Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
573.82,R_ThumbProximal,30.28,76.70,101.79,0.07,0.16,-0.46,-0.87
573.82,R_RingProximal,38.20,77.40,104.60,-0.05,-0.11,0.10,-0.99
573.82,L_LittleProximal,-22.23,57.58,81.74,0.00,0.08,-0.47,-0.88
573.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.83,Main Camera,0.87,127.89,81.06,0.06,-0.02,-0.03,1.00
573.83,R_Palm,35.84,77.52,102.17,0.05,-0.04,0.03,-1.00
573.83,R_ThumbTip,27.52,76.58,107.34,0.13,0.26,-0.51,-0.81
573.83,R_IndexTip,34.78,76.00,114.50,-0.13,-0.07,0.05,-0.99
573.83,R_MiddleTip,37.58,75.60,115.25,-0.11,-0.08,0.10,-0.99
573.83,R_RingTip,39.81,75.50,113.87,-0.14,-0.07,0.15,-0.98
573.83,R_LittleTip,42.30,75.50,110.72,-0.08,-0.14,0.23,-0.96
573.83,R_ThumbDistal,29.03,76.59,105.18,0.13,0.26,-0.51,-0.81
573.83,R_IndexIntermediate,34.20,77.21,109.70,-0.13,-0.05,0.04,-0.99
573.83,R_MiddleIntermediate,36.80,77.01,109.88,-0.15,-0.07,0.07,-0.98
573.83,R_RingIntermediate,39.03,76.88,108.66,-0.12,-0.10,0.14,-0.98
573.83,R_LittleIntermediate,41.07,76.46,106.49,-0.09,-0.18,0.23,-0.95
573.83,R_IndexProximal,33.88,77.71,105.68,-0.06,-0.04,0.01,-1.00
573.83,R_MiddleProximal,36.24,78.05,105.44,-0.11,-0.07,0.05,-0.99
573.83,R_ThumbProximal,30.27,76.69,101.79,0.07,0.16,-0.46,-0.87
573.83,R_RingProximal,38.20,77.40,104.60,-0.05,-0.11,0.10,-0.99
573.83,L_LittleProximal,-22.24,57.56,81.75,0.00,0.08,-0.47,-0.88
573.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.85,Main Camera,0.87,127.88,81.06,0.06,-0.02,-0.03,1.00
573.85,R_Palm,35.83,77.53,102.16,0.05,-0.03,0.03,-1.00
573.85,R_ThumbTip,27.50,76.60,107.32,0.14,0.26,-0.52,-0.81
573.85,R_IndexTip,34.75,76.03,114.49,-0.13,-0.07,0.05,-0.99
573.85,R_MiddleTip,37.55,75.62,115.24,-0.11,-0.08,0.10,-0.99
573.85,R_RingTip,39.79,75.53,113.86,-0.14,-0.07,0.15,-0.98
573.85,R_LittleTip,42.28,75.51,110.71,-0.08,-0.14,0.23,-0.96
573.85,R_ThumbDistal,29.01,76.61,105.16,0.14,0.26,-0.52,-0.81
573.85,R_IndexIntermediate,34.18,77.23,109.68,-0.13,-0.05,0.03,-0.99
573.85,R_MiddleIntermediate,36.78,77.03,109.86,-0.15,-0.07,0.07,-0.98
573.85,R_RingIntermediate,39.01,76.90,108.65,-0.12,-0.10,0.14,-0.98
573.85,R_LittleIntermediate,41.06,76.48,106.47,-0.09,-0.18,0.23,-0.95
573.85,R_IndexProximal,33.86,77.73,105.66,-0.06,-0.04,0.01,-1.00
573.85,R_MiddleProximal,36.22,78.06,105.42,-0.11,-0.07,0.05,-0.99
573.85,R_ThumbProximal,30.26,76.70,101.77,0.07,0.16,-0.46,-0.87
573.85,R_RingProximal,38.18,77.42,104.59,-0.05,-0.11,0.10,-0.99
573.85,L_LittleProximal,-22.25,57.56,81.75,0.00,0.08,-0.47,-0.88
573.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.86,Main Camera,0.87,127.89,81.06,0.06,-0.02,-0.03,1.00
573.86,R_Palm,35.82,77.55,102.14,0.05,-0.03,0.03,-1.00
573.86,R_ThumbTip,27.48,76.62,107.30,0.14,0.26,-0.51,-0.81
573.86,R_IndexTip,34.73,76.05,114.47,-0.13,-0.07,0.05,-0.99
573.86,R_MiddleTip,37.54,75.64,115.22,-0.11,-0.08,0.10,-0.99
573.86,R_RingTip,39.78,75.54,113.84,-0.14,-0.07,0.15,-0.98
573.86,R_LittleTip,42.27,75.51,110.69,-0.09,-0.14,0.23,-0.96
573.86,R_ThumbDistal,29.00,76.63,105.14,0.14,0.26,-0.51,-0.81
573.86,R_IndexIntermediate,34.17,77.25,109.66,-0.13,-0.04,0.03,-0.99
573.86,R_MiddleIntermediate,36.77,77.05,109.85,-0.15,-0.07,0.07,-0.98
573.86,R_RingIntermediate,39.00,76.92,108.63,-0.12,-0.10,0.14,-0.98
573.86,R_LittleIntermediate,41.05,76.50,106.46,-0.10,-0.18,0.23,-0.95
573.86,R_IndexProximal,33.86,77.74,105.65,-0.06,-0.04,0.01,-1.00
573.86,R_MiddleProximal,36.21,78.08,105.41,-0.11,-0.07,0.05,-0.99
573.86,R_ThumbProximal,30.25,76.71,101.75,0.07,0.16,-0.46,-0.87
573.86,R_RingProximal,38.17,77.44,104.57,-0.05,-0.11,0.10,-0.99
573.86,L_LittleProximal,-22.24,57.55,81.76,0.00,0.08,-0.47,-0.88
573.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.87,Main Camera,0.87,127.90,81.06,0.06,-0.02,-0.03,1.00
573.87,R_Palm,35.81,77.57,102.12,0.05,-0.03,0.03,-1.00
573.87,R_ThumbTip,27.47,76.65,107.28,0.14,0.26,-0.51,-0.81
573.87,R_IndexTip,34.72,76.07,114.46,-0.13,-0.07,0.05,-0.99
573.87,R_MiddleTip,37.52,75.65,115.20,-0.11,-0.08,0.10,-0.99
573.87,R_RingTip,39.76,75.56,113.83,-0.14,-0.07,0.15,-0.98
573.87,R_LittleTip,42.25,75.52,110.67,-0.09,-0.13,0.23,-0.96
573.87,R_ThumbDistal,28.99,76.65,105.12,0.14,0.26,-0.51,-0.81
573.87,R_IndexIntermediate,34.15,77.27,109.65,-0.13,-0.04,0.03,-0.99
573.87,R_MiddleIntermediate,36.76,77.07,109.83,-0.15,-0.07,0.07,-0.98
573.87,R_RingIntermediate,38.99,76.94,108.61,-0.12,-0.10,0.14,-0.98
573.87,R_LittleIntermediate,41.04,76.52,106.44,-0.10,-0.18,0.23,-0.95
573.87,R_IndexProximal,33.85,77.76,105.63,-0.06,-0.04,0.01,-1.00
573.87,R_MiddleProximal,36.20,78.10,105.39,-0.11,-0.07,0.05,-0.99
573.87,R_ThumbProximal,30.24,76.73,101.73,0.07,0.16,-0.46,-0.87
573.87,R_RingProximal,38.16,77.46,104.56,-0.05,-0.11,0.10,-0.99
573.87,L_LittleProximal,-22.24,57.54,81.77,0.00,0.08,-0.47,-0.88
573.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.89,Main Camera,0.87,127.91,81.06,0.06,-0.02,-0.03,1.00
573.89,R_Palm,35.79,77.60,102.11,0.05,-0.03,0.03,-1.00
573.89,R_ThumbTip,27.45,76.68,107.26,0.14,0.26,-0.51,-0.81
573.89,R_IndexTip,34.70,76.11,114.45,-0.13,-0.07,0.05,-0.99
573.89,R_MiddleTip,37.50,75.69,115.19,-0.11,-0.08,0.10,-0.99
573.89,R_RingTip,39.74,75.59,113.82,-0.15,-0.07,0.15,-0.98
573.89,R_LittleTip,42.23,75.54,110.66,-0.09,-0.13,0.23,-0.96
573.89,R_ThumbDistal,28.97,76.68,105.11,0.14,0.26,-0.51,-0.81
573.89,R_IndexIntermediate,34.13,77.31,109.64,-0.13,-0.04,0.03,-0.99
573.89,R_MiddleIntermediate,36.74,77.11,109.82,-0.15,-0.07,0.07,-0.98
573.89,R_RingIntermediate,38.97,76.98,108.60,-0.12,-0.10,0.14,-0.98
573.89,R_LittleIntermediate,41.03,76.56,106.43,-0.10,-0.18,0.23,-0.95
573.89,R_IndexProximal,33.83,77.80,105.62,-0.06,-0.04,0.01,-1.00
573.89,R_MiddleProximal,36.19,78.14,105.38,-0.11,-0.07,0.05,-0.99
573.89,R_ThumbProximal,30.22,76.76,101.72,0.07,0.16,-0.46,-0.87
573.89,R_RingProximal,38.15,77.50,104.55,-0.05,-0.11,0.10,-0.99
573.89,L_LittleProximal,-22.23,57.55,81.78,0.00,0.08,-0.47,-0.88
573.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.90,Main Camera,0.86,127.92,81.07,0.06,-0.02,-0.03,1.00
573.90,R_Palm,35.78,77.63,102.11,0.05,-0.03,0.03,-1.00
573.90,R_ThumbTip,27.43,76.71,107.25,0.14,0.26,-0.51,-0.81
573.90,R_IndexTip,34.68,76.14,114.44,-0.13,-0.07,0.05,-0.99
573.90,R_MiddleTip,37.49,75.71,115.19,-0.11,-0.08,0.10,-0.99
573.90,R_RingTip,39.73,75.61,113.81,-0.15,-0.07,0.15,-0.98
573.90,R_LittleTip,42.22,75.56,110.65,-0.09,-0.13,0.23,-0.96
573.90,R_ThumbDistal,28.96,76.71,105.11,0.14,0.26,-0.51,-0.81
573.90,R_IndexIntermediate,34.12,77.34,109.63,-0.13,-0.04,0.03,-0.99
573.90,R_MiddleIntermediate,36.73,77.13,109.81,-0.15,-0.07,0.07,-0.98
573.90,R_RingIntermediate,38.96,77.00,108.60,-0.12,-0.10,0.14,-0.98
573.90,R_LittleIntermediate,41.02,76.59,106.43,-0.10,-0.18,0.23,-0.95
573.90,R_IndexProximal,33.82,77.82,105.61,-0.06,-0.04,0.01,-1.00
573.90,R_MiddleProximal,36.18,78.16,105.37,-0.11,-0.07,0.05,-0.99
573.90,R_ThumbProximal,30.21,76.79,101.72,0.07,0.16,-0.46,-0.87
573.90,R_RingProximal,38.14,77.52,104.54,-0.05,-0.11,0.10,-0.99
573.90,L_LittleProximal,-22.22,57.56,81.79,0.00,0.08,-0.47,-0.88
573.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.92,Main Camera,0.86,127.92,81.07,0.05,-0.02,-0.03,1.00
573.92,R_Palm,35.77,77.64,102.10,0.05,-0.03,0.03,-1.00
573.92,R_ThumbTip,27.42,76.73,107.25,0.14,0.26,-0.52,-0.81
573.92,R_IndexTip,34.67,76.16,114.43,-0.13,-0.07,0.05,-0.99
573.92,R_MiddleTip,37.48,75.72,115.18,-0.11,-0.08,0.10,-0.99
573.92,R_RingTip,39.72,75.62,113.80,-0.15,-0.07,0.15,-0.98
573.92,R_LittleTip,42.21,75.57,110.64,-0.09,-0.13,0.23,-0.96
573.92,R_ThumbDistal,28.95,76.72,105.10,0.14,0.26,-0.52,-0.81
573.92,R_IndexIntermediate,34.11,77.35,109.62,-0.13,-0.04,0.03,-0.99
573.92,R_MiddleIntermediate,36.72,77.15,109.81,-0.15,-0.07,0.07,-0.98
573.92,R_RingIntermediate,38.95,77.02,108.59,-0.12,-0.10,0.14,-0.98
573.92,R_LittleIntermediate,41.01,76.61,106.42,-0.10,-0.18,0.23,-0.95
573.92,R_IndexProximal,33.81,77.84,105.60,-0.06,-0.04,0.01,-1.00
573.92,R_MiddleProximal,36.17,78.18,105.36,-0.11,-0.07,0.05,-0.99
573.92,R_ThumbProximal,30.20,76.80,101.71,0.07,0.16,-0.46,-0.87
573.92,R_RingProximal,38.13,77.54,104.53,-0.05,-0.11,0.10,-0.99
573.92,L_LittleProximal,-22.21,57.57,81.79,0.00,0.08,-0.47,-0.88
573.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.93,Main Camera,0.86,127.92,81.08,0.05,-0.02,-0.03,1.00
573.93,R_Palm,35.75,77.65,102.09,0.05,-0.03,0.03,-1.00
573.93,R_ThumbTip,27.40,76.74,107.24,0.14,0.26,-0.52,-0.81
573.93,R_IndexTip,34.64,76.18,114.43,-0.13,-0.07,0.05,-0.99
573.93,R_MiddleTip,37.46,75.75,115.17,-0.11,-0.08,0.10,-0.99
573.93,R_RingTip,39.70,75.64,113.79,-0.15,-0.07,0.15,-0.98
573.93,R_LittleTip,42.17,75.57,110.64,-0.10,-0.13,0.23,-0.96
573.93,R_ThumbDistal,28.93,76.73,105.10,0.14,0.26,-0.52,-0.81
573.93,R_IndexIntermediate,34.09,77.37,109.62,-0.13,-0.04,0.03,-0.99
573.93,R_MiddleIntermediate,36.69,77.17,109.80,-0.15,-0.07,0.07,-0.98
573.93,R_RingIntermediate,38.93,77.04,108.58,-0.12,-0.10,0.14,-0.98
573.93,R_LittleIntermediate,40.99,76.63,106.41,-0.10,-0.18,0.23,-0.95
573.93,R_IndexProximal,33.79,77.85,105.60,-0.06,-0.04,0.00,-1.00
573.93,R_MiddleProximal,36.14,78.19,105.36,-0.11,-0.07,0.05,-0.99
573.93,R_ThumbProximal,30.18,76.80,101.71,0.07,0.16,-0.46,-0.87
573.93,R_RingProximal,38.11,77.56,104.52,-0.05,-0.11,0.10,-0.99
573.93,L_LittleProximal,-22.21,57.57,81.78,0.00,0.08,-0.47,-0.88
573.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.94,Main Camera,0.86,127.93,81.09,0.05,-0.02,-0.03,1.00
573.94,R_Palm,35.71,77.67,102.08,0.05,-0.03,0.03,-1.00
573.94,R_ThumbTip,27.36,76.76,107.23,0.14,0.26,-0.52,-0.80
573.94,R_IndexTip,34.59,76.23,114.42,-0.12,-0.07,0.05,-0.99
573.94,R_MiddleTip,37.41,75.79,115.16,-0.11,-0.08,0.10,-0.99
573.94,R_RingTip,39.65,75.68,113.78,-0.15,-0.07,0.15,-0.98
573.94,R_LittleTip,42.12,75.59,110.62,-0.10,-0.13,0.23,-0.96
573.94,R_ThumbDistal,28.89,76.74,105.09,0.14,0.26,-0.52,-0.80
573.94,R_IndexIntermediate,34.04,77.41,109.60,-0.13,-0.04,0.03,-0.99
573.94,R_MiddleIntermediate,36.65,77.21,109.78,-0.15,-0.07,0.07,-0.98
573.94,R_RingIntermediate,38.88,77.08,108.57,-0.12,-0.10,0.14,-0.98
573.94,R_LittleIntermediate,40.95,76.66,106.40,-0.11,-0.18,0.23,-0.95
573.94,R_IndexProximal,33.74,77.88,105.58,-0.06,-0.04,0.00,-1.00
573.94,R_MiddleProximal,36.10,78.22,105.34,-0.11,-0.07,0.05,-0.99
573.94,R_ThumbProximal,30.14,76.81,101.69,0.07,0.16,-0.46,-0.87
573.94,R_RingProximal,38.06,77.58,104.51,-0.05,-0.10,0.10,-0.99
573.94,L_LittleProximal,-22.21,57.57,81.78,0.00,0.08,-0.47,-0.88
573.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.96,Main Camera,0.87,127.94,81.09,0.05,-0.02,-0.03,1.00
573.96,R_Palm,35.65,77.70,102.06,0.05,-0.03,0.03,-1.00
573.96,R_ThumbTip,27.30,76.78,107.21,0.14,0.26,-0.52,-0.80
573.96,R_IndexTip,34.53,76.28,114.40,-0.12,-0.07,0.04,-0.99
573.96,R_MiddleTip,37.35,75.84,115.14,-0.11,-0.08,0.10,-0.99
573.96,R_RingTip,39.59,75.73,113.77,-0.15,-0.07,0.15,-0.98
573.96,R_LittleTip,42.05,75.62,110.61,-0.10,-0.13,0.23,-0.96
573.96,R_ThumbDistal,28.84,76.77,105.07,0.14,0.26,-0.52,-0.80
573.96,R_IndexIntermediate,33.98,77.45,109.58,-0.13,-0.04,0.03,-0.99
573.96,R_MiddleIntermediate,36.59,77.25,109.77,-0.15,-0.07,0.07,-0.98
573.96,R_RingIntermediate,38.83,77.12,108.55,-0.12,-0.10,0.14,-0.98
573.96,R_LittleIntermediate,40.90,76.71,106.38,-0.11,-0.18,0.23,-0.95
573.96,R_IndexProximal,33.69,77.91,105.56,-0.06,-0.04,0.00,-1.00
573.96,R_MiddleProximal,36.04,78.26,105.32,-0.11,-0.07,0.05,-0.99
573.96,R_ThumbProximal,30.08,76.83,101.68,0.07,0.16,-0.46,-0.87
573.96,R_RingProximal,38.00,77.62,104.49,-0.05,-0.10,0.10,-0.99
573.96,L_LittleProximal,-22.20,57.57,81.78,0.00,0.08,-0.47,-0.88
573.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.97,Main Camera,0.88,127.95,81.10,0.05,-0.02,-0.03,1.00
573.97,R_Palm,35.59,77.72,102.04,0.05,-0.03,0.03,-1.00
573.97,R_ThumbTip,27.24,76.81,107.20,0.14,0.26,-0.52,-0.80
573.97,R_IndexTip,34.47,76.34,114.39,-0.12,-0.07,0.04,-0.99
573.97,R_MiddleTip,37.29,75.90,115.13,-0.11,-0.08,0.10,-0.99
573.97,R_RingTip,39.52,75.78,113.75,-0.15,-0.07,0.15,-0.98
573.97,R_LittleTip,41.98,75.65,110.59,-0.10,-0.13,0.23,-0.96
573.97,R_ThumbDistal,28.78,76.79,105.06,0.14,0.26,-0.52,-0.80
573.97,R_IndexIntermediate,33.92,77.50,109.56,-0.13,-0.04,0.03,-0.99
573.97,R_MiddleIntermediate,36.53,77.30,109.75,-0.15,-0.07,0.07,-0.98
573.97,R_RingIntermediate,38.76,77.17,108.53,-0.12,-0.10,0.14,-0.98
573.97,R_LittleIntermediate,40.83,76.75,106.36,-0.11,-0.18,0.23,-0.95
573.97,R_IndexProximal,33.62,77.94,105.54,-0.06,-0.04,0.00,-1.00
573.97,R_MiddleProximal,35.98,78.29,105.30,-0.11,-0.07,0.05,-0.99
573.97,R_ThumbProximal,30.02,76.85,101.66,0.07,0.16,-0.46,-0.87
573.97,R_RingProximal,37.94,77.65,104.47,-0.05,-0.10,0.10,-0.99
573.97,L_LittleProximal,-22.20,57.57,81.79,0.00,0.08,-0.47,-0.88
573.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
573.98,Main Camera,0.88,127.96,81.10,0.05,-0.02,-0.03,1.00
573.98,R_Palm,35.55,77.75,101.99,0.05,-0.03,0.03,-1.00
573.98,R_ThumbTip,27.21,76.84,107.15,0.14,0.26,-0.52,-0.80
573.98,R_IndexTip,34.43,76.39,114.34,-0.12,-0.07,0.04,-0.99
573.98,R_MiddleTip,37.25,75.95,115.08,-0.11,-0.08,0.10,-0.99
573.98,R_RingTip,39.49,75.82,113.70,-0.15,-0.07,0.15,-0.98
573.98,R_LittleTip,41.95,75.69,110.54,-0.10,-0.13,0.23,-0.96
573.98,R_ThumbDistal,28.74,76.82,105.01,0.14,0.26,-0.52,-0.80
573.98,R_IndexIntermediate,33.88,77.54,109.52,-0.13,-0.04,0.03,-0.99
573.98,R_MiddleIntermediate,36.49,77.34,109.70,-0.15,-0.07,0.07,-0.98
573.98,R_RingIntermediate,38.73,77.21,108.48,-0.12,-0.10,0.14,-0.98
573.98,R_LittleIntermediate,40.80,76.79,106.31,-0.11,-0.18,0.23,-0.95
573.98,R_IndexProximal,33.59,77.98,105.49,-0.05,-0.04,0.00,-1.00
573.98,R_MiddleProximal,35.94,78.33,105.25,-0.11,-0.07,0.05,-0.99
573.98,R_ThumbProximal,29.99,76.87,101.61,0.08,0.16,-0.46,-0.87
573.98,R_RingProximal,37.91,77.69,104.42,-0.05,-0.10,0.10,-0.99
573.98,L_LittleProximal,-22.21,57.59,81.79,0.00,0.08,-0.47,-0.88
573.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.00,Main Camera,0.88,127.96,81.11,0.05,-0.02,-0.03,1.00
574.00,R_Palm,35.55,77.79,101.98,0.05,-0.03,0.03,-1.00
574.00,R_ThumbTip,27.21,76.87,107.14,0.14,0.26,-0.52,-0.80
574.00,R_IndexTip,34.43,76.42,114.33,-0.12,-0.07,0.04,-0.99
574.00,R_MiddleTip,37.25,75.98,115.07,-0.11,-0.08,0.10,-0.99
574.00,R_RingTip,39.49,75.85,113.69,-0.15,-0.07,0.15,-0.98
574.00,R_LittleTip,41.95,75.72,110.53,-0.10,-0.13,0.23,-0.96
574.00,R_ThumbDistal,28.74,76.85,105.00,0.14,0.26,-0.52,-0.80
574.00,R_IndexIntermediate,33.88,77.57,109.50,-0.13,-0.04,0.03,-0.99
574.00,R_MiddleIntermediate,36.49,77.37,109.69,-0.15,-0.07,0.07,-0.98
574.00,R_RingIntermediate,38.73,77.24,108.47,-0.12,-0.10,0.14,-0.98
574.00,R_LittleIntermediate,40.80,76.82,106.30,-0.11,-0.18,0.23,-0.95
574.00,R_IndexProximal,33.59,78.01,105.48,-0.05,-0.04,0.00,-1.00
574.00,R_MiddleProximal,35.94,78.36,105.23,-0.11,-0.07,0.05,-0.99
574.00,R_ThumbProximal,29.99,76.90,101.60,0.08,0.16,-0.46,-0.87
574.00,R_RingProximal,37.91,77.72,104.41,-0.05,-0.10,0.10,-0.99
574.00,L_LittleProximal,-22.21,57.58,81.78,0.00,0.08,-0.47,-0.88
574.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.01,Main Camera,0.89,127.96,81.12,0.05,-0.02,-0.03,1.00
574.01,R_Palm,35.55,77.82,101.98,0.05,-0.03,0.03,-1.00
574.01,R_ThumbTip,27.20,76.91,107.13,0.14,0.26,-0.52,-0.80
574.01,R_IndexTip,34.43,76.46,114.33,-0.12,-0.07,0.04,-0.99
574.01,R_MiddleTip,37.24,76.01,115.07,-0.11,-0.08,0.10,-0.99
574.01,R_RingTip,39.48,75.88,113.69,-0.15,-0.07,0.15,-0.98
574.01,R_LittleTip,41.95,75.75,110.53,-0.10,-0.13,0.23,-0.96
574.01,R_ThumbDistal,28.74,76.89,105.00,0.14,0.26,-0.52,-0.80
574.01,R_IndexIntermediate,33.88,77.61,109.51,-0.13,-0.04,0.03,-0.99
574.01,R_MiddleIntermediate,36.49,77.40,109.69,-0.15,-0.07,0.07,-0.98
574.01,R_RingIntermediate,38.73,77.28,108.47,-0.12,-0.10,0.14,-0.98
574.01,R_LittleIntermediate,40.81,76.86,106.30,-0.11,-0.18,0.23,-0.95
574.01,R_IndexProximal,33.59,78.05,105.48,-0.05,-0.04,0.00,-1.00
574.01,R_MiddleProximal,35.95,78.39,105.24,-0.11,-0.07,0.05,-0.99
574.01,R_ThumbProximal,29.99,76.94,101.60,0.08,0.16,-0.46,-0.87
574.01,R_RingProximal,37.91,77.76,104.41,-0.05,-0.10,0.10,-0.99
574.01,L_LittleProximal,-22.20,57.58,81.78,0.00,0.08,-0.47,-0.88
574.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.03,Main Camera,0.89,127.96,81.13,0.05,-0.02,-0.03,1.00
574.03,R_Palm,35.55,77.85,101.98,0.05,-0.03,0.03,-1.00
574.03,R_ThumbTip,27.20,76.94,107.13,0.14,0.26,-0.52,-0.80
574.03,R_IndexTip,34.42,76.49,114.33,-0.12,-0.07,0.04,-0.99
574.03,R_MiddleTip,37.24,76.04,115.07,-0.11,-0.08,0.10,-0.99
574.03,R_RingTip,39.48,75.90,113.69,-0.15,-0.07,0.15,-0.98
574.03,R_LittleTip,41.95,75.78,110.53,-0.10,-0.13,0.23,-0.96
574.03,R_ThumbDistal,28.74,76.91,105.00,0.14,0.26,-0.52,-0.80
574.03,R_IndexIntermediate,33.88,77.64,109.51,-0.13,-0.04,0.03,-0.99
574.03,R_MiddleIntermediate,36.49,77.43,109.69,-0.15,-0.07,0.07,-0.98
574.03,R_RingIntermediate,38.73,77.31,108.47,-0.12,-0.10,0.14,-0.98
574.03,R_LittleIntermediate,40.81,76.89,106.30,-0.11,-0.18,0.23,-0.95
574.03,R_IndexProximal,33.59,78.08,105.48,-0.05,-0.04,0.00,-1.00
574.03,R_MiddleProximal,35.94,78.43,105.24,-0.11,-0.07,0.05,-0.99
574.03,R_ThumbProximal,29.99,76.97,101.60,0.08,0.16,-0.46,-0.87
574.03,R_RingProximal,37.91,77.79,104.41,-0.05,-0.10,0.10,-0.99
574.03,L_LittleProximal,-22.18,57.57,81.77,0.00,0.08,-0.47,-0.88
574.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.04,Main Camera,0.88,127.96,81.13,0.05,-0.02,-0.03,1.00
574.04,R_Palm,35.55,77.89,101.98,0.05,-0.03,0.03,-1.00
574.04,R_ThumbTip,27.19,76.97,107.13,0.14,0.26,-0.52,-0.80
574.04,R_IndexTip,34.42,76.52,114.33,-0.12,-0.07,0.04,-0.99
574.04,R_MiddleTip,37.24,76.07,115.07,-0.11,-0.08,0.10,-0.99
574.04,R_RingTip,39.48,75.93,113.68,-0.15,-0.07,0.15,-0.97
574.04,R_LittleTip,41.95,75.82,110.52,-0.10,-0.13,0.23,-0.96
574.04,R_ThumbDistal,28.73,76.95,105.00,0.14,0.26,-0.52,-0.80
574.04,R_IndexIntermediate,33.88,77.67,109.51,-0.13,-0.04,0.03,-0.99
574.04,R_MiddleIntermediate,36.49,77.47,109.69,-0.15,-0.07,0.07,-0.98
574.04,R_RingIntermediate,38.73,77.34,108.47,-0.12,-0.10,0.14,-0.98
574.04,R_LittleIntermediate,40.81,76.93,106.30,-0.11,-0.18,0.23,-0.95
574.04,R_IndexProximal,33.59,78.12,105.48,-0.05,-0.04,0.00,-1.00
574.04,R_MiddleProximal,35.94,78.46,105.24,-0.11,-0.07,0.05,-0.99
574.04,R_ThumbProximal,29.98,77.00,101.60,0.08,0.16,-0.46,-0.87
574.04,R_RingProximal,37.91,77.82,104.41,-0.05,-0.10,0.10,-0.99
574.04,L_LittleProximal,-22.17,57.56,81.76,0.00,0.08,-0.47,-0.88
574.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.05,Main Camera,0.88,127.95,81.14,0.05,-0.02,-0.03,1.00
574.05,R_Palm,35.55,77.91,101.98,0.05,-0.03,0.03,-1.00
574.05,R_ThumbTip,27.18,76.99,107.13,0.15,0.26,-0.52,-0.80
574.05,R_IndexTip,34.42,76.54,114.33,-0.12,-0.07,0.04,-0.99
574.05,R_MiddleTip,37.23,76.09,115.07,-0.11,-0.08,0.10,-0.99
574.05,R_RingTip,39.47,75.95,113.68,-0.15,-0.07,0.15,-0.97
574.05,R_LittleTip,41.95,75.84,110.52,-0.10,-0.13,0.23,-0.96
574.05,R_ThumbDistal,28.73,76.97,105.00,0.15,0.26,-0.52,-0.80
574.05,R_IndexIntermediate,33.87,77.69,109.51,-0.13,-0.04,0.03,-0.99
574.05,R_MiddleIntermediate,36.48,77.49,109.69,-0.15,-0.07,0.07,-0.98
574.05,R_RingIntermediate,38.73,77.36,108.47,-0.12,-0.10,0.14,-0.98
574.05,R_LittleIntermediate,40.80,76.95,106.30,-0.11,-0.18,0.23,-0.95
574.05,R_IndexProximal,33.59,78.14,105.49,-0.05,-0.04,0.00,-1.00
574.05,R_MiddleProximal,35.94,78.48,105.24,-0.11,-0.07,0.05,-0.99
574.05,R_ThumbProximal,29.98,77.02,101.61,0.08,0.16,-0.46,-0.87
574.05,R_RingProximal,37.90,77.84,104.41,-0.05,-0.10,0.10,-0.99
574.05,L_LittleProximal,-22.16,57.55,81.75,0.00,0.08,-0.47,-0.88
574.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.07,Main Camera,0.88,127.96,81.15,0.05,-0.03,-0.03,1.00
574.07,R_Palm,35.53,77.94,101.94,0.05,-0.04,0.03,-1.00
574.07,R_ThumbTip,27.17,77.01,107.10,0.14,0.26,-0.52,-0.80
574.07,R_IndexTip,34.41,76.57,114.29,-0.12,-0.07,0.04,-0.99
574.07,R_MiddleTip,37.23,76.13,115.03,-0.11,-0.08,0.10,-0.99
574.07,R_RingTip,39.47,75.98,113.64,-0.15,-0.07,0.15,-0.97
574.07,R_LittleTip,41.94,75.88,110.48,-0.10,-0.13,0.23,-0.96
574.07,R_ThumbDistal,28.71,76.99,104.96,0.14,0.26,-0.52,-0.80
574.07,R_IndexIntermediate,33.86,77.73,109.47,-0.13,-0.04,0.03,-0.99
574.07,R_MiddleIntermediate,36.47,77.52,109.65,-0.15,-0.07,0.06,-0.98
574.07,R_RingIntermediate,38.71,77.40,108.43,-0.12,-0.10,0.14,-0.98
