Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.04,R_MiddleProximal,21.84,82.92,126.64,0.09,-0.14,-0.47,0.87
150.04,R_ThumbProximal,17.15,82.48,122.71,-0.02,-0.32,0.34,0.88
150.04,R_RingProximal,22.54,81.12,126.43,0.09,-0.10,-0.51,0.85
150.04,L_LittleProximal,2.85,63.89,93.82,-0.32,-0.54,-0.29,-0.72
150.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.06,Main Camera,-5.81,116.61,92.96,-0.10,-0.02,-0.03,-0.99
150.06,R_Palm,20.95,81.99,124.68,-0.05,-0.10,-0.48,0.87
150.06,R_ThumbTip,12.52,81.53,127.09,-0.11,-0.43,0.37,0.81
150.06,R_IndexTip,15.85,83.49,133.93,0.23,-0.20,-0.43,0.85
150.06,R_MiddleTip,17.08,81.74,135.36,0.22,-0.18,-0.50,0.82
150.06,R_RingTip,18.09,79.89,134.66,0.25,-0.22,-0.53,0.78
150.06,R_LittleTip,19.07,77.65,132.49,0.27,-0.17,-0.61,0.73
150.06,R_ThumbDistal,14.36,81.74,125.73,-0.11,-0.43,0.37,0.81
150.06,R_IndexIntermediate,18.13,84.22,130.29,0.19,-0.22,-0.43,0.86
150.06,R_MiddleIntermediate,19.51,82.55,131.17,0.20,-0.19,-0.46,0.84
150.06,R_RingIntermediate,20.54,80.64,130.65,0.21,-0.16,-0.53,0.81
150.06,R_LittleIntermediate,21.10,78.55,129.23,0.28,-0.11,-0.60,0.74
150.06,R_IndexProximal,19.43,84.17,126.99,0.08,-0.17,-0.43,0.88
150.06,R_MiddleProximal,20.87,82.72,127.40,0.10,-0.14,-0.47,0.86
150.06,R_ThumbProximal,16.27,82.42,123.30,-0.01,-0.34,0.34,0.88
150.06,R_RingProximal,21.56,80.91,127.16,0.11,-0.10,-0.52,0.84
150.06,L_LittleProximal,2.86,63.91,93.83,-0.32,-0.54,-0.29,-0.72
150.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.07,Main Camera,-5.83,116.56,93.19,-0.10,-0.02,-0.03,-0.99
150.07,R_Palm,20.46,82.05,125.47,-0.04,-0.10,-0.49,0.87
150.07,R_ThumbTip,12.00,81.60,127.80,-0.11,-0.44,0.36,0.81
150.07,R_IndexTip,15.52,83.65,134.84,0.22,-0.20,-0.44,0.85
150.07,R_MiddleTip,16.52,81.69,136.13,0.22,-0.18,-0.50,0.81
150.07,R_RingTip,17.51,79.82,135.40,0.26,-0.22,-0.54,0.77
150.07,R_LittleTip,18.46,77.58,133.19,0.28,-0.16,-0.61,0.72
150.07,R_ThumbDistal,13.86,81.83,126.45,-0.11,-0.44,0.36,0.81
150.07,R_IndexIntermediate,17.73,84.31,131.13,0.18,-0.21,-0.44,0.85
150.07,R_MiddleIntermediate,18.99,82.53,131.97,0.21,-0.19,-0.47,0.84
150.07,R_RingIntermediate,19.99,80.62,131.42,0.22,-0.16,-0.54,0.80
150.07,R_LittleIntermediate,20.53,78.53,129.96,0.29,-0.11,-0.60,0.74
150.07,R_IndexProximal,18.94,84.21,127.80,0.06,-0.16,-0.44,0.88
150.07,R_MiddleProximal,20.36,82.73,128.20,0.11,-0.14,-0.48,0.86
150.07,R_ThumbProximal,15.79,82.54,124.06,0.00,-0.35,0.33,0.88
150.07,R_RingProximal,21.04,80.93,127.94,0.11,-0.10,-0.52,0.84
150.07,L_LittleProximal,2.87,63.91,93.82,-0.33,-0.55,-0.29,-0.71
150.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.09,Main Camera,-5.84,116.51,93.43,-0.10,-0.02,-0.03,-0.99
150.09,R_Palm,19.67,82.35,126.07,-0.04,-0.10,-0.49,0.87
150.09,R_ThumbTip,11.20,81.88,128.35,-0.11,-0.44,0.36,0.81
150.09,R_IndexTip,14.82,84.07,135.49,0.21,-0.20,-0.44,0.85
150.09,R_MiddleTip,15.69,81.99,136.72,0.22,-0.19,-0.50,0.81
150.09,R_RingTip,16.68,80.13,135.99,0.26,-0.22,-0.53,0.77
150.09,R_LittleTip,17.60,77.82,133.75,0.29,-0.17,-0.61,0.72
150.09,R_ThumbDistal,13.06,82.11,127.01,-0.11,-0.44,0.36,0.81
150.09,R_IndexIntermediate,16.98,84.67,131.74,0.17,-0.21,-0.44,0.86
150.09,R_MiddleIntermediate,18.17,82.83,132.56,0.21,-0.19,-0.47,0.84
150.09,R_RingIntermediate,19.18,80.91,132.02,0.22,-0.16,-0.53,0.80
150.09,R_LittleIntermediate,19.70,78.80,130.56,0.29,-0.11,-0.60,0.74
150.09,R_IndexProximal,18.14,84.50,128.39,0.05,-0.16,-0.44,0.88
150.09,R_MiddleProximal,19.56,83.03,128.80,0.11,-0.14,-0.48,0.86
150.09,R_ThumbProximal,15.02,82.82,124.63,-0.01,-0.35,0.33,0.88
150.09,R_RingProximal,20.24,81.23,128.54,0.11,-0.10,-0.52,0.84
150.09,L_LittleProximal,2.88,63.94,93.83,-0.33,-0.55,-0.28,-0.71
150.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.10,Main Camera,-5.85,116.48,93.65,-0.10,-0.02,-0.03,-0.99
150.10,R_Palm,18.94,82.56,126.73,-0.04,-0.10,-0.49,0.87
150.10,R_ThumbTip,10.46,82.10,128.95,-0.11,-0.45,0.36,0.81
150.10,R_IndexTip,14.16,84.40,136.18,0.20,-0.19,-0.45,0.85
150.10,R_MiddleTip,14.93,82.24,137.38,0.22,-0.19,-0.50,0.81
150.10,R_RingTip,15.89,80.35,136.64,0.26,-0.22,-0.53,0.77
150.10,R_LittleTip,16.79,77.98,134.38,0.29,-0.16,-0.61,0.72
150.10,R_ThumbDistal,12.32,82.33,127.63,-0.11,-0.45,0.36,0.81
150.10,R_IndexIntermediate,16.27,84.93,132.40,0.16,-0.21,-0.44,0.86
150.10,R_MiddleIntermediate,17.42,83.06,133.22,0.21,-0.19,-0.47,0.84
150.10,R_RingIntermediate,18.41,81.13,132.68,0.22,-0.16,-0.53,0.80
150.10,R_LittleIntermediate,18.91,78.98,131.21,0.30,-0.11,-0.60,0.73
150.10,R_IndexProximal,17.39,84.72,129.04,0.04,-0.16,-0.44,0.88
150.10,R_MiddleProximal,18.81,83.24,129.46,0.11,-0.14,-0.48,0.86
150.10,R_ThumbProximal,14.29,83.04,125.26,-0.01,-0.35,0.33,0.87
150.10,R_RingProximal,19.49,81.44,129.21,0.12,-0.10,-0.52,0.84
150.10,L_LittleProximal,2.90,63.96,93.84,-0.34,-0.55,-0.28,-0.71
150.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.11,Main Camera,-5.85,116.46,93.89,-0.10,-0.01,-0.03,-0.99
150.11,R_Palm,18.48,82.31,127.56,-0.04,-0.10,-0.49,0.87
150.11,R_ThumbTip,10.00,81.84,129.78,-0.11,-0.44,0.37,0.81
150.11,R_IndexTip,13.77,84.22,137.03,0.19,-0.19,-0.45,0.85
150.11,R_MiddleTip,14.48,82.01,138.21,0.22,-0.19,-0.50,0.81
150.11,R_RingTip,15.44,80.11,137.48,0.26,-0.22,-0.53,0.77
150.11,R_LittleTip,16.30,77.67,135.18,0.30,-0.16,-0.61,0.72
150.11,R_ThumbDistal,11.87,82.08,128.45,-0.11,-0.44,0.37,0.81
150.11,R_IndexIntermediate,15.85,84.72,133.23,0.16,-0.20,-0.44,0.86
150.11,R_MiddleIntermediate,16.96,82.83,134.05,0.21,-0.19,-0.47,0.84
150.11,R_RingIntermediate,17.95,80.89,133.51,0.22,-0.16,-0.53,0.80
150.11,R_LittleIntermediate,18.43,78.71,132.03,0.30,-0.11,-0.60,0.73
150.11,R_IndexProximal,16.93,84.48,129.86,0.04,-0.15,-0.44,0.88
150.11,R_MiddleProximal,18.35,83.00,130.29,0.10,-0.14,-0.48,0.86
150.11,R_ThumbProximal,13.83,82.79,126.08,-0.01,-0.35,0.33,0.87
150.11,R_RingProximal,19.03,81.20,130.04,0.12,-0.11,-0.52,0.84
150.11,L_LittleProximal,2.99,63.99,93.88,-0.34,-0.55,-0.28,-0.71
150.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.13,Main Camera,-5.85,116.44,94.12,-0.10,-0.01,-0.03,-0.99
150.13,R_Palm,18.02,82.17,128.36,-0.05,-0.11,-0.48,0.87
150.13,R_ThumbTip,9.53,81.73,130.56,-0.11,-0.44,0.37,0.81
150.13,R_IndexTip,13.31,84.27,137.80,0.19,-0.20,-0.45,0.85
150.13,R_MiddleTip,13.99,82.04,139.00,0.22,-0.19,-0.50,0.82
150.13,R_RingTip,14.95,80.13,138.31,0.25,-0.23,-0.53,0.78
150.13,R_LittleTip,15.72,77.60,135.98,0.30,-0.17,-0.60,0.72
150.13,R_ThumbDistal,11.40,81.94,129.24,-0.11,-0.44,0.37,0.81
150.13,R_IndexIntermediate,15.38,84.69,133.99,0.15,-0.21,-0.44,0.86
150.13,R_MiddleIntermediate,16.48,82.80,134.84,0.20,-0.20,-0.46,0.84
150.13,R_RingIntermediate,17.47,80.85,134.33,0.21,-0.17,-0.53,0.80
150.13,R_LittleIntermediate,17.92,78.62,132.86,0.31,-0.12,-0.59,0.73
150.13,R_IndexProximal,16.46,84.37,130.62,0.03,-0.16,-0.44,0.88
150.13,R_MiddleProximal,17.88,82.91,131.08,0.10,-0.15,-0.47,0.86
150.13,R_ThumbProximal,13.37,82.61,126.86,-0.01,-0.35,0.34,0.87
150.13,R_RingProximal,18.56,81.10,130.86,0.11,-0.11,-0.52,0.84
150.13,L_LittleProximal,3.00,63.97,93.90,-0.34,-0.56,-0.28,-0.71
150.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.14,Main Camera,-5.86,116.38,94.35,-0.10,-0.01,-0.03,-0.99
150.14,R_Palm,17.44,82.20,129.05,-0.06,-0.11,-0.49,0.86
150.14,R_ThumbTip,8.95,81.87,131.24,-0.12,-0.44,0.37,0.81
150.14,R_IndexTip,12.74,84.46,138.46,0.18,-0.20,-0.45,0.85
150.14,R_MiddleTip,13.38,82.23,139.67,0.21,-0.20,-0.50,0.81
150.14,R_RingTip,14.33,80.31,139.01,0.25,-0.23,-0.53,0.78
150.14,R_LittleTip,14.97,77.71,136.65,0.30,-0.18,-0.61,0.71
150.14,R_ThumbDistal,10.82,82.06,129.91,-0.12,-0.44,0.37,0.81
150.14,R_IndexIntermediate,14.82,84.81,134.64,0.14,-0.21,-0.45,0.86
150.14,R_MiddleIntermediate,15.90,82.92,135.52,0.20,-0.20,-0.47,0.84
150.14,R_RingIntermediate,16.86,80.96,135.03,0.21,-0.17,-0.53,0.80
150.14,R_LittleIntermediate,17.24,78.69,133.57,0.31,-0.13,-0.60,0.73
150.14,R_IndexProximal,15.90,84.45,131.28,0.02,-0.16,-0.45,0.88
150.14,R_MiddleProximal,17.30,82.97,131.76,0.09,-0.15,-0.48,0.86
150.14,R_ThumbProximal,12.80,82.68,127.53,-0.02,-0.35,0.33,0.87
150.14,R_RingProximal,17.97,81.16,131.56,0.10,-0.12,-0.52,0.84
150.14,L_LittleProximal,3.04,63.89,93.99,-0.33,-0.56,-0.29,-0.71
150.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.15,Main Camera,-5.86,116.33,94.57,-0.10,-0.01,-0.03,-0.99
150.15,R_Palm,17.20,81.93,129.93,-0.06,-0.11,-0.49,0.86
150.15,R_ThumbTip,8.71,81.67,132.11,-0.12,-0.44,0.37,0.81
150.15,R_IndexTip,12.50,84.26,139.32,0.18,-0.20,-0.45,0.85
150.15,R_MiddleTip,13.08,82.00,140.52,0.22,-0.20,-0.50,0.81
150.15,R_RingTip,14.05,80.09,139.89,0.25,-0.23,-0.54,0.77
150.15,R_LittleTip,14.59,77.46,137.47,0.31,-0.19,-0.61,0.71
150.15,R_ThumbDistal,10.58,81.84,130.78,-0.12,-0.44,0.37,0.81
150.15,R_IndexIntermediate,14.59,84.58,135.51,0.14,-0.21,-0.45,0.86
150.15,R_MiddleIntermediate,15.66,82.69,136.40,0.20,-0.21,-0.47,0.83
150.15,R_RingIntermediate,16.60,80.71,135.92,0.21,-0.18,-0.54,0.80
150.15,R_LittleIntermediate,16.92,78.43,134.44,0.32,-0.14,-0.60,0.72
150.15,R_IndexProximal,15.67,84.20,132.15,0.02,-0.16,-0.45,0.88
150.15,R_MiddleProximal,17.06,82.72,132.63,0.09,-0.15,-0.48,0.86
150.15,R_ThumbProximal,12.57,82.44,128.40,-0.02,-0.35,0.33,0.88
150.15,R_RingProximal,17.72,80.90,132.45,0.10,-0.12,-0.52,0.84
150.15,L_LittleProximal,2.91,63.77,94.13,-0.32,-0.56,-0.29,-0.71
150.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.17,Main Camera,-5.88,116.31,94.78,-0.10,-0.01,-0.03,-0.99
150.17,R_Palm,16.92,81.94,130.67,-0.06,-0.12,-0.49,0.86
150.17,R_ThumbTip,8.42,81.73,132.80,-0.13,-0.44,0.37,0.81
150.17,R_IndexTip,12.17,84.34,140.02,0.18,-0.21,-0.45,0.85
150.17,R_MiddleTip,12.74,82.09,141.23,0.22,-0.21,-0.50,0.81
150.17,R_RingTip,13.69,80.16,140.61,0.25,-0.24,-0.54,0.77
150.17,R_LittleTip,14.17,77.50,138.18,0.31,-0.20,-0.61,0.70
150.17,R_ThumbDistal,10.29,81.89,131.47,-0.13,-0.44,0.37,0.81
150.17,R_IndexIntermediate,14.29,84.63,136.22,0.14,-0.22,-0.45,0.86
150.17,R_MiddleIntermediate,15.35,82.74,137.13,0.20,-0.21,-0.47,0.83
150.17,R_RingIntermediate,16.27,80.75,136.66,0.21,-0.18,-0.54,0.80
150.17,R_LittleIntermediate,16.56,78.45,135.19,0.32,-0.14,-0.60,0.72
150.17,R_IndexProximal,15.39,84.22,132.87,0.02,-0.17,-0.45,0.88
150.17,R_MiddleProximal,16.77,82.74,133.37,0.09,-0.16,-0.48,0.86
150.17,R_ThumbProximal,12.30,82.46,129.10,-0.03,-0.35,0.33,0.88
150.17,R_RingProximal,17.41,80.91,133.20,0.10,-0.12,-0.53,0.84
150.17,L_LittleProximal,2.89,63.80,94.18,-0.32,-0.56,-0.29,-0.71
150.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.18,Main Camera,-5.90,116.30,95.00,-0.10,-0.01,-0.03,-0.99
150.18,R_Palm,16.56,81.94,131.43,-0.06,-0.12,-0.50,0.86
150.18,R_ThumbTip,8.05,81.80,133.49,-0.13,-0.44,0.37,0.81
150.18,R_IndexTip,11.77,84.44,140.72,0.17,-0.21,-0.45,0.85
150.18,R_MiddleTip,12.31,82.19,141.96,0.22,-0.21,-0.50,0.81
150.18,R_RingTip,13.23,80.24,141.35,0.24,-0.24,-0.54,0.77
150.18,R_LittleTip,13.64,77.55,138.88,0.32,-0.21,-0.61,0.70
150.18,R_ThumbDistal,9.93,81.95,132.17,-0.13,-0.44,0.37,0.81
150.18,R_IndexIntermediate,13.91,84.69,136.93,0.13,-0.22,-0.45,0.85
150.18,R_MiddleIntermediate,14.96,82.80,137.87,0.20,-0.22,-0.47,0.83
150.18,R_RingIntermediate,15.85,80.79,137.41,0.21,-0.19,-0.54,0.80
150.18,R_LittleIntermediate,16.11,78.47,135.94,0.33,-0.15,-0.59,0.72
150.18,R_IndexProximal,15.02,84.25,133.59,0.02,-0.17,-0.45,0.87
150.18,R_MiddleProximal,16.39,82.76,134.12,0.08,-0.16,-0.49,0.86
150.18,R_ThumbProximal,11.96,82.49,129.81,-0.03,-0.35,0.33,0.87
150.18,R_RingProximal,17.03,80.93,133.96,0.10,-0.13,-0.53,0.83
150.18,L_LittleProximal,2.87,63.84,94.21,-0.32,-0.56,-0.29,-0.71
150.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.20,Main Camera,-5.91,116.27,95.22,-0.10,-0.01,-0.03,-0.99
150.20,R_Palm,16.27,81.78,132.08,-0.06,-0.12,-0.50,0.86
150.20,R_ThumbTip,7.77,81.64,134.13,-0.13,-0.44,0.37,0.81
150.20,R_IndexTip,11.51,84.32,141.38,0.17,-0.21,-0.46,0.85
150.20,R_MiddleTip,12.07,82.08,142.64,0.21,-0.21,-0.51,0.81
150.20,R_RingTip,12.92,80.09,141.99,0.25,-0.25,-0.54,0.77
150.20,R_LittleTip,13.33,77.39,139.53,0.32,-0.21,-0.61,0.70
150.20,R_ThumbDistal,9.64,81.79,132.81,-0.13,-0.44,0.37,0.81
150.20,R_IndexIntermediate,13.64,84.55,137.58,0.13,-0.22,-0.45,0.85
150.20,R_MiddleIntermediate,14.70,82.67,138.53,0.20,-0.22,-0.47,0.83
150.20,R_RingIntermediate,15.55,80.63,138.07,0.21,-0.19,-0.54,0.79
150.20,R_LittleIntermediate,15.80,78.31,136.59,0.33,-0.15,-0.60,0.72
150.20,R_IndexProximal,14.74,84.09,134.24,0.01,-0.17,-0.46,0.87
150.20,R_MiddleProximal,16.10,82.60,134.77,0.08,-0.16,-0.49,0.86
150.20,R_ThumbProximal,11.68,82.34,130.45,-0.03,-0.35,0.33,0.87
150.20,R_RingProximal,16.73,80.76,134.62,0.10,-0.13,-0.53,0.83
150.20,L_LittleProximal,2.88,63.83,94.26,-0.32,-0.56,-0.30,-0.71
150.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.21,Main Camera,-5.93,116.23,95.44,-0.10,-0.01,-0.03,-0.99
150.21,R_Palm,15.61,81.87,132.72,-0.06,-0.13,-0.50,0.86
150.21,R_ThumbTip,7.10,81.72,134.74,-0.13,-0.44,0.37,0.81
150.21,R_IndexTip,10.83,84.45,142.01,0.17,-0.21,-0.46,0.85
150.21,R_MiddleTip,11.38,82.21,143.27,0.21,-0.22,-0.51,0.81
150.21,R_RingTip,12.21,80.20,142.63,0.25,-0.25,-0.54,0.77
150.21,R_LittleTip,12.65,77.47,140.17,0.32,-0.21,-0.61,0.70
150.21,R_ThumbDistal,8.98,81.88,133.43,-0.13,-0.44,0.37,0.81
150.21,R_IndexIntermediate,12.96,84.67,138.21,0.13,-0.22,-0.45,0.85
150.21,R_MiddleIntermediate,14.02,82.79,139.17,0.19,-0.22,-0.47,0.83
150.21,R_RingIntermediate,14.87,80.74,138.71,0.21,-0.19,-0.54,0.79
150.21,R_LittleIntermediate,15.12,78.40,137.24,0.33,-0.15,-0.59,0.72
150.21,R_IndexProximal,14.06,84.19,134.87,0.01,-0.17,-0.46,0.87
150.21,R_MiddleProximal,15.43,82.70,135.41,0.08,-0.16,-0.49,0.86
150.21,R_ThumbProximal,11.02,82.43,131.08,-0.04,-0.36,0.33,0.87
150.21,R_RingProximal,16.06,80.87,135.27,0.10,-0.13,-0.53,0.83
150.21,L_LittleProximal,2.94,63.79,94.21,-0.32,-0.56,-0.29,-0.70
150.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.22,Main Camera,-5.95,116.19,95.65,-0.10,-0.01,-0.02,-0.99
150.22,R_Palm,15.05,81.75,133.39,-0.06,-0.13,-0.50,0.86
150.22,R_ThumbTip,6.53,81.60,135.37,-0.13,-0.44,0.37,0.81
150.22,R_IndexTip,10.26,84.34,142.67,0.17,-0.21,-0.46,0.85
150.22,R_MiddleTip,10.79,82.08,143.93,0.21,-0.22,-0.51,0.81
150.22,R_RingTip,11.61,80.06,143.28,0.25,-0.25,-0.54,0.77
150.22,R_LittleTip,12.07,77.28,140.82,0.32,-0.20,-0.61,0.70
150.22,R_ThumbDistal,8.41,81.76,134.06,-0.13,-0.44,0.37,0.81
150.22,R_IndexIntermediate,12.40,84.55,138.87,0.13,-0.22,-0.45,0.85
150.22,R_MiddleIntermediate,13.44,82.66,139.83,0.20,-0.22,-0.47,0.83
150.22,R_RingIntermediate,14.28,80.61,139.37,0.21,-0.19,-0.54,0.79
150.22,R_LittleIntermediate,14.54,78.25,137.90,0.34,-0.15,-0.59,0.71
150.22,R_IndexProximal,13.49,84.07,135.54,0.01,-0.17,-0.46,0.87
150.22,R_MiddleProximal,14.85,82.58,136.08,0.08,-0.16,-0.49,0.85
150.22,R_ThumbProximal,10.46,82.31,131.72,-0.04,-0.36,0.33,0.87
150.22,R_RingProximal,15.48,80.74,135.94,0.11,-0.13,-0.53,0.83
150.22,L_LittleProximal,2.98,63.73,94.18,-0.32,-0.56,-0.29,-0.70
150.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.24,Main Camera,-5.96,116.17,95.87,-0.10,-0.01,-0.02,-0.99
150.24,R_Palm,14.51,81.90,133.72,-0.05,-0.13,-0.50,0.86
150.24,R_ThumbTip,5.98,81.75,135.64,-0.13,-0.45,0.37,0.81
150.24,R_IndexTip,9.72,84.51,143.00,0.17,-0.21,-0.46,0.85
150.24,R_MiddleTip,10.19,82.19,144.24,0.22,-0.22,-0.51,0.81
150.24,R_RingTip,11.00,80.17,143.58,0.25,-0.25,-0.54,0.77
150.24,R_LittleTip,11.48,77.38,141.11,0.33,-0.20,-0.61,0.70
150.24,R_ThumbDistal,7.87,81.91,134.35,-0.13,-0.45,0.37,0.81
150.24,R_IndexIntermediate,11.85,84.70,139.20,0.13,-0.22,-0.45,0.85
150.24,R_MiddleIntermediate,12.87,82.79,140.16,0.20,-0.22,-0.47,0.83
150.24,R_RingIntermediate,13.70,80.73,139.70,0.21,-0.19,-0.54,0.79
150.24,R_LittleIntermediate,13.97,78.37,138.21,0.34,-0.15,-0.59,0.71
150.24,R_IndexProximal,12.94,84.21,135.87,0.01,-0.17,-0.46,0.87
150.24,R_MiddleProximal,14.30,82.72,136.41,0.08,-0.16,-0.49,0.85
150.24,R_ThumbProximal,9.94,82.47,132.02,-0.03,-0.36,0.33,0.87
150.24,R_RingProximal,14.93,80.88,136.27,0.11,-0.13,-0.53,0.83
150.24,L_LittleProximal,3.02,63.70,94.20,-0.32,-0.56,-0.30,-0.70
150.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.25,Main Camera,-5.97,116.13,96.08,-0.10,-0.01,-0.02,-0.99
150.25,R_Palm,13.83,82.21,133.93,-0.05,-0.13,-0.50,0.85
150.25,R_ThumbTip,5.26,82.11,135.70,-0.13,-0.45,0.36,0.80
150.25,R_IndexTip,8.93,84.85,143.16,0.17,-0.22,-0.46,0.84
150.25,R_MiddleTip,9.35,82.49,144.38,0.22,-0.22,-0.51,0.80
150.25,R_RingTip,10.14,80.46,143.72,0.26,-0.26,-0.54,0.76
150.25,R_LittleTip,10.64,77.67,141.24,0.34,-0.21,-0.61,0.69
150.25,R_ThumbDistal,7.18,82.28,134.43,-0.13,-0.45,0.36,0.80
150.25,R_IndexIntermediate,11.12,85.02,139.38,0.13,-0.23,-0.46,0.85
150.25,R_MiddleIntermediate,12.10,83.09,140.35,0.20,-0.23,-0.47,0.83
150.25,R_RingIntermediate,12.91,81.02,139.88,0.22,-0.20,-0.54,0.79
150.25,R_LittleIntermediate,13.18,78.66,138.39,0.35,-0.16,-0.60,0.71
150.25,R_IndexProximal,12.25,84.53,136.06,0.01,-0.18,-0.46,0.87
150.25,R_MiddleProximal,13.58,83.02,136.62,0.09,-0.17,-0.49,0.85
150.25,R_ThumbProximal,9.29,82.83,132.15,-0.04,-0.37,0.32,0.87
150.25,R_RingProximal,14.19,81.18,136.47,0.12,-0.14,-0.53,0.83
150.25,L_LittleProximal,3.04,63.65,94.27,-0.32,-0.56,-0.30,-0.70
150.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.27,Main Camera,-6.00,116.09,96.29,-0.10,-0.01,-0.02,-0.99
150.27,R_Palm,13.17,82.43,134.26,-0.04,-0.14,-0.51,0.85
150.27,R_ThumbTip,4.57,82.40,135.86,-0.13,-0.46,0.35,0.80
150.27,R_IndexTip,8.17,85.09,143.42,0.17,-0.23,-0.47,0.84
150.27,R_MiddleTip,8.52,82.71,144.63,0.23,-0.23,-0.51,0.80
150.27,R_RingTip,9.29,80.66,143.97,0.26,-0.26,-0.54,0.76
150.27,R_LittleTip,9.80,77.87,141.48,0.34,-0.21,-0.61,0.68
150.27,R_ThumbDistal,6.51,82.55,134.64,-0.13,-0.46,0.35,0.80
150.27,R_IndexIntermediate,10.40,85.25,139.68,0.13,-0.24,-0.46,0.84
150.27,R_MiddleIntermediate,11.34,83.29,140.65,0.21,-0.23,-0.48,0.82
150.27,R_RingIntermediate,12.13,81.21,140.19,0.22,-0.20,-0.54,0.78
150.27,R_LittleIntermediate,12.41,78.86,138.69,0.35,-0.16,-0.60,0.70
150.27,R_IndexProximal,11.57,84.75,136.37,0.02,-0.18,-0.47,0.86
150.27,R_MiddleProximal,12.88,83.22,136.95,0.09,-0.17,-0.50,0.85
150.27,R_ThumbProximal,8.67,83.11,132.40,-0.04,-0.38,0.32,0.87
150.27,R_RingProximal,13.48,81.38,136.80,0.12,-0.15,-0.53,0.82
150.27,L_LittleProximal,3.07,63.60,94.35,-0.32,-0.56,-0.30,-0.70
150.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.28,Main Camera,-6.03,116.05,96.50,-0.10,-0.01,-0.02,-0.99
150.28,R_Palm,12.66,82.42,134.41,-0.04,-0.14,-0.51,0.85
150.28,R_ThumbTip,4.05,82.44,135.96,-0.13,-0.47,0.35,0.80
150.28,R_IndexTip,7.66,85.05,143.59,0.18,-0.22,-0.47,0.83
150.28,R_MiddleTip,7.97,82.63,144.77,0.23,-0.23,-0.52,0.79
150.28,R_RingTip,8.71,80.57,144.08,0.27,-0.26,-0.54,0.75
150.28,R_LittleTip,9.21,77.80,141.56,0.35,-0.21,-0.61,0.68
150.28,R_ThumbDistal,6.00,82.60,134.74,-0.13,-0.47,0.35,0.80
150.28,R_IndexIntermediate,9.90,85.21,139.85,0.14,-0.24,-0.47,0.84
150.28,R_MiddleIntermediate,10.81,83.23,140.81,0.21,-0.23,-0.48,0.82
150.28,R_RingIntermediate,11.57,81.14,140.32,0.23,-0.20,-0.55,0.78
150.28,R_LittleIntermediate,11.84,78.80,138.79,0.36,-0.16,-0.60,0.70
150.28,R_IndexProximal,11.06,84.73,136.54,0.02,-0.18,-0.47,0.86
150.28,R_MiddleProximal,12.35,83.18,137.11,0.10,-0.17,-0.50,0.84
150.28,R_ThumbProximal,8.18,83.16,132.53,-0.04,-0.38,0.31,0.87
150.28,R_RingProximal,12.94,81.34,136.95,0.13,-0.15,-0.54,0.82
150.28,L_LittleProximal,3.09,63.51,94.42,-0.32,-0.56,-0.30,-0.70
150.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
150.29,Main Camera,-6.06,116.00,96.69,-0.10,0.00,-0.02,-0.99
150.29,R_Palm,12.37,82.48,134.78,-0.03,-0.14,-0.51,0.85
150.29,R_ThumbTip,3.74,82.55,136.29,-0.13,-0.47,0.34,0.80
150.29,R_IndexTip,7.44,85.12,144.01,0.17,-0.22,-0.48,0.83
150.29,R_MiddleTip,7.73,82.67,145.18,0.23,-0.23,-0.52,0.79
150.29,R_RingTip,8.43,80.58,144.46,0.27,-0.26,-0.55,0.75
150.29,R_LittleTip,8.92,77.82,141.92,0.35,-0.21,-0.61,0.68
150.29,R_ThumbDistal,5.70,82.70,135.09,-0.13,-0.47,0.34,0.80
150.29,R_IndexIntermediate,9.64,85.27,140.25,0.13,-0.23,-0.47,0.84
150.29,R_MiddleIntermediate,10.54,83.27,141.20,0.21,-0.23,-0.48,0.82
150.29,R_RingIntermediate,11.28,81.17,140.69,0.23,-0.20,-0.55,0.78
150.29,R_LittleIntermediate,11.54,78.82,139.15,0.36,-0.16,-0.60,0.70
150.29,R_IndexProximal,10.77,84.77,136.92,0.02,-0.18,-0.48,0.86
