Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.08,R_MiddleTip,39.17,75.43,115.39,-0.01,0.11,-0.08,0.99
268.08,R_RingTip,40.94,75.74,113.75,-0.01,0.10,-0.11,0.99
268.08,R_LittleTip,41.95,75.68,110.72,-0.04,0.10,-0.18,0.98
268.08,R_ThumbDistal,32.34,75.23,107.77,-0.04,-0.15,0.51,0.84
268.08,R_IndexIntermediate,36.23,75.22,110.64,0.10,0.12,-0.03,0.99
268.08,R_MiddleIntermediate,38.15,75.67,110.62,0.07,0.10,-0.05,0.99
268.08,R_RingIntermediate,39.84,75.71,109.12,0.01,0.12,-0.11,0.99
268.08,R_LittleIntermediate,40.95,75.48,106.91,-0.02,0.14,-0.18,0.97
268.08,R_IndexProximal,35.46,75.88,107.24,0.09,0.11,0.00,0.99
268.08,R_MiddleProximal,37.44,76.24,106.71,0.07,0.09,-0.04,0.99
268.08,R_ThumbProximal,32.20,75.65,104.64,0.07,-0.01,0.45,0.89
268.08,R_RingProximal,38.98,75.85,105.58,0.01,0.12,-0.08,0.99
268.08,L_LittleProximal,9.11,62.56,93.31,-0.35,-0.54,-0.15,-0.75
268.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.09,Main Camera,-5.48,117.80,86.11,-0.06,-0.02,-0.01,-1.00
268.09,R_Palm,36.61,76.25,103.93,0.04,0.13,-0.03,0.99
268.09,R_ThumbTip,31.61,75.11,109.93,-0.04,-0.15,0.51,0.84
268.09,R_IndexTip,37.41,74.52,114.77,0.06,0.15,-0.04,0.99
268.09,R_MiddleTip,39.20,75.41,115.37,-0.01,0.11,-0.08,0.99
268.09,R_RingTip,40.96,75.72,113.73,-0.01,0.10,-0.11,0.99
268.09,R_LittleTip,41.97,75.66,110.69,-0.04,0.10,-0.18,0.98
268.09,R_ThumbDistal,32.36,75.21,107.76,-0.04,-0.15,0.51,0.84
268.09,R_IndexIntermediate,36.25,75.20,110.62,0.10,0.12,-0.03,0.99
268.09,R_MiddleIntermediate,38.17,75.65,110.60,0.07,0.10,-0.05,0.99
268.09,R_RingIntermediate,39.87,75.69,109.10,0.01,0.12,-0.11,0.99
268.09,R_LittleIntermediate,40.97,75.46,106.88,-0.02,0.14,-0.18,0.97
268.09,R_IndexProximal,35.48,75.86,107.23,0.09,0.11,0.00,0.99
268.09,R_MiddleProximal,37.46,76.22,106.69,0.07,0.09,-0.04,0.99
268.09,R_ThumbProximal,32.22,75.63,104.63,0.07,-0.01,0.45,0.89
268.09,R_RingProximal,39.00,75.83,105.56,0.01,0.12,-0.08,0.99
268.09,L_LittleProximal,9.10,62.58,93.31,-0.35,-0.54,-0.15,-0.76
268.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.11,Main Camera,-5.50,117.81,86.11,-0.06,-0.02,-0.01,-1.00
268.11,R_Palm,36.63,76.20,103.91,0.04,0.13,-0.03,0.99
268.11,R_ThumbTip,31.62,75.07,109.90,-0.04,-0.15,0.51,0.84
268.11,R_IndexTip,37.43,74.47,114.74,0.07,0.15,-0.04,0.99
268.11,R_MiddleTip,39.21,75.35,115.35,-0.01,0.11,-0.08,0.99
268.11,R_RingTip,40.98,75.66,113.71,-0.01,0.10,-0.11,0.99
268.11,R_LittleTip,41.98,75.60,110.67,-0.04,0.10,-0.18,0.98
268.11,R_ThumbDistal,32.37,75.17,107.73,-0.04,-0.15,0.51,0.84
268.11,R_IndexIntermediate,36.27,75.15,110.60,0.10,0.12,-0.03,0.99
268.11,R_MiddleIntermediate,38.19,75.60,110.57,0.07,0.10,-0.05,0.99
268.11,R_RingIntermediate,39.88,75.64,109.08,0.01,0.12,-0.11,0.99
268.11,R_LittleIntermediate,40.99,75.41,106.86,-0.02,0.14,-0.19,0.97
268.11,R_IndexProximal,35.50,75.81,107.20,0.09,0.11,0.00,0.99
268.11,R_MiddleProximal,37.48,76.17,106.66,0.07,0.09,-0.04,0.99
268.11,R_ThumbProximal,32.24,75.59,104.60,0.07,-0.01,0.45,0.89
268.11,R_RingProximal,39.02,75.78,105.54,0.01,0.12,-0.08,0.99
268.11,L_LittleProximal,9.06,62.61,93.33,-0.34,-0.53,-0.14,-0.76
268.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.12,Main Camera,-5.50,117.81,86.10,-0.06,-0.02,-0.01,-1.00
268.12,R_Palm,36.66,76.18,103.92,0.04,0.13,-0.03,0.99
268.12,R_ThumbTip,31.64,75.04,109.92,-0.04,-0.15,0.51,0.84
268.12,R_IndexTip,37.45,74.45,114.76,0.06,0.15,-0.04,0.99
268.12,R_MiddleTip,39.23,75.33,115.37,-0.01,0.11,-0.08,0.99
268.12,R_RingTip,41.00,75.65,113.73,-0.01,0.10,-0.11,0.99
268.12,R_LittleTip,42.00,75.58,110.69,-0.04,0.10,-0.18,0.98
268.12,R_ThumbDistal,32.40,75.14,107.75,-0.04,-0.15,0.51,0.84
268.12,R_IndexIntermediate,36.29,75.13,110.62,0.10,0.12,-0.03,0.99
268.12,R_MiddleIntermediate,38.21,75.57,110.59,0.07,0.10,-0.05,0.99
268.12,R_RingIntermediate,39.91,75.62,109.10,0.01,0.12,-0.11,0.99
268.12,R_LittleIntermediate,41.01,75.39,106.88,-0.02,0.14,-0.19,0.97
268.12,R_IndexProximal,35.52,75.79,107.22,0.09,0.11,0.00,0.99
268.12,R_MiddleProximal,37.51,76.15,106.68,0.07,0.09,-0.04,0.99
268.12,R_ThumbProximal,32.27,75.56,104.62,0.07,-0.01,0.45,0.89
268.12,R_RingProximal,39.05,75.76,105.56,0.01,0.12,-0.08,0.99
268.12,L_LittleProximal,9.05,62.63,93.33,-0.34,-0.53,-0.14,-0.76
268.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.14,Main Camera,-5.51,117.80,86.09,-0.06,-0.02,-0.01,-1.00
268.14,R_Palm,36.66,76.18,103.92,0.04,0.13,-0.03,0.99
268.14,R_ThumbTip,31.64,75.05,109.91,-0.04,-0.15,0.51,0.84
268.14,R_IndexTip,37.45,74.46,114.76,0.06,0.15,-0.04,0.99
268.14,R_MiddleTip,39.22,75.35,115.37,-0.01,0.11,-0.08,0.99
268.14,R_RingTip,41.00,75.66,113.73,-0.01,0.10,-0.11,0.99
268.14,R_LittleTip,42.00,75.59,110.69,-0.04,0.10,-0.18,0.98
268.14,R_ThumbDistal,32.40,75.15,107.74,-0.04,-0.15,0.51,0.84
268.14,R_IndexIntermediate,36.29,75.13,110.61,0.10,0.12,-0.03,0.99
268.14,R_MiddleIntermediate,38.21,75.58,110.59,0.07,0.10,-0.05,0.99
268.14,R_RingIntermediate,39.91,75.63,109.10,0.01,0.12,-0.11,0.99
268.14,R_LittleIntermediate,41.02,75.40,106.88,-0.02,0.14,-0.19,0.97
268.14,R_IndexProximal,35.53,75.79,107.21,0.09,0.11,0.00,0.99
268.14,R_MiddleProximal,37.51,76.15,106.68,0.07,0.09,-0.04,0.99
268.14,R_ThumbProximal,32.27,75.57,104.61,0.07,-0.01,0.45,0.89
268.14,R_RingProximal,39.05,75.76,105.56,0.01,0.12,-0.08,0.99
268.14,L_LittleProximal,9.05,62.64,93.33,-0.34,-0.53,-0.14,-0.76
268.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.15,Main Camera,-5.51,117.79,86.09,-0.06,-0.02,-0.01,-1.00
268.15,R_Palm,36.67,76.18,103.92,0.04,0.13,-0.03,0.99
268.15,R_ThumbTip,31.64,75.07,109.91,-0.04,-0.16,0.51,0.84
268.15,R_IndexTip,37.44,74.48,114.76,0.06,0.15,-0.04,0.99
268.15,R_MiddleTip,39.22,75.36,115.37,-0.01,0.11,-0.08,0.99
268.15,R_RingTip,41.00,75.68,113.73,-0.02,0.10,-0.11,0.99
268.15,R_LittleTip,42.00,75.61,110.70,-0.04,0.10,-0.18,0.98
268.15,R_ThumbDistal,32.40,75.16,107.74,-0.04,-0.16,0.51,0.84
268.15,R_IndexIntermediate,36.29,75.15,110.61,0.10,0.12,-0.03,0.99
268.15,R_MiddleIntermediate,38.21,75.59,110.59,0.06,0.10,-0.05,0.99
268.15,R_RingIntermediate,39.91,75.64,109.10,0.01,0.12,-0.11,0.99
268.15,R_LittleIntermediate,41.02,75.41,106.88,-0.02,0.14,-0.19,0.97
268.15,R_IndexProximal,35.53,75.80,107.21,0.09,0.11,0.00,0.99
268.15,R_MiddleProximal,37.51,76.16,106.68,0.07,0.09,-0.04,0.99
268.15,R_ThumbProximal,32.28,75.57,104.61,0.07,-0.01,0.45,0.89
268.15,R_RingProximal,39.05,75.77,105.56,0.01,0.12,-0.08,0.99
268.15,L_LittleProximal,9.06,62.64,93.33,-0.34,-0.53,-0.14,-0.76
268.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.16,Main Camera,-5.51,117.78,86.07,-0.06,-0.02,-0.01,-1.00
268.16,R_Palm,36.68,76.20,103.91,0.04,0.13,-0.03,0.99
268.16,R_ThumbTip,31.65,75.08,109.90,-0.05,-0.16,0.51,0.84
268.16,R_IndexTip,37.45,74.49,114.75,0.06,0.15,-0.04,0.99
268.16,R_MiddleTip,39.22,75.38,115.36,-0.01,0.10,-0.08,0.99
268.16,R_RingTip,41.01,75.70,113.72,-0.02,0.10,-0.11,0.99
268.16,R_LittleTip,42.00,75.63,110.69,-0.04,0.10,-0.18,0.98
268.16,R_ThumbDistal,32.41,75.17,107.73,-0.05,-0.16,0.51,0.84
268.16,R_IndexIntermediate,36.30,75.16,110.60,0.10,0.12,-0.03,0.99
268.16,R_MiddleIntermediate,38.22,75.61,110.58,0.06,0.10,-0.05,0.99
268.16,R_RingIntermediate,39.92,75.65,109.09,0.01,0.12,-0.11,0.99
268.16,R_LittleIntermediate,41.03,75.42,106.87,-0.02,0.14,-0.19,0.97
268.16,R_IndexProximal,35.54,75.82,107.20,0.09,0.11,0.00,0.99
268.16,R_MiddleProximal,37.52,76.17,106.67,0.07,0.09,-0.04,0.99
268.16,R_ThumbProximal,32.29,75.58,104.60,0.07,-0.01,0.45,0.89
268.16,R_RingProximal,39.06,75.78,105.55,0.01,0.12,-0.08,0.99
268.16,L_LittleProximal,9.10,62.61,93.34,-0.34,-0.53,-0.14,-0.76
268.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.18,Main Camera,-5.50,117.76,86.06,-0.06,-0.02,-0.01,-1.00
268.18,R_Palm,36.67,76.21,103.90,0.04,0.13,-0.03,0.99
268.18,R_ThumbTip,31.64,75.08,109.88,-0.04,-0.16,0.51,0.84
268.18,R_IndexTip,37.45,74.50,114.73,0.06,0.15,-0.04,0.99
268.18,R_MiddleTip,39.21,75.39,115.35,-0.01,0.10,-0.08,0.99
268.18,R_RingTip,41.00,75.71,113.71,-0.02,0.10,-0.11,0.99
268.18,R_LittleTip,41.99,75.64,110.68,-0.04,0.10,-0.18,0.98
268.18,R_ThumbDistal,32.41,75.18,107.71,-0.04,-0.16,0.51,0.84
268.18,R_IndexIntermediate,36.29,75.17,110.59,0.10,0.12,-0.03,0.99
268.18,R_MiddleIntermediate,38.21,75.62,110.57,0.06,0.09,-0.05,0.99
268.18,R_RingIntermediate,39.91,75.67,109.08,0.01,0.12,-0.11,0.99
268.18,R_LittleIntermediate,41.02,75.44,106.86,-0.02,0.14,-0.19,0.97
268.18,R_IndexProximal,35.53,75.83,107.19,0.09,0.11,0.00,0.99
268.18,R_MiddleProximal,37.52,76.19,106.66,0.07,0.09,-0.04,0.99
268.18,R_ThumbProximal,32.28,75.59,104.58,0.07,-0.01,0.45,0.89
268.18,R_RingProximal,39.06,75.79,105.53,0.01,0.12,-0.08,0.99
268.18,L_LittleProximal,9.15,62.53,93.32,-0.33,-0.53,-0.14,-0.77
268.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.19,Main Camera,-5.51,117.74,86.05,-0.06,-0.02,-0.01,-1.00
268.19,R_Palm,36.65,76.25,103.88,0.04,0.13,-0.03,0.99
268.19,R_ThumbTip,31.63,75.09,109.87,-0.04,-0.16,0.52,0.84
268.19,R_IndexTip,37.43,74.51,114.72,0.07,0.15,-0.04,0.99
268.19,R_MiddleTip,39.19,75.41,115.34,-0.01,0.10,-0.08,0.99
268.19,R_RingTip,40.97,75.75,113.70,-0.02,0.10,-0.11,0.99
268.19,R_LittleTip,41.97,75.68,110.66,-0.04,0.10,-0.18,0.98
268.19,R_ThumbDistal,32.39,75.19,107.70,-0.04,-0.16,0.52,0.84
268.19,R_IndexIntermediate,36.28,75.19,110.57,0.10,0.12,-0.03,0.99
268.19,R_MiddleIntermediate,38.19,75.65,110.56,0.07,0.09,-0.05,0.99
268.19,R_RingIntermediate,39.89,75.71,109.06,0.01,0.12,-0.11,0.99
268.19,R_LittleIntermediate,41.00,75.49,106.85,-0.02,0.14,-0.18,0.97
268.19,R_IndexProximal,35.51,75.86,107.18,0.09,0.11,0.00,0.99
268.19,R_MiddleProximal,37.50,76.22,106.64,0.07,0.09,-0.04,0.99
268.19,R_ThumbProximal,32.26,75.62,104.57,0.07,-0.01,0.46,0.89
268.19,R_RingProximal,39.04,75.84,105.52,0.01,0.12,-0.08,0.99
268.19,L_LittleProximal,9.15,62.41,93.32,-0.32,-0.54,-0.14,-0.77
268.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.21,Main Camera,-5.51,117.72,86.03,-0.06,-0.02,-0.01,-1.00
268.21,R_Palm,36.65,76.26,103.86,0.04,0.13,-0.02,0.99
268.21,R_ThumbTip,31.65,75.03,109.84,-0.04,-0.16,0.52,0.84
268.21,R_IndexTip,37.45,74.44,114.67,0.07,0.15,-0.03,0.99
268.21,R_MiddleTip,39.20,75.36,115.30,-0.01,0.11,-0.08,0.99
268.21,R_RingTip,40.98,75.73,113.66,-0.01,0.10,-0.11,0.99
268.21,R_LittleTip,41.97,75.67,110.63,-0.04,0.10,-0.18,0.98
268.21,R_ThumbDistal,32.41,75.15,107.67,-0.04,-0.16,0.52,0.84
268.21,R_IndexIntermediate,36.29,75.15,110.54,0.11,0.12,-0.03,0.99
268.21,R_MiddleIntermediate,38.20,75.62,110.52,0.07,0.10,-0.05,0.99
268.21,R_RingIntermediate,39.90,75.70,109.03,0.01,0.12,-0.11,0.99
268.21,R_LittleIntermediate,41.00,75.50,106.81,-0.02,0.14,-0.18,0.97
268.21,R_IndexProximal,35.51,75.83,107.15,0.10,0.11,0.00,0.99
268.21,R_MiddleProximal,37.50,76.21,106.62,0.07,0.09,-0.04,0.99
268.21,R_ThumbProximal,32.27,75.59,104.54,0.07,-0.01,0.46,0.89
268.21,R_RingProximal,39.04,75.85,105.49,0.01,0.12,-0.07,0.99
268.21,L_LittleProximal,9.15,62.29,93.32,-0.32,-0.54,-0.14,-0.77
268.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.22,Main Camera,-5.52,117.70,86.01,-0.06,-0.02,-0.01,-1.00
268.22,R_Palm,36.65,76.22,103.77,0.05,0.13,-0.02,0.99
268.22,R_ThumbTip,31.67,74.94,109.76,-0.04,-0.16,0.52,0.84
268.22,R_IndexTip,37.49,74.33,114.57,0.07,0.15,-0.03,0.99
268.22,R_MiddleTip,39.23,75.25,115.21,-0.01,0.11,-0.07,0.99
268.22,R_RingTip,41.01,75.64,113.57,-0.01,0.10,-0.11,0.99
268.22,R_LittleTip,41.98,75.60,110.54,-0.03,0.10,-0.18,0.98
268.22,R_ThumbDistal,32.43,75.08,107.59,-0.04,-0.16,0.52,0.84
268.22,R_IndexIntermediate,36.31,75.07,110.45,0.11,0.12,-0.02,0.99
268.22,R_MiddleIntermediate,38.21,75.54,110.43,0.07,0.10,-0.05,0.99
268.22,R_RingIntermediate,39.91,75.64,108.94,0.02,0.12,-0.11,0.99
268.22,R_LittleIntermediate,41.01,75.46,106.72,-0.01,0.14,-0.18,0.97
268.22,R_IndexProximal,35.52,75.77,107.06,0.10,0.11,0.00,0.99
268.22,R_MiddleProximal,37.51,76.16,106.53,0.07,0.09,-0.04,0.99
268.22,R_ThumbProximal,32.28,75.54,104.46,0.08,-0.01,0.46,0.88
268.22,R_RingProximal,39.05,75.81,105.40,0.01,0.12,-0.07,0.99
268.22,L_LittleProximal,9.10,62.20,93.33,-0.32,-0.54,-0.13,-0.77
268.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.23,Main Camera,-5.53,117.69,85.99,-0.06,-0.02,-0.01,-1.00
268.23,R_Palm,36.66,76.19,103.67,0.05,0.13,-0.02,0.99
268.23,R_ThumbTip,31.70,74.85,109.65,-0.03,-0.16,0.52,0.84
268.23,R_IndexTip,37.52,74.21,114.45,0.08,0.15,-0.03,0.98
268.23,R_MiddleTip,39.25,75.13,115.09,0.00,0.11,-0.07,0.99
268.23,R_RingTip,41.03,75.54,113.45,-0.01,0.10,-0.11,0.99
268.23,R_LittleTip,41.99,75.52,110.42,-0.03,0.10,-0.18,0.98
268.23,R_ThumbDistal,32.45,75.00,107.48,-0.03,-0.16,0.52,0.84
268.23,R_IndexIntermediate,36.33,74.98,110.33,0.12,0.12,-0.02,0.99
268.23,R_MiddleIntermediate,38.23,75.46,110.32,0.08,0.10,-0.04,0.99
268.23,R_RingIntermediate,39.93,75.58,108.83,0.02,0.12,-0.10,0.99
268.23,R_LittleIntermediate,41.02,75.42,106.60,-0.01,0.14,-0.18,0.97
268.23,R_IndexProximal,35.54,75.71,106.96,0.11,0.11,0.00,0.99
268.23,R_MiddleProximal,37.52,76.11,106.43,0.08,0.09,-0.03,0.99
268.23,R_ThumbProximal,32.29,75.49,104.36,0.08,-0.01,0.46,0.88
268.23,R_RingProximal,39.06,75.77,105.29,0.02,0.12,-0.07,0.99
268.23,L_LittleProximal,9.05,62.10,93.35,-0.32,-0.54,-0.13,-0.77
268.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.25,Main Camera,-5.54,117.68,85.98,-0.06,-0.02,-0.01,-1.00
268.25,R_Palm,36.69,76.16,103.60,0.05,0.13,-0.02,0.99
268.25,R_ThumbTip,31.74,74.83,109.59,-0.03,-0.16,0.52,0.84
268.25,R_IndexTip,37.57,74.17,114.38,0.08,0.15,-0.03,0.98
268.25,R_MiddleTip,39.30,75.10,115.02,0.00,0.11,-0.07,0.99
268.25,R_RingTip,41.07,75.52,113.38,-0.01,0.10,-0.11,0.99
268.25,R_LittleTip,42.02,75.50,110.35,-0.03,0.10,-0.18,0.98
268.25,R_ThumbDistal,32.49,74.98,107.42,-0.03,-0.16,0.52,0.84
268.25,R_IndexIntermediate,36.38,74.95,110.26,0.12,0.12,-0.02,0.99
268.25,R_MiddleIntermediate,38.27,75.43,110.25,0.08,0.10,-0.05,0.99
268.25,R_RingIntermediate,39.97,75.55,108.75,0.02,0.13,-0.10,0.99
268.25,R_LittleIntermediate,41.06,75.39,106.53,-0.01,0.14,-0.18,0.97
268.25,R_IndexProximal,35.57,75.69,106.89,0.11,0.11,0.00,0.99
268.25,R_MiddleProximal,37.55,76.09,106.36,0.08,0.09,-0.03,0.99
268.25,R_ThumbProximal,32.33,75.46,104.30,0.08,-0.01,0.46,0.88
268.25,R_RingProximal,39.09,75.74,105.22,0.02,0.12,-0.07,0.99
268.25,L_LittleProximal,9.13,62.04,93.45,-0.31,-0.54,-0.13,-0.77
268.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.26,Main Camera,-5.54,117.67,85.96,-0.07,-0.02,-0.01,-1.00
268.26,R_Palm,36.70,76.15,103.65,0.05,0.13,-0.02,0.99
268.26,R_ThumbTip,31.74,74.84,109.64,-0.03,-0.16,0.52,0.84
268.26,R_IndexTip,37.57,74.19,114.43,0.08,0.15,-0.03,0.98
268.26,R_MiddleTip,39.30,75.12,115.07,0.00,0.11,-0.07,0.99
268.26,R_RingTip,41.08,75.54,113.43,-0.01,0.10,-0.11,0.99
268.26,R_LittleTip,42.03,75.52,110.40,-0.03,0.10,-0.18,0.98
268.26,R_ThumbDistal,32.49,74.98,107.47,-0.03,-0.16,0.52,0.84
268.26,R_IndexIntermediate,36.38,74.96,110.32,0.12,0.12,-0.02,0.99
268.26,R_MiddleIntermediate,38.27,75.44,110.30,0.08,0.10,-0.05,0.99
268.26,R_RingIntermediate,39.97,75.56,108.81,0.02,0.12,-0.11,0.99
268.26,R_LittleIntermediate,41.06,75.40,106.58,-0.01,0.14,-0.18,0.97
268.26,R_IndexProximal,35.58,75.69,106.94,0.10,0.11,0.00,0.99
268.26,R_MiddleProximal,37.56,76.08,106.41,0.08,0.09,-0.04,0.99
268.26,R_ThumbProximal,32.34,75.46,104.35,0.08,-0.01,0.46,0.88
268.26,R_RingProximal,39.10,75.73,105.27,0.02,0.12,-0.07,0.99
268.26,L_LittleProximal,9.16,62.05,93.41,-0.31,-0.54,-0.13,-0.77
268.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.28,Main Camera,-5.55,117.66,85.95,-0.07,-0.02,-0.01,-1.00
268.28,R_Palm,36.68,76.18,103.66,0.05,0.13,-0.02,0.99
268.28,R_ThumbTip,31.71,74.92,109.65,-0.04,-0.16,0.52,0.84
268.28,R_IndexTip,37.53,74.28,114.46,0.07,0.15,-0.03,0.99
268.28,R_MiddleTip,39.25,75.21,115.10,-0.01,0.11,-0.08,0.99
268.28,R_RingTip,41.03,75.63,113.46,-0.01,0.10,-0.11,0.99
268.28,R_LittleTip,41.99,75.60,110.43,-0.04,0.09,-0.18,0.98
268.28,R_ThumbDistal,32.47,75.05,107.48,-0.04,-0.16,0.52,0.84
268.28,R_IndexIntermediate,36.34,75.03,110.33,0.11,0.12,-0.03,0.99
268.28,R_MiddleIntermediate,38.24,75.50,110.32,0.07,0.10,-0.05,0.99
268.28,R_RingIntermediate,39.94,75.61,108.83,0.01,0.12,-0.11,0.99
268.28,R_LittleIntermediate,41.04,75.44,106.60,-0.02,0.14,-0.18,0.97
268.28,R_IndexProximal,35.55,75.74,106.95,0.10,0.11,0.00,0.99
268.28,R_MiddleProximal,37.53,76.12,106.42,0.07,0.09,-0.04,0.99
268.28,R_ThumbProximal,32.32,75.49,104.36,0.07,-0.01,0.46,0.88
268.28,R_RingProximal,39.07,75.76,105.29,0.01,0.12,-0.07,0.99
268.28,L_LittleProximal,9.15,61.97,93.39,-0.31,-0.54,-0.12,-0.77
268.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.29,Main Camera,-5.56,117.64,85.93,-0.07,-0.02,-0.01,-1.00
268.29,R_Palm,36.59,76.31,103.74,0.04,0.13,-0.03,0.99
268.29,R_ThumbTip,31.53,75.22,109.69,-0.05,-0.16,0.52,0.84
268.29,R_IndexTip,37.28,74.65,114.58,0.06,0.14,-0.04,0.99
268.29,R_MiddleTip,38.99,75.58,115.22,-0.02,0.10,-0.08,0.99
268.29,R_RingTip,40.80,75.96,113.60,-0.02,0.09,-0.11,0.99
268.29,R_LittleTip,41.81,75.88,110.58,-0.05,0.09,-0.18,0.98
268.29,R_ThumbDistal,32.32,75.29,107.53,-0.05,-0.16,0.52,0.84
268.29,R_IndexIntermediate,36.16,75.31,110.43,0.10,0.12,-0.03,0.99
268.29,R_MiddleIntermediate,38.05,75.77,110.43,0.06,0.09,-0.05,0.99
268.29,R_RingIntermediate,39.77,75.84,108.96,0.00,0.12,-0.11,0.99
268.29,R_LittleIntermediate,40.90,75.63,106.75,-0.03,0.13,-0.19,0.97
268.29,R_IndexProximal,35.41,75.95,107.02,0.09,0.11,0.00,0.99
268.29,R_MiddleProximal,37.40,76.31,106.51,0.06,0.08,-0.04,0.99
268.29,R_ThumbProximal,32.21,75.67,104.39,0.06,-0.01,0.46,0.89
268.29,R_RingProximal,38.96,75.91,105.41,0.00,0.11,-0.08,0.99
268.29,L_LittleProximal,9.15,61.97,93.40,-0.31,-0.54,-0.12,-0.77
268.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.30,Main Camera,-5.56,117.63,85.91,-0.07,-0.02,-0.01,-1.00
268.30,R_Palm,36.61,76.29,103.75,0.03,0.12,-0.03,0.99
268.30,R_ThumbTip,31.53,75.25,109.70,-0.06,-0.16,0.52,0.84
268.30,R_IndexTip,37.29,74.67,114.60,0.06,0.14,-0.04,0.99
268.30,R_MiddleTip,38.99,75.60,115.24,-0.02,0.10,-0.08,0.99
268.30,R_RingTip,40.81,75.97,113.62,-0.02,0.09,-0.11,0.99
268.30,R_LittleTip,41.82,75.88,110.60,-0.05,0.09,-0.18,0.98
268.30,R_ThumbDistal,32.33,75.30,107.54,-0.06,-0.16,0.52,0.84
268.30,R_IndexIntermediate,36.17,75.32,110.44,0.10,0.11,-0.03,0.99
268.30,R_MiddleIntermediate,38.06,75.78,110.45,0.06,0.09,-0.05,0.99
268.30,R_RingIntermediate,39.79,75.84,108.98,0.00,0.11,-0.11,0.99
268.30,R_LittleIntermediate,40.92,75.61,106.77,-0.03,0.13,-0.19,0.97
268.30,R_IndexProximal,35.43,75.95,107.03,0.09,0.11,0.00,0.99
268.30,R_MiddleProximal,37.42,76.30,106.52,0.06,0.08,-0.04,0.99
268.30,R_ThumbProximal,32.23,75.67,104.40,0.06,-0.01,0.46,0.89
268.30,R_RingProximal,38.97,75.90,105.42,0.00,0.11,-0.08,0.99
268.30,L_LittleProximal,9.14,61.92,93.41,-0.32,-0.53,-0.12,-0.77
268.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.32,Main Camera,-5.57,117.62,85.90,-0.07,-0.02,-0.01,-1.00
268.32,R_Palm,36.65,76.24,103.76,0.03,0.12,-0.03,0.99
268.32,R_ThumbTip,31.56,75.23,109.71,-0.06,-0.16,0.52,0.84
268.32,R_IndexTip,37.32,74.66,114.62,0.06,0.14,-0.04,0.99
268.32,R_MiddleTip,39.02,75.57,115.26,-0.02,0.10,-0.08,0.99
268.32,R_RingTip,40.85,75.94,113.64,-0.03,0.09,-0.12,0.99
268.32,R_LittleTip,41.86,75.84,110.62,-0.05,0.08,-0.18,0.98
268.32,R_ThumbDistal,32.37,75.28,107.55,-0.06,-0.16,0.52,0.84
268.32,R_IndexIntermediate,36.20,75.29,110.46,0.10,0.11,-0.03,0.99
268.32,R_MiddleIntermediate,38.09,75.74,110.46,0.06,0.09,-0.05,0.99
268.32,R_RingIntermediate,39.82,75.80,108.99,0.00,0.11,-0.11,0.99
268.32,R_LittleIntermediate,40.96,75.57,106.79,-0.03,0.13,-0.19,0.97
268.32,R_IndexProximal,35.47,75.91,107.05,0.09,0.11,-0.01,0.99
268.32,R_MiddleProximal,37.46,76.26,106.53,0.06,0.08,-0.04,0.99
268.32,R_ThumbProximal,32.27,75.63,104.41,0.06,-0.01,0.46,0.89
268.32,R_RingProximal,39.01,75.85,105.44,0.00,0.11,-0.08,0.99
268.32,L_LittleProximal,9.14,61.88,93.43,-0.32,-0.53,-0.11,-0.78
268.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.33,Main Camera,-5.58,117.60,85.88,-0.07,-0.02,-0.01,-1.00
268.33,R_Palm,36.66,76.26,103.80,0.03,0.12,-0.03,0.99
268.33,R_ThumbTip,31.57,75.26,109.74,-0.06,-0.16,0.52,0.84
268.33,R_IndexTip,37.33,74.69,114.66,0.06,0.14,-0.04,0.99
268.33,R_MiddleTip,39.03,75.60,115.29,-0.02,0.10,-0.08,0.99
268.33,R_RingTip,40.86,75.97,113.67,-0.03,0.09,-0.12,0.99
268.33,R_LittleTip,41.87,75.87,110.65,-0.05,0.08,-0.19,0.98
268.33,R_ThumbDistal,32.37,75.31,107.59,-0.06,-0.16,0.52,0.84
268.33,R_IndexIntermediate,36.21,75.32,110.49,0.10,0.11,-0.03,0.99
