Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.89,R_MiddleTip,39.94,75.04,115.84,-0.01,0.10,-0.09,0.99
127.89,R_RingTip,42.07,75.28,114.07,-0.01,0.11,-0.12,0.99
127.89,R_LittleTip,42.44,74.95,111.16,-0.02,0.07,-0.19,0.98
127.89,R_ThumbDistal,32.84,74.63,108.35,-0.08,-0.19,0.53,0.83
127.89,R_IndexIntermediate,37.05,74.72,111.12,0.11,0.10,-0.04,0.99
127.89,R_MiddleIntermediate,39.03,75.30,111.04,0.06,0.09,-0.06,0.99
127.89,R_RingIntermediate,40.86,75.29,109.47,0.01,0.14,-0.12,0.98
127.89,R_LittleIntermediate,41.65,74.89,107.29,-0.01,0.12,-0.19,0.97
127.89,R_IndexProximal,36.43,75.51,107.72,0.11,0.09,-0.01,0.99
127.89,R_MiddleProximal,38.40,75.85,107.11,0.07,0.08,-0.05,0.99
127.89,R_ThumbProximal,33.07,74.92,105.21,0.02,-0.05,0.47,0.88
127.89,R_RingProximal,39.90,75.44,105.95,0.01,0.13,-0.08,0.99
127.89,L_LittleProximal,2.73,64.16,93.89,-0.35,-0.55,-0.28,-0.71
127.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
127.90,Main Camera,-6.10,118.06,87.72,-0.07,-0.02,-0.01,-1.00
127.90,R_Palm,37.48,75.80,104.37,0.03,0.15,-0.03,0.99
127.90,R_ThumbTip,31.90,74.53,110.43,-0.08,-0.19,0.52,0.83
127.90,R_IndexTip,38.05,73.86,115.27,0.09,0.13,-0.05,0.99
127.90,R_MiddleTip,39.96,74.98,115.82,0.00,0.10,-0.09,0.99
127.90,R_RingTip,42.09,75.23,114.04,-0.01,0.11,-0.12,0.99
127.90,R_LittleTip,42.45,74.91,111.13,-0.02,0.07,-0.19,0.98
127.90,R_ThumbDistal,32.85,74.60,108.34,-0.08,-0.19,0.52,0.83
127.90,R_IndexIntermediate,37.07,74.68,111.10,0.11,0.10,-0.04,0.99
127.90,R_MiddleIntermediate,39.04,75.25,111.02,0.06,0.09,-0.06,0.99
127.90,R_RingIntermediate,40.87,75.25,109.44,0.01,0.14,-0.12,0.98
127.90,R_LittleIntermediate,41.66,74.85,107.27,0.00,0.12,-0.19,0.97
127.90,R_IndexProximal,36.44,75.47,107.70,0.11,0.09,-0.01,0.99
127.90,R_MiddleProximal,38.41,75.82,107.10,0.07,0.08,-0.05,0.99
127.90,R_ThumbProximal,33.08,74.90,105.20,0.03,-0.05,0.47,0.88
127.90,R_RingProximal,39.91,75.41,105.93,0.01,0.13,-0.08,0.99
127.90,L_LittleProximal,2.75,64.18,93.88,-0.35,-0.55,-0.28,-0.71
127.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
127.92,Main Camera,-6.11,118.06,87.71,-0.07,-0.02,-0.01,-1.00
127.92,R_Palm,37.47,75.82,104.40,0.03,0.15,-0.03,0.99
127.92,R_ThumbTip,31.89,74.54,110.46,-0.08,-0.19,0.53,0.83
127.92,R_IndexTip,38.05,73.87,115.29,0.09,0.13,-0.05,0.99
127.92,R_MiddleTip,39.96,75.00,115.85,-0.01,0.10,-0.09,0.99
127.92,R_RingTip,42.08,75.25,114.07,-0.01,0.11,-0.12,0.99
127.92,R_LittleTip,42.43,74.93,111.16,-0.02,0.07,-0.19,0.98
127.92,R_ThumbDistal,32.85,74.61,108.37,-0.08,-0.19,0.53,0.83
127.92,R_IndexIntermediate,37.06,74.69,111.13,0.11,0.10,-0.04,0.99
127.92,R_MiddleIntermediate,39.03,75.27,111.05,0.06,0.09,-0.06,0.99
127.92,R_RingIntermediate,40.86,75.27,109.47,0.01,0.14,-0.12,0.98
127.92,R_LittleIntermediate,41.65,74.87,107.29,-0.01,0.12,-0.19,0.97
127.92,R_IndexProximal,36.43,75.49,107.73,0.11,0.09,-0.01,0.99
127.92,R_MiddleProximal,38.40,75.84,107.13,0.07,0.08,-0.05,0.99
127.92,R_ThumbProximal,33.07,74.91,105.23,0.03,-0.05,0.47,0.88
127.92,R_RingProximal,39.90,75.43,105.96,0.01,0.13,-0.08,0.99
127.92,L_LittleProximal,2.80,64.17,93.86,-0.34,-0.55,-0.28,-0.71
127.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
127.93,Main Camera,-6.12,118.06,87.71,-0.07,-0.02,-0.01,-1.00
127.93,R_Palm,37.46,75.82,104.42,0.03,0.15,-0.03,0.99
127.93,R_ThumbTip,31.89,74.53,110.48,-0.08,-0.19,0.53,0.83
127.93,R_IndexTip,38.05,73.87,115.31,0.09,0.13,-0.05,0.99
127.93,R_MiddleTip,39.95,75.01,115.87,-0.01,0.10,-0.09,0.99
127.93,R_RingTip,42.07,75.26,114.09,-0.01,0.11,-0.12,0.99
127.93,R_LittleTip,42.42,74.94,111.18,-0.02,0.07,-0.19,0.98
127.93,R_ThumbDistal,32.85,74.60,108.39,-0.08,-0.19,0.53,0.83
127.93,R_IndexIntermediate,37.06,74.69,111.15,0.11,0.10,-0.04,0.99
127.93,R_MiddleIntermediate,39.02,75.27,111.07,0.06,0.09,-0.06,0.99
127.93,R_RingIntermediate,40.85,75.27,109.49,0.01,0.14,-0.12,0.98
127.93,R_LittleIntermediate,41.64,74.87,107.31,-0.01,0.12,-0.19,0.97
127.93,R_IndexProximal,36.42,75.48,107.75,0.11,0.09,-0.01,0.99
127.93,R_MiddleProximal,38.39,75.83,107.14,0.07,0.08,-0.05,0.99
127.93,R_ThumbProximal,33.07,74.91,105.25,0.03,-0.05,0.47,0.88
127.93,R_RingProximal,39.89,75.43,105.97,0.01,0.13,-0.08,0.99
127.93,L_LittleProximal,2.82,64.11,93.91,-0.34,-0.55,-0.28,-0.71
127.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
127.94,Main Camera,-6.13,118.05,87.71,-0.07,-0.02,-0.01,-1.00
127.94,R_Palm,37.49,75.78,104.39,0.03,0.15,-0.03,0.99
127.94,R_ThumbTip,31.94,74.47,110.46,-0.07,-0.19,0.53,0.83
127.94,R_IndexTip,38.12,73.81,115.27,0.09,0.13,-0.04,0.99
127.94,R_MiddleTip,40.01,74.94,115.82,0.00,0.10,-0.09,0.99
127.94,R_RingTip,42.13,75.21,114.04,-0.01,0.11,-0.12,0.99
127.94,R_LittleTip,42.47,74.90,111.13,-0.02,0.07,-0.19,0.98
127.94,R_ThumbDistal,32.89,74.55,108.36,-0.07,-0.19,0.53,0.83
127.94,R_IndexIntermediate,37.11,74.63,111.11,0.12,0.10,-0.03,0.99
127.94,R_MiddleIntermediate,39.07,75.22,111.03,0.07,0.09,-0.05,0.99
127.94,R_RingIntermediate,40.89,75.23,109.45,0.01,0.14,-0.11,0.98
127.94,R_LittleIntermediate,41.67,74.85,107.27,0.00,0.12,-0.19,0.97
127.94,R_IndexProximal,36.46,75.44,107.72,0.11,0.09,-0.01,0.99
127.94,R_MiddleProximal,38.43,75.79,107.11,0.07,0.08,-0.04,0.99
127.94,R_ThumbProximal,33.10,74.86,105.22,0.03,-0.05,0.47,0.88
127.94,R_RingProximal,39.93,75.39,105.94,0.01,0.14,-0.08,0.99
127.94,L_LittleProximal,2.84,64.11,93.91,-0.34,-0.55,-0.28,-0.71
127.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
127.96,Main Camera,-6.14,118.05,87.71,-0.07,-0.01,-0.01,-1.00
127.96,R_Palm,37.50,75.77,104.39,0.04,0.15,-0.02,0.99
127.96,R_ThumbTip,31.98,74.40,110.47,-0.07,-0.19,0.53,0.82
127.96,R_IndexTip,38.18,73.76,115.26,0.09,0.13,-0.04,0.99
127.96,R_MiddleTip,40.05,74.92,115.82,0.00,0.10,-0.08,0.99
127.96,R_RingTip,42.16,75.20,114.03,-0.01,0.11,-0.11,0.99
127.96,R_LittleTip,42.49,74.91,111.12,-0.02,0.08,-0.18,0.98
127.96,R_ThumbDistal,32.92,74.49,108.37,-0.07,-0.19,0.53,0.82
127.96,R_IndexIntermediate,37.15,74.60,111.11,0.12,0.11,-0.03,0.99
127.96,R_MiddleIntermediate,39.10,75.20,111.03,0.07,0.09,-0.05,0.99
127.96,R_RingIntermediate,40.92,75.23,109.44,0.01,0.14,-0.11,0.98
127.96,R_LittleIntermediate,41.70,74.86,107.26,0.00,0.12,-0.19,0.97
127.96,R_IndexProximal,36.48,75.41,107.72,0.11,0.10,-0.01,0.99
127.96,R_MiddleProximal,38.45,75.78,107.11,0.07,0.09,-0.04,0.99
127.96,R_ThumbProximal,33.13,74.82,105.23,0.03,-0.05,0.47,0.88
127.96,R_RingProximal,39.95,75.39,105.93,0.01,0.14,-0.08,0.99
127.96,L_LittleProximal,2.81,64.10,93.91,-0.34,-0.55,-0.28,-0.71
127.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
127.97,Main Camera,-6.15,118.04,87.71,-0.07,-0.01,-0.01,-1.00
127.97,R_Palm,37.53,75.72,104.37,0.04,0.15,-0.02,0.99
127.97,R_ThumbTip,32.04,74.28,110.46,-0.07,-0.19,0.53,0.82
127.97,R_IndexTip,38.26,73.63,115.23,0.09,0.14,-0.04,0.99
127.97,R_MiddleTip,40.13,74.79,115.79,0.00,0.10,-0.08,0.99
127.97,R_RingTip,42.23,75.10,114.00,-0.01,0.11,-0.11,0.99
127.97,R_LittleTip,42.55,74.83,111.08,-0.01,0.08,-0.18,0.98
127.97,R_ThumbDistal,32.97,74.39,108.36,-0.07,-0.19,0.53,0.82
127.97,R_IndexIntermediate,37.21,74.49,111.08,0.12,0.11,-0.03,0.99
127.97,R_MiddleIntermediate,39.16,75.10,111.00,0.07,0.09,-0.05,0.99
127.97,R_RingIntermediate,40.97,75.15,109.41,0.02,0.14,-0.11,0.98
127.97,R_LittleIntermediate,41.74,74.80,107.22,0.00,0.12,-0.18,0.98
127.97,R_IndexProximal,36.53,75.32,107.71,0.12,0.10,0.00,0.99
127.97,R_MiddleProximal,38.49,75.71,107.09,0.07,0.09,-0.04,0.99
127.97,R_ThumbProximal,33.17,74.74,105.22,0.03,-0.05,0.47,0.88
127.97,R_RingProximal,39.98,75.34,105.90,0.02,0.14,-0.07,0.99
127.97,L_LittleProximal,2.80,64.11,93.90,-0.34,-0.55,-0.28,-0.71
127.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
127.99,Main Camera,-6.16,118.03,87.71,-0.07,-0.01,-0.01,-1.00
127.99,R_Palm,37.57,75.66,104.35,0.04,0.15,-0.02,0.99
127.99,R_ThumbTip,32.10,74.15,110.45,-0.06,-0.19,0.53,0.82
127.99,R_IndexTip,38.36,73.49,115.18,0.10,0.14,-0.03,0.98
127.99,R_MiddleTip,40.22,74.66,115.75,0.00,0.10,-0.08,0.99
127.99,R_RingTip,42.30,75.00,113.96,0.00,0.12,-0.11,0.99
127.99,R_LittleTip,42.61,74.75,111.04,-0.01,0.08,-0.18,0.98
127.99,R_ThumbDistal,33.03,74.28,108.34,-0.06,-0.19,0.53,0.82
127.99,R_IndexIntermediate,37.28,74.38,111.06,0.12,0.11,-0.02,0.99
127.99,R_MiddleIntermediate,39.23,75.00,110.97,0.07,0.09,-0.05,0.99
127.99,R_RingIntermediate,41.03,75.07,109.37,0.02,0.14,-0.10,0.98
127.99,R_LittleIntermediate,41.79,74.75,107.18,0.00,0.13,-0.18,0.98
127.99,R_IndexProximal,36.58,75.23,107.69,0.12,0.10,0.00,0.99
127.99,R_MiddleProximal,38.53,75.64,107.07,0.08,0.09,-0.04,0.99
127.99,R_ThumbProximal,33.21,74.66,105.21,0.04,-0.05,0.48,0.88
127.99,R_RingProximal,40.03,75.28,105.87,0.02,0.14,-0.07,0.99
127.99,L_LittleProximal,2.78,64.11,93.89,-0.34,-0.55,-0.29,-0.71
127.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.00,Main Camera,-6.16,118.03,87.70,-0.07,-0.01,-0.01,-1.00
128.00,R_Palm,37.63,75.63,104.33,0.05,0.16,-0.02,0.99
128.00,R_ThumbTip,32.21,74.07,110.46,-0.06,-0.19,0.53,0.82
128.00,R_IndexTip,38.51,73.40,115.15,0.10,0.14,-0.03,0.98
128.00,R_MiddleTip,40.36,74.58,115.71,0.00,0.11,-0.07,0.99
128.00,R_RingTip,42.43,74.93,113.90,0.00,0.12,-0.10,0.99
128.00,R_LittleTip,42.71,74.70,110.98,-0.01,0.08,-0.18,0.98
128.00,R_ThumbDistal,33.12,74.22,108.35,-0.06,-0.19,0.53,0.82
128.00,R_IndexIntermediate,37.40,74.31,111.03,0.13,0.11,-0.02,0.99
128.00,R_MiddleIntermediate,39.34,74.94,110.94,0.08,0.10,-0.04,0.99
128.00,R_RingIntermediate,41.13,75.03,109.33,0.02,0.15,-0.10,0.98
128.00,R_LittleIntermediate,41.87,74.71,107.13,0.00,0.13,-0.18,0.98
128.00,R_IndexProximal,36.67,75.18,107.67,0.12,0.10,0.00,0.99
128.00,R_MiddleProximal,38.62,75.59,107.04,0.08,0.09,-0.03,0.99
128.00,R_ThumbProximal,33.28,74.61,105.21,0.04,-0.05,0.48,0.88
128.00,R_RingProximal,40.10,75.25,105.84,0.02,0.14,-0.07,0.99
128.00,L_LittleProximal,2.74,64.09,93.93,-0.34,-0.55,-0.29,-0.71
128.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.01,Main Camera,-6.17,118.03,87.69,-0.07,-0.01,-0.01,-1.00
128.01,R_Palm,37.64,75.62,104.37,0.05,0.16,-0.02,0.99
128.01,R_ThumbTip,32.24,74.05,110.50,-0.06,-0.19,0.53,0.82
128.01,R_IndexTip,38.57,73.36,115.17,0.10,0.15,-0.03,0.98
128.01,R_MiddleTip,40.40,74.54,115.73,0.01,0.11,-0.07,0.99
128.01,R_RingTip,42.47,74.90,113.92,0.00,0.12,-0.10,0.99
128.01,R_LittleTip,42.74,74.68,111.00,-0.01,0.08,-0.18,0.98
128.01,R_ThumbDistal,33.15,74.20,108.39,-0.06,-0.19,0.53,0.82
128.01,R_IndexIntermediate,37.43,74.28,111.06,0.13,0.12,-0.02,0.98
128.01,R_MiddleIntermediate,39.37,74.92,110.97,0.08,0.10,-0.04,0.99
128.01,R_RingIntermediate,41.15,75.01,109.35,0.02,0.15,-0.10,0.98
128.01,R_LittleIntermediate,41.89,74.70,107.15,0.00,0.13,-0.18,0.98
128.01,R_IndexProximal,36.69,75.16,107.71,0.13,0.11,0.00,0.99
128.01,R_MiddleProximal,38.63,75.57,107.07,0.08,0.09,-0.03,0.99
128.01,R_ThumbProximal,33.30,74.60,105.26,0.04,-0.05,0.48,0.88
128.01,R_RingProximal,40.12,75.23,105.86,0.02,0.15,-0.07,0.99
128.01,L_LittleProximal,2.72,64.06,93.93,-0.34,-0.55,-0.29,-0.71
128.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.03,Main Camera,-6.18,118.03,87.69,-0.07,-0.01,-0.01,-1.00
128.03,R_Palm,37.66,75.65,104.56,0.05,0.16,-0.02,0.99
128.03,R_ThumbTip,32.26,74.07,110.69,-0.06,-0.19,0.53,0.82
128.03,R_IndexTip,38.61,73.38,115.35,0.10,0.15,-0.03,0.98
128.03,R_MiddleTip,40.43,74.56,115.92,0.01,0.11,-0.07,0.99
128.03,R_RingTip,42.49,74.92,114.11,0.00,0.12,-0.10,0.99
128.03,R_LittleTip,42.75,74.71,111.19,-0.01,0.08,-0.18,0.98
128.03,R_ThumbDistal,33.17,74.23,108.58,-0.06,-0.19,0.53,0.82
128.03,R_IndexIntermediate,37.46,74.30,111.25,0.13,0.12,-0.02,0.98
128.03,R_MiddleIntermediate,39.39,74.94,111.16,0.08,0.10,-0.04,0.99
128.03,R_RingIntermediate,41.17,75.03,109.54,0.02,0.15,-0.10,0.98
128.03,R_LittleIntermediate,41.90,74.73,107.34,0.00,0.13,-0.18,0.98
128.03,R_IndexProximal,36.70,75.19,107.90,0.13,0.11,0.00,0.99
128.03,R_MiddleProximal,38.65,75.60,107.27,0.08,0.10,-0.03,0.99
128.03,R_ThumbProximal,33.31,74.63,105.45,0.05,-0.05,0.48,0.88
128.03,R_RingProximal,40.13,75.27,106.05,0.02,0.15,-0.07,0.99
128.03,L_LittleProximal,2.72,64.03,93.92,-0.34,-0.54,-0.29,-0.71
128.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.04,Main Camera,-6.18,118.04,87.69,-0.07,-0.01,-0.01,-1.00
128.04,R_Palm,37.72,75.58,104.59,0.05,0.16,-0.01,0.99
128.04,R_ThumbTip,32.33,73.96,110.72,-0.05,-0.19,0.53,0.82
128.04,R_IndexTip,38.69,73.25,115.36,0.10,0.15,-0.03,0.98
128.04,R_MiddleTip,40.50,74.43,115.94,0.01,0.11,-0.07,0.99
128.04,R_RingTip,42.56,74.81,114.13,0.00,0.12,-0.10,0.99
128.04,R_LittleTip,42.81,74.61,111.21,-0.01,0.08,-0.18,0.98
128.04,R_ThumbDistal,33.23,74.12,108.60,-0.05,-0.19,0.53,0.82
128.04,R_IndexIntermediate,37.53,74.19,111.27,0.13,0.12,-0.02,0.98
128.04,R_MiddleIntermediate,39.45,74.84,111.18,0.08,0.10,-0.04,0.99
128.04,R_RingIntermediate,41.24,74.94,109.57,0.03,0.15,-0.10,0.98
128.04,R_LittleIntermediate,41.97,74.65,107.36,0.01,0.13,-0.18,0.98
128.04,R_IndexProximal,36.77,75.09,107.93,0.13,0.11,0.00,0.99
128.04,R_MiddleProximal,38.71,75.52,107.29,0.08,0.10,-0.03,0.99
128.04,R_ThumbProximal,33.37,74.55,105.48,0.05,-0.05,0.48,0.88
128.04,R_RingProximal,40.19,75.19,106.08,0.02,0.15,-0.07,0.99
128.04,L_LittleProximal,2.72,64.02,93.92,-0.34,-0.54,-0.29,-0.71
128.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.06,Main Camera,-6.18,118.04,87.70,-0.07,-0.01,-0.01,-1.00
128.06,R_Palm,37.78,75.51,104.62,0.05,0.16,-0.01,0.99
128.06,R_ThumbTip,32.40,73.83,110.74,-0.05,-0.19,0.53,0.82
128.06,R_IndexTip,38.77,73.11,115.37,0.10,0.15,-0.03,0.98
128.06,R_MiddleTip,40.58,74.30,115.96,0.01,0.11,-0.07,0.99
128.06,R_RingTip,42.62,74.69,114.15,0.01,0.12,-0.10,0.99
128.06,R_LittleTip,42.87,74.50,111.23,0.00,0.08,-0.18,0.98
128.06,R_ThumbDistal,33.30,74.01,108.62,-0.05,-0.19,0.53,0.82
128.06,R_IndexIntermediate,37.61,74.07,111.28,0.13,0.12,-0.02,0.98
128.06,R_MiddleIntermediate,39.52,74.72,111.20,0.08,0.10,-0.04,0.99
128.06,R_RingIntermediate,41.30,74.84,109.58,0.03,0.15,-0.10,0.98
128.06,R_LittleIntermediate,42.02,74.57,107.38,0.01,0.13,-0.18,0.98
128.06,R_IndexProximal,36.83,74.99,107.95,0.13,0.11,0.00,0.98
128.06,R_MiddleProximal,38.77,75.42,107.32,0.08,0.10,-0.03,0.99
128.06,R_ThumbProximal,33.44,74.46,105.50,0.05,-0.05,0.48,0.88
128.06,R_RingProximal,40.25,75.11,106.10,0.03,0.15,-0.07,0.99
128.06,L_LittleProximal,2.73,64.01,93.92,-0.34,-0.55,-0.29,-0.71
128.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.07,Main Camera,-6.18,118.03,87.70,-0.07,-0.01,-0.01,-1.00
128.07,R_Palm,37.91,75.42,104.70,0.05,0.16,-0.01,0.99
128.07,R_ThumbTip,32.52,73.72,110.81,-0.05,-0.19,0.53,0.82
128.07,R_IndexTip,38.90,73.01,115.45,0.11,0.15,-0.03,0.98
128.07,R_MiddleTip,40.70,74.20,116.05,0.01,0.11,-0.07,0.99
128.07,R_RingTip,42.74,74.60,114.24,0.01,0.12,-0.10,0.99
128.07,R_LittleTip,42.99,74.42,111.32,0.00,0.08,-0.17,0.98
128.07,R_ThumbDistal,33.43,73.91,108.70,-0.05,-0.19,0.53,0.82
128.07,R_IndexIntermediate,37.74,73.98,111.37,0.13,0.12,-0.02,0.98
128.07,R_MiddleIntermediate,39.65,74.63,111.29,0.08,0.10,-0.04,0.99
128.07,R_RingIntermediate,41.43,74.75,109.67,0.03,0.15,-0.10,0.98
128.07,R_LittleIntermediate,42.16,74.48,107.47,0.01,0.13,-0.17,0.98
128.07,R_IndexProximal,36.96,74.90,108.03,0.13,0.11,0.01,0.98
128.07,R_MiddleProximal,38.90,75.33,107.41,0.09,0.10,-0.03,0.99
128.07,R_ThumbProximal,33.57,74.36,105.58,0.05,-0.05,0.48,0.87
128.07,R_RingProximal,40.39,75.02,106.19,0.03,0.15,-0.06,0.99
128.07,L_LittleProximal,2.73,64.00,93.90,-0.34,-0.55,-0.29,-0.71
128.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.08,Main Camera,-6.17,118.02,87.70,-0.07,-0.01,-0.01,-1.00
128.08,R_Palm,38.06,75.24,104.69,0.05,0.16,-0.01,0.99
128.08,R_ThumbTip,32.67,73.53,110.80,-0.05,-0.19,0.53,0.82
128.08,R_IndexTip,39.06,72.84,115.44,0.11,0.15,-0.03,0.98
128.08,R_MiddleTip,40.85,74.03,116.03,0.01,0.11,-0.07,0.99
128.08,R_RingTip,42.89,74.43,114.23,0.01,0.12,-0.10,0.99
128.08,R_LittleTip,43.14,74.25,111.31,0.00,0.08,-0.17,0.98
128.08,R_ThumbDistal,33.58,73.72,108.69,-0.05,-0.19,0.53,0.82
128.08,R_IndexIntermediate,37.89,73.80,111.36,0.13,0.12,-0.02,0.98
128.08,R_MiddleIntermediate,39.80,74.46,111.28,0.08,0.10,-0.04,0.99
128.08,R_RingIntermediate,41.58,74.58,109.66,0.03,0.15,-0.10,0.98
128.08,R_LittleIntermediate,42.30,74.31,107.46,0.01,0.13,-0.17,0.98
128.08,R_IndexProximal,37.11,74.72,108.02,0.13,0.11,0.01,0.98
128.08,R_MiddleProximal,39.05,75.16,107.39,0.08,0.10,-0.03,0.99
128.08,R_ThumbProximal,33.72,74.17,105.56,0.05,-0.05,0.48,0.87
128.08,R_RingProximal,40.54,74.85,106.18,0.03,0.15,-0.06,0.99
128.08,L_LittleProximal,2.76,64.00,93.90,-0.34,-0.55,-0.29,-0.71
128.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.10,Main Camera,-6.16,118.02,87.68,-0.07,-0.01,-0.01,-1.00
128.10,R_Palm,38.20,75.09,104.66,0.05,0.16,-0.01,0.99
128.10,R_ThumbTip,32.81,73.37,110.76,-0.05,-0.19,0.53,0.82
128.10,R_IndexTip,39.21,72.69,115.40,0.10,0.15,-0.03,0.98
128.10,R_MiddleTip,40.99,73.90,116.00,0.01,0.11,-0.07,0.99
128.10,R_RingTip,43.03,74.29,114.20,0.01,0.12,-0.10,0.99
128.10,R_LittleTip,43.28,74.11,111.28,0.00,0.08,-0.17,0.98
128.10,R_ThumbDistal,33.72,73.56,108.65,-0.05,-0.19,0.53,0.82
128.10,R_IndexIntermediate,38.03,73.65,111.32,0.13,0.12,-0.02,0.98
128.10,R_MiddleIntermediate,39.94,74.32,111.24,0.08,0.10,-0.04,0.99
128.10,R_RingIntermediate,41.71,74.44,109.63,0.03,0.15,-0.10,0.98
128.10,R_LittleIntermediate,42.44,74.18,107.42,0.01,0.13,-0.17,0.98
128.10,R_IndexProximal,37.25,74.57,107.99,0.13,0.11,0.01,0.98
128.10,R_MiddleProximal,39.19,75.01,107.36,0.08,0.10,-0.03,0.99
128.10,R_ThumbProximal,33.86,74.01,105.53,0.05,-0.05,0.48,0.87
128.10,R_RingProximal,40.68,74.71,106.14,0.03,0.15,-0.06,0.99
128.10,L_LittleProximal,2.76,64.01,93.92,-0.34,-0.55,-0.29,-0.71
128.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.11,Main Camera,-6.15,118.01,87.67,-0.07,-0.01,-0.01,-1.00
128.11,R_Palm,38.33,74.92,104.67,0.05,0.16,-0.01,0.99
128.11,R_ThumbTip,32.95,73.16,110.77,-0.05,-0.19,0.54,0.82
128.11,R_IndexTip,39.36,72.52,115.41,0.10,0.15,-0.02,0.98
128.11,R_MiddleTip,41.13,73.74,116.01,0.01,0.11,-0.06,0.99
128.11,R_RingTip,43.17,74.14,114.21,0.01,0.12,-0.09,0.99
128.11,R_LittleTip,43.41,73.96,111.29,0.00,0.08,-0.17,0.98
128.11,R_ThumbDistal,33.85,73.36,108.66,-0.05,-0.19,0.54,0.82
128.11,R_IndexIntermediate,38.18,73.47,111.33,0.13,0.12,-0.01,0.98
128.11,R_MiddleIntermediate,40.07,74.15,111.25,0.08,0.10,-0.03,0.99
128.11,R_RingIntermediate,41.85,74.29,109.64,0.03,0.15,-0.09,0.98
128.11,R_LittleIntermediate,42.58,74.03,107.44,0.01,0.13,-0.17,0.98
128.11,R_IndexProximal,37.38,74.38,108.00,0.13,0.11,0.01,0.98
128.11,R_MiddleProximal,39.32,74.84,107.37,0.08,0.10,-0.02,0.99
128.11,R_ThumbProximal,34.00,73.81,105.53,0.05,-0.05,0.48,0.87
128.11,R_RingProximal,40.81,74.55,106.16,0.03,0.15,-0.06,0.99
128.11,L_LittleProximal,2.75,63.99,93.93,-0.34,-0.55,-0.29,-0.71
128.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.12,Main Camera,-6.14,118.00,87.66,-0.07,-0.01,-0.01,-1.00
128.12,R_Palm,38.40,74.86,104.60,0.05,0.16,-0.01,0.99
128.12,R_ThumbTip,33.01,73.08,110.69,-0.05,-0.19,0.54,0.82
128.12,R_IndexTip,39.43,72.45,115.34,0.10,0.15,-0.02,0.98
128.12,R_MiddleTip,41.19,73.67,115.94,0.01,0.11,-0.06,0.99
128.12,R_RingTip,43.23,74.09,114.14,0.01,0.12,-0.09,0.99
128.12,R_LittleTip,43.48,73.90,111.22,0.00,0.08,-0.17,0.98
128.12,R_ThumbDistal,33.92,73.29,108.58,-0.05,-0.19,0.54,0.82
128.12,R_IndexIntermediate,38.24,73.40,111.26,0.13,0.12,-0.01,0.98
128.12,R_MiddleIntermediate,40.14,74.09,111.18,0.08,0.10,-0.03,0.99
128.12,R_RingIntermediate,41.91,74.23,109.57,0.03,0.15,-0.09,0.98
128.12,R_LittleIntermediate,42.65,73.97,107.37,0.01,0.13,-0.17,0.98
128.12,R_IndexProximal,37.44,74.31,107.93,0.13,0.11,0.01,0.98
128.12,R_MiddleProximal,39.38,74.78,107.30,0.08,0.10,-0.02,0.99
128.12,R_ThumbProximal,34.06,73.74,105.46,0.05,-0.06,0.48,0.87
128.12,R_RingProximal,40.88,74.49,106.09,0.03,0.15,-0.06,0.99
128.12,L_LittleProximal,2.73,63.98,93.91,-0.34,-0.55,-0.29,-0.71
128.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
128.14,Main Camera,-6.13,117.99,87.66,-0.07,-0.01,-0.01,-1.00
128.14,R_Palm,38.45,74.80,104.54,0.06,0.16,0.00,0.99
128.14,R_ThumbTip,33.06,73.02,110.63,-0.05,-0.19,0.54,0.82
128.14,R_IndexTip,39.50,72.38,115.28,0.11,0.15,-0.02,0.98
128.14,R_MiddleTip,41.24,73.62,115.89,0.01,0.11,-0.06,0.99
128.14,R_RingTip,43.28,74.04,114.09,0.01,0.12,-0.09,0.99
128.14,R_LittleTip,43.53,73.85,111.17,0.00,0.08,-0.17,0.98
128.14,R_ThumbDistal,33.97,73.22,108.52,-0.05,-0.19,0.54,0.82
128.14,R_IndexIntermediate,38.30,73.34,111.20,0.13,0.12,-0.01,0.98
