Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.08,R_RingTip,40.18,74.82,112.98,0.09,0.08,-0.09,0.99
398.08,R_LittleTip,42.54,75.67,109.80,-0.02,0.16,-0.14,0.98
398.08,R_ThumbDistal,32.06,74.79,106.48,-0.02,-0.15,0.56,0.82
398.08,R_IndexIntermediate,35.36,74.98,109.59,0.17,0.07,0.00,0.98
398.08,R_MiddleIntermediate,37.52,75.34,109.65,0.14,0.08,-0.02,0.99
398.08,R_RingIntermediate,39.33,75.59,108.36,0.09,0.11,-0.09,0.99
398.08,R_LittleIntermediate,41.08,75.67,106.14,0.00,0.21,-0.15,0.97
398.08,R_IndexProximal,34.92,75.74,106.16,0.11,0.06,0.03,0.99
398.08,R_MiddleProximal,36.92,76.23,105.79,0.11,0.08,-0.01,0.99
398.08,R_ThumbProximal,32.04,75.15,103.34,0.05,-0.03,0.50,0.87
398.08,R_RingProximal,38.57,75.92,104.81,0.04,0.11,-0.05,0.99
398.08,L_LittleProximal,-3.45,60.79,93.06,-0.62,-0.43,-0.16,-0.64
398.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.09,Main Camera,-7.90,117.49,85.81,-0.06,-0.03,-0.01,-1.00
398.09,R_Palm,36.34,76.10,102.93,0.03,0.09,0.01,1.00
398.09,R_ThumbTip,31.38,74.52,108.63,-0.02,-0.15,0.56,0.82
398.09,R_IndexTip,36.14,73.58,113.64,0.16,0.10,-0.01,0.98
398.09,R_MiddleTip,38.41,74.22,114.31,0.08,0.09,-0.05,0.99
398.09,R_RingTip,40.22,74.73,112.93,0.09,0.08,-0.09,0.99
398.09,R_LittleTip,42.57,75.61,109.75,-0.02,0.17,-0.14,0.98
398.09,R_ThumbDistal,32.08,74.73,106.45,-0.02,-0.15,0.56,0.82
398.09,R_IndexIntermediate,35.39,74.91,109.55,0.17,0.07,0.00,0.98
398.09,R_MiddleIntermediate,37.55,75.26,109.61,0.15,0.08,-0.02,0.99
398.09,R_RingIntermediate,39.36,75.53,108.31,0.09,0.11,-0.09,0.99
398.09,R_LittleIntermediate,41.10,75.63,106.09,0.00,0.21,-0.14,0.97
398.09,R_IndexProximal,34.94,75.68,106.12,0.11,0.06,0.03,0.99
398.09,R_MiddleProximal,36.94,76.18,105.75,0.11,0.08,-0.01,0.99
398.09,R_ThumbProximal,32.06,75.11,103.31,0.05,-0.03,0.50,0.86
398.09,R_RingProximal,38.59,75.88,104.77,0.04,0.11,-0.05,0.99
398.09,L_LittleProximal,-3.45,60.78,93.07,-0.62,-0.43,-0.16,-0.64
398.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.11,Main Camera,-7.89,117.43,85.82,-0.07,-0.04,-0.01,-1.00
398.11,R_Palm,36.35,76.05,102.87,0.03,0.09,0.01,1.00
398.11,R_ThumbTip,31.41,74.43,108.57,-0.02,-0.15,0.56,0.81
398.11,R_IndexTip,36.20,73.45,113.56,0.16,0.10,-0.01,0.98
398.11,R_MiddleTip,38.47,74.09,114.23,0.08,0.09,-0.05,0.99
398.11,R_RingTip,40.27,74.61,112.84,0.09,0.08,-0.09,0.99
398.11,R_LittleTip,42.61,75.53,109.66,-0.02,0.17,-0.14,0.98
398.11,R_ThumbDistal,32.11,74.66,106.39,-0.02,-0.15,0.56,0.81
398.11,R_IndexIntermediate,35.43,74.81,109.49,0.18,0.07,0.00,0.98
398.11,R_MiddleIntermediate,37.59,75.17,109.54,0.15,0.09,-0.02,0.98
398.11,R_RingIntermediate,39.39,75.45,108.24,0.10,0.11,-0.08,0.99
398.11,R_LittleIntermediate,41.13,75.57,106.01,0.00,0.21,-0.14,0.97
398.11,R_IndexProximal,34.97,75.61,106.06,0.12,0.06,0.03,0.99
398.11,R_MiddleProximal,36.96,76.11,105.69,0.12,0.08,-0.01,0.99
398.11,R_ThumbProximal,32.08,75.05,103.26,0.06,-0.03,0.50,0.86
398.11,R_RingProximal,38.61,75.83,104.70,0.05,0.11,-0.04,0.99
398.11,L_LittleProximal,-3.46,60.78,93.07,-0.62,-0.43,-0.16,-0.63
398.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.12,Main Camera,-7.88,117.37,85.83,-0.07,-0.04,-0.01,-1.00
398.12,R_Palm,36.35,76.04,102.88,0.04,0.09,0.01,0.99
398.12,R_ThumbTip,31.42,74.37,108.58,-0.02,-0.16,0.56,0.81
398.12,R_IndexTip,36.25,73.37,113.54,0.17,0.10,0.00,0.98
398.12,R_MiddleTip,38.51,74.01,114.22,0.09,0.10,-0.05,0.99
398.12,R_RingTip,40.30,74.55,112.83,0.10,0.08,-0.09,0.99
398.12,R_LittleTip,42.62,75.51,109.65,-0.01,0.17,-0.14,0.98
398.12,R_ThumbDistal,32.12,74.61,106.40,-0.02,-0.16,0.56,0.81
398.12,R_IndexIntermediate,35.46,74.76,109.49,0.18,0.07,0.01,0.98
398.12,R_MiddleIntermediate,37.61,75.12,109.53,0.15,0.09,-0.02,0.98
398.12,R_RingIntermediate,39.40,75.41,108.23,0.10,0.11,-0.08,0.99
398.12,R_LittleIntermediate,41.14,75.56,106.00,0.00,0.22,-0.14,0.97
398.12,R_IndexProximal,34.98,75.57,106.07,0.12,0.06,0.04,0.99
398.12,R_MiddleProximal,36.97,76.09,105.69,0.12,0.08,0.00,0.99
398.12,R_ThumbProximal,32.08,75.02,103.27,0.06,-0.03,0.50,0.86
398.12,R_RingProximal,38.62,75.81,104.69,0.05,0.11,-0.04,0.99
398.12,L_LittleProximal,-3.46,60.77,93.07,-0.62,-0.43,-0.16,-0.63
398.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.13,Main Camera,-7.88,117.31,85.84,-0.07,-0.04,-0.01,-1.00
398.13,R_Palm,36.39,76.07,102.99,0.03,0.09,0.02,0.99
398.13,R_ThumbTip,31.48,74.39,108.70,-0.02,-0.16,0.56,0.81
398.13,R_IndexTip,36.32,73.41,113.66,0.17,0.10,0.00,0.98
398.13,R_MiddleTip,38.58,74.06,114.33,0.09,0.10,-0.05,0.99
398.13,R_RingTip,40.36,74.61,112.94,0.10,0.08,-0.09,0.99
398.13,R_LittleTip,42.67,75.59,109.76,-0.01,0.17,-0.13,0.98
398.13,R_ThumbDistal,32.18,74.63,106.52,-0.02,-0.16,0.56,0.81
398.13,R_IndexIntermediate,35.52,74.79,109.60,0.18,0.08,0.01,0.98
398.13,R_MiddleIntermediate,37.67,75.16,109.64,0.15,0.09,-0.01,0.98
398.13,R_RingIntermediate,39.46,75.47,108.34,0.10,0.11,-0.08,0.99
398.13,R_LittleIntermediate,41.18,75.62,106.10,0.00,0.22,-0.14,0.97
398.13,R_IndexProximal,35.03,75.60,106.18,0.12,0.07,0.04,0.99
398.13,R_MiddleProximal,37.01,76.13,105.80,0.12,0.08,0.00,0.99
398.13,R_ThumbProximal,32.13,75.03,103.39,0.06,-0.03,0.50,0.86
398.13,R_RingProximal,38.66,75.86,104.80,0.05,0.11,-0.04,0.99
398.13,L_LittleProximal,-3.48,60.78,93.07,-0.62,-0.43,-0.16,-0.63
398.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.15,Main Camera,-7.88,117.25,85.85,-0.08,-0.04,-0.01,-1.00
398.15,R_Palm,36.42,76.09,103.04,0.03,0.09,0.02,0.99
398.15,R_ThumbTip,31.52,74.41,108.76,-0.02,-0.15,0.56,0.81
398.15,R_IndexTip,36.36,73.44,113.71,0.17,0.11,0.00,0.98
398.15,R_MiddleTip,38.61,74.09,114.38,0.09,0.10,-0.05,0.99
398.15,R_RingTip,40.39,74.64,112.99,0.10,0.08,-0.09,0.99
398.15,R_LittleTip,42.70,75.62,109.81,-0.02,0.17,-0.13,0.98
398.15,R_ThumbDistal,32.21,74.65,106.57,-0.02,-0.15,0.56,0.81
398.15,R_IndexIntermediate,35.55,74.82,109.65,0.18,0.08,0.01,0.98
398.15,R_MiddleIntermediate,37.70,75.19,109.69,0.15,0.09,-0.01,0.98
398.15,R_RingIntermediate,39.49,75.49,108.39,0.10,0.11,-0.08,0.99
398.15,R_LittleIntermediate,41.21,75.65,106.16,0.00,0.22,-0.14,0.97
398.15,R_IndexProximal,35.06,75.62,106.23,0.12,0.07,0.04,0.99
398.15,R_MiddleProximal,37.04,76.15,105.85,0.12,0.08,0.00,0.99
398.15,R_ThumbProximal,32.17,75.04,103.44,0.06,-0.03,0.50,0.86
398.15,R_RingProximal,38.69,75.88,104.85,0.05,0.11,-0.04,0.99
398.15,L_LittleProximal,-3.47,60.79,93.06,-0.62,-0.43,-0.16,-0.63
398.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.16,Main Camera,-7.88,117.20,85.87,-0.08,-0.04,-0.01,-1.00
398.16,R_Palm,36.44,76.09,103.04,0.03,0.09,0.02,0.99
398.16,R_ThumbTip,31.54,74.42,108.76,-0.02,-0.15,0.56,0.81
398.16,R_IndexTip,36.39,73.45,113.71,0.16,0.11,0.00,0.98
398.16,R_MiddleTip,38.63,74.10,114.38,0.09,0.10,-0.04,0.99
398.16,R_RingTip,40.40,74.65,112.99,0.10,0.08,-0.09,0.99
398.16,R_LittleTip,42.71,75.64,109.81,-0.02,0.17,-0.13,0.98
398.16,R_ThumbDistal,32.23,74.65,106.58,-0.02,-0.15,0.56,0.81
398.16,R_IndexIntermediate,35.57,74.83,109.66,0.18,0.08,0.01,0.98
398.16,R_MiddleIntermediate,37.72,75.20,109.70,0.15,0.09,-0.01,0.98
398.16,R_RingIntermediate,39.50,75.50,108.40,0.10,0.11,-0.08,0.99
398.16,R_LittleIntermediate,41.23,75.66,106.16,0.00,0.22,-0.14,0.97
398.16,R_IndexProximal,35.08,75.63,106.24,0.12,0.07,0.04,0.99
398.16,R_MiddleProximal,37.06,76.15,105.86,0.12,0.08,0.00,0.99
398.16,R_ThumbProximal,32.18,75.04,103.45,0.06,-0.02,0.50,0.86
398.16,R_RingProximal,38.71,75.89,104.86,0.05,0.11,-0.04,0.99
398.16,L_LittleProximal,-3.48,60.80,93.06,-0.62,-0.43,-0.16,-0.63
398.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.18,Main Camera,-7.87,117.15,85.90,-0.08,-0.04,-0.01,-1.00
398.18,R_Palm,36.45,76.07,103.02,0.03,0.09,0.02,0.99
398.18,R_ThumbTip,31.54,74.41,108.74,-0.02,-0.15,0.56,0.81
398.18,R_IndexTip,36.40,73.43,113.69,0.16,0.11,0.00,0.98
398.18,R_MiddleTip,38.64,74.08,114.35,0.09,0.10,-0.04,0.99
398.18,R_RingTip,40.41,74.63,112.96,0.10,0.08,-0.09,0.99
398.18,R_LittleTip,42.72,75.62,109.79,-0.02,0.17,-0.13,0.98
398.18,R_ThumbDistal,32.24,74.63,106.56,-0.02,-0.15,0.56,0.81
398.18,R_IndexIntermediate,35.58,74.81,109.63,0.18,0.08,0.01,0.98
398.18,R_MiddleIntermediate,37.73,75.18,109.67,0.15,0.09,-0.01,0.98
398.18,R_RingIntermediate,39.51,75.48,108.37,0.10,0.11,-0.08,0.99
398.18,R_LittleIntermediate,41.24,75.64,106.13,0.00,0.22,-0.14,0.97
398.18,R_IndexProximal,35.08,75.60,106.21,0.12,0.07,0.04,0.99
398.18,R_MiddleProximal,37.07,76.13,105.83,0.12,0.08,0.00,0.99
398.18,R_ThumbProximal,32.19,75.02,103.42,0.06,-0.02,0.50,0.86
398.18,R_RingProximal,38.72,75.87,104.83,0.05,0.11,-0.04,0.99
398.18,L_LittleProximal,-3.49,60.81,93.05,-0.62,-0.43,-0.16,-0.63
398.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.19,Main Camera,-7.87,117.11,85.93,-0.08,-0.04,-0.01,-1.00
398.19,R_Palm,36.45,76.04,102.98,0.03,0.09,0.02,0.99
398.19,R_ThumbTip,31.55,74.38,108.70,-0.02,-0.15,0.56,0.81
398.19,R_IndexTip,36.42,73.41,113.65,0.16,0.11,0.00,0.98
398.19,R_MiddleTip,38.65,74.05,114.31,0.09,0.10,-0.04,0.99
398.19,R_RingTip,40.42,74.60,112.92,0.10,0.08,-0.09,0.99
398.19,R_LittleTip,42.72,75.60,109.75,-0.02,0.17,-0.13,0.98
398.19,R_ThumbDistal,32.25,74.60,106.52,-0.02,-0.15,0.56,0.81
398.19,R_IndexIntermediate,35.59,74.78,109.59,0.18,0.08,0.01,0.98
398.19,R_MiddleIntermediate,37.74,75.15,109.63,0.15,0.09,-0.01,0.98
398.19,R_RingIntermediate,39.52,75.45,108.33,0.10,0.11,-0.08,0.99
398.19,R_LittleIntermediate,41.24,75.62,106.09,0.00,0.21,-0.14,0.97
398.19,R_IndexProximal,35.09,75.57,106.17,0.12,0.07,0.04,0.99
398.19,R_MiddleProximal,37.08,76.10,105.79,0.12,0.08,0.00,0.99
398.19,R_ThumbProximal,32.20,74.99,103.38,0.06,-0.02,0.50,0.86
398.19,R_RingProximal,38.72,75.84,104.79,0.05,0.11,-0.04,0.99
398.19,L_LittleProximal,-3.50,60.81,93.04,-0.62,-0.43,-0.16,-0.63
398.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.20,Main Camera,-7.86,117.08,85.97,-0.09,-0.05,-0.01,-1.00
398.20,R_Palm,36.44,76.03,102.97,0.03,0.09,0.02,0.99
398.20,R_ThumbTip,31.53,74.38,108.69,-0.02,-0.15,0.56,0.81
398.20,R_IndexTip,36.40,73.41,113.64,0.16,0.11,0.00,0.98
398.20,R_MiddleTip,38.63,74.05,114.30,0.09,0.10,-0.04,0.99
398.20,R_RingTip,40.40,74.60,112.92,0.10,0.08,-0.09,0.99
398.20,R_LittleTip,42.70,75.60,109.74,-0.02,0.17,-0.13,0.98
398.20,R_ThumbDistal,32.23,74.60,106.51,-0.02,-0.15,0.56,0.81
398.20,R_IndexIntermediate,35.58,74.78,109.58,0.18,0.08,0.01,0.98
398.20,R_MiddleIntermediate,37.72,75.14,109.62,0.15,0.09,-0.01,0.98
398.20,R_RingIntermediate,39.50,75.45,108.32,0.10,0.11,-0.08,0.99
398.20,R_LittleIntermediate,41.22,75.61,106.08,0.00,0.21,-0.14,0.97
398.20,R_IndexProximal,35.07,75.57,106.16,0.12,0.07,0.04,0.99
398.20,R_MiddleProximal,37.06,76.10,105.78,0.12,0.08,0.00,0.99
398.20,R_ThumbProximal,32.18,74.98,103.37,0.06,-0.02,0.50,0.86
398.20,R_RingProximal,38.71,75.84,104.78,0.05,0.11,-0.04,0.99
398.20,L_LittleProximal,-3.50,60.82,93.03,-0.62,-0.43,-0.16,-0.63
398.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.22,Main Camera,-7.87,117.03,86.01,-0.09,-0.05,-0.01,-1.00
398.22,R_Palm,36.42,76.05,102.98,0.03,0.09,0.02,0.99
398.22,R_ThumbTip,31.51,74.42,108.70,-0.02,-0.15,0.56,0.81
398.22,R_IndexTip,36.39,73.45,113.66,0.16,0.11,0.00,0.98
398.22,R_MiddleTip,38.61,74.09,114.32,0.09,0.10,-0.04,0.99
398.22,R_RingTip,40.38,74.64,112.93,0.10,0.08,-0.09,0.99
398.22,R_LittleTip,42.68,75.63,109.75,-0.02,0.17,-0.13,0.98
398.22,R_ThumbDistal,32.21,74.63,106.52,-0.02,-0.15,0.56,0.81
398.22,R_IndexIntermediate,35.56,74.81,109.60,0.18,0.08,0.01,0.98
398.22,R_MiddleIntermediate,37.70,75.17,109.64,0.15,0.09,-0.01,0.98
398.22,R_RingIntermediate,39.48,75.48,108.33,0.10,0.11,-0.08,0.99
398.22,R_LittleIntermediate,41.21,75.64,106.10,0.00,0.21,-0.14,0.97
398.22,R_IndexProximal,35.06,75.59,106.17,0.11,0.07,0.04,0.99
398.22,R_MiddleProximal,37.04,76.12,105.79,0.12,0.08,0.00,0.99
398.22,R_ThumbProximal,32.17,75.01,103.38,0.05,-0.02,0.50,0.86
398.22,R_RingProximal,38.69,75.86,104.79,0.05,0.11,-0.04,0.99
398.22,L_LittleProximal,-3.51,60.82,93.02,-0.62,-0.43,-0.16,-0.63
398.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.23,Main Camera,-7.87,116.97,86.06,-0.09,-0.05,-0.01,-0.99
398.23,R_Palm,36.40,76.07,103.00,0.03,0.09,0.02,0.99
398.23,R_ThumbTip,31.47,74.46,108.72,-0.03,-0.15,0.56,0.81
398.23,R_IndexTip,36.36,73.50,113.68,0.16,0.11,0.00,0.98
398.23,R_MiddleTip,38.58,74.13,114.35,0.08,0.10,-0.05,0.99
398.23,R_RingTip,40.34,74.66,112.96,0.09,0.08,-0.09,0.99
398.23,R_LittleTip,42.65,75.65,109.78,-0.02,0.17,-0.13,0.98
398.23,R_ThumbDistal,32.18,74.67,106.54,-0.03,-0.15,0.56,0.81
398.23,R_IndexIntermediate,35.54,74.84,109.62,0.17,0.08,0.01,0.98
398.23,R_MiddleIntermediate,37.67,75.20,109.66,0.15,0.09,-0.01,0.98
398.23,R_RingIntermediate,39.45,75.50,108.36,0.10,0.11,-0.08,0.99
398.23,R_LittleIntermediate,41.18,75.65,106.12,0.00,0.21,-0.14,0.97
398.23,R_IndexProximal,35.03,75.62,106.19,0.11,0.07,0.04,0.99
398.23,R_MiddleProximal,37.02,76.14,105.81,0.12,0.08,0.00,0.99
398.23,R_ThumbProximal,32.14,75.03,103.40,0.05,-0.02,0.50,0.86
398.23,R_RingProximal,38.67,75.87,104.82,0.05,0.11,-0.04,0.99
398.23,L_LittleProximal,-3.47,60.91,93.03,-0.62,-0.43,-0.16,-0.63
398.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.25,Main Camera,-7.86,116.91,86.10,-0.09,-0.05,-0.01,-0.99
398.25,R_Palm,36.29,76.18,103.10,0.03,0.09,0.01,1.00
398.25,R_ThumbTip,31.34,74.65,108.83,-0.03,-0.15,0.56,0.81
398.25,R_IndexTip,36.23,73.72,113.81,0.16,0.11,-0.01,0.98
398.25,R_MiddleTip,38.45,74.30,114.47,0.08,0.10,-0.05,0.99
398.25,R_RingTip,40.22,74.81,113.07,0.09,0.08,-0.09,0.99
398.25,R_LittleTip,42.54,75.76,109.89,-0.02,0.17,-0.14,0.98
398.25,R_ThumbDistal,32.06,74.84,106.65,-0.03,-0.15,0.56,0.81
398.25,R_IndexIntermediate,35.42,75.02,109.73,0.17,0.08,0.01,0.98
398.25,R_MiddleIntermediate,37.56,75.34,109.77,0.15,0.09,-0.02,0.99
398.25,R_RingIntermediate,39.34,75.61,108.47,0.09,0.11,-0.08,0.99
398.25,R_LittleIntermediate,41.07,75.74,106.23,-0.01,0.21,-0.14,0.97
398.25,R_IndexProximal,34.92,75.76,106.30,0.11,0.07,0.04,0.99
398.25,R_MiddleProximal,36.91,76.26,105.92,0.12,0.08,-0.01,0.99
398.25,R_ThumbProximal,32.03,75.19,103.51,0.05,-0.02,0.50,0.86
398.25,R_RingProximal,38.56,75.98,104.92,0.05,0.11,-0.04,0.99
398.25,L_LittleProximal,-3.50,61.20,93.05,-0.62,-0.43,-0.16,-0.63
398.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.26,Main Camera,-7.86,116.84,86.14,-0.09,-0.05,-0.01,-0.99
398.26,R_Palm,36.25,76.17,103.04,0.03,0.09,0.01,1.00
398.26,R_ThumbTip,31.28,74.69,108.77,-0.03,-0.15,0.55,0.82
398.26,R_IndexTip,36.18,73.71,113.75,0.15,0.11,-0.01,0.98
398.26,R_MiddleTip,38.41,74.23,114.40,0.08,0.10,-0.06,0.99
398.26,R_RingTip,40.18,74.73,113.00,0.09,0.08,-0.10,0.99
398.26,R_LittleTip,42.50,75.67,109.81,-0.02,0.17,-0.14,0.98
398.26,R_ThumbDistal,32.00,74.87,106.59,-0.03,-0.15,0.55,0.82
398.26,R_IndexIntermediate,35.37,75.01,109.67,0.17,0.08,0.00,0.98
398.26,R_MiddleIntermediate,37.51,75.30,109.70,0.15,0.09,-0.02,0.98
398.26,R_RingIntermediate,39.29,75.55,108.40,0.09,0.11,-0.09,0.99
398.26,R_LittleIntermediate,41.02,75.67,106.16,0.00,0.21,-0.15,0.97
398.26,R_IndexProximal,34.88,75.75,106.24,0.11,0.07,0.03,0.99
398.26,R_MiddleProximal,36.87,76.23,105.85,0.12,0.08,-0.01,0.99
398.26,R_ThumbProximal,31.97,75.23,103.45,0.05,-0.02,0.49,0.87
398.26,R_RingProximal,38.51,75.93,104.85,0.05,0.11,-0.05,0.99
398.26,L_LittleProximal,-3.50,61.26,93.02,-0.62,-0.43,-0.16,-0.63
398.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.27,Main Camera,-7.85,116.77,86.17,-0.10,-0.05,-0.01,-0.99
398.27,R_Palm,36.19,76.15,102.96,0.03,0.10,0.00,0.99
398.27,R_ThumbTip,31.21,74.73,108.70,-0.03,-0.15,0.55,0.82
398.27,R_IndexTip,36.12,73.69,113.67,0.15,0.11,-0.02,0.98
398.27,R_MiddleTip,38.35,74.15,114.30,0.08,0.10,-0.06,0.99
398.27,R_RingTip,40.12,74.62,112.91,0.09,0.08,-0.10,0.99
398.27,R_LittleTip,42.45,75.54,109.71,-0.02,0.17,-0.15,0.97
398.27,R_ThumbDistal,31.93,74.91,106.52,-0.03,-0.15,0.55,0.82
398.27,R_IndexIntermediate,35.32,74.99,109.59,0.17,0.08,-0.01,0.98
398.27,R_MiddleIntermediate,37.46,75.24,109.61,0.15,0.09,-0.03,0.98
398.27,R_RingIntermediate,39.24,75.47,108.30,0.10,0.11,-0.10,0.98
398.27,R_LittleIntermediate,40.96,75.58,106.06,0.00,0.22,-0.15,0.96
398.27,R_IndexProximal,34.82,75.74,106.16,0.11,0.07,0.02,0.99
398.27,R_MiddleProximal,36.82,76.19,105.77,0.12,0.08,-0.02,0.99
398.27,R_ThumbProximal,31.89,75.27,103.38,0.05,-0.02,0.49,0.87
398.27,R_RingProximal,38.45,75.87,104.77,0.05,0.11,-0.06,0.99
398.27,L_LittleProximal,-3.49,61.30,93.00,-0.62,-0.43,-0.17,-0.63
398.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.29,Main Camera,-7.86,116.72,86.20,-0.10,-0.05,-0.01,-0.99
398.29,R_Palm,36.20,76.18,102.92,0.04,0.10,0.00,0.99
398.29,R_ThumbTip,31.25,74.74,108.68,-0.03,-0.15,0.55,0.82
398.29,R_IndexTip,36.20,73.66,113.62,0.16,0.11,-0.02,0.98
398.29,R_MiddleTip,38.43,74.12,114.24,0.09,0.10,-0.06,0.99
398.29,R_RingTip,40.18,74.59,112.83,0.10,0.09,-0.10,0.99
398.29,R_LittleTip,42.50,75.54,109.63,-0.02,0.17,-0.15,0.97
398.29,R_ThumbDistal,31.95,74.92,106.49,-0.03,-0.15,0.55,0.82
398.29,R_IndexIntermediate,35.37,74.98,109.55,0.17,0.08,-0.01,0.98
398.29,R_MiddleIntermediate,37.51,75.23,109.56,0.15,0.09,-0.03,0.98
398.29,R_RingIntermediate,39.28,75.46,108.24,0.10,0.11,-0.10,0.98
398.29,R_LittleIntermediate,40.99,75.58,105.99,0.00,0.22,-0.15,0.96
398.29,R_IndexProximal,34.85,75.75,106.12,0.11,0.07,0.02,0.99
398.29,R_MiddleProximal,36.85,76.20,105.72,0.12,0.09,-0.02,0.99
398.29,R_ThumbProximal,31.91,75.30,103.36,0.06,-0.02,0.49,0.87
398.29,R_RingProximal,38.48,75.89,104.71,0.05,0.11,-0.06,0.99
398.29,L_LittleProximal,-3.50,61.31,93.02,-0.62,-0.43,-0.17,-0.63
398.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.30,Main Camera,-7.87,116.67,86.23,-0.10,-0.06,-0.01,-0.99
398.30,R_Palm,36.22,76.18,102.94,0.04,0.10,0.00,0.99
398.30,R_ThumbTip,31.27,74.72,108.70,-0.03,-0.15,0.55,0.82
398.30,R_IndexTip,36.25,73.66,113.63,0.16,0.11,-0.02,0.98
398.30,R_MiddleTip,38.47,74.12,114.25,0.09,0.10,-0.06,0.99
398.30,R_RingTip,40.22,74.59,112.84,0.10,0.09,-0.10,0.99
398.30,R_LittleTip,42.53,75.55,109.64,-0.02,0.17,-0.15,0.97
398.30,R_ThumbDistal,31.98,74.91,106.51,-0.03,-0.15,0.55,0.82
398.30,R_IndexIntermediate,35.40,74.97,109.56,0.17,0.08,-0.01,0.98
398.30,R_MiddleIntermediate,37.54,75.22,109.58,0.15,0.09,-0.03,0.98
398.30,R_RingIntermediate,39.31,75.46,108.25,0.10,0.11,-0.09,0.98
398.30,R_LittleIntermediate,41.01,75.59,106.00,0.00,0.22,-0.15,0.96
398.30,R_IndexProximal,34.88,75.74,106.14,0.11,0.07,0.02,0.99
398.30,R_MiddleProximal,36.87,76.20,105.74,0.12,0.09,-0.02,0.99
398.30,R_ThumbProximal,31.93,75.30,103.38,0.06,-0.02,0.49,0.87
398.30,R_RingProximal,38.50,75.89,104.72,0.05,0.11,-0.05,0.99
398.30,L_LittleProximal,-3.50,61.31,93.03,-0.62,-0.43,-0.17,-0.63
398.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.31,Main Camera,-7.86,116.61,86.26,-0.10,-0.06,-0.01,-0.99
398.31,R_Palm,36.23,76.16,102.91,0.04,0.10,0.00,0.99
398.31,R_ThumbTip,31.28,74.69,108.67,-0.03,-0.15,0.55,0.82
398.31,R_IndexTip,36.28,73.61,113.60,0.16,0.11,-0.02,0.98
398.31,R_MiddleTip,38.49,74.07,114.22,0.09,0.10,-0.06,0.99
398.31,R_RingTip,40.24,74.55,112.81,0.10,0.09,-0.10,0.99
398.31,R_LittleTip,42.54,75.54,109.61,-0.02,0.17,-0.15,0.97
398.31,R_ThumbDistal,31.99,74.88,106.49,-0.03,-0.15,0.55,0.82
398.31,R_IndexIntermediate,35.43,74.93,109.54,0.17,0.08,-0.01,0.98
398.31,R_MiddleIntermediate,37.56,75.18,109.55,0.15,0.09,-0.03,0.98
398.31,R_RingIntermediate,39.32,75.43,108.22,0.10,0.12,-0.09,0.98
398.31,R_LittleIntermediate,41.03,75.58,105.97,0.00,0.22,-0.15,0.96
398.31,R_IndexProximal,34.89,75.71,106.12,0.11,0.07,0.02,0.99
398.31,R_MiddleProximal,36.89,76.18,105.72,0.12,0.09,-0.02,0.99
398.31,R_ThumbProximal,31.94,75.28,103.35,0.06,-0.02,0.49,0.87
398.31,R_RingProximal,38.51,75.87,104.70,0.05,0.12,-0.05,0.99
398.31,L_LittleProximal,-3.49,61.30,93.05,-0.62,-0.43,-0.17,-0.63
398.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
398.33,Main Camera,-7.87,116.58,86.30,-0.11,-0.06,-0.01,-0.99
398.33,R_Palm,36.23,76.17,102.93,0.04,0.10,0.00,0.99
398.33,R_ThumbTip,31.28,74.70,108.68,-0.03,-0.15,0.55,0.82
398.33,R_IndexTip,36.28,73.64,113.62,0.16,0.11,-0.02,0.98
398.33,R_MiddleTip,38.49,74.09,114.24,0.09,0.10,-0.06,0.99
398.33,R_RingTip,40.24,74.57,112.83,0.10,0.09,-0.10,0.99
398.33,R_LittleTip,42.54,75.56,109.63,-0.02,0.17,-0.15,0.97
398.33,R_ThumbDistal,31.99,74.89,106.50,-0.03,-0.15,0.55,0.82
398.33,R_IndexIntermediate,35.43,74.95,109.55,0.17,0.08,-0.01,0.98
398.33,R_MiddleIntermediate,37.56,75.20,109.56,0.15,0.09,-0.03,0.98
398.33,R_RingIntermediate,39.32,75.44,108.24,0.10,0.12,-0.09,0.98
