Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.55,R_IndexIntermediate,11.23,91.34,136.39,0.14,-0.16,-0.07,0.98
372.55,R_MiddleIntermediate,13.18,91.05,137.27,0.23,-0.16,-0.09,0.95
372.55,R_RingIntermediate,15.15,90.19,137.13,0.27,-0.17,-0.17,0.93
372.55,R_LittleIntermediate,16.93,88.68,136.34,0.34,-0.15,-0.28,0.89
372.55,R_IndexProximal,12.26,91.04,133.01,-0.03,-0.15,-0.07,0.99
372.55,R_MiddleProximal,14.31,91.01,133.42,0.01,-0.14,-0.11,0.98
372.55,R_ThumbProximal,10.41,87.25,130.88,-0.12,-0.13,0.60,0.78
372.55,R_RingProximal,15.98,90.02,133.58,0.00,-0.12,-0.18,0.98
372.55,L_LittleProximal,-3.16,61.79,93.84,-0.62,-0.44,-0.20,-0.62
372.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.57,Main Camera,-6.85,114.62,96.49,-0.15,-0.07,-0.02,-0.99
372.57,R_Palm,14.32,89.08,131.88,-0.24,-0.12,-0.12,0.96
372.57,R_ThumbTip,8.19,86.72,136.76,-0.07,-0.15,0.68,0.71
372.57,R_IndexTip,9.57,89.65,141.14,0.21,-0.13,-0.06,0.97
372.57,R_MiddleTip,11.24,88.49,142.06,0.33,-0.15,-0.12,0.93
372.57,R_RingTip,12.84,87.41,141.27,0.42,-0.21,-0.16,0.87
372.57,R_LittleTip,14.61,86.17,139.49,0.47,-0.22,-0.27,0.81
372.57,R_ThumbDistal,8.99,86.91,134.61,-0.07,-0.15,0.68,0.71
372.57,R_IndexIntermediate,10.83,90.94,137.18,0.14,-0.15,-0.05,0.98
372.57,R_MiddleIntermediate,12.87,90.78,138.05,0.22,-0.15,-0.09,0.96
372.57,R_RingIntermediate,14.86,89.97,137.87,0.26,-0.15,-0.17,0.94
372.57,R_LittleIntermediate,16.65,88.43,137.04,0.34,-0.13,-0.28,0.89
372.57,R_IndexProximal,11.86,90.68,133.80,-0.03,-0.15,-0.05,0.99
372.57,R_MiddleProximal,13.91,90.69,134.17,0.00,-0.13,-0.10,0.99
372.57,R_ThumbProximal,10.06,86.88,131.64,-0.11,-0.13,0.61,0.77
372.57,R_RingProximal,15.61,89.75,134.30,-0.01,-0.11,-0.17,0.98
372.57,L_LittleProximal,-3.15,61.79,93.86,-0.62,-0.44,-0.20,-0.62
372.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.58,Main Camera,-6.84,114.57,96.65,-0.15,-0.07,-0.02,-0.99
372.58,R_Palm,13.72,88.67,132.22,-0.23,-0.12,-0.12,0.96
372.58,R_ThumbTip,7.57,86.25,137.04,-0.06,-0.16,0.68,0.71
372.58,R_IndexTip,8.88,89.17,141.46,0.21,-0.14,-0.05,0.97
372.58,R_MiddleTip,10.64,88.14,142.44,0.32,-0.15,-0.12,0.93
372.58,R_RingTip,12.27,87.06,141.66,0.42,-0.20,-0.16,0.87
372.58,R_LittleTip,14.03,85.72,139.80,0.47,-0.22,-0.27,0.81
372.58,R_ThumbDistal,8.37,86.46,134.89,-0.06,-0.16,0.68,0.71
372.58,R_IndexIntermediate,10.17,90.49,137.51,0.14,-0.16,-0.05,0.98
372.58,R_MiddleIntermediate,12.27,90.38,138.40,0.22,-0.15,-0.09,0.96
372.58,R_RingIntermediate,14.28,89.57,138.21,0.26,-0.15,-0.17,0.94
372.58,R_LittleIntermediate,16.07,88.01,137.37,0.34,-0.13,-0.28,0.89
372.58,R_IndexProximal,11.25,90.24,134.14,-0.03,-0.16,-0.05,0.99
372.58,R_MiddleProximal,13.30,90.26,134.53,0.00,-0.13,-0.10,0.99
372.58,R_ThumbProximal,9.46,86.47,131.93,-0.11,-0.14,0.61,0.77
372.58,R_RingProximal,15.00,89.32,134.65,-0.02,-0.10,-0.16,0.98
372.58,L_LittleProximal,-3.14,61.78,93.88,-0.62,-0.44,-0.20,-0.62
372.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.60,Main Camera,-6.84,114.54,96.83,-0.15,-0.07,-0.02,-0.99
372.60,R_Palm,13.17,88.36,132.65,-0.23,-0.13,-0.12,0.96
372.60,R_ThumbTip,6.98,85.90,137.41,-0.06,-0.16,0.68,0.71
372.60,R_IndexTip,8.24,88.83,141.88,0.21,-0.14,-0.05,0.97
372.60,R_MiddleTip,10.09,87.89,142.92,0.32,-0.15,-0.12,0.93
372.60,R_RingTip,11.74,86.80,142.13,0.41,-0.20,-0.16,0.87
372.60,R_LittleTip,13.50,85.39,140.22,0.48,-0.22,-0.26,0.81
372.60,R_ThumbDistal,7.80,86.14,135.27,-0.06,-0.16,0.68,0.71
372.60,R_IndexIntermediate,9.57,90.15,137.94,0.14,-0.16,-0.05,0.98
372.60,R_MiddleIntermediate,11.71,90.09,138.85,0.21,-0.15,-0.09,0.96
372.60,R_RingIntermediate,13.73,89.28,138.66,0.25,-0.15,-0.17,0.94
372.60,R_LittleIntermediate,15.53,87.69,137.81,0.34,-0.13,-0.28,0.89
372.60,R_IndexProximal,10.69,89.91,134.59,-0.03,-0.16,-0.05,0.99
372.60,R_MiddleProximal,12.74,89.93,134.98,-0.01,-0.13,-0.10,0.99
372.60,R_ThumbProximal,8.91,86.16,132.31,-0.11,-0.14,0.61,0.77
372.60,R_RingProximal,14.44,89.00,135.09,-0.02,-0.10,-0.16,0.98
372.60,L_LittleProximal,-3.13,61.78,93.90,-0.61,-0.44,-0.20,-0.62
372.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.61,Main Camera,-6.83,114.48,96.99,-0.15,-0.07,-0.02,-0.99
372.61,R_Palm,13.08,87.76,133.44,-0.22,-0.12,-0.12,0.96
372.61,R_ThumbTip,6.77,85.38,138.12,-0.06,-0.17,0.67,0.72
372.61,R_IndexTip,8.15,88.22,142.69,0.21,-0.14,-0.05,0.97
372.61,R_MiddleTip,10.03,87.33,143.76,0.31,-0.15,-0.13,0.93
372.61,R_RingTip,11.69,86.23,142.98,0.41,-0.20,-0.16,0.87
372.61,R_LittleTip,13.43,84.76,141.03,0.47,-0.22,-0.27,0.81
372.61,R_ThumbDistal,7.61,85.62,135.99,-0.06,-0.17,0.67,0.72
372.61,R_IndexIntermediate,9.50,89.54,138.76,0.14,-0.16,-0.05,0.97
372.61,R_MiddleIntermediate,11.65,89.47,139.67,0.21,-0.15,-0.09,0.96
372.61,R_RingIntermediate,13.68,88.65,139.46,0.25,-0.15,-0.18,0.94
372.61,R_LittleIntermediate,15.46,87.04,138.60,0.34,-0.13,-0.28,0.89
372.61,R_IndexProximal,10.62,89.31,135.40,-0.02,-0.16,-0.05,0.99
372.61,R_MiddleProximal,12.67,89.31,135.79,-0.01,-0.13,-0.11,0.99
372.61,R_ThumbProximal,8.76,85.65,133.04,-0.11,-0.15,0.60,0.78
372.61,R_RingProximal,14.36,88.36,135.89,-0.02,-0.10,-0.17,0.98
372.61,L_LittleProximal,-3.12,61.77,93.94,-0.61,-0.44,-0.20,-0.62
372.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.62,Main Camera,-6.81,114.43,97.14,-0.15,-0.07,-0.02,-0.99
372.62,R_Palm,12.69,87.66,133.96,-0.22,-0.12,-0.14,0.96
372.62,R_ThumbTip,6.24,85.38,138.51,-0.07,-0.18,0.66,0.73
372.62,R_IndexTip,7.71,88.08,143.19,0.22,-0.15,-0.06,0.96
372.62,R_MiddleTip,9.58,87.26,144.34,0.30,-0.15,-0.14,0.93
372.62,R_RingTip,11.24,86.11,143.57,0.40,-0.21,-0.18,0.88
372.62,R_LittleTip,12.93,84.53,141.51,0.48,-0.22,-0.28,0.80
372.62,R_ThumbDistal,7.12,85.63,136.40,-0.07,-0.18,0.66,0.73
372.62,R_IndexIntermediate,9.12,89.43,139.29,0.15,-0.17,-0.06,0.97
372.62,R_MiddleIntermediate,11.27,89.29,140.21,0.20,-0.15,-0.11,0.96
372.62,R_RingIntermediate,13.28,88.43,140.00,0.24,-0.15,-0.19,0.94
372.62,R_LittleIntermediate,15.03,86.79,139.13,0.35,-0.13,-0.29,0.88
372.62,R_IndexProximal,10.26,89.23,135.93,-0.02,-0.16,-0.07,0.98
372.62,R_MiddleProximal,12.31,89.17,136.34,0.00,-0.13,-0.12,0.98
372.62,R_ThumbProximal,8.31,85.68,133.47,-0.11,-0.16,0.59,0.79
372.62,R_RingProximal,13.98,88.17,136.43,-0.02,-0.10,-0.18,0.98
372.62,L_LittleProximal,-3.11,61.72,93.97,-0.61,-0.44,-0.20,-0.62
372.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.64,Main Camera,-6.79,114.38,97.28,-0.15,-0.07,-0.02,-0.99
372.64,R_Palm,12.15,87.47,134.52,-0.20,-0.12,-0.14,0.96
372.64,R_ThumbTip,5.61,85.13,138.94,-0.06,-0.19,0.66,0.73
372.64,R_IndexTip,7.11,87.74,143.75,0.22,-0.15,-0.07,0.96
372.64,R_MiddleTip,9.02,87.12,145.04,0.27,-0.15,-0.15,0.94
372.64,R_RingTip,10.70,85.94,144.30,0.37,-0.20,-0.19,0.89
372.64,R_LittleTip,12.38,84.22,142.12,0.47,-0.22,-0.29,0.81
372.64,R_ThumbDistal,6.53,85.42,136.84,-0.06,-0.19,0.66,0.73
372.64,R_IndexIntermediate,8.55,89.11,139.87,0.15,-0.17,-0.07,0.97
372.64,R_MiddleIntermediate,10.69,88.95,140.80,0.19,-0.15,-0.11,0.96
372.64,R_RingIntermediate,12.69,88.09,140.59,0.22,-0.15,-0.19,0.94
372.64,R_LittleIntermediate,14.45,86.48,139.69,0.34,-0.13,-0.30,0.88
372.64,R_IndexProximal,9.70,88.99,136.52,-0.01,-0.17,-0.07,0.98
372.64,R_MiddleProximal,11.75,88.92,136.93,0.01,-0.13,-0.13,0.98
372.64,R_ThumbProximal,7.75,85.53,133.93,-0.10,-0.17,0.58,0.79
372.64,R_RingProximal,13.42,87.92,137.02,0.00,-0.10,-0.19,0.98
372.64,L_LittleProximal,-3.12,61.69,93.97,-0.61,-0.44,-0.20,-0.62
372.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.65,Main Camera,-6.78,114.35,97.43,-0.15,-0.07,-0.02,-0.99
372.65,R_Palm,11.42,87.63,134.74,-0.19,-0.14,-0.15,0.96
372.65,R_ThumbTip,4.62,85.35,138.84,-0.08,-0.22,0.64,0.73
372.65,R_IndexTip,6.10,87.91,143.85,0.22,-0.16,-0.08,0.96
372.65,R_MiddleTip,8.00,87.37,145.27,0.24,-0.16,-0.16,0.94
372.65,R_RingTip,9.71,86.15,144.60,0.35,-0.21,-0.19,0.89
372.65,R_LittleTip,11.42,84.32,142.42,0.46,-0.22,-0.29,0.81
372.65,R_ThumbDistal,5.67,85.65,136.81,-0.08,-0.22,0.64,0.73
372.65,R_IndexIntermediate,7.67,89.22,140.00,0.15,-0.19,-0.08,0.97
372.65,R_MiddleIntermediate,9.78,89.01,141.00,0.18,-0.16,-0.12,0.96
372.65,R_RingIntermediate,11.78,88.12,140.83,0.21,-0.16,-0.20,0.94
372.65,R_LittleIntermediate,13.54,86.50,139.95,0.34,-0.14,-0.30,0.88
372.65,R_IndexProximal,8.93,89.15,136.69,0.00,-0.18,-0.08,0.98
372.65,R_MiddleProximal,10.97,89.04,137.16,0.02,-0.15,-0.13,0.98
372.65,R_ThumbProximal,7.00,85.79,133.95,-0.11,-0.19,0.57,0.79
372.65,R_RingProximal,12.61,88.01,137.28,0.01,-0.12,-0.19,0.97
372.65,L_LittleProximal,-3.11,61.64,93.98,-0.61,-0.44,-0.20,-0.62
372.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.66,Main Camera,-6.77,114.31,97.58,-0.15,-0.07,-0.02,-0.99
372.66,R_Palm,11.24,87.58,134.71,-0.18,-0.15,-0.16,0.96
372.66,R_ThumbTip,4.23,85.28,138.49,-0.09,-0.24,0.63,0.73
372.66,R_IndexTip,5.70,87.68,143.72,0.22,-0.18,-0.08,0.96
372.66,R_MiddleTip,7.60,87.18,145.23,0.23,-0.17,-0.17,0.94
372.66,R_RingTip,9.34,85.93,144.60,0.34,-0.22,-0.20,0.89
372.66,R_LittleTip,11.09,84.10,142.40,0.46,-0.22,-0.29,0.81
372.66,R_ThumbDistal,5.38,85.62,136.52,-0.09,-0.24,0.63,0.73
372.66,R_IndexIntermediate,7.37,89.02,139.92,0.16,-0.20,-0.08,0.96
372.66,R_MiddleIntermediate,9.45,88.76,140.97,0.18,-0.17,-0.13,0.96
372.66,R_RingIntermediate,11.45,87.86,140.83,0.22,-0.16,-0.21,0.94
372.66,R_LittleIntermediate,13.23,86.27,139.94,0.35,-0.14,-0.30,0.88
372.66,R_IndexProximal,8.72,89.05,136.64,0.02,-0.19,-0.08,0.98
372.66,R_MiddleProximal,10.74,88.91,137.17,0.04,-0.16,-0.14,0.98
372.66,R_ThumbProximal,6.82,85.82,133.72,-0.11,-0.21,0.56,0.79
372.66,R_RingProximal,12.37,87.87,137.30,0.03,-0.12,-0.20,0.97
372.66,L_LittleProximal,-3.08,61.61,94.00,-0.61,-0.45,-0.20,-0.62
372.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.68,Main Camera,-6.77,114.26,97.72,-0.15,-0.07,-0.02,-0.99
372.68,R_Palm,11.04,87.51,134.76,-0.16,-0.15,-0.17,0.96
372.68,R_ThumbTip,3.82,85.23,138.25,-0.10,-0.27,0.62,0.73
372.68,R_IndexTip,5.32,87.49,143.70,0.22,-0.18,-0.09,0.95
372.68,R_MiddleTip,7.21,87.00,145.28,0.22,-0.18,-0.17,0.94
372.68,R_RingTip,8.96,85.74,144.67,0.33,-0.22,-0.21,0.89
372.68,R_LittleTip,10.76,83.90,142.47,0.45,-0.22,-0.30,0.81
372.68,R_ThumbDistal,5.07,85.59,136.36,-0.10,-0.27,0.62,0.73
372.68,R_IndexIntermediate,7.06,88.84,139.94,0.16,-0.21,-0.09,0.96
372.68,R_MiddleIntermediate,9.12,88.53,141.02,0.18,-0.18,-0.13,0.96
372.68,R_RingIntermediate,11.12,87.63,140.90,0.22,-0.17,-0.21,0.94
372.68,R_LittleIntermediate,12.92,86.06,140.01,0.35,-0.14,-0.30,0.87
372.68,R_IndexProximal,8.48,88.94,136.69,0.03,-0.20,-0.09,0.97
372.68,R_MiddleProximal,10.48,88.77,137.25,0.06,-0.17,-0.14,0.97
372.68,R_ThumbProximal,6.61,85.84,133.61,-0.11,-0.23,0.55,0.79
372.68,R_RingProximal,12.11,87.72,137.39,0.04,-0.13,-0.20,0.97
372.68,L_LittleProximal,-3.06,61.58,94.01,-0.61,-0.45,-0.20,-0.62
372.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.69,Main Camera,-6.78,114.21,97.85,-0.15,-0.07,-0.02,-0.99
372.69,R_Palm,10.83,87.28,134.88,-0.14,-0.16,-0.16,0.96
372.69,R_ThumbTip,3.52,84.87,138.12,-0.10,-0.29,0.62,0.73
372.69,R_IndexTip,4.97,87.00,143.75,0.22,-0.19,-0.08,0.95
372.69,R_MiddleTip,6.86,86.47,145.35,0.23,-0.18,-0.17,0.94
372.69,R_RingTip,8.67,85.30,144.79,0.33,-0.22,-0.20,0.90
372.69,R_LittleTip,10.63,83.66,142.69,0.44,-0.22,-0.30,0.82
372.69,R_ThumbDistal,4.83,85.29,136.27,-0.10,-0.29,0.62,0.73
372.69,R_IndexIntermediate,6.76,88.41,140.02,0.17,-0.21,-0.08,0.96
372.69,R_MiddleIntermediate,8.80,88.07,141.13,0.19,-0.18,-0.13,0.96
372.69,R_RingIntermediate,10.82,87.22,141.02,0.22,-0.17,-0.21,0.94
372.69,R_LittleIntermediate,12.70,85.79,140.13,0.34,-0.14,-0.30,0.88
372.69,R_IndexProximal,8.22,88.60,136.80,0.05,-0.21,-0.08,0.97
372.69,R_MiddleProximal,10.22,88.46,137.40,0.07,-0.17,-0.14,0.97
372.69,R_ThumbProximal,6.46,85.61,133.58,-0.11,-0.25,0.55,0.79
372.69,R_RingProximal,11.86,87.43,137.53,0.06,-0.14,-0.20,0.97
372.69,L_LittleProximal,-3.04,61.55,94.02,-0.61,-0.45,-0.20,-0.62
372.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.71,Main Camera,-6.78,114.15,97.98,-0.15,-0.07,-0.02,-0.99
372.71,R_Palm,10.40,87.12,135.68,-0.12,-0.16,-0.14,0.97
372.71,R_ThumbTip,3.06,84.53,138.71,-0.09,-0.30,0.62,0.72
372.71,R_IndexTip,4.59,86.40,144.60,0.23,-0.18,-0.06,0.95
372.71,R_MiddleTip,6.53,85.87,146.20,0.23,-0.17,-0.15,0.95
372.71,R_RingTip,8.45,84.93,145.69,0.32,-0.20,-0.18,0.91
372.71,R_LittleTip,10.59,83.52,143.68,0.41,-0.18,-0.28,0.85
372.71,R_ThumbDistal,4.41,85.00,136.90,-0.09,-0.30,0.62,0.72
372.71,R_IndexIntermediate,6.28,87.92,140.88,0.18,-0.20,-0.06,0.96
372.71,R_MiddleIntermediate,8.34,87.60,141.97,0.20,-0.17,-0.11,0.96
372.71,R_RingIntermediate,10.42,86.89,141.83,0.22,-0.15,-0.19,0.94
372.71,R_LittleIntermediate,12.41,85.64,140.91,0.33,-0.11,-0.28,0.90
372.71,R_IndexProximal,7.72,88.21,137.65,0.06,-0.20,-0.06,0.98
372.71,R_MiddleProximal,9.72,88.16,138.25,0.09,-0.17,-0.11,0.98
372.71,R_ThumbProximal,6.07,85.41,134.25,-0.10,-0.26,0.55,0.79
372.71,R_RingProximal,11.42,87.22,138.34,0.07,-0.13,-0.17,0.97
372.71,L_LittleProximal,-3.03,61.49,94.05,-0.61,-0.45,-0.20,-0.62
372.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.72,Main Camera,-6.77,114.11,98.10,-0.15,-0.07,-0.02,-0.99
372.72,R_Palm,10.46,86.67,136.48,-0.10,-0.15,-0.10,0.98
372.72,R_ThumbTip,3.20,83.88,139.51,-0.08,-0.31,0.62,0.72
372.72,R_IndexTip,5.00,85.52,145.62,0.23,-0.16,-0.04,0.96
372.72,R_MiddleTip,7.04,85.02,147.14,0.23,-0.14,-0.12,0.96
372.72,R_RingTip,9.04,84.23,146.59,0.31,-0.17,-0.16,0.92
372.72,R_LittleTip,11.27,83.03,144.55,0.38,-0.14,-0.26,0.87
372.72,R_ThumbDistal,4.53,84.41,137.70,-0.08,-0.31,0.62,0.72
372.72,R_IndexIntermediate,6.47,87.12,141.84,0.18,-0.18,-0.04,0.96
372.72,R_MiddleIntermediate,8.58,86.87,142.86,0.21,-0.15,-0.08,0.96
372.72,R_RingIntermediate,10.69,86.27,142.63,0.23,-0.13,-0.16,0.95
372.72,R_LittleIntermediate,12.75,85.21,141.62,0.32,-0.08,-0.26,0.91
372.72,R_IndexProximal,7.78,87.50,138.57,0.06,-0.19,-0.03,0.98
372.72,R_MiddleProximal,9.80,87.57,139.10,0.10,-0.15,-0.08,0.98
372.72,R_ThumbProximal,6.16,84.90,135.04,-0.09,-0.26,0.56,0.78
372.72,R_RingProximal,11.56,86.76,139.12,0.08,-0.11,-0.14,0.98
372.72,L_LittleProximal,-3.04,61.48,94.07,-0.61,-0.45,-0.20,-0.63
372.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.73,Main Camera,-6.76,114.08,98.23,-0.15,-0.06,-0.02,-0.99
372.73,R_Palm,10.40,85.82,137.79,-0.08,-0.14,-0.07,0.98
372.73,R_ThumbTip,3.24,82.69,140.78,-0.07,-0.32,0.63,0.71
372.73,R_IndexTip,5.24,84.22,147.09,0.24,-0.14,-0.02,0.96
372.73,R_MiddleTip,7.37,83.72,148.54,0.24,-0.12,-0.09,0.96
372.73,R_RingTip,9.40,82.99,147.89,0.32,-0.14,-0.14,0.93
372.73,R_LittleTip,11.69,82.05,145.81,0.38,-0.11,-0.24,0.89
372.73,R_ThumbDistal,4.54,83.32,138.99,-0.07,-0.32,0.63,0.71
372.73,R_IndexIntermediate,6.52,85.92,143.28,0.19,-0.17,-0.01,0.97
372.73,R_MiddleIntermediate,8.67,85.72,144.25,0.22,-0.13,-0.05,0.96
372.73,R_RingIntermediate,10.81,85.22,143.93,0.24,-0.10,-0.13,0.96
372.73,R_LittleIntermediate,12.91,84.34,142.84,0.33,-0.05,-0.23,0.92
372.73,R_IndexProximal,7.72,86.39,139.98,0.07,-0.17,-0.01,0.98
372.73,R_MiddleProximal,9.74,86.58,140.47,0.12,-0.13,-0.05,0.98
372.73,R_ThumbProximal,6.13,83.94,136.33,-0.07,-0.27,0.57,0.78
372.73,R_RingProximal,11.56,85.89,140.43,0.10,-0.09,-0.11,0.98
372.73,L_LittleProximal,-3.03,61.49,94.07,-0.61,-0.45,-0.20,-0.63
372.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.75,Main Camera,-6.75,114.05,98.37,-0.15,-0.06,-0.02,-0.99
372.75,R_Palm,10.54,84.88,139.23,-0.09,-0.15,-0.06,0.98
372.75,R_ThumbTip,3.38,81.67,142.16,-0.07,-0.32,0.63,0.70
372.75,R_IndexTip,5.34,83.38,148.54,0.23,-0.14,-0.01,0.96
372.75,R_MiddleTip,7.48,82.90,150.01,0.23,-0.12,-0.08,0.96
372.75,R_RingTip,9.54,82.14,149.36,0.32,-0.14,-0.13,0.93
372.75,R_LittleTip,11.87,81.24,147.32,0.38,-0.11,-0.23,0.89
372.75,R_ThumbDistal,4.71,82.29,140.39,-0.07,-0.32,0.63,0.70
372.75,R_IndexIntermediate,6.62,85.00,144.70,0.18,-0.17,0.00,0.97
372.75,R_MiddleIntermediate,8.77,84.84,145.68,0.22,-0.13,-0.04,0.97
372.75,R_RingIntermediate,10.92,84.36,145.38,0.24,-0.11,-0.12,0.96
372.75,R_LittleIntermediate,13.05,83.50,144.31,0.32,-0.05,-0.22,0.92
372.75,R_IndexProximal,7.84,85.41,141.39,0.06,-0.17,0.00,0.98
372.75,R_MiddleProximal,9.85,85.65,141.90,0.11,-0.13,-0.04,0.98
372.75,R_ThumbProximal,6.32,82.91,137.74,-0.08,-0.27,0.57,0.77
372.75,R_RingProximal,11.68,85.00,141.88,0.10,-0.10,-0.10,0.99
372.75,L_LittleProximal,-3.02,61.46,94.07,-0.60,-0.45,-0.20,-0.63
372.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.76,Main Camera,-6.75,114.01,98.48,-0.15,-0.06,-0.02,-0.99
372.76,R_Palm,10.57,84.13,140.44,-0.09,-0.15,-0.05,0.98
372.76,R_ThumbTip,3.39,80.85,143.29,-0.08,-0.33,0.64,0.69
372.76,R_IndexTip,5.35,82.69,149.76,0.22,-0.14,0.00,0.97
372.76,R_MiddleTip,7.51,82.20,151.23,0.22,-0.12,-0.07,0.96
372.76,R_RingTip,9.58,81.42,150.58,0.32,-0.14,-0.12,0.93
372.76,R_LittleTip,11.96,80.58,148.58,0.37,-0.11,-0.22,0.90
372.76,R_ThumbDistal,4.75,81.48,141.54,-0.08,-0.33,0.64,0.69
372.76,R_IndexIntermediate,6.63,84.25,145.90,0.17,-0.17,0.00,0.97
372.76,R_MiddleIntermediate,8.78,84.11,146.89,0.21,-0.13,-0.03,0.97
372.76,R_RingIntermediate,10.94,83.63,146.59,0.23,-0.11,-0.11,0.96
372.76,R_LittleIntermediate,13.08,82.81,145.54,0.31,-0.05,-0.21,0.93
372.76,R_IndexProximal,7.85,84.61,142.59,0.05,-0.18,0.01,0.98
372.76,R_MiddleProximal,9.86,84.90,143.10,0.10,-0.13,-0.03,0.99
372.76,R_ThumbProximal,6.38,82.11,138.91,-0.08,-0.28,0.58,0.76
372.76,R_RingProximal,11.70,84.28,143.09,0.10,-0.10,-0.09,0.99
372.76,L_LittleProximal,-3.01,61.43,94.07,-0.60,-0.44,-0.21,-0.63
372.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.78,Main Camera,-6.75,113.97,98.59,-0.15,-0.06,-0.02,-0.99
372.78,R_Palm,10.51,83.79,140.82,-0.09,-0.16,-0.05,0.98
372.78,R_ThumbTip,3.22,80.58,143.54,-0.10,-0.34,0.63,0.69
372.78,R_IndexTip,5.07,82.48,150.06,0.21,-0.15,0.00,0.97
372.78,R_MiddleTip,7.21,82.02,151.59,0.22,-0.13,-0.07,0.96
372.78,R_RingTip,9.29,81.18,150.97,0.31,-0.15,-0.11,0.93
372.78,R_LittleTip,11.70,80.28,149.03,0.37,-0.12,-0.22,0.90
372.78,R_ThumbDistal,4.64,81.18,141.83,-0.10,-0.34,0.63,0.69
372.78,R_IndexIntermediate,6.45,83.98,146.20,0.17,-0.18,0.00,0.97
372.78,R_MiddleIntermediate,8.58,83.86,147.24,0.20,-0.14,-0.03,0.97
372.78,R_RingIntermediate,10.75,83.35,146.99,0.23,-0.12,-0.11,0.96
372.78,R_LittleIntermediate,12.90,82.49,145.99,0.31,-0.06,-0.21,0.93
372.78,R_IndexProximal,7.75,84.31,142.91,0.04,-0.19,0.01,0.98
372.78,R_MiddleProximal,9.74,84.58,143.47,0.10,-0.14,-0.04,0.98
372.78,R_ThumbProximal,6.33,81.77,139.22,-0.09,-0.28,0.58,0.76
372.78,R_RingProximal,11.58,83.96,143.50,0.09,-0.11,-0.09,0.99
372.78,L_LittleProximal,-2.99,61.24,94.05,-0.60,-0.44,-0.21,-0.63
372.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.79,Main Camera,-6.73,113.94,98.69,-0.15,-0.06,-0.02,-0.99
372.79,R_Palm,10.56,83.44,140.62,-0.10,-0.17,-0.07,0.98
372.79,R_ThumbTip,3.04,80.50,143.12,-0.12,-0.35,0.62,0.69
372.79,R_IndexTip,4.83,82.43,149.72,0.20,-0.17,-0.01,0.97
372.79,R_MiddleTip,6.93,81.93,151.32,0.21,-0.15,-0.09,0.96
372.79,R_RingTip,9.00,80.99,150.77,0.31,-0.17,-0.13,0.93
372.79,R_LittleTip,11.44,79.96,148.89,0.36,-0.14,-0.23,0.89
372.79,R_ThumbDistal,4.58,81.03,141.49,-0.12,-0.35,0.62,0.69
372.79,R_IndexIntermediate,6.36,83.82,145.88,0.15,-0.19,-0.01,0.97
372.79,R_MiddleIntermediate,8.47,83.66,146.99,0.19,-0.16,-0.04,0.97
372.79,R_RingIntermediate,10.62,83.06,146.80,0.22,-0.13,-0.12,0.96
372.79,R_LittleIntermediate,12.78,82.10,145.86,0.31,-0.08,-0.22,0.92
372.79,R_IndexProximal,7.76,84.07,142.63,0.04,-0.20,-0.01,0.98
372.79,R_MiddleProximal,9.75,84.29,143.24,0.09,-0.16,-0.05,0.98
372.79,R_ThumbProximal,6.36,81.54,138.93,-0.11,-0.29,0.56,0.77
372.79,R_RingProximal,11.56,83.60,143.32,0.09,-0.12,-0.10,0.98
372.79,L_LittleProximal,-2.72,60.69,93.94,-0.60,-0.44,-0.21,-0.64
372.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
372.80,Main Camera,-6.73,113.93,98.78,-0.15,-0.06,-0.02,-0.99
372.80,R_Palm,10.37,83.31,140.53,-0.09,-0.18,-0.11,0.97
372.80,R_ThumbTip,2.49,80.91,142.69,-0.15,-0.37,0.58,0.71
372.80,R_IndexTip,4.32,82.65,149.47,0.20,-0.19,-0.05,0.96
372.80,R_MiddleTip,6.36,82.02,151.14,0.21,-0.17,-0.12,0.96
372.80,R_RingTip,8.38,80.88,150.62,0.30,-0.19,-0.16,0.92
