Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.62,R_IndexTip,35.05,74.15,114.49,0.07,0.07,-0.04,0.99
229.62,R_MiddleTip,37.25,74.91,115.14,0.00,0.06,-0.08,1.00
229.62,R_RingTip,39.36,75.46,113.60,0.00,0.06,-0.11,0.99
229.62,R_LittleTip,41.27,75.62,110.42,-0.04,0.11,-0.17,0.98
229.62,R_ThumbDistal,30.48,74.76,106.89,-0.09,-0.23,0.51,0.83
229.62,R_IndexIntermediate,34.55,74.77,110.21,0.09,0.04,-0.02,0.99
229.62,R_MiddleIntermediate,36.68,75.19,110.29,0.07,0.05,-0.05,1.00
229.62,R_RingIntermediate,38.59,75.40,108.90,0.00,0.09,-0.10,0.99
229.62,R_LittleIntermediate,40.15,75.30,106.65,-0.06,0.16,-0.17,0.97
229.62,R_IndexProximal,34.32,75.39,106.72,0.09,0.03,0.00,1.00
229.62,R_MiddleProximal,36.34,75.78,106.34,0.07,0.05,-0.03,1.00
229.62,R_ThumbProximal,31.13,75.08,103.82,0.00,-0.12,0.45,0.88
229.62,R_RingProximal,37.96,75.42,105.31,0.00,0.09,-0.07,0.99
229.62,L_LittleProximal,8.56,63.20,92.66,-0.37,-0.52,-0.06,-0.77
229.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.64,Main Camera,-4.05,118.06,81.62,-0.05,0.00,-0.01,-1.00
229.64,R_Palm,35.68,75.83,103.49,0.05,0.10,-0.02,0.99
229.64,R_ThumbTip,29.33,74.59,108.85,-0.09,-0.24,0.51,0.82
229.64,R_IndexTip,35.06,74.07,114.46,0.07,0.07,-0.03,0.99
229.64,R_MiddleTip,37.26,74.84,115.11,0.00,0.06,-0.08,1.00
229.64,R_RingTip,39.37,75.42,113.57,0.00,0.06,-0.11,0.99
229.64,R_LittleTip,41.28,75.59,110.39,-0.04,0.11,-0.16,0.98
229.64,R_ThumbDistal,30.49,74.69,106.87,-0.09,-0.24,0.51,0.82
229.64,R_IndexIntermediate,34.57,74.70,110.17,0.09,0.04,-0.02,0.99
229.64,R_MiddleIntermediate,36.69,75.14,110.26,0.07,0.05,-0.04,1.00
229.64,R_RingIntermediate,38.60,75.36,108.87,0.00,0.09,-0.10,0.99
229.64,R_LittleIntermediate,40.16,75.28,106.62,-0.06,0.16,-0.16,0.97
229.64,R_IndexProximal,34.33,75.33,106.69,0.09,0.03,0.00,1.00
229.64,R_MiddleProximal,36.35,75.73,106.31,0.07,0.05,-0.03,1.00
229.64,R_ThumbProximal,31.14,75.03,103.79,0.00,-0.12,0.45,0.88
229.64,R_RingProximal,37.96,75.39,105.28,0.00,0.09,-0.07,0.99
229.64,L_LittleProximal,8.60,63.17,92.62,-0.39,-0.51,-0.05,-0.76
229.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.65,Main Camera,-4.08,118.06,81.65,-0.05,0.00,-0.01,-1.00
229.65,R_Palm,35.70,75.80,103.52,0.05,0.10,-0.02,0.99
229.65,R_ThumbTip,29.35,74.56,108.88,-0.09,-0.24,0.51,0.82
229.65,R_IndexTip,35.08,74.04,114.48,0.07,0.07,-0.03,0.99
229.65,R_MiddleTip,37.27,74.81,115.14,0.00,0.06,-0.08,1.00
229.65,R_RingTip,39.39,75.39,113.59,0.00,0.06,-0.11,0.99
229.65,R_LittleTip,41.30,75.56,110.42,-0.04,0.11,-0.16,0.98
229.65,R_ThumbDistal,30.51,74.66,106.89,-0.09,-0.24,0.51,0.82
229.65,R_IndexIntermediate,34.58,74.67,110.20,0.09,0.04,-0.02,0.99
229.65,R_MiddleIntermediate,36.71,75.11,110.29,0.07,0.05,-0.04,1.00
229.65,R_RingIntermediate,38.62,75.34,108.90,0.00,0.09,-0.10,0.99
229.65,R_LittleIntermediate,40.18,75.25,106.64,-0.06,0.16,-0.16,0.97
229.65,R_IndexProximal,34.35,75.31,106.72,0.09,0.03,0.00,1.00
229.65,R_MiddleProximal,36.36,75.71,106.33,0.07,0.05,-0.03,1.00
229.65,R_ThumbProximal,31.16,75.00,103.82,0.00,-0.12,0.45,0.88
229.65,R_RingProximal,37.98,75.37,105.31,0.00,0.09,-0.07,0.99
229.65,L_LittleProximal,8.64,63.22,92.62,-0.40,-0.51,-0.05,-0.76
229.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.67,Main Camera,-4.10,118.05,81.68,-0.05,0.00,-0.01,-1.00
229.67,R_Palm,35.72,75.75,103.57,0.05,0.10,-0.02,0.99
229.67,R_ThumbTip,29.36,74.52,108.93,-0.09,-0.24,0.51,0.82
229.67,R_IndexTip,35.10,73.98,114.54,0.07,0.07,-0.03,0.99
229.67,R_MiddleTip,37.30,74.77,115.19,0.00,0.06,-0.08,1.00
229.67,R_RingTip,39.42,75.35,113.65,0.00,0.06,-0.11,0.99
229.67,R_LittleTip,41.32,75.51,110.47,-0.04,0.11,-0.16,0.98
229.67,R_ThumbDistal,30.54,74.61,106.95,-0.09,-0.24,0.51,0.82
229.67,R_IndexIntermediate,34.61,74.62,110.25,0.09,0.04,-0.02,0.99
229.67,R_MiddleIntermediate,36.73,75.06,110.34,0.07,0.05,-0.04,1.00
229.67,R_RingIntermediate,38.64,75.29,108.95,0.00,0.09,-0.10,0.99
229.67,R_LittleIntermediate,40.20,75.20,106.70,-0.06,0.16,-0.16,0.97
229.67,R_IndexProximal,34.37,75.25,106.77,0.09,0.03,0.00,1.00
229.67,R_MiddleProximal,36.39,75.65,106.39,0.07,0.05,-0.03,1.00
229.67,R_ThumbProximal,31.18,74.95,103.87,0.00,-0.12,0.45,0.88
229.67,R_RingProximal,38.01,75.32,105.36,0.00,0.09,-0.07,0.99
229.67,L_LittleProximal,8.67,63.28,92.62,-0.40,-0.51,-0.05,-0.76
229.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.68,Main Camera,-4.11,118.05,81.71,-0.05,0.00,-0.01,-1.00
229.68,R_Palm,35.78,75.70,103.60,0.05,0.10,-0.02,0.99
229.68,R_ThumbTip,29.42,74.47,108.95,-0.09,-0.24,0.51,0.82
229.68,R_IndexTip,35.15,73.93,114.56,0.07,0.07,-0.03,0.99
229.68,R_MiddleTip,37.34,74.72,115.22,0.00,0.06,-0.08,1.00
229.68,R_RingTip,39.47,75.30,113.67,0.00,0.06,-0.11,0.99
229.68,R_LittleTip,41.37,75.45,110.50,-0.04,0.11,-0.16,0.98
229.68,R_ThumbDistal,30.59,74.56,106.97,-0.09,-0.24,0.51,0.82
229.68,R_IndexIntermediate,34.66,74.56,110.28,0.09,0.04,-0.02,0.99
229.68,R_MiddleIntermediate,36.78,75.01,110.37,0.07,0.05,-0.04,1.00
229.68,R_RingIntermediate,38.70,75.23,108.98,0.00,0.09,-0.10,0.99
229.68,R_LittleIntermediate,40.26,75.15,106.72,-0.05,0.16,-0.16,0.97
229.68,R_IndexProximal,34.43,75.20,106.80,0.09,0.03,0.00,1.00
229.68,R_MiddleProximal,36.44,75.60,106.41,0.07,0.05,-0.03,1.00
229.68,R_ThumbProximal,31.23,74.90,103.90,0.00,-0.12,0.45,0.88
229.68,R_RingProximal,38.06,75.26,105.39,0.00,0.09,-0.07,0.99
229.68,L_LittleProximal,8.68,63.29,92.61,-0.40,-0.51,-0.05,-0.76
229.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.69,Main Camera,-4.14,118.05,81.75,-0.05,0.00,-0.01,-1.00
229.69,R_Palm,35.83,75.64,103.63,0.05,0.10,-0.02,0.99
229.69,R_ThumbTip,29.47,74.42,108.98,-0.10,-0.24,0.51,0.82
229.69,R_IndexTip,35.20,73.87,114.59,0.07,0.07,-0.03,0.99
229.69,R_MiddleTip,37.39,74.66,115.25,0.00,0.06,-0.08,1.00
229.69,R_RingTip,39.52,75.25,113.70,0.00,0.06,-0.11,0.99
229.69,R_LittleTip,41.42,75.39,110.53,-0.04,0.11,-0.16,0.98
229.69,R_ThumbDistal,30.65,74.51,107.00,-0.10,-0.24,0.51,0.82
229.69,R_IndexIntermediate,34.71,74.51,110.31,0.09,0.04,-0.02,0.99
229.69,R_MiddleIntermediate,36.84,74.95,110.39,0.07,0.05,-0.04,1.00
229.69,R_RingIntermediate,38.75,75.18,109.01,0.00,0.09,-0.10,0.99
229.69,R_LittleIntermediate,40.31,75.09,106.75,-0.05,0.16,-0.16,0.97
229.69,R_IndexProximal,34.48,75.15,106.82,0.09,0.03,0.00,1.00
229.69,R_MiddleProximal,36.50,75.55,106.44,0.07,0.04,-0.03,1.00
229.69,R_ThumbProximal,31.29,74.84,103.93,0.00,-0.12,0.45,0.88
229.69,R_RingProximal,38.11,75.20,105.41,0.00,0.09,-0.07,0.99
229.69,L_LittleProximal,8.68,63.30,92.60,-0.40,-0.51,-0.05,-0.76
229.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.71,Main Camera,-4.16,118.03,81.79,-0.05,0.00,-0.01,-1.00
229.71,R_Palm,35.82,75.67,103.63,0.05,0.10,-0.02,0.99
229.71,R_ThumbTip,29.46,74.46,108.98,-0.10,-0.24,0.51,0.82
229.71,R_IndexTip,35.19,73.90,114.59,0.07,0.07,-0.03,0.99
229.71,R_MiddleTip,37.38,74.70,115.25,0.00,0.06,-0.08,1.00
229.71,R_RingTip,39.51,75.28,113.70,0.00,0.06,-0.11,0.99
229.71,R_LittleTip,41.41,75.42,110.53,-0.04,0.11,-0.16,0.98
229.71,R_ThumbDistal,30.63,74.54,107.00,-0.10,-0.24,0.51,0.82
229.71,R_IndexIntermediate,34.70,74.54,110.31,0.09,0.04,-0.02,0.99
229.71,R_MiddleIntermediate,36.82,74.99,110.40,0.07,0.05,-0.04,1.00
229.71,R_RingIntermediate,38.74,75.21,109.01,0.00,0.09,-0.10,0.99
229.71,R_LittleIntermediate,40.30,75.12,106.75,-0.05,0.16,-0.16,0.97
229.71,R_IndexProximal,34.47,75.18,106.83,0.09,0.03,0.00,1.00
229.71,R_MiddleProximal,36.49,75.57,106.44,0.07,0.04,-0.03,1.00
229.71,R_ThumbProximal,31.28,74.88,103.93,0.00,-0.12,0.45,0.88
229.71,R_RingProximal,38.10,75.23,105.42,0.00,0.09,-0.07,0.99
229.71,L_LittleProximal,8.70,63.29,92.60,-0.40,-0.51,-0.05,-0.76
229.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.72,Main Camera,-4.18,118.01,81.82,-0.06,0.00,-0.01,-1.00
229.72,R_Palm,35.81,75.70,103.63,0.05,0.10,-0.02,0.99
229.72,R_ThumbTip,29.44,74.50,108.98,-0.10,-0.24,0.50,0.82
229.72,R_IndexTip,35.17,73.94,114.59,0.07,0.07,-0.03,0.99
229.72,R_MiddleTip,37.36,74.74,115.25,0.00,0.06,-0.08,1.00
229.72,R_RingTip,39.50,75.32,113.71,0.00,0.06,-0.11,0.99
229.72,R_LittleTip,41.39,75.45,110.53,-0.04,0.11,-0.17,0.98
229.72,R_ThumbDistal,30.62,74.59,107.00,-0.10,-0.24,0.50,0.82
229.72,R_IndexIntermediate,34.68,74.58,110.31,0.09,0.04,-0.02,0.99
229.72,R_MiddleIntermediate,36.81,75.02,110.40,0.07,0.05,-0.04,1.00
229.72,R_RingIntermediate,38.73,75.24,109.01,0.00,0.09,-0.10,0.99
229.72,R_LittleIntermediate,40.29,75.15,106.76,-0.05,0.16,-0.17,0.97
229.72,R_IndexProximal,34.46,75.21,106.83,0.09,0.03,0.00,1.00
229.72,R_MiddleProximal,36.48,75.61,106.44,0.07,0.04,-0.03,1.00
229.72,R_ThumbProximal,31.26,74.92,103.93,0.00,-0.12,0.45,0.88
229.72,R_RingProximal,38.09,75.26,105.42,0.00,0.09,-0.07,0.99
229.72,L_LittleProximal,8.72,63.30,92.60,-0.39,-0.51,-0.05,-0.76
229.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.73,Main Camera,-4.19,117.97,81.86,-0.06,0.00,-0.01,-1.00
229.73,R_Palm,35.80,75.74,103.63,0.05,0.10,-0.02,0.99
229.73,R_ThumbTip,29.41,74.57,108.98,-0.10,-0.24,0.50,0.82
229.73,R_IndexTip,35.15,73.99,114.60,0.07,0.07,-0.04,0.99
229.73,R_MiddleTip,37.34,74.79,115.26,0.00,0.06,-0.08,1.00
229.73,R_RingTip,39.48,75.37,113.71,0.00,0.06,-0.11,0.99
229.73,R_LittleTip,41.37,75.49,110.54,-0.04,0.11,-0.17,0.98
229.73,R_ThumbDistal,30.60,74.65,107.00,-0.10,-0.24,0.50,0.82
229.73,R_IndexIntermediate,34.67,74.63,110.31,0.09,0.04,-0.02,0.99
229.73,R_MiddleIntermediate,36.79,75.07,110.40,0.07,0.05,-0.05,1.00
229.73,R_RingIntermediate,38.71,75.29,109.01,0.00,0.09,-0.10,0.99
229.73,R_LittleIntermediate,40.27,75.18,106.76,-0.05,0.16,-0.17,0.97
229.73,R_IndexProximal,34.44,75.26,106.83,0.09,0.03,0.00,1.00
229.73,R_MiddleProximal,36.46,75.65,106.45,0.07,0.04,-0.03,1.00
229.73,R_ThumbProximal,31.25,74.97,103.93,0.00,-0.12,0.45,0.89
229.73,R_RingProximal,38.08,75.30,105.42,0.00,0.09,-0.07,0.99
229.73,L_LittleProximal,8.76,63.32,92.60,-0.39,-0.52,-0.06,-0.76
229.73,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.75,Main Camera,-4.21,117.93,81.88,-0.06,0.00,-0.01,-1.00
229.75,R_Palm,35.78,75.77,103.61,0.05,0.10,-0.02,0.99
229.75,R_ThumbTip,29.39,74.60,108.95,-0.10,-0.24,0.50,0.82
229.75,R_IndexTip,35.14,74.01,114.58,0.07,0.07,-0.04,0.99
229.75,R_MiddleTip,37.32,74.82,115.24,0.00,0.06,-0.08,1.00
229.75,R_RingTip,39.47,75.40,113.69,0.00,0.06,-0.11,0.99
229.75,R_LittleTip,41.36,75.51,110.52,-0.04,0.11,-0.17,0.98
229.75,R_ThumbDistal,30.58,74.67,106.98,-0.10,-0.24,0.50,0.82
229.75,R_IndexIntermediate,34.65,74.65,110.29,0.09,0.04,-0.02,0.99
229.75,R_MiddleIntermediate,36.78,75.09,110.39,0.07,0.05,-0.04,1.00
229.75,R_RingIntermediate,38.70,75.32,109.00,0.00,0.09,-0.10,0.99
229.75,R_LittleIntermediate,40.25,75.21,106.74,-0.05,0.16,-0.17,0.97
229.75,R_IndexProximal,34.43,75.28,106.81,0.09,0.03,0.00,1.00
229.75,R_MiddleProximal,36.45,75.67,106.43,0.07,0.04,-0.03,1.00
229.75,R_ThumbProximal,31.23,75.00,103.91,0.00,-0.12,0.45,0.88
229.75,R_RingProximal,38.06,75.33,105.40,0.00,0.09,-0.07,0.99
229.75,L_LittleProximal,8.76,63.35,92.55,-0.38,-0.52,-0.06,-0.76
229.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.76,Main Camera,-4.21,117.90,81.91,-0.06,0.00,-0.01,-1.00
229.76,R_Palm,35.75,75.83,103.58,0.05,0.10,-0.02,0.99
229.76,R_ThumbTip,29.35,74.65,108.92,-0.10,-0.24,0.50,0.82
229.76,R_IndexTip,35.10,74.06,114.55,0.07,0.07,-0.04,0.99
229.76,R_MiddleTip,37.29,74.87,115.21,0.00,0.06,-0.08,1.00
229.76,R_RingTip,39.43,75.46,113.66,0.00,0.06,-0.11,0.99
229.76,R_LittleTip,41.32,75.57,110.50,-0.04,0.11,-0.17,0.98
229.76,R_ThumbDistal,30.54,74.73,106.95,-0.10,-0.24,0.50,0.82
229.76,R_IndexIntermediate,34.62,74.70,110.26,0.09,0.04,-0.02,0.99
229.76,R_MiddleIntermediate,36.74,75.15,110.36,0.07,0.05,-0.04,1.00
229.76,R_RingIntermediate,38.66,75.38,108.97,0.00,0.09,-0.10,0.99
229.76,R_LittleIntermediate,40.22,75.28,106.72,-0.05,0.16,-0.17,0.97
229.76,R_IndexProximal,34.39,75.34,106.78,0.09,0.03,0.00,1.00
229.76,R_MiddleProximal,36.41,75.73,106.40,0.07,0.04,-0.03,1.00
229.76,R_ThumbProximal,31.20,75.06,103.88,0.00,-0.12,0.45,0.88
229.76,R_RingProximal,38.03,75.39,105.38,0.00,0.09,-0.07,0.99
229.76,L_LittleProximal,8.76,63.40,92.55,-0.37,-0.52,-0.06,-0.77
229.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.78,Main Camera,-4.22,117.87,81.94,-0.06,0.00,-0.01,-1.00
229.78,R_Palm,35.67,75.92,103.58,0.05,0.10,-0.02,0.99
229.78,R_ThumbTip,29.27,74.75,108.92,-0.10,-0.24,0.50,0.82
229.78,R_IndexTip,35.02,74.16,114.55,0.07,0.07,-0.04,0.99
229.78,R_MiddleTip,37.20,74.97,115.21,0.00,0.06,-0.08,1.00
229.78,R_RingTip,39.35,75.56,113.66,0.00,0.06,-0.11,0.99
229.78,R_LittleTip,41.23,75.66,110.50,-0.04,0.11,-0.17,0.98
229.78,R_ThumbDistal,30.46,74.82,106.95,-0.10,-0.24,0.50,0.82
229.78,R_IndexIntermediate,34.53,74.79,110.26,0.09,0.04,-0.02,0.99
229.78,R_MiddleIntermediate,36.65,75.24,110.36,0.07,0.05,-0.04,1.00
229.78,R_RingIntermediate,38.58,75.47,108.97,0.00,0.09,-0.10,0.99
229.78,R_LittleIntermediate,40.13,75.36,106.72,-0.05,0.16,-0.17,0.97
229.78,R_IndexProximal,34.31,75.43,106.78,0.09,0.03,0.00,1.00
229.78,R_MiddleProximal,36.33,75.82,106.40,0.07,0.04,-0.03,1.00
229.78,R_ThumbProximal,31.11,75.15,103.88,0.00,-0.12,0.45,0.89
229.78,R_RingProximal,37.94,75.48,105.38,0.00,0.09,-0.07,0.99
229.78,L_LittleProximal,8.67,63.34,92.49,-0.37,-0.52,-0.06,-0.77
229.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.79,Main Camera,-4.24,117.83,81.97,-0.06,0.00,-0.01,-1.00
229.79,R_Palm,35.58,76.02,103.58,0.05,0.10,-0.02,0.99
229.79,R_ThumbTip,29.19,74.85,108.92,-0.10,-0.24,0.50,0.82
229.79,R_IndexTip,34.93,74.26,114.55,0.07,0.07,-0.04,0.99
229.79,R_MiddleTip,37.11,75.07,115.21,0.00,0.06,-0.08,1.00
229.79,R_RingTip,39.26,75.65,113.67,0.00,0.06,-0.11,0.99
229.79,R_LittleTip,41.14,75.74,110.50,-0.04,0.11,-0.17,0.98
229.79,R_ThumbDistal,30.38,74.92,106.95,-0.10,-0.24,0.50,0.82
229.79,R_IndexIntermediate,34.45,74.89,110.26,0.09,0.04,-0.02,0.99
229.79,R_MiddleIntermediate,36.57,75.34,110.36,0.07,0.05,-0.04,1.00
229.79,R_RingIntermediate,38.49,75.56,108.97,0.00,0.09,-0.10,0.99
229.79,R_LittleIntermediate,40.05,75.46,106.72,-0.05,0.16,-0.17,0.97
229.79,R_IndexProximal,34.23,75.52,106.78,0.09,0.03,0.00,1.00
229.79,R_MiddleProximal,36.24,75.92,106.40,0.07,0.04,-0.03,1.00
229.79,R_ThumbProximal,31.03,75.25,103.87,0.00,-0.12,0.45,0.89
229.79,R_RingProximal,37.86,75.57,105.38,0.00,0.09,-0.07,0.99
229.79,L_LittleProximal,8.54,63.26,92.41,-0.37,-0.52,-0.06,-0.77
229.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.80,Main Camera,-4.24,117.80,82.01,-0.06,0.00,-0.01,-1.00
229.80,R_Palm,35.50,76.10,103.58,0.05,0.10,-0.02,0.99
229.80,R_ThumbTip,29.11,74.95,108.92,-0.10,-0.24,0.50,0.83
229.80,R_IndexTip,34.85,74.35,114.55,0.07,0.07,-0.04,0.99
229.80,R_MiddleTip,37.03,75.16,115.21,0.00,0.06,-0.08,1.00
229.80,R_RingTip,39.17,75.74,113.67,0.00,0.06,-0.11,0.99
229.80,R_LittleTip,41.06,75.83,110.50,-0.04,0.11,-0.17,0.98
229.80,R_ThumbDistal,30.30,75.02,106.95,-0.10,-0.24,0.50,0.83
229.80,R_IndexIntermediate,34.37,74.98,110.26,0.09,0.04,-0.02,0.99
229.80,R_MiddleIntermediate,36.48,75.43,110.36,0.07,0.05,-0.04,1.00
229.80,R_RingIntermediate,38.41,75.65,108.97,0.00,0.09,-0.10,0.99
229.80,R_LittleIntermediate,39.96,75.54,106.72,-0.05,0.16,-0.17,0.97
229.80,R_IndexProximal,34.14,75.61,106.78,0.09,0.03,0.00,1.00
229.80,R_MiddleProximal,36.16,76.01,106.40,0.07,0.04,-0.03,1.00
229.80,R_ThumbProximal,30.95,75.35,103.87,0.00,-0.12,0.45,0.89
229.80,R_RingProximal,37.78,75.66,105.38,0.00,0.09,-0.07,0.99
229.80,L_LittleProximal,8.41,63.19,92.33,-0.36,-0.52,-0.06,-0.77
229.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.82,Main Camera,-4.25,117.76,82.04,-0.07,0.00,-0.01,-1.00
229.82,R_Palm,35.49,76.10,103.59,0.05,0.10,-0.02,0.99
229.82,R_ThumbTip,29.10,74.95,108.93,-0.10,-0.24,0.50,0.83
229.82,R_IndexTip,34.85,74.36,114.56,0.07,0.07,-0.04,0.99
229.82,R_MiddleTip,37.02,75.16,115.22,0.00,0.06,-0.08,1.00
229.82,R_RingTip,39.17,75.74,113.67,0.00,0.06,-0.11,0.99
229.82,R_LittleTip,41.04,75.82,110.51,-0.04,0.11,-0.17,0.98
229.82,R_ThumbDistal,30.29,75.02,106.96,-0.10,-0.24,0.50,0.83
229.82,R_IndexIntermediate,34.36,74.98,110.27,0.09,0.04,-0.02,0.99
229.82,R_MiddleIntermediate,36.47,75.43,110.37,0.07,0.05,-0.04,1.00
229.82,R_RingIntermediate,38.40,75.65,108.98,0.00,0.09,-0.10,0.99
229.82,R_LittleIntermediate,39.95,75.54,106.73,-0.05,0.16,-0.17,0.97
229.82,R_IndexProximal,34.13,75.61,106.79,0.09,0.03,0.00,1.00
229.82,R_MiddleProximal,36.15,76.00,106.41,0.07,0.04,-0.03,1.00
229.82,R_ThumbProximal,30.93,75.35,103.88,0.00,-0.12,0.45,0.89
229.82,R_RingProximal,37.77,75.66,105.38,0.00,0.09,-0.07,0.99
229.82,L_LittleProximal,8.46,63.26,92.34,-0.36,-0.52,-0.06,-0.77
229.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.83,Main Camera,-4.26,117.73,82.07,-0.07,0.00,-0.01,-1.00
229.83,R_Palm,35.48,76.09,103.61,0.05,0.10,-0.02,0.99
229.83,R_ThumbTip,29.11,74.93,108.95,-0.10,-0.24,0.50,0.83
229.83,R_IndexTip,34.85,74.35,114.57,0.07,0.07,-0.03,0.99
229.83,R_MiddleTip,37.02,75.16,115.23,0.00,0.06,-0.08,1.00
229.83,R_RingTip,39.16,75.73,113.69,0.00,0.06,-0.11,0.99
229.83,R_LittleTip,41.03,75.81,110.52,-0.04,0.11,-0.17,0.98
229.83,R_ThumbDistal,30.29,75.01,106.98,-0.10,-0.24,0.50,0.83
229.83,R_IndexIntermediate,34.35,74.98,110.29,0.09,0.04,-0.02,0.99
229.83,R_MiddleIntermediate,36.47,75.42,110.38,0.07,0.05,-0.04,1.00
229.83,R_RingIntermediate,38.39,75.64,108.99,0.00,0.09,-0.10,0.99
229.83,R_LittleIntermediate,39.94,75.53,106.74,-0.05,0.16,-0.17,0.97
229.83,R_IndexProximal,34.13,75.60,106.81,0.09,0.03,0.00,1.00
229.83,R_MiddleProximal,36.14,75.99,106.42,0.07,0.04,-0.03,1.00
229.83,R_ThumbProximal,30.92,75.34,103.90,0.00,-0.11,0.45,0.89
229.83,R_RingProximal,37.76,75.65,105.40,0.00,0.09,-0.07,0.99
229.83,L_LittleProximal,8.42,63.24,92.34,-0.36,-0.52,-0.06,-0.77
229.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.85,Main Camera,-4.27,117.69,82.10,-0.07,-0.01,-0.01,-1.00
229.85,R_Palm,35.51,76.03,103.65,0.05,0.10,-0.02,0.99
229.85,R_ThumbTip,29.15,74.87,109.01,-0.10,-0.24,0.50,0.83
229.85,R_IndexTip,34.89,74.30,114.62,0.07,0.07,-0.03,0.99
229.85,R_MiddleTip,37.05,75.10,115.28,0.00,0.06,-0.08,1.00
229.85,R_RingTip,39.20,75.67,113.73,0.00,0.06,-0.11,0.99
229.85,R_LittleTip,41.07,75.74,110.56,-0.04,0.11,-0.17,0.98
229.85,R_ThumbDistal,30.32,74.95,107.03,-0.10,-0.24,0.50,0.83
229.85,R_IndexIntermediate,34.39,74.91,110.34,0.09,0.04,-0.02,0.99
229.85,R_MiddleIntermediate,36.50,75.36,110.42,0.07,0.05,-0.04,1.00
229.85,R_RingIntermediate,38.43,75.57,109.03,0.00,0.09,-0.10,0.99
229.85,R_LittleIntermediate,39.98,75.47,106.78,-0.05,0.16,-0.17,0.97
229.85,R_IndexProximal,34.16,75.54,106.85,0.09,0.03,0.00,1.00
229.85,R_MiddleProximal,36.17,75.93,106.47,0.07,0.04,-0.03,1.00
229.85,R_ThumbProximal,30.95,75.28,103.95,0.00,-0.11,0.45,0.89
229.85,R_RingProximal,37.79,75.59,105.44,0.00,0.09,-0.07,0.99
229.85,L_LittleProximal,8.42,63.24,92.35,-0.37,-0.52,-0.06,-0.77
229.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.86,Main Camera,-4.29,117.68,82.13,-0.07,-0.01,-0.01,-1.00
229.86,R_Palm,35.56,75.91,103.74,0.05,0.10,-0.02,0.99
229.86,R_ThumbTip,29.22,74.75,109.10,-0.10,-0.24,0.50,0.83
229.86,R_IndexTip,34.96,74.19,114.71,0.07,0.07,-0.03,0.99
229.86,R_MiddleTip,37.13,74.99,115.36,0.00,0.06,-0.08,1.00
229.86,R_RingTip,39.27,75.55,113.81,0.00,0.06,-0.11,0.99
229.86,R_LittleTip,41.13,75.62,110.64,-0.04,0.11,-0.17,0.98
229.86,R_ThumbDistal,30.39,74.82,107.12,-0.10,-0.24,0.50,0.83
229.86,R_IndexIntermediate,34.45,74.80,110.42,0.09,0.04,-0.02,0.99
229.86,R_MiddleIntermediate,36.57,75.24,110.51,0.07,0.05,-0.04,1.00
229.86,R_RingIntermediate,38.49,75.46,109.11,0.00,0.09,-0.10,0.99
229.86,R_LittleIntermediate,40.03,75.35,106.86,-0.05,0.16,-0.17,0.97
229.86,R_IndexProximal,34.22,75.41,106.94,0.09,0.03,0.00,1.00
229.86,R_MiddleProximal,36.23,75.81,106.55,0.07,0.04,-0.03,1.00
229.86,R_ThumbProximal,31.01,75.15,104.04,0.00,-0.11,0.45,0.89
229.86,R_RingProximal,37.85,75.47,105.52,0.00,0.09,-0.07,0.99
229.86,L_LittleProximal,8.42,63.23,92.36,-0.38,-0.52,-0.05,-0.76
229.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.87,Main Camera,-4.31,117.68,82.17,-0.07,-0.01,-0.01,-1.00
229.87,R_Palm,35.82,75.64,103.78,0.05,0.10,-0.02,0.99
229.87,R_ThumbTip,29.47,74.49,109.15,-0.10,-0.24,0.50,0.83
229.87,R_IndexTip,35.21,73.93,114.76,0.07,0.07,-0.03,0.99
229.87,R_MiddleTip,37.38,74.73,115.41,-0.01,0.06,-0.08,1.00
229.87,R_RingTip,39.52,75.29,113.86,0.00,0.06,-0.11,0.99
229.87,R_LittleTip,41.39,75.36,110.69,-0.04,0.11,-0.17,0.98
