Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.12,R_ThumbDistal,31.98,75.62,109.32,0.00,-0.16,0.52,0.84
301.12,R_IndexIntermediate,36.10,75.90,112.21,0.12,0.12,-0.04,0.99
301.12,R_MiddleIntermediate,38.16,76.27,112.12,0.08,0.12,-0.06,0.99
301.12,R_RingIntermediate,39.76,76.22,110.62,0.04,0.14,-0.12,0.98
301.12,R_LittleIntermediate,40.84,75.83,108.42,0.03,0.16,-0.20,0.97
301.12,R_IndexProximal,35.32,76.58,108.82,0.10,0.11,-0.01,0.99
301.12,R_MiddleProximal,37.31,76.92,108.25,0.08,0.11,-0.05,0.99
301.12,R_ThumbProximal,31.92,76.19,106.21,0.09,-0.03,0.46,0.88
301.12,R_RingProximal,38.83,76.51,107.11,0.03,0.13,-0.09,0.99
301.12,L_LittleProximal,-2.54,60.05,92.77,-0.52,-0.39,-0.20,-0.73
301.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.14,Main Camera,-7.86,117.25,88.86,-0.08,-0.04,0.00,-1.00
301.14,R_Palm,36.44,76.93,105.51,0.04,0.14,-0.03,0.99
301.14,R_ThumbTip,31.33,75.32,111.52,0.00,-0.16,0.52,0.84
301.14,R_IndexTip,37.31,75.04,116.33,0.09,0.15,-0.05,0.98
301.14,R_MiddleTip,39.39,75.83,116.85,0.01,0.13,-0.09,0.99
301.14,R_RingTip,40.98,75.94,115.22,0.02,0.11,-0.12,0.99
301.14,R_LittleTip,41.93,75.52,112.20,0.01,0.12,-0.20,0.97
301.14,R_ThumbDistal,32.01,75.61,109.34,0.00,-0.16,0.52,0.84
301.14,R_IndexIntermediate,36.14,75.88,112.21,0.12,0.12,-0.04,0.99
301.14,R_MiddleIntermediate,38.19,76.26,112.12,0.08,0.12,-0.06,0.99
301.14,R_RingIntermediate,39.79,76.20,110.62,0.04,0.14,-0.12,0.98
301.14,R_LittleIntermediate,40.87,75.81,108.41,0.03,0.16,-0.20,0.97
301.14,R_IndexProximal,35.35,76.57,108.83,0.10,0.11,-0.01,0.99
301.14,R_MiddleProximal,37.33,76.91,108.26,0.08,0.11,-0.05,0.99
301.14,R_ThumbProximal,31.94,76.18,106.23,0.09,-0.03,0.46,0.88
301.14,R_RingProximal,38.85,76.50,107.11,0.03,0.13,-0.09,0.99
301.14,L_LittleProximal,-2.55,60.02,92.71,-0.52,-0.39,-0.20,-0.73
301.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.15,Main Camera,-7.87,117.23,88.85,-0.08,-0.04,0.00,-1.00
301.15,R_Palm,36.46,76.92,105.51,0.04,0.14,-0.03,0.99
301.15,R_ThumbTip,31.37,75.31,111.54,0.00,-0.16,0.52,0.84
301.15,R_IndexTip,37.36,75.03,116.33,0.09,0.15,-0.05,0.98
301.15,R_MiddleTip,39.44,75.81,116.85,0.01,0.13,-0.09,0.99
301.15,R_RingTip,41.03,75.92,115.21,0.02,0.11,-0.12,0.99
301.15,R_LittleTip,41.96,75.50,112.18,0.02,0.12,-0.20,0.97
301.15,R_ThumbDistal,32.05,75.60,109.35,0.00,-0.16,0.52,0.84
301.15,R_IndexIntermediate,36.18,75.87,112.22,0.12,0.12,-0.04,0.98
301.15,R_MiddleIntermediate,38.23,76.24,112.12,0.08,0.12,-0.06,0.99
301.15,R_RingIntermediate,39.83,76.18,110.61,0.04,0.14,-0.12,0.98
301.15,R_LittleIntermediate,40.89,75.79,108.40,0.03,0.17,-0.20,0.97
301.15,R_IndexProximal,35.38,76.56,108.83,0.10,0.11,-0.01,0.99
301.15,R_MiddleProximal,37.37,76.89,108.26,0.08,0.11,-0.05,0.99
301.15,R_ThumbProximal,31.97,76.18,106.25,0.09,-0.03,0.46,0.88
301.15,R_RingProximal,38.88,76.48,107.11,0.03,0.14,-0.09,0.99
301.15,L_LittleProximal,-2.56,59.98,92.64,-0.52,-0.39,-0.20,-0.73
301.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.16,Main Camera,-7.88,117.21,88.85,-0.08,-0.04,0.00,-1.00
301.16,R_Palm,36.45,76.92,105.53,0.04,0.14,-0.03,0.99
301.16,R_ThumbTip,31.37,75.31,111.56,0.00,-0.16,0.52,0.84
301.16,R_IndexTip,37.34,75.04,116.35,0.09,0.15,-0.05,0.98
301.16,R_MiddleTip,39.42,75.83,116.87,0.01,0.13,-0.09,0.99
301.16,R_RingTip,41.01,75.93,115.23,0.02,0.11,-0.12,0.99
301.16,R_LittleTip,41.94,75.50,112.21,0.02,0.12,-0.20,0.97
301.16,R_ThumbDistal,32.04,75.60,109.37,0.00,-0.16,0.52,0.84
301.16,R_IndexIntermediate,36.17,75.87,112.24,0.11,0.12,-0.04,0.98
301.16,R_MiddleIntermediate,38.21,76.25,112.14,0.08,0.12,-0.06,0.99
301.16,R_RingIntermediate,39.81,76.19,110.63,0.04,0.14,-0.12,0.98
301.16,R_LittleIntermediate,40.88,75.79,108.42,0.03,0.16,-0.20,0.97
301.16,R_IndexProximal,35.37,76.56,108.85,0.10,0.11,-0.01,0.99
301.16,R_MiddleProximal,37.35,76.90,108.28,0.08,0.11,-0.05,0.99
301.16,R_ThumbProximal,31.96,76.17,106.27,0.09,-0.03,0.46,0.88
301.16,R_RingProximal,38.86,76.48,107.13,0.03,0.13,-0.09,0.99
301.16,L_LittleProximal,-2.53,59.97,92.60,-0.52,-0.39,-0.20,-0.73
301.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.18,Main Camera,-7.89,117.19,88.84,-0.08,-0.05,0.00,-1.00
301.18,R_Palm,36.44,76.92,105.54,0.04,0.14,-0.03,0.99
301.18,R_ThumbTip,31.35,75.32,111.56,0.00,-0.16,0.52,0.84
301.18,R_IndexTip,37.32,75.05,116.36,0.09,0.15,-0.05,0.98
301.18,R_MiddleTip,39.39,75.84,116.88,0.01,0.13,-0.09,0.99
301.18,R_RingTip,40.99,75.94,115.24,0.02,0.11,-0.12,0.99
301.18,R_LittleTip,41.91,75.50,112.22,0.02,0.12,-0.20,0.97
301.18,R_ThumbDistal,32.03,75.60,109.38,0.00,-0.16,0.52,0.84
301.18,R_IndexIntermediate,36.15,75.88,112.24,0.11,0.12,-0.04,0.99
301.18,R_MiddleIntermediate,38.20,76.25,112.15,0.08,0.12,-0.06,0.99
301.18,R_RingIntermediate,39.80,76.19,110.64,0.04,0.14,-0.12,0.98
301.18,R_LittleIntermediate,40.86,75.80,108.43,0.03,0.16,-0.20,0.97
301.18,R_IndexProximal,35.36,76.57,108.85,0.10,0.11,-0.01,0.99
301.18,R_MiddleProximal,37.34,76.90,108.28,0.08,0.11,-0.05,0.99
301.18,R_ThumbProximal,31.95,76.18,106.27,0.09,-0.03,0.46,0.88
301.18,R_RingProximal,38.85,76.48,107.13,0.03,0.13,-0.09,0.99
301.18,L_LittleProximal,-2.55,59.99,92.61,-0.52,-0.39,-0.20,-0.73
301.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.19,Main Camera,-7.91,117.17,88.83,-0.08,-0.05,0.00,-1.00
301.19,R_Palm,36.43,76.92,105.54,0.04,0.14,-0.03,0.99
301.19,R_ThumbTip,31.34,75.33,111.56,0.00,-0.16,0.52,0.84
301.19,R_IndexTip,37.30,75.07,116.36,0.09,0.15,-0.05,0.98
301.19,R_MiddleTip,39.37,75.85,116.88,0.01,0.13,-0.09,0.99
301.19,R_RingTip,40.97,75.95,115.25,0.01,0.11,-0.12,0.99
301.19,R_LittleTip,41.88,75.51,112.23,0.02,0.12,-0.20,0.97
301.19,R_ThumbDistal,32.02,75.61,109.38,0.00,-0.16,0.52,0.84
301.19,R_IndexIntermediate,36.13,75.89,112.25,0.11,0.12,-0.04,0.99
301.19,R_MiddleIntermediate,38.18,76.26,112.15,0.08,0.12,-0.06,0.99
301.19,R_RingIntermediate,39.78,76.19,110.65,0.04,0.14,-0.12,0.98
301.19,R_LittleIntermediate,40.84,75.80,108.44,0.03,0.16,-0.20,0.97
301.19,R_IndexProximal,35.35,76.57,108.86,0.10,0.11,-0.01,0.99
301.19,R_MiddleProximal,37.33,76.90,108.28,0.08,0.11,-0.05,0.99
301.19,R_ThumbProximal,31.94,76.18,106.27,0.09,-0.03,0.46,0.88
301.19,R_RingProximal,38.84,76.48,107.14,0.03,0.13,-0.09,0.99
301.19,L_LittleProximal,-2.56,60.00,92.61,-0.52,-0.39,-0.20,-0.73
301.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.21,Main Camera,-7.94,117.17,88.82,-0.08,-0.05,0.00,-1.00
301.21,R_Palm,36.42,76.93,105.53,0.04,0.14,-0.03,0.99
301.21,R_ThumbTip,31.33,75.34,111.55,0.00,-0.16,0.52,0.84
301.21,R_IndexTip,37.29,75.09,116.35,0.08,0.15,-0.05,0.98
301.21,R_MiddleTip,39.36,75.87,116.87,0.01,0.13,-0.09,0.99
301.21,R_RingTip,40.95,75.97,115.24,0.01,0.11,-0.12,0.99
301.21,R_LittleTip,41.86,75.52,112.22,0.02,0.11,-0.20,0.97
301.21,R_ThumbDistal,32.01,75.62,109.37,0.00,-0.16,0.52,0.84
301.21,R_IndexIntermediate,36.13,75.90,112.23,0.11,0.12,-0.04,0.99
301.21,R_MiddleIntermediate,38.17,76.27,112.14,0.08,0.12,-0.06,0.99
301.21,R_RingIntermediate,39.77,76.20,110.63,0.03,0.14,-0.12,0.98
301.21,R_LittleIntermediate,40.83,75.81,108.43,0.03,0.16,-0.20,0.97
301.21,R_IndexProximal,35.34,76.58,108.84,0.10,0.11,-0.01,0.99
301.21,R_MiddleProximal,37.32,76.91,108.27,0.08,0.11,-0.05,0.99
301.21,R_ThumbProximal,31.94,76.18,106.26,0.08,-0.03,0.46,0.88
301.21,R_RingProximal,38.83,76.49,107.12,0.03,0.13,-0.09,0.99
301.21,L_LittleProximal,-2.57,60.01,92.63,-0.52,-0.39,-0.20,-0.73
301.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.22,Main Camera,-7.95,117.16,88.81,-0.08,-0.05,0.00,-1.00
301.22,R_Palm,36.41,76.93,105.51,0.04,0.14,-0.03,0.99
301.22,R_ThumbTip,31.33,75.36,111.54,0.00,-0.16,0.52,0.84
301.22,R_IndexTip,37.28,75.11,116.34,0.08,0.15,-0.05,0.98
301.22,R_MiddleTip,39.34,75.89,116.86,0.01,0.12,-0.09,0.99
301.22,R_RingTip,40.94,75.98,115.23,0.01,0.11,-0.12,0.99
301.22,R_LittleTip,41.85,75.53,112.21,0.02,0.11,-0.20,0.97
301.22,R_ThumbDistal,32.01,75.63,109.36,0.00,-0.16,0.52,0.84
301.22,R_IndexIntermediate,36.12,75.91,112.22,0.11,0.12,-0.04,0.99
301.22,R_MiddleIntermediate,38.16,76.28,112.13,0.07,0.12,-0.06,0.99
301.22,R_RingIntermediate,39.76,76.21,110.62,0.03,0.14,-0.12,0.98
301.22,R_LittleIntermediate,40.82,75.82,108.41,0.03,0.16,-0.20,0.97
301.22,R_IndexProximal,35.33,76.58,108.83,0.09,0.11,-0.01,0.99
301.22,R_MiddleProximal,37.31,76.92,108.26,0.07,0.11,-0.05,0.99
301.22,R_ThumbProximal,31.94,76.18,106.25,0.08,-0.03,0.46,0.88
301.22,R_RingProximal,38.83,76.50,107.11,0.03,0.13,-0.09,0.99
301.22,L_LittleProximal,-2.57,60.02,92.64,-0.52,-0.39,-0.20,-0.73
301.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.23,Main Camera,-7.96,117.15,88.80,-0.08,-0.05,0.00,-1.00
301.23,R_Palm,36.41,76.94,105.50,0.04,0.14,-0.03,0.99
301.23,R_ThumbTip,31.32,75.38,111.53,0.00,-0.16,0.52,0.84
301.23,R_IndexTip,37.27,75.13,116.33,0.08,0.15,-0.05,0.98
301.23,R_MiddleTip,39.33,75.91,116.85,0.01,0.12,-0.09,0.99
301.23,R_RingTip,40.93,76.01,115.21,0.01,0.11,-0.12,0.99
301.23,R_LittleTip,41.83,75.56,112.20,0.02,0.11,-0.20,0.97
301.23,R_ThumbDistal,32.01,75.64,109.34,0.00,-0.16,0.52,0.84
301.23,R_IndexIntermediate,36.11,75.93,112.21,0.11,0.12,-0.04,0.99
301.23,R_MiddleIntermediate,38.15,76.30,112.12,0.07,0.11,-0.06,0.99
301.23,R_RingIntermediate,39.75,76.23,110.61,0.03,0.13,-0.12,0.98
301.23,R_LittleIntermediate,40.81,75.84,108.40,0.03,0.16,-0.20,0.97
301.23,R_IndexProximal,35.32,76.59,108.82,0.09,0.11,-0.01,0.99
301.23,R_MiddleProximal,37.30,76.93,108.24,0.07,0.11,-0.05,0.99
301.23,R_ThumbProximal,31.93,76.19,106.23,0.08,-0.03,0.46,0.88
301.23,R_RingProximal,38.82,76.52,107.10,0.03,0.13,-0.09,0.99
301.23,L_LittleProximal,-2.57,60.03,92.65,-0.52,-0.39,-0.20,-0.73
301.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.25,Main Camera,-7.97,117.13,88.79,-0.08,-0.05,0.00,-1.00
301.25,R_Palm,36.41,76.94,105.49,0.04,0.14,-0.03,0.99
301.25,R_ThumbTip,31.34,75.35,111.52,0.00,-0.16,0.52,0.84
301.25,R_IndexTip,37.29,75.11,116.32,0.08,0.15,-0.05,0.98
301.25,R_MiddleTip,39.34,75.89,116.84,0.01,0.12,-0.09,0.99
301.25,R_RingTip,40.94,76.00,115.20,0.01,0.11,-0.12,0.99
301.25,R_LittleTip,41.84,75.55,112.19,0.02,0.11,-0.20,0.97
301.25,R_ThumbDistal,32.02,75.62,109.34,0.00,-0.16,0.52,0.84
301.25,R_IndexIntermediate,36.12,75.91,112.20,0.11,0.12,-0.04,0.99
301.25,R_MiddleIntermediate,38.16,76.28,112.10,0.07,0.12,-0.06,0.99
301.25,R_RingIntermediate,39.76,76.23,110.60,0.03,0.13,-0.12,0.98
301.25,R_LittleIntermediate,40.82,75.84,108.39,0.04,0.16,-0.20,0.97
301.25,R_IndexProximal,35.33,76.58,108.80,0.09,0.11,-0.01,0.99
301.25,R_MiddleProximal,37.31,76.92,108.23,0.07,0.11,-0.05,0.99
301.25,R_ThumbProximal,31.95,76.17,106.22,0.08,-0.03,0.46,0.88
301.25,R_RingProximal,38.83,76.51,107.08,0.03,0.13,-0.08,0.99
301.25,L_LittleProximal,-2.56,60.05,92.66,-0.52,-0.39,-0.20,-0.73
301.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.26,Main Camera,-7.98,117.12,88.77,-0.08,-0.05,0.00,-1.00
301.26,R_Palm,36.40,76.95,105.51,0.04,0.14,-0.03,0.99
301.26,R_ThumbTip,31.33,75.36,111.54,0.00,-0.16,0.52,0.84
301.26,R_IndexTip,37.28,75.13,116.34,0.08,0.15,-0.04,0.98
301.26,R_MiddleTip,39.33,75.92,116.86,0.01,0.12,-0.08,0.99
301.26,R_RingTip,40.92,76.04,115.22,0.01,0.11,-0.12,0.99
301.26,R_LittleTip,41.83,75.59,112.21,0.02,0.11,-0.19,0.97
301.26,R_ThumbDistal,32.02,75.63,109.35,0.00,-0.16,0.52,0.84
301.26,R_IndexIntermediate,36.11,75.92,112.21,0.11,0.12,-0.03,0.99
301.26,R_MiddleIntermediate,38.15,76.31,112.12,0.07,0.11,-0.06,0.99
301.26,R_RingIntermediate,39.75,76.26,110.62,0.03,0.13,-0.12,0.98
301.26,R_LittleIntermediate,40.81,75.87,108.41,0.04,0.16,-0.19,0.97
301.26,R_IndexProximal,35.32,76.59,108.82,0.09,0.11,-0.01,0.99
301.26,R_MiddleProximal,37.30,76.94,108.25,0.07,0.11,-0.04,0.99
301.26,R_ThumbProximal,31.94,76.17,106.24,0.08,-0.03,0.46,0.88
301.26,R_RingProximal,38.82,76.54,107.10,0.03,0.13,-0.08,0.99
301.26,L_LittleProximal,-2.56,60.08,92.67,-0.52,-0.39,-0.20,-0.73
301.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.27,Main Camera,-7.99,117.11,88.76,-0.08,-0.05,0.00,-1.00
301.27,R_Palm,36.39,76.96,105.53,0.04,0.14,-0.03,0.99
301.27,R_ThumbTip,31.33,75.36,111.56,0.00,-0.16,0.52,0.84
301.27,R_IndexTip,37.26,75.14,116.36,0.08,0.15,-0.04,0.98
301.27,R_MiddleTip,39.30,75.93,116.88,0.01,0.12,-0.08,0.99
301.27,R_RingTip,40.91,76.05,115.24,0.01,0.11,-0.12,0.99
301.27,R_LittleTip,41.81,75.60,112.23,0.02,0.11,-0.19,0.97
301.27,R_ThumbDistal,32.02,75.63,109.37,0.00,-0.16,0.52,0.84
301.27,R_IndexIntermediate,36.09,75.93,112.23,0.11,0.12,-0.03,0.99
301.27,R_MiddleIntermediate,38.13,76.32,112.14,0.07,0.11,-0.06,0.99
301.27,R_RingIntermediate,39.74,76.27,110.64,0.03,0.13,-0.12,0.98
301.27,R_LittleIntermediate,40.80,75.89,108.43,0.04,0.16,-0.19,0.97
301.27,R_IndexProximal,35.31,76.60,108.84,0.09,0.11,-0.01,0.99
301.27,R_MiddleProximal,37.29,76.95,108.27,0.07,0.11,-0.04,0.99
301.27,R_ThumbProximal,31.94,76.17,106.26,0.08,-0.03,0.47,0.88
301.27,R_RingProximal,38.81,76.55,107.12,0.03,0.13,-0.08,0.99
301.27,L_LittleProximal,-2.56,60.15,92.64,-0.52,-0.39,-0.20,-0.73
301.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.29,Main Camera,-7.99,117.09,88.75,-0.08,-0.05,0.00,-0.99
301.29,R_Palm,36.39,76.97,105.55,0.04,0.14,-0.03,0.99
301.29,R_ThumbTip,31.34,75.35,111.58,0.00,-0.16,0.52,0.84
301.29,R_IndexTip,37.24,75.14,116.38,0.08,0.15,-0.04,0.98
301.29,R_MiddleTip,39.29,75.94,116.90,0.00,0.12,-0.08,0.99
301.29,R_RingTip,40.90,76.06,115.27,0.01,0.11,-0.12,0.99
301.29,R_LittleTip,41.79,75.60,112.26,0.02,0.11,-0.19,0.97
301.29,R_ThumbDistal,32.02,75.62,109.40,0.00,-0.16,0.52,0.84
301.29,R_IndexIntermediate,36.08,75.94,112.26,0.11,0.12,-0.03,0.99
301.29,R_MiddleIntermediate,38.12,76.32,112.17,0.07,0.11,-0.06,0.99
301.29,R_RingIntermediate,39.73,76.27,110.66,0.03,0.13,-0.12,0.98
301.29,R_LittleIntermediate,40.79,75.89,108.45,0.04,0.16,-0.19,0.97
301.29,R_IndexProximal,35.31,76.61,108.87,0.09,0.11,-0.01,0.99
301.29,R_MiddleProximal,37.28,76.96,108.29,0.07,0.11,-0.05,0.99
301.29,R_ThumbProximal,31.94,76.17,106.29,0.08,-0.03,0.47,0.88
301.29,R_RingProximal,38.80,76.55,107.15,0.03,0.13,-0.08,0.99
301.29,L_LittleProximal,-2.58,60.23,92.66,-0.52,-0.39,-0.20,-0.73
301.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.30,Main Camera,-8.00,117.08,88.76,-0.08,-0.05,0.00,-0.99
301.30,R_Palm,36.38,76.97,105.58,0.04,0.14,-0.03,0.99
301.30,R_ThumbTip,31.34,75.35,111.62,-0.01,-0.16,0.52,0.84
301.30,R_IndexTip,37.23,75.15,116.42,0.08,0.15,-0.05,0.98
301.30,R_MiddleTip,39.28,75.95,116.94,0.00,0.12,-0.09,0.99
301.30,R_RingTip,40.89,76.06,115.30,0.01,0.11,-0.12,0.99
301.30,R_LittleTip,41.78,75.60,112.29,0.02,0.11,-0.19,0.97
301.30,R_ThumbDistal,32.03,75.62,109.44,-0.01,-0.16,0.52,0.84
301.30,R_IndexIntermediate,36.07,75.94,112.29,0.11,0.12,-0.04,0.99
301.30,R_MiddleIntermediate,38.11,76.33,112.20,0.07,0.11,-0.06,0.99
301.30,R_RingIntermediate,39.72,76.27,110.70,0.03,0.13,-0.12,0.98
301.30,R_LittleIntermediate,40.78,75.89,108.49,0.04,0.16,-0.20,0.97
301.30,R_IndexProximal,35.30,76.61,108.90,0.09,0.11,-0.01,0.99
301.30,R_MiddleProximal,37.28,76.96,108.33,0.07,0.11,-0.05,0.99
301.30,R_ThumbProximal,31.94,76.16,106.33,0.08,-0.03,0.47,0.88
301.30,R_RingProximal,38.80,76.55,107.18,0.03,0.13,-0.08,0.99
301.30,L_LittleProximal,-2.60,60.30,92.68,-0.52,-0.39,-0.20,-0.73
301.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.32,Main Camera,-8.00,117.06,88.75,-0.09,-0.06,0.00,-0.99
301.32,R_Palm,36.39,76.98,105.60,0.04,0.14,-0.03,0.99
301.32,R_ThumbTip,31.34,75.39,111.64,-0.01,-0.16,0.52,0.84
301.32,R_IndexTip,37.22,75.19,116.44,0.08,0.15,-0.05,0.98
301.32,R_MiddleTip,39.27,75.98,116.96,0.00,0.12,-0.09,0.99
301.32,R_RingTip,40.89,76.09,115.32,0.01,0.11,-0.12,0.99
301.32,R_LittleTip,41.78,75.61,112.31,0.02,0.11,-0.20,0.97
301.32,R_ThumbDistal,32.03,75.65,109.45,-0.01,-0.16,0.52,0.84
301.32,R_IndexIntermediate,36.07,75.97,112.31,0.11,0.12,-0.04,0.99
301.32,R_MiddleIntermediate,38.11,76.35,112.22,0.07,0.11,-0.06,0.99
301.32,R_RingIntermediate,39.72,76.29,110.71,0.03,0.13,-0.12,0.98
301.32,R_LittleIntermediate,40.78,75.90,108.50,0.04,0.16,-0.20,0.97
301.32,R_IndexProximal,35.30,76.64,108.91,0.09,0.11,-0.01,0.99
301.32,R_MiddleProximal,37.28,76.98,108.34,0.07,0.11,-0.05,0.99
301.32,R_ThumbProximal,31.95,76.19,106.34,0.08,-0.03,0.47,0.88
301.32,R_RingProximal,38.80,76.57,107.19,0.03,0.13,-0.09,0.99
301.32,L_LittleProximal,-2.59,60.34,92.69,-0.52,-0.39,-0.20,-0.73
301.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.33,Main Camera,-8.00,117.05,88.75,-0.09,-0.06,0.00,-0.99
301.33,R_Palm,36.39,77.00,105.61,0.04,0.14,-0.03,0.99
301.33,R_ThumbTip,31.34,75.45,111.66,-0.01,-0.16,0.52,0.84
301.33,R_IndexTip,37.22,75.24,116.46,0.08,0.15,-0.05,0.98
301.33,R_MiddleTip,39.27,76.03,116.97,0.00,0.12,-0.09,0.99
301.33,R_RingTip,40.88,76.13,115.33,0.01,0.11,-0.12,0.99
301.33,R_LittleTip,41.78,75.63,112.32,0.02,0.11,-0.20,0.97
301.33,R_ThumbDistal,32.03,75.70,109.47,-0.01,-0.16,0.52,0.84
301.33,R_IndexIntermediate,36.07,76.01,112.33,0.11,0.12,-0.04,0.99
301.33,R_MiddleIntermediate,38.11,76.39,112.23,0.07,0.11,-0.06,0.99
301.33,R_RingIntermediate,39.72,76.31,110.73,0.03,0.13,-0.12,0.98
301.33,R_LittleIntermediate,40.78,75.91,108.52,0.03,0.16,-0.20,0.97
301.33,R_IndexProximal,35.31,76.67,108.93,0.09,0.11,-0.01,0.99
301.33,R_MiddleProximal,37.29,77.00,108.35,0.07,0.11,-0.05,0.99
301.33,R_ThumbProximal,31.95,76.22,106.36,0.08,-0.03,0.46,0.88
301.33,R_RingProximal,38.80,76.58,107.21,0.03,0.13,-0.09,0.99
301.33,L_LittleProximal,-2.59,60.36,92.69,-0.52,-0.39,-0.20,-0.73
301.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.34,Main Camera,-7.99,117.04,88.74,-0.09,-0.06,0.00,-0.99
301.34,R_Palm,36.33,77.09,105.65,0.03,0.14,-0.04,0.99
301.34,R_ThumbTip,31.26,75.56,111.70,-0.01,-0.16,0.52,0.84
301.34,R_IndexTip,37.13,75.35,116.51,0.08,0.15,-0.05,0.98
301.34,R_MiddleTip,39.19,76.12,117.02,0.00,0.12,-0.09,0.99
301.34,R_RingTip,40.81,76.21,115.38,0.01,0.11,-0.13,0.99
301.34,R_LittleTip,41.70,75.71,112.37,0.02,0.11,-0.20,0.97
301.34,R_ThumbDistal,31.96,75.81,109.52,-0.01,-0.16,0.52,0.84
301.34,R_IndexIntermediate,35.99,76.11,112.37,0.11,0.12,-0.04,0.99
301.34,R_MiddleIntermediate,38.04,76.48,112.28,0.07,0.11,-0.06,0.99
301.34,R_RingIntermediate,39.65,76.40,110.77,0.03,0.13,-0.12,0.98
301.34,R_LittleIntermediate,40.71,75.99,108.57,0.03,0.16,-0.20,0.97
301.34,R_IndexProximal,35.24,76.77,108.97,0.09,0.11,-0.01,0.99
301.34,R_MiddleProximal,37.22,77.09,108.40,0.07,0.11,-0.05,0.99
301.34,R_ThumbProximal,31.88,76.33,106.40,0.08,-0.03,0.46,0.88
301.34,R_RingProximal,38.73,76.67,107.25,0.03,0.13,-0.09,0.99
301.34,L_LittleProximal,-2.58,60.35,92.69,-0.52,-0.39,-0.20,-0.73
301.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.36,Main Camera,-7.99,117.02,88.73,-0.09,-0.06,-0.01,-0.99
301.36,R_Palm,36.23,77.23,105.72,0.03,0.14,-0.04,0.99
301.36,R_ThumbTip,31.15,75.72,111.76,-0.01,-0.16,0.52,0.84
301.36,R_IndexTip,37.01,75.50,116.58,0.08,0.15,-0.05,0.98
301.36,R_MiddleTip,39.08,76.26,117.09,0.00,0.12,-0.09,0.99
301.36,R_RingTip,40.70,76.34,115.45,0.01,0.11,-0.13,0.99
301.36,R_LittleTip,41.60,75.83,112.44,0.02,0.11,-0.20,0.97
301.36,R_ThumbDistal,31.85,75.96,109.58,-0.01,-0.16,0.52,0.84
301.36,R_IndexIntermediate,35.89,76.26,112.44,0.11,0.12,-0.04,0.99
301.36,R_MiddleIntermediate,37.93,76.61,112.34,0.07,0.11,-0.06,0.99
301.36,R_RingIntermediate,39.55,76.53,110.84,0.03,0.13,-0.13,0.98
301.36,R_LittleIntermediate,40.61,76.11,108.64,0.03,0.16,-0.20,0.97
301.36,R_IndexProximal,35.14,76.91,109.03,0.09,0.11,-0.02,0.99
301.36,R_MiddleProximal,37.12,77.23,108.46,0.07,0.11,-0.05,0.99
301.36,R_ThumbProximal,31.78,76.48,106.46,0.08,-0.03,0.46,0.88
301.36,R_RingProximal,38.63,76.79,107.32,0.02,0.13,-0.09,0.99
301.36,L_LittleProximal,-2.56,60.34,92.69,-0.52,-0.39,-0.20,-0.73
301.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.37,Main Camera,-7.98,117.00,88.73,-0.09,-0.06,-0.01,-0.99
301.37,R_Palm,36.18,77.38,105.77,0.03,0.14,-0.04,0.99
301.37,R_ThumbTip,31.06,75.94,111.79,-0.02,-0.16,0.52,0.84
301.37,R_IndexTip,36.90,75.69,116.64,0.08,0.14,-0.06,0.99
301.37,R_MiddleTip,38.97,76.40,117.15,0.00,0.12,-0.10,0.99
301.37,R_RingTip,40.59,76.46,115.52,0.01,0.10,-0.13,0.99
301.37,R_LittleTip,41.50,75.93,112.52,0.02,0.11,-0.21,0.97
301.37,R_ThumbDistal,31.77,76.16,109.61,-0.02,-0.16,0.52,0.84
301.37,R_IndexIntermediate,35.80,76.45,112.49,0.10,0.11,-0.05,0.99
301.37,R_MiddleIntermediate,37.85,76.77,112.40,0.07,0.11,-0.07,0.99
301.37,R_RingIntermediate,39.47,76.67,110.90,0.03,0.13,-0.13,0.98
301.37,R_LittleIntermediate,40.54,76.24,108.71,0.04,0.15,-0.21,0.97
301.37,R_IndexProximal,35.07,77.09,109.08,0.09,0.11,-0.02,0.99
301.37,R_MiddleProximal,37.06,77.39,108.51,0.07,0.10,-0.06,0.99
