Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
154.10,R_RingTip,39.82,75.98,112.69,0.00,0.11,-0.11,0.99
154.10,R_LittleTip,41.73,76.23,109.28,-0.08,0.18,-0.16,0.97
154.10,R_ThumbDistal,30.41,75.67,106.78,-0.10,-0.18,0.50,0.84
154.10,R_IndexIntermediate,34.94,75.82,109.72,0.06,0.11,-0.03,0.99
154.10,R_MiddleIntermediate,37.02,76.01,109.58,0.06,0.12,-0.05,0.99
154.10,R_RingIntermediate,38.64,76.01,108.07,0.01,0.13,-0.11,0.98
154.10,R_LittleIntermediate,40.10,75.81,105.71,-0.07,0.22,-0.17,0.96
154.10,R_IndexProximal,34.19,76.13,106.27,0.04,0.11,0.00,0.99
154.10,R_MiddleProximal,36.16,76.49,105.69,0.06,0.11,-0.04,0.99
154.10,R_ThumbProximal,30.70,75.83,103.64,0.00,-0.05,0.44,0.89
154.10,R_RingProximal,37.69,76.08,104.55,0.00,0.13,-0.08,0.99
154.10,L_LittleProximal,2.71,64.24,93.43,-0.30,-0.55,-0.30,-0.72
154.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.11,Main Camera,-5.59,117.63,85.81,-0.09,-0.04,-0.01,-1.00
154.11,R_Palm,35.28,76.41,102.94,0.02,0.14,-0.02,0.99
154.11,R_ThumbTip,29.44,75.74,108.86,-0.11,-0.18,0.50,0.84
154.11,R_IndexTip,36.09,75.50,113.92,0.03,0.14,-0.04,0.99
154.11,R_MiddleTip,38.24,75.82,114.32,-0.02,0.12,-0.08,0.99
154.11,R_RingTip,39.84,75.97,112.69,0.00,0.11,-0.11,0.99
154.11,R_LittleTip,41.74,76.22,109.28,-0.08,0.18,-0.16,0.97
154.11,R_ThumbDistal,30.43,75.66,106.79,-0.11,-0.18,0.50,0.84
154.11,R_IndexIntermediate,34.96,75.81,109.72,0.06,0.11,-0.03,0.99
154.11,R_MiddleIntermediate,37.04,76.00,109.58,0.06,0.12,-0.05,0.99
154.11,R_RingIntermediate,38.66,76.00,108.08,0.01,0.13,-0.11,0.98
154.11,R_LittleIntermediate,40.12,75.81,105.71,-0.07,0.22,-0.17,0.96
154.11,R_IndexProximal,34.21,76.12,106.27,0.04,0.11,0.00,0.99
154.11,R_MiddleProximal,36.18,76.48,105.69,0.06,0.11,-0.04,0.99
154.11,R_ThumbProximal,30.72,75.81,103.64,0.00,-0.05,0.44,0.89
154.11,R_RingProximal,37.71,76.07,104.56,0.00,0.13,-0.08,0.99
154.11,L_LittleProximal,2.72,64.19,93.42,-0.30,-0.55,-0.30,-0.72
154.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.12,Main Camera,-5.62,117.62,85.83,-0.09,-0.04,-0.01,-1.00
154.12,R_Palm,35.28,76.42,102.96,0.02,0.14,-0.02,0.99
154.12,R_ThumbTip,29.44,75.75,108.89,-0.11,-0.18,0.50,0.84
154.12,R_IndexTip,36.08,75.50,113.94,0.03,0.14,-0.04,0.99
154.12,R_MiddleTip,38.23,75.83,114.35,-0.02,0.12,-0.08,0.99
154.12,R_RingTip,39.83,75.97,112.72,0.00,0.10,-0.11,0.99
154.12,R_LittleTip,41.74,76.23,109.31,-0.08,0.18,-0.16,0.97
154.12,R_ThumbDistal,30.44,75.66,106.81,-0.11,-0.18,0.50,0.84
154.12,R_IndexIntermediate,34.96,75.81,109.75,0.06,0.11,-0.03,0.99
154.12,R_MiddleIntermediate,37.04,76.00,109.61,0.06,0.11,-0.05,0.99
154.12,R_RingIntermediate,38.66,76.00,108.10,0.01,0.13,-0.11,0.98
154.12,R_LittleIntermediate,40.11,75.81,105.74,-0.07,0.22,-0.17,0.96
154.12,R_IndexProximal,34.21,76.12,106.29,0.04,0.11,0.00,0.99
154.12,R_MiddleProximal,36.18,76.49,105.72,0.06,0.11,-0.04,0.99
154.12,R_ThumbProximal,30.73,75.82,103.67,0.00,-0.05,0.44,0.89
154.12,R_RingProximal,37.71,76.07,104.58,0.00,0.13,-0.08,0.99
154.12,L_LittleProximal,2.73,64.17,93.42,-0.30,-0.55,-0.30,-0.72
154.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.14,Main Camera,-5.64,117.60,85.85,-0.09,-0.04,-0.01,-1.00
154.14,R_Palm,35.28,76.43,102.96,0.02,0.14,-0.02,0.99
154.14,R_ThumbTip,29.45,75.76,108.88,-0.11,-0.18,0.50,0.84
154.14,R_IndexTip,36.09,75.51,113.94,0.03,0.14,-0.04,0.99
154.14,R_MiddleTip,38.23,75.84,114.34,-0.02,0.12,-0.08,0.99
154.14,R_RingTip,39.84,75.98,112.71,0.00,0.10,-0.11,0.99
154.14,R_LittleTip,41.75,76.24,109.30,-0.08,0.18,-0.16,0.97
154.14,R_ThumbDistal,30.45,75.68,106.81,-0.11,-0.18,0.50,0.84
154.14,R_IndexIntermediate,34.97,75.82,109.74,0.06,0.11,-0.03,0.99
154.14,R_MiddleIntermediate,37.05,76.01,109.60,0.06,0.11,-0.05,0.99
154.14,R_RingIntermediate,38.66,76.01,108.10,0.01,0.13,-0.11,0.98
154.14,R_LittleIntermediate,40.12,75.82,105.73,-0.07,0.22,-0.17,0.96
154.14,R_IndexProximal,34.22,76.13,106.29,0.04,0.11,0.00,0.99
154.14,R_MiddleProximal,36.19,76.50,105.71,0.06,0.11,-0.04,0.99
154.14,R_ThumbProximal,30.74,75.83,103.67,0.00,-0.05,0.44,0.89
154.14,R_RingProximal,37.72,76.08,104.58,0.00,0.13,-0.08,0.99
154.14,L_LittleProximal,2.73,64.18,93.43,-0.30,-0.55,-0.30,-0.72
154.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.15,Main Camera,-5.67,117.59,85.87,-0.09,-0.04,-0.01,-1.00
154.15,R_Palm,35.29,76.44,102.95,0.02,0.14,-0.02,0.99
154.15,R_ThumbTip,29.46,75.78,108.88,-0.11,-0.18,0.50,0.84
154.15,R_IndexTip,36.11,75.52,113.93,0.03,0.14,-0.04,0.99
154.15,R_MiddleTip,38.24,75.85,114.34,-0.02,0.12,-0.08,0.99
154.15,R_RingTip,39.84,75.99,112.70,0.00,0.10,-0.11,0.99
154.15,R_LittleTip,41.75,76.26,109.29,-0.08,0.18,-0.16,0.97
154.15,R_ThumbDistal,30.46,75.69,106.80,-0.11,-0.18,0.50,0.84
154.15,R_IndexIntermediate,34.98,75.83,109.73,0.06,0.11,-0.03,0.99
154.15,R_MiddleIntermediate,37.06,76.02,109.59,0.06,0.11,-0.05,0.99
154.15,R_RingIntermediate,38.67,76.02,108.09,0.01,0.13,-0.11,0.98
154.15,R_LittleIntermediate,40.13,75.84,105.72,-0.07,0.22,-0.17,0.96
154.15,R_IndexProximal,34.23,76.14,106.28,0.04,0.11,0.00,0.99
154.15,R_MiddleProximal,36.20,76.51,105.70,0.06,0.11,-0.04,0.99
154.15,R_ThumbProximal,30.75,75.84,103.66,0.00,-0.05,0.44,0.89
154.15,R_RingProximal,37.73,76.10,104.57,0.00,0.13,-0.08,0.99
154.15,L_LittleProximal,2.73,64.20,93.43,-0.30,-0.55,-0.30,-0.72
154.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.17,Main Camera,-5.69,117.58,85.89,-0.09,-0.04,-0.01,-1.00
154.17,R_Palm,35.30,76.43,102.98,0.02,0.14,-0.02,0.99
154.17,R_ThumbTip,29.47,75.78,108.90,-0.11,-0.18,0.50,0.84
154.17,R_IndexTip,36.11,75.51,113.96,0.03,0.14,-0.04,0.99
154.17,R_MiddleTip,38.24,75.84,114.37,-0.02,0.12,-0.08,0.99
154.17,R_RingTip,39.84,75.98,112.73,0.00,0.10,-0.11,0.99
154.17,R_LittleTip,41.76,76.25,109.32,-0.08,0.18,-0.16,0.97
154.17,R_ThumbDistal,30.47,75.68,106.83,-0.11,-0.18,0.50,0.84
154.17,R_IndexIntermediate,34.99,75.82,109.76,0.06,0.11,-0.03,0.99
154.17,R_MiddleIntermediate,37.06,76.01,109.62,0.06,0.11,-0.05,0.99
154.17,R_RingIntermediate,38.68,76.01,108.12,0.01,0.13,-0.11,0.98
154.17,R_LittleIntermediate,40.14,75.83,105.75,-0.07,0.22,-0.17,0.96
154.17,R_IndexProximal,34.24,76.13,106.31,0.04,0.11,0.00,0.99
154.17,R_MiddleProximal,36.21,76.50,105.73,0.06,0.11,-0.04,0.99
154.17,R_ThumbProximal,30.76,75.83,103.69,0.00,-0.05,0.44,0.89
154.17,R_RingProximal,37.74,76.09,104.60,0.00,0.13,-0.08,0.99
154.17,L_LittleProximal,2.75,64.19,93.44,-0.30,-0.55,-0.30,-0.72
154.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.18,Main Camera,-5.71,117.58,85.92,-0.09,-0.04,-0.01,-1.00
154.18,R_Palm,35.29,76.43,102.97,0.02,0.14,-0.02,0.99
154.18,R_ThumbTip,29.46,75.79,108.90,-0.11,-0.18,0.50,0.84
154.18,R_IndexTip,36.10,75.51,113.95,0.03,0.14,-0.04,0.99
154.18,R_MiddleTip,38.23,75.84,114.36,-0.02,0.12,-0.08,0.99
154.18,R_RingTip,39.83,75.98,112.73,0.00,0.10,-0.11,0.99
154.18,R_LittleTip,41.75,76.26,109.32,-0.08,0.18,-0.16,0.97
154.18,R_ThumbDistal,30.46,75.69,106.83,-0.11,-0.18,0.50,0.84
154.18,R_IndexIntermediate,34.98,75.82,109.75,0.06,0.11,-0.03,0.99
154.18,R_MiddleIntermediate,37.05,76.02,109.62,0.06,0.11,-0.05,0.99
154.18,R_RingIntermediate,38.67,76.01,108.11,0.01,0.13,-0.11,0.99
154.18,R_LittleIntermediate,40.13,75.83,105.75,-0.07,0.22,-0.17,0.96
154.18,R_IndexProximal,34.23,76.14,106.30,0.04,0.11,0.00,0.99
154.18,R_MiddleProximal,36.20,76.50,105.72,0.06,0.11,-0.04,0.99
154.18,R_ThumbProximal,30.75,75.83,103.68,0.00,-0.05,0.44,0.89
154.18,R_RingProximal,37.73,76.09,104.59,0.00,0.13,-0.08,0.99
154.18,L_LittleProximal,2.75,64.18,93.43,-0.30,-0.55,-0.30,-0.72
154.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.19,Main Camera,-5.73,117.58,85.96,-0.09,-0.03,-0.01,-1.00
154.19,R_Palm,35.26,76.46,102.97,0.02,0.14,-0.02,0.99
154.19,R_ThumbTip,29.41,75.83,108.89,-0.11,-0.18,0.50,0.84
154.19,R_IndexTip,36.06,75.54,113.95,0.03,0.14,-0.04,0.99
154.19,R_MiddleTip,38.18,75.88,114.36,-0.02,0.12,-0.08,0.99
154.19,R_RingTip,39.79,76.01,112.73,0.00,0.10,-0.11,0.99
154.19,R_LittleTip,41.70,76.29,109.32,-0.08,0.18,-0.16,0.97
154.19,R_ThumbDistal,30.42,75.73,106.82,-0.11,-0.18,0.50,0.84
154.19,R_IndexIntermediate,34.94,75.86,109.75,0.06,0.11,-0.03,0.99
154.19,R_MiddleIntermediate,37.01,76.05,109.62,0.05,0.11,-0.05,0.99
154.19,R_RingIntermediate,38.63,76.04,108.12,0.01,0.13,-0.11,0.99
154.19,R_LittleIntermediate,40.09,75.86,105.75,-0.07,0.22,-0.17,0.96
154.19,R_IndexProximal,34.19,76.17,106.30,0.04,0.11,0.00,0.99
154.19,R_MiddleProximal,36.17,76.53,105.72,0.06,0.11,-0.04,0.99
154.19,R_ThumbProximal,30.72,75.86,103.68,0.00,-0.05,0.44,0.89
154.19,R_RingProximal,37.69,76.12,104.59,0.00,0.13,-0.08,0.99
154.19,L_LittleProximal,2.75,64.17,93.43,-0.30,-0.55,-0.30,-0.72
154.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.21,Main Camera,-5.76,117.58,85.99,-0.09,-0.03,-0.01,-1.00
154.21,R_Palm,35.25,76.46,102.95,0.02,0.14,-0.02,0.99
154.21,R_ThumbTip,29.40,75.84,108.87,-0.11,-0.18,0.50,0.84
154.21,R_IndexTip,36.06,75.54,113.93,0.03,0.14,-0.04,0.99
154.21,R_MiddleTip,38.17,75.88,114.34,-0.02,0.12,-0.08,0.99
154.21,R_RingTip,39.78,76.01,112.71,0.00,0.10,-0.11,0.99
154.21,R_LittleTip,41.69,76.30,109.31,-0.08,0.17,-0.16,0.97
154.21,R_ThumbDistal,30.41,75.73,106.80,-0.11,-0.18,0.50,0.84
154.21,R_IndexIntermediate,34.93,75.86,109.73,0.06,0.11,-0.03,0.99
154.21,R_MiddleIntermediate,37.00,76.05,109.60,0.05,0.11,-0.05,0.99
154.21,R_RingIntermediate,38.62,76.04,108.10,0.01,0.13,-0.11,0.99
154.21,R_LittleIntermediate,40.08,75.86,105.73,-0.07,0.22,-0.17,0.96
154.21,R_IndexProximal,34.18,76.17,106.28,0.04,0.11,0.00,0.99
154.21,R_MiddleProximal,36.16,76.53,105.70,0.06,0.11,-0.04,0.99
154.21,R_ThumbProximal,30.71,75.86,103.66,0.00,-0.05,0.44,0.89
154.21,R_RingProximal,37.68,76.12,104.57,0.00,0.13,-0.08,0.99
154.21,L_LittleProximal,2.74,64.18,93.43,-0.30,-0.55,-0.30,-0.72
154.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.22,Main Camera,-5.79,117.59,86.01,-0.09,-0.03,-0.01,-1.00
154.22,R_Palm,35.25,76.47,102.94,0.02,0.14,-0.02,0.99
154.22,R_ThumbTip,29.40,75.84,108.86,-0.11,-0.18,0.50,0.84
154.22,R_IndexTip,36.06,75.55,113.92,0.03,0.14,-0.04,0.99
154.22,R_MiddleTip,38.17,75.88,114.34,-0.02,0.12,-0.08,0.99
154.22,R_RingTip,39.77,76.01,112.70,0.00,0.10,-0.11,0.99
154.22,R_LittleTip,41.69,76.30,109.30,-0.08,0.17,-0.16,0.97
154.22,R_ThumbDistal,30.41,75.74,106.80,-0.11,-0.18,0.50,0.84
154.22,R_IndexIntermediate,34.93,75.86,109.73,0.06,0.11,-0.03,0.99
154.22,R_MiddleIntermediate,37.00,76.05,109.59,0.05,0.11,-0.05,0.99
154.22,R_RingIntermediate,38.62,76.04,108.09,0.01,0.13,-0.11,0.99
154.22,R_LittleIntermediate,40.08,75.86,105.72,-0.07,0.22,-0.17,0.96
154.22,R_IndexProximal,34.18,76.17,106.27,0.04,0.11,0.00,0.99
154.22,R_MiddleProximal,36.16,76.54,105.70,0.06,0.11,-0.04,0.99
154.22,R_ThumbProximal,30.71,75.87,103.65,0.00,-0.05,0.44,0.89
154.22,R_RingProximal,37.68,76.12,104.56,0.00,0.13,-0.08,0.99
154.22,L_LittleProximal,2.72,64.21,93.43,-0.30,-0.55,-0.30,-0.72
154.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.24,Main Camera,-5.83,117.58,86.03,-0.09,-0.03,-0.01,-1.00
154.24,R_Palm,35.25,76.47,102.94,0.02,0.14,-0.02,0.99
154.24,R_ThumbTip,29.39,75.85,108.85,-0.11,-0.18,0.50,0.84
154.24,R_IndexTip,36.06,75.55,113.91,0.03,0.14,-0.04,0.99
154.24,R_MiddleTip,38.17,75.88,114.33,-0.02,0.12,-0.08,0.99
154.24,R_RingTip,39.77,76.01,112.70,0.00,0.10,-0.12,0.99
154.24,R_LittleTip,41.69,76.29,109.29,-0.08,0.18,-0.16,0.97
154.24,R_ThumbDistal,30.41,75.74,106.79,-0.11,-0.18,0.50,0.84
154.24,R_IndexIntermediate,34.93,75.86,109.72,0.06,0.11,-0.03,0.99
154.24,R_MiddleIntermediate,37.00,76.05,109.58,0.06,0.11,-0.05,0.99
154.24,R_RingIntermediate,38.62,76.04,108.08,0.01,0.13,-0.11,0.99
154.24,R_LittleIntermediate,40.08,75.86,105.72,-0.07,0.22,-0.17,0.96
154.24,R_IndexProximal,34.18,76.18,106.27,0.04,0.11,0.00,0.99
154.24,R_MiddleProximal,36.16,76.54,105.69,0.06,0.11,-0.04,0.99
154.24,R_ThumbProximal,30.71,75.87,103.65,0.00,-0.05,0.44,0.89
154.24,R_RingProximal,37.68,76.13,104.56,0.00,0.13,-0.08,0.99
154.24,L_LittleProximal,2.67,64.30,93.42,-0.30,-0.55,-0.30,-0.72
154.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.25,Main Camera,-5.86,117.59,86.05,-0.09,-0.03,-0.01,-1.00
154.25,R_Palm,35.25,76.48,102.91,0.02,0.14,-0.02,0.99
154.25,R_ThumbTip,29.39,75.86,108.83,-0.11,-0.18,0.50,0.84
154.25,R_IndexTip,36.07,75.56,113.89,0.03,0.14,-0.04,0.99
154.25,R_MiddleTip,38.18,75.89,114.30,-0.02,0.12,-0.08,0.99
154.25,R_RingTip,39.78,76.01,112.67,0.00,0.10,-0.12,0.99
154.25,R_LittleTip,41.69,76.30,109.26,-0.08,0.18,-0.16,0.97
154.25,R_ThumbDistal,30.41,75.75,106.77,-0.11,-0.18,0.50,0.84
154.25,R_IndexIntermediate,34.94,75.87,109.69,0.06,0.11,-0.03,0.99
154.25,R_MiddleIntermediate,37.00,76.06,109.56,0.06,0.11,-0.05,0.99
154.25,R_RingIntermediate,38.62,76.05,108.05,0.01,0.13,-0.11,0.98
154.25,R_LittleIntermediate,40.08,75.87,105.69,-0.07,0.22,-0.17,0.96
154.25,R_IndexProximal,34.18,76.19,106.24,0.04,0.11,0.00,0.99
154.25,R_MiddleProximal,36.16,76.55,105.66,0.06,0.11,-0.04,0.99
154.25,R_ThumbProximal,30.71,75.88,103.63,0.00,-0.05,0.44,0.89
154.25,R_RingProximal,37.68,76.13,104.53,0.00,0.13,-0.08,0.99
154.25,L_LittleProximal,2.67,64.33,93.42,-0.30,-0.55,-0.30,-0.72
154.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.26,Main Camera,-5.90,117.60,86.07,-0.09,-0.03,-0.01,-1.00
154.26,R_Palm,35.28,76.42,102.93,0.02,0.14,-0.02,0.99
154.26,R_ThumbTip,29.42,75.81,108.85,-0.11,-0.18,0.50,0.84
154.26,R_IndexTip,36.11,75.51,113.91,0.03,0.14,-0.04,0.99
154.26,R_MiddleTip,38.22,75.83,114.32,-0.02,0.12,-0.08,0.99
154.26,R_RingTip,39.82,75.95,112.69,0.00,0.10,-0.12,0.99
154.26,R_LittleTip,41.73,76.23,109.28,-0.08,0.18,-0.16,0.97
154.26,R_ThumbDistal,30.44,75.70,106.79,-0.11,-0.18,0.50,0.84
154.26,R_IndexIntermediate,34.98,75.82,109.72,0.06,0.12,-0.03,0.99
154.26,R_MiddleIntermediate,37.04,76.00,109.58,0.05,0.11,-0.05,0.99
154.26,R_RingIntermediate,38.65,75.99,108.07,0.01,0.13,-0.11,0.98
154.26,R_LittleIntermediate,40.11,75.81,105.71,-0.07,0.22,-0.17,0.96
154.26,R_IndexProximal,34.22,76.13,106.27,0.04,0.11,0.00,0.99
154.26,R_MiddleProximal,36.19,76.49,105.69,0.06,0.11,-0.04,0.99
154.26,R_ThumbProximal,30.75,75.83,103.65,0.00,-0.05,0.44,0.89
154.26,R_RingProximal,37.72,76.07,104.55,0.00,0.13,-0.08,0.99
154.26,L_LittleProximal,2.68,64.32,93.42,-0.30,-0.55,-0.30,-0.72
154.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.28,Main Camera,-5.93,117.60,86.09,-0.09,-0.03,-0.01,-1.00
154.28,R_Palm,35.31,76.38,102.98,0.02,0.14,-0.03,0.99
154.28,R_ThumbTip,29.43,75.80,108.90,-0.12,-0.18,0.50,0.84
154.28,R_IndexTip,36.13,75.50,113.96,0.02,0.14,-0.04,0.99
154.28,R_MiddleTip,38.24,75.82,114.37,-0.02,0.12,-0.08,0.99
154.28,R_RingTip,39.84,75.93,112.74,0.00,0.10,-0.12,0.99
154.28,R_LittleTip,41.75,76.20,109.33,-0.08,0.18,-0.16,0.97
154.28,R_ThumbDistal,30.46,75.68,106.84,-0.12,-0.18,0.50,0.84
154.28,R_IndexIntermediate,35.00,75.80,109.76,0.06,0.12,-0.03,0.99
154.28,R_MiddleIntermediate,37.06,75.98,109.63,0.05,0.11,-0.05,0.99
154.28,R_RingIntermediate,38.68,75.95,108.12,0.01,0.13,-0.11,0.98
154.28,R_LittleIntermediate,40.13,75.76,105.76,-0.07,0.22,-0.17,0.96
154.28,R_IndexProximal,34.24,76.10,106.31,0.04,0.11,0.00,0.99
154.28,R_MiddleProximal,36.22,76.45,105.73,0.05,0.11,-0.04,0.99
154.28,R_ThumbProximal,30.77,75.80,103.70,0.00,-0.05,0.44,0.90
154.28,R_RingProximal,37.74,76.03,104.60,0.00,0.13,-0.08,0.99
154.28,L_LittleProximal,2.67,64.32,93.43,-0.30,-0.55,-0.30,-0.72
154.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.29,Main Camera,-5.97,117.61,86.12,-0.09,-0.03,-0.01,-1.00
154.29,R_Palm,35.28,76.38,103.07,0.02,0.14,-0.03,0.99
154.29,R_ThumbTip,29.37,75.91,108.97,-0.12,-0.18,0.50,0.84
154.29,R_IndexTip,36.08,75.57,114.06,0.02,0.14,-0.04,0.99
154.29,R_MiddleTip,38.19,75.88,114.47,-0.02,0.12,-0.08,0.99
154.29,R_RingTip,39.79,75.96,112.84,0.00,0.10,-0.12,0.99
154.29,R_LittleTip,41.71,76.19,109.43,-0.09,0.17,-0.17,0.97
154.29,R_ThumbDistal,30.41,75.75,106.92,-0.12,-0.18,0.50,0.84
154.29,R_IndexIntermediate,34.96,75.85,109.86,0.05,0.11,-0.03,0.99
154.29,R_MiddleIntermediate,37.02,76.01,109.72,0.05,0.11,-0.06,0.99
154.29,R_RingIntermediate,38.64,75.96,108.22,0.01,0.13,-0.12,0.98
154.29,R_LittleIntermediate,40.10,75.74,105.86,-0.07,0.22,-0.17,0.96
154.29,R_IndexProximal,34.21,76.13,106.40,0.04,0.11,-0.01,0.99
154.29,R_MiddleProximal,36.19,76.46,105.82,0.05,0.11,-0.05,0.99
154.29,R_ThumbProximal,30.74,75.84,103.78,-0.01,-0.05,0.44,0.90
154.29,R_RingProximal,37.71,76.02,104.70,0.00,0.13,-0.08,0.99
154.29,L_LittleProximal,2.69,64.31,93.44,-0.30,-0.55,-0.30,-0.72
154.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.31,Main Camera,-6.02,117.61,86.13,-0.09,-0.03,-0.01,-1.00
154.31,R_Palm,35.25,76.38,103.18,0.01,0.14,-0.04,0.99
154.31,R_ThumbTip,29.30,76.03,109.06,-0.13,-0.18,0.49,0.84
154.31,R_IndexTip,36.03,75.66,114.17,0.02,0.14,-0.05,0.99
154.31,R_MiddleTip,38.13,75.95,114.59,-0.03,0.12,-0.09,0.99
154.31,R_RingTip,39.73,76.00,112.96,-0.01,0.10,-0.13,0.99
154.31,R_LittleTip,41.67,76.18,109.55,-0.09,0.17,-0.17,0.97
154.31,R_ThumbDistal,30.35,75.85,107.02,-0.13,-0.18,0.49,0.84
154.31,R_IndexIntermediate,34.91,75.91,109.97,0.05,0.11,-0.04,0.99
154.31,R_MiddleIntermediate,36.97,76.05,109.84,0.05,0.11,-0.06,0.99
154.31,R_RingIntermediate,38.59,75.97,108.34,0.00,0.13,-0.12,0.98
154.31,R_LittleIntermediate,40.05,75.71,105.98,-0.08,0.22,-0.18,0.96
154.31,R_IndexProximal,34.17,76.17,106.51,0.04,0.11,-0.01,0.99
154.31,R_MiddleProximal,36.15,76.48,105.93,0.05,0.11,-0.05,0.99
154.31,R_ThumbProximal,30.70,75.90,103.88,-0.02,-0.05,0.43,0.90
154.31,R_RingProximal,37.67,76.01,104.81,-0.01,0.13,-0.09,0.99
154.31,L_LittleProximal,2.70,64.31,93.46,-0.30,-0.55,-0.30,-0.72
154.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.32,Main Camera,-6.05,117.62,86.15,-0.09,-0.03,-0.01,-1.00
154.32,R_Palm,35.26,76.38,103.16,0.02,0.14,-0.04,0.99
154.32,R_ThumbTip,29.29,76.04,109.05,-0.13,-0.18,0.49,0.84
154.32,R_IndexTip,36.03,75.64,114.15,0.02,0.14,-0.05,0.99
154.32,R_MiddleTip,38.14,75.93,114.57,-0.03,0.12,-0.09,0.99
154.32,R_RingTip,39.74,75.98,112.94,-0.01,0.10,-0.13,0.99
154.32,R_LittleTip,41.67,76.16,109.54,-0.09,0.17,-0.18,0.97
154.32,R_ThumbDistal,30.35,75.85,107.01,-0.13,-0.18,0.49,0.84
154.32,R_IndexIntermediate,34.91,75.90,109.95,0.05,0.11,-0.04,0.99
154.32,R_MiddleIntermediate,36.98,76.04,109.82,0.05,0.11,-0.06,0.99
154.32,R_RingIntermediate,38.60,75.95,108.32,0.00,0.13,-0.12,0.98
154.32,R_LittleIntermediate,40.06,75.70,105.97,-0.08,0.22,-0.18,0.96
154.32,R_IndexProximal,34.17,76.17,106.49,0.04,0.11,-0.01,0.99
154.32,R_MiddleProximal,36.16,76.47,105.92,0.05,0.11,-0.05,0.99
154.32,R_ThumbProximal,30.70,75.90,103.87,-0.02,-0.05,0.43,0.90
154.32,R_RingProximal,37.67,76.00,104.80,-0.01,0.13,-0.09,0.99
154.32,L_LittleProximal,2.71,64.29,93.45,-0.30,-0.55,-0.30,-0.72
154.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.33,Main Camera,-6.09,117.62,86.16,-0.09,-0.03,-0.01,-1.00
154.33,R_Palm,35.24,76.41,103.16,0.02,0.14,-0.04,0.99
154.33,R_ThumbTip,29.27,76.07,109.04,-0.13,-0.19,0.49,0.84
154.33,R_IndexTip,36.01,75.64,114.15,0.02,0.14,-0.05,0.99
154.33,R_MiddleTip,38.12,75.92,114.57,-0.02,0.12,-0.09,0.99
154.33,R_RingTip,39.71,75.97,112.95,-0.01,0.10,-0.13,0.99
154.33,R_LittleTip,41.65,76.17,109.54,-0.09,0.17,-0.18,0.97
154.33,R_ThumbDistal,30.33,75.88,107.00,-0.13,-0.19,0.49,0.84
154.33,R_IndexIntermediate,34.89,75.91,109.95,0.05,0.11,-0.04,0.99
154.33,R_MiddleIntermediate,36.96,76.04,109.82,0.05,0.11,-0.06,0.99
154.33,R_RingIntermediate,38.57,75.96,108.32,0.00,0.13,-0.13,0.98
154.33,R_LittleIntermediate,40.03,75.71,105.97,-0.08,0.22,-0.18,0.96
154.33,R_IndexProximal,34.15,76.19,106.49,0.04,0.11,-0.01,0.99
154.33,R_MiddleProximal,36.14,76.49,105.92,0.05,0.11,-0.05,0.99
154.33,R_ThumbProximal,30.68,75.93,103.87,-0.02,-0.05,0.43,0.90
154.33,R_RingProximal,37.65,76.02,104.80,0.00,0.13,-0.09,0.99
154.33,L_LittleProximal,2.72,64.21,93.44,-0.30,-0.55,-0.30,-0.72
154.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
154.35,Main Camera,-6.12,117.63,86.19,-0.09,-0.03,-0.01,-1.00
154.35,R_Palm,35.26,76.40,103.14,0.02,0.14,-0.04,0.99
154.35,R_ThumbTip,29.29,76.04,109.02,-0.13,-0.19,0.49,0.84
154.35,R_IndexTip,36.04,75.60,114.12,0.02,0.14,-0.05,0.99
154.35,R_MiddleTip,38.15,75.88,114.54,-0.02,0.12,-0.09,0.99
154.35,R_RingTip,39.74,75.94,112.91,-0.01,0.10,-0.13,0.99
154.35,R_LittleTip,41.67,76.15,109.51,-0.09,0.17,-0.17,0.97
154.35,R_ThumbDistal,30.35,75.85,106.98,-0.13,-0.19,0.49,0.84
154.35,R_IndexIntermediate,34.92,75.88,109.92,0.05,0.11,-0.04,0.99
154.35,R_MiddleIntermediate,36.98,76.02,109.79,0.05,0.11,-0.06,0.99
