Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.01,R_IndexProximal,12.58,82.98,142.93,-0.03,-0.28,-0.43,0.86
187.01,R_MiddleProximal,14.00,81.69,143.76,0.07,-0.21,-0.43,0.87
187.01,R_ThumbProximal,11.13,81.98,137.57,-0.18,-0.62,0.23,0.73
187.01,R_RingProximal,14.98,80.01,143.71,0.15,-0.17,-0.45,0.86
187.01,L_LittleProximal,9.49,59.02,94.03,-0.24,-0.48,-0.22,-0.81
187.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.03,Main Camera,-3.11,115.22,100.45,-0.07,-0.01,0.00,-1.00
187.03,R_Palm,14.87,81.32,141.40,0.07,-0.24,-0.42,0.87
187.03,R_ThumbTip,5.67,82.68,137.83,-0.35,-0.68,0.18,0.62
187.03,R_IndexTip,8.47,84.86,149.77,0.04,-0.27,-0.45,0.85
187.03,R_MiddleTip,10.05,82.31,152.09,0.07,-0.20,-0.48,0.85
187.03,R_RingTip,11.00,79.15,151.43,0.18,-0.21,-0.48,0.83
187.03,R_LittleTip,12.50,74.92,148.51,0.35,-0.09,-0.50,0.78
187.03,R_ThumbDistal,7.87,82.14,138.25,-0.35,-0.68,0.18,0.62
187.03,R_IndexIntermediate,10.69,84.00,146.12,0.04,-0.31,-0.43,0.85
187.03,R_MiddleIntermediate,12.06,82.01,147.63,0.09,-0.22,-0.44,0.87
187.03,R_RingIntermediate,13.19,79.64,147.23,0.17,-0.17,-0.47,0.85
187.03,R_LittleIntermediate,14.26,76.87,145.57,0.38,-0.04,-0.49,0.79
187.03,R_IndexProximal,12.32,82.96,143.14,-0.03,-0.28,-0.43,0.86
187.03,R_MiddleProximal,13.73,81.67,143.99,0.06,-0.21,-0.43,0.88
187.03,R_ThumbProximal,10.99,82.12,137.75,-0.19,-0.62,0.22,0.73
187.03,R_RingProximal,14.73,80.01,143.94,0.15,-0.17,-0.45,0.86
187.03,L_LittleProximal,9.56,58.94,93.99,-0.25,-0.48,-0.23,-0.81
187.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.04,Main Camera,-3.14,115.14,100.68,-0.07,-0.01,0.00,-1.00
187.04,R_Palm,14.62,81.31,141.68,0.08,-0.24,-0.42,0.87
187.04,R_ThumbTip,5.51,82.95,137.97,-0.36,-0.68,0.16,0.62
187.04,R_IndexTip,8.09,84.81,149.97,0.04,-0.28,-0.45,0.85
187.04,R_MiddleTip,9.80,82.28,152.37,0.06,-0.20,-0.48,0.85
187.04,R_RingTip,10.73,79.05,151.69,0.18,-0.20,-0.48,0.83
187.04,R_LittleTip,12.27,74.73,148.67,0.37,-0.08,-0.50,0.78
187.04,R_ThumbDistal,7.68,82.35,138.43,-0.36,-0.68,0.16,0.62
187.04,R_IndexIntermediate,10.37,83.95,146.36,0.04,-0.31,-0.43,0.85
187.04,R_MiddleIntermediate,11.79,81.97,147.90,0.09,-0.22,-0.44,0.87
187.04,R_RingIntermediate,12.91,79.58,147.49,0.18,-0.17,-0.47,0.85
187.04,R_LittleIntermediate,14.01,76.77,145.79,0.39,-0.04,-0.48,0.79
187.04,R_IndexProximal,12.03,82.91,143.41,-0.03,-0.29,-0.43,0.86
187.04,R_MiddleProximal,13.44,81.62,144.26,0.05,-0.21,-0.43,0.88
187.04,R_ThumbProximal,10.81,82.25,137.97,-0.19,-0.63,0.20,0.73
187.04,R_RingProximal,14.45,79.96,144.21,0.15,-0.17,-0.45,0.87
187.04,L_LittleProximal,9.63,58.87,93.97,-0.25,-0.48,-0.24,-0.80
187.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.05,Main Camera,-3.16,115.07,100.92,-0.07,0.00,0.00,-1.00
187.05,R_Palm,14.35,81.29,141.99,0.09,-0.25,-0.42,0.87
187.05,R_ThumbTip,5.34,83.27,138.15,-0.36,-0.69,0.14,0.61
187.05,R_IndexTip,7.66,84.71,150.21,0.05,-0.29,-0.45,0.84
187.05,R_MiddleTip,9.49,82.18,152.68,0.07,-0.19,-0.48,0.85
187.05,R_RingTip,10.41,78.89,151.97,0.18,-0.20,-0.48,0.83
187.05,R_LittleTip,11.98,74.49,148.84,0.38,-0.07,-0.49,0.78
187.05,R_ThumbDistal,7.49,82.58,138.63,-0.36,-0.69,0.14,0.61
187.05,R_IndexIntermediate,10.01,83.86,146.63,0.05,-0.32,-0.43,0.84
187.05,R_MiddleIntermediate,11.48,81.88,148.21,0.09,-0.22,-0.44,0.87
187.05,R_RingIntermediate,12.60,79.47,147.78,0.18,-0.17,-0.47,0.85
187.05,R_LittleIntermediate,13.72,76.64,146.02,0.40,-0.03,-0.48,0.78
187.05,R_IndexProximal,11.73,82.84,143.71,-0.02,-0.29,-0.43,0.85
187.05,R_MiddleProximal,13.12,81.54,144.56,0.06,-0.21,-0.44,0.87
187.05,R_ThumbProximal,10.61,82.39,138.24,-0.20,-0.63,0.18,0.73
187.05,R_RingProximal,14.14,79.89,144.50,0.15,-0.17,-0.45,0.86
187.05,L_LittleProximal,9.70,58.80,93.97,-0.26,-0.48,-0.25,-0.80
187.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.07,Main Camera,-3.19,115.00,101.16,-0.07,0.00,0.00,-1.00
187.07,R_Palm,13.95,81.43,141.71,0.11,-0.26,-0.43,0.86
187.07,R_ThumbTip,5.14,83.78,137.61,-0.36,-0.70,0.11,0.61
187.07,R_IndexTip,7.00,84.76,149.76,0.07,-0.30,-0.47,0.83
187.07,R_MiddleTip,8.87,82.14,152.31,0.08,-0.20,-0.49,0.84
187.07,R_RingTip,9.78,78.86,151.56,0.19,-0.20,-0.49,0.82
187.07,R_LittleTip,11.32,74.36,148.23,0.40,-0.07,-0.50,0.77
187.07,R_ThumbDistal,7.25,83.03,138.15,-0.36,-0.70,0.11,0.61
187.07,R_IndexIntermediate,9.47,83.95,146.27,0.07,-0.33,-0.45,0.83
187.07,R_MiddleIntermediate,10.93,81.90,147.87,0.10,-0.22,-0.45,0.86
187.07,R_RingIntermediate,12.03,79.48,147.41,0.19,-0.17,-0.49,0.84
187.07,R_LittleIntermediate,13.13,76.61,145.54,0.42,-0.03,-0.48,0.77
187.07,R_IndexProximal,11.30,82.97,143.39,0.00,-0.31,-0.45,0.84
187.07,R_MiddleProximal,12.63,81.61,144.24,0.07,-0.21,-0.45,0.87
187.07,R_ThumbProximal,10.39,82.77,137.87,-0.20,-0.65,0.16,0.72
187.07,R_RingProximal,13.62,79.94,144.15,0.16,-0.17,-0.46,0.86
187.07,L_LittleProximal,9.73,58.67,94.00,-0.26,-0.48,-0.25,-0.80
187.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.08,Main Camera,-3.21,114.93,101.38,-0.08,0.00,0.00,-1.00
187.08,R_Palm,13.75,81.99,141.45,0.14,-0.26,-0.45,0.84
187.08,R_ThumbTip,5.18,84.89,137.22,-0.36,-0.70,0.08,0.61
187.08,R_IndexTip,6.65,85.26,149.42,0.08,-0.30,-0.49,0.81
187.08,R_MiddleTip,8.46,82.42,151.97,0.10,-0.19,-0.52,0.83
187.08,R_RingTip,9.37,79.20,151.15,0.21,-0.20,-0.51,0.81
187.08,R_LittleTip,10.78,74.66,147.57,0.42,-0.07,-0.50,0.75
187.08,R_ThumbDistal,7.23,84.03,137.78,-0.36,-0.70,0.08,0.61
187.08,R_IndexIntermediate,9.21,84.48,145.98,0.09,-0.34,-0.47,0.81
187.08,R_MiddleIntermediate,10.58,82.28,147.55,0.12,-0.22,-0.48,0.84
187.08,R_RingIntermediate,11.66,79.87,147.03,0.20,-0.17,-0.51,0.82
187.08,R_LittleIntermediate,12.67,77.00,145.02,0.44,-0.03,-0.48,0.75
187.08,R_IndexProximal,11.10,83.55,143.13,0.02,-0.31,-0.47,0.82
187.08,R_MiddleProximal,12.35,82.09,143.95,0.09,-0.21,-0.47,0.85
187.08,R_ThumbProximal,10.37,83.68,137.58,-0.19,-0.66,0.12,0.72
187.08,R_RingProximal,13.28,80.39,143.80,0.18,-0.16,-0.48,0.84
187.08,L_LittleProximal,9.79,58.44,93.93,-0.26,-0.48,-0.26,-0.80
187.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.10,Main Camera,-3.25,114.85,101.61,-0.08,0.00,0.00,-1.00
187.10,R_Palm,13.61,82.79,141.33,0.14,-0.27,-0.47,0.83
187.10,R_ThumbTip,5.08,85.58,137.10,-0.35,-0.71,0.08,0.61
187.10,R_IndexTip,6.54,86.25,149.24,0.08,-0.31,-0.51,0.80
187.10,R_MiddleTip,8.23,83.30,151.78,0.10,-0.20,-0.53,0.82
187.10,R_RingTip,9.02,80.02,150.92,0.21,-0.20,-0.53,0.80
187.10,R_LittleTip,10.34,75.49,147.32,0.42,-0.07,-0.51,0.74
187.10,R_ThumbDistal,7.16,84.76,137.66,-0.35,-0.71,0.08,0.61
187.10,R_IndexIntermediate,9.09,85.40,145.81,0.09,-0.34,-0.49,0.80
187.10,R_MiddleIntermediate,10.37,83.12,147.37,0.12,-0.22,-0.49,0.83
187.10,R_RingIntermediate,11.37,80.67,146.83,0.21,-0.17,-0.52,0.81
187.10,R_LittleIntermediate,12.33,77.80,144.81,0.45,-0.04,-0.49,0.75
187.10,R_IndexProximal,11.00,84.43,142.98,0.02,-0.32,-0.49,0.81
187.10,R_MiddleProximal,12.19,82.92,143.80,0.10,-0.21,-0.49,0.84
187.10,R_ThumbProximal,10.30,84.48,137.45,-0.18,-0.66,0.13,0.72
187.10,R_RingProximal,13.05,81.18,143.64,0.18,-0.17,-0.50,0.83
187.10,L_LittleProximal,9.80,58.28,93.88,-0.27,-0.48,-0.26,-0.79
187.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.11,Main Camera,-3.28,114.76,101.82,-0.08,0.00,0.00,-1.00
187.11,R_Palm,13.44,83.39,141.30,0.15,-0.27,-0.48,0.82
187.11,R_ThumbTip,4.99,86.21,137.05,-0.34,-0.71,0.08,0.61
187.11,R_IndexTip,6.39,86.98,149.17,0.08,-0.31,-0.53,0.79
187.11,R_MiddleTip,7.95,83.91,151.69,0.10,-0.20,-0.55,0.81
187.11,R_RingTip,8.65,80.60,150.78,0.22,-0.21,-0.54,0.79
187.11,R_LittleTip,9.92,76.10,147.15,0.43,-0.08,-0.52,0.73
187.11,R_ThumbDistal,7.07,85.40,137.60,-0.34,-0.71,0.08,0.61
187.11,R_IndexIntermediate,8.93,86.07,145.75,0.09,-0.35,-0.50,0.79
187.11,R_MiddleIntermediate,10.12,83.71,147.29,0.12,-0.22,-0.51,0.82
187.11,R_RingIntermediate,11.07,81.25,146.73,0.22,-0.18,-0.53,0.80
187.11,R_LittleIntermediate,11.99,78.39,144.69,0.45,-0.04,-0.50,0.74
187.11,R_IndexProximal,10.85,85.07,142.94,0.03,-0.32,-0.50,0.80
187.11,R_MiddleProximal,11.99,83.52,143.75,0.10,-0.22,-0.50,0.83
187.11,R_ThumbProximal,10.22,85.15,137.41,-0.17,-0.66,0.13,0.72
187.11,R_RingProximal,12.81,81.77,143.57,0.19,-0.17,-0.51,0.82
187.11,L_LittleProximal,9.82,58.13,93.83,-0.27,-0.48,-0.26,-0.79
187.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.12,Main Camera,-3.32,114.68,102.04,-0.08,0.00,0.00,-1.00
187.12,R_Palm,13.26,83.85,141.32,0.16,-0.27,-0.49,0.81
187.12,R_ThumbTip,4.90,86.78,137.03,-0.34,-0.71,0.07,0.61
187.12,R_IndexTip,6.20,87.53,149.15,0.08,-0.31,-0.54,0.78
187.12,R_MiddleTip,7.64,84.34,151.65,0.11,-0.20,-0.56,0.80
187.12,R_RingTip,8.28,81.01,150.69,0.22,-0.21,-0.55,0.78
187.12,R_LittleTip,9.50,76.54,147.01,0.44,-0.08,-0.53,0.72
187.12,R_ThumbDistal,6.97,85.96,137.59,-0.34,-0.71,0.07,0.61
187.12,R_IndexIntermediate,8.74,86.58,145.74,0.09,-0.35,-0.52,0.78
187.12,R_MiddleIntermediate,9.85,84.16,147.27,0.13,-0.23,-0.52,0.82
187.12,R_RingIntermediate,10.75,81.67,146.68,0.23,-0.18,-0.54,0.79
187.12,R_LittleIntermediate,11.64,78.82,144.60,0.46,-0.05,-0.51,0.73
187.12,R_IndexProximal,10.68,85.57,142.95,0.03,-0.32,-0.52,0.79
187.12,R_MiddleProximal,11.76,83.97,143.75,0.11,-0.22,-0.51,0.82
187.12,R_ThumbProximal,10.12,85.71,137.41,-0.17,-0.67,0.12,0.72
187.12,R_RingProximal,12.55,82.20,143.55,0.20,-0.17,-0.52,0.81
187.12,L_LittleProximal,9.82,57.96,93.78,-0.28,-0.49,-0.26,-0.79
187.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.14,Main Camera,-3.36,114.61,102.24,-0.08,0.00,0.00,-1.00
187.14,R_Palm,13.03,84.08,141.50,0.15,-0.28,-0.51,0.80
187.14,R_ThumbTip,4.74,87.10,137.22,-0.34,-0.71,0.07,0.61
187.14,R_IndexTip,6.08,88.02,149.30,0.07,-0.31,-0.55,0.77
187.14,R_MiddleTip,7.39,84.78,151.80,0.10,-0.20,-0.57,0.79
187.14,R_RingTip,7.92,81.42,150.85,0.22,-0.21,-0.56,0.77
187.14,R_LittleTip,9.01,76.91,147.18,0.44,-0.09,-0.54,0.71
187.14,R_ThumbDistal,6.82,86.27,137.76,-0.34,-0.71,0.07,0.61
187.14,R_IndexIntermediate,8.58,86.97,145.90,0.08,-0.35,-0.53,0.77
187.14,R_MiddleIntermediate,9.60,84.51,147.43,0.13,-0.23,-0.53,0.81
187.14,R_RingIntermediate,10.43,81.99,146.85,0.22,-0.18,-0.55,0.78
187.14,R_LittleIntermediate,11.23,79.12,144.78,0.46,-0.05,-0.52,0.72
187.14,R_IndexProximal,10.50,85.89,143.12,0.03,-0.33,-0.53,0.78
187.14,R_MiddleProximal,11.53,84.26,143.92,0.11,-0.23,-0.53,0.81
187.14,R_ThumbProximal,9.97,86.02,137.58,-0.17,-0.67,0.12,0.72
187.14,R_RingProximal,12.25,82.46,143.73,0.20,-0.18,-0.53,0.80
187.14,L_LittleProximal,9.84,57.93,93.73,-0.28,-0.49,-0.26,-0.78
187.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.15,Main Camera,-3.40,114.54,102.44,-0.08,0.00,0.00,-1.00
187.15,R_Palm,12.81,83.75,141.97,0.15,-0.28,-0.51,0.80
187.15,R_ThumbTip,4.53,86.68,137.74,-0.33,-0.71,0.08,0.62
187.15,R_IndexTip,5.95,87.88,149.75,0.07,-0.31,-0.56,0.76
187.15,R_MiddleTip,7.19,84.63,152.26,0.10,-0.20,-0.58,0.78
187.15,R_RingTip,7.67,81.25,151.35,0.21,-0.22,-0.57,0.77
187.15,R_LittleTip,8.66,76.70,147.70,0.43,-0.10,-0.55,0.71
187.15,R_ThumbDistal,6.63,85.89,138.27,-0.33,-0.71,0.08,0.62
187.15,R_IndexIntermediate,8.43,86.76,146.35,0.08,-0.35,-0.54,0.76
187.15,R_MiddleIntermediate,9.40,84.29,147.90,0.12,-0.23,-0.54,0.80
187.15,R_RingIntermediate,10.18,81.75,147.33,0.22,-0.19,-0.56,0.78
187.15,R_LittleIntermediate,10.92,78.85,145.28,0.46,-0.06,-0.52,0.72
187.15,R_IndexProximal,10.32,85.62,143.57,0.02,-0.33,-0.54,0.78
187.15,R_MiddleProximal,11.32,83.98,144.39,0.10,-0.23,-0.53,0.81
187.15,R_ThumbProximal,9.77,85.69,138.03,-0.16,-0.66,0.13,0.72
187.15,R_RingProximal,12.01,82.17,144.21,0.19,-0.18,-0.54,0.80
187.15,L_LittleProximal,9.87,57.92,93.73,-0.29,-0.49,-0.27,-0.78
187.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.17,Main Camera,-3.44,114.47,102.62,-0.08,0.00,-0.01,-1.00
187.17,R_Palm,12.53,83.46,142.48,0.14,-0.28,-0.52,0.79
187.17,R_ThumbTip,4.28,86.38,138.28,-0.33,-0.71,0.09,0.62
187.17,R_IndexTip,5.74,87.75,150.23,0.06,-0.31,-0.57,0.76
187.17,R_MiddleTip,6.91,84.48,152.75,0.10,-0.21,-0.59,0.78
187.17,R_RingTip,7.33,81.07,151.86,0.21,-0.22,-0.57,0.76
187.17,R_LittleTip,8.23,76.50,148.21,0.43,-0.10,-0.55,0.71
187.17,R_ThumbDistal,6.39,85.61,138.79,-0.33,-0.71,0.09,0.62
187.17,R_IndexIntermediate,8.20,86.56,146.84,0.07,-0.36,-0.54,0.76
187.17,R_MiddleIntermediate,9.12,84.08,148.40,0.12,-0.24,-0.55,0.80
187.17,R_RingIntermediate,9.86,81.52,147.84,0.22,-0.19,-0.57,0.77
187.17,R_LittleIntermediate,10.54,78.60,145.79,0.46,-0.07,-0.53,0.71
187.17,R_IndexProximal,10.08,85.38,144.07,0.02,-0.33,-0.54,0.77
187.17,R_MiddleProximal,11.04,83.72,144.89,0.10,-0.23,-0.54,0.80
187.17,R_ThumbProximal,9.53,85.43,138.53,-0.16,-0.66,0.13,0.72
187.17,R_RingProximal,11.70,81.90,144.72,0.19,-0.19,-0.54,0.80
187.17,L_LittleProximal,9.92,57.89,93.75,-0.29,-0.49,-0.27,-0.78
187.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.18,Main Camera,-3.48,114.40,102.80,-0.08,0.00,-0.01,-1.00
187.18,R_Palm,12.41,82.87,143.02,0.14,-0.28,-0.52,0.79
187.18,R_ThumbTip,4.13,85.68,138.86,-0.33,-0.71,0.09,0.62
187.18,R_IndexTip,5.67,87.28,150.75,0.06,-0.31,-0.57,0.76
187.18,R_MiddleTip,6.84,84.02,153.31,0.09,-0.21,-0.59,0.78
187.18,R_RingTip,7.25,80.61,152.44,0.21,-0.22,-0.58,0.76
187.18,R_LittleTip,8.08,76.00,148.81,0.43,-0.10,-0.56,0.71
187.18,R_ThumbDistal,6.25,84.93,139.36,-0.33,-0.71,0.09,0.62
187.18,R_IndexIntermediate,8.12,86.05,147.37,0.07,-0.36,-0.55,0.75
187.18,R_MiddleIntermediate,9.03,83.57,148.94,0.11,-0.24,-0.55,0.79
187.18,R_RingIntermediate,9.75,81.00,148.41,0.21,-0.19,-0.57,0.77
187.18,R_LittleIntermediate,10.39,78.06,146.37,0.45,-0.07,-0.53,0.71
187.18,R_IndexProximal,9.99,84.84,144.61,0.01,-0.33,-0.55,0.77
187.18,R_MiddleProximal,10.94,83.17,145.44,0.10,-0.23,-0.54,0.80
187.18,R_ThumbProximal,9.40,84.79,139.07,-0.16,-0.66,0.14,0.72
187.18,R_RingProximal,11.58,81.34,145.28,0.19,-0.19,-0.55,0.79
187.18,L_LittleProximal,9.96,57.83,93.84,-0.30,-0.49,-0.27,-0.77
187.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.19,Main Camera,-3.52,114.33,102.97,-0.08,0.00,-0.01,-1.00
187.19,R_Palm,12.21,82.60,143.43,0.13,-0.29,-0.52,0.79
187.19,R_ThumbTip,3.92,85.37,139.31,-0.33,-0.70,0.10,0.62
187.19,R_IndexTip,5.55,87.16,151.15,0.05,-0.32,-0.57,0.75
187.19,R_MiddleTip,6.69,83.91,153.73,0.08,-0.21,-0.59,0.77
187.19,R_RingTip,7.06,80.48,152.90,0.20,-0.22,-0.58,0.76
187.19,R_LittleTip,7.81,75.83,149.30,0.42,-0.11,-0.56,0.70
187.19,R_ThumbDistal,6.05,84.63,139.79,-0.33,-0.70,0.10,0.62
187.19,R_IndexIntermediate,7.97,85.86,147.76,0.06,-0.36,-0.55,0.75
187.19,R_MiddleIntermediate,8.85,83.39,149.36,0.11,-0.24,-0.55,0.79
187.19,R_RingIntermediate,9.54,80.81,148.85,0.21,-0.19,-0.57,0.77
187.19,R_LittleIntermediate,10.14,77.84,146.83,0.45,-0.07,-0.54,0.71
187.19,R_IndexProximal,9.81,84.60,145.01,0.01,-0.33,-0.55,0.77
187.19,R_MiddleProximal,10.75,82.94,145.85,0.09,-0.23,-0.55,0.80
187.19,R_ThumbProximal,9.19,84.49,139.48,-0.16,-0.65,0.15,0.73
187.19,R_RingProximal,11.37,81.10,145.71,0.18,-0.19,-0.55,0.79
187.19,L_LittleProximal,9.98,57.81,93.91,-0.30,-0.49,-0.27,-0.77
187.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.21,Main Camera,-3.57,114.26,103.13,-0.08,0.00,-0.01,-1.00
187.21,R_Palm,12.01,82.42,143.81,0.13,-0.29,-0.53,0.79
187.21,R_ThumbTip,3.73,85.19,139.71,-0.34,-0.70,0.10,0.62
187.21,R_IndexTip,5.43,87.13,151.50,0.05,-0.32,-0.58,0.75
187.21,R_MiddleTip,6.53,83.89,154.10,0.08,-0.21,-0.60,0.77
187.21,R_RingTip,6.86,80.44,153.30,0.19,-0.22,-0.59,0.75
187.21,R_LittleTip,7.52,75.75,149.72,0.42,-0.11,-0.56,0.70
187.21,R_ThumbDistal,5.86,84.45,140.19,-0.34,-0.70,0.10,0.62
187.21,R_IndexIntermediate,7.82,85.78,148.12,0.06,-0.36,-0.55,0.75
187.21,R_MiddleIntermediate,8.68,83.31,149.74,0.10,-0.24,-0.56,0.79
187.21,R_RingIntermediate,9.34,80.71,149.24,0.20,-0.19,-0.58,0.77
187.21,R_LittleIntermediate,9.88,77.72,147.24,0.45,-0.08,-0.54,0.71
187.21,R_IndexProximal,9.65,84.47,145.38,0.00,-0.34,-0.55,0.76
187.21,R_MiddleProximal,10.57,82.80,146.23,0.08,-0.24,-0.55,0.80
187.21,R_ThumbProximal,9.00,84.31,139.85,-0.16,-0.65,0.15,0.73
187.21,R_RingProximal,11.15,80.95,146.09,0.18,-0.19,-0.56,0.79
187.21,L_LittleProximal,10.00,57.77,93.97,-0.31,-0.49,-0.27,-0.77
187.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.22,Main Camera,-3.61,114.19,103.28,-0.08,0.00,-0.01,-1.00
187.22,R_Palm,11.80,82.34,143.98,0.12,-0.29,-0.54,0.78
187.22,R_ThumbTip,3.55,85.17,139.93,-0.34,-0.70,0.10,0.62
187.22,R_IndexTip,5.31,87.17,151.68,0.04,-0.32,-0.58,0.75
187.22,R_MiddleTip,6.36,83.92,154.28,0.08,-0.21,-0.60,0.77
187.22,R_RingTip,6.63,80.46,153.49,0.19,-0.22,-0.59,0.75
187.22,R_LittleTip,7.18,75.76,149.87,0.42,-0.12,-0.57,0.70
187.22,R_ThumbDistal,5.68,84.42,140.39,-0.34,-0.70,0.10,0.62
187.22,R_IndexIntermediate,7.67,85.78,148.30,0.05,-0.36,-0.56,0.74
187.22,R_MiddleIntermediate,8.49,83.29,149.91,0.10,-0.24,-0.56,0.78
187.22,R_RingIntermediate,9.10,80.68,149.42,0.20,-0.20,-0.58,0.76
187.22,R_LittleIntermediate,9.58,77.68,147.40,0.45,-0.08,-0.55,0.70
187.22,R_IndexProximal,9.47,84.44,145.55,0.00,-0.34,-0.56,0.76
187.22,R_MiddleProximal,10.36,82.75,146.40,0.08,-0.24,-0.56,0.79
187.22,R_ThumbProximal,8.81,84.27,140.03,-0.16,-0.65,0.15,0.73
187.22,R_RingProximal,10.92,80.89,146.27,0.17,-0.19,-0.56,0.78
187.22,L_LittleProximal,10.02,57.79,93.97,-0.31,-0.49,-0.27,-0.77
187.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.24,Main Camera,-3.65,114.12,103.41,-0.08,0.00,-0.01,-1.00
187.24,R_Palm,11.61,82.30,144.17,0.12,-0.29,-0.54,0.78
187.24,R_ThumbTip,3.39,85.19,140.16,-0.34,-0.69,0.10,0.63
187.24,R_IndexTip,5.21,87.24,151.87,0.04,-0.32,-0.59,0.74
187.24,R_MiddleTip,6.19,83.97,154.47,0.07,-0.21,-0.61,0.76
187.24,R_RingTip,6.41,80.51,153.68,0.19,-0.23,-0.60,0.75
187.24,R_LittleTip,6.84,75.80,150.03,0.42,-0.12,-0.58,0.69
187.24,R_ThumbDistal,5.52,84.44,140.60,-0.34,-0.69,0.10,0.63
187.24,R_IndexIntermediate,7.54,85.80,148.48,0.05,-0.36,-0.57,0.74
187.24,R_MiddleIntermediate,8.31,83.30,150.10,0.10,-0.24,-0.57,0.78
187.24,R_RingIntermediate,8.88,80.68,149.61,0.20,-0.20,-0.59,0.76
187.24,R_LittleIntermediate,9.29,77.68,147.58,0.45,-0.09,-0.56,0.69
187.24,R_IndexProximal,9.32,84.43,145.74,0.00,-0.34,-0.56,0.75
187.24,R_MiddleProximal,10.18,82.73,146.59,0.08,-0.24,-0.56,0.79
187.24,R_ThumbProximal,8.65,84.27,140.22,-0.17,-0.64,0.15,0.73
187.24,R_RingProximal,10.70,80.86,146.46,0.17,-0.19,-0.57,0.78
187.24,L_LittleProximal,10.03,57.80,93.96,-0.31,-0.49,-0.28,-0.77
187.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.25,Main Camera,-3.69,114.06,103.54,-0.08,0.00,-0.01,-1.00
187.25,R_Palm,11.47,82.44,144.18,0.12,-0.29,-0.56,0.77
187.25,R_ThumbTip,3.38,85.54,140.15,-0.34,-0.69,0.10,0.63
187.25,R_IndexTip,5.19,87.57,151.85,0.04,-0.32,-0.60,0.73
187.25,R_MiddleTip,6.03,84.26,154.44,0.07,-0.22,-0.62,0.75
187.25,R_RingTip,6.15,80.80,153.65,0.19,-0.23,-0.61,0.73
187.25,R_LittleTip,6.41,76.10,149.96,0.42,-0.13,-0.59,0.68
187.25,R_ThumbDistal,5.49,84.75,140.59,-0.34,-0.69,0.10,0.63
187.25,R_IndexIntermediate,7.50,86.07,148.48,0.04,-0.36,-0.58,0.73
187.25,R_MiddleIntermediate,8.17,83.54,150.08,0.10,-0.25,-0.58,0.77
187.25,R_RingIntermediate,8.65,80.90,149.59,0.20,-0.20,-0.60,0.75
187.25,R_LittleIntermediate,8.97,77.89,147.55,0.45,-0.10,-0.57,0.68
187.25,R_IndexProximal,9.25,84.65,145.74,-0.01,-0.34,-0.58,0.74
187.25,R_MiddleProximal,10.05,82.91,146.59,0.08,-0.24,-0.58,0.78
187.25,R_ThumbProximal,8.62,84.52,140.21,-0.17,-0.64,0.14,0.74
187.25,R_RingProximal,10.51,81.03,146.46,0.17,-0.20,-0.58,0.77
187.25,L_LittleProximal,10.04,57.77,93.95,-0.31,-0.49,-0.28,-0.77
187.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.26,Main Camera,-3.72,114.00,103.67,-0.09,0.00,-0.01,-1.00
187.26,R_Palm,11.34,82.56,144.22,0.12,-0.30,-0.57,0.76
187.26,R_ThumbTip,3.36,85.88,140.18,-0.35,-0.69,0.09,0.63
187.26,R_IndexTip,5.17,87.86,151.87,0.03,-0.32,-0.62,0.72
187.26,R_MiddleTip,5.87,84.53,154.44,0.07,-0.22,-0.63,0.74
187.26,R_RingTip,5.90,81.07,153.64,0.19,-0.23,-0.62,0.72
187.26,R_LittleTip,6.00,76.38,149.91,0.43,-0.14,-0.60,0.66
187.26,R_ThumbDistal,5.46,85.04,140.62,-0.35,-0.69,0.09,0.63
187.26,R_IndexIntermediate,7.45,86.30,148.51,0.04,-0.37,-0.59,0.72
187.26,R_MiddleIntermediate,8.02,83.75,150.10,0.10,-0.25,-0.60,0.76
187.26,R_RingIntermediate,8.43,81.10,149.61,0.20,-0.21,-0.62,0.73
187.26,R_LittleIntermediate,8.64,78.09,147.54,0.46,-0.11,-0.57,0.67
187.26,R_IndexProximal,9.18,84.84,145.78,-0.01,-0.34,-0.59,0.73
