Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
426.75,R_MiddleTip,0.96,91.71,142.81,0.33,-0.20,0.05,0.92
426.75,R_RingTip,3.09,92.21,143.06,0.34,-0.22,0.00,0.91
426.75,R_LittleTip,6.22,91.62,141.87,0.37,-0.16,-0.12,0.91
426.75,R_ThumbDistal,1.54,89.05,133.95,-0.07,-0.43,0.76,0.48
426.75,R_IndexIntermediate,0.82,93.86,137.64,0.28,-0.24,0.14,0.92
426.75,R_MiddleIntermediate,2.65,94.43,139.09,0.26,-0.21,0.09,0.94
426.75,R_RingIntermediate,4.91,94.56,139.36,0.22,-0.19,-0.01,0.96
426.75,R_LittleIntermediate,7.48,93.86,138.88,0.30,-0.10,-0.12,0.94
426.75,R_IndexProximal,2.62,94.60,134.68,0.08,-0.28,0.11,0.95
426.75,R_MiddleProximal,4.40,95.22,135.57,0.09,-0.23,0.06,0.97
426.75,R_ThumbProximal,3.11,90.48,131.60,-0.06,-0.35,0.73,0.58
426.75,R_RingProximal,6.27,94.90,136.00,0.05,-0.19,-0.01,0.98
426.75,L_LittleProximal,-3.26,59.62,93.30,-0.63,-0.43,-0.19,-0.62
426.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.76,Main Camera,-11.33,115.98,92.97,-0.08,-0.02,-0.04,-1.00
426.76,R_Palm,5.56,94.23,133.59,-0.10,-0.27,0.03,0.96
426.76,R_ThumbTip,0.09,87.40,135.37,-0.07,-0.44,0.76,0.47
426.76,R_IndexTip,-0.79,90.66,140.94,0.37,-0.20,0.17,0.89
426.76,R_MiddleTip,0.70,91.21,143.02,0.34,-0.20,0.07,0.92
426.76,R_RingTip,2.82,91.78,143.31,0.36,-0.21,0.01,0.91
426.76,R_LittleTip,5.98,91.35,142.16,0.38,-0.15,-0.11,0.91
426.76,R_ThumbDistal,1.40,88.76,134.06,-0.07,-0.44,0.76,0.47
426.76,R_IndexIntermediate,0.52,93.49,137.90,0.29,-0.24,0.16,0.91
426.76,R_MiddleIntermediate,2.33,94.07,139.37,0.27,-0.22,0.10,0.93
426.76,R_RingIntermediate,4.58,94.28,139.68,0.24,-0.19,0.01,0.95
426.76,R_LittleIntermediate,7.18,93.68,139.22,0.31,-0.10,-0.10,0.94
426.76,R_IndexProximal,2.33,94.32,134.97,0.09,-0.28,0.13,0.95
426.76,R_MiddleProximal,4.08,94.99,135.89,0.10,-0.24,0.07,0.96
426.76,R_ThumbProximal,2.98,90.29,131.79,-0.06,-0.37,0.74,0.56
426.76,R_RingProximal,5.96,94.73,136.33,0.06,-0.19,0.01,0.98
426.76,L_LittleProximal,-3.25,59.59,93.31,-0.63,-0.43,-0.19,-0.62
426.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.77,Main Camera,-11.39,115.93,93.14,-0.08,-0.02,-0.04,-1.00
426.77,R_Palm,5.37,94.24,133.76,-0.09,-0.26,0.05,0.96
426.77,R_ThumbTip,-0.01,87.27,135.37,-0.06,-0.45,0.76,0.46
426.77,R_IndexTip,-0.74,90.34,141.12,0.39,-0.19,0.18,0.88
426.77,R_MiddleTip,0.78,90.85,143.16,0.36,-0.18,0.08,0.91
426.77,R_RingTip,2.87,91.45,143.43,0.37,-0.20,0.02,0.91
426.77,R_LittleTip,6.02,91.23,142.27,0.39,-0.14,-0.10,0.90
426.77,R_ThumbDistal,1.28,88.69,134.09,-0.06,-0.45,0.76,0.46
426.77,R_IndexIntermediate,0.42,93.29,138.13,0.31,-0.23,0.17,0.91
426.77,R_MiddleIntermediate,2.24,93.89,139.59,0.29,-0.20,0.11,0.93
426.77,R_RingIntermediate,4.49,94.11,139.86,0.25,-0.18,0.02,0.95
426.77,R_LittleIntermediate,7.10,93.64,139.36,0.32,-0.08,-0.09,0.94
426.77,R_IndexProximal,2.17,94.22,135.19,0.10,-0.27,0.14,0.95
426.77,R_MiddleProximal,3.92,94.92,136.09,0.11,-0.23,0.09,0.96
426.77,R_ThumbProximal,2.83,90.30,131.86,-0.05,-0.38,0.74,0.56
426.77,R_RingProximal,5.80,94.71,136.51,0.08,-0.19,0.02,0.98
426.77,L_LittleProximal,-3.24,59.54,93.34,-0.62,-0.43,-0.19,-0.63
426.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.79,Main Camera,-11.44,115.88,93.30,-0.08,-0.02,-0.04,-1.00
426.79,R_Palm,4.60,93.90,134.41,-0.07,-0.27,0.05,0.96
426.79,R_ThumbTip,-0.82,86.84,135.63,-0.06,-0.48,0.75,0.46
426.79,R_IndexTip,-1.38,89.56,141.58,0.42,-0.19,0.19,0.87
426.79,R_MiddleTip,0.11,90.05,143.67,0.38,-0.18,0.09,0.90
426.79,R_RingTip,2.20,90.55,143.91,0.40,-0.20,0.03,0.89
426.79,R_LittleTip,5.31,90.52,142.78,0.42,-0.13,-0.09,0.90
426.79,R_ThumbDistal,0.48,88.31,134.44,-0.06,-0.48,0.75,0.46
426.79,R_IndexIntermediate,-0.32,92.70,138.76,0.33,-0.23,0.18,0.90
426.79,R_MiddleIntermediate,1.48,93.28,140.23,0.31,-0.20,0.12,0.92
426.79,R_RingIntermediate,3.74,93.46,140.50,0.28,-0.18,0.03,0.94
426.79,R_LittleIntermediate,6.35,93.10,139.98,0.34,-0.08,-0.08,0.93
426.79,R_IndexProximal,1.40,93.76,135.85,0.12,-0.28,0.14,0.94
426.79,R_MiddleProximal,3.14,94.47,136.78,0.13,-0.23,0.09,0.96
426.79,R_ThumbProximal,2.06,90.03,132.30,-0.04,-0.40,0.73,0.55
426.79,R_RingProximal,5.03,94.28,137.18,0.11,-0.18,0.03,0.98
426.79,L_LittleProximal,-3.27,59.50,93.35,-0.62,-0.43,-0.19,-0.63
426.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.80,Main Camera,-11.50,115.83,93.47,-0.08,-0.02,-0.04,-1.00
426.80,R_Palm,3.93,93.46,135.24,-0.03,-0.25,0.04,0.97
426.80,R_ThumbTip,-1.62,86.42,136.08,-0.03,-0.50,0.72,0.48
426.80,R_IndexTip,-1.83,88.68,142.30,0.45,-0.18,0.17,0.86
426.80,R_MiddleTip,-0.25,88.97,144.35,0.42,-0.17,0.07,0.89
426.80,R_RingTip,1.86,89.41,144.54,0.44,-0.18,0.01,0.88
426.80,R_LittleTip,4.92,89.41,143.27,0.45,-0.11,-0.11,0.88
426.80,R_ThumbDistal,-0.32,87.96,134.97,-0.03,-0.50,0.72,0.48
426.80,R_IndexIntermediate,-0.83,92.01,139.68,0.37,-0.22,0.15,0.89
426.80,R_MiddleIntermediate,1.04,92.43,141.12,0.35,-0.19,0.10,0.91
426.80,R_RingIntermediate,3.31,92.56,141.30,0.32,-0.16,0.01,0.93
426.80,R_LittleIntermediate,5.89,92.20,140.66,0.38,-0.06,-0.10,0.92
426.80,R_IndexProximal,0.80,93.25,136.79,0.15,-0.26,0.12,0.94
426.80,R_MiddleProximal,2.58,93.86,137.70,0.17,-0.21,0.07,0.96
426.80,R_ThumbProximal,1.23,89.81,132.92,-0.01,-0.42,0.71,0.57
426.80,R_RingProximal,4.48,93.62,138.02,0.15,-0.17,0.01,0.98
426.80,L_LittleProximal,-3.27,59.53,93.35,-0.62,-0.43,-0.19,-0.63
426.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.82,Main Camera,-11.57,115.81,93.64,-0.08,-0.02,-0.04,-1.00
426.82,R_Palm,3.31,93.10,135.98,0.00,-0.23,0.02,0.97
426.82,R_ThumbTip,-2.35,86.09,136.48,-0.01,-0.52,0.70,0.49
426.82,R_IndexTip,-2.29,87.93,142.91,0.48,-0.17,0.15,0.85
426.82,R_MiddleTip,-0.64,88.06,144.91,0.45,-0.16,0.05,0.88
426.82,R_RingTip,1.48,88.48,145.07,0.46,-0.17,-0.01,0.87
426.82,R_LittleTip,4.50,88.52,143.70,0.48,-0.10,-0.12,0.87
426.82,R_ThumbDistal,-1.04,87.68,135.45,-0.01,-0.52,0.70,0.49
426.82,R_IndexIntermediate,-1.34,91.41,140.47,0.40,-0.22,0.14,0.88
426.82,R_MiddleIntermediate,0.58,91.71,141.87,0.38,-0.18,0.09,0.90
426.82,R_RingIntermediate,2.85,91.82,142.00,0.35,-0.15,-0.01,0.93
426.82,R_LittleIntermediate,5.41,91.47,141.25,0.40,-0.04,-0.11,0.91
426.82,R_IndexProximal,0.22,92.81,137.61,0.18,-0.25,0.11,0.94
426.82,R_MiddleProximal,2.03,93.35,138.50,0.20,-0.20,0.06,0.96
426.82,R_ThumbProximal,0.49,89.64,133.49,0.02,-0.44,0.69,0.58
426.82,R_RingProximal,3.94,93.07,138.75,0.18,-0.15,0.00,0.97
426.82,L_LittleProximal,-3.27,59.57,93.35,-0.62,-0.43,-0.20,-0.63
426.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.83,Main Camera,-11.63,115.77,93.81,-0.08,-0.01,-0.04,-1.00
426.83,R_Palm,2.70,92.81,136.67,0.02,-0.23,0.02,0.97
426.83,R_ThumbTip,-3.05,85.84,136.86,0.00,-0.53,0.68,0.50
426.83,R_IndexTip,-2.78,87.33,143.45,0.50,-0.17,0.14,0.84
426.83,R_MiddleTip,-1.09,87.34,145.42,0.47,-0.15,0.04,0.87
426.83,R_RingTip,1.04,87.73,145.55,0.48,-0.16,-0.02,0.86
426.83,R_LittleTip,4.03,87.84,144.12,0.50,-0.09,-0.13,0.85
426.83,R_ThumbDistal,-1.73,87.47,135.92,0.00,-0.53,0.68,0.50
426.83,R_IndexIntermediate,-1.87,90.93,141.17,0.42,-0.21,0.13,0.87
426.83,R_MiddleIntermediate,0.09,91.14,142.54,0.40,-0.18,0.08,0.90
426.83,R_RingIntermediate,2.36,91.23,142.63,0.37,-0.14,-0.02,0.92
426.83,R_LittleIntermediate,4.90,90.90,141.81,0.43,-0.03,-0.12,0.90
426.83,R_IndexProximal,-0.35,92.44,138.35,0.20,-0.25,0.10,0.94
426.83,R_MiddleProximal,1.48,92.94,139.23,0.22,-0.19,0.05,0.95
426.83,R_ThumbProximal,-0.21,89.51,134.05,0.03,-0.45,0.67,0.59
426.83,R_RingProximal,3.39,92.64,139.42,0.20,-0.14,0.00,0.97
426.83,L_LittleProximal,-3.27,59.61,93.35,-0.62,-0.43,-0.20,-0.63
426.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.84,Main Camera,-11.70,115.74,93.98,-0.08,-0.01,-0.04,-1.00
426.84,R_Palm,2.11,93.04,136.86,0.06,-0.21,-0.01,0.98
426.84,R_ThumbTip,-3.85,86.17,136.57,0.02,-0.57,0.64,0.51
426.84,R_IndexTip,-3.37,87.29,143.45,0.53,-0.17,0.11,0.83
426.84,R_MiddleTip,-1.67,87.30,145.57,0.47,-0.15,0.01,0.87
426.84,R_RingTip,0.53,87.58,145.61,0.49,-0.16,-0.05,0.86
426.84,R_LittleTip,3.53,87.54,143.98,0.51,-0.07,-0.16,0.84
426.84,R_ThumbDistal,-2.47,87.84,135.79,0.02,-0.57,0.64,0.51
426.84,R_IndexIntermediate,-2.38,90.98,141.37,0.44,-0.21,0.10,0.87
426.84,R_MiddleIntermediate,-0.38,91.07,142.71,0.41,-0.17,0.04,0.90
426.84,R_RingIntermediate,1.91,91.08,142.72,0.38,-0.13,-0.04,0.91
426.84,R_LittleIntermediate,4.41,90.67,141.77,0.44,-0.02,-0.14,0.89
426.84,R_IndexProximal,-0.90,92.64,138.61,0.23,-0.24,0.07,0.94
426.84,R_MiddleProximal,0.97,93.01,139.47,0.25,-0.18,0.02,0.95
426.84,R_ThumbProximal,-0.96,90.01,134.06,0.07,-0.47,0.65,0.60
426.84,R_RingProximal,2.88,92.64,139.57,0.23,-0.13,-0.03,0.96
426.84,L_LittleProximal,-3.27,59.63,93.36,-0.62,-0.43,-0.20,-0.63
426.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.86,Main Camera,-11.75,115.69,94.16,-0.08,-0.01,-0.04,-1.00
426.86,R_Palm,2.32,93.00,136.78,0.07,-0.20,0.00,0.98
426.86,R_ThumbTip,-3.49,85.92,136.28,0.03,-0.58,0.64,0.50
426.86,R_IndexTip,-3.09,87.23,143.55,0.51,-0.17,0.10,0.84
426.86,R_MiddleTip,-1.34,87.33,145.73,0.44,-0.14,0.00,0.89
426.86,R_RingTip,0.92,87.66,145.75,0.46,-0.15,-0.05,0.88
426.86,R_LittleTip,3.97,87.53,143.97,0.49,-0.06,-0.15,0.86
426.86,R_ThumbDistal,-2.14,87.65,135.58,0.03,-0.58,0.64,0.50
426.86,R_IndexIntermediate,-2.09,90.84,141.34,0.43,-0.20,0.09,0.87
426.86,R_MiddleIntermediate,-0.08,90.95,142.66,0.39,-0.16,0.04,0.90
426.86,R_RingIntermediate,2.22,91.00,142.64,0.36,-0.12,-0.05,0.92
426.86,R_LittleIntermediate,4.72,90.61,141.63,0.43,-0.01,-0.13,0.89
426.86,R_IndexProximal,-0.66,92.52,138.56,0.23,-0.23,0.07,0.94
426.86,R_MiddleProximal,1.22,92.90,139.40,0.25,-0.18,0.02,0.95
426.86,R_ThumbProximal,-0.71,89.93,133.92,0.08,-0.48,0.65,0.59
426.86,R_RingProximal,3.13,92.55,139.47,0.22,-0.12,-0.03,0.97
426.86,L_LittleProximal,-3.27,59.63,93.36,-0.62,-0.43,-0.20,-0.63
426.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.87,Main Camera,-11.81,115.65,94.33,-0.08,-0.01,-0.04,-1.00
426.87,R_Palm,2.35,92.94,136.73,0.06,-0.20,0.01,0.98
426.87,R_ThumbTip,-3.32,85.71,136.25,0.03,-0.59,0.64,0.49
426.87,R_IndexTip,-3.03,87.33,143.76,0.48,-0.16,0.11,0.85
426.87,R_MiddleTip,-1.23,87.47,145.91,0.42,-0.14,0.01,0.90
426.87,R_RingTip,1.07,87.84,145.92,0.44,-0.14,-0.04,0.89
426.87,R_LittleTip,4.16,87.73,144.12,0.47,-0.05,-0.14,0.87
426.87,R_ThumbDistal,-1.99,87.46,135.57,0.03,-0.59,0.64,0.49
426.87,R_IndexIntermediate,-2.04,90.82,141.35,0.41,-0.20,0.10,0.88
426.87,R_MiddleIntermediate,-0.01,90.95,142.66,0.37,-0.16,0.05,0.91
426.87,R_RingIntermediate,2.30,91.05,142.64,0.34,-0.11,-0.04,0.93
426.87,R_LittleIntermediate,4.81,90.71,141.62,0.41,0.00,-0.12,0.90
426.87,R_IndexProximal,-0.62,92.41,138.51,0.22,-0.23,0.08,0.95
426.87,R_MiddleProximal,1.24,92.84,139.35,0.24,-0.17,0.04,0.95
426.87,R_ThumbProximal,-0.60,89.75,133.90,0.09,-0.48,0.66,0.58
426.87,R_RingProximal,3.16,92.55,139.42,0.21,-0.12,-0.02,0.97
426.87,L_LittleProximal,-3.27,59.63,93.36,-0.62,-0.43,-0.20,-0.63
426.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.88,Main Camera,-11.87,115.60,94.51,-0.08,-0.01,-0.04,-1.00
426.88,R_Palm,2.13,92.73,136.74,0.05,-0.21,0.03,0.98
426.88,R_ThumbTip,-3.26,85.28,136.41,0.02,-0.58,0.66,0.47
426.88,R_IndexTip,-3.25,87.28,143.91,0.46,-0.16,0.13,0.86
426.88,R_MiddleTip,-1.47,87.52,146.06,0.40,-0.14,0.04,0.90
426.88,R_RingTip,0.81,87.97,146.10,0.42,-0.14,-0.02,0.90
426.88,R_LittleTip,3.95,87.90,144.39,0.45,-0.06,-0.12,0.88
426.88,R_ThumbDistal,-1.97,87.04,135.70,0.02,-0.58,0.66,0.47
426.88,R_IndexIntermediate,-2.30,90.67,141.35,0.39,-0.20,0.12,0.89
426.88,R_MiddleIntermediate,-0.30,90.89,142.69,0.35,-0.16,0.07,0.92
426.88,R_RingIntermediate,2.00,91.08,142.71,0.33,-0.12,-0.01,0.94
426.88,R_LittleIntermediate,4.56,90.79,141.78,0.39,-0.01,-0.10,0.91
426.88,R_IndexProximal,-0.86,92.16,138.47,0.20,-0.24,0.10,0.95
426.88,R_MiddleProximal,0.97,92.70,139.33,0.22,-0.18,0.06,0.96
426.88,R_ThumbProximal,-0.62,89.32,133.97,0.07,-0.47,0.68,0.56
426.88,R_RingProximal,2.90,92.48,139.47,0.20,-0.13,0.01,0.97
426.88,L_LittleProximal,-3.28,59.62,93.37,-0.62,-0.43,-0.20,-0.63
426.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.90,Main Camera,-11.93,115.56,94.68,-0.08,-0.01,-0.04,-1.00
426.90,R_Palm,1.81,92.42,136.84,0.04,-0.22,0.06,0.97
426.90,R_ThumbTip,-3.31,84.77,136.63,0.02,-0.58,0.68,0.45
426.90,R_IndexTip,-3.57,87.07,144.12,0.45,-0.16,0.16,0.87
426.90,R_MiddleTip,-1.82,87.41,146.27,0.38,-0.15,0.06,0.91
426.90,R_RingTip,0.45,87.94,146.35,0.40,-0.15,0.01,0.90
426.90,R_LittleTip,3.64,87.93,144.70,0.44,-0.06,-0.10,0.89
426.90,R_ThumbDistal,-2.07,86.55,135.90,0.02,-0.58,0.68,0.45
426.90,R_IndexIntermediate,-2.66,90.38,141.43,0.37,-0.21,0.15,0.89
426.90,R_MiddleIntermediate,-0.69,90.70,142.80,0.34,-0.17,0.10,0.92
426.90,R_RingIntermediate,1.60,90.97,142.87,0.31,-0.12,0.01,0.94
426.90,R_LittleIntermediate,4.19,90.75,142.00,0.38,-0.01,-0.08,0.92
426.90,R_IndexProximal,-1.20,91.80,138.53,0.18,-0.24,0.12,0.95
426.90,R_MiddleProximal,0.59,92.43,139.41,0.21,-0.18,0.08,0.96
426.90,R_ThumbProximal,-0.76,88.82,134.13,0.07,-0.46,0.70,0.54
426.90,R_RingProximal,2.52,92.29,139.59,0.18,-0.13,0.03,0.97
426.90,L_LittleProximal,-3.28,59.62,93.38,-0.62,-0.43,-0.20,-0.63
426.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.91,Main Camera,-11.99,115.50,94.85,-0.08,-0.01,-0.04,-1.00
426.91,R_Palm,1.02,91.94,137.16,0.04,-0.23,0.07,0.97
426.91,R_ThumbTip,-3.93,84.17,136.86,0.01,-0.58,0.69,0.44
426.91,R_IndexTip,-4.41,86.54,144.36,0.44,-0.17,0.17,0.86
426.91,R_MiddleTip,-2.71,86.93,146.55,0.38,-0.15,0.07,0.91
426.91,R_RingTip,-0.44,87.50,146.66,0.40,-0.15,0.02,0.90
426.91,R_LittleTip,2.79,87.54,145.08,0.44,-0.06,-0.08,0.89
426.91,R_ThumbDistal,-2.70,85.99,136.15,0.01,-0.58,0.69,0.44
426.91,R_IndexIntermediate,-3.51,89.84,141.67,0.37,-0.21,0.16,0.89
426.91,R_MiddleIntermediate,-1.57,90.21,143.08,0.33,-0.17,0.11,0.92
426.91,R_RingIntermediate,0.72,90.52,143.19,0.31,-0.13,0.03,0.94
426.91,R_LittleIntermediate,3.33,90.35,142.37,0.37,-0.01,-0.07,0.92
426.91,R_IndexProximal,-2.01,91.26,138.78,0.18,-0.25,0.14,0.94
426.91,R_MiddleProximal,-0.26,91.94,139.70,0.21,-0.19,0.10,0.95
426.91,R_ThumbProximal,-1.41,88.28,134.40,0.06,-0.47,0.70,0.53
426.91,R_RingProximal,1.67,91.84,139.92,0.18,-0.14,0.04,0.97
426.91,L_LittleProximal,-3.29,59.62,93.36,-0.62,-0.43,-0.20,-0.63
426.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.93,Main Camera,-12.06,115.44,95.02,-0.08,-0.01,-0.03,-1.00
426.93,R_Palm,0.39,91.65,137.46,0.05,-0.23,0.08,0.97
426.93,R_ThumbTip,-4.37,83.77,136.94,0.03,-0.59,0.68,0.43
426.93,R_IndexTip,-4.87,85.90,144.53,0.46,-0.16,0.18,0.86
426.93,R_MiddleTip,-3.20,86.36,146.78,0.39,-0.15,0.08,0.91
426.93,R_RingTip,-0.92,86.95,146.88,0.41,-0.15,0.03,0.90
426.93,R_LittleTip,2.32,87.05,145.24,0.45,-0.06,-0.07,0.89
426.93,R_ThumbDistal,-3.19,85.64,136.29,0.03,-0.59,0.68,0.43
426.93,R_IndexIntermediate,-4.06,89.30,141.93,0.38,-0.21,0.17,0.88
426.93,R_MiddleIntermediate,-2.14,89.72,143.36,0.34,-0.17,0.12,0.92
426.93,R_RingIntermediate,0.16,90.07,143.46,0.32,-0.12,0.03,0.94
426.93,R_LittleIntermediate,2.77,89.95,142.61,0.39,-0.01,-0.06,0.92
426.93,R_IndexProximal,-2.61,90.84,139.08,0.19,-0.25,0.14,0.94
426.93,R_MiddleProximal,-0.87,91.53,140.01,0.22,-0.19,0.10,0.95
426.93,R_ThumbProximal,-1.96,88.02,134.61,0.08,-0.48,0.70,0.52
426.93,R_RingProximal,1.06,91.47,140.22,0.19,-0.14,0.05,0.97
426.93,L_LittleProximal,-3.29,59.61,93.38,-0.62,-0.43,-0.20,-0.63
426.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.94,Main Camera,-12.12,115.38,95.17,-0.08,-0.01,-0.03,-1.00
426.94,R_Palm,0.20,91.46,137.93,0.08,-0.22,0.07,0.97
426.94,R_ThumbTip,-4.53,83.59,137.09,0.05,-0.60,0.66,0.44
426.94,R_IndexTip,-4.84,85.31,144.82,0.48,-0.16,0.17,0.85
426.94,R_MiddleTip,-3.16,85.81,147.15,0.41,-0.14,0.07,0.90
426.94,R_RingTip,-0.84,86.39,147.21,0.43,-0.13,0.02,0.89
426.94,R_LittleTip,2.38,86.49,145.42,0.47,-0.04,-0.08,0.88
426.94,R_ThumbDistal,-3.38,85.50,136.51,0.05,-0.60,0.66,0.44
426.94,R_IndexIntermediate,-4.11,88.85,142.38,0.41,-0.20,0.16,0.88
426.94,R_MiddleIntermediate,-2.17,89.28,143.82,0.36,-0.16,0.11,0.91
426.94,R_RingIntermediate,0.14,89.63,143.87,0.34,-0.11,0.03,0.93
426.94,R_LittleIntermediate,2.74,89.52,142.91,0.41,0.01,-0.06,0.91
426.94,R_IndexProximal,-2.74,90.55,139.58,0.22,-0.24,0.14,0.94
426.94,R_MiddleProximal,-0.98,91.20,140.50,0.23,-0.18,0.09,0.95
426.94,R_ThumbProximal,-2.21,87.98,134.94,0.11,-0.49,0.69,0.52
426.94,R_RingProximal,0.96,91.14,140.65,0.21,-0.13,0.05,0.97
426.94,L_LittleProximal,-3.27,59.59,93.38,-0.62,-0.43,-0.20,-0.63
426.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.95,Main Camera,-12.17,115.33,95.31,-0.08,-0.01,-0.03,-1.00
426.95,R_Palm,-0.05,91.35,138.50,0.10,-0.21,0.07,0.97
426.95,R_ThumbTip,-4.79,83.49,137.44,0.06,-0.62,0.65,0.44
426.95,R_IndexTip,-5.05,85.05,145.34,0.48,-0.16,0.16,0.85
426.95,R_MiddleTip,-3.29,85.43,147.61,0.42,-0.13,0.06,0.90
426.95,R_RingTip,-0.97,86.03,147.66,0.44,-0.13,0.01,0.89
426.95,R_LittleTip,2.25,86.21,145.86,0.47,-0.03,-0.08,0.88
426.95,R_ThumbDistal,-3.64,85.42,136.94,0.06,-0.62,0.65,0.44
426.95,R_IndexIntermediate,-4.30,88.60,142.93,0.41,-0.20,0.15,0.88
426.95,R_MiddleIntermediate,-2.34,88.99,144.36,0.37,-0.15,0.10,0.91
426.95,R_RingIntermediate,-0.03,89.35,144.38,0.35,-0.11,0.02,0.93
426.95,R_LittleIntermediate,2.56,89.26,143.39,0.41,0.02,-0.06,0.91
426.95,R_IndexProximal,-2.98,90.39,140.17,0.24,-0.23,0.13,0.93
426.95,R_MiddleProximal,-1.20,91.00,141.08,0.25,-0.17,0.09,0.95
426.95,R_ThumbProximal,-2.50,87.95,135.43,0.12,-0.50,0.68,0.53
426.95,R_RingProximal,0.74,90.94,141.20,0.22,-0.12,0.04,0.97
426.95,L_LittleProximal,-3.28,59.55,93.37,-0.62,-0.43,-0.20,-0.63
426.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.97,Main Camera,-12.23,115.31,95.46,-0.09,-0.01,-0.03,-1.00
426.97,R_Palm,-0.35,91.23,139.01,0.11,-0.21,0.06,0.97
426.97,R_ThumbTip,-5.06,83.36,137.75,0.07,-0.63,0.64,0.44
426.97,R_IndexTip,-5.29,84.77,145.81,0.49,-0.15,0.15,0.85
426.97,R_MiddleTip,-3.47,85.08,148.02,0.43,-0.13,0.06,0.89
426.97,R_RingTip,-1.14,85.69,148.06,0.45,-0.12,0.01,0.89
426.97,R_LittleTip,2.07,85.94,146.27,0.47,-0.02,-0.08,0.88
426.97,R_ThumbDistal,-3.91,85.31,137.31,0.07,-0.63,0.64,0.44
426.97,R_IndexIntermediate,-4.53,88.33,143.41,0.42,-0.19,0.14,0.88
426.97,R_MiddleIntermediate,-2.56,88.71,144.84,0.39,-0.15,0.10,0.91
426.97,R_RingIntermediate,-0.25,89.08,144.85,0.36,-0.10,0.02,0.93
426.97,R_LittleIntermediate,2.34,89.01,143.81,0.42,0.03,-0.06,0.91
426.97,R_IndexProximal,-3.25,90.21,140.69,0.25,-0.23,0.13,0.93
426.97,R_MiddleProximal,-1.46,90.81,141.59,0.26,-0.17,0.09,0.95
426.97,R_ThumbProximal,-2.81,87.90,135.88,0.13,-0.51,0.67,0.52
426.97,R_RingProximal,0.48,90.74,141.69,0.23,-0.11,0.04,0.97
426.97,L_LittleProximal,-3.28,59.52,93.36,-0.62,-0.43,-0.20,-0.63
426.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
426.98,Main Camera,-12.28,115.28,95.61,-0.08,-0.01,-0.03,-1.00
426.98,R_Palm,-0.07,91.00,139.39,0.12,-0.20,0.06,0.97
426.98,R_ThumbTip,-4.83,83.14,138.08,0.08,-0.63,0.63,0.44
426.98,R_IndexTip,-5.04,84.63,146.30,0.47,-0.15,0.14,0.86
426.98,R_MiddleTip,-3.15,84.87,148.43,0.43,-0.13,0.05,0.89
426.98,R_RingTip,-0.80,85.45,148.45,0.45,-0.12,0.00,0.89
426.98,R_LittleTip,2.41,85.73,146.69,0.46,-0.02,-0.09,0.88
426.98,R_ThumbDistal,-3.66,85.08,137.67,0.08,-0.63,0.63,0.44
426.98,R_IndexIntermediate,-4.23,88.12,143.83,0.41,-0.19,0.13,0.88
426.98,R_MiddleIntermediate,-2.23,88.48,145.23,0.38,-0.15,0.09,0.91
426.98,R_RingIntermediate,0.08,88.82,145.21,0.36,-0.10,0.01,0.93
426.98,R_LittleIntermediate,2.65,88.74,144.15,0.41,0.03,-0.07,0.91
426.98,R_IndexProximal,-2.96,90.00,141.10,0.26,-0.23,0.12,0.93
426.98,R_MiddleProximal,-1.15,90.58,141.98,0.26,-0.16,0.08,0.95
426.98,R_ThumbProximal,-2.56,87.69,136.26,0.14,-0.51,0.67,0.53
426.98,R_RingProximal,0.79,90.50,142.05,0.23,-0.11,0.03,0.97
426.98,L_LittleProximal,-3.29,59.51,93.37,-0.62,-0.43,-0.20,-0.62
426.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
427.00,Main Camera,-12.34,115.24,95.77,-0.08,-0.01,-0.03,-1.00
427.00,R_Palm,0.19,90.57,139.53,0.11,-0.20,0.05,0.97
427.00,R_ThumbTip,-4.68,82.75,138.25,0.07,-0.63,0.63,0.45
427.00,R_IndexTip,-4.84,84.32,146.52,0.47,-0.15,0.13,0.86
427.00,R_MiddleTip,-2.94,84.54,148.63,0.42,-0.13,0.05,0.90
