Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.21,R_MiddleTip,38.37,74.52,114.57,0.00,0.08,-0.09,0.99
290.21,R_RingTip,40.40,75.47,113.01,-0.04,0.07,-0.12,0.99
290.21,R_LittleTip,41.41,75.35,110.02,-0.06,0.06,-0.19,0.98
290.21,R_ThumbDistal,31.55,74.76,106.65,-0.11,-0.19,0.50,0.84
290.21,R_IndexIntermediate,35.80,74.39,109.68,0.12,0.10,-0.04,0.99
290.21,R_MiddleIntermediate,37.64,74.87,109.75,0.08,0.07,-0.06,0.99
290.21,R_RingIntermediate,39.49,75.18,108.35,-0.02,0.10,-0.12,0.99
290.21,R_LittleIntermediate,40.65,74.91,106.18,-0.06,0.11,-0.19,0.97
290.21,R_IndexProximal,35.16,75.21,106.29,0.12,0.09,-0.01,0.99
290.21,R_MiddleProximal,37.17,75.53,105.82,0.08,0.06,-0.05,0.99
290.21,R_ThumbProximal,31.91,74.89,103.51,-0.01,-0.06,0.44,0.89
290.21,R_RingProximal,38.75,75.07,104.78,-0.02,0.10,-0.09,0.99
290.21,L_LittleProximal,-2.09,54.16,97.92,-0.59,-0.37,-0.45,-0.56
290.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.22,Main Camera,-4.83,117.06,85.77,-0.11,-0.03,0.00,-0.99
290.22,R_Palm,36.39,75.49,103.04,0.01,0.11,-0.03,0.99
290.22,R_ThumbTip,30.46,74.91,108.69,-0.11,-0.19,0.51,0.83
290.22,R_IndexTip,36.69,73.67,113.86,0.08,0.13,-0.05,0.99
290.22,R_MiddleTip,38.25,74.66,114.61,0.00,0.07,-0.09,0.99
290.22,R_RingTip,40.28,75.61,113.05,-0.04,0.07,-0.12,0.99
290.22,R_LittleTip,41.32,75.51,110.07,-0.07,0.06,-0.19,0.98
290.22,R_ThumbDistal,31.49,74.82,106.63,-0.11,-0.19,0.51,0.83
290.22,R_IndexIntermediate,35.71,74.48,109.69,0.12,0.10,-0.04,0.99
290.22,R_MiddleIntermediate,37.55,74.98,109.78,0.07,0.06,-0.06,0.99
290.22,R_RingIntermediate,39.41,75.28,108.39,-0.02,0.10,-0.12,0.99
290.22,R_LittleIntermediate,40.59,75.02,106.22,-0.06,0.11,-0.19,0.97
290.22,R_IndexProximal,35.10,75.28,106.29,0.11,0.09,-0.01,0.99
290.22,R_MiddleProximal,37.12,75.60,105.84,0.08,0.06,-0.05,0.99
290.22,R_ThumbProximal,31.87,74.93,103.50,-0.01,-0.06,0.45,0.89
290.22,R_RingProximal,38.70,75.15,104.81,-0.03,0.10,-0.08,0.99
290.22,L_LittleProximal,-2.09,54.16,97.91,-0.59,-0.37,-0.45,-0.56
290.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.23,Main Camera,-4.84,117.05,85.78,-0.11,-0.03,0.00,-0.99
290.23,R_Palm,36.38,75.50,103.02,0.01,0.11,-0.03,0.99
290.23,R_ThumbTip,30.44,74.90,108.66,-0.11,-0.19,0.51,0.83
290.23,R_IndexTip,36.67,73.67,113.84,0.08,0.13,-0.04,0.99
290.23,R_MiddleTip,38.22,74.68,114.59,0.00,0.07,-0.09,0.99
290.23,R_RingTip,40.25,75.65,113.04,-0.04,0.07,-0.12,0.99
290.23,R_LittleTip,41.29,75.54,110.06,-0.07,0.05,-0.19,0.98
290.23,R_ThumbDistal,31.47,74.81,106.61,-0.11,-0.19,0.51,0.83
290.23,R_IndexIntermediate,35.69,74.48,109.67,0.12,0.10,-0.03,0.99
290.23,R_MiddleIntermediate,37.53,74.99,109.76,0.07,0.06,-0.06,0.99
290.23,R_RingIntermediate,39.39,75.31,108.38,-0.02,0.10,-0.12,0.99
290.23,R_LittleIntermediate,40.57,75.05,106.21,-0.06,0.10,-0.19,0.97
290.23,R_IndexProximal,35.08,75.29,106.27,0.11,0.09,-0.01,0.99
290.23,R_MiddleProximal,37.09,75.62,105.82,0.08,0.06,-0.05,0.99
290.23,R_ThumbProximal,31.86,74.92,103.48,-0.01,-0.06,0.45,0.89
290.23,R_RingProximal,38.68,75.17,104.80,-0.03,0.09,-0.08,0.99
290.23,L_LittleProximal,-2.10,54.16,97.91,-0.59,-0.37,-0.45,-0.56
290.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.25,Main Camera,-4.84,117.05,85.78,-0.11,-0.03,0.00,-0.99
290.25,R_Palm,36.37,75.50,103.02,0.01,0.11,-0.03,0.99
290.25,R_ThumbTip,30.43,74.89,108.66,-0.11,-0.19,0.51,0.83
290.25,R_IndexTip,36.66,73.66,113.83,0.08,0.13,-0.04,0.99
290.25,R_MiddleTip,38.21,74.67,114.59,0.00,0.07,-0.09,0.99
290.25,R_RingTip,40.24,75.66,113.04,-0.04,0.07,-0.12,0.99
290.25,R_LittleTip,41.27,75.56,110.05,-0.07,0.05,-0.19,0.98
290.25,R_ThumbDistal,31.47,74.80,106.60,-0.11,-0.19,0.51,0.83
290.25,R_IndexIntermediate,35.69,74.48,109.67,0.12,0.10,-0.03,0.99
290.25,R_MiddleIntermediate,37.52,74.99,109.76,0.07,0.06,-0.06,0.99
290.25,R_RingIntermediate,39.38,75.32,108.37,-0.02,0.10,-0.11,0.99
290.25,R_LittleIntermediate,40.56,75.06,106.21,-0.06,0.10,-0.19,0.97
290.25,R_IndexProximal,35.07,75.29,106.27,0.11,0.09,-0.01,0.99
290.25,R_MiddleProximal,37.08,75.62,105.82,0.08,0.06,-0.04,0.99
290.25,R_ThumbProximal,31.85,74.92,103.47,-0.01,-0.06,0.45,0.89
290.25,R_RingProximal,38.68,75.17,104.80,-0.03,0.09,-0.08,0.99
290.25,L_LittleProximal,-2.08,54.17,97.91,-0.59,-0.38,-0.45,-0.55
290.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.26,Main Camera,-4.84,117.03,85.78,-0.12,-0.03,0.00,-0.99
290.26,R_Palm,36.36,75.51,103.01,0.01,0.11,-0.03,0.99
290.26,R_ThumbTip,30.43,74.89,108.65,-0.11,-0.19,0.51,0.83
290.26,R_IndexTip,36.65,73.65,113.82,0.08,0.13,-0.04,0.99
290.26,R_MiddleTip,38.20,74.67,114.58,0.00,0.07,-0.09,0.99
290.26,R_RingTip,40.23,75.66,113.04,-0.04,0.07,-0.12,0.99
290.26,R_LittleTip,41.26,75.57,110.05,-0.07,0.05,-0.19,0.98
290.26,R_ThumbDistal,31.46,74.80,106.60,-0.11,-0.19,0.51,0.83
290.26,R_IndexIntermediate,35.68,74.47,109.66,0.12,0.10,-0.03,0.99
290.26,R_MiddleIntermediate,37.51,74.99,109.75,0.08,0.06,-0.05,0.99
290.26,R_RingIntermediate,39.37,75.32,108.37,-0.02,0.09,-0.11,0.99
290.26,R_LittleIntermediate,40.55,75.07,106.20,-0.06,0.10,-0.19,0.97
290.26,R_IndexProximal,35.06,75.29,106.26,0.12,0.09,-0.01,0.99
290.26,R_MiddleProximal,37.08,75.62,105.81,0.08,0.06,-0.04,0.99
290.26,R_ThumbProximal,31.85,74.91,103.46,-0.01,-0.06,0.45,0.89
290.26,R_RingProximal,38.67,75.18,104.79,-0.03,0.09,-0.08,0.99
290.26,L_LittleProximal,-2.07,54.17,97.90,-0.60,-0.38,-0.45,-0.55
290.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.27,Main Camera,-4.84,117.02,85.79,-0.12,-0.03,0.00,-0.99
290.27,R_Palm,36.36,75.50,102.98,0.02,0.11,-0.03,0.99
290.27,R_ThumbTip,30.43,74.86,108.63,-0.11,-0.19,0.51,0.83
290.27,R_IndexTip,36.66,73.62,113.79,0.09,0.13,-0.04,0.99
290.27,R_MiddleTip,38.20,74.64,114.55,0.00,0.07,-0.08,0.99
290.27,R_RingTip,40.23,75.65,113.01,-0.04,0.07,-0.12,0.99
290.27,R_LittleTip,41.26,75.57,110.02,-0.07,0.05,-0.19,0.98
290.27,R_ThumbDistal,31.46,74.78,106.57,-0.11,-0.19,0.51,0.83
290.27,R_IndexIntermediate,35.68,74.45,109.63,0.12,0.10,-0.03,0.99
290.27,R_MiddleIntermediate,37.51,74.97,109.72,0.08,0.06,-0.05,0.99
290.27,R_RingIntermediate,39.37,75.32,108.34,-0.02,0.10,-0.11,0.99
290.27,R_LittleIntermediate,40.55,75.07,106.17,-0.06,0.10,-0.19,0.97
290.27,R_IndexProximal,35.06,75.27,106.23,0.12,0.09,-0.01,0.99
290.27,R_MiddleProximal,37.07,75.61,105.78,0.08,0.06,-0.04,0.99
290.27,R_ThumbProximal,31.85,74.90,103.43,-0.01,-0.06,0.45,0.89
290.27,R_RingProximal,38.67,75.17,104.76,-0.03,0.09,-0.08,0.99
290.27,L_LittleProximal,-2.07,54.16,97.90,-0.60,-0.38,-0.45,-0.55
290.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.29,Main Camera,-4.85,117.01,85.78,-0.12,-0.03,0.00,-0.99
290.29,R_Palm,36.37,75.44,102.94,0.02,0.11,-0.03,0.99
290.29,R_ThumbTip,30.45,74.78,108.59,-0.11,-0.19,0.51,0.83
290.29,R_IndexTip,36.69,73.51,113.74,0.09,0.13,-0.04,0.99
290.29,R_MiddleTip,38.22,74.53,114.51,0.00,0.07,-0.08,0.99
290.29,R_RingTip,40.25,75.55,112.96,-0.04,0.07,-0.12,0.99
290.29,R_LittleTip,41.27,75.48,109.97,-0.06,0.05,-0.19,0.98
290.29,R_ThumbDistal,31.48,74.71,106.53,-0.11,-0.19,0.51,0.83
290.29,R_IndexIntermediate,35.70,74.36,109.58,0.12,0.10,-0.03,0.99
290.29,R_MiddleIntermediate,37.53,74.88,109.68,0.08,0.06,-0.05,0.99
290.29,R_RingIntermediate,39.38,75.24,108.30,-0.02,0.10,-0.11,0.99
290.29,R_LittleIntermediate,40.56,75.00,106.12,-0.06,0.10,-0.19,0.97
290.29,R_IndexProximal,35.08,75.20,106.20,0.12,0.09,-0.01,0.99
290.29,R_MiddleProximal,37.09,75.55,105.74,0.08,0.06,-0.04,0.99
290.29,R_ThumbProximal,31.86,74.84,103.40,-0.01,-0.06,0.45,0.89
290.29,R_RingProximal,38.68,75.11,104.72,-0.03,0.09,-0.08,0.99
290.29,L_LittleProximal,-2.06,54.18,97.90,-0.60,-0.38,-0.45,-0.55
290.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.30,Main Camera,-4.85,117.00,85.79,-0.12,-0.03,0.00,-0.99
290.30,R_Palm,36.41,75.43,102.90,0.02,0.11,-0.03,0.99
290.30,R_ThumbTip,30.51,74.74,108.57,-0.11,-0.19,0.51,0.83
290.30,R_IndexTip,36.78,73.43,113.68,0.09,0.13,-0.04,0.99
290.30,R_MiddleTip,38.31,74.44,114.45,0.00,0.08,-0.08,0.99
290.30,R_RingTip,40.33,75.48,112.90,-0.03,0.07,-0.12,0.99
290.30,R_LittleTip,41.34,75.43,109.91,-0.06,0.06,-0.19,0.98
290.30,R_ThumbDistal,31.53,74.68,106.51,-0.11,-0.19,0.51,0.83
290.30,R_IndexIntermediate,35.77,74.31,109.53,0.12,0.10,-0.03,0.99
290.30,R_MiddleIntermediate,37.60,74.83,109.63,0.08,0.07,-0.05,0.99
290.30,R_RingIntermediate,39.44,75.19,108.24,-0.02,0.10,-0.11,0.99
290.30,R_LittleIntermediate,40.61,74.97,106.06,-0.06,0.11,-0.19,0.97
290.30,R_IndexProximal,35.13,75.18,106.15,0.12,0.09,-0.01,0.99
290.30,R_MiddleProximal,37.14,75.52,105.70,0.08,0.06,-0.04,0.99
290.30,R_ThumbProximal,31.90,74.83,103.37,-0.01,-0.06,0.45,0.89
290.30,R_RingProximal,38.73,75.08,104.66,-0.02,0.10,-0.08,0.99
290.30,L_LittleProximal,-2.06,54.20,97.91,-0.60,-0.38,-0.44,-0.54
290.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.32,Main Camera,-4.85,116.99,85.79,-0.12,-0.03,0.00,-0.99
290.32,R_Palm,36.42,75.42,102.89,0.02,0.11,-0.03,0.99
290.32,R_ThumbTip,30.54,74.74,108.58,-0.10,-0.19,0.51,0.84
290.32,R_IndexTip,36.83,73.38,113.66,0.09,0.13,-0.04,0.99
290.32,R_MiddleTip,38.37,74.39,114.42,0.01,0.08,-0.09,0.99
290.32,R_RingTip,40.38,75.43,112.88,-0.03,0.07,-0.12,0.99
290.32,R_LittleTip,41.38,75.39,109.88,-0.06,0.06,-0.19,0.98
290.32,R_ThumbDistal,31.56,74.68,106.51,-0.10,-0.19,0.51,0.84
290.32,R_IndexIntermediate,35.81,74.28,109.52,0.13,0.10,-0.03,0.99
290.32,R_MiddleIntermediate,37.64,74.79,109.61,0.08,0.07,-0.06,0.99
290.32,R_RingIntermediate,39.48,75.16,108.21,-0.02,0.10,-0.12,0.99
290.32,R_LittleIntermediate,40.64,74.93,106.03,-0.06,0.11,-0.19,0.97
290.32,R_IndexProximal,35.16,75.16,106.15,0.12,0.09,-0.01,0.99
290.32,R_MiddleProximal,37.17,75.50,105.68,0.09,0.06,-0.05,0.99
290.32,R_ThumbProximal,31.92,74.83,103.38,0.00,-0.06,0.45,0.89
290.32,R_RingProximal,38.75,75.06,104.64,-0.02,0.10,-0.08,0.99
290.32,L_LittleProximal,-2.06,54.21,97.89,-0.60,-0.38,-0.44,-0.54
290.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.33,Main Camera,-4.85,116.99,85.80,-0.12,-0.03,0.00,-0.99
290.33,R_Palm,36.44,75.41,102.88,0.02,0.11,-0.03,0.99
290.33,R_ThumbTip,30.57,74.74,108.59,-0.10,-0.19,0.50,0.84
290.33,R_IndexTip,36.90,73.33,113.63,0.10,0.14,-0.05,0.98
290.33,R_MiddleTip,38.44,74.32,114.40,0.01,0.08,-0.09,0.99
290.33,R_RingTip,40.44,75.37,112.85,-0.03,0.08,-0.12,0.99
290.33,R_LittleTip,41.42,75.34,109.84,-0.06,0.06,-0.19,0.98
290.33,R_ThumbDistal,31.58,74.68,106.52,-0.10,-0.19,0.50,0.84
290.33,R_IndexIntermediate,35.85,74.25,109.50,0.13,0.11,-0.04,0.99
290.33,R_MiddleIntermediate,37.68,74.75,109.59,0.09,0.07,-0.06,0.99
290.33,R_RingIntermediate,39.52,75.12,108.19,-0.02,0.10,-0.12,0.99
290.33,R_LittleIntermediate,40.66,74.90,106.00,-0.06,0.11,-0.19,0.97
290.33,R_IndexProximal,35.19,75.15,106.14,0.13,0.10,-0.01,0.99
290.33,R_MiddleProximal,37.20,75.48,105.67,0.09,0.07,-0.05,0.99
290.33,R_ThumbProximal,31.94,74.84,103.38,0.00,-0.06,0.44,0.89
290.33,R_RingProximal,38.77,75.03,104.62,-0.02,0.10,-0.08,0.99
290.33,L_LittleProximal,-2.07,54.22,97.88,-0.61,-0.38,-0.44,-0.54
290.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.34,Main Camera,-4.85,116.99,85.82,-0.12,-0.03,0.00,-0.99
290.34,R_Palm,36.49,75.34,102.84,0.03,0.12,-0.04,0.99
290.34,R_ThumbTip,30.64,74.67,108.58,-0.10,-0.19,0.50,0.84
290.34,R_IndexTip,37.03,73.15,113.56,0.10,0.14,-0.05,0.98
290.34,R_MiddleTip,38.57,74.12,114.33,0.01,0.09,-0.09,0.99
290.34,R_RingTip,40.56,75.19,112.78,-0.03,0.08,-0.12,0.99
290.34,R_LittleTip,41.52,75.17,109.76,-0.06,0.06,-0.19,0.98
290.34,R_ThumbDistal,31.65,74.61,106.51,-0.10,-0.19,0.50,0.84
290.34,R_IndexIntermediate,35.96,74.12,109.46,0.13,0.11,-0.04,0.98
290.34,R_MiddleIntermediate,37.78,74.61,109.53,0.09,0.07,-0.06,0.99
290.34,R_RingIntermediate,39.60,74.98,108.12,-0.01,0.11,-0.12,0.99
290.34,R_LittleIntermediate,40.73,74.76,105.92,-0.06,0.11,-0.20,0.97
290.34,R_IndexProximal,35.26,75.06,106.11,0.13,0.10,-0.02,0.99
290.34,R_MiddleProximal,37.26,75.37,105.62,0.09,0.07,-0.05,0.99
290.34,R_ThumbProximal,31.98,74.79,103.38,0.00,-0.06,0.44,0.90
290.34,R_RingProximal,38.83,74.93,104.56,-0.02,0.11,-0.09,0.99
290.34,L_LittleProximal,-2.07,54.24,97.87,-0.61,-0.38,-0.44,-0.54
290.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.36,Main Camera,-4.86,116.99,85.83,-0.12,-0.03,0.00,-0.99
290.36,R_Palm,36.52,75.33,102.83,0.03,0.12,-0.04,0.99
290.36,R_ThumbTip,30.65,74.70,108.59,-0.11,-0.19,0.50,0.84
290.36,R_IndexTip,37.15,73.12,113.54,0.10,0.15,-0.05,0.98
290.36,R_MiddleTip,38.65,74.07,114.31,0.01,0.09,-0.09,0.99
290.36,R_RingTip,40.64,75.15,112.76,-0.03,0.08,-0.13,0.99
290.36,R_LittleTip,41.57,75.14,109.74,-0.06,0.07,-0.19,0.98
290.36,R_ThumbDistal,31.68,74.62,106.53,-0.11,-0.19,0.50,0.84
290.36,R_IndexIntermediate,36.03,74.10,109.45,0.14,0.12,-0.04,0.98
290.36,R_MiddleIntermediate,37.83,74.58,109.52,0.09,0.08,-0.07,0.99
290.36,R_RingIntermediate,39.65,74.95,108.10,-0.01,0.11,-0.12,0.99
290.36,R_LittleIntermediate,40.77,74.74,105.90,-0.06,0.12,-0.20,0.97
290.36,R_IndexProximal,35.30,75.05,106.11,0.13,0.11,-0.02,0.99
290.36,R_MiddleProximal,37.31,75.36,105.62,0.09,0.07,-0.05,0.99
290.36,R_ThumbProximal,32.02,74.79,103.39,0.00,-0.06,0.44,0.90
290.36,R_RingProximal,38.87,74.91,104.54,-0.02,0.11,-0.09,0.99
290.36,L_LittleProximal,-2.07,54.26,97.87,-0.61,-0.39,-0.44,-0.53
290.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.37,Main Camera,-4.86,116.99,85.84,-0.12,-0.03,0.00,-0.99
290.37,R_Palm,36.53,75.31,102.84,0.03,0.12,-0.04,0.99
290.37,R_ThumbTip,30.63,74.71,108.59,-0.11,-0.19,0.50,0.84
290.37,R_IndexTip,37.22,73.07,113.52,0.10,0.15,-0.05,0.98
290.37,R_MiddleTip,38.67,73.98,114.30,0.02,0.09,-0.10,0.99
290.37,R_RingTip,40.66,75.10,112.75,-0.03,0.08,-0.13,0.99
290.37,R_LittleTip,41.59,75.09,109.74,-0.06,0.07,-0.20,0.98
290.37,R_ThumbDistal,31.67,74.62,106.54,-0.11,-0.19,0.50,0.84
290.37,R_IndexIntermediate,36.07,74.07,109.44,0.14,0.12,-0.04,0.98
290.37,R_MiddleIntermediate,37.85,74.52,109.51,0.10,0.08,-0.07,0.99
290.37,R_RingIntermediate,39.67,74.91,108.10,-0.01,0.11,-0.12,0.99
290.37,R_LittleIntermediate,40.78,74.70,105.89,-0.05,0.12,-0.20,0.97
290.37,R_IndexProximal,35.31,75.03,106.11,0.14,0.11,-0.02,0.98
290.37,R_MiddleProximal,37.32,75.33,105.62,0.10,0.07,-0.06,0.99
290.37,R_ThumbProximal,32.02,74.78,103.40,0.00,-0.06,0.44,0.90
290.37,R_RingProximal,38.88,74.88,104.54,-0.01,0.11,-0.09,0.99
290.37,L_LittleProximal,-2.07,54.28,97.87,-0.61,-0.39,-0.44,-0.53
290.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.39,Main Camera,-4.87,116.98,85.85,-0.12,-0.03,0.00,-0.99
290.39,R_Palm,36.53,75.32,102.83,0.03,0.12,-0.04,0.99
290.39,R_ThumbTip,30.60,74.74,108.58,-0.12,-0.19,0.50,0.84
290.39,R_IndexTip,37.30,73.04,113.50,0.10,0.16,-0.05,0.98
290.39,R_MiddleTip,38.71,73.93,114.28,0.02,0.09,-0.10,0.99
290.39,R_RingTip,40.68,75.08,112.73,-0.02,0.08,-0.13,0.99
290.39,R_LittleTip,41.60,75.08,109.72,-0.05,0.07,-0.20,0.98
290.39,R_ThumbDistal,31.67,74.63,106.54,-0.12,-0.19,0.50,0.84
290.39,R_IndexIntermediate,36.11,74.06,109.43,0.14,0.13,-0.05,0.98
290.39,R_MiddleIntermediate,37.87,74.50,109.50,0.10,0.08,-0.07,0.99
290.39,R_RingIntermediate,39.68,74.90,108.09,-0.01,0.11,-0.12,0.99
290.39,R_LittleIntermediate,40.78,74.70,105.88,-0.05,0.12,-0.20,0.97
290.39,R_IndexProximal,35.32,75.03,106.11,0.14,0.12,-0.02,0.98
290.39,R_MiddleProximal,37.33,75.33,105.61,0.10,0.07,-0.06,0.99
290.39,R_ThumbProximal,32.03,74.79,103.40,0.00,-0.06,0.44,0.90
290.39,R_RingProximal,38.88,74.88,104.53,-0.01,0.11,-0.09,0.99
290.39,L_LittleProximal,-2.05,54.42,97.89,-0.61,-0.39,-0.44,-0.53
290.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.40,Main Camera,-4.88,116.98,85.86,-0.12,-0.03,0.00,-0.99
290.40,R_Palm,36.52,75.28,102.83,0.03,0.12,-0.04,0.99
290.40,R_ThumbTip,30.56,74.73,108.57,-0.12,-0.20,0.49,0.84
290.40,R_IndexTip,37.36,72.92,113.45,0.11,0.16,-0.06,0.98
290.40,R_MiddleTip,38.73,73.75,114.25,0.03,0.09,-0.10,0.99
290.40,R_RingTip,40.70,74.95,112.72,-0.02,0.09,-0.13,0.99
290.40,R_LittleTip,41.61,74.98,109.69,-0.05,0.07,-0.20,0.98
290.40,R_ThumbDistal,31.64,74.61,106.54,-0.12,-0.20,0.49,0.84
290.40,R_IndexIntermediate,36.13,73.98,109.41,0.14,0.13,-0.05,0.98
290.40,R_MiddleIntermediate,37.88,74.39,109.48,0.11,0.08,-0.07,0.99
290.40,R_RingIntermediate,39.68,74.82,108.07,0.00,0.11,-0.13,0.99
290.40,R_LittleIntermediate,40.78,74.62,105.85,-0.05,0.12,-0.20,0.97
290.40,R_IndexProximal,35.32,74.98,106.11,0.14,0.12,-0.02,0.98
290.40,R_MiddleProximal,37.33,75.28,105.60,0.11,0.08,-0.06,0.99
290.40,R_ThumbProximal,32.01,74.78,103.41,0.00,-0.06,0.43,0.90
290.40,R_RingProximal,38.87,74.82,104.51,-0.01,0.11,-0.09,0.99
290.40,L_LittleProximal,-2.05,54.42,97.88,-0.61,-0.39,-0.44,-0.53
290.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.41,Main Camera,-4.89,116.97,85.87,-0.12,-0.03,0.00,-0.99
290.41,R_Palm,36.49,75.25,102.82,0.04,0.12,-0.04,0.99
290.41,R_ThumbTip,30.51,74.72,108.57,-0.12,-0.20,0.49,0.84
290.41,R_IndexTip,37.40,72.79,113.41,0.11,0.17,-0.06,0.98
290.41,R_MiddleTip,38.74,73.56,114.22,0.03,0.10,-0.10,0.99
290.41,R_RingTip,40.70,74.81,112.69,-0.02,0.09,-0.13,0.99
290.41,R_LittleTip,41.60,74.86,109.67,-0.05,0.07,-0.20,0.98
290.41,R_ThumbDistal,31.61,74.59,106.55,-0.12,-0.20,0.49,0.84
290.41,R_IndexIntermediate,36.15,73.89,109.39,0.15,0.14,-0.05,0.98
290.41,R_MiddleIntermediate,37.87,74.27,109.46,0.11,0.08,-0.07,0.99
290.41,R_RingIntermediate,39.67,74.72,108.05,0.00,0.12,-0.13,0.98
290.41,R_LittleIntermediate,40.75,74.54,105.83,-0.05,0.12,-0.20,0.97
290.41,R_IndexProximal,35.30,74.94,106.11,0.15,0.12,-0.03,0.98
290.41,R_MiddleProximal,37.31,75.22,105.60,0.11,0.08,-0.06,0.99
290.41,R_ThumbProximal,31.98,74.77,103.42,0.00,-0.07,0.43,0.90
290.41,R_RingProximal,38.85,74.76,104.50,-0.01,0.11,-0.10,0.99
290.41,L_LittleProximal,-2.06,54.42,97.86,-0.62,-0.39,-0.44,-0.53
290.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.43,Main Camera,-4.91,116.97,85.87,-0.12,-0.03,0.00,-0.99
290.43,R_Palm,36.37,75.51,103.02,0.04,0.12,-0.04,0.99
290.43,R_ThumbTip,30.35,75.01,108.76,-0.13,-0.20,0.49,0.84
290.43,R_IndexTip,37.31,73.05,113.60,0.11,0.17,-0.06,0.98
290.43,R_MiddleTip,38.64,73.82,114.41,0.03,0.10,-0.10,0.99
290.43,R_RingTip,40.59,75.07,112.89,-0.02,0.09,-0.13,0.99
290.43,R_LittleTip,41.48,75.13,109.86,-0.05,0.07,-0.20,0.98
290.43,R_ThumbDistal,31.47,74.87,106.75,-0.13,-0.20,0.49,0.84
290.43,R_IndexIntermediate,36.04,74.15,109.58,0.15,0.14,-0.05,0.98
290.43,R_MiddleIntermediate,37.76,74.53,109.65,0.11,0.09,-0.07,0.99
290.43,R_RingIntermediate,39.55,74.98,108.24,0.00,0.12,-0.13,0.98
290.43,R_LittleIntermediate,40.64,74.80,106.02,-0.05,0.12,-0.20,0.97
290.43,R_IndexProximal,35.19,75.19,106.30,0.15,0.13,-0.03,0.98
290.43,R_MiddleProximal,37.19,75.48,105.79,0.11,0.08,-0.06,0.99
290.43,R_ThumbProximal,31.87,75.02,103.62,-0.01,-0.07,0.43,0.90
290.43,R_RingProximal,38.73,75.02,104.69,-0.01,0.11,-0.10,0.99
290.43,L_LittleProximal,-2.06,54.44,97.87,-0.62,-0.39,-0.44,-0.53
290.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.44,Main Camera,-4.92,116.97,85.87,-0.12,-0.03,0.00,-0.99
290.44,R_Palm,36.29,75.55,103.00,0.04,0.12,-0.05,0.99
290.44,R_ThumbTip,30.25,75.07,108.73,-0.13,-0.20,0.49,0.84
290.44,R_IndexTip,37.24,73.09,113.58,0.11,0.17,-0.06,0.98
290.44,R_MiddleTip,38.57,73.86,114.39,0.04,0.10,-0.10,0.99
290.44,R_RingTip,40.50,75.11,112.87,-0.02,0.09,-0.13,0.99
290.44,R_LittleTip,41.40,75.17,109.85,-0.05,0.07,-0.20,0.98
290.44,R_ThumbDistal,31.38,74.92,106.73,-0.13,-0.20,0.49,0.84
290.44,R_IndexIntermediate,35.96,74.20,109.56,0.15,0.14,-0.05,0.98
290.44,R_MiddleIntermediate,37.69,74.57,109.63,0.11,0.09,-0.07,0.99
290.44,R_RingIntermediate,39.47,75.03,108.23,0.00,0.12,-0.13,0.98
290.44,R_LittleIntermediate,40.55,74.84,106.01,-0.05,0.12,-0.20,0.97
290.44,R_IndexProximal,35.10,75.24,106.29,0.15,0.13,-0.03,0.98
290.44,R_MiddleProximal,37.11,75.52,105.77,0.11,0.08,-0.06,0.99
290.44,R_ThumbProximal,31.79,75.06,103.60,-0.01,-0.07,0.43,0.90
290.44,R_RingProximal,38.65,75.06,104.68,-0.01,0.11,-0.10,0.99
290.44,L_LittleProximal,-2.07,54.45,97.87,-0.62,-0.39,-0.44,-0.53
290.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
290.46,Main Camera,-4.93,116.97,85.88,-0.12,-0.03,0.00,-0.99
290.46,R_Palm,36.29,75.54,102.98,0.04,0.12,-0.04,0.99
290.46,R_ThumbTip,30.23,75.06,108.71,-0.13,-0.20,0.49,0.84
290.46,R_IndexTip,37.23,73.04,113.55,0.12,0.17,-0.06,0.98
290.46,R_MiddleTip,38.56,73.83,114.37,0.04,0.10,-0.10,0.99
290.46,R_RingTip,40.49,75.09,112.86,-0.02,0.09,-0.13,0.99
290.46,R_LittleTip,41.39,75.16,109.83,-0.05,0.07,-0.20,0.98
290.46,R_ThumbDistal,31.37,74.91,106.71,-0.13,-0.20,0.49,0.84
