Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.77,R_ThumbProximal,26.56,81.28,109.58,0.07,-0.13,0.67,0.73
431.77,R_RingProximal,32.17,84.54,111.74,0.20,0.06,0.02,0.98
431.77,L_LittleProximal,-3.40,60.19,93.37,-0.63,-0.44,-0.18,-0.62
431.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.79,Main Camera,-10.14,116.71,89.90,-0.08,-0.05,-0.03,-1.00
431.79,R_Palm,29.01,84.92,109.75,-0.07,0.00,0.07,1.00
431.79,R_ThumbTip,24.24,80.46,114.74,0.03,-0.23,0.71,0.66
431.79,R_IndexTip,28.10,80.95,119.31,0.35,0.08,0.06,0.93
431.79,R_MiddleTip,29.70,81.53,120.39,0.28,0.05,0.00,0.96
431.79,R_RingTip,31.21,81.38,119.23,0.34,0.01,-0.05,0.94
431.79,R_LittleTip,32.71,81.71,117.01,0.30,0.02,-0.14,0.94
431.79,R_ThumbDistal,24.92,81.25,112.69,0.03,-0.23,0.71,0.66
431.79,R_IndexIntermediate,27.34,83.61,115.93,0.33,0.05,0.07,0.94
431.79,R_MiddleIntermediate,29.23,84.15,116.27,0.30,0.03,0.04,0.95
431.79,R_RingIntermediate,31.07,84.13,115.34,0.29,0.04,-0.03,0.95
431.79,R_LittleIntermediate,32.70,83.92,113.74,0.30,0.07,-0.13,0.94
431.79,R_IndexProximal,27.01,84.86,112.63,0.18,0.03,0.10,0.98
431.79,R_MiddleProximal,28.98,85.57,112.52,0.18,0.02,0.06,0.98
431.79,R_ThumbProximal,25.28,82.03,109.65,0.05,-0.13,0.67,0.73
431.79,R_RingProximal,30.81,85.36,111.92,0.17,0.03,0.01,0.98
431.79,L_LittleProximal,-3.41,60.18,93.35,-0.63,-0.44,-0.18,-0.62
431.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.80,Main Camera,-10.14,116.70,90.03,-0.08,-0.05,-0.03,-1.00
431.80,R_Palm,28.26,85.29,110.25,-0.09,-0.01,0.06,0.99
431.80,R_ThumbTip,23.56,80.95,115.36,0.03,-0.21,0.72,0.66
431.80,R_IndexTip,27.00,81.89,120.00,0.32,0.07,0.06,0.94
431.80,R_MiddleTip,28.60,82.41,121.05,0.26,0.03,0.00,0.97
431.80,R_RingTip,30.18,82.18,119.95,0.32,0.00,-0.06,0.95
431.80,R_LittleTip,31.80,82.36,117.74,0.29,0.01,-0.15,0.95
431.80,R_ThumbDistal,24.20,81.68,113.28,0.03,-0.21,0.72,0.66
431.80,R_IndexIntermediate,26.39,84.36,116.45,0.31,0.04,0.06,0.95
431.80,R_MiddleIntermediate,28.29,84.84,116.80,0.28,0.02,0.04,0.96
431.80,R_RingIntermediate,30.17,84.74,115.93,0.27,0.03,-0.04,0.96
431.80,R_LittleIntermediate,31.86,84.43,114.38,0.28,0.06,-0.14,0.95
431.80,R_IndexProximal,26.18,85.41,113.07,0.15,0.02,0.09,0.98
431.80,R_MiddleProximal,28.16,86.08,112.99,0.16,0.01,0.05,0.99
431.80,R_ThumbProximal,24.54,82.36,110.21,0.04,-0.11,0.68,0.73
431.80,R_RingProximal,30.01,85.81,112.45,0.15,0.02,0.00,0.99
431.80,L_LittleProximal,-3.41,60.17,93.35,-0.63,-0.44,-0.18,-0.62
431.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.81,Main Camera,-10.13,116.67,90.15,-0.08,-0.05,-0.03,-1.00
431.81,R_Palm,28.09,85.22,111.19,-0.10,-0.01,0.06,0.99
431.81,R_ThumbTip,23.63,80.83,116.43,0.04,-0.20,0.73,0.66
431.81,R_IndexTip,26.93,81.99,121.00,0.31,0.07,0.05,0.95
431.81,R_MiddleTip,28.56,82.49,122.01,0.25,0.04,0.00,0.97
431.81,R_RingTip,30.15,82.23,120.88,0.32,0.00,-0.06,0.95
431.81,R_LittleTip,31.77,82.39,118.66,0.28,0.02,-0.15,0.95
431.81,R_ThumbDistal,24.18,81.56,114.32,0.04,-0.20,0.73,0.66
431.81,R_IndexIntermediate,26.28,84.39,117.42,0.30,0.04,0.06,0.95
431.81,R_MiddleIntermediate,28.19,84.87,117.74,0.27,0.03,0.03,0.96
431.81,R_RingIntermediate,30.07,84.75,116.84,0.26,0.03,-0.04,0.96
431.81,R_LittleIntermediate,31.76,84.42,115.28,0.28,0.07,-0.14,0.95
431.81,R_IndexProximal,26.04,85.39,114.02,0.14,0.02,0.09,0.98
431.81,R_MiddleProximal,28.02,86.06,113.91,0.15,0.01,0.05,0.99
431.81,R_ThumbProximal,24.41,82.24,111.24,0.05,-0.10,0.68,0.72
431.81,R_RingProximal,29.86,85.78,113.35,0.14,0.03,0.00,0.99
431.81,L_LittleProximal,-3.40,60.15,93.35,-0.63,-0.44,-0.18,-0.62
431.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.83,Main Camera,-10.13,116.64,90.29,-0.08,-0.05,-0.03,-1.00
431.83,R_Palm,27.66,85.20,112.20,-0.10,0.00,0.06,0.99
431.83,R_ThumbTip,23.34,80.70,117.48,0.05,-0.19,0.73,0.65
431.83,R_IndexTip,26.62,81.96,122.03,0.31,0.08,0.05,0.95
431.83,R_MiddleTip,28.26,82.38,122.98,0.26,0.04,0.00,0.97
431.83,R_RingTip,29.84,82.16,121.85,0.32,0.01,-0.06,0.95
431.83,R_LittleTip,31.45,82.36,119.63,0.28,0.03,-0.15,0.95
431.83,R_ThumbDistal,23.84,81.46,115.36,0.05,-0.19,0.73,0.65
431.83,R_IndexIntermediate,25.92,84.36,118.45,0.30,0.05,0.06,0.95
431.83,R_MiddleIntermediate,27.83,84.82,118.74,0.28,0.03,0.04,0.96
431.83,R_RingIntermediate,29.70,84.72,117.83,0.27,0.04,-0.04,0.96
431.83,R_LittleIntermediate,31.39,84.41,116.26,0.28,0.07,-0.14,0.95
431.83,R_IndexProximal,25.64,85.36,115.06,0.14,0.03,0.09,0.98
431.83,R_MiddleProximal,27.61,86.04,114.93,0.16,0.02,0.05,0.99
431.83,R_ThumbProximal,24.01,82.16,112.29,0.06,-0.10,0.69,0.72
431.83,R_RingProximal,29.44,85.77,114.35,0.15,0.04,0.00,0.99
431.83,L_LittleProximal,-3.35,60.13,93.37,-0.63,-0.44,-0.18,-0.62
431.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.84,Main Camera,-10.12,116.61,90.43,-0.08,-0.05,-0.03,-1.00
431.84,R_Palm,27.22,85.27,113.06,-0.10,0.00,0.07,0.99
431.84,R_ThumbTip,23.07,80.65,118.37,0.07,-0.19,0.74,0.65
431.84,R_IndexTip,26.29,82.04,122.90,0.31,0.08,0.06,0.95
431.84,R_MiddleTip,27.96,82.36,123.78,0.27,0.05,0.00,0.96
431.84,R_RingTip,29.52,82.18,122.64,0.33,0.02,-0.06,0.94
431.84,R_LittleTip,31.12,82.42,120.43,0.29,0.03,-0.15,0.95
431.84,R_ThumbDistal,23.51,81.43,116.25,0.07,-0.19,0.74,0.65
431.84,R_IndexIntermediate,25.54,84.44,119.33,0.30,0.05,0.07,0.95
431.84,R_MiddleIntermediate,27.46,84.85,119.58,0.28,0.04,0.04,0.96
431.84,R_RingIntermediate,29.33,84.78,118.66,0.27,0.05,-0.04,0.96
431.84,R_LittleIntermediate,31.00,84.50,117.08,0.28,0.08,-0.14,0.95
431.84,R_IndexProximal,25.22,85.42,115.94,0.14,0.03,0.10,0.98
431.84,R_MiddleProximal,27.19,86.11,115.78,0.16,0.03,0.05,0.99
431.84,R_ThumbProximal,23.60,82.17,113.17,0.07,-0.09,0.69,0.71
431.84,R_RingProximal,29.02,85.86,115.19,0.15,0.04,0.00,0.99
431.84,L_LittleProximal,-3.26,60.11,93.40,-0.63,-0.44,-0.18,-0.62
431.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.86,Main Camera,-10.12,116.58,90.57,-0.08,-0.05,-0.03,-1.00
431.86,R_Palm,26.43,85.78,113.75,-0.10,0.00,0.07,0.99
431.86,R_ThumbTip,22.34,81.12,119.07,0.07,-0.18,0.74,0.64
431.86,R_IndexTip,25.53,82.58,123.59,0.31,0.09,0.06,0.95
431.86,R_MiddleTip,27.21,82.79,124.41,0.27,0.05,0.00,0.96
431.86,R_RingTip,28.76,82.66,123.30,0.33,0.02,-0.06,0.94
431.86,R_LittleTip,30.35,82.94,121.10,0.29,0.04,-0.15,0.94
431.86,R_ThumbDistal,22.75,81.90,116.95,0.07,-0.18,0.74,0.64
431.86,R_IndexIntermediate,24.76,84.96,120.02,0.29,0.06,0.07,0.95
431.86,R_MiddleIntermediate,26.69,85.34,120.25,0.29,0.04,0.04,0.96
431.86,R_RingIntermediate,28.54,85.29,119.33,0.28,0.05,-0.04,0.96
431.86,R_LittleIntermediate,30.22,85.03,117.76,0.28,0.08,-0.14,0.95
431.86,R_IndexProximal,24.43,85.93,116.62,0.14,0.03,0.10,0.98
431.86,R_MiddleProximal,26.39,86.63,116.46,0.17,0.03,0.06,0.98
431.86,R_ThumbProximal,22.83,82.64,113.87,0.07,-0.09,0.70,0.71
431.86,R_RingProximal,28.23,86.38,115.87,0.15,0.04,0.00,0.99
431.86,L_LittleProximal,-3.24,60.05,93.43,-0.63,-0.43,-0.18,-0.62
431.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.87,Main Camera,-10.11,116.56,90.71,-0.08,-0.05,-0.03,-1.00
431.87,R_Palm,25.42,86.49,114.15,-0.11,-0.01,0.07,0.99
431.87,R_ThumbTip,21.29,81.87,119.48,0.06,-0.18,0.74,0.64
431.87,R_IndexTip,24.37,83.40,124.00,0.31,0.08,0.06,0.95
431.87,R_MiddleTip,26.06,83.46,124.77,0.28,0.05,0.00,0.96
431.87,R_RingTip,27.61,83.43,123.74,0.33,0.01,-0.05,0.94
431.87,R_LittleTip,29.22,83.71,121.58,0.29,0.03,-0.15,0.94
431.87,R_ThumbDistal,21.71,82.63,117.35,0.06,-0.18,0.74,0.64
431.87,R_IndexIntermediate,23.65,85.77,120.41,0.29,0.05,0.07,0.95
431.87,R_MiddleIntermediate,25.58,86.07,120.64,0.29,0.03,0.04,0.95
431.87,R_RingIntermediate,27.45,86.05,119.77,0.27,0.04,-0.03,0.96
431.87,R_LittleIntermediate,29.16,85.80,118.24,0.28,0.08,-0.14,0.95
431.87,R_IndexProximal,23.38,86.68,116.99,0.13,0.03,0.10,0.99
431.87,R_MiddleProximal,25.34,87.38,116.85,0.17,0.02,0.06,0.98
431.87,R_ThumbProximal,21.84,83.33,114.27,0.06,-0.09,0.70,0.71
431.87,R_RingProximal,27.18,87.13,116.30,0.15,0.04,0.01,0.99
431.87,L_LittleProximal,-3.21,60.00,93.42,-0.63,-0.43,-0.18,-0.62
431.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.88,Main Camera,-10.09,116.54,90.86,-0.08,-0.05,-0.03,-0.99
431.88,R_Palm,24.60,87.14,114.40,-0.13,-0.02,0.06,0.99
431.88,R_ThumbTip,20.28,82.74,119.74,0.05,-0.17,0.75,0.64
431.88,R_IndexTip,23.11,84.39,124.26,0.30,0.06,0.06,0.95
431.88,R_MiddleTip,24.79,84.27,125.00,0.29,0.03,0.00,0.96
431.88,R_RingTip,26.35,84.27,124.09,0.33,-0.01,-0.05,0.94
431.88,R_LittleTip,28.04,84.50,122.02,0.29,0.00,-0.15,0.94
431.88,R_ThumbDistal,20.73,83.42,117.59,0.05,-0.17,0.75,0.64
431.88,R_IndexIntermediate,22.56,86.70,120.60,0.28,0.03,0.07,0.96
431.88,R_MiddleIntermediate,24.50,86.91,120.87,0.29,0.01,0.04,0.96
431.88,R_RingIntermediate,26.39,86.86,120.09,0.27,0.02,-0.04,0.96
431.88,R_LittleIntermediate,28.16,86.55,118.65,0.28,0.05,-0.14,0.95
431.88,R_IndexProximal,22.44,87.47,117.14,0.11,0.01,0.10,0.99
431.88,R_MiddleProximal,24.42,88.15,117.06,0.16,0.00,0.05,0.99
431.88,R_ThumbProximal,20.98,84.00,114.49,0.04,-0.09,0.70,0.71
431.88,R_RingProximal,26.28,87.85,116.59,0.14,0.02,0.00,0.99
431.88,L_LittleProximal,-3.22,60.02,93.41,-0.63,-0.43,-0.18,-0.62
431.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.90,Main Camera,-10.08,116.51,91.00,-0.08,-0.05,-0.03,-0.99
431.90,R_Palm,24.28,87.35,115.03,-0.15,-0.03,0.06,0.99
431.90,R_ThumbTip,19.93,83.07,120.42,0.04,-0.16,0.75,0.64
431.90,R_IndexTip,22.61,84.83,124.90,0.30,0.05,0.06,0.95
431.90,R_MiddleTip,24.29,84.59,125.60,0.30,0.02,0.00,0.96
431.90,R_RingTip,25.85,84.58,124.74,0.33,-0.02,-0.05,0.94
431.90,R_LittleTip,27.58,84.77,122.71,0.29,-0.01,-0.16,0.94
431.90,R_ThumbDistal,20.35,83.69,118.25,0.04,-0.16,0.75,0.64
431.90,R_IndexIntermediate,22.13,87.10,121.20,0.27,0.02,0.07,0.96
431.90,R_MiddleIntermediate,24.07,87.26,121.49,0.29,0.01,0.04,0.96
431.90,R_RingIntermediate,25.98,87.18,120.75,0.27,0.01,-0.04,0.96
431.90,R_LittleIntermediate,27.78,86.84,119.36,0.28,0.04,-0.14,0.95
431.90,R_IndexProximal,22.08,87.77,117.72,0.10,0.00,0.10,0.99
431.90,R_MiddleProximal,24.06,88.43,117.65,0.15,-0.01,0.05,0.99
431.90,R_ThumbProximal,20.65,84.21,115.14,0.02,-0.09,0.70,0.71
431.90,R_RingProximal,25.93,88.11,117.22,0.13,0.01,0.00,0.99
431.90,L_LittleProximal,-3.22,60.02,93.41,-0.62,-0.43,-0.18,-0.62
431.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.91,Main Camera,-10.07,116.48,91.13,-0.08,-0.05,-0.03,-0.99
431.91,R_Palm,24.17,87.26,115.93,-0.16,-0.03,0.06,0.99
431.91,R_ThumbTip,19.91,83.01,121.41,0.05,-0.14,0.75,0.64
431.91,R_IndexTip,22.54,84.87,125.83,0.30,0.05,0.06,0.95
431.91,R_MiddleTip,24.24,84.60,126.51,0.30,0.02,0.00,0.95
431.91,R_RingTip,25.81,84.57,125.63,0.33,-0.02,-0.06,0.94
431.91,R_LittleTip,27.56,84.73,123.60,0.29,0.00,-0.16,0.94
431.91,R_ThumbDistal,20.26,83.61,119.21,0.05,-0.14,0.75,0.64
431.91,R_IndexIntermediate,22.05,87.10,122.11,0.27,0.02,0.07,0.96
431.91,R_MiddleIntermediate,24.00,87.27,122.39,0.29,0.01,0.04,0.96
431.91,R_RingIntermediate,25.91,87.17,121.64,0.27,0.01,-0.04,0.96
431.91,R_LittleIntermediate,27.73,86.80,120.24,0.28,0.05,-0.15,0.95
431.91,R_IndexProximal,21.98,87.73,118.62,0.09,0.00,0.10,0.99
431.91,R_MiddleProximal,23.96,88.39,118.53,0.14,0.00,0.05,0.99
431.91,R_ThumbProximal,20.54,84.10,116.10,0.02,-0.09,0.70,0.71
431.91,R_RingProximal,25.83,88.05,118.10,0.12,0.01,0.00,0.99
431.91,L_LittleProximal,-3.23,60.04,93.41,-0.62,-0.43,-0.18,-0.62
431.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.93,Main Camera,-10.06,116.44,91.28,-0.08,-0.05,-0.03,-0.99
431.93,R_Palm,23.94,87.29,116.73,-0.16,-0.03,0.06,0.98
431.93,R_ThumbTip,19.76,83.05,122.28,0.06,-0.13,0.76,0.64
431.93,R_IndexTip,22.34,85.01,126.65,0.29,0.06,0.06,0.95
431.93,R_MiddleTip,24.05,84.71,127.30,0.30,0.03,0.00,0.95
431.93,R_RingTip,25.62,84.66,126.41,0.34,-0.01,-0.06,0.94
431.93,R_LittleTip,27.40,84.81,124.39,0.29,0.00,-0.17,0.94
431.93,R_ThumbDistal,20.06,83.63,120.07,0.06,-0.13,0.76,0.64
431.93,R_IndexIntermediate,21.84,87.21,122.92,0.26,0.02,0.07,0.96
431.93,R_MiddleIntermediate,23.79,87.38,123.19,0.29,0.01,0.04,0.96
431.93,R_RingIntermediate,25.71,87.27,122.43,0.27,0.02,-0.04,0.96
431.93,R_LittleIntermediate,27.55,86.88,121.04,0.28,0.05,-0.15,0.95
431.93,R_IndexProximal,21.76,87.79,119.42,0.08,0.00,0.10,0.99
431.93,R_MiddleProximal,23.74,88.45,119.32,0.13,0.00,0.05,0.99
431.93,R_ThumbProximal,20.33,84.10,116.95,0.02,-0.08,0.71,0.70
431.93,R_RingProximal,25.61,88.11,118.89,0.12,0.01,0.00,0.99
431.93,L_LittleProximal,-3.23,60.07,93.40,-0.62,-0.43,-0.18,-0.62
431.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.94,Main Camera,-10.04,116.40,91.42,-0.08,-0.05,-0.03,-0.99
431.94,R_Palm,23.40,87.41,117.47,-0.17,-0.03,0.06,0.98
431.94,R_ThumbTip,19.24,83.21,123.05,0.05,-0.12,0.76,0.63
431.94,R_IndexTip,21.74,85.27,127.41,0.29,0.05,0.06,0.96
431.94,R_MiddleTip,23.46,84.98,128.07,0.29,0.02,0.00,0.96
431.94,R_RingTip,25.06,84.92,127.19,0.33,-0.01,-0.06,0.94
431.94,R_LittleTip,26.89,85.03,125.17,0.29,0.01,-0.17,0.94
431.94,R_ThumbDistal,19.52,83.76,120.83,0.05,-0.12,0.76,0.63
431.94,R_IndexIntermediate,21.26,87.41,123.65,0.25,0.02,0.07,0.96
431.94,R_MiddleIntermediate,23.22,87.59,123.92,0.28,0.01,0.04,0.96
431.94,R_RingIntermediate,25.15,87.48,123.18,0.26,0.01,-0.04,0.96
431.94,R_LittleIntermediate,27.02,87.08,121.80,0.27,0.06,-0.15,0.95
431.94,R_IndexProximal,21.20,87.94,120.14,0.08,0.00,0.10,0.99
431.94,R_MiddleProximal,23.18,88.61,120.04,0.13,0.00,0.05,0.99
431.94,R_ThumbProximal,19.80,84.20,117.72,0.02,-0.08,0.71,0.70
431.94,R_RingProximal,25.05,88.27,119.62,0.11,0.01,0.00,0.99
431.94,L_LittleProximal,-3.24,60.07,93.39,-0.62,-0.43,-0.18,-0.62
431.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.95,Main Camera,-10.03,116.37,91.58,-0.08,-0.05,-0.03,-0.99
431.95,R_Palm,22.70,87.88,118.07,-0.18,-0.04,0.06,0.98
431.95,R_ThumbTip,18.50,83.78,123.69,0.04,-0.12,0.77,0.63
431.95,R_IndexTip,20.87,86.00,128.04,0.27,0.05,0.07,0.96
431.95,R_MiddleTip,22.59,85.75,128.74,0.28,0.02,0.01,0.96
431.95,R_RingTip,24.21,85.67,127.88,0.32,-0.02,-0.05,0.95
431.95,R_LittleTip,26.12,85.76,125.90,0.28,0.00,-0.16,0.95
431.95,R_ThumbDistal,18.79,84.27,121.46,0.04,-0.12,0.77,0.63
431.95,R_IndexIntermediate,20.44,88.04,124.20,0.24,0.02,0.08,0.97
431.95,R_MiddleIntermediate,22.39,88.25,124.51,0.27,0.00,0.05,0.96
431.95,R_RingIntermediate,24.34,88.13,123.81,0.25,0.01,-0.03,0.97
431.95,R_LittleIntermediate,26.26,87.72,122.47,0.26,0.05,-0.15,0.95
431.95,R_IndexProximal,20.44,88.47,120.68,0.06,-0.01,0.10,0.99
431.95,R_MiddleProximal,22.42,89.15,120.60,0.11,-0.01,0.06,0.99
431.95,R_ThumbProximal,19.13,84.63,118.34,0.00,-0.08,0.71,0.70
431.95,R_RingProximal,24.30,88.83,120.23,0.10,0.01,0.00,1.00
431.95,L_LittleProximal,-3.24,60.06,93.40,-0.62,-0.43,-0.18,-0.62
431.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.97,Main Camera,-10.01,116.34,91.74,-0.08,-0.05,-0.03,-0.99
431.97,R_Palm,22.18,88.13,118.58,-0.19,-0.04,0.08,0.98
431.97,R_ThumbTip,18.10,83.98,124.27,0.04,-0.11,0.78,0.62
431.97,R_IndexTip,20.35,86.38,128.58,0.26,0.05,0.08,0.96
431.97,R_MiddleTip,22.13,86.20,129.28,0.27,0.02,0.02,0.96
431.97,R_RingTip,23.75,86.14,128.42,0.31,-0.02,-0.04,0.95
431.97,R_LittleTip,25.69,86.25,126.44,0.27,0.01,-0.15,0.95
431.97,R_ThumbDistal,18.37,84.44,122.03,0.04,-0.11,0.78,0.62
431.97,R_IndexIntermediate,19.88,88.33,124.71,0.23,0.02,0.09,0.97
431.97,R_MiddleIntermediate,21.86,88.62,125.01,0.26,0.01,0.06,0.96
431.97,R_RingIntermediate,23.81,88.53,124.31,0.24,0.01,-0.02,0.97
431.97,R_LittleIntermediate,25.76,88.15,122.98,0.25,0.06,-0.14,0.96
431.97,R_IndexProximal,19.90,88.70,121.18,0.05,-0.01,0.12,0.99
431.97,R_MiddleProximal,21.85,89.44,121.08,0.10,-0.01,0.07,0.99
431.97,R_ThumbProximal,18.70,84.77,118.91,0.00,-0.07,0.73,0.68
431.97,R_RingProximal,23.74,89.16,120.72,0.09,0.01,0.02,1.00
431.97,L_LittleProximal,-3.25,60.04,93.40,-0.62,-0.43,-0.18,-0.63
431.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.98,Main Camera,-10.00,116.31,91.90,-0.08,-0.06,-0.03,-0.99
431.98,R_Palm,21.93,88.13,119.33,-0.19,-0.04,0.09,0.98
431.98,R_ThumbTip,18.00,83.84,125.06,0.05,-0.11,0.79,0.61
431.98,R_IndexTip,20.22,86.38,129.36,0.26,0.05,0.10,0.96
431.98,R_MiddleTip,22.06,86.25,130.04,0.27,0.03,0.03,0.96
431.98,R_RingTip,23.68,86.23,129.16,0.31,-0.01,-0.03,0.95
431.98,R_LittleTip,25.61,86.38,127.15,0.27,0.02,-0.14,0.95
431.98,R_ThumbDistal,18.24,84.32,122.82,0.05,-0.11,0.79,0.61
431.98,R_IndexIntermediate,19.68,88.30,125.48,0.23,0.02,0.11,0.97
431.98,R_MiddleIntermediate,21.68,88.65,125.76,0.26,0.02,0.07,0.96
431.98,R_RingIntermediate,23.63,88.60,125.04,0.24,0.02,-0.01,0.97
431.98,R_LittleIntermediate,25.58,88.26,123.69,0.25,0.07,-0.13,0.96
431.98,R_IndexProximal,19.68,88.66,121.96,0.05,-0.01,0.13,0.99
431.98,R_MiddleProximal,21.61,89.45,121.83,0.10,0.00,0.09,0.99
431.98,R_ThumbProximal,18.53,84.67,119.70,0.00,-0.07,0.73,0.67
431.98,R_RingProximal,23.50,89.21,121.45,0.08,0.02,0.03,1.00
431.98,L_LittleProximal,-3.27,60.06,93.40,-0.62,-0.43,-0.18,-0.63
431.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.99,Main Camera,-9.98,116.28,92.06,-0.08,-0.06,-0.03,-0.99
431.99,R_Palm,21.28,88.39,120.05,-0.19,-0.04,0.10,0.98
431.99,R_ThumbTip,17.37,83.94,125.77,0.05,-0.11,0.79,0.60
431.99,R_IndexTip,19.61,86.67,130.13,0.25,0.06,0.11,0.96
431.99,R_MiddleTip,21.52,86.56,130.78,0.27,0.04,0.04,0.96
431.99,R_RingTip,23.15,86.51,129.87,0.31,0.00,-0.02,0.95
431.99,R_LittleTip,25.08,86.75,127.87,0.26,0.02,-0.14,0.96
431.99,R_ThumbDistal,17.62,84.45,123.54,0.05,-0.11,0.79,0.60
431.99,R_IndexIntermediate,19.04,88.55,126.23,0.22,0.02,0.12,0.97
431.99,R_MiddleIntermediate,21.06,88.95,126.50,0.26,0.02,0.08,0.96
431.99,R_RingIntermediate,23.02,88.89,125.76,0.24,0.03,0.00,0.97
431.99,R_LittleIntermediate,24.97,88.60,124.39,0.24,0.07,-0.12,0.96
431.99,R_IndexProximal,19.04,88.88,122.70,0.05,-0.01,0.14,0.99
431.99,R_MiddleProximal,20.96,89.70,122.56,0.09,0.00,0.09,0.99
431.99,R_ThumbProximal,17.92,84.84,120.42,0.01,-0.08,0.74,0.67
431.99,R_RingProximal,22.85,89.50,122.16,0.08,0.02,0.04,1.00
431.99,L_LittleProximal,-3.27,60.05,93.40,-0.62,-0.43,-0.18,-0.63
431.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
432.01,Main Camera,-9.95,116.25,92.22,-0.09,-0.06,-0.03,-0.99
432.01,R_Palm,20.68,88.63,120.75,-0.19,-0.03,0.11,0.97
432.01,R_ThumbTip,16.77,84.04,126.46,0.05,-0.12,0.80,0.59
432.01,R_IndexTip,19.02,86.97,130.87,0.25,0.06,0.11,0.96
432.01,R_MiddleTip,21.00,86.87,131.49,0.27,0.04,0.04,0.96
432.01,R_RingTip,22.64,86.81,130.57,0.31,0.01,-0.01,0.95
432.01,R_LittleTip,24.59,87.11,128.57,0.26,0.03,-0.13,0.96
432.01,R_ThumbDistal,17.03,84.58,124.23,0.05,-0.12,0.80,0.59
432.01,R_IndexIntermediate,18.44,88.79,126.95,0.22,0.02,0.13,0.97
432.01,R_MiddleIntermediate,20.48,89.24,127.22,0.26,0.03,0.09,0.96
432.01,R_RingIntermediate,22.45,89.18,126.45,0.24,0.03,0.00,0.97
432.01,R_LittleIntermediate,24.41,88.93,125.07,0.24,0.08,-0.12,0.96
432.01,R_IndexProximal,18.45,89.08,123.42,0.04,-0.01,0.15,0.99
432.01,R_MiddleProximal,20.35,89.93,123.27,0.09,0.01,0.10,0.99
432.01,R_ThumbProximal,17.36,85.01,121.12,0.01,-0.09,0.75,0.66
432.01,R_RingProximal,22.24,89.76,122.85,0.08,0.02,0.05,1.00
432.01,L_LittleProximal,-3.28,60.05,93.40,-0.62,-0.43,-0.18,-0.63
432.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
432.02,Main Camera,-9.93,116.23,92.38,-0.09,-0.06,-0.03,-0.99
432.02,R_Palm,20.05,88.70,121.71,-0.19,-0.04,0.11,0.97
432.02,R_ThumbTip,15.95,83.95,127.33,0.04,-0.14,0.80,0.59
432.02,R_IndexTip,18.29,87.16,131.87,0.24,0.05,0.12,0.96
432.02,R_MiddleTip,20.33,87.01,132.47,0.28,0.04,0.04,0.96
432.02,R_RingTip,21.99,86.97,131.57,0.31,0.00,-0.01,0.95
432.02,R_LittleTip,23.97,87.23,129.55,0.25,0.03,-0.13,0.96
432.02,R_ThumbDistal,16.29,84.53,125.13,0.04,-0.14,0.80,0.59
432.02,R_IndexIntermediate,17.75,88.93,127.91,0.21,0.02,0.13,0.97
432.02,R_MiddleIntermediate,19.82,89.37,128.19,0.25,0.03,0.09,0.96
432.02,R_RingIntermediate,21.80,89.31,127.43,0.23,0.03,0.01,0.97
432.02,R_LittleIntermediate,23.78,89.03,126.04,0.23,0.08,-0.12,0.96
432.02,R_IndexProximal,17.81,89.14,124.37,0.03,-0.01,0.15,0.99
432.02,R_MiddleProximal,19.71,90.00,124.23,0.08,0.01,0.10,0.99
432.02,R_ThumbProximal,16.72,85.03,122.04,0.00,-0.11,0.75,0.66
432.02,R_RingProximal,21.61,89.84,123.82,0.07,0.02,0.05,1.00
432.02,L_LittleProximal,-3.28,60.03,93.40,-0.62,-0.43,-0.18,-0.63
432.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
432.04,Main Camera,-9.91,116.19,92.54,-0.09,-0.06,-0.03,-0.99
432.04,R_Palm,19.29,89.32,122.14,-0.20,-0.05,0.10,0.97
432.04,R_ThumbTip,14.85,84.46,127.59,0.02,-0.16,0.79,0.58
432.04,R_IndexTip,17.18,88.03,132.29,0.24,0.04,0.11,0.96
