Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.90,R_IndexIntermediate,3.74,81.80,144.88,0.32,-0.29,-0.25,0.86
85.90,R_MiddleIntermediate,5.49,80.60,146.14,0.36,-0.25,-0.29,0.85
85.90,R_RingIntermediate,7.20,79.27,145.98,0.36,-0.23,-0.37,0.83
85.90,R_LittleIntermediate,8.96,77.61,144.94,0.38,-0.12,-0.46,0.80
85.90,R_IndexProximal,5.80,82.50,142.08,0.19,-0.27,-0.27,0.91
85.90,R_MiddleProximal,7.50,81.52,142.79,0.20,-0.21,-0.32,0.90
85.90,R_ThumbProximal,3.87,80.33,137.60,-0.03,-0.46,0.43,0.78
85.90,R_RingProximal,8.72,80.00,142.74,0.18,-0.16,-0.37,0.90
85.90,L_LittleProximal,3.68,63.88,94.16,-0.33,-0.58,-0.29,-0.69
85.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.92,Main Camera,-6.15,115.06,99.52,-0.13,0.00,-0.03,-0.99
85.92,R_Palm,7.91,80.85,140.40,0.01,-0.19,-0.34,0.92
85.92,R_ThumbTip,-0.90,78.45,140.36,-0.13,-0.56,0.44,0.69
85.92,R_IndexTip,0.47,79.62,147.72,0.38,-0.28,-0.23,0.85
85.92,R_MiddleTip,1.91,78.06,149.27,0.41,-0.25,-0.31,0.82
85.92,R_RingTip,3.57,77.02,148.97,0.44,-0.29,-0.35,0.77
85.92,R_LittleTip,6.22,75.69,147.76,0.42,-0.20,-0.46,0.76
85.92,R_ThumbDistal,1.19,79.07,139.61,-0.13,-0.56,0.44,0.69
85.92,R_IndexIntermediate,3.32,81.63,145.09,0.33,-0.30,-0.24,0.86
85.92,R_MiddleIntermediate,5.08,80.46,146.38,0.36,-0.26,-0.28,0.85
85.92,R_RingIntermediate,6.81,79.15,146.23,0.36,-0.23,-0.36,0.83
85.92,R_LittleIntermediate,8.60,77.51,145.20,0.38,-0.12,-0.45,0.80
85.92,R_IndexProximal,5.40,82.37,142.32,0.19,-0.27,-0.26,0.91
85.92,R_MiddleProximal,7.11,81.41,143.05,0.20,-0.21,-0.31,0.90
85.92,R_ThumbProximal,3.55,80.18,137.82,-0.03,-0.47,0.43,0.77
85.92,R_RingProximal,8.34,79.91,143.01,0.18,-0.16,-0.37,0.90
85.92,L_LittleProximal,3.73,63.96,94.25,-0.33,-0.59,-0.28,-0.69
85.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.93,Main Camera,-6.16,115.02,99.61,-0.13,0.00,-0.03,-0.99
85.93,R_Palm,7.76,80.75,140.44,0.01,-0.19,-0.34,0.92
85.93,R_ThumbTip,-1.06,78.31,140.23,-0.13,-0.57,0.44,0.68
85.93,R_IndexTip,0.24,79.42,147.65,0.38,-0.28,-0.23,0.85
85.93,R_MiddleTip,1.68,77.88,149.23,0.42,-0.26,-0.31,0.82
85.93,R_RingTip,3.35,76.84,148.94,0.45,-0.29,-0.35,0.77
85.93,R_LittleTip,6.03,75.54,147.76,0.42,-0.20,-0.45,0.76
85.93,R_ThumbDistal,1.05,78.93,139.54,-0.13,-0.57,0.44,0.68
85.93,R_IndexIntermediate,3.10,81.47,145.08,0.34,-0.30,-0.24,0.86
85.93,R_MiddleIntermediate,4.86,80.31,146.39,0.37,-0.26,-0.28,0.85
85.93,R_RingIntermediate,6.60,79.01,146.25,0.37,-0.23,-0.36,0.83
85.93,R_LittleIntermediate,8.43,77.39,145.24,0.38,-0.12,-0.45,0.80
85.93,R_IndexProximal,5.22,82.24,142.34,0.20,-0.27,-0.26,0.91
85.93,R_MiddleProximal,6.93,81.29,143.09,0.21,-0.21,-0.31,0.90
85.93,R_ThumbProximal,3.44,80.06,137.81,-0.03,-0.47,0.43,0.77
85.93,R_RingProximal,8.17,79.80,143.05,0.19,-0.16,-0.36,0.90
85.93,L_LittleProximal,3.71,63.98,94.42,-0.32,-0.59,-0.28,-0.69
85.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.95,Main Camera,-6.18,115.00,99.70,-0.13,0.00,-0.03,-0.99
85.95,R_Palm,7.62,80.57,140.64,0.02,-0.20,-0.34,0.92
85.95,R_ThumbTip,-1.20,78.06,140.26,-0.14,-0.58,0.43,0.68
85.95,R_IndexTip,0.01,79.15,147.75,0.39,-0.29,-0.22,0.85
85.95,R_MiddleTip,1.47,77.67,149.42,0.41,-0.26,-0.30,0.82
85.95,R_RingTip,3.17,76.62,149.14,0.44,-0.29,-0.35,0.78
85.95,R_LittleTip,5.86,75.32,147.94,0.43,-0.20,-0.45,0.76
85.95,R_ThumbDistal,0.92,78.69,139.62,-0.14,-0.58,0.43,0.68
85.95,R_IndexIntermediate,2.89,81.23,145.23,0.34,-0.30,-0.23,0.86
85.95,R_MiddleIntermediate,4.64,80.08,146.55,0.36,-0.26,-0.28,0.85
85.95,R_RingIntermediate,6.40,78.80,146.43,0.36,-0.23,-0.35,0.83
85.95,R_LittleIntermediate,8.26,77.20,145.44,0.39,-0.13,-0.44,0.80
85.95,R_IndexProximal,5.04,82.03,142.52,0.20,-0.28,-0.25,0.90
85.95,R_MiddleProximal,6.74,81.09,143.28,0.21,-0.22,-0.31,0.90
85.95,R_ThumbProximal,3.33,79.84,137.94,-0.03,-0.48,0.43,0.76
85.95,R_RingProximal,8.00,79.61,143.26,0.19,-0.17,-0.36,0.90
85.95,L_LittleProximal,3.76,64.10,94.42,-0.31,-0.59,-0.28,-0.69
85.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.96,Main Camera,-6.20,114.98,99.78,-0.13,0.00,-0.03,-0.99
85.96,R_Palm,7.47,80.43,140.87,0.02,-0.20,-0.33,0.92
85.96,R_ThumbTip,-1.34,77.85,140.29,-0.14,-0.59,0.43,0.67
85.96,R_IndexTip,-0.21,78.93,147.90,0.39,-0.29,-0.22,0.85
85.96,R_MiddleTip,1.30,77.59,149.78,0.39,-0.25,-0.31,0.83
85.96,R_RingTip,3.04,76.50,149.50,0.42,-0.28,-0.35,0.79
85.96,R_LittleTip,5.71,75.14,148.18,0.42,-0.20,-0.44,0.76
85.96,R_ThumbDistal,0.80,78.48,139.71,-0.14,-0.59,0.43,0.67
85.96,R_IndexIntermediate,2.68,81.02,145.40,0.34,-0.31,-0.23,0.86
85.96,R_MiddleIntermediate,4.41,79.86,146.73,0.35,-0.26,-0.28,0.86
85.96,R_RingIntermediate,6.19,78.60,146.63,0.35,-0.22,-0.35,0.84
85.96,R_LittleIntermediate,8.07,77.03,145.65,0.39,-0.12,-0.44,0.80
85.96,R_IndexProximal,4.85,81.85,142.72,0.21,-0.28,-0.25,0.90
85.96,R_MiddleProximal,6.55,80.92,143.50,0.22,-0.22,-0.30,0.90
85.96,R_ThumbProximal,3.24,79.67,138.10,-0.03,-0.49,0.43,0.75
85.96,R_RingProximal,7.82,79.45,143.48,0.20,-0.17,-0.35,0.90
85.96,L_LittleProximal,3.76,64.14,94.43,-0.31,-0.60,-0.28,-0.69
85.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.97,Main Camera,-6.21,114.96,99.85,-0.13,0.00,-0.03,-0.99
85.97,R_Palm,7.30,80.28,141.11,0.03,-0.21,-0.33,0.92
85.97,R_ThumbTip,-1.49,77.63,140.33,-0.14,-0.60,0.43,0.66
85.97,R_IndexTip,-0.45,78.74,148.09,0.39,-0.29,-0.22,0.85
85.97,R_MiddleTip,1.09,77.43,150.04,0.37,-0.25,-0.31,0.84
85.97,R_RingTip,2.85,76.33,149.78,0.41,-0.27,-0.35,0.80
85.97,R_LittleTip,5.54,74.95,148.42,0.42,-0.19,-0.44,0.77
85.97,R_ThumbDistal,0.66,78.27,139.81,-0.14,-0.60,0.43,0.66
85.97,R_IndexIntermediate,2.45,80.82,145.59,0.34,-0.31,-0.23,0.86
85.97,R_MiddleIntermediate,4.16,79.65,146.92,0.34,-0.26,-0.28,0.86
85.97,R_RingIntermediate,5.95,78.39,146.83,0.34,-0.22,-0.35,0.84
85.97,R_LittleIntermediate,7.86,76.85,145.87,0.38,-0.12,-0.43,0.81
85.97,R_IndexProximal,4.64,81.67,142.93,0.21,-0.29,-0.25,0.90
85.97,R_MiddleProximal,6.34,80.74,143.73,0.23,-0.23,-0.30,0.90
85.97,R_ThumbProximal,3.12,79.50,138.26,-0.03,-0.50,0.43,0.75
85.97,R_RingProximal,7.62,79.28,143.72,0.20,-0.18,-0.35,0.90
85.97,L_LittleProximal,3.77,64.17,94.45,-0.31,-0.60,-0.28,-0.68
85.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.99,Main Camera,-6.22,114.94,99.92,-0.13,0.00,-0.03,-0.99
85.99,R_Palm,7.27,80.23,141.28,0.04,-0.21,-0.33,0.92
85.99,R_ThumbTip,-1.54,77.59,140.33,-0.15,-0.61,0.42,0.65
85.99,R_IndexTip,-0.47,78.84,148.40,0.37,-0.29,-0.23,0.85
85.99,R_MiddleTip,1.01,77.35,150.22,0.37,-0.25,-0.31,0.84
85.99,R_RingTip,2.79,76.24,149.96,0.41,-0.27,-0.35,0.80
85.99,R_LittleTip,5.52,74.86,148.62,0.41,-0.19,-0.44,0.78
85.99,R_ThumbDistal,0.62,78.23,139.88,-0.15,-0.61,0.42,0.65
85.99,R_IndexIntermediate,2.41,80.80,145.77,0.32,-0.30,-0.23,0.86
85.99,R_MiddleIntermediate,4.07,79.54,147.05,0.34,-0.26,-0.28,0.86
85.99,R_RingIntermediate,5.87,78.28,146.97,0.34,-0.22,-0.35,0.84
85.99,R_LittleIntermediate,7.79,76.76,146.01,0.38,-0.12,-0.43,0.81
85.99,R_IndexProximal,4.58,81.59,143.08,0.20,-0.28,-0.25,0.90
85.99,R_MiddleProximal,6.27,80.66,143.89,0.23,-0.23,-0.29,0.90
85.99,R_ThumbProximal,3.12,79.45,138.38,-0.03,-0.51,0.43,0.74
85.99,R_RingProximal,7.56,79.21,143.88,0.21,-0.18,-0.35,0.90
85.99,L_LittleProximal,3.79,64.14,94.47,-0.31,-0.60,-0.28,-0.68
85.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.00,Main Camera,-6.21,114.91,99.99,-0.13,0.00,-0.03,-0.99
86.00,R_Palm,7.30,80.13,141.30,0.04,-0.21,-0.33,0.92
86.00,R_ThumbTip,-1.53,77.53,140.21,-0.15,-0.62,0.41,0.65
86.00,R_IndexTip,-0.41,78.82,148.54,0.36,-0.28,-0.23,0.86
86.00,R_MiddleTip,1.01,77.14,150.19,0.37,-0.25,-0.31,0.84
86.00,R_RingTip,2.80,76.02,149.94,0.41,-0.27,-0.35,0.80
86.00,R_LittleTip,5.57,74.68,148.61,0.41,-0.18,-0.44,0.78
86.00,R_ThumbDistal,0.65,78.14,139.81,-0.15,-0.62,0.41,0.65
86.00,R_IndexIntermediate,2.44,80.69,145.82,0.31,-0.30,-0.24,0.87
86.00,R_MiddleIntermediate,4.08,79.35,147.05,0.34,-0.26,-0.28,0.86
86.00,R_RingIntermediate,5.87,78.10,146.96,0.34,-0.22,-0.35,0.84
86.00,R_LittleIntermediate,7.81,76.59,145.99,0.38,-0.11,-0.43,0.81
86.00,R_IndexProximal,4.60,81.45,143.11,0.20,-0.28,-0.25,0.90
86.00,R_MiddleProximal,6.29,80.52,143.91,0.24,-0.23,-0.29,0.90
86.00,R_ThumbProximal,3.17,79.37,138.36,-0.03,-0.52,0.42,0.74
86.00,R_RingProximal,7.58,79.07,143.89,0.22,-0.18,-0.35,0.90
86.00,L_LittleProximal,3.83,64.19,94.46,-0.31,-0.61,-0.28,-0.68
86.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.01,Main Camera,-6.21,114.89,100.06,-0.13,0.00,-0.03,-0.99
86.01,R_Palm,7.23,80.04,141.38,0.05,-0.21,-0.34,0.92
86.01,R_ThumbTip,-1.63,77.56,140.20,-0.15,-0.63,0.40,0.65
86.01,R_IndexTip,-0.50,78.81,148.64,0.36,-0.28,-0.24,0.86
86.01,R_MiddleTip,0.86,77.01,150.20,0.38,-0.25,-0.32,0.83
86.01,R_RingTip,2.63,75.86,149.93,0.41,-0.27,-0.35,0.79
86.01,R_LittleTip,5.38,74.50,148.59,0.41,-0.18,-0.44,0.77
86.01,R_ThumbDistal,0.56,78.15,139.83,-0.15,-0.63,0.40,0.65
86.01,R_IndexIntermediate,2.38,80.64,145.91,0.31,-0.30,-0.25,0.87
86.01,R_MiddleIntermediate,3.97,79.23,147.11,0.35,-0.26,-0.28,0.86
86.01,R_RingIntermediate,5.75,77.95,147.00,0.35,-0.22,-0.36,0.84
86.01,R_LittleIntermediate,7.66,76.42,146.01,0.39,-0.12,-0.43,0.80
86.01,R_IndexProximal,4.54,81.38,143.20,0.20,-0.28,-0.26,0.90
86.01,R_MiddleProximal,6.21,80.41,144.00,0.24,-0.23,-0.30,0.89
86.01,R_ThumbProximal,3.11,79.37,138.42,-0.03,-0.53,0.41,0.74
86.01,R_RingProximal,7.49,78.94,143.96,0.22,-0.18,-0.35,0.89
86.01,L_LittleProximal,3.81,64.14,94.49,-0.32,-0.61,-0.28,-0.67
86.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.03,Main Camera,-6.22,114.87,100.12,-0.13,0.00,-0.03,-0.99
86.03,R_Palm,7.16,80.04,141.43,0.05,-0.21,-0.35,0.91
86.03,R_ThumbTip,-1.70,77.61,140.25,-0.15,-0.63,0.39,0.66
86.03,R_IndexTip,-0.60,78.88,148.66,0.36,-0.29,-0.25,0.85
86.03,R_MiddleTip,0.72,77.04,150.20,0.38,-0.25,-0.32,0.83
86.03,R_RingTip,2.48,75.86,149.93,0.42,-0.27,-0.36,0.79
86.03,R_LittleTip,5.17,74.45,148.55,0.42,-0.19,-0.45,0.77
86.03,R_ThumbDistal,0.50,78.19,139.88,-0.15,-0.63,0.39,0.66
86.03,R_IndexIntermediate,2.31,80.69,145.96,0.31,-0.30,-0.26,0.86
86.03,R_MiddleIntermediate,3.87,79.24,147.14,0.35,-0.26,-0.29,0.85
86.03,R_RingIntermediate,5.63,77.93,147.03,0.35,-0.22,-0.36,0.83
86.03,R_LittleIntermediate,7.51,76.37,146.02,0.39,-0.12,-0.44,0.80
86.03,R_IndexProximal,4.49,81.41,143.25,0.20,-0.28,-0.27,0.90
86.03,R_MiddleProximal,6.14,80.41,144.05,0.25,-0.23,-0.31,0.89
86.03,R_ThumbProximal,3.05,79.40,138.48,-0.03,-0.53,0.41,0.74
86.03,R_RingProximal,7.40,78.92,144.00,0.23,-0.18,-0.36,0.89
86.03,L_LittleProximal,3.78,64.15,94.52,-0.33,-0.61,-0.28,-0.66
86.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.04,Main Camera,-6.23,114.86,100.16,-0.13,0.00,-0.03,-0.99
86.04,R_Palm,7.16,80.01,141.48,0.05,-0.21,-0.35,0.91
86.04,R_ThumbTip,-1.70,77.63,140.32,-0.15,-0.63,0.39,0.66
86.04,R_IndexTip,-0.61,78.94,148.70,0.36,-0.29,-0.26,0.85
86.04,R_MiddleTip,0.65,77.03,150.16,0.39,-0.26,-0.33,0.82
86.04,R_RingTip,2.40,75.85,149.91,0.42,-0.28,-0.37,0.78
86.04,R_LittleTip,5.06,74.41,148.54,0.42,-0.19,-0.46,0.76
86.04,R_ThumbDistal,0.50,78.20,139.94,-0.15,-0.63,0.39,0.66
86.04,R_IndexIntermediate,2.33,80.72,146.00,0.31,-0.30,-0.27,0.86
86.04,R_MiddleIntermediate,3.86,79.24,147.18,0.36,-0.27,-0.30,0.85
86.04,R_RingIntermediate,5.60,77.90,147.06,0.36,-0.22,-0.37,0.83
86.04,R_LittleIntermediate,7.44,76.32,146.04,0.40,-0.12,-0.45,0.79
86.04,R_IndexProximal,4.51,81.42,143.30,0.20,-0.28,-0.28,0.90
86.04,R_MiddleProximal,6.15,80.39,144.09,0.25,-0.23,-0.32,0.89
86.04,R_ThumbProximal,3.05,79.41,138.54,-0.03,-0.53,0.41,0.75
86.04,R_RingProximal,7.38,78.89,144.03,0.23,-0.18,-0.37,0.88
86.04,L_LittleProximal,3.81,64.13,94.50,-0.33,-0.61,-0.28,-0.66
86.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.06,Main Camera,-6.24,114.83,100.20,-0.13,0.00,-0.03,-0.99
86.06,R_Palm,7.15,79.97,141.54,0.05,-0.21,-0.36,0.91
86.06,R_ThumbTip,-1.72,77.64,140.40,-0.15,-0.62,0.39,0.66
86.06,R_IndexTip,-0.63,78.97,148.75,0.36,-0.29,-0.27,0.85
86.06,R_MiddleTip,0.57,77.00,150.15,0.39,-0.26,-0.33,0.82
86.06,R_RingTip,2.30,75.82,149.91,0.43,-0.28,-0.37,0.78
86.06,R_LittleTip,4.94,74.35,148.53,0.43,-0.19,-0.46,0.75
86.06,R_ThumbDistal,0.48,78.19,140.02,-0.15,-0.62,0.39,0.66
86.06,R_IndexIntermediate,2.33,80.72,146.06,0.31,-0.31,-0.27,0.86
86.06,R_MiddleIntermediate,3.84,79.22,147.23,0.36,-0.27,-0.30,0.84
86.06,R_RingIntermediate,5.56,77.86,147.10,0.36,-0.23,-0.38,0.82
86.06,R_LittleIntermediate,7.36,76.25,146.07,0.40,-0.13,-0.45,0.79
86.06,R_IndexProximal,4.52,81.41,143.36,0.20,-0.28,-0.29,0.89
86.06,R_MiddleProximal,6.14,80.36,144.15,0.25,-0.23,-0.32,0.88
86.06,R_ThumbProximal,3.05,79.39,138.61,-0.03,-0.53,0.40,0.75
86.06,R_RingProximal,7.35,78.83,144.08,0.23,-0.18,-0.37,0.88
86.06,L_LittleProximal,3.83,64.10,94.49,-0.34,-0.61,-0.28,-0.66
86.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.07,Main Camera,-6.24,114.82,100.24,-0.13,0.00,-0.03,-0.99
86.07,R_Palm,7.16,79.89,141.64,0.06,-0.21,-0.36,0.90
86.07,R_ThumbTip,-1.71,77.58,140.52,-0.15,-0.62,0.39,0.66
86.07,R_IndexTip,-0.65,78.94,148.83,0.36,-0.29,-0.27,0.84
86.07,R_MiddleTip,0.50,76.93,150.17,0.40,-0.27,-0.33,0.81
86.07,R_RingTip,2.22,75.74,149.93,0.43,-0.29,-0.37,0.77
86.07,R_LittleTip,4.86,74.27,148.60,0.43,-0.20,-0.46,0.75
86.07,R_ThumbDistal,0.49,78.13,140.14,-0.15,-0.62,0.39,0.66
86.07,R_IndexIntermediate,2.33,80.68,146.16,0.31,-0.31,-0.28,0.85
86.07,R_MiddleIntermediate,3.83,79.17,147.33,0.37,-0.27,-0.30,0.84
86.07,R_RingIntermediate,5.53,77.78,147.20,0.37,-0.23,-0.38,0.82
86.07,R_LittleIntermediate,7.32,76.15,146.16,0.40,-0.13,-0.45,0.78
86.07,R_IndexProximal,4.53,81.36,143.47,0.20,-0.28,-0.29,0.89
86.07,R_MiddleProximal,6.15,80.28,144.25,0.25,-0.24,-0.33,0.88
86.07,R_ThumbProximal,3.05,79.33,138.73,-0.03,-0.53,0.40,0.75
86.07,R_RingProximal,7.34,78.75,144.19,0.23,-0.18,-0.38,0.88
86.07,L_LittleProximal,3.85,64.07,94.47,-0.34,-0.61,-0.28,-0.66
86.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.08,Main Camera,-6.24,114.81,100.28,-0.13,0.00,-0.03,-0.99
86.08,R_Palm,7.20,79.82,141.71,0.06,-0.21,-0.37,0.90
86.08,R_ThumbTip,-1.67,77.54,140.59,-0.15,-0.62,0.39,0.66
86.08,R_IndexTip,-0.66,78.79,148.79,0.37,-0.30,-0.27,0.84
86.08,R_MiddleTip,0.47,76.78,150.09,0.42,-0.27,-0.33,0.80
86.08,R_RingTip,2.17,75.60,149.84,0.45,-0.29,-0.37,0.76
86.08,R_LittleTip,4.82,74.17,148.59,0.44,-0.20,-0.47,0.74
86.08,R_ThumbDistal,0.53,78.08,140.21,-0.15,-0.62,0.39,0.66
86.08,R_IndexIntermediate,2.36,80.59,146.21,0.33,-0.31,-0.28,0.85
86.08,R_MiddleIntermediate,3.86,79.10,147.40,0.38,-0.28,-0.30,0.83
86.08,R_RingIntermediate,5.56,77.70,147.26,0.38,-0.24,-0.38,0.81
86.08,R_LittleIntermediate,7.33,76.06,146.20,0.41,-0.13,-0.46,0.78
86.08,R_IndexProximal,4.58,81.29,143.54,0.20,-0.29,-0.29,0.89
86.08,R_MiddleProximal,6.19,80.21,144.32,0.25,-0.24,-0.33,0.88
86.08,R_ThumbProximal,3.09,79.28,138.80,-0.03,-0.53,0.40,0.75
86.08,R_RingProximal,7.37,78.67,144.24,0.23,-0.18,-0.38,0.88
86.08,L_LittleProximal,3.86,64.04,94.46,-0.34,-0.61,-0.28,-0.66
86.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.10,Main Camera,-6.25,114.79,100.32,-0.13,0.01,-0.03,-0.99
86.10,R_Palm,7.21,79.70,141.77,0.06,-0.21,-0.37,0.90
86.10,R_ThumbTip,-1.66,77.43,140.64,-0.15,-0.62,0.38,0.66
86.10,R_IndexTip,-0.70,78.59,148.74,0.38,-0.30,-0.27,0.83
86.10,R_MiddleTip,0.40,76.55,149.94,0.44,-0.28,-0.32,0.79
86.10,R_RingTip,2.08,75.38,149.68,0.47,-0.30,-0.37,0.74
86.10,R_LittleTip,4.74,74.01,148.53,0.45,-0.21,-0.47,0.73
86.10,R_ThumbDistal,0.55,77.98,140.26,-0.15,-0.62,0.38,0.66
86.10,R_IndexIntermediate,2.36,80.46,146.25,0.34,-0.32,-0.27,0.84
86.10,R_MiddleIntermediate,3.87,78.97,147.45,0.40,-0.28,-0.30,0.82
86.10,R_RingIntermediate,5.56,77.57,147.31,0.40,-0.25,-0.38,0.80
86.10,R_LittleIntermediate,7.33,75.93,146.25,0.42,-0.14,-0.46,0.77
86.10,R_IndexProximal,4.60,81.17,143.60,0.21,-0.29,-0.29,0.89
86.10,R_MiddleProximal,6.20,80.08,144.38,0.25,-0.24,-0.33,0.88
86.10,R_ThumbProximal,3.11,79.17,138.85,-0.03,-0.53,0.40,0.75
86.10,R_RingProximal,7.38,78.54,144.30,0.23,-0.18,-0.38,0.87
86.10,L_LittleProximal,3.87,64.02,94.46,-0.34,-0.61,-0.28,-0.66
86.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.11,Main Camera,-6.27,114.77,100.36,-0.13,0.01,-0.03,-0.99
86.11,R_Palm,7.18,79.62,141.87,0.06,-0.21,-0.37,0.90
86.11,R_ThumbTip,-1.68,77.35,140.75,-0.15,-0.62,0.38,0.66
86.11,R_IndexTip,-0.79,78.39,148.70,0.40,-0.31,-0.26,0.82
86.11,R_MiddleTip,0.29,76.37,149.84,0.47,-0.29,-0.32,0.77
86.11,R_RingTip,1.96,75.22,149.58,0.49,-0.31,-0.36,0.73
86.11,R_LittleTip,4.63,73.91,148.52,0.47,-0.22,-0.46,0.72
86.11,R_ThumbDistal,0.52,77.90,140.36,-0.15,-0.62,0.38,0.66
86.11,R_IndexIntermediate,2.30,80.35,146.33,0.35,-0.32,-0.27,0.84
86.11,R_MiddleIntermediate,3.83,78.90,147.55,0.41,-0.29,-0.29,0.81
86.11,R_RingIntermediate,5.52,77.49,147.41,0.41,-0.25,-0.37,0.79
86.11,R_LittleIntermediate,7.29,75.85,146.35,0.43,-0.15,-0.46,0.76
86.11,R_IndexProximal,4.57,81.10,143.70,0.21,-0.29,-0.29,0.89
86.11,R_MiddleProximal,6.17,80.00,144.48,0.25,-0.24,-0.33,0.88
86.11,R_ThumbProximal,3.08,79.10,138.95,-0.03,-0.53,0.40,0.75
86.11,R_RingProximal,7.34,78.46,144.40,0.23,-0.18,-0.38,0.87
86.11,L_LittleProximal,3.95,63.88,94.51,-0.34,-0.61,-0.28,-0.66
86.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.13,Main Camera,-6.28,114.76,100.40,-0.14,0.01,-0.03,-0.99
86.13,R_Palm,7.17,79.62,141.96,0.06,-0.21,-0.37,0.90
86.13,R_ThumbTip,-1.67,77.29,140.87,-0.14,-0.62,0.39,0.66
86.13,R_IndexTip,-0.86,78.25,148.61,0.42,-0.31,-0.25,0.82
86.13,R_MiddleTip,0.23,76.27,149.72,0.49,-0.30,-0.31,0.76
86.13,R_RingTip,1.88,75.15,149.47,0.51,-0.32,-0.35,0.71
86.13,R_LittleTip,4.55,73.88,148.49,0.48,-0.23,-0.46,0.71
86.13,R_ThumbDistal,0.53,77.86,140.47,-0.14,-0.62,0.39,0.66
86.13,R_IndexIntermediate,2.27,80.31,146.38,0.37,-0.33,-0.26,0.83
86.13,R_MiddleIntermediate,3.81,78.90,147.63,0.43,-0.30,-0.29,0.80
86.13,R_RingIntermediate,5.51,77.49,147.49,0.43,-0.26,-0.37,0.78
86.13,R_LittleIntermediate,7.28,75.85,146.44,0.44,-0.15,-0.45,0.76
86.13,R_IndexProximal,4.56,81.10,143.79,0.22,-0.29,-0.29,0.88
86.13,R_MiddleProximal,6.16,80.00,144.57,0.25,-0.24,-0.33,0.88
86.13,R_ThumbProximal,3.08,79.07,139.05,-0.02,-0.52,0.40,0.75
86.13,R_RingProximal,7.33,78.46,144.49,0.23,-0.18,-0.38,0.87
86.13,L_LittleProximal,4.00,63.75,94.60,-0.33,-0.61,-0.28,-0.66
86.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.14,Main Camera,-6.28,114.76,100.42,-0.14,0.01,-0.03,-0.99
86.14,R_Palm,7.15,79.61,142.05,0.06,-0.21,-0.37,0.90
86.14,R_ThumbTip,-1.66,77.22,140.99,-0.14,-0.62,0.39,0.66
86.14,R_IndexTip,-0.94,78.14,148.55,0.43,-0.32,-0.24,0.81
86.14,R_MiddleTip,0.18,76.19,149.64,0.51,-0.30,-0.30,0.75
86.14,R_RingTip,1.82,75.10,149.40,0.53,-0.33,-0.35,0.70
86.14,R_LittleTip,4.49,73.86,148.49,0.50,-0.23,-0.46,0.70
86.14,R_ThumbDistal,0.53,77.81,140.58,-0.14,-0.62,0.39,0.66
86.14,R_IndexIntermediate,2.23,80.28,146.44,0.38,-0.33,-0.26,0.83
86.14,R_MiddleIntermediate,3.79,78.89,147.72,0.44,-0.30,-0.28,0.80
86.14,R_RingIntermediate,5.49,77.48,147.59,0.44,-0.27,-0.36,0.78
86.14,R_LittleIntermediate,7.27,75.84,146.53,0.45,-0.15,-0.45,0.75
86.14,R_IndexProximal,4.54,81.09,143.88,0.23,-0.30,-0.29,0.88
86.14,R_MiddleProximal,6.14,80.00,144.66,0.25,-0.24,-0.33,0.88
86.14,R_ThumbProximal,3.07,79.04,139.16,-0.02,-0.52,0.40,0.75
86.14,R_RingProximal,7.32,78.45,144.58,0.23,-0.18,-0.38,0.87
86.14,L_LittleProximal,4.05,63.65,94.69,-0.33,-0.62,-0.28,-0.66
86.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
86.15,Main Camera,-6.29,114.75,100.44,-0.13,0.01,-0.03,-0.99
86.15,R_Palm,7.00,79.66,142.16,0.06,-0.21,-0.37,0.90
86.15,R_ThumbTip,-1.75,77.15,141.18,-0.14,-0.62,0.40,0.66
86.15,R_IndexTip,-1.20,77.87,148.27,0.46,-0.33,-0.23,0.79
86.15,R_MiddleTip,-0.02,76.17,149.58,0.52,-0.31,-0.29,0.74
86.15,R_RingTip,1.62,75.10,149.35,0.54,-0.34,-0.34,0.69
86.15,R_LittleTip,4.28,73.90,148.52,0.51,-0.24,-0.45,0.69
86.15,R_ThumbDistal,0.42,77.76,140.75,-0.14,-0.62,0.40,0.66
