Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.12,R_IndexTip,37.83,74.14,115.31,0.04,0.12,-0.01,0.99
349.12,R_MiddleTip,39.62,74.97,115.89,-0.03,0.08,-0.05,0.99
349.12,R_RingTip,41.63,75.26,114.22,-0.02,0.09,-0.08,0.99
349.12,R_LittleTip,42.74,75.03,111.20,-0.03,0.09,-0.15,0.98
349.12,R_ThumbDistal,33.10,74.14,108.10,-0.05,-0.17,0.54,0.82
349.12,R_IndexIntermediate,36.87,74.54,111.08,0.07,0.09,0.00,0.99
349.12,R_MiddleIntermediate,38.80,75.03,111.07,0.05,0.08,-0.02,1.00
349.12,R_RingIntermediate,40.62,75.14,109.57,0.01,0.11,-0.08,0.99
349.12,R_LittleIntermediate,41.81,74.92,107.37,-0.01,0.14,-0.15,0.98
349.12,R_IndexProximal,36.26,74.98,107.62,0.07,0.08,0.03,0.99
349.12,R_MiddleProximal,38.23,75.47,107.12,0.05,0.07,-0.01,1.00
349.12,R_ThumbProximal,33.11,74.52,104.97,0.05,-0.03,0.49,0.87
349.12,R_RingProximal,39.81,75.20,106.02,0.00,0.11,-0.04,0.99
349.12,L_LittleProximal,-3.18,62.03,92.77,-0.59,-0.43,-0.18,-0.66
349.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.14,Main Camera,-7.43,117.56,83.18,-0.08,-0.04,-0.01,-1.00
349.14,R_Palm,37.43,75.48,104.35,0.04,0.12,0.01,0.99
349.14,R_ThumbTip,32.24,74.01,110.24,-0.06,-0.17,0.54,0.82
349.14,R_IndexTip,37.82,74.14,115.32,0.04,0.12,-0.01,0.99
349.14,R_MiddleTip,39.61,74.97,115.89,-0.03,0.08,-0.05,0.99
349.14,R_RingTip,41.63,75.27,114.22,-0.02,0.09,-0.08,0.99
349.14,R_LittleTip,42.74,75.03,111.20,-0.03,0.09,-0.15,0.98
349.14,R_ThumbDistal,33.10,74.14,108.11,-0.06,-0.17,0.54,0.82
349.14,R_IndexIntermediate,36.87,74.53,111.08,0.07,0.09,0.00,0.99
349.14,R_MiddleIntermediate,38.80,75.03,111.07,0.05,0.08,-0.02,1.00
349.14,R_RingIntermediate,40.62,75.14,109.58,0.01,0.11,-0.08,0.99
349.14,R_LittleIntermediate,41.80,74.91,107.37,-0.01,0.14,-0.15,0.98
349.14,R_IndexProximal,36.26,74.98,107.62,0.07,0.08,0.03,0.99
349.14,R_MiddleProximal,38.23,75.47,107.12,0.05,0.07,-0.01,1.00
349.14,R_ThumbProximal,33.11,74.52,104.97,0.05,-0.03,0.49,0.87
349.14,R_RingProximal,39.81,75.19,106.02,0.00,0.11,-0.04,0.99
349.14,L_LittleProximal,-3.18,62.00,92.77,-0.59,-0.43,-0.18,-0.66
349.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.15,Main Camera,-7.44,117.56,83.16,-0.08,-0.04,-0.01,-1.00
349.15,R_Palm,37.43,75.46,104.35,0.04,0.12,0.01,0.99
349.15,R_ThumbTip,32.24,74.00,110.23,-0.06,-0.18,0.54,0.82
349.15,R_IndexTip,37.82,74.12,115.31,0.04,0.12,-0.01,0.99
349.15,R_MiddleTip,39.61,74.96,115.89,-0.03,0.08,-0.05,0.99
349.15,R_RingTip,41.63,75.26,114.22,-0.02,0.09,-0.08,0.99
349.15,R_LittleTip,42.74,75.02,111.19,-0.03,0.09,-0.15,0.98
349.15,R_ThumbDistal,33.10,74.13,108.10,-0.06,-0.18,0.54,0.82
349.15,R_IndexIntermediate,36.87,74.52,111.08,0.07,0.09,0.00,0.99
349.15,R_MiddleIntermediate,38.80,75.02,111.07,0.05,0.08,-0.02,1.00
349.15,R_RingIntermediate,40.62,75.13,109.57,0.01,0.11,-0.08,0.99
349.15,R_LittleIntermediate,41.81,74.90,107.36,-0.01,0.14,-0.15,0.98
349.15,R_IndexProximal,36.27,74.96,107.61,0.07,0.08,0.03,0.99
349.15,R_MiddleProximal,38.23,75.46,107.12,0.05,0.07,-0.01,1.00
349.15,R_ThumbProximal,33.11,74.51,104.96,0.05,-0.03,0.49,0.87
349.15,R_RingProximal,39.81,75.18,106.02,0.00,0.11,-0.04,0.99
349.15,L_LittleProximal,-3.16,61.98,92.77,-0.59,-0.43,-0.18,-0.66
349.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.16,Main Camera,-7.43,117.56,83.14,-0.08,-0.04,-0.01,-1.00
349.16,R_Palm,37.42,75.48,104.37,0.04,0.12,0.01,0.99
349.16,R_ThumbTip,32.21,74.03,110.26,-0.06,-0.18,0.54,0.82
349.16,R_IndexTip,37.81,74.14,115.33,0.04,0.12,-0.01,0.99
349.16,R_MiddleTip,39.59,74.98,115.91,-0.03,0.08,-0.05,0.99
349.16,R_RingTip,41.62,75.28,114.24,-0.02,0.09,-0.08,0.99
349.16,R_LittleTip,42.72,75.04,111.22,-0.03,0.09,-0.15,0.98
349.16,R_ThumbDistal,33.08,74.15,108.13,-0.06,-0.18,0.54,0.82
349.16,R_IndexIntermediate,36.86,74.53,111.10,0.07,0.09,0.00,0.99
349.16,R_MiddleIntermediate,38.78,75.04,111.09,0.05,0.08,-0.02,1.00
349.16,R_RingIntermediate,40.61,75.14,109.59,0.01,0.11,-0.08,0.99
349.16,R_LittleIntermediate,41.79,74.92,107.39,-0.01,0.14,-0.15,0.98
349.16,R_IndexProximal,36.25,74.98,107.64,0.07,0.08,0.03,0.99
349.16,R_MiddleProximal,38.22,75.47,107.14,0.05,0.07,-0.01,1.00
349.16,R_ThumbProximal,33.10,74.52,104.99,0.05,-0.03,0.49,0.87
349.16,R_RingProximal,39.80,75.20,106.04,0.00,0.11,-0.05,0.99
349.16,L_LittleProximal,-3.15,61.97,92.78,-0.58,-0.43,-0.18,-0.66
349.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.18,Main Camera,-7.43,117.55,83.12,-0.08,-0.04,-0.01,-1.00
349.18,R_Palm,37.39,75.51,104.41,0.04,0.12,0.01,0.99
349.18,R_ThumbTip,32.17,74.07,110.30,-0.06,-0.18,0.54,0.82
349.18,R_IndexTip,37.78,74.16,115.38,0.04,0.12,-0.01,0.99
349.18,R_MiddleTip,39.56,75.01,115.95,-0.03,0.08,-0.05,0.99
349.18,R_RingTip,41.59,75.31,114.28,-0.02,0.09,-0.08,0.99
349.18,R_LittleTip,42.69,75.07,111.26,-0.03,0.09,-0.15,0.98
349.18,R_ThumbDistal,33.05,74.18,108.17,-0.06,-0.18,0.54,0.82
349.18,R_IndexIntermediate,36.83,74.56,111.14,0.07,0.09,0.00,0.99
349.18,R_MiddleIntermediate,38.75,75.06,111.13,0.05,0.08,-0.02,1.00
349.18,R_RingIntermediate,40.58,75.17,109.63,0.01,0.11,-0.08,0.99
349.18,R_LittleIntermediate,41.76,74.95,107.43,-0.01,0.14,-0.15,0.98
349.18,R_IndexProximal,36.22,75.01,107.68,0.07,0.08,0.03,0.99
349.18,R_MiddleProximal,38.19,75.50,107.18,0.05,0.07,-0.01,1.00
349.18,R_ThumbProximal,33.07,74.55,105.03,0.05,-0.03,0.49,0.87
349.18,R_RingProximal,39.77,75.22,106.08,0.00,0.11,-0.05,0.99
349.18,L_LittleProximal,-3.16,61.97,92.80,-0.58,-0.43,-0.18,-0.66
349.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.19,Main Camera,-7.44,117.54,83.11,-0.08,-0.04,-0.01,-1.00
349.19,R_Palm,37.39,75.50,104.40,0.04,0.13,0.01,0.99
349.19,R_ThumbTip,32.17,74.07,110.30,-0.06,-0.18,0.54,0.82
349.19,R_IndexTip,37.80,74.14,115.36,0.04,0.12,-0.01,0.99
349.19,R_MiddleTip,39.58,74.99,115.94,-0.03,0.08,-0.05,0.99
349.19,R_RingTip,41.61,75.29,114.26,-0.02,0.09,-0.08,0.99
349.19,R_LittleTip,42.69,75.06,111.24,-0.03,0.09,-0.15,0.98
349.19,R_ThumbDistal,33.05,74.19,108.17,-0.06,-0.18,0.54,0.82
349.19,R_IndexIntermediate,36.84,74.54,111.13,0.08,0.09,0.00,0.99
349.19,R_MiddleIntermediate,38.76,75.05,111.12,0.05,0.08,-0.02,1.00
349.19,R_RingIntermediate,40.59,75.16,109.62,0.01,0.12,-0.08,0.99
349.19,R_LittleIntermediate,41.76,74.93,107.41,-0.01,0.14,-0.15,0.98
349.19,R_IndexProximal,36.23,75.00,107.67,0.07,0.08,0.03,0.99
349.19,R_MiddleProximal,38.20,75.49,107.17,0.05,0.07,-0.01,1.00
349.19,R_ThumbProximal,33.08,74.55,105.03,0.05,-0.03,0.49,0.87
349.19,R_RingProximal,39.77,75.21,106.07,0.00,0.11,-0.05,0.99
349.19,L_LittleProximal,-3.16,61.98,92.79,-0.58,-0.43,-0.18,-0.66
349.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.20,Main Camera,-7.43,117.53,83.10,-0.08,-0.04,-0.01,-1.00
349.20,R_Palm,37.39,75.51,104.40,0.04,0.13,0.00,0.99
349.20,R_ThumbTip,32.19,74.08,110.30,-0.06,-0.18,0.54,0.82
349.20,R_IndexTip,37.82,74.13,115.36,0.04,0.12,-0.01,0.99
349.20,R_MiddleTip,39.60,74.99,115.93,-0.03,0.08,-0.05,0.99
349.20,R_RingTip,41.63,75.29,114.25,-0.02,0.09,-0.08,0.99
349.20,R_LittleTip,42.70,75.06,111.23,-0.03,0.09,-0.15,0.98
349.20,R_ThumbDistal,33.06,74.20,108.17,-0.06,-0.18,0.54,0.82
349.20,R_IndexIntermediate,36.85,74.54,111.13,0.08,0.09,0.00,0.99
349.20,R_MiddleIntermediate,38.77,75.05,111.11,0.05,0.08,-0.02,1.00
349.20,R_RingIntermediate,40.60,75.16,109.61,0.01,0.12,-0.08,0.99
349.20,R_LittleIntermediate,41.77,74.93,107.40,-0.01,0.14,-0.16,0.98
349.20,R_IndexProximal,36.24,75.00,107.67,0.07,0.09,0.03,0.99
349.20,R_MiddleProximal,38.20,75.49,107.17,0.05,0.07,-0.01,1.00
349.20,R_ThumbProximal,33.08,74.56,105.04,0.05,-0.03,0.48,0.87
349.20,R_RingProximal,39.78,75.21,106.06,0.00,0.11,-0.05,0.99
349.20,L_LittleProximal,-3.16,61.98,92.79,-0.58,-0.44,-0.18,-0.66
349.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.22,Main Camera,-7.43,117.52,83.10,-0.08,-0.04,-0.01,-1.00
349.22,R_Palm,37.38,75.52,104.40,0.04,0.13,0.00,0.99
349.22,R_ThumbTip,32.19,74.10,110.31,-0.06,-0.18,0.54,0.82
349.22,R_IndexTip,37.82,74.13,115.35,0.04,0.12,-0.01,0.99
349.22,R_MiddleTip,39.60,74.99,115.93,-0.03,0.08,-0.05,0.99
349.22,R_RingTip,41.64,75.30,114.24,-0.02,0.09,-0.08,0.99
349.22,R_LittleTip,42.69,75.06,111.22,-0.03,0.09,-0.15,0.98
349.22,R_ThumbDistal,33.06,74.21,108.18,-0.06,-0.18,0.54,0.82
349.22,R_IndexIntermediate,36.85,74.55,111.13,0.08,0.10,0.00,0.99
349.22,R_MiddleIntermediate,38.77,75.06,111.11,0.05,0.08,-0.02,1.00
349.22,R_RingIntermediate,40.60,75.17,109.60,0.01,0.12,-0.08,0.99
349.22,R_LittleIntermediate,41.76,74.94,107.39,-0.01,0.14,-0.16,0.98
349.22,R_IndexProximal,36.23,75.02,107.67,0.07,0.09,0.03,0.99
349.22,R_MiddleProximal,38.20,75.50,107.16,0.06,0.07,-0.01,1.00
349.22,R_ThumbProximal,33.08,74.57,105.04,0.05,-0.03,0.48,0.87
349.22,R_RingProximal,39.77,75.22,106.05,0.00,0.11,-0.05,0.99
349.22,L_LittleProximal,-3.17,61.97,92.79,-0.58,-0.44,-0.18,-0.66
349.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.23,Main Camera,-7.43,117.51,83.09,-0.08,-0.04,-0.01,-1.00
349.23,R_Palm,37.38,75.52,104.39,0.05,0.13,0.00,0.99
349.23,R_ThumbTip,32.20,74.09,110.30,-0.06,-0.17,0.54,0.82
349.23,R_IndexTip,37.82,74.11,115.34,0.04,0.12,-0.01,0.99
349.23,R_MiddleTip,39.60,74.97,115.92,-0.03,0.08,-0.05,0.99
349.23,R_RingTip,41.64,75.28,114.23,-0.02,0.09,-0.08,0.99
349.23,R_LittleTip,42.69,75.05,111.21,-0.03,0.09,-0.15,0.98
349.23,R_ThumbDistal,33.07,74.21,108.17,-0.06,-0.17,0.54,0.82
349.23,R_IndexIntermediate,36.85,74.53,111.12,0.08,0.10,0.00,0.99
349.23,R_MiddleIntermediate,38.77,75.04,111.10,0.05,0.08,-0.02,1.00
349.23,R_RingIntermediate,40.60,75.16,109.59,0.01,0.12,-0.08,0.99
349.23,R_LittleIntermediate,41.76,74.93,107.38,-0.01,0.14,-0.16,0.98
349.23,R_IndexProximal,36.23,75.01,107.66,0.07,0.09,0.03,0.99
349.23,R_MiddleProximal,38.20,75.50,107.15,0.06,0.07,-0.01,1.00
349.23,R_ThumbProximal,33.08,74.57,105.03,0.05,-0.03,0.48,0.87
349.23,R_RingProximal,39.77,75.22,106.04,0.00,0.11,-0.05,0.99
349.23,L_LittleProximal,-3.16,61.96,92.78,-0.58,-0.44,-0.18,-0.66
349.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.25,Main Camera,-7.43,117.50,83.08,-0.08,-0.04,-0.01,-1.00
349.25,R_Palm,37.37,75.51,104.38,0.05,0.13,0.00,0.99
349.25,R_ThumbTip,32.19,74.09,110.29,-0.06,-0.17,0.54,0.82
349.25,R_IndexTip,37.81,74.10,115.33,0.04,0.12,-0.01,0.99
349.25,R_MiddleTip,39.58,74.96,115.91,-0.03,0.08,-0.05,0.99
349.25,R_RingTip,41.63,75.28,114.22,-0.02,0.09,-0.08,0.99
349.25,R_LittleTip,42.67,75.05,111.20,-0.03,0.09,-0.15,0.98
349.25,R_ThumbDistal,33.06,74.21,108.16,-0.06,-0.17,0.54,0.82
349.25,R_IndexIntermediate,36.84,74.53,111.10,0.08,0.10,0.00,0.99
349.25,R_MiddleIntermediate,38.76,75.04,111.09,0.05,0.08,-0.02,1.00
349.25,R_RingIntermediate,40.59,75.15,109.58,0.01,0.12,-0.08,0.99
349.25,R_LittleIntermediate,41.74,74.93,107.37,-0.01,0.14,-0.16,0.98
349.25,R_IndexProximal,36.22,75.01,107.65,0.07,0.09,0.03,0.99
349.25,R_MiddleProximal,38.19,75.49,107.14,0.06,0.07,-0.01,1.00
349.25,R_ThumbProximal,33.07,74.57,105.02,0.05,-0.03,0.48,0.87
349.25,R_RingProximal,39.76,75.22,106.03,0.00,0.11,-0.05,0.99
349.25,L_LittleProximal,-3.15,61.95,92.77,-0.58,-0.44,-0.18,-0.66
349.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.26,Main Camera,-7.43,117.48,83.08,-0.08,-0.04,-0.01,-1.00
349.26,R_Palm,37.36,75.51,104.36,0.05,0.13,0.00,0.99
349.26,R_ThumbTip,32.19,74.09,110.28,-0.06,-0.17,0.54,0.82
349.26,R_IndexTip,37.80,74.09,115.32,0.04,0.12,-0.01,0.99
349.26,R_MiddleTip,39.57,74.95,115.89,-0.03,0.08,-0.05,0.99
349.26,R_RingTip,41.61,75.27,114.21,-0.02,0.09,-0.08,0.99
349.26,R_LittleTip,42.66,75.05,111.19,-0.03,0.09,-0.15,0.98
349.26,R_ThumbDistal,33.05,74.20,108.15,-0.06,-0.17,0.54,0.82
349.26,R_IndexIntermediate,36.83,74.52,111.09,0.08,0.10,0.00,0.99
349.26,R_MiddleIntermediate,38.74,75.03,111.08,0.05,0.08,-0.02,1.00
349.26,R_RingIntermediate,40.58,75.15,109.57,0.01,0.12,-0.08,0.99
349.26,R_LittleIntermediate,41.73,74.93,107.36,-0.01,0.14,-0.16,0.98
349.26,R_IndexProximal,36.21,75.00,107.63,0.07,0.09,0.03,0.99
349.26,R_MiddleProximal,38.18,75.49,107.13,0.06,0.07,-0.01,1.00
349.26,R_ThumbProximal,33.06,74.57,105.01,0.05,-0.03,0.48,0.87
349.26,R_RingProximal,39.75,75.21,106.02,0.00,0.11,-0.05,0.99
349.26,L_LittleProximal,-3.14,61.94,92.77,-0.58,-0.44,-0.18,-0.66
349.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.27,Main Camera,-7.42,117.46,83.08,-0.08,-0.04,-0.01,-1.00
349.27,R_Palm,37.35,75.50,104.35,0.05,0.13,0.00,0.99
349.27,R_ThumbTip,32.18,74.07,110.27,-0.06,-0.17,0.54,0.82
349.27,R_IndexTip,37.78,74.08,115.31,0.04,0.12,-0.01,0.99
349.27,R_MiddleTip,39.54,74.94,115.88,-0.03,0.08,-0.05,0.99
349.27,R_RingTip,41.60,75.27,114.20,-0.02,0.09,-0.08,0.99
349.27,R_LittleTip,42.64,75.04,111.18,-0.03,0.09,-0.15,0.98
349.27,R_ThumbDistal,33.04,74.19,108.14,-0.06,-0.17,0.54,0.82
349.27,R_IndexIntermediate,36.81,74.51,111.08,0.08,0.09,0.00,0.99
349.27,R_MiddleIntermediate,38.73,75.02,111.07,0.05,0.08,-0.02,1.00
349.27,R_RingIntermediate,40.56,75.14,109.56,0.01,0.12,-0.08,0.99
349.27,R_LittleIntermediate,41.71,74.92,107.35,-0.01,0.14,-0.16,0.98
349.27,R_IndexProximal,36.19,74.99,107.62,0.07,0.09,0.03,0.99
349.27,R_MiddleProximal,38.16,75.48,107.12,0.06,0.07,-0.01,1.00
349.27,R_ThumbProximal,33.05,74.55,105.00,0.05,-0.03,0.49,0.87
349.27,R_RingProximal,39.73,75.20,106.01,0.00,0.11,-0.05,0.99
349.27,L_LittleProximal,-3.15,61.91,92.78,-0.58,-0.44,-0.18,-0.66
349.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.29,Main Camera,-7.41,117.47,83.07,-0.09,-0.04,-0.01,-1.00
349.29,R_Palm,37.35,75.52,104.37,0.05,0.13,0.00,0.99
349.29,R_ThumbTip,32.18,74.09,110.28,-0.06,-0.17,0.54,0.82
349.29,R_IndexTip,37.77,74.10,115.32,0.04,0.12,-0.01,0.99
349.29,R_MiddleTip,39.54,74.96,115.90,-0.03,0.08,-0.05,0.99
349.29,R_RingTip,41.59,75.29,114.21,-0.02,0.09,-0.08,0.99
349.29,R_LittleTip,42.63,75.06,111.20,-0.03,0.09,-0.15,0.98
349.29,R_ThumbDistal,33.04,74.21,108.15,-0.06,-0.17,0.54,0.82
349.29,R_IndexIntermediate,36.81,74.53,111.09,0.08,0.09,0.00,0.99
349.29,R_MiddleIntermediate,38.72,75.04,111.08,0.05,0.08,-0.02,1.00
349.29,R_RingIntermediate,40.56,75.16,109.57,0.01,0.12,-0.08,0.99
349.29,R_LittleIntermediate,41.71,74.94,107.36,-0.01,0.14,-0.16,0.98
349.29,R_IndexProximal,36.19,75.01,107.63,0.07,0.09,0.03,0.99
349.29,R_MiddleProximal,38.16,75.50,107.13,0.06,0.07,-0.01,1.00
349.29,R_ThumbProximal,33.06,74.57,105.01,0.05,-0.03,0.49,0.87
349.29,R_RingProximal,39.73,75.22,106.02,0.00,0.11,-0.05,0.99
349.29,L_LittleProximal,-3.15,61.91,92.78,-0.58,-0.44,-0.18,-0.66
349.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.30,Main Camera,-7.39,117.47,83.05,-0.09,-0.04,-0.01,-1.00
349.30,R_Palm,37.37,75.51,104.35,0.05,0.13,0.00,0.99
349.30,R_ThumbTip,32.21,74.06,110.27,-0.06,-0.17,0.54,0.82
349.30,R_IndexTip,37.78,74.09,115.31,0.04,0.12,-0.01,0.99
349.30,R_MiddleTip,39.55,74.94,115.89,-0.03,0.08,-0.05,0.99
349.30,R_RingTip,41.61,75.28,114.20,-0.02,0.09,-0.08,0.99
349.30,R_LittleTip,42.65,75.05,111.19,-0.03,0.09,-0.15,0.98
349.30,R_ThumbDistal,33.07,74.18,108.13,-0.06,-0.17,0.54,0.82
349.30,R_IndexIntermediate,36.83,74.51,111.08,0.08,0.09,0.00,0.99
349.30,R_MiddleIntermediate,38.74,75.02,111.07,0.06,0.08,-0.02,1.00
349.30,R_RingIntermediate,40.58,75.15,109.56,0.01,0.12,-0.08,0.99
349.30,R_LittleIntermediate,41.73,74.93,107.35,-0.01,0.14,-0.16,0.98
349.30,R_IndexProximal,36.21,75.00,107.62,0.07,0.09,0.03,0.99
349.30,R_MiddleProximal,38.18,75.49,107.12,0.06,0.07,-0.01,1.00
349.30,R_ThumbProximal,33.08,74.55,104.99,0.05,-0.03,0.49,0.87
349.30,R_RingProximal,39.75,75.21,106.01,0.00,0.11,-0.05,0.99
349.30,L_LittleProximal,-3.16,61.94,92.79,-0.58,-0.44,-0.18,-0.66
349.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.32,Main Camera,-7.39,117.46,83.06,-0.09,-0.04,-0.01,-1.00
349.32,R_Palm,37.39,75.49,104.37,0.05,0.13,0.01,0.99
349.32,R_ThumbTip,32.23,74.03,110.28,-0.06,-0.17,0.54,0.82
349.32,R_IndexTip,37.80,74.07,115.33,0.04,0.12,-0.01,0.99
349.32,R_MiddleTip,39.56,74.93,115.91,-0.03,0.08,-0.05,1.00
349.32,R_RingTip,41.62,75.27,114.22,-0.02,0.09,-0.08,0.99
349.32,R_LittleTip,42.66,75.05,111.21,-0.03,0.09,-0.15,0.98
349.32,R_ThumbDistal,33.09,74.16,108.15,-0.06,-0.17,0.54,0.82
349.32,R_IndexIntermediate,36.84,74.50,111.10,0.08,0.09,0.00,0.99
349.32,R_MiddleIntermediate,38.75,75.01,111.09,0.06,0.08,-0.02,1.00
349.32,R_RingIntermediate,40.59,75.14,109.58,0.01,0.12,-0.08,0.99
349.32,R_LittleIntermediate,41.75,74.93,107.37,-0.01,0.14,-0.15,0.98
349.32,R_IndexProximal,36.23,74.98,107.64,0.07,0.08,0.03,0.99
349.32,R_MiddleProximal,38.20,75.47,107.14,0.06,0.07,-0.01,1.00
349.32,R_ThumbProximal,33.10,74.52,105.01,0.05,-0.03,0.49,0.87
349.32,R_RingProximal,39.77,75.20,106.03,0.00,0.11,-0.05,0.99
349.32,L_LittleProximal,-3.17,61.94,92.79,-0.58,-0.44,-0.18,-0.66
349.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.33,Main Camera,-7.38,117.45,83.07,-0.09,-0.04,-0.01,-1.00
349.33,R_Palm,37.43,75.45,104.35,0.05,0.13,0.01,0.99
349.33,R_ThumbTip,32.28,73.96,110.27,-0.06,-0.17,0.55,0.82
349.33,R_IndexTip,37.84,74.02,115.31,0.04,0.12,-0.01,0.99
349.33,R_MiddleTip,39.60,74.88,115.89,-0.03,0.08,-0.05,1.00
349.33,R_RingTip,41.66,75.24,114.21,-0.02,0.09,-0.08,0.99
349.33,R_LittleTip,42.70,75.02,111.19,-0.03,0.09,-0.15,0.98
349.33,R_ThumbDistal,33.14,74.09,108.13,-0.06,-0.17,0.55,0.82
349.33,R_IndexIntermediate,36.89,74.45,111.08,0.08,0.09,0.00,0.99
349.33,R_MiddleIntermediate,38.80,74.97,111.07,0.06,0.08,-0.02,1.00
349.33,R_RingIntermediate,40.64,75.11,109.56,0.01,0.12,-0.08,0.99
349.33,R_LittleIntermediate,41.79,74.90,107.36,-0.01,0.14,-0.15,0.98
349.33,R_IndexProximal,36.27,74.93,107.62,0.07,0.08,0.03,0.99
349.33,R_MiddleProximal,38.24,75.43,107.12,0.06,0.07,-0.01,1.00
349.33,R_ThumbProximal,33.14,74.46,104.99,0.05,-0.03,0.49,0.87
349.33,R_RingProximal,39.81,75.17,106.01,0.00,0.11,-0.04,0.99
349.33,L_LittleProximal,-3.17,61.95,92.78,-0.58,-0.44,-0.18,-0.66
349.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.34,Main Camera,-7.37,117.44,83.07,-0.09,-0.04,-0.01,-1.00
349.34,R_Palm,37.49,75.39,104.33,0.05,0.13,0.01,0.99
349.34,R_ThumbTip,32.36,73.87,110.24,-0.05,-0.17,0.55,0.82
349.34,R_IndexTip,37.91,73.95,115.28,0.04,0.12,0.00,0.99
349.34,R_MiddleTip,39.67,74.81,115.86,-0.03,0.08,-0.05,1.00
349.34,R_RingTip,41.72,75.19,114.18,-0.02,0.09,-0.08,0.99
349.34,R_LittleTip,42.77,74.97,111.16,-0.03,0.09,-0.15,0.98
349.34,R_ThumbDistal,33.21,74.01,108.11,-0.05,-0.17,0.55,0.82
349.34,R_IndexIntermediate,36.95,74.38,111.05,0.08,0.09,0.01,0.99
349.34,R_MiddleIntermediate,38.86,74.90,111.04,0.06,0.08,-0.02,1.00
349.34,R_RingIntermediate,40.70,75.05,109.54,0.01,0.12,-0.08,0.99
349.34,R_LittleIntermediate,41.85,74.85,107.33,-0.01,0.14,-0.15,0.98
349.34,R_IndexProximal,36.34,74.86,107.59,0.07,0.08,0.03,0.99
349.34,R_MiddleProximal,38.30,75.37,107.09,0.06,0.07,-0.01,1.00
349.34,R_ThumbProximal,33.21,74.38,104.97,0.05,-0.03,0.49,0.87
349.34,R_RingProximal,39.88,75.11,105.99,0.00,0.11,-0.04,0.99
349.34,L_LittleProximal,-3.18,61.96,92.78,-0.58,-0.44,-0.18,-0.66
349.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.36,Main Camera,-7.37,117.42,83.07,-0.09,-0.04,-0.01,-1.00
349.36,R_Palm,37.52,75.37,104.33,0.05,0.13,0.01,0.99
349.36,R_ThumbTip,32.39,73.85,110.24,-0.05,-0.17,0.55,0.82
349.36,R_IndexTip,37.94,73.93,115.28,0.04,0.12,0.00,0.99
349.36,R_MiddleTip,39.70,74.79,115.86,-0.03,0.08,-0.05,1.00
349.36,R_RingTip,41.76,75.17,114.18,-0.02,0.09,-0.08,0.99
349.36,R_LittleTip,42.80,74.95,111.16,-0.03,0.09,-0.15,0.98
349.36,R_ThumbDistal,33.24,73.99,108.10,-0.05,-0.17,0.55,0.82
349.36,R_IndexIntermediate,36.98,74.36,111.05,0.08,0.09,0.01,0.99
349.36,R_MiddleIntermediate,38.89,74.88,111.04,0.06,0.08,-0.02,1.00
349.36,R_RingIntermediate,40.73,75.04,109.53,0.01,0.12,-0.08,0.99
349.36,R_LittleIntermediate,41.89,74.83,107.32,-0.01,0.14,-0.15,0.98
349.36,R_IndexProximal,36.37,74.85,107.59,0.07,0.08,0.03,0.99
349.36,R_MiddleProximal,38.33,75.35,107.09,0.06,0.07,-0.01,1.00
349.36,R_ThumbProximal,33.24,74.36,104.97,0.05,-0.03,0.49,0.87
349.36,R_RingProximal,39.91,75.09,105.98,0.00,0.11,-0.04,0.99
349.36,L_LittleProximal,-3.19,61.97,92.77,-0.58,-0.44,-0.18,-0.66
349.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.37,Main Camera,-7.37,117.41,83.07,-0.09,-0.04,-0.01,-1.00
349.37,R_Palm,37.53,75.35,104.34,0.05,0.13,0.01,0.99
349.37,R_ThumbTip,32.40,73.84,110.26,-0.05,-0.17,0.55,0.82
349.37,R_IndexTip,37.94,73.92,115.30,0.04,0.12,0.00,0.99
349.37,R_MiddleTip,39.70,74.77,115.88,-0.03,0.08,-0.05,1.00
349.37,R_RingTip,41.76,75.15,114.20,-0.02,0.09,-0.08,0.99
