Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.33,R_IndexProximal,17.55,89.64,124.56,0.15,-0.26,-0.09,0.95
79.33,R_MiddleProximal,19.43,89.35,125.40,0.14,-0.26,-0.15,0.94
79.33,R_ThumbProximal,16.12,85.88,122.42,-0.15,-0.18,0.57,0.79
79.33,R_RingProximal,20.91,88.17,125.87,0.08,-0.23,-0.22,0.94
79.33,L_LittleProximal,3.52,63.84,92.50,-0.31,-0.50,-0.33,-0.74
79.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.35,Main Camera,-6.55,117.15,89.66,-0.10,-0.02,-0.03,-0.99
79.35,R_Palm,19.21,87.98,123.62,-0.21,-0.21,-0.22,0.93
79.35,R_ThumbTip,12.23,86.16,127.38,-0.19,-0.26,0.63,0.71
79.35,R_IndexTip,12.65,86.26,130.47,0.43,-0.24,-0.05,0.87
79.35,R_MiddleTip,13.62,86.08,132.13,0.39,-0.26,-0.14,0.87
79.35,R_RingTip,15.21,86.13,132.41,0.39,-0.32,-0.19,0.84
79.35,R_LittleTip,17.61,86.07,131.79,0.32,-0.32,-0.30,0.84
79.35,R_ThumbDistal,13.71,86.23,125.61,-0.19,-0.26,0.63,0.71
79.35,R_IndexIntermediate,14.75,89.07,127.89,0.35,-0.26,-0.06,0.90
79.35,R_MiddleIntermediate,16.37,88.83,129.13,0.33,-0.27,-0.11,0.90
79.35,R_RingIntermediate,18.24,88.30,129.47,0.29,-0.27,-0.20,0.89
79.35,R_LittleIntermediate,20.19,87.25,129.05,0.25,-0.24,-0.31,0.88
79.35,R_IndexProximal,16.57,89.89,124.95,0.15,-0.25,-0.09,0.95
79.35,R_MiddleProximal,18.46,89.61,125.79,0.14,-0.25,-0.15,0.95
79.35,R_ThumbProximal,15.14,86.14,122.80,-0.15,-0.18,0.57,0.79
79.35,R_RingProximal,19.94,88.43,126.24,0.07,-0.23,-0.22,0.95
79.35,L_LittleProximal,3.53,63.74,92.49,-0.31,-0.50,-0.33,-0.74
79.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.36,Main Camera,-6.56,117.12,89.89,-0.10,-0.02,-0.03,-0.99
79.36,R_Palm,17.85,88.25,123.75,-0.21,-0.21,-0.22,0.93
79.36,R_ThumbTip,10.89,86.44,127.55,-0.18,-0.26,0.62,0.71
79.36,R_IndexTip,11.32,86.65,130.73,0.42,-0.24,-0.05,0.88
79.36,R_MiddleTip,12.32,86.45,132.38,0.38,-0.26,-0.14,0.87
79.36,R_RingTip,13.95,86.52,132.66,0.38,-0.32,-0.19,0.85
79.36,R_LittleTip,16.35,86.38,131.98,0.31,-0.31,-0.31,0.84
79.36,R_ThumbDistal,12.35,86.51,125.78,-0.18,-0.26,0.62,0.71
79.36,R_IndexIntermediate,13.43,89.38,128.08,0.34,-0.26,-0.07,0.90
79.36,R_MiddleIntermediate,15.06,89.13,129.31,0.33,-0.27,-0.11,0.90
79.36,R_RingIntermediate,16.96,88.61,129.64,0.28,-0.27,-0.21,0.90
79.36,R_LittleIntermediate,18.89,87.52,129.19,0.25,-0.24,-0.32,0.88
79.36,R_IndexProximal,15.23,90.17,125.12,0.14,-0.25,-0.10,0.95
79.36,R_MiddleProximal,17.12,89.87,125.94,0.14,-0.25,-0.15,0.95
79.36,R_ThumbProximal,13.77,86.43,122.95,-0.15,-0.18,0.57,0.79
79.36,R_RingProximal,18.60,88.68,126.38,0.06,-0.22,-0.23,0.95
79.36,L_LittleProximal,3.54,63.67,92.44,-0.31,-0.50,-0.33,-0.74
79.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.38,Main Camera,-6.58,117.08,90.12,-0.10,-0.02,-0.03,-0.99
79.38,R_Palm,17.16,88.11,124.24,-0.20,-0.20,-0.22,0.93
79.38,R_ThumbTip,10.25,86.30,128.13,-0.17,-0.26,0.62,0.72
79.38,R_IndexTip,10.74,86.55,131.39,0.41,-0.23,-0.07,0.88
79.38,R_MiddleTip,11.79,86.30,133.00,0.38,-0.25,-0.16,0.88
79.38,R_RingTip,13.44,86.35,133.24,0.38,-0.31,-0.21,0.85
79.38,R_LittleTip,15.83,86.16,132.48,0.31,-0.30,-0.32,0.85
79.38,R_ThumbDistal,11.68,86.39,126.33,-0.17,-0.26,0.62,0.72
79.38,R_IndexIntermediate,12.84,89.22,128.67,0.34,-0.25,-0.08,0.90
79.38,R_MiddleIntermediate,14.49,88.94,129.87,0.32,-0.26,-0.12,0.90
79.38,R_RingIntermediate,16.40,88.41,130.15,0.28,-0.26,-0.22,0.90
79.38,R_LittleIntermediate,18.32,87.29,129.64,0.24,-0.23,-0.33,0.88
79.38,R_IndexProximal,14.58,90.03,125.69,0.15,-0.24,-0.11,0.95
79.38,R_MiddleProximal,16.49,89.69,126.47,0.14,-0.24,-0.16,0.95
79.38,R_ThumbProximal,13.05,86.35,123.48,-0.13,-0.18,0.56,0.80
79.38,R_RingProximal,17.96,88.48,126.86,0.06,-0.21,-0.24,0.95
79.38,L_LittleProximal,3.56,63.65,92.38,-0.31,-0.50,-0.33,-0.74
79.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.39,Main Camera,-6.62,117.04,90.37,-0.10,-0.02,-0.03,-0.99
79.39,R_Palm,16.51,88.01,124.78,-0.20,-0.19,-0.23,0.93
79.39,R_ThumbTip,9.64,86.22,128.75,-0.16,-0.26,0.61,0.73
79.39,R_IndexTip,10.18,86.48,132.07,0.41,-0.22,-0.08,0.88
79.39,R_MiddleTip,11.27,86.20,133.66,0.38,-0.25,-0.17,0.88
79.39,R_RingTip,12.94,86.24,133.86,0.37,-0.30,-0.22,0.85
79.39,R_LittleTip,15.33,86.00,133.04,0.31,-0.29,-0.33,0.84
79.39,R_ThumbDistal,11.05,86.32,126.93,-0.16,-0.26,0.61,0.73
79.39,R_IndexIntermediate,12.27,89.11,129.30,0.33,-0.25,-0.09,0.91
79.39,R_MiddleIntermediate,13.94,88.80,130.47,0.32,-0.26,-0.14,0.90
79.39,R_RingIntermediate,15.87,88.26,130.72,0.28,-0.25,-0.23,0.90
79.39,R_LittleIntermediate,17.76,87.11,130.16,0.24,-0.22,-0.34,0.88
79.39,R_IndexProximal,13.98,89.93,126.30,0.15,-0.23,-0.11,0.95
79.39,R_MiddleProximal,15.89,89.56,127.05,0.14,-0.23,-0.17,0.95
79.39,R_ThumbProximal,12.37,86.30,124.06,-0.12,-0.17,0.56,0.80
79.39,R_RingProximal,17.36,88.33,127.39,0.06,-0.20,-0.24,0.95
79.39,L_LittleProximal,3.58,63.61,92.32,-0.31,-0.49,-0.33,-0.74
79.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.40,Main Camera,-6.65,117.01,90.62,-0.10,-0.02,-0.03,-0.99
79.40,R_Palm,16.08,87.67,125.70,-0.20,-0.18,-0.23,0.94
79.40,R_ThumbTip,9.24,85.91,129.73,-0.16,-0.26,0.61,0.73
79.40,R_IndexTip,9.80,86.21,133.10,0.40,-0.22,-0.09,0.89
79.40,R_MiddleTip,10.91,85.91,134.67,0.37,-0.24,-0.17,0.88
79.40,R_RingTip,12.59,85.91,134.83,0.37,-0.30,-0.22,0.85
79.40,R_LittleTip,14.97,85.65,133.98,0.30,-0.29,-0.33,0.85
79.40,R_ThumbDistal,10.62,86.01,127.90,-0.16,-0.26,0.61,0.73
79.40,R_IndexIntermediate,11.88,88.79,130.26,0.32,-0.24,-0.10,0.91
79.40,R_MiddleIntermediate,13.57,88.47,131.42,0.32,-0.25,-0.14,0.90
79.40,R_RingIntermediate,15.49,87.92,131.65,0.28,-0.25,-0.23,0.90
79.40,R_LittleIntermediate,17.38,86.76,131.07,0.24,-0.21,-0.34,0.88
79.40,R_IndexProximal,13.57,89.60,127.25,0.15,-0.23,-0.12,0.95
79.40,R_MiddleProximal,15.49,89.22,127.98,0.14,-0.23,-0.17,0.95
79.40,R_ThumbProximal,11.92,85.98,125.02,-0.12,-0.17,0.56,0.80
79.40,R_RingProximal,16.95,87.98,128.31,0.06,-0.20,-0.25,0.95
79.40,L_LittleProximal,3.56,63.55,92.34,-0.31,-0.49,-0.33,-0.74
79.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.42,Main Camera,-6.68,116.97,90.87,-0.10,-0.02,-0.03,-0.99
79.42,R_Palm,16.55,86.69,127.30,-0.20,-0.18,-0.23,0.94
79.42,R_ThumbTip,9.74,84.94,131.39,-0.16,-0.25,0.61,0.73
79.42,R_IndexTip,10.34,85.29,134.80,0.39,-0.22,-0.09,0.89
79.42,R_MiddleTip,11.47,84.96,136.34,0.37,-0.24,-0.18,0.88
79.42,R_RingTip,13.15,84.94,136.47,0.37,-0.29,-0.22,0.85
79.42,R_LittleTip,15.52,84.66,135.59,0.30,-0.28,-0.33,0.85
79.42,R_ThumbDistal,11.11,85.04,129.54,-0.16,-0.25,0.61,0.73
79.42,R_IndexIntermediate,12.40,87.81,131.90,0.32,-0.24,-0.10,0.91
79.42,R_MiddleIntermediate,14.09,87.49,133.04,0.31,-0.25,-0.14,0.91
79.42,R_RingIntermediate,16.02,86.93,133.25,0.27,-0.24,-0.24,0.90
79.42,R_LittleIntermediate,17.90,85.77,132.65,0.24,-0.21,-0.34,0.88
79.42,R_IndexProximal,14.05,88.62,128.87,0.15,-0.23,-0.12,0.96
79.42,R_MiddleProximal,15.98,88.24,129.58,0.14,-0.22,-0.18,0.95
79.42,R_ThumbProximal,12.38,85.02,126.65,-0.12,-0.17,0.56,0.81
79.42,R_RingProximal,17.44,87.00,129.90,0.06,-0.19,-0.25,0.95
79.42,L_LittleProximal,3.54,63.56,92.33,-0.31,-0.49,-0.33,-0.74
79.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.43,Main Camera,-6.70,116.93,91.13,-0.10,-0.02,-0.03,-0.99
79.43,R_Palm,16.81,85.80,128.78,-0.20,-0.18,-0.23,0.94
79.43,R_ThumbTip,10.01,84.06,132.89,-0.16,-0.25,0.61,0.73
79.43,R_IndexTip,10.62,84.42,136.32,0.39,-0.21,-0.09,0.89
79.43,R_MiddleTip,11.75,84.07,137.83,0.37,-0.24,-0.18,0.88
79.43,R_RingTip,13.44,84.04,137.95,0.37,-0.29,-0.23,0.85
79.43,R_LittleTip,15.80,83.76,137.06,0.30,-0.28,-0.34,0.85
79.43,R_ThumbDistal,11.37,84.16,131.03,-0.16,-0.25,0.61,0.73
79.43,R_IndexIntermediate,12.67,86.92,133.39,0.32,-0.24,-0.10,0.91
79.43,R_MiddleIntermediate,14.37,86.59,134.53,0.31,-0.24,-0.14,0.91
79.43,R_RingIntermediate,16.30,86.04,134.73,0.27,-0.24,-0.24,0.90
79.43,R_LittleIntermediate,18.18,84.88,134.13,0.24,-0.21,-0.35,0.88
79.43,R_IndexProximal,14.32,87.73,130.36,0.15,-0.22,-0.12,0.96
79.43,R_MiddleProximal,16.25,87.35,131.06,0.14,-0.22,-0.18,0.95
79.43,R_ThumbProximal,12.64,84.13,128.14,-0.12,-0.17,0.55,0.81
79.43,R_RingProximal,17.71,86.11,131.37,0.06,-0.19,-0.25,0.95
79.43,L_LittleProximal,3.54,63.57,92.36,-0.31,-0.49,-0.33,-0.74
79.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.45,Main Camera,-6.72,116.90,91.40,-0.10,-0.02,-0.03,-0.99
79.45,R_Palm,16.45,85.59,129.45,-0.20,-0.18,-0.23,0.94
79.45,R_ThumbTip,9.65,83.85,133.55,-0.16,-0.25,0.61,0.73
79.45,R_IndexTip,10.25,84.23,136.98,0.38,-0.22,-0.09,0.89
79.45,R_MiddleTip,11.38,83.87,138.50,0.36,-0.24,-0.18,0.88
79.45,R_RingTip,13.06,83.84,138.62,0.37,-0.29,-0.22,0.85
79.45,R_LittleTip,15.43,83.55,137.73,0.30,-0.28,-0.33,0.85
79.45,R_ThumbDistal,11.01,83.94,131.69,-0.16,-0.25,0.61,0.73
79.45,R_IndexIntermediate,12.30,86.71,134.05,0.31,-0.24,-0.10,0.91
79.45,R_MiddleIntermediate,14.00,86.39,135.19,0.31,-0.25,-0.14,0.91
79.45,R_RingIntermediate,15.93,85.83,135.40,0.27,-0.24,-0.24,0.90
79.45,R_LittleIntermediate,17.81,84.67,134.80,0.24,-0.21,-0.34,0.88
79.45,R_IndexProximal,13.96,87.52,131.02,0.15,-0.23,-0.12,0.96
79.45,R_MiddleProximal,15.89,87.14,131.73,0.14,-0.22,-0.18,0.95
79.45,R_ThumbProximal,12.28,83.92,128.80,-0.12,-0.17,0.55,0.81
79.45,R_RingProximal,17.35,85.90,132.05,0.06,-0.19,-0.25,0.95
79.45,L_LittleProximal,3.53,63.58,92.36,-0.31,-0.49,-0.33,-0.74
79.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.46,Main Camera,-6.75,116.86,91.65,-0.10,-0.02,-0.03,-0.99
79.46,R_Palm,15.42,85.83,129.27,-0.20,-0.18,-0.23,0.93
79.46,R_ThumbTip,8.56,84.14,133.29,-0.16,-0.25,0.61,0.73
79.46,R_IndexTip,9.09,84.54,136.72,0.38,-0.22,-0.09,0.89
79.46,R_MiddleTip,10.20,84.18,138.25,0.36,-0.25,-0.18,0.88
79.46,R_RingTip,11.89,84.14,138.41,0.37,-0.30,-0.22,0.85
79.46,R_LittleTip,14.25,83.80,137.53,0.31,-0.29,-0.33,0.84
79.46,R_ThumbDistal,9.93,84.23,131.44,-0.16,-0.25,0.61,0.73
79.46,R_IndexIntermediate,11.21,87.00,133.81,0.31,-0.24,-0.10,0.91
79.46,R_MiddleIntermediate,12.89,86.67,134.98,0.31,-0.25,-0.14,0.90
79.46,R_RingIntermediate,14.81,86.10,135.22,0.27,-0.25,-0.24,0.90
79.46,R_LittleIntermediate,16.70,84.92,134.65,0.25,-0.22,-0.34,0.88
79.46,R_IndexProximal,12.92,87.78,130.81,0.14,-0.23,-0.12,0.95
79.46,R_MiddleProximal,14.83,87.39,131.54,0.14,-0.23,-0.18,0.95
79.46,R_ThumbProximal,11.25,84.18,128.57,-0.13,-0.17,0.55,0.81
79.46,R_RingProximal,16.28,86.14,131.88,0.06,-0.20,-0.25,0.95
79.46,L_LittleProximal,3.58,63.63,92.44,-0.31,-0.49,-0.33,-0.75
79.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.47,Main Camera,-6.79,116.81,91.92,-0.10,-0.02,-0.03,-0.99
79.47,R_Palm,14.51,85.98,129.34,-0.20,-0.19,-0.24,0.93
79.47,R_ThumbTip,7.55,84.37,133.22,-0.17,-0.26,0.61,0.73
79.47,R_IndexTip,8.02,84.78,136.66,0.38,-0.23,-0.09,0.89
79.47,R_MiddleTip,9.10,84.42,138.22,0.36,-0.26,-0.18,0.88
79.47,R_RingTip,10.79,84.36,138.40,0.37,-0.31,-0.22,0.85
79.47,R_LittleTip,13.15,83.97,137.55,0.31,-0.30,-0.33,0.84
79.47,R_ThumbDistal,8.95,84.44,131.39,-0.17,-0.26,0.61,0.73
79.47,R_IndexIntermediate,10.22,87.20,133.79,0.31,-0.26,-0.10,0.91
79.47,R_MiddleIntermediate,11.87,86.86,134.99,0.31,-0.26,-0.14,0.90
79.47,R_RingIntermediate,13.79,86.28,135.27,0.27,-0.26,-0.24,0.90
79.47,R_LittleIntermediate,15.68,85.08,134.74,0.25,-0.23,-0.35,0.88
79.47,R_IndexProximal,11.99,87.95,130.81,0.14,-0.25,-0.12,0.95
79.47,R_MiddleProximal,13.89,87.55,131.59,0.14,-0.24,-0.18,0.94
79.47,R_ThumbProximal,10.33,84.37,128.55,-0.14,-0.18,0.55,0.81
79.47,R_RingProximal,15.32,86.29,131.96,0.06,-0.21,-0.25,0.94
79.47,L_LittleProximal,3.68,63.71,92.58,-0.31,-0.49,-0.32,-0.75
79.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.49,Main Camera,-6.81,116.75,92.19,-0.10,-0.02,-0.03,-0.99
79.49,R_Palm,13.95,86.07,129.69,-0.20,-0.19,-0.24,0.93
79.49,R_ThumbTip,6.91,84.53,133.48,-0.17,-0.26,0.60,0.74
79.49,R_IndexTip,7.40,84.93,136.98,0.38,-0.24,-0.09,0.89
79.49,R_MiddleTip,8.49,84.61,138.58,0.36,-0.26,-0.18,0.88
79.49,R_RingTip,10.17,84.50,138.75,0.36,-0.31,-0.23,0.85
79.49,R_LittleTip,12.53,84.06,137.88,0.32,-0.31,-0.34,0.83
79.49,R_ThumbDistal,8.31,84.60,131.65,-0.17,-0.26,0.60,0.74
79.49,R_IndexIntermediate,9.64,87.34,134.12,0.31,-0.26,-0.10,0.91
79.49,R_MiddleIntermediate,11.30,87.00,135.34,0.30,-0.27,-0.15,0.90
79.49,R_RingIntermediate,13.21,86.38,135.62,0.27,-0.26,-0.24,0.89
79.49,R_LittleIntermediate,15.09,85.16,135.10,0.25,-0.23,-0.35,0.87
79.49,R_IndexProximal,11.44,88.07,131.15,0.14,-0.25,-0.12,0.95
79.49,R_MiddleProximal,13.33,87.65,131.94,0.13,-0.24,-0.18,0.94
79.49,R_ThumbProximal,9.74,84.52,128.83,-0.14,-0.19,0.54,0.81
79.49,R_RingProximal,14.75,86.38,132.32,0.06,-0.21,-0.26,0.94
79.49,L_LittleProximal,3.60,63.71,92.61,-0.31,-0.49,-0.32,-0.75
79.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.50,Main Camera,-6.83,116.69,92.43,-0.10,-0.02,-0.03,-0.99
79.50,R_Palm,13.17,86.20,129.64,-0.19,-0.19,-0.26,0.93
79.50,R_ThumbTip,6.05,84.72,133.36,-0.16,-0.26,0.59,0.75
79.50,R_IndexTip,6.61,85.15,136.98,0.38,-0.24,-0.11,0.89
79.50,R_MiddleTip,7.74,84.88,138.65,0.35,-0.26,-0.20,0.88
79.50,R_RingTip,9.46,84.70,138.79,0.36,-0.31,-0.25,0.85
79.50,R_LittleTip,11.78,84.11,137.84,0.31,-0.30,-0.35,0.83
79.50,R_ThumbDistal,7.45,84.81,131.54,-0.16,-0.26,0.59,0.75
79.50,R_IndexIntermediate,8.91,87.52,134.14,0.31,-0.26,-0.12,0.91
79.50,R_MiddleIntermediate,10.59,87.16,135.37,0.30,-0.27,-0.17,0.90
79.50,R_RingIntermediate,12.50,86.47,135.61,0.26,-0.26,-0.26,0.89
79.50,R_LittleIntermediate,14.34,85.17,135.04,0.25,-0.23,-0.36,0.87
79.50,R_IndexProximal,10.72,88.22,131.17,0.14,-0.25,-0.14,0.95
79.50,R_MiddleProximal,12.60,87.74,131.94,0.13,-0.24,-0.20,0.94
79.50,R_ThumbProximal,8.89,84.78,128.72,-0.13,-0.20,0.53,0.82
79.50,R_RingProximal,13.99,86.42,132.28,0.05,-0.20,-0.28,0.94
79.50,L_LittleProximal,3.55,63.70,92.67,-0.31,-0.49,-0.32,-0.75
79.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.52,Main Camera,-6.85,116.65,92.67,-0.10,-0.02,-0.03,-0.99
79.52,R_Palm,12.59,85.97,130.53,-0.18,-0.18,-0.26,0.93
79.52,R_ThumbTip,5.46,84.36,134.22,-0.14,-0.27,0.58,0.75
79.52,R_IndexTip,6.11,84.78,137.96,0.39,-0.24,-0.12,0.88
79.52,R_MiddleTip,7.29,84.53,139.66,0.35,-0.25,-0.21,0.88
79.52,R_RingTip,9.05,84.35,139.78,0.36,-0.30,-0.26,0.85
79.52,R_LittleTip,11.37,83.70,138.74,0.32,-0.29,-0.36,0.83
79.52,R_ThumbDistal,6.85,84.52,132.39,-0.14,-0.27,0.58,0.75
79.52,R_IndexIntermediate,8.39,87.19,135.13,0.32,-0.26,-0.13,0.90
79.52,R_MiddleIntermediate,10.10,86.82,136.35,0.30,-0.26,-0.18,0.90
79.52,R_RingIntermediate,12.03,86.12,136.54,0.26,-0.25,-0.27,0.89
79.52,R_LittleIntermediate,13.86,84.79,135.89,0.25,-0.21,-0.37,0.87
79.52,R_IndexProximal,10.16,87.94,132.15,0.15,-0.24,-0.15,0.95
79.52,R_MiddleProximal,12.05,87.42,132.89,0.13,-0.23,-0.21,0.94
79.52,R_ThumbProximal,8.29,84.59,129.58,-0.12,-0.20,0.52,0.82
79.52,R_RingProximal,13.43,86.09,133.17,0.05,-0.19,-0.28,0.94
79.52,L_LittleProximal,3.54,63.74,92.67,-0.31,-0.49,-0.32,-0.75
79.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.53,Main Camera,-6.86,116.62,92.93,-0.10,-0.01,-0.03,-0.99
79.53,R_Palm,12.86,85.29,131.82,-0.15,-0.16,-0.26,0.94
79.53,R_ThumbTip,5.77,83.43,135.50,-0.11,-0.29,0.58,0.75
79.53,R_IndexTip,6.51,83.72,139.32,0.41,-0.22,-0.13,0.88
79.53,R_MiddleTip,7.75,83.43,141.02,0.37,-0.24,-0.22,0.87
79.53,R_RingTip,9.57,83.30,141.13,0.37,-0.28,-0.27,0.84
79.53,R_LittleTip,11.89,82.67,139.98,0.33,-0.27,-0.37,0.83
79.53,R_ThumbDistal,7.14,83.70,133.67,-0.11,-0.29,0.58,0.75
79.53,R_IndexIntermediate,8.74,86.26,136.56,0.34,-0.24,-0.14,0.90
79.53,R_MiddleIntermediate,10.49,85.86,137.74,0.32,-0.24,-0.19,0.90
79.53,R_RingIntermediate,12.45,85.18,137.86,0.27,-0.23,-0.28,0.89
79.53,R_LittleIntermediate,14.28,83.87,137.09,0.26,-0.19,-0.38,0.86
79.53,R_IndexProximal,10.45,87.15,133.59,0.17,-0.23,-0.16,0.95
79.53,R_MiddleProximal,12.35,86.60,134.26,0.15,-0.21,-0.22,0.94
79.53,R_ThumbProximal,8.54,83.95,130.85,-0.09,-0.21,0.52,0.82
79.53,R_RingProximal,13.75,85.26,134.45,0.06,-0.17,-0.29,0.94
79.53,L_LittleProximal,3.51,63.71,92.66,-0.31,-0.49,-0.32,-0.75
79.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.54,Main Camera,-6.88,116.58,93.20,-0.10,-0.01,-0.03,-0.99
79.54,R_Palm,12.99,84.40,133.54,-0.14,-0.17,-0.26,0.94
79.54,R_ThumbTip,5.89,82.33,137.08,-0.10,-0.30,0.58,0.75
79.54,R_IndexTip,6.59,82.60,140.97,0.42,-0.22,-0.13,0.87
79.54,R_MiddleTip,7.83,82.28,142.68,0.38,-0.24,-0.22,0.87
79.54,R_RingTip,9.67,82.19,142.81,0.38,-0.28,-0.27,0.84
79.54,R_LittleTip,12.05,81.61,141.68,0.33,-0.26,-0.37,0.82
79.54,R_ThumbDistal,7.27,82.68,135.27,-0.10,-0.30,0.58,0.75
79.54,R_IndexIntermediate,8.81,85.22,138.28,0.35,-0.24,-0.14,0.89
79.54,R_MiddleIntermediate,10.56,84.80,139.47,0.33,-0.24,-0.18,0.89
79.54,R_RingIntermediate,12.55,84.15,139.58,0.28,-0.23,-0.28,0.89
79.54,R_LittleIntermediate,14.42,82.89,138.80,0.27,-0.19,-0.38,0.86
79.54,R_IndexProximal,10.54,86.18,135.34,0.18,-0.23,-0.15,0.94
79.54,R_MiddleProximal,12.44,85.64,136.02,0.16,-0.21,-0.21,0.94
79.54,R_ThumbProximal,8.70,83.03,132.48,-0.08,-0.23,0.52,0.82
79.54,R_RingProximal,13.85,84.31,136.18,0.07,-0.17,-0.29,0.94
79.54,L_LittleProximal,3.51,63.72,92.65,-0.31,-0.49,-0.32,-0.75
79.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.56,Main Camera,-6.91,116.54,93.47,-0.10,-0.01,-0.03,-0.99
79.56,R_Palm,12.96,83.71,134.97,-0.12,-0.17,-0.26,0.94
79.56,R_ThumbTip,5.84,81.49,138.38,-0.10,-0.31,0.58,0.75
79.56,R_IndexTip,6.52,81.74,142.34,0.42,-0.23,-0.12,0.87
79.56,R_MiddleTip,7.77,81.41,144.07,0.39,-0.24,-0.21,0.87
79.56,R_RingTip,9.62,81.34,144.21,0.38,-0.28,-0.27,0.84
79.56,R_LittleTip,12.05,80.77,143.08,0.34,-0.26,-0.37,0.82
79.56,R_ThumbDistal,7.23,81.90,136.59,-0.10,-0.31,0.58,0.75
79.56,R_IndexIntermediate,8.74,84.41,139.70,0.36,-0.24,-0.13,0.89
79.56,R_MiddleIntermediate,10.49,83.99,140.90,0.33,-0.24,-0.18,0.89
79.56,R_RingIntermediate,12.49,83.36,141.01,0.29,-0.23,-0.28,0.89
79.56,R_LittleIntermediate,14.39,82.12,140.21,0.28,-0.18,-0.38,0.86
79.56,R_IndexProximal,10.47,85.42,136.78,0.19,-0.23,-0.15,0.94
79.56,R_MiddleProximal,12.37,84.88,137.47,0.17,-0.21,-0.21,0.94
79.56,R_ThumbProximal,8.69,82.33,133.82,-0.07,-0.24,0.52,0.82
79.56,R_RingProximal,13.80,83.57,137.62,0.08,-0.17,-0.28,0.94
79.56,L_LittleProximal,3.51,63.73,92.64,-0.32,-0.50,-0.31,-0.75
79.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.57,Main Camera,-6.93,116.50,93.74,-0.10,-0.01,-0.03,-0.99
79.57,R_Palm,12.78,83.47,135.33,-0.11,-0.18,-0.27,0.94
79.57,R_ThumbTip,5.53,81.37,138.54,-0.10,-0.32,0.56,0.75
79.57,R_IndexTip,6.14,81.60,142.58,0.43,-0.24,-0.13,0.86
79.57,R_MiddleTip,7.35,81.17,144.32,0.39,-0.25,-0.23,0.86
79.57,R_RingTip,9.20,81.02,144.47,0.39,-0.29,-0.28,0.83
79.57,R_LittleTip,11.66,80.39,143.38,0.35,-0.26,-0.38,0.81
79.57,R_ThumbDistal,6.97,81.78,136.79,-0.10,-0.32,0.56,0.75
79.57,R_IndexIntermediate,8.49,84.22,140.02,0.36,-0.26,-0.15,0.89
79.57,R_MiddleIntermediate,10.21,83.72,141.23,0.34,-0.25,-0.20,0.88
79.57,R_RingIntermediate,12.18,83.01,141.36,0.30,-0.23,-0.29,0.88
79.57,R_LittleIntermediate,14.08,81.73,140.58,0.29,-0.19,-0.39,0.85
79.57,R_IndexProximal,10.30,85.20,137.13,0.19,-0.24,-0.17,0.94
79.57,R_MiddleProximal,12.17,84.60,137.84,0.17,-0.22,-0.23,0.93
79.57,R_ThumbProximal,8.49,82.23,134.07,-0.07,-0.25,0.51,0.82
79.57,R_RingProximal,13.56,83.25,137.99,0.09,-0.17,-0.30,0.93
79.57,L_LittleProximal,3.56,63.66,92.65,-0.32,-0.50,-0.31,-0.75
79.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.59,Main Camera,-6.94,116.45,94.01,-0.10,-0.01,-0.03,-0.99
79.59,R_Palm,12.31,83.35,135.65,-0.10,-0.18,-0.29,0.93
79.59,R_ThumbTip,4.87,81.43,138.56,-0.10,-0.34,0.55,0.76
79.59,R_IndexTip,5.39,81.69,142.74,0.43,-0.26,-0.15,0.85
79.59,R_MiddleTip,6.56,81.16,144.49,0.39,-0.26,-0.24,0.85
79.59,R_RingTip,8.39,80.87,144.65,0.39,-0.30,-0.29,0.82
79.59,R_LittleTip,10.85,80.11,143.59,0.36,-0.28,-0.40,0.80
79.59,R_ThumbDistal,6.39,81.83,136.87,-0.10,-0.34,0.55,0.76
79.59,R_IndexIntermediate,7.92,84.22,140.25,0.36,-0.27,-0.17,0.88
79.59,R_MiddleIntermediate,9.58,83.61,141.50,0.34,-0.27,-0.21,0.88
79.59,R_RingIntermediate,11.52,82.80,141.65,0.30,-0.25,-0.30,0.87
79.59,R_LittleIntermediate,13.39,81.43,140.89,0.30,-0.20,-0.41,0.84
