Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.59,R_LittleTip,44.02,74.17,110.88,0.04,0.18,-0.15,0.97
446.59,R_ThumbDistal,33.14,73.46,108.24,-0.02,-0.20,0.55,0.81
446.59,R_IndexIntermediate,37.27,74.04,111.20,0.13,0.10,0.00,0.99
446.59,R_MiddleIntermediate,39.33,74.44,111.10,0.10,0.10,-0.02,0.99
446.59,R_RingIntermediate,41.07,74.68,109.59,0.05,0.14,-0.08,0.99
446.59,R_LittleIntermediate,42.53,74.57,107.25,0.04,0.22,-0.15,0.96
446.59,R_IndexProximal,36.61,74.69,107.77,0.10,0.09,0.03,0.99
446.59,R_MiddleProximal,38.56,75.21,107.24,0.10,0.10,-0.01,0.99
446.59,R_ThumbProximal,33.30,74.05,105.14,0.07,-0.07,0.50,0.86
446.59,R_RingProximal,40.11,74.97,106.09,0.03,0.13,-0.04,0.99
446.59,L_LittleProximal,-3.82,60.94,93.02,-0.59,-0.46,-0.20,-0.63
446.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.61,Main Camera,-8.21,117.59,83.79,-0.06,-0.01,-0.01,-1.00
446.61,R_Palm,37.70,75.27,104.45,0.06,0.14,0.01,0.99
446.61,R_ThumbTip,32.30,73.11,110.31,-0.02,-0.20,0.55,0.81
446.61,R_IndexTip,38.30,73.04,115.28,0.12,0.13,-0.01,0.98
446.61,R_MiddleTip,40.39,73.78,115.80,0.04,0.11,-0.05,0.99
446.61,R_RingTip,42.24,74.23,114.15,0.05,0.11,-0.09,0.99
446.61,R_LittleTip,44.03,74.17,110.84,0.04,0.18,-0.15,0.97
446.61,R_ThumbDistal,33.15,73.46,108.20,-0.02,-0.20,0.55,0.81
446.61,R_IndexIntermediate,37.29,74.03,111.16,0.14,0.10,0.00,0.99
446.61,R_MiddleIntermediate,39.34,74.42,111.06,0.10,0.10,-0.02,0.99
446.61,R_RingIntermediate,41.08,74.67,109.55,0.05,0.14,-0.08,0.99
446.61,R_LittleIntermediate,42.54,74.56,107.21,0.04,0.22,-0.15,0.96
446.61,R_IndexProximal,36.62,74.68,107.73,0.10,0.09,0.03,0.99
446.61,R_MiddleProximal,38.57,75.20,107.20,0.10,0.10,-0.01,0.99
446.61,R_ThumbProximal,33.31,74.05,105.10,0.07,-0.07,0.50,0.86
446.61,R_RingProximal,40.12,74.96,106.05,0.03,0.13,-0.04,0.99
446.61,L_LittleProximal,-3.82,60.89,93.03,-0.59,-0.46,-0.20,-0.63
446.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.62,Main Camera,-8.22,117.58,83.80,-0.06,-0.01,-0.01,-1.00
446.62,R_Palm,37.69,75.27,104.44,0.05,0.14,0.01,0.99
446.62,R_ThumbTip,32.29,73.11,110.31,-0.02,-0.20,0.55,0.81
446.62,R_IndexTip,38.29,73.03,115.27,0.12,0.13,-0.01,0.98
446.62,R_MiddleTip,40.38,73.76,115.79,0.04,0.11,-0.05,0.99
446.62,R_RingTip,42.22,74.21,114.14,0.05,0.11,-0.09,0.99
446.62,R_LittleTip,44.01,74.17,110.84,0.04,0.17,-0.15,0.97
446.62,R_ThumbDistal,33.14,73.46,108.19,-0.02,-0.20,0.55,0.81
446.62,R_IndexIntermediate,37.28,74.02,111.15,0.14,0.10,0.00,0.99
446.62,R_MiddleIntermediate,39.33,74.41,111.05,0.10,0.10,-0.02,0.99
446.62,R_RingIntermediate,41.07,74.66,109.55,0.05,0.14,-0.08,0.99
446.62,R_LittleIntermediate,42.53,74.56,107.20,0.04,0.22,-0.15,0.96
446.62,R_IndexProximal,36.61,74.68,107.73,0.10,0.09,0.03,0.99
446.62,R_MiddleProximal,38.56,75.20,107.19,0.10,0.10,-0.01,0.99
446.62,R_ThumbProximal,33.30,74.05,105.09,0.07,-0.07,0.50,0.86
446.62,R_RingProximal,40.11,74.96,106.04,0.04,0.13,-0.04,0.99
446.62,L_LittleProximal,-3.84,60.88,93.03,-0.59,-0.46,-0.20,-0.63
446.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.63,Main Camera,-8.23,117.57,83.81,-0.06,-0.01,-0.01,-1.00
446.63,R_Palm,37.68,75.26,104.44,0.05,0.14,0.01,0.99
446.63,R_ThumbTip,32.28,73.12,110.30,-0.02,-0.20,0.55,0.81
446.63,R_IndexTip,38.28,73.01,115.26,0.12,0.13,-0.01,0.98
446.63,R_MiddleTip,40.37,73.75,115.78,0.04,0.11,-0.05,0.99
446.63,R_RingTip,42.21,74.20,114.14,0.05,0.11,-0.09,0.99
446.63,R_LittleTip,43.99,74.17,110.84,0.04,0.17,-0.15,0.97
446.63,R_ThumbDistal,33.13,73.46,108.19,-0.02,-0.20,0.55,0.81
446.63,R_IndexIntermediate,37.26,74.02,111.14,0.14,0.10,0.00,0.99
446.63,R_MiddleIntermediate,39.32,74.40,111.05,0.10,0.10,-0.02,0.99
446.63,R_RingIntermediate,41.05,74.65,109.55,0.05,0.14,-0.08,0.99
446.63,R_LittleIntermediate,42.51,74.56,107.20,0.04,0.22,-0.15,0.96
446.63,R_IndexProximal,36.60,74.68,107.72,0.10,0.09,0.03,0.99
446.63,R_MiddleProximal,38.55,75.19,107.19,0.10,0.10,-0.01,0.99
446.63,R_ThumbProximal,33.29,74.05,105.09,0.07,-0.07,0.50,0.86
446.63,R_RingProximal,40.10,74.95,106.04,0.04,0.13,-0.04,0.99
446.63,L_LittleProximal,-3.86,60.88,93.03,-0.59,-0.46,-0.20,-0.63
446.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.65,Main Camera,-8.24,117.55,83.82,-0.06,-0.01,-0.01,-1.00
446.65,R_Palm,37.66,75.29,104.44,0.05,0.14,0.01,0.99
446.65,R_ThumbTip,32.26,73.17,110.31,-0.02,-0.20,0.55,0.81
446.65,R_IndexTip,38.28,73.05,115.26,0.12,0.13,-0.01,0.98
446.65,R_MiddleTip,40.36,73.78,115.79,0.04,0.11,-0.05,0.99
446.65,R_RingTip,42.19,74.22,114.14,0.05,0.11,-0.09,0.99
446.65,R_LittleTip,43.97,74.19,110.84,0.03,0.17,-0.15,0.97
446.65,R_ThumbDistal,33.11,73.51,108.20,-0.02,-0.20,0.55,0.81
446.65,R_IndexIntermediate,37.25,74.06,111.15,0.14,0.10,0.00,0.99
446.65,R_MiddleIntermediate,39.31,74.43,111.05,0.10,0.10,-0.02,0.99
446.65,R_RingIntermediate,41.04,74.68,109.55,0.05,0.14,-0.08,0.99
446.65,R_LittleIntermediate,42.50,74.57,107.20,0.03,0.22,-0.15,0.96
446.65,R_IndexProximal,36.58,74.71,107.73,0.10,0.09,0.03,0.99
446.65,R_MiddleProximal,38.54,75.22,107.19,0.10,0.10,-0.01,0.99
446.65,R_ThumbProximal,33.27,74.09,105.10,0.07,-0.07,0.50,0.86
446.65,R_RingProximal,40.09,74.97,106.04,0.04,0.13,-0.04,0.99
446.65,L_LittleProximal,-3.87,60.87,93.03,-0.59,-0.46,-0.20,-0.63
446.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.66,Main Camera,-8.25,117.54,83.84,-0.06,-0.01,-0.01,-1.00
446.66,R_Palm,37.66,75.30,104.42,0.05,0.14,0.00,0.99
446.66,R_ThumbTip,32.28,73.23,110.32,-0.02,-0.20,0.54,0.82
446.66,R_IndexTip,38.31,73.07,115.24,0.12,0.13,-0.02,0.98
446.66,R_MiddleTip,40.40,73.78,115.75,0.04,0.11,-0.06,0.99
446.66,R_RingTip,42.22,74.20,114.11,0.05,0.11,-0.09,0.99
446.66,R_LittleTip,43.99,74.20,110.80,0.03,0.17,-0.16,0.97
446.66,R_ThumbDistal,33.12,73.56,108.20,-0.02,-0.20,0.54,0.82
446.66,R_IndexIntermediate,37.28,74.08,111.13,0.14,0.10,0.00,0.99
446.66,R_MiddleIntermediate,39.33,74.44,111.02,0.10,0.10,-0.03,0.99
446.66,R_RingIntermediate,41.06,74.67,109.51,0.05,0.14,-0.09,0.99
446.66,R_LittleIntermediate,42.50,74.57,107.16,0.03,0.22,-0.15,0.96
446.66,R_IndexProximal,36.59,74.74,107.71,0.10,0.09,0.02,0.99
446.66,R_MiddleProximal,38.55,75.23,107.17,0.10,0.10,-0.01,0.99
446.66,R_ThumbProximal,33.27,74.13,105.09,0.07,-0.07,0.49,0.87
446.66,R_RingProximal,40.09,74.97,106.01,0.03,0.14,-0.05,0.99
446.66,L_LittleProximal,-3.86,60.90,93.03,-0.59,-0.46,-0.20,-0.63
446.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.68,Main Camera,-8.26,117.52,83.85,-0.06,-0.01,-0.01,-1.00
446.68,R_Palm,37.65,75.31,104.43,0.05,0.14,0.00,0.99
446.68,R_ThumbTip,32.28,73.28,110.34,-0.02,-0.19,0.54,0.82
446.68,R_IndexTip,38.33,73.08,115.25,0.12,0.13,-0.02,0.98
446.68,R_MiddleTip,40.42,73.79,115.76,0.04,0.11,-0.06,0.99
446.68,R_RingTip,42.23,74.20,114.10,0.05,0.11,-0.10,0.99
446.68,R_LittleTip,44.00,74.23,110.79,0.03,0.18,-0.16,0.97
446.68,R_ThumbDistal,33.11,73.60,108.22,-0.02,-0.19,0.54,0.82
446.68,R_IndexIntermediate,37.28,74.10,111.14,0.14,0.11,-0.01,0.99
446.68,R_MiddleIntermediate,39.34,74.45,111.03,0.10,0.11,-0.03,0.99
446.68,R_RingIntermediate,41.06,74.67,109.51,0.05,0.14,-0.09,0.98
446.68,R_LittleIntermediate,42.50,74.58,107.16,0.03,0.22,-0.16,0.96
446.68,R_IndexProximal,36.59,74.76,107.72,0.10,0.10,0.02,0.99
446.68,R_MiddleProximal,38.55,75.24,107.17,0.10,0.10,-0.02,0.99
446.68,R_ThumbProximal,33.26,74.17,105.12,0.07,-0.06,0.49,0.87
446.68,R_RingProximal,40.09,74.97,106.01,0.03,0.14,-0.05,0.99
446.68,L_LittleProximal,-3.87,60.91,93.02,-0.59,-0.46,-0.20,-0.63
446.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.69,Main Camera,-8.27,117.51,83.87,-0.06,-0.01,-0.01,-1.00
446.69,R_Palm,37.62,75.31,104.42,0.05,0.14,0.00,0.99
446.69,R_ThumbTip,32.24,73.31,110.34,-0.02,-0.19,0.54,0.82
446.69,R_IndexTip,38.31,73.09,115.24,0.12,0.13,-0.02,0.98
446.69,R_MiddleTip,40.40,73.79,115.74,0.04,0.12,-0.06,0.99
446.69,R_RingTip,42.20,74.20,114.09,0.05,0.11,-0.10,0.99
446.69,R_LittleTip,43.97,74.26,110.77,0.03,0.18,-0.16,0.97
446.69,R_ThumbDistal,33.08,73.62,108.22,-0.02,-0.19,0.54,0.82
446.69,R_IndexIntermediate,37.26,74.11,111.13,0.14,0.11,-0.01,0.98
446.69,R_MiddleIntermediate,39.31,74.45,111.02,0.10,0.11,-0.03,0.99
446.69,R_RingIntermediate,41.02,74.67,109.50,0.05,0.14,-0.09,0.98
446.69,R_LittleIntermediate,42.47,74.59,107.14,0.03,0.22,-0.16,0.96
446.69,R_IndexProximal,36.56,74.77,107.72,0.10,0.10,0.02,0.99
446.69,R_MiddleProximal,38.52,75.25,107.16,0.10,0.10,-0.02,0.99
446.69,R_ThumbProximal,33.22,74.18,105.11,0.07,-0.06,0.49,0.87
446.69,R_RingProximal,40.05,74.97,106.00,0.03,0.14,-0.05,0.99
446.69,L_LittleProximal,-3.87,60.89,93.02,-0.59,-0.46,-0.20,-0.63
446.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.70,Main Camera,-8.28,117.50,83.89,-0.06,-0.01,-0.01,-1.00
446.70,R_Palm,37.57,75.40,104.46,0.05,0.14,0.00,0.99
446.70,R_ThumbTip,32.19,73.40,110.38,-0.02,-0.19,0.54,0.82
446.70,R_IndexTip,38.25,73.18,115.27,0.12,0.14,-0.02,0.98
446.70,R_MiddleTip,40.34,73.88,115.78,0.04,0.12,-0.06,0.99
446.70,R_RingTip,42.14,74.29,114.13,0.05,0.11,-0.10,0.99
446.70,R_LittleTip,43.91,74.35,110.82,0.02,0.18,-0.16,0.97
446.70,R_ThumbDistal,33.02,73.71,108.26,-0.02,-0.19,0.54,0.82
446.70,R_IndexIntermediate,37.20,74.19,111.16,0.14,0.11,-0.01,0.98
446.70,R_MiddleIntermediate,39.25,74.54,111.05,0.10,0.11,-0.03,0.99
446.70,R_RingIntermediate,40.97,74.76,109.54,0.05,0.14,-0.09,0.98
446.70,R_LittleIntermediate,42.41,74.68,107.18,0.02,0.22,-0.16,0.96
446.70,R_IndexProximal,36.50,74.86,107.75,0.10,0.10,0.02,0.99
446.70,R_MiddleProximal,38.46,75.33,107.20,0.10,0.10,-0.02,0.99
446.70,R_ThumbProximal,33.17,74.27,105.15,0.07,-0.06,0.49,0.87
446.70,R_RingProximal,40.00,75.05,106.04,0.03,0.14,-0.05,0.99
446.70,L_LittleProximal,-3.85,60.90,93.02,-0.59,-0.46,-0.20,-0.63
446.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.72,Main Camera,-8.30,117.49,83.92,-0.06,-0.01,-0.01,-1.00
446.72,R_Palm,37.50,75.51,104.50,0.05,0.14,0.00,0.99
446.72,R_ThumbTip,32.13,73.51,110.43,-0.02,-0.19,0.54,0.82
446.72,R_IndexTip,38.19,73.29,115.32,0.12,0.14,-0.02,0.98
446.72,R_MiddleTip,40.28,73.99,115.83,0.04,0.12,-0.06,0.99
446.72,R_RingTip,42.07,74.40,114.18,0.05,0.11,-0.10,0.99
446.72,R_LittleTip,43.84,74.47,110.87,0.02,0.17,-0.16,0.97
446.72,R_ThumbDistal,32.96,73.83,108.30,-0.02,-0.19,0.54,0.82
446.72,R_IndexIntermediate,37.14,74.30,111.21,0.14,0.11,-0.01,0.98
446.72,R_MiddleIntermediate,39.19,74.65,111.10,0.10,0.11,-0.03,0.99
446.72,R_RingIntermediate,40.90,74.87,109.59,0.05,0.14,-0.09,0.98
446.72,R_LittleIntermediate,42.34,74.79,107.23,0.02,0.22,-0.16,0.96
446.72,R_IndexProximal,36.44,74.97,107.80,0.10,0.10,0.02,0.99
446.72,R_MiddleProximal,38.40,75.44,107.24,0.10,0.10,-0.02,0.99
446.72,R_ThumbProximal,33.10,74.38,105.20,0.07,-0.06,0.49,0.87
446.72,R_RingProximal,39.93,75.16,106.09,0.03,0.14,-0.05,0.99
446.72,L_LittleProximal,-3.83,60.92,93.02,-0.59,-0.46,-0.20,-0.63
446.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.73,Main Camera,-8.32,117.48,83.94,-0.06,-0.01,-0.01,-1.00
446.73,R_Palm,37.50,75.54,104.51,0.05,0.14,0.00,0.99
446.73,R_ThumbTip,32.12,73.54,110.43,-0.02,-0.19,0.54,0.82
446.73,R_IndexTip,38.19,73.31,115.33,0.12,0.14,-0.02,0.98
446.73,R_MiddleTip,40.27,74.02,115.84,0.04,0.11,-0.06,0.99
446.73,R_RingTip,42.07,74.43,114.19,0.05,0.11,-0.10,0.99
446.73,R_LittleTip,43.83,74.51,110.88,0.02,0.17,-0.16,0.97
446.73,R_ThumbDistal,32.96,73.86,108.31,-0.02,-0.19,0.54,0.82
446.73,R_IndexIntermediate,37.14,74.33,111.22,0.14,0.11,-0.01,0.98
446.73,R_MiddleIntermediate,39.18,74.68,111.11,0.10,0.11,-0.03,0.99
446.73,R_RingIntermediate,40.90,74.90,109.60,0.05,0.14,-0.09,0.98
446.73,R_LittleIntermediate,42.34,74.82,107.25,0.02,0.22,-0.16,0.96
446.73,R_IndexProximal,36.44,75.00,107.81,0.10,0.10,0.02,0.99
446.73,R_MiddleProximal,38.39,75.47,107.26,0.10,0.10,-0.02,0.99
446.73,R_ThumbProximal,33.10,74.41,105.20,0.07,-0.06,0.49,0.87
446.73,R_RingProximal,39.93,75.19,106.10,0.03,0.14,-0.05,0.99
446.73,L_LittleProximal,-3.82,60.93,93.03,-0.59,-0.46,-0.20,-0.63
446.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.74,Main Camera,-8.32,117.42,83.97,-0.06,-0.02,-0.01,-1.00
446.74,R_Palm,37.51,75.54,104.51,0.05,0.14,0.00,0.99
446.74,R_ThumbTip,32.13,73.54,110.43,-0.02,-0.19,0.54,0.82
446.74,R_IndexTip,38.20,73.31,115.32,0.12,0.14,-0.02,0.98
446.74,R_MiddleTip,40.28,74.01,115.84,0.04,0.11,-0.06,0.99
446.74,R_RingTip,42.07,74.42,114.19,0.05,0.11,-0.10,0.99
446.74,R_LittleTip,43.83,74.51,110.89,0.02,0.17,-0.16,0.97
446.74,R_ThumbDistal,32.96,73.86,108.31,-0.02,-0.19,0.54,0.82
446.74,R_IndexIntermediate,37.14,74.33,111.22,0.14,0.11,-0.01,0.98
446.74,R_MiddleIntermediate,39.19,74.68,111.11,0.10,0.11,-0.03,0.99
446.74,R_RingIntermediate,40.90,74.89,109.60,0.05,0.14,-0.09,0.98
446.74,R_LittleIntermediate,42.35,74.82,107.25,0.02,0.22,-0.16,0.96
446.74,R_IndexProximal,36.44,75.00,107.80,0.10,0.10,0.02,0.99
446.74,R_MiddleProximal,38.40,75.47,107.25,0.10,0.10,-0.02,0.99
446.74,R_ThumbProximal,33.11,74.41,105.20,0.06,-0.06,0.49,0.87
446.74,R_RingProximal,39.94,75.19,106.10,0.03,0.14,-0.05,0.99
446.74,L_LittleProximal,-3.81,60.93,93.04,-0.59,-0.46,-0.20,-0.63
446.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.76,Main Camera,-8.34,117.38,84.00,-0.06,-0.02,-0.01,-1.00
446.76,R_Palm,37.52,75.53,104.49,0.05,0.14,0.00,0.99
446.76,R_ThumbTip,32.13,73.54,110.40,-0.02,-0.19,0.54,0.82
446.76,R_IndexTip,38.20,73.30,115.30,0.12,0.14,-0.02,0.98
446.76,R_MiddleTip,40.28,74.00,115.82,0.04,0.11,-0.06,0.99
446.76,R_RingTip,42.07,74.41,114.18,0.05,0.11,-0.10,0.99
446.76,R_LittleTip,43.83,74.50,110.88,0.02,0.17,-0.16,0.97
446.76,R_ThumbDistal,32.96,73.85,108.28,-0.02,-0.19,0.54,0.82
446.76,R_IndexIntermediate,37.15,74.32,111.20,0.14,0.11,-0.01,0.98
446.76,R_MiddleIntermediate,39.19,74.67,111.09,0.10,0.11,-0.03,0.99
446.76,R_RingIntermediate,40.91,74.89,109.58,0.05,0.14,-0.09,0.98
446.76,R_LittleIntermediate,42.35,74.82,107.23,0.02,0.22,-0.16,0.96
446.76,R_IndexProximal,36.45,74.99,107.78,0.10,0.10,0.02,0.99
446.76,R_MiddleProximal,38.41,75.46,107.24,0.10,0.10,-0.02,0.99
446.76,R_ThumbProximal,33.12,74.40,105.18,0.06,-0.06,0.49,0.87
446.76,R_RingProximal,39.94,75.19,106.08,0.03,0.14,-0.05,0.99
446.76,L_LittleProximal,-3.81,60.94,93.05,-0.59,-0.46,-0.20,-0.63
446.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.77,Main Camera,-8.35,117.34,84.03,-0.07,-0.02,-0.01,-1.00
446.77,R_Palm,37.52,75.53,104.47,0.05,0.14,0.00,0.99
446.77,R_ThumbTip,32.12,73.53,110.38,-0.02,-0.19,0.54,0.82
446.77,R_IndexTip,38.21,73.30,115.27,0.12,0.14,-0.02,0.98
446.77,R_MiddleTip,40.28,74.00,115.79,0.04,0.11,-0.06,0.99
446.77,R_RingTip,42.07,74.41,114.15,0.05,0.11,-0.10,0.99
446.77,R_LittleTip,43.82,74.50,110.85,0.02,0.17,-0.16,0.97
446.77,R_ThumbDistal,32.96,73.85,108.26,-0.02,-0.19,0.54,0.82
446.77,R_IndexIntermediate,37.15,74.31,111.17,0.14,0.11,-0.01,0.98
446.77,R_MiddleIntermediate,39.19,74.66,111.06,0.10,0.11,-0.03,0.99
446.77,R_RingIntermediate,40.91,74.88,109.56,0.05,0.14,-0.09,0.98
446.77,R_LittleIntermediate,42.35,74.82,107.21,0.02,0.22,-0.16,0.96
446.77,R_IndexProximal,36.45,74.99,107.76,0.10,0.10,0.02,0.99
446.77,R_MiddleProximal,38.41,75.46,107.21,0.10,0.10,-0.02,0.99
446.77,R_ThumbProximal,33.12,74.40,105.15,0.06,-0.07,0.49,0.87
446.77,R_RingProximal,39.94,75.18,106.05,0.03,0.14,-0.05,0.99
446.77,L_LittleProximal,-3.81,60.91,93.05,-0.59,-0.46,-0.20,-0.63
446.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.79,Main Camera,-8.36,117.30,84.05,-0.07,-0.02,-0.02,-1.00
446.79,R_Palm,37.55,75.48,104.43,0.05,0.14,0.00,0.99
446.79,R_ThumbTip,32.15,73.49,110.34,-0.02,-0.19,0.54,0.82
446.79,R_IndexTip,38.24,73.24,115.23,0.12,0.14,-0.02,0.98
446.79,R_MiddleTip,40.31,73.94,115.75,0.04,0.12,-0.06,0.99
446.79,R_RingTip,42.10,74.35,114.11,0.05,0.11,-0.10,0.99
446.79,R_LittleTip,43.85,74.45,110.81,0.02,0.17,-0.16,0.97
446.79,R_ThumbDistal,32.99,73.80,108.22,-0.02,-0.19,0.54,0.82
446.79,R_IndexIntermediate,37.18,74.26,111.13,0.14,0.11,-0.01,0.98
446.79,R_MiddleIntermediate,39.23,74.61,111.02,0.10,0.11,-0.03,0.99
446.79,R_RingIntermediate,40.93,74.83,109.52,0.05,0.14,-0.09,0.98
446.79,R_LittleIntermediate,42.37,74.77,107.17,0.02,0.22,-0.16,0.96
446.79,R_IndexProximal,36.47,74.94,107.72,0.10,0.10,0.02,0.99
446.79,R_MiddleProximal,38.43,75.41,107.17,0.10,0.10,-0.02,0.99
446.79,R_ThumbProximal,33.15,74.35,105.11,0.06,-0.07,0.49,0.87
446.79,R_RingProximal,39.97,75.13,106.01,0.03,0.14,-0.05,0.99
446.79,L_LittleProximal,-3.82,60.89,93.06,-0.59,-0.46,-0.20,-0.63
446.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.80,Main Camera,-8.37,117.24,84.07,-0.07,-0.02,-0.02,-1.00
446.80,R_Palm,37.59,75.41,104.37,0.05,0.14,0.00,0.99
446.80,R_ThumbTip,32.19,73.40,110.28,-0.02,-0.19,0.54,0.82
446.80,R_IndexTip,38.30,73.15,115.17,0.12,0.14,-0.02,0.98
446.80,R_MiddleTip,40.37,73.85,115.68,0.04,0.12,-0.06,0.99
446.80,R_RingTip,42.15,74.26,114.04,0.05,0.11,-0.10,0.99
446.80,R_LittleTip,43.90,74.37,110.74,0.02,0.17,-0.16,0.97
446.80,R_ThumbDistal,33.04,73.72,108.16,-0.02,-0.19,0.54,0.82
446.80,R_IndexIntermediate,37.23,74.17,111.07,0.14,0.11,-0.01,0.98
446.80,R_MiddleIntermediate,39.28,74.52,110.96,0.10,0.11,-0.03,0.99
446.80,R_RingIntermediate,40.98,74.74,109.45,0.06,0.14,-0.09,0.98
446.80,R_LittleIntermediate,42.42,74.69,107.10,0.02,0.22,-0.16,0.96
446.80,R_IndexProximal,36.52,74.86,107.66,0.10,0.10,0.02,0.99
446.80,R_MiddleProximal,38.48,75.33,107.11,0.10,0.10,-0.02,0.99
446.80,R_ThumbProximal,33.19,74.28,105.05,0.07,-0.07,0.49,0.87
446.80,R_RingProximal,40.02,75.05,105.95,0.04,0.14,-0.05,0.99
446.80,L_LittleProximal,-3.82,60.88,93.08,-0.59,-0.46,-0.20,-0.63
446.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.81,Main Camera,-8.38,117.18,84.07,-0.07,-0.02,-0.02,-1.00
446.81,R_Palm,37.55,75.31,104.22,0.06,0.14,0.00,0.99
446.81,R_ThumbTip,32.17,73.28,110.13,-0.02,-0.20,0.54,0.82
446.81,R_IndexTip,38.31,72.95,114.99,0.12,0.14,-0.02,0.98
446.81,R_MiddleTip,40.39,73.64,115.50,0.05,0.12,-0.06,0.99
446.81,R_RingTip,42.16,74.06,113.86,0.06,0.11,-0.10,0.99
446.81,R_LittleTip,43.88,74.19,110.55,0.03,0.17,-0.16,0.97
446.81,R_ThumbDistal,33.01,73.61,108.01,-0.02,-0.20,0.54,0.82
446.81,R_IndexIntermediate,37.23,74.02,110.90,0.14,0.11,-0.01,0.98
446.81,R_MiddleIntermediate,39.27,74.36,110.79,0.11,0.11,-0.03,0.99
446.81,R_RingIntermediate,40.97,74.59,109.28,0.06,0.14,-0.09,0.98
446.81,R_LittleIntermediate,42.39,74.55,106.92,0.03,0.22,-0.16,0.96
446.81,R_IndexProximal,36.50,74.74,107.51,0.10,0.10,0.02,0.99
446.81,R_MiddleProximal,38.46,75.20,106.95,0.10,0.10,-0.02,0.99
446.81,R_ThumbProximal,33.15,74.20,104.91,0.07,-0.07,0.49,0.87
446.81,R_RingProximal,39.99,74.93,105.78,0.04,0.14,-0.06,0.99
446.81,L_LittleProximal,-3.82,60.90,93.09,-0.59,-0.46,-0.20,-0.63
446.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.83,Main Camera,-8.38,117.15,84.08,-0.08,-0.02,-0.02,-1.00
446.83,R_Palm,37.48,75.35,104.16,0.06,0.15,-0.01,0.99
446.83,R_ThumbTip,32.14,73.31,110.12,-0.01,-0.19,0.54,0.82
446.83,R_IndexTip,38.33,72.92,114.91,0.13,0.14,-0.02,0.98
446.83,R_MiddleTip,40.41,73.59,115.41,0.05,0.12,-0.07,0.99
446.83,R_RingTip,42.16,74.01,113.76,0.06,0.12,-0.10,0.99
446.83,R_LittleTip,43.85,74.17,110.44,0.03,0.18,-0.16,0.97
446.83,R_ThumbDistal,32.96,73.65,107.99,-0.01,-0.19,0.54,0.82
446.83,R_IndexIntermediate,37.20,74.02,110.84,0.14,0.12,-0.01,0.98
446.83,R_MiddleIntermediate,39.25,74.35,110.72,0.11,0.11,-0.03,0.99
446.83,R_RingIntermediate,40.93,74.58,109.19,0.06,0.15,-0.10,0.98
446.83,R_LittleIntermediate,42.33,74.55,106.82,0.03,0.23,-0.16,0.96
446.83,R_IndexProximal,36.45,74.77,107.46,0.11,0.11,0.01,0.99
446.83,R_MiddleProximal,38.40,75.23,106.89,0.11,0.11,-0.02,0.99
446.83,R_ThumbProximal,33.08,74.26,104.89,0.07,-0.06,0.48,0.87
446.83,R_RingProximal,39.92,74.95,105.71,0.04,0.14,-0.06,0.99
446.83,L_LittleProximal,-3.82,60.89,93.09,-0.59,-0.46,-0.19,-0.63
446.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
446.84,Main Camera,-8.39,117.13,84.10,-0.08,-0.02,-0.02,-1.00
446.84,R_Palm,37.39,75.37,104.13,0.07,0.15,-0.01,0.99
446.84,R_ThumbTip,32.08,73.33,110.12,-0.01,-0.19,0.53,0.82
446.84,R_IndexTip,38.34,72.86,114.85,0.13,0.15,-0.03,0.98
446.84,R_MiddleTip,40.41,73.48,115.34,0.06,0.13,-0.07,0.99
446.84,R_RingTip,42.15,73.94,113.67,0.07,0.12,-0.11,0.98
446.84,R_LittleTip,43.81,74.11,110.35,0.03,0.18,-0.17,0.97
446.84,R_ThumbDistal,32.89,73.68,107.99,-0.01,-0.19,0.53,0.82
446.84,R_IndexIntermediate,37.18,73.99,110.80,0.15,0.12,-0.02,0.98
446.84,R_MiddleIntermediate,39.21,74.30,110.66,0.12,0.12,-0.04,0.99
446.84,R_RingIntermediate,40.88,74.54,109.12,0.07,0.15,-0.10,0.98
446.84,R_LittleIntermediate,42.26,74.52,106.74,0.03,0.23,-0.16,0.96
