Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.94,R_RingTip,4.44,88.44,139.29,0.38,-0.16,-0.04,0.91
410.94,R_LittleTip,6.92,88.05,137.76,0.40,-0.14,-0.17,0.89
410.94,R_ThumbDistal,0.87,86.69,131.27,-0.07,-0.28,0.75,0.60
410.94,R_IndexIntermediate,1.56,91.08,134.63,0.17,-0.18,0.08,0.97
410.94,R_MiddleIntermediate,3.62,91.41,135.73,0.25,-0.14,0.04,0.96
410.94,R_RingIntermediate,5.83,91.15,135.65,0.27,-0.13,-0.04,0.95
410.94,R_LittleIntermediate,8.15,90.44,134.88,0.32,-0.07,-0.16,0.93
410.94,R_IndexProximal,2.89,91.23,131.35,0.01,-0.19,0.08,0.98
410.94,R_MiddleProximal,4.83,91.79,131.92,0.04,-0.15,0.03,0.99
410.94,R_ThumbProximal,2.34,87.36,128.56,-0.10,-0.25,0.69,0.67
410.94,R_RingProximal,6.71,91.36,132.12,0.03,-0.12,-0.03,0.99
410.94,L_LittleProximal,-2.97,59.80,93.27,-0.54,-0.42,-0.23,-0.69
410.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
410.95,Main Camera,-10.95,115.03,94.31,-0.11,-0.04,-0.02,-0.99
410.95,R_Palm,5.30,90.33,130.41,-0.13,-0.18,-0.02,0.97
410.95,R_ThumbTip,-0.90,85.62,133.77,-0.05,-0.30,0.73,0.61
410.95,R_IndexTip,-0.13,88.76,139.35,0.24,-0.15,0.05,0.96
410.95,R_MiddleTip,1.94,88.09,140.59,0.33,-0.13,-0.02,0.94
410.95,R_RingTip,3.93,87.57,140.04,0.41,-0.16,-0.07,0.90
410.95,R_LittleTip,6.39,87.12,138.43,0.43,-0.13,-0.19,0.87
410.95,R_ThumbDistal,0.22,86.43,131.93,-0.05,-0.30,0.73,0.61
410.95,R_IndexIntermediate,1.11,90.58,135.59,0.20,-0.17,0.05,0.96
410.95,R_MiddleIntermediate,3.19,90.78,136.68,0.28,-0.14,0.02,0.95
410.95,R_RingIntermediate,5.39,90.44,136.56,0.30,-0.13,-0.07,0.94
410.95,R_LittleIntermediate,7.67,89.66,135.70,0.35,-0.07,-0.18,0.92
410.95,R_IndexProximal,2.41,90.91,132.31,0.04,-0.19,0.05,0.98
410.95,R_MiddleProximal,4.37,91.35,132.89,0.07,-0.15,0.00,0.99
410.95,R_ThumbProximal,1.68,87.25,129.25,-0.07,-0.27,0.67,0.69
410.95,R_RingProximal,6.24,90.83,133.03,0.06,-0.11,-0.06,0.99
410.95,L_LittleProximal,-3.00,59.81,93.25,-0.54,-0.42,-0.23,-0.69
410.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
410.97,Main Camera,-11.01,115.01,94.41,-0.11,-0.04,-0.02,-0.99
410.97,R_Palm,4.21,90.42,131.12,-0.12,-0.20,-0.05,0.97
410.97,R_ThumbTip,-2.32,85.81,133.99,-0.06,-0.33,0.71,0.62
410.97,R_IndexTip,-1.70,88.76,139.73,0.25,-0.17,0.03,0.95
410.97,R_MiddleTip,0.25,88.12,141.12,0.33,-0.16,-0.04,0.93
410.97,R_RingTip,2.27,87.51,140.65,0.41,-0.19,-0.08,0.89
410.97,R_LittleTip,4.79,86.91,139.08,0.44,-0.16,-0.20,0.86
410.97,R_ThumbDistal,-1.09,86.65,132.24,-0.06,-0.33,0.71,0.62
410.97,R_IndexIntermediate,-0.21,90.67,136.10,0.22,-0.20,0.04,0.95
410.97,R_MiddleIntermediate,1.82,90.78,137.31,0.28,-0.17,0.00,0.95
410.97,R_RingIntermediate,4.01,90.34,137.27,0.30,-0.15,-0.08,0.94
410.97,R_LittleIntermediate,6.30,89.46,136.49,0.37,-0.09,-0.19,0.90
410.97,R_IndexProximal,1.26,91.06,132.90,0.05,-0.21,0.03,0.98
410.97,R_MiddleProximal,3.21,91.39,133.59,0.08,-0.17,-0.02,0.98
410.97,R_ThumbProximal,0.54,87.52,129.67,-0.08,-0.30,0.65,0.69
410.97,R_RingProximal,5.04,90.79,133.80,0.07,-0.14,-0.08,0.98
410.97,L_LittleProximal,-3.01,59.81,93.23,-0.54,-0.42,-0.23,-0.69
410.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
410.98,Main Camera,-11.07,114.97,94.52,-0.11,-0.04,-0.02,-0.99
410.98,R_Palm,4.09,90.36,131.67,-0.09,-0.21,-0.05,0.97
410.98,R_ThumbTip,-2.51,85.60,134.17,-0.05,-0.35,0.70,0.62
410.98,R_IndexTip,-1.99,88.30,140.06,0.28,-0.18,0.03,0.94
410.98,R_MiddleTip,-0.08,87.66,141.51,0.34,-0.17,-0.04,0.92
410.98,R_RingTip,1.95,87.09,141.09,0.42,-0.19,-0.09,0.88
410.98,R_LittleTip,4.52,86.52,139.53,0.45,-0.16,-0.20,0.85
410.98,R_ThumbDistal,-1.24,86.53,132.49,-0.05,-0.35,0.70,0.62
410.98,R_IndexIntermediate,-0.43,90.39,136.57,0.24,-0.21,0.03,0.95
410.98,R_MiddleIntermediate,1.58,90.44,137.82,0.29,-0.18,0.00,0.94
410.98,R_RingIntermediate,3.76,89.99,137.80,0.31,-0.16,-0.09,0.93
410.98,R_LittleIntermediate,6.06,89.14,137.03,0.38,-0.10,-0.20,0.90
410.98,R_IndexProximal,1.11,90.92,133.42,0.07,-0.22,0.02,0.97
410.98,R_MiddleProximal,3.04,91.22,134.16,0.10,-0.18,-0.03,0.98
410.98,R_ThumbProximal,0.44,87.53,130.01,-0.07,-0.32,0.64,0.69
410.98,R_RingProximal,4.87,90.60,134.38,0.10,-0.15,-0.08,0.98
410.98,L_LittleProximal,-3.01,59.81,93.24,-0.54,-0.42,-0.23,-0.69
410.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.00,Main Camera,-11.14,114.94,94.62,-0.11,-0.04,-0.02,-0.99
411.00,R_Palm,4.45,89.78,132.50,-0.08,-0.21,-0.05,0.97
411.00,R_ThumbTip,-2.07,84.82,134.85,-0.04,-0.37,0.70,0.61
411.00,R_IndexTip,-1.61,87.36,140.82,0.29,-0.18,0.04,0.94
411.00,R_MiddleTip,0.30,86.73,142.26,0.36,-0.17,-0.04,0.92
411.00,R_RingTip,2.34,86.22,141.84,0.43,-0.19,-0.08,0.88
411.00,R_LittleTip,4.93,85.73,140.27,0.47,-0.15,-0.20,0.85
411.00,R_ThumbDistal,-0.81,85.83,133.20,-0.04,-0.37,0.70,0.61
411.00,R_IndexIntermediate,-0.08,89.59,137.39,0.25,-0.21,0.04,0.94
411.00,R_MiddleIntermediate,1.92,89.64,138.65,0.31,-0.18,0.00,0.93
411.00,R_RingIntermediate,4.11,89.23,138.63,0.33,-0.16,-0.08,0.93
411.00,R_LittleIntermediate,6.43,88.44,137.84,0.39,-0.09,-0.19,0.89
411.00,R_IndexProximal,1.45,90.24,134.26,0.09,-0.22,0.03,0.97
411.00,R_MiddleProximal,3.37,90.55,135.02,0.12,-0.18,-0.02,0.98
411.00,R_ThumbProximal,0.86,86.93,130.76,-0.06,-0.33,0.65,0.69
411.00,R_RingProximal,5.21,89.96,135.23,0.11,-0.15,-0.08,0.98
411.00,L_LittleProximal,-3.02,59.81,93.25,-0.54,-0.43,-0.23,-0.69
411.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.01,Main Camera,-11.20,114.92,94.72,-0.11,-0.04,-0.02,-0.99
411.01,R_Palm,4.44,89.42,133.55,-0.07,-0.21,-0.03,0.97
411.01,R_ThumbTip,-1.90,84.18,135.81,-0.03,-0.37,0.71,0.60
411.01,R_IndexTip,-1.52,86.66,141.83,0.30,-0.18,0.05,0.94
411.01,R_MiddleTip,0.41,86.09,143.27,0.37,-0.16,-0.02,0.92
411.01,R_RingTip,2.47,85.66,142.84,0.44,-0.18,-0.07,0.88
411.01,R_LittleTip,5.08,85.29,141.27,0.47,-0.14,-0.18,0.85
411.01,R_ThumbDistal,-0.67,85.26,134.19,-0.03,-0.37,0.71,0.60
411.01,R_IndexIntermediate,-0.08,88.99,138.43,0.26,-0.21,0.05,0.94
411.01,R_MiddleIntermediate,1.91,89.10,139.69,0.32,-0.17,0.02,0.93
411.01,R_RingIntermediate,4.12,88.78,139.67,0.33,-0.15,-0.07,0.93
411.01,R_LittleIntermediate,6.47,88.09,138.87,0.40,-0.08,-0.17,0.90
411.01,R_IndexProximal,1.42,89.74,135.31,0.10,-0.22,0.04,0.97
411.01,R_MiddleProximal,3.33,90.11,136.08,0.13,-0.18,0.00,0.97
411.01,R_ThumbProximal,0.96,86.46,131.76,-0.05,-0.34,0.66,0.67
411.01,R_RingProximal,5.20,89.59,136.28,0.12,-0.14,-0.06,0.98
411.01,L_LittleProximal,-3.02,59.79,93.24,-0.55,-0.43,-0.23,-0.68
411.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.02,Main Camera,-11.25,114.89,94.82,-0.11,-0.04,-0.02,-0.99
411.02,R_Palm,4.31,89.09,134.52,-0.06,-0.21,-0.02,0.98
411.02,R_ThumbTip,-1.86,83.61,136.66,-0.02,-0.38,0.72,0.58
411.02,R_IndexTip,-1.56,85.98,142.74,0.31,-0.17,0.07,0.93
411.02,R_MiddleTip,0.37,85.46,144.17,0.38,-0.15,-0.01,0.91
411.02,R_RingTip,2.45,85.11,143.74,0.45,-0.18,-0.05,0.87
411.02,R_LittleTip,5.07,84.84,142.17,0.48,-0.13,-0.17,0.85
411.02,R_ThumbDistal,-0.66,84.75,135.07,-0.02,-0.38,0.72,0.58
411.02,R_IndexIntermediate,-0.19,88.42,139.39,0.28,-0.20,0.07,0.94
411.02,R_MiddleIntermediate,1.79,88.57,140.65,0.33,-0.17,0.03,0.93
411.02,R_RingIntermediate,4.01,88.33,140.62,0.35,-0.15,-0.05,0.93
411.02,R_LittleIntermediate,6.38,87.72,139.82,0.41,-0.08,-0.16,0.89
411.02,R_IndexProximal,1.29,89.28,136.28,0.11,-0.22,0.06,0.97
411.02,R_MiddleProximal,3.18,89.70,137.06,0.14,-0.18,0.01,0.97
411.02,R_ThumbProximal,0.93,86.05,132.67,-0.03,-0.35,0.66,0.66
411.02,R_RingProximal,5.06,89.23,137.25,0.13,-0.14,-0.05,0.98
411.02,L_LittleProximal,-3.02,59.77,93.23,-0.55,-0.43,-0.22,-0.68
411.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.04,Main Camera,-11.30,114.85,94.91,-0.11,-0.04,-0.02,-0.99
411.04,R_Palm,3.82,88.80,135.09,-0.04,-0.21,-0.01,0.98
411.04,R_ThumbTip,-2.20,83.14,137.19,-0.01,-0.39,0.72,0.58
411.04,R_IndexTip,-1.87,85.43,143.32,0.32,-0.16,0.07,0.93
411.04,R_MiddleTip,0.08,84.93,144.72,0.38,-0.15,0.00,0.91
411.04,R_RingTip,2.16,84.63,144.27,0.46,-0.17,-0.05,0.87
411.04,R_LittleTip,4.78,84.45,142.66,0.49,-0.12,-0.16,0.85
411.04,R_ThumbDistal,-1.04,84.33,135.61,-0.01,-0.39,0.72,0.58
411.04,R_IndexIntermediate,-0.60,87.95,139.99,0.29,-0.20,0.08,0.93
411.04,R_MiddleIntermediate,1.38,88.13,141.23,0.34,-0.16,0.04,0.93
411.04,R_RingIntermediate,3.61,87.93,141.18,0.35,-0.14,-0.04,0.92
411.04,R_LittleIntermediate,5.99,87.40,140.34,0.42,-0.06,-0.15,0.89
411.04,R_IndexProximal,0.82,88.89,136.88,0.12,-0.22,0.07,0.97
411.04,R_MiddleProximal,2.71,89.34,137.64,0.15,-0.17,0.02,0.97
411.04,R_ThumbProximal,0.49,85.71,133.21,-0.02,-0.35,0.67,0.66
411.04,R_RingProximal,4.60,88.92,137.81,0.14,-0.13,-0.04,0.98
411.04,L_LittleProximal,-3.03,59.75,93.22,-0.56,-0.43,-0.22,-0.67
411.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.05,Main Camera,-11.34,114.82,95.02,-0.11,-0.04,-0.02,-0.99
411.05,R_Palm,2.95,88.51,135.49,-0.03,-0.21,-0.01,0.98
411.05,R_ThumbTip,-2.96,82.56,137.37,0.00,-0.40,0.72,0.57
411.05,R_IndexTip,-2.72,84.89,143.64,0.34,-0.16,0.08,0.92
411.05,R_MiddleTip,-0.77,84.38,145.03,0.39,-0.14,0.00,0.91
411.05,R_RingTip,1.32,84.11,144.57,0.47,-0.16,-0.05,0.87
411.05,R_LittleTip,3.94,83.98,142.95,0.50,-0.12,-0.16,0.84
411.05,R_ThumbDistal,-1.83,83.85,135.83,0.00,-0.40,0.72,0.57
411.05,R_IndexIntermediate,-1.47,87.50,140.37,0.30,-0.20,0.08,0.93
411.05,R_MiddleIntermediate,0.52,87.67,141.61,0.35,-0.16,0.04,0.92
411.05,R_RingIntermediate,2.74,87.49,141.55,0.36,-0.14,-0.04,0.92
411.05,R_LittleIntermediate,5.13,86.99,140.70,0.43,-0.06,-0.15,0.89
411.05,R_IndexProximal,-0.06,88.54,137.29,0.14,-0.22,0.07,0.96
411.05,R_MiddleProximal,1.83,88.98,138.06,0.16,-0.17,0.02,0.97
411.05,R_ThumbProximal,-0.33,85.37,133.50,0.00,-0.36,0.67,0.65
411.05,R_RingProximal,3.73,88.56,138.21,0.15,-0.13,-0.03,0.98
411.05,L_LittleProximal,-3.03,59.74,93.23,-0.56,-0.43,-0.22,-0.67
411.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.06,Main Camera,-11.40,114.79,95.11,-0.11,-0.04,-0.02,-0.99
411.06,R_Palm,2.56,88.64,135.82,-0.03,-0.21,0.00,0.98
411.06,R_ThumbTip,-3.12,82.32,137.54,0.02,-0.41,0.73,0.54
411.06,R_IndexTip,-3.11,84.96,143.93,0.34,-0.16,0.08,0.92
411.06,R_MiddleTip,-1.17,84.47,145.34,0.40,-0.14,0.01,0.91
411.06,R_RingTip,0.92,84.23,144.89,0.47,-0.16,-0.04,0.87
411.06,R_LittleTip,3.56,84.13,143.31,0.50,-0.12,-0.16,0.84
411.06,R_ThumbDistal,-2.05,83.71,136.04,0.02,-0.41,0.73,0.54
411.06,R_IndexIntermediate,-1.87,87.59,140.68,0.30,-0.20,0.08,0.93
411.06,R_MiddleIntermediate,0.11,87.78,141.94,0.35,-0.16,0.04,0.92
411.06,R_RingIntermediate,2.33,87.62,141.89,0.37,-0.14,-0.04,0.92
411.06,R_LittleIntermediate,4.72,87.13,141.04,0.43,-0.06,-0.14,0.89
411.06,R_IndexProximal,-0.46,88.65,137.61,0.14,-0.22,0.07,0.96
411.06,R_MiddleProximal,1.43,89.10,138.39,0.17,-0.17,0.02,0.97
411.06,R_ThumbProximal,-0.63,85.36,133.76,0.01,-0.37,0.68,0.63
411.06,R_RingProximal,3.32,88.70,138.55,0.16,-0.13,-0.03,0.98
411.06,L_LittleProximal,-3.02,59.73,93.25,-0.56,-0.43,-0.22,-0.67
411.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.08,Main Camera,-11.45,114.77,95.21,-0.11,-0.03,-0.02,-0.99
411.08,R_Palm,2.37,88.50,136.08,-0.03,-0.21,0.00,0.98
411.08,R_ThumbTip,-2.96,81.86,137.82,0.04,-0.41,0.74,0.53
411.08,R_IndexTip,-3.32,84.74,144.12,0.35,-0.16,0.08,0.92
411.08,R_MiddleTip,-1.40,84.31,145.56,0.40,-0.15,0.01,0.91
411.08,R_RingTip,0.69,84.11,145.15,0.47,-0.16,-0.04,0.87
411.08,R_LittleTip,3.36,84.02,143.62,0.49,-0.12,-0.16,0.85
411.08,R_ThumbDistal,-1.98,83.32,136.32,0.04,-0.41,0.74,0.53
411.08,R_IndexIntermediate,-2.08,87.42,140.90,0.30,-0.20,0.08,0.93
411.08,R_MiddleIntermediate,-0.12,87.62,142.17,0.35,-0.16,0.05,0.92
411.08,R_RingIntermediate,2.11,87.48,142.14,0.36,-0.14,-0.04,0.92
411.08,R_LittleIntermediate,4.51,86.98,141.29,0.42,-0.06,-0.14,0.89
411.08,R_IndexProximal,-0.66,88.50,137.84,0.14,-0.22,0.07,0.96
411.08,R_MiddleProximal,1.22,88.95,138.63,0.17,-0.18,0.02,0.97
411.08,R_ThumbProximal,-0.68,85.06,134.04,0.03,-0.37,0.70,0.61
411.08,R_RingProximal,3.11,88.55,138.80,0.15,-0.14,-0.03,0.98
411.08,L_LittleProximal,-3.05,59.73,93.23,-0.56,-0.43,-0.22,-0.67
411.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.09,Main Camera,-11.52,114.74,95.31,-0.11,-0.03,-0.02,-0.99
411.09,R_Palm,2.37,88.33,136.02,-0.03,-0.21,0.00,0.98
411.09,R_ThumbTip,-2.73,81.51,137.77,0.04,-0.42,0.75,0.51
411.09,R_IndexTip,-3.30,84.47,143.99,0.35,-0.16,0.09,0.92
411.09,R_MiddleTip,-1.41,84.12,145.48,0.40,-0.15,0.01,0.91
411.09,R_RingTip,0.67,84.00,145.13,0.47,-0.16,-0.04,0.87
411.09,R_LittleTip,3.38,83.92,143.63,0.48,-0.11,-0.15,0.86
411.09,R_ThumbDistal,-1.78,83.00,136.29,0.04,-0.42,0.75,0.51
411.09,R_IndexIntermediate,-2.10,87.20,140.81,0.31,-0.20,0.09,0.93
411.09,R_MiddleIntermediate,-0.15,87.44,142.10,0.35,-0.16,0.05,0.92
411.09,R_RingIntermediate,2.08,87.35,142.08,0.36,-0.14,-0.03,0.92
411.09,R_LittleIntermediate,4.49,86.85,141.25,0.41,-0.06,-0.14,0.90
411.09,R_IndexProximal,-0.67,88.31,137.76,0.15,-0.22,0.08,0.96
411.09,R_MiddleProximal,1.20,88.78,138.56,0.17,-0.18,0.03,0.97
411.09,R_ThumbProximal,-0.55,84.80,134.00,0.04,-0.37,0.71,0.60
411.09,R_RingProximal,3.09,88.40,138.74,0.15,-0.14,-0.02,0.98
411.09,L_LittleProximal,-3.05,59.73,93.22,-0.56,-0.43,-0.22,-0.67
411.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.11,Main Camera,-11.59,114.72,95.41,-0.11,-0.03,-0.02,-0.99
411.11,R_Palm,2.32,88.16,136.04,-0.03,-0.22,0.01,0.98
411.11,R_ThumbTip,-2.54,81.14,137.75,0.05,-0.42,0.76,0.50
411.11,R_IndexTip,-3.34,84.15,143.92,0.36,-0.16,0.10,0.91
411.11,R_MiddleTip,-1.48,83.88,145.46,0.40,-0.15,0.02,0.90
411.11,R_RingTip,0.60,83.85,145.16,0.46,-0.17,-0.03,0.87
411.11,R_LittleTip,3.34,83.80,143.71,0.47,-0.11,-0.14,0.86
411.11,R_ThumbDistal,-1.63,82.68,136.30,0.05,-0.42,0.76,0.50
411.11,R_IndexIntermediate,-2.17,86.94,140.79,0.32,-0.20,0.10,0.92
411.11,R_MiddleIntermediate,-0.24,87.23,142.09,0.35,-0.17,0.06,0.92
411.11,R_RingIntermediate,2.00,87.20,142.10,0.36,-0.14,-0.03,0.92
411.11,R_LittleIntermediate,4.42,86.71,141.28,0.40,-0.06,-0.13,0.90
411.11,R_IndexProximal,-0.74,88.10,137.75,0.15,-0.22,0.08,0.96
411.11,R_MiddleProximal,1.12,88.60,138.57,0.17,-0.18,0.04,0.97
411.11,R_ThumbProximal,-0.47,84.52,134.02,0.04,-0.37,0.72,0.59
411.11,R_RingProximal,3.02,88.24,138.76,0.15,-0.14,-0.02,0.98
411.11,L_LittleProximal,-3.05,59.74,93.20,-0.56,-0.43,-0.22,-0.67
411.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.12,Main Camera,-11.66,114.69,95.51,-0.11,-0.03,-0.02,-0.99
411.12,R_Palm,2.46,87.73,136.38,-0.02,-0.22,0.01,0.98
411.12,R_ThumbTip,-2.37,80.63,138.03,0.04,-0.43,0.75,0.50
411.12,R_IndexTip,-3.18,83.63,144.22,0.37,-0.16,0.10,0.91
411.12,R_MiddleTip,-1.34,83.40,145.77,0.40,-0.15,0.02,0.90
411.12,R_RingTip,0.75,83.40,145.50,0.46,-0.16,-0.03,0.87
411.12,R_LittleTip,3.51,83.39,144.08,0.47,-0.11,-0.14,0.86
411.12,R_ThumbDistal,-1.43,82.19,136.62,0.04,-0.43,0.75,0.50
411.12,R_IndexIntermediate,-2.03,86.46,141.11,0.32,-0.20,0.10,0.92
411.12,R_MiddleIntermediate,-0.10,86.77,142.42,0.35,-0.17,0.06,0.92
411.12,R_RingIntermediate,2.13,86.75,142.44,0.36,-0.14,-0.02,0.92
411.12,R_LittleIntermediate,4.56,86.28,141.61,0.40,-0.06,-0.13,0.91
411.12,R_IndexProximal,-0.61,87.64,138.08,0.15,-0.22,0.09,0.96
411.12,R_MiddleProximal,1.25,88.14,138.90,0.17,-0.18,0.04,0.97
411.12,R_ThumbProximal,-0.28,84.06,134.34,0.05,-0.37,0.72,0.58
411.12,R_RingProximal,3.15,87.80,139.10,0.15,-0.14,-0.02,0.98
411.12,L_LittleProximal,-3.07,59.76,93.19,-0.56,-0.43,-0.22,-0.68
411.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.13,Main Camera,-11.72,114.67,95.61,-0.11,-0.03,-0.02,-0.99
411.13,R_Palm,2.61,87.15,137.02,-0.02,-0.22,0.01,0.98
411.13,R_ThumbTip,-2.24,80.01,138.61,0.04,-0.44,0.75,0.49
411.13,R_IndexTip,-3.01,83.00,144.85,0.37,-0.16,0.10,0.91
411.13,R_MiddleTip,-1.17,82.78,146.41,0.40,-0.15,0.03,0.90
411.13,R_RingTip,0.91,82.81,146.15,0.46,-0.16,-0.03,0.87
411.13,R_LittleTip,3.68,82.81,144.74,0.47,-0.11,-0.14,0.87
411.13,R_ThumbDistal,-1.25,81.59,137.25,0.04,-0.44,0.75,0.49
411.13,R_IndexIntermediate,-1.88,85.84,141.75,0.32,-0.20,0.10,0.92
411.13,R_MiddleIntermediate,0.05,86.16,143.06,0.35,-0.16,0.06,0.92
411.13,R_RingIntermediate,2.28,86.16,143.08,0.36,-0.14,-0.02,0.92
411.13,R_LittleIntermediate,4.72,85.69,142.26,0.40,-0.05,-0.13,0.91
411.13,R_IndexProximal,-0.46,87.04,138.72,0.15,-0.22,0.09,0.96
411.13,R_MiddleProximal,1.39,87.55,139.54,0.17,-0.18,0.04,0.97
411.13,R_ThumbProximal,-0.12,83.47,134.98,0.05,-0.37,0.72,0.58
411.13,R_RingProximal,3.29,87.22,139.74,0.15,-0.14,-0.01,0.98
411.13,L_LittleProximal,-3.08,59.77,93.18,-0.55,-0.43,-0.23,-0.68
411.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.15,Main Camera,-11.77,114.65,95.71,-0.11,-0.03,-0.02,-0.99
411.15,R_Palm,2.56,86.92,137.51,-0.02,-0.22,0.01,0.98
411.15,R_ThumbTip,-2.35,79.76,139.03,0.03,-0.46,0.74,0.49
411.15,R_IndexTip,-3.03,82.74,145.35,0.37,-0.16,0.10,0.91
411.15,R_MiddleTip,-1.20,82.57,146.93,0.40,-0.14,0.03,0.90
411.15,R_RingTip,0.90,82.60,146.68,0.46,-0.16,-0.03,0.87
411.15,R_LittleTip,3.68,82.58,145.24,0.47,-0.11,-0.14,0.87
411.15,R_ThumbDistal,-1.32,81.35,137.72,0.03,-0.46,0.74,0.49
411.15,R_IndexIntermediate,-1.91,85.60,142.25,0.32,-0.20,0.10,0.92
411.15,R_MiddleIntermediate,0.01,85.93,143.56,0.35,-0.16,0.06,0.92
411.15,R_RingIntermediate,2.25,85.92,143.57,0.35,-0.14,-0.02,0.93
411.15,R_LittleIntermediate,4.69,85.46,142.74,0.40,-0.05,-0.13,0.91
411.15,R_IndexProximal,-0.50,86.79,139.22,0.15,-0.22,0.09,0.96
411.15,R_MiddleProximal,1.35,87.31,140.04,0.17,-0.18,0.04,0.97
411.15,R_ThumbProximal,-0.16,83.24,135.47,0.05,-0.38,0.72,0.58
411.15,R_RingProximal,3.26,86.98,140.23,0.15,-0.14,-0.01,0.98
411.15,L_LittleProximal,-3.10,59.78,93.16,-0.55,-0.43,-0.23,-0.68
411.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.16,Main Camera,-11.82,114.62,95.81,-0.11,-0.03,-0.02,-0.99
411.16,R_Palm,2.47,86.63,138.02,-0.02,-0.22,0.02,0.98
411.16,R_ThumbTip,-2.45,79.42,139.45,0.03,-0.47,0.74,0.49
411.16,R_IndexTip,-3.05,82.37,145.87,0.37,-0.16,0.11,0.91
411.16,R_MiddleTip,-1.21,82.21,147.44,0.40,-0.14,0.03,0.90
411.16,R_RingTip,0.89,82.30,147.21,0.46,-0.16,-0.02,0.88
411.16,R_LittleTip,3.68,82.29,145.72,0.47,-0.10,-0.13,0.87
411.16,R_ThumbDistal,-1.39,81.02,138.18,0.03,-0.47,0.74,0.49
411.16,R_IndexIntermediate,-1.97,85.25,142.77,0.33,-0.19,0.11,0.92
411.16,R_MiddleIntermediate,-0.05,85.59,144.08,0.35,-0.16,0.07,0.92
411.16,R_RingIntermediate,2.19,85.61,144.08,0.35,-0.13,-0.02,0.93
411.16,R_LittleIntermediate,4.64,85.18,143.23,0.40,-0.05,-0.12,0.91
411.16,R_IndexProximal,-0.59,86.46,139.74,0.16,-0.22,0.10,0.96
411.16,R_MiddleProximal,1.26,87.00,140.55,0.17,-0.18,0.05,0.97
411.16,R_ThumbProximal,-0.22,82.94,135.95,0.05,-0.38,0.72,0.58
411.16,R_RingProximal,3.17,86.69,140.73,0.15,-0.14,-0.01,0.98
411.16,L_LittleProximal,-3.11,59.79,93.16,-0.55,-0.43,-0.23,-0.68
411.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.18,Main Camera,-11.87,114.60,95.92,-0.11,-0.03,-0.02,-0.99
411.18,R_Palm,2.10,86.29,138.96,-0.01,-0.22,0.03,0.98
411.18,R_ThumbTip,-2.73,78.95,140.24,0.03,-0.48,0.73,0.48
411.18,R_IndexTip,-3.32,81.85,146.79,0.38,-0.15,0.12,0.91
411.18,R_MiddleTip,-1.46,81.69,148.36,0.41,-0.14,0.04,0.90
411.18,R_RingTip,0.64,81.85,148.16,0.46,-0.15,-0.01,0.88
411.18,R_LittleTip,3.44,81.88,146.62,0.47,-0.09,-0.12,0.87
411.18,R_ThumbDistal,-1.67,80.60,139.02,0.03,-0.48,0.73,0.48
411.18,R_IndexIntermediate,-2.31,84.76,143.71,0.33,-0.19,0.12,0.92
411.18,R_MiddleIntermediate,-0.39,85.13,145.02,0.36,-0.16,0.08,0.92
411.18,R_RingIntermediate,1.86,85.18,145.01,0.35,-0.13,-0.01,0.93
411.18,R_LittleIntermediate,4.32,84.83,144.16,0.40,-0.04,-0.11,0.91
411.18,R_IndexProximal,-0.95,86.02,140.69,0.16,-0.22,0.11,0.96
411.18,R_MiddleProximal,0.89,86.59,141.51,0.18,-0.17,0.06,0.97
411.18,R_ThumbProximal,-0.53,82.57,136.84,0.05,-0.39,0.72,0.57
411.18,R_RingProximal,2.81,86.34,141.68,0.16,-0.13,0.00,0.98
411.18,L_LittleProximal,-3.11,59.79,93.16,-0.55,-0.43,-0.23,-0.68
411.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
411.19,Main Camera,-11.91,114.55,96.02,-0.11,-0.03,-0.02,-0.99
411.19,R_Palm,1.78,85.96,139.79,0.00,-0.22,0.04,0.98
411.19,R_ThumbTip,-2.96,78.50,140.90,0.03,-0.49,0.73,0.47
411.19,R_IndexTip,-3.54,81.32,147.59,0.38,-0.15,0.13,0.90
