Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.57,R_MiddleTip,39.66,75.26,114.91,-0.02,0.09,-0.06,0.99
354.57,R_RingTip,41.63,75.45,113.22,0.00,0.10,-0.09,0.99
354.57,R_LittleTip,43.37,74.87,109.97,0.01,0.16,-0.15,0.97
354.57,R_ThumbDistal,33.02,74.51,107.11,0.00,-0.16,0.53,0.83
354.57,R_IndexIntermediate,36.59,74.78,110.13,0.11,0.07,-0.01,0.99
354.57,R_MiddleIntermediate,38.74,75.40,110.11,0.06,0.09,-0.03,0.99
354.57,R_RingIntermediate,40.54,75.46,108.59,0.02,0.12,-0.09,0.99
354.57,R_LittleIntermediate,41.99,75.12,106.29,0.03,0.21,-0.16,0.97
354.57,R_IndexProximal,36.12,75.40,106.67,0.09,0.06,0.02,0.99
354.57,R_MiddleProximal,38.10,75.87,106.18,0.06,0.08,-0.02,0.99
354.57,R_ThumbProximal,32.90,75.10,104.01,0.09,-0.03,0.48,0.87
354.57,R_RingProximal,39.66,75.60,105.06,0.01,0.12,-0.05,0.99
354.57,L_LittleProximal,-3.10,60.53,92.64,-0.58,-0.41,-0.19,-0.68
354.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.58,Main Camera,-7.03,117.60,84.57,-0.05,-0.04,0.00,-1.00
354.58,R_Palm,37.26,76.00,103.39,0.06,0.13,0.00,0.99
354.58,R_ThumbTip,32.35,74.21,109.28,0.01,-0.16,0.53,0.83
354.58,R_IndexTip,37.35,74.10,114.34,0.08,0.10,-0.02,0.99
354.58,R_MiddleTip,39.63,75.29,114.90,-0.02,0.09,-0.06,0.99
354.58,R_RingTip,41.61,75.49,113.21,-0.01,0.10,-0.09,0.99
354.58,R_LittleTip,43.35,74.90,109.96,0.01,0.16,-0.16,0.97
354.58,R_ThumbDistal,33.00,74.53,107.09,0.01,-0.16,0.53,0.83
354.58,R_IndexIntermediate,36.57,74.81,110.11,0.11,0.07,-0.01,0.99
354.58,R_MiddleIntermediate,38.72,75.43,110.09,0.06,0.09,-0.03,0.99
354.58,R_RingIntermediate,40.52,75.49,108.58,0.02,0.12,-0.09,0.99
354.58,R_LittleIntermediate,41.97,75.15,106.27,0.03,0.20,-0.16,0.97
354.58,R_IndexProximal,36.10,75.42,106.65,0.09,0.06,0.02,0.99
354.58,R_MiddleProximal,38.08,75.89,106.16,0.06,0.08,-0.02,0.99
354.58,R_ThumbProximal,32.88,75.12,103.99,0.09,-0.03,0.48,0.87
354.58,R_RingProximal,39.65,75.62,105.04,0.01,0.12,-0.05,0.99
354.58,L_LittleProximal,-3.10,60.53,92.64,-0.58,-0.41,-0.19,-0.68
354.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.59,Main Camera,-7.04,117.60,84.57,-0.05,-0.04,0.00,-1.00
354.59,R_Palm,37.24,76.00,103.39,0.06,0.13,0.00,0.99
354.59,R_ThumbTip,32.33,74.20,109.28,0.01,-0.16,0.53,0.83
354.59,R_IndexTip,37.33,74.09,114.34,0.08,0.10,-0.02,0.99
354.59,R_MiddleTip,39.61,75.29,114.90,-0.02,0.09,-0.06,0.99
354.59,R_RingTip,41.59,75.49,113.21,-0.01,0.10,-0.09,0.99
354.59,R_LittleTip,43.32,74.89,109.96,0.01,0.16,-0.16,0.98
354.59,R_ThumbDistal,32.98,74.53,107.09,0.01,-0.16,0.53,0.83
354.59,R_IndexIntermediate,36.55,74.81,110.12,0.11,0.07,-0.01,0.99
354.59,R_MiddleIntermediate,38.70,75.43,110.10,0.06,0.09,-0.03,0.99
354.59,R_RingIntermediate,40.50,75.49,108.58,0.02,0.12,-0.09,0.99
354.59,R_LittleIntermediate,41.95,75.15,106.28,0.03,0.20,-0.16,0.97
354.59,R_IndexProximal,36.09,75.42,106.65,0.09,0.06,0.02,0.99
354.59,R_MiddleProximal,38.06,75.89,106.16,0.06,0.08,-0.02,1.00
354.59,R_ThumbProximal,32.86,75.12,103.99,0.09,-0.03,0.48,0.87
354.59,R_RingProximal,39.63,75.62,105.04,0.01,0.12,-0.05,0.99
354.59,L_LittleProximal,-3.08,60.54,92.63,-0.58,-0.41,-0.19,-0.68
354.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.61,Main Camera,-7.05,117.60,84.57,-0.05,-0.04,0.00,-1.00
354.61,R_Palm,37.24,76.01,103.37,0.06,0.13,0.00,0.99
354.61,R_ThumbTip,32.33,74.21,109.25,0.01,-0.16,0.53,0.83
354.61,R_IndexTip,37.33,74.10,114.32,0.08,0.10,-0.02,0.99
354.61,R_MiddleTip,39.60,75.30,114.88,-0.02,0.09,-0.06,0.99
354.61,R_RingTip,41.59,75.50,113.19,-0.01,0.10,-0.09,0.99
354.61,R_LittleTip,43.31,74.90,109.94,0.01,0.16,-0.16,0.98
354.61,R_ThumbDistal,32.98,74.54,107.07,0.01,-0.16,0.53,0.83
354.61,R_IndexIntermediate,36.55,74.82,110.09,0.11,0.07,-0.01,0.99
354.61,R_MiddleIntermediate,38.70,75.44,110.07,0.06,0.09,-0.03,0.99
354.61,R_RingIntermediate,40.50,75.50,108.56,0.02,0.12,-0.09,0.99
354.61,R_LittleIntermediate,41.94,75.16,106.26,0.03,0.20,-0.16,0.97
354.61,R_IndexProximal,36.09,75.44,106.63,0.09,0.06,0.02,0.99
354.61,R_MiddleProximal,38.06,75.91,106.14,0.06,0.08,-0.02,1.00
354.61,R_ThumbProximal,32.86,75.14,103.97,0.09,-0.03,0.48,0.87
354.61,R_RingProximal,39.63,75.63,105.02,0.01,0.12,-0.05,0.99
354.61,L_LittleProximal,-3.09,60.55,92.63,-0.58,-0.41,-0.19,-0.68
354.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.62,Main Camera,-7.05,117.60,84.57,-0.05,-0.04,0.00,-1.00
354.62,R_Palm,37.25,76.04,103.34,0.06,0.13,0.00,0.99
354.62,R_ThumbTip,32.33,74.22,109.21,0.01,-0.16,0.53,0.83
354.62,R_IndexTip,37.33,74.12,114.28,0.08,0.10,-0.02,0.99
354.62,R_MiddleTip,39.60,75.32,114.85,-0.02,0.09,-0.06,0.99
354.62,R_RingTip,41.59,75.52,113.16,-0.01,0.10,-0.09,0.99
354.62,R_LittleTip,43.30,74.91,109.92,0.01,0.16,-0.16,0.98
354.62,R_ThumbDistal,32.98,74.56,107.03,0.01,-0.16,0.53,0.83
354.62,R_IndexIntermediate,36.56,74.84,110.06,0.11,0.07,-0.01,0.99
354.62,R_MiddleIntermediate,38.70,75.46,110.04,0.06,0.09,-0.03,0.99
354.62,R_RingIntermediate,40.50,75.52,108.52,0.02,0.12,-0.09,0.99
354.62,R_LittleIntermediate,41.94,75.18,106.22,0.03,0.20,-0.16,0.97
354.62,R_IndexProximal,36.09,75.46,106.60,0.09,0.06,0.02,0.99
354.62,R_MiddleProximal,38.07,75.93,106.10,0.06,0.08,-0.02,1.00
354.62,R_ThumbProximal,32.86,75.16,103.93,0.09,-0.03,0.48,0.87
354.62,R_RingProximal,39.63,75.65,104.99,0.01,0.12,-0.05,0.99
354.62,L_LittleProximal,-3.09,60.56,92.63,-0.58,-0.41,-0.19,-0.68
354.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.64,Main Camera,-7.05,117.59,84.57,-0.06,-0.04,0.00,-1.00
354.64,R_Palm,37.24,76.06,103.30,0.06,0.13,0.00,0.99
354.64,R_ThumbTip,32.32,74.23,109.17,0.01,-0.16,0.53,0.83
354.64,R_IndexTip,37.32,74.12,114.24,0.08,0.10,-0.02,0.99
354.64,R_MiddleTip,39.59,75.33,114.80,-0.02,0.09,-0.06,0.99
354.64,R_RingTip,41.57,75.53,113.12,-0.01,0.10,-0.09,0.99
354.64,R_LittleTip,43.26,74.92,109.88,0.01,0.15,-0.16,0.98
354.64,R_ThumbDistal,32.97,74.57,106.99,0.01,-0.16,0.53,0.83
354.64,R_IndexIntermediate,36.55,74.85,110.01,0.11,0.07,-0.01,0.99
354.64,R_MiddleIntermediate,38.69,75.48,110.00,0.06,0.08,-0.03,0.99
354.64,R_RingIntermediate,40.49,75.54,108.48,0.02,0.12,-0.09,0.99
354.64,R_LittleIntermediate,41.92,75.20,106.19,0.03,0.20,-0.16,0.97
354.64,R_IndexProximal,36.08,75.48,106.55,0.09,0.06,0.02,0.99
354.64,R_MiddleProximal,38.06,75.95,106.06,0.06,0.08,-0.02,1.00
354.64,R_ThumbProximal,32.85,75.18,103.89,0.09,-0.03,0.48,0.87
354.64,R_RingProximal,39.62,75.67,104.94,0.01,0.12,-0.05,0.99
354.64,L_LittleProximal,-3.08,60.56,92.60,-0.57,-0.41,-0.19,-0.68
354.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.65,Main Camera,-7.06,117.58,84.57,-0.06,-0.04,0.00,-1.00
354.65,R_Palm,37.21,76.09,103.21,0.06,0.13,0.00,0.99
354.65,R_ThumbTip,32.29,74.25,109.08,0.01,-0.16,0.53,0.83
354.65,R_IndexTip,37.29,74.13,114.15,0.08,0.10,-0.02,0.99
354.65,R_MiddleTip,39.55,75.34,114.72,-0.02,0.09,-0.06,0.99
354.65,R_RingTip,41.53,75.56,113.03,-0.01,0.10,-0.09,0.99
354.65,R_LittleTip,43.20,74.95,109.81,0.01,0.15,-0.16,0.98
354.65,R_ThumbDistal,32.94,74.60,106.90,0.01,-0.16,0.53,0.83
354.65,R_IndexIntermediate,36.52,74.87,109.93,0.11,0.07,-0.01,0.99
354.65,R_MiddleIntermediate,38.65,75.50,109.92,0.06,0.08,-0.03,0.99
354.65,R_RingIntermediate,40.46,75.56,108.40,0.02,0.12,-0.09,0.99
354.65,R_LittleIntermediate,41.88,75.23,106.11,0.03,0.20,-0.16,0.97
354.65,R_IndexProximal,36.05,75.50,106.47,0.09,0.06,0.02,0.99
354.65,R_MiddleProximal,38.03,75.97,105.98,0.06,0.08,-0.02,1.00
354.65,R_ThumbProximal,32.82,75.21,103.80,0.10,-0.03,0.48,0.87
354.65,R_RingProximal,39.59,75.70,104.86,0.01,0.12,-0.05,0.99
354.65,L_LittleProximal,-3.07,60.55,92.62,-0.57,-0.41,-0.19,-0.68
354.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.66,Main Camera,-7.06,117.57,84.58,-0.06,-0.04,0.00,-1.00
354.66,R_Palm,37.16,76.10,103.17,0.06,0.13,0.00,0.99
354.66,R_ThumbTip,32.24,74.25,109.03,0.01,-0.16,0.53,0.83
354.66,R_IndexTip,37.24,74.11,114.10,0.08,0.10,-0.02,0.99
354.66,R_MiddleTip,39.48,75.32,114.68,-0.02,0.09,-0.06,0.99
354.66,R_RingTip,41.47,75.55,113.00,0.00,0.09,-0.09,0.99
354.66,R_LittleTip,43.12,74.94,109.78,0.02,0.15,-0.16,0.98
354.66,R_ThumbDistal,32.88,74.60,106.85,0.01,-0.16,0.53,0.83
354.66,R_IndexIntermediate,36.46,74.87,109.88,0.11,0.07,-0.01,0.99
354.66,R_MiddleIntermediate,38.60,75.49,109.88,0.06,0.08,-0.03,0.99
354.66,R_RingIntermediate,40.40,75.56,108.36,0.02,0.12,-0.09,0.99
354.66,R_LittleIntermediate,41.82,75.23,106.07,0.03,0.20,-0.16,0.97
354.66,R_IndexProximal,36.00,75.51,106.43,0.09,0.06,0.02,0.99
354.66,R_MiddleProximal,37.98,75.98,105.94,0.06,0.08,-0.02,0.99
354.66,R_ThumbProximal,32.77,75.22,103.75,0.10,-0.03,0.48,0.87
354.66,R_RingProximal,39.54,75.71,104.82,0.01,0.12,-0.05,0.99
354.66,L_LittleProximal,-3.07,60.54,92.61,-0.57,-0.41,-0.19,-0.68
354.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.68,Main Camera,-7.07,117.57,84.59,-0.06,-0.04,0.00,-1.00
354.68,R_Palm,37.15,76.12,103.19,0.06,0.13,0.00,0.99
354.68,R_ThumbTip,32.22,74.27,109.04,0.01,-0.16,0.53,0.83
354.68,R_IndexTip,37.23,74.13,114.12,0.08,0.10,-0.02,0.99
354.68,R_MiddleTip,39.46,75.34,114.70,-0.02,0.09,-0.06,0.99
354.68,R_RingTip,41.46,75.57,113.01,-0.01,0.09,-0.09,0.99
354.68,R_LittleTip,43.09,74.96,109.80,0.02,0.15,-0.16,0.98
354.68,R_ThumbDistal,32.87,74.61,106.86,0.01,-0.16,0.53,0.83
354.68,R_IndexIntermediate,36.45,74.88,109.90,0.11,0.07,-0.01,0.99
354.68,R_MiddleIntermediate,38.58,75.51,109.89,0.06,0.08,-0.03,0.99
354.68,R_RingIntermediate,40.39,75.58,108.38,0.02,0.12,-0.09,0.99
354.68,R_LittleIntermediate,41.80,75.25,106.09,0.03,0.19,-0.16,0.97
354.68,R_IndexProximal,35.98,75.52,106.44,0.09,0.06,0.02,0.99
354.68,R_MiddleProximal,37.96,75.99,105.95,0.06,0.08,-0.02,1.00
354.68,R_ThumbProximal,32.75,75.24,103.77,0.10,-0.03,0.48,0.87
354.68,R_RingProximal,39.53,75.72,104.84,0.01,0.12,-0.05,0.99
354.68,L_LittleProximal,-3.01,60.47,92.61,-0.57,-0.41,-0.19,-0.68
354.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.69,Main Camera,-7.08,117.57,84.60,-0.06,-0.04,0.00,-1.00
354.69,R_Palm,37.13,76.13,103.20,0.06,0.13,0.00,0.99
354.69,R_ThumbTip,32.21,74.28,109.05,0.01,-0.16,0.53,0.83
354.69,R_IndexTip,37.22,74.13,114.12,0.08,0.10,-0.02,0.99
354.69,R_MiddleTip,39.45,75.35,114.71,-0.02,0.09,-0.06,0.99
354.69,R_RingTip,41.44,75.59,113.02,-0.01,0.09,-0.09,0.99
354.69,R_LittleTip,43.05,74.97,109.82,0.02,0.15,-0.16,0.98
354.69,R_ThumbDistal,32.85,74.62,106.87,0.01,-0.16,0.53,0.83
354.69,R_IndexIntermediate,36.44,74.89,109.91,0.11,0.07,-0.01,0.99
354.69,R_MiddleIntermediate,38.56,75.52,109.90,0.06,0.08,-0.03,0.99
354.69,R_RingIntermediate,40.37,75.59,108.39,0.02,0.12,-0.09,0.99
354.69,R_LittleIntermediate,41.77,75.26,106.10,0.03,0.19,-0.16,0.97
354.69,R_IndexProximal,35.97,75.54,106.45,0.09,0.06,0.02,0.99
354.69,R_MiddleProximal,37.95,76.00,105.96,0.06,0.08,-0.02,1.00
354.69,R_ThumbProximal,32.74,75.25,103.78,0.10,-0.03,0.48,0.87
354.69,R_RingProximal,39.51,75.73,104.85,0.01,0.12,-0.05,0.99
354.69,L_LittleProximal,-3.00,60.39,92.54,-0.57,-0.41,-0.19,-0.68
354.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.70,Main Camera,-7.09,117.57,84.62,-0.06,-0.04,0.00,-1.00
354.70,R_Palm,37.13,76.14,103.17,0.06,0.13,0.00,0.99
354.70,R_ThumbTip,32.21,74.28,109.03,0.01,-0.16,0.53,0.83
354.70,R_IndexTip,37.23,74.14,114.10,0.08,0.10,-0.02,0.99
354.70,R_MiddleTip,39.45,75.36,114.68,-0.02,0.09,-0.06,0.99
354.70,R_RingTip,41.44,75.61,113.00,-0.01,0.09,-0.09,0.99
354.70,R_LittleTip,43.04,74.98,109.80,0.02,0.15,-0.16,0.98
354.70,R_ThumbDistal,32.86,74.63,106.85,0.01,-0.16,0.53,0.83
354.70,R_IndexIntermediate,36.44,74.90,109.88,0.11,0.07,-0.01,0.99
354.70,R_MiddleIntermediate,38.56,75.53,109.87,0.06,0.08,-0.03,0.99
354.70,R_RingIntermediate,40.37,75.61,108.36,0.02,0.12,-0.09,0.99
354.70,R_LittleIntermediate,41.77,75.27,106.08,0.04,0.19,-0.16,0.97
354.70,R_IndexProximal,35.97,75.55,106.43,0.09,0.07,0.02,0.99
354.70,R_MiddleProximal,37.95,76.02,105.94,0.06,0.08,-0.02,0.99
354.70,R_ThumbProximal,32.74,75.26,103.75,0.10,-0.03,0.48,0.87
354.70,R_RingProximal,39.52,75.75,104.82,0.01,0.12,-0.05,0.99
354.70,L_LittleProximal,-3.04,60.36,92.49,-0.57,-0.41,-0.19,-0.68
354.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.72,Main Camera,-7.09,117.57,84.65,-0.06,-0.04,0.00,-1.00
354.72,R_Palm,37.13,76.16,103.14,0.06,0.13,0.00,0.99
354.72,R_ThumbTip,32.22,74.30,109.00,0.01,-0.16,0.53,0.83
354.72,R_IndexTip,37.24,74.15,114.06,0.08,0.10,-0.02,0.99
354.72,R_MiddleTip,39.45,75.38,114.64,-0.02,0.09,-0.06,0.99
354.72,R_RingTip,41.45,75.63,112.96,-0.01,0.09,-0.09,0.99
354.72,R_LittleTip,43.03,75.00,109.76,0.02,0.15,-0.16,0.98
354.72,R_ThumbDistal,32.86,74.65,106.82,0.01,-0.16,0.53,0.83
354.72,R_IndexIntermediate,36.45,74.92,109.84,0.11,0.08,-0.01,0.99
354.72,R_MiddleIntermediate,38.57,75.54,109.84,0.06,0.08,-0.03,0.99
354.72,R_RingIntermediate,40.37,75.63,108.32,0.02,0.12,-0.09,0.99
354.72,R_LittleIntermediate,41.77,75.29,106.04,0.04,0.19,-0.16,0.97
354.72,R_IndexProximal,35.97,75.57,106.39,0.09,0.07,0.02,0.99
354.72,R_MiddleProximal,37.95,76.04,105.90,0.06,0.08,-0.02,0.99
354.72,R_ThumbProximal,32.74,75.27,103.72,0.10,-0.03,0.48,0.87
354.72,R_RingProximal,39.52,75.76,104.78,0.01,0.12,-0.05,0.99
354.72,L_LittleProximal,-3.08,60.32,92.45,-0.57,-0.42,-0.19,-0.68
354.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.73,Main Camera,-7.10,117.55,84.69,-0.06,-0.04,0.00,-1.00
354.73,R_Palm,37.12,76.14,103.11,0.06,0.13,0.00,0.99
354.73,R_ThumbTip,32.21,74.27,108.97,0.01,-0.16,0.53,0.83
354.73,R_IndexTip,37.24,74.12,114.03,0.08,0.10,-0.02,0.99
354.73,R_MiddleTip,39.45,75.35,114.61,-0.02,0.09,-0.06,0.99
354.73,R_RingTip,41.44,75.61,112.93,-0.01,0.10,-0.09,0.99
354.73,R_LittleTip,43.01,74.99,109.73,0.02,0.14,-0.16,0.98
354.73,R_ThumbDistal,32.86,74.62,106.79,0.01,-0.16,0.53,0.83
354.73,R_IndexIntermediate,36.45,74.89,109.82,0.11,0.08,-0.01,0.99
354.73,R_MiddleIntermediate,38.56,75.52,109.81,0.06,0.08,-0.03,0.99
354.73,R_RingIntermediate,40.36,75.61,108.30,0.02,0.12,-0.09,0.99
354.73,R_LittleIntermediate,41.75,75.28,106.01,0.04,0.19,-0.16,0.97
354.73,R_IndexProximal,35.96,75.55,106.37,0.09,0.07,0.02,0.99
354.73,R_MiddleProximal,37.94,76.02,105.88,0.06,0.08,-0.02,0.99
354.73,R_ThumbProximal,32.73,75.25,103.70,0.10,-0.03,0.48,0.87
354.73,R_RingProximal,39.50,75.75,104.75,0.01,0.12,-0.05,0.99
354.73,L_LittleProximal,-3.08,60.24,92.35,-0.57,-0.42,-0.19,-0.68
354.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.75,Main Camera,-7.11,117.54,84.72,-0.06,-0.04,0.00,-1.00
354.75,R_Palm,37.13,76.14,103.09,0.06,0.13,0.00,0.99
354.75,R_ThumbTip,32.24,74.23,108.96,0.01,-0.16,0.54,0.83
354.75,R_IndexTip,37.28,74.07,114.00,0.09,0.11,-0.02,0.99
354.75,R_MiddleTip,39.47,75.34,114.60,-0.02,0.09,-0.05,0.99
354.75,R_RingTip,41.46,75.62,112.91,-0.01,0.10,-0.09,0.99
354.75,R_LittleTip,43.02,75.01,109.72,0.02,0.14,-0.16,0.98
354.75,R_ThumbDistal,32.88,74.59,106.78,0.01,-0.16,0.54,0.83
354.75,R_IndexIntermediate,36.47,74.86,109.80,0.12,0.08,-0.01,0.99
354.75,R_MiddleIntermediate,38.58,75.52,109.79,0.06,0.08,-0.03,0.99
354.75,R_RingIntermediate,40.38,75.62,108.28,0.02,0.12,-0.08,0.99
354.75,R_LittleIntermediate,41.76,75.30,105.99,0.04,0.19,-0.16,0.97
354.75,R_IndexProximal,35.98,75.54,106.35,0.10,0.07,0.02,0.99
354.75,R_MiddleProximal,37.95,76.02,105.86,0.06,0.08,-0.01,0.99
354.75,R_ThumbProximal,32.75,75.22,103.69,0.10,-0.03,0.48,0.87
354.75,R_RingProximal,39.52,75.76,104.74,0.01,0.12,-0.05,0.99
354.75,L_LittleProximal,-3.09,60.19,92.35,-0.57,-0.41,-0.18,-0.68
354.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.76,Main Camera,-7.12,117.52,84.75,-0.06,-0.04,0.00,-1.00
354.76,R_Palm,37.14,76.14,103.10,0.06,0.13,0.00,0.99
354.76,R_ThumbTip,32.29,74.16,108.98,0.02,-0.16,0.54,0.83
354.76,R_IndexTip,37.35,74.00,114.00,0.09,0.11,-0.01,0.99
354.76,R_MiddleTip,39.52,75.32,114.60,-0.01,0.09,-0.05,0.99
354.76,R_RingTip,41.50,75.64,112.91,-0.01,0.10,-0.08,0.99
354.76,R_LittleTip,43.03,75.05,109.72,0.02,0.14,-0.15,0.98
354.76,R_ThumbDistal,32.92,74.53,106.80,0.02,-0.16,0.54,0.83
354.76,R_IndexIntermediate,36.52,74.82,109.80,0.12,0.08,0.00,0.99
354.76,R_MiddleIntermediate,38.61,75.51,109.80,0.06,0.09,-0.02,0.99
354.76,R_RingIntermediate,40.41,75.63,108.28,0.02,0.12,-0.08,0.99
354.76,R_LittleIntermediate,41.78,75.34,105.99,0.04,0.19,-0.15,0.97
354.76,R_IndexProximal,36.00,75.52,106.36,0.10,0.07,0.02,0.99
354.76,R_MiddleProximal,37.97,76.02,105.87,0.06,0.08,-0.01,0.99
354.76,R_ThumbProximal,32.78,75.17,103.71,0.10,-0.03,0.48,0.87
354.76,R_RingProximal,39.54,75.77,104.74,0.01,0.12,-0.05,0.99
354.76,L_LittleProximal,-3.06,60.17,92.33,-0.57,-0.41,-0.18,-0.68
354.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.77,Main Camera,-7.13,117.48,84.77,-0.06,-0.04,0.00,-1.00
354.77,R_Palm,37.13,76.16,103.15,0.06,0.13,0.01,0.99
354.77,R_ThumbTip,32.28,74.17,109.03,0.02,-0.16,0.54,0.82
354.77,R_IndexTip,37.34,74.04,114.05,0.09,0.11,-0.01,0.99
354.77,R_MiddleTip,39.49,75.37,114.65,-0.02,0.09,-0.05,0.99
354.77,R_RingTip,41.47,75.71,112.96,-0.01,0.10,-0.08,0.99
354.77,R_LittleTip,43.00,75.12,109.78,0.02,0.14,-0.15,0.98
354.77,R_ThumbDistal,32.92,74.54,106.85,0.02,-0.16,0.54,0.82
354.77,R_IndexIntermediate,36.50,74.84,109.85,0.12,0.08,0.00,0.99
354.77,R_MiddleIntermediate,38.59,75.54,109.85,0.06,0.09,-0.02,0.99
354.77,R_RingIntermediate,40.39,75.69,108.33,0.02,0.12,-0.08,0.99
354.77,R_LittleIntermediate,41.76,75.39,106.05,0.03,0.19,-0.15,0.97
354.77,R_IndexProximal,35.99,75.54,106.41,0.10,0.07,0.03,0.99
354.77,R_MiddleProximal,37.96,76.05,105.92,0.06,0.08,-0.01,0.99
354.77,R_ThumbProximal,32.77,75.17,103.75,0.10,-0.03,0.49,0.87
354.77,R_RingProximal,39.52,75.81,104.79,0.01,0.12,-0.04,0.99
354.77,L_LittleProximal,-3.08,60.20,92.32,-0.57,-0.41,-0.18,-0.69
354.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.79,Main Camera,-7.14,117.45,84.79,-0.06,-0.04,0.00,-1.00
354.79,R_Palm,37.10,76.18,103.25,0.06,0.13,0.01,0.99
354.79,R_ThumbTip,32.25,74.18,109.13,0.01,-0.16,0.55,0.82
354.79,R_IndexTip,37.31,74.07,114.15,0.09,0.11,-0.01,0.99
354.79,R_MiddleTip,39.45,75.42,114.75,-0.02,0.09,-0.04,0.99
354.79,R_RingTip,41.43,75.78,113.07,-0.01,0.09,-0.08,0.99
354.79,R_LittleTip,42.94,75.20,109.90,0.01,0.14,-0.15,0.98
354.79,R_ThumbDistal,32.89,74.54,106.95,0.01,-0.16,0.55,0.82
354.79,R_IndexIntermediate,36.48,74.87,109.95,0.12,0.08,0.00,0.99
354.79,R_MiddleIntermediate,38.56,75.59,109.95,0.06,0.08,-0.01,0.99
354.79,R_RingIntermediate,40.36,75.74,108.44,0.01,0.12,-0.07,0.99
354.79,R_LittleIntermediate,41.72,75.46,106.16,0.03,0.18,-0.15,0.97
354.79,R_IndexProximal,35.96,75.57,106.51,0.10,0.07,0.03,0.99
354.79,R_MiddleProximal,37.92,76.09,106.02,0.06,0.08,0.00,0.99
354.79,R_ThumbProximal,32.75,75.16,103.85,0.10,-0.03,0.49,0.87
354.79,R_RingProximal,39.49,75.85,104.90,0.01,0.12,-0.04,0.99
354.79,L_LittleProximal,-3.09,60.23,92.31,-0.57,-0.41,-0.17,-0.69
354.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.80,Main Camera,-7.16,117.40,84.80,-0.06,-0.04,0.00,-1.00
354.80,R_Palm,37.06,76.22,103.41,0.06,0.13,0.01,0.99
354.80,R_ThumbTip,32.21,74.22,109.28,0.01,-0.16,0.55,0.82
354.80,R_IndexTip,37.27,74.11,114.31,0.09,0.11,-0.01,0.99
354.80,R_MiddleTip,39.39,75.46,114.91,-0.02,0.09,-0.04,0.99
354.80,R_RingTip,41.37,75.83,113.23,-0.01,0.09,-0.07,0.99
354.80,R_LittleTip,42.89,75.25,110.07,0.01,0.14,-0.15,0.98
354.80,R_ThumbDistal,32.85,74.58,107.10,0.01,-0.16,0.55,0.82
354.80,R_IndexIntermediate,36.43,74.91,110.10,0.12,0.08,0.01,0.99
354.80,R_MiddleIntermediate,38.51,75.63,110.11,0.06,0.08,-0.01,0.99
354.80,R_RingIntermediate,40.31,75.79,108.60,0.01,0.12,-0.07,0.99
354.80,R_LittleIntermediate,41.68,75.50,106.33,0.03,0.18,-0.15,0.97
354.80,R_IndexProximal,35.92,75.60,106.66,0.10,0.07,0.03,0.99
354.80,R_MiddleProximal,37.88,76.13,106.18,0.06,0.08,0.00,0.99
354.80,R_ThumbProximal,32.71,75.20,104.00,0.10,-0.03,0.49,0.87
354.80,R_RingProximal,39.46,75.90,105.06,0.01,0.12,-0.04,0.99
354.80,L_LittleProximal,-3.08,60.23,92.29,-0.57,-0.41,-0.17,-0.69
354.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
354.82,Main Camera,-7.17,117.38,84.82,-0.06,-0.04,0.00,-1.00
354.82,R_Palm,37.09,76.17,103.52,0.06,0.13,0.01,0.99
354.82,R_ThumbTip,32.23,74.18,109.38,0.01,-0.16,0.55,0.82
354.82,R_IndexTip,37.29,74.07,114.41,0.09,0.11,-0.01,0.99
354.82,R_MiddleTip,39.41,75.42,115.03,-0.02,0.09,-0.04,0.99
354.82,R_RingTip,41.39,75.78,113.35,-0.01,0.09,-0.07,0.99
354.82,R_LittleTip,42.90,75.20,110.18,0.01,0.14,-0.15,0.98
354.82,R_ThumbDistal,32.88,74.54,107.20,0.01,-0.16,0.55,0.82
354.82,R_IndexIntermediate,36.46,74.86,110.21,0.12,0.08,0.00,0.99
