Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.82,L_LittleProximal,2.97,64.03,95.19,-0.32,-0.60,-0.26,-0.68
123.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.84,Main Camera,-5.68,115.04,100.38,-0.11,0.01,-0.01,-0.99
123.84,R_Palm,8.87,80.54,143.17,0.10,-0.21,-0.40,0.89
123.84,R_ThumbTip,-0.14,78.80,140.86,-0.15,-0.68,0.32,0.64
123.84,R_IndexTip,1.49,80.98,151.25,0.26,-0.27,-0.36,0.85
123.84,R_MiddleTip,2.67,78.20,152.57,0.34,-0.24,-0.40,0.82
123.84,R_RingTip,4.35,76.53,152.06,0.37,-0.24,-0.43,0.79
123.84,R_LittleTip,6.69,74.19,149.89,0.42,-0.13,-0.50,0.75
123.84,R_ThumbDistal,2.12,79.26,140.82,-0.15,-0.68,0.32,0.64
123.84,R_IndexIntermediate,4.30,81.83,148.02,0.22,-0.29,-0.36,0.86
123.84,R_MiddleIntermediate,5.75,79.89,149.14,0.30,-0.24,-0.37,0.85
123.84,R_RingIntermediate,7.32,78.23,148.74,0.32,-0.19,-0.43,0.82
123.84,R_LittleIntermediate,8.84,76.23,147.29,0.41,-0.07,-0.48,0.77
123.84,R_IndexProximal,6.27,81.93,145.07,0.12,-0.26,-0.37,0.88
123.84,R_MiddleProximal,7.80,80.69,145.78,0.20,-0.20,-0.38,0.88
123.84,R_ThumbProximal,4.85,80.52,139.85,-0.01,-0.59,0.35,0.73
123.84,R_RingProximal,8.91,79.11,145.58,0.21,-0.15,-0.42,0.87
123.84,L_LittleProximal,3.00,63.83,95.20,-0.33,-0.60,-0.26,-0.68
123.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.85,Main Camera,-5.70,115.00,100.50,-0.11,0.01,-0.01,-0.99
123.85,R_Palm,8.56,80.71,143.14,0.11,-0.21,-0.40,0.89
123.85,R_ThumbTip,-0.43,78.94,140.70,-0.15,-0.69,0.32,0.63
123.85,R_IndexTip,1.15,81.05,151.18,0.26,-0.27,-0.36,0.85
123.85,R_MiddleTip,2.29,78.30,152.48,0.34,-0.24,-0.40,0.82
123.85,R_RingTip,3.98,76.64,151.97,0.37,-0.25,-0.43,0.79
123.85,R_LittleTip,6.36,74.34,149.84,0.42,-0.13,-0.49,0.75
123.85,R_ThumbDistal,1.82,79.41,140.69,-0.15,-0.69,0.32,0.63
123.85,R_IndexIntermediate,3.95,81.94,147.96,0.23,-0.29,-0.36,0.86
123.85,R_MiddleIntermediate,5.38,80.01,149.07,0.31,-0.24,-0.36,0.85
123.85,R_RingIntermediate,6.96,78.36,148.69,0.32,-0.19,-0.43,0.82
123.85,R_LittleIntermediate,8.52,76.40,147.26,0.41,-0.08,-0.47,0.77
123.85,R_IndexProximal,5.94,82.07,145.02,0.13,-0.26,-0.36,0.89
123.85,R_MiddleProximal,7.47,80.85,145.75,0.21,-0.21,-0.38,0.88
123.85,R_ThumbProximal,4.56,80.68,139.76,-0.01,-0.59,0.35,0.72
123.85,R_RingProximal,8.59,79.27,145.56,0.22,-0.15,-0.42,0.87
123.85,L_LittleProximal,3.00,63.68,95.21,-0.34,-0.59,-0.26,-0.68
123.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.86,Main Camera,-5.73,114.96,100.61,-0.11,0.01,-0.01,-0.99
123.86,R_Palm,8.26,80.91,143.12,0.11,-0.21,-0.39,0.89
123.86,R_ThumbTip,-0.71,79.08,140.57,-0.15,-0.69,0.32,0.63
123.86,R_IndexTip,0.84,81.11,151.14,0.26,-0.27,-0.35,0.86
123.86,R_MiddleTip,1.96,78.45,152.44,0.34,-0.24,-0.39,0.82
123.86,R_RingTip,3.66,76.79,151.93,0.37,-0.24,-0.42,0.79
123.86,R_LittleTip,6.03,74.54,149.80,0.42,-0.14,-0.49,0.75
123.86,R_ThumbDistal,1.54,79.57,140.59,-0.15,-0.69,0.32,0.63
123.86,R_IndexIntermediate,3.63,82.07,147.92,0.23,-0.29,-0.35,0.86
123.86,R_MiddleIntermediate,5.03,80.17,149.02,0.31,-0.24,-0.36,0.85
123.86,R_RingIntermediate,6.62,78.52,148.64,0.32,-0.19,-0.42,0.83
123.86,R_LittleIntermediate,8.21,76.60,147.23,0.41,-0.08,-0.47,0.77
123.86,R_IndexProximal,5.61,82.24,144.98,0.13,-0.26,-0.36,0.89
123.86,R_MiddleProximal,7.14,81.03,145.71,0.21,-0.21,-0.37,0.88
123.86,R_ThumbProximal,4.29,80.86,139.70,-0.01,-0.60,0.36,0.72
123.86,R_RingProximal,8.28,79.47,145.53,0.22,-0.16,-0.41,0.87
123.86,L_LittleProximal,3.02,63.68,95.19,-0.35,-0.59,-0.26,-0.68
123.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.88,Main Camera,-5.75,114.92,100.71,-0.11,0.01,-0.01,-0.99
123.88,R_Palm,8.20,80.87,143.18,0.11,-0.22,-0.39,0.89
123.88,R_ThumbTip,-0.73,78.96,140.55,-0.14,-0.70,0.32,0.63
123.88,R_IndexTip,0.77,80.96,151.18,0.27,-0.27,-0.35,0.86
123.88,R_MiddleTip,1.86,78.35,152.47,0.33,-0.24,-0.39,0.82
123.88,R_RingTip,3.58,76.70,151.97,0.37,-0.24,-0.42,0.79
123.88,R_LittleTip,5.94,74.53,149.85,0.42,-0.14,-0.48,0.76
123.88,R_ThumbDistal,1.52,79.47,140.59,-0.14,-0.70,0.32,0.63
123.88,R_IndexIntermediate,3.55,81.97,147.97,0.23,-0.29,-0.35,0.86
123.88,R_MiddleIntermediate,4.94,80.09,149.05,0.31,-0.24,-0.36,0.85
123.88,R_RingIntermediate,6.53,78.45,148.67,0.32,-0.19,-0.42,0.83
123.88,R_LittleIntermediate,8.14,76.58,147.29,0.41,-0.09,-0.47,0.78
123.88,R_IndexProximal,5.53,82.18,145.03,0.14,-0.26,-0.35,0.89
123.88,R_MiddleProximal,7.07,80.98,145.77,0.22,-0.21,-0.37,0.88
123.88,R_ThumbProximal,4.25,80.79,139.72,-0.01,-0.60,0.36,0.71
123.88,R_RingProximal,8.22,79.43,145.59,0.23,-0.16,-0.41,0.87
123.88,L_LittleProximal,3.04,63.83,95.13,-0.35,-0.60,-0.26,-0.67
123.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.89,Main Camera,-5.79,114.89,100.79,-0.11,0.01,-0.01,-0.99
123.89,R_Palm,8.09,80.95,143.20,0.11,-0.22,-0.38,0.89
123.89,R_ThumbTip,-0.81,78.93,140.51,-0.15,-0.70,0.33,0.62
123.89,R_IndexTip,0.65,81.00,151.16,0.27,-0.27,-0.34,0.86
123.89,R_MiddleTip,1.68,78.48,152.46,0.33,-0.24,-0.38,0.83
123.89,R_RingTip,3.42,76.86,152.01,0.36,-0.25,-0.42,0.80
123.89,R_LittleTip,5.74,74.80,149.95,0.41,-0.16,-0.48,0.76
123.89,R_ThumbDistal,1.43,79.46,140.57,-0.15,-0.70,0.33,0.62
123.89,R_IndexIntermediate,3.41,82.03,147.95,0.24,-0.28,-0.34,0.86
123.89,R_MiddleIntermediate,4.76,80.20,149.04,0.30,-0.25,-0.35,0.85
123.89,R_RingIntermediate,6.38,78.58,148.70,0.32,-0.20,-0.41,0.83
123.89,R_LittleIntermediate,7.99,76.77,147.37,0.41,-0.10,-0.46,0.78
123.89,R_IndexProximal,5.39,82.27,145.02,0.14,-0.26,-0.35,0.89
123.89,R_MiddleProximal,6.93,81.09,145.78,0.22,-0.22,-0.36,0.88
123.89,R_ThumbProximal,4.17,80.80,139.71,-0.01,-0.60,0.37,0.71
123.89,R_RingProximal,8.10,79.54,145.64,0.23,-0.17,-0.40,0.87
123.89,L_LittleProximal,3.03,63.80,95.19,-0.36,-0.59,-0.26,-0.67
123.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.91,Main Camera,-5.82,114.86,100.87,-0.11,0.01,-0.01,-0.99
123.91,R_Palm,7.89,80.98,143.21,0.10,-0.24,-0.37,0.89
123.91,R_ThumbTip,-0.92,78.79,140.37,-0.15,-0.70,0.34,0.61
123.91,R_IndexTip,0.26,80.95,150.95,0.28,-0.28,-0.33,0.86
123.91,R_MiddleTip,1.23,78.62,152.30,0.33,-0.25,-0.37,0.83
123.91,R_RingTip,3.02,77.05,151.98,0.36,-0.26,-0.40,0.80
123.91,R_LittleTip,5.35,75.09,150.07,0.40,-0.18,-0.47,0.77
123.91,R_ThumbDistal,1.31,79.35,140.46,-0.15,-0.70,0.34,0.61
123.91,R_IndexIntermediate,3.09,82.04,147.80,0.24,-0.29,-0.33,0.87
123.91,R_MiddleIntermediate,4.40,80.31,148.95,0.30,-0.26,-0.34,0.85
123.91,R_RingIntermediate,6.05,78.72,148.71,0.31,-0.21,-0.40,0.83
123.91,R_LittleIntermediate,7.69,76.95,147.49,0.40,-0.12,-0.45,0.79
123.91,R_IndexProximal,5.14,82.32,144.93,0.15,-0.27,-0.33,0.89
123.91,R_MiddleProximal,6.67,81.18,145.76,0.22,-0.24,-0.35,0.88
123.91,R_ThumbProximal,4.05,80.69,139.63,-0.02,-0.61,0.38,0.70
123.91,R_RingProximal,7.86,79.64,145.68,0.23,-0.18,-0.39,0.87
123.91,L_LittleProximal,3.02,63.76,95.26,-0.36,-0.60,-0.26,-0.67
123.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.92,Main Camera,-5.85,114.82,100.94,-0.11,0.01,-0.01,-0.99
123.92,R_Palm,7.78,80.65,143.48,0.10,-0.25,-0.36,0.89
123.92,R_ThumbTip,-0.94,78.26,140.50,-0.16,-0.71,0.35,0.59
123.92,R_IndexTip,0.01,80.53,151.03,0.28,-0.28,-0.31,0.86
123.92,R_MiddleTip,0.91,78.35,152.42,0.33,-0.27,-0.36,0.83
123.92,R_RingTip,2.71,76.83,152.18,0.36,-0.27,-0.39,0.80
123.92,R_LittleTip,5.09,74.96,150.41,0.40,-0.20,-0.46,0.77
123.92,R_ThumbDistal,1.28,78.85,140.63,-0.16,-0.71,0.35,0.59
123.92,R_IndexIntermediate,2.87,81.68,147.94,0.25,-0.30,-0.31,0.87
123.92,R_MiddleIntermediate,4.15,80.04,149.14,0.30,-0.28,-0.32,0.85
123.92,R_RingIntermediate,5.82,78.48,148.98,0.31,-0.23,-0.39,0.84
123.92,R_LittleIntermediate,7.50,76.75,147.85,0.39,-0.14,-0.44,0.79
123.92,R_IndexProximal,4.97,82.00,145.11,0.15,-0.28,-0.32,0.89
123.92,R_MiddleProximal,6.51,80.90,146.00,0.22,-0.25,-0.34,0.88
123.92,R_ThumbProximal,4.02,80.21,139.83,-0.03,-0.61,0.39,0.69
123.92,R_RingProximal,7.71,79.37,145.99,0.23,-0.20,-0.38,0.88
123.92,L_LittleProximal,3.03,63.71,95.50,-0.36,-0.60,-0.26,-0.67
123.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.93,Main Camera,-5.89,114.79,100.98,-0.11,0.01,-0.01,-0.99
123.93,R_Palm,7.64,80.31,143.80,0.09,-0.26,-0.36,0.89
123.93,R_ThumbTip,-0.98,77.73,140.69,-0.17,-0.71,0.36,0.58
123.93,R_IndexTip,-0.23,80.10,151.19,0.28,-0.29,-0.30,0.87
123.93,R_MiddleTip,0.60,78.05,152.59,0.33,-0.28,-0.34,0.83
123.93,R_RingTip,2.42,76.56,152.42,0.36,-0.28,-0.38,0.80
123.93,R_LittleTip,4.82,74.79,150.77,0.40,-0.21,-0.45,0.77
123.93,R_ThumbDistal,1.23,78.36,140.85,-0.17,-0.71,0.36,0.58
123.93,R_IndexIntermediate,2.65,81.30,148.14,0.25,-0.31,-0.30,0.87
123.93,R_MiddleIntermediate,3.90,79.74,149.37,0.31,-0.29,-0.31,0.85
123.93,R_RingIntermediate,5.59,78.21,149.27,0.31,-0.24,-0.38,0.84
123.93,R_LittleIntermediate,7.30,76.52,148.23,0.39,-0.16,-0.43,0.80
123.93,R_IndexProximal,4.80,81.66,145.34,0.15,-0.29,-0.31,0.90
123.93,R_MiddleProximal,6.33,80.59,146.29,0.22,-0.26,-0.33,0.88
123.93,R_ThumbProximal,3.96,79.75,140.08,-0.04,-0.61,0.40,0.68
123.93,R_RingProximal,7.55,79.08,146.33,0.23,-0.21,-0.37,0.88
123.93,L_LittleProximal,3.02,63.70,95.78,-0.35,-0.60,-0.26,-0.67
123.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.95,Main Camera,-5.92,114.76,101.04,-0.11,0.01,-0.01,-0.99
123.95,R_Palm,7.61,80.23,143.90,0.09,-0.26,-0.35,0.89
123.95,R_ThumbTip,-0.98,77.57,140.77,-0.17,-0.71,0.36,0.58
123.95,R_IndexTip,-0.32,79.82,151.17,0.30,-0.29,-0.29,0.86
123.95,R_MiddleTip,0.46,77.89,152.57,0.34,-0.28,-0.34,0.83
123.95,R_RingTip,2.28,76.45,152.43,0.37,-0.29,-0.37,0.80
123.95,R_LittleTip,4.70,74.78,150.85,0.40,-0.22,-0.44,0.77
123.95,R_ThumbDistal,1.23,78.22,140.93,-0.17,-0.71,0.36,0.58
123.95,R_IndexIntermediate,2.58,81.13,148.18,0.26,-0.31,-0.29,0.87
123.95,R_MiddleIntermediate,3.80,79.63,149.41,0.31,-0.29,-0.30,0.85
123.95,R_RingIntermediate,5.50,78.13,149.35,0.32,-0.24,-0.37,0.84
123.95,R_LittleIntermediate,7.22,76.49,148.34,0.39,-0.17,-0.43,0.80
123.95,R_IndexProximal,4.75,81.58,145.42,0.17,-0.29,-0.30,0.90
123.95,R_MiddleProximal,6.28,80.53,146.38,0.22,-0.27,-0.32,0.88
123.95,R_ThumbProximal,3.95,79.62,140.16,-0.04,-0.61,0.41,0.68
123.95,R_RingProximal,7.51,79.03,146.44,0.23,-0.22,-0.36,0.88
123.95,L_LittleProximal,3.06,63.73,95.83,-0.35,-0.60,-0.26,-0.67
123.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.96,Main Camera,-5.95,114.74,101.08,-0.11,0.01,-0.01,-0.99
123.96,R_Palm,7.67,80.14,143.97,0.09,-0.26,-0.35,0.89
123.96,R_ThumbTip,-0.91,77.43,140.87,-0.16,-0.71,0.37,0.58
123.96,R_IndexTip,-0.44,79.23,150.88,0.34,-0.29,-0.27,0.85
123.96,R_MiddleTip,0.46,77.65,152.49,0.35,-0.28,-0.33,0.83
123.96,R_RingTip,2.29,76.29,152.42,0.37,-0.29,-0.37,0.80
123.96,R_LittleTip,4.73,74.69,150.89,0.40,-0.23,-0.44,0.77
123.96,R_ThumbDistal,1.29,78.09,141.03,-0.16,-0.71,0.37,0.58
123.96,R_IndexIntermediate,2.55,80.84,148.15,0.30,-0.32,-0.27,0.86
123.96,R_MiddleIntermediate,3.83,79.48,149.43,0.32,-0.30,-0.30,0.85
123.96,R_RingIntermediate,5.54,78.01,149.39,0.33,-0.25,-0.37,0.83
123.96,R_LittleIntermediate,7.27,76.40,148.40,0.39,-0.17,-0.43,0.80
123.96,R_IndexProximal,4.81,81.49,145.49,0.20,-0.29,-0.29,0.89
123.96,R_MiddleProximal,6.34,80.44,146.45,0.23,-0.27,-0.32,0.88
123.96,R_ThumbProximal,4.00,79.51,140.24,-0.04,-0.61,0.41,0.68
123.96,R_RingProximal,7.57,78.94,146.51,0.24,-0.22,-0.36,0.87
123.96,L_LittleProximal,3.10,63.78,95.73,-0.34,-0.61,-0.26,-0.67
123.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.98,Main Camera,-5.97,114.75,101.11,-0.11,0.01,-0.01,-0.99
123.98,R_Palm,7.64,80.08,143.98,0.09,-0.26,-0.35,0.89
123.98,R_ThumbTip,-0.90,77.28,140.93,-0.16,-0.71,0.37,0.58
123.98,R_IndexTip,-0.69,78.49,150.25,0.41,-0.31,-0.24,0.82
123.98,R_MiddleTip,0.22,77.16,152.03,0.39,-0.30,-0.32,0.81
123.98,R_RingTip,2.11,76.03,152.17,0.40,-0.30,-0.36,0.79
123.98,R_LittleTip,4.63,74.59,150.81,0.41,-0.23,-0.44,0.77
123.98,R_ThumbDistal,1.29,77.98,141.07,-0.16,-0.71,0.37,0.58
123.98,R_IndexIntermediate,2.43,80.57,148.02,0.37,-0.33,-0.25,0.83
123.98,R_MiddleIntermediate,3.73,79.28,149.33,0.36,-0.31,-0.28,0.83
123.98,R_RingIntermediate,5.46,77.89,149.34,0.35,-0.26,-0.36,0.83
123.98,R_LittleIntermediate,7.22,76.33,148.39,0.40,-0.18,-0.43,0.79
123.98,R_IndexProximal,4.78,81.43,145.51,0.23,-0.30,-0.27,0.88
123.98,R_MiddleProximal,6.32,80.38,146.46,0.26,-0.28,-0.31,0.87
123.98,R_ThumbProximal,3.98,79.43,140.26,-0.03,-0.61,0.41,0.68
123.98,R_RingProximal,7.55,78.88,146.52,0.25,-0.23,-0.36,0.87
123.98,L_LittleProximal,3.03,63.66,95.74,-0.34,-0.61,-0.26,-0.66
123.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.99,Main Camera,-6.00,114.75,101.13,-0.11,0.01,-0.01,-0.99
123.99,R_Palm,7.62,80.08,143.96,0.09,-0.26,-0.35,0.89
123.99,R_ThumbTip,-0.89,77.20,140.96,-0.15,-0.70,0.38,0.58
123.99,R_IndexTip,-0.80,77.98,149.63,0.47,-0.33,-0.21,0.79
123.99,R_MiddleTip,-0.05,76.54,151.18,0.47,-0.32,-0.29,0.78
123.99,R_RingTip,1.76,75.58,151.47,0.45,-0.32,-0.34,0.76
123.99,R_LittleTip,4.41,74.47,150.49,0.43,-0.24,-0.43,0.75
123.99,R_ThumbDistal,1.29,77.93,141.07,-0.15,-0.70,0.38,0.58
123.99,R_IndexIntermediate,2.37,80.42,147.89,0.42,-0.34,-0.23,0.81
123.99,R_MiddleIntermediate,3.61,79.10,149.13,0.43,-0.33,-0.26,0.80
123.99,R_RingIntermediate,5.31,77.74,149.15,0.40,-0.28,-0.35,0.80
123.99,R_LittleIntermediate,7.14,76.29,148.30,0.43,-0.19,-0.42,0.78
123.99,R_IndexProximal,4.77,81.43,145.49,0.26,-0.31,-0.26,0.88
123.99,R_MiddleProximal,6.30,80.38,146.44,0.29,-0.29,-0.30,0.86
123.99,R_ThumbProximal,3.96,79.41,140.24,-0.03,-0.61,0.42,0.68
123.99,R_RingProximal,7.53,78.88,146.49,0.28,-0.24,-0.35,0.86
123.99,L_LittleProximal,3.01,63.64,95.70,-0.35,-0.61,-0.26,-0.66
123.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.00,Main Camera,-6.03,114.73,101.14,-0.11,0.01,-0.01,-0.99
124.00,R_Palm,7.60,80.08,143.95,0.09,-0.26,-0.35,0.89
124.00,R_ThumbTip,-0.86,77.07,141.04,-0.14,-0.70,0.39,0.58
124.00,R_IndexTip,-0.85,77.62,149.15,0.52,-0.34,-0.19,0.76
124.00,R_MiddleTip,-0.16,76.21,150.65,0.51,-0.33,-0.27,0.75
124.00,R_RingTip,1.56,75.31,150.99,0.49,-0.33,-0.33,0.73
124.00,R_LittleTip,4.24,74.38,150.25,0.45,-0.25,-0.43,0.74
124.00,R_ThumbDistal,1.31,77.85,141.11,-0.14,-0.70,0.39,0.58
124.00,R_IndexIntermediate,2.31,80.30,147.80,0.46,-0.35,-0.21,0.79
124.00,R_MiddleIntermediate,3.55,79.00,149.03,0.46,-0.34,-0.25,0.78
124.00,R_RingIntermediate,5.22,77.64,149.04,0.44,-0.29,-0.34,0.78
124.00,R_LittleIntermediate,7.07,76.25,148.23,0.45,-0.20,-0.42,0.77
124.00,R_IndexProximal,4.74,81.43,145.48,0.28,-0.31,-0.26,0.87
124.00,R_MiddleProximal,6.28,80.38,146.43,0.30,-0.29,-0.30,0.86
124.00,R_ThumbProximal,3.94,79.38,140.26,-0.02,-0.60,0.42,0.68
124.00,R_RingProximal,7.51,78.87,146.48,0.30,-0.25,-0.35,0.86
124.00,L_LittleProximal,3.07,63.52,95.59,-0.36,-0.61,-0.26,-0.65
124.00,MediumCube,0.18,78.16,144.65,0.03,-0.03,0.02,1.00
124.02,Main Camera,-6.07,114.70,101.13,-0.11,0.01,-0.01,-0.99
124.02,R_Palm,7.54,80.08,143.94,0.09,-0.26,-0.35,0.89
124.02,R_ThumbTip,-0.86,76.97,141.11,-0.13,-0.70,0.40,0.58
124.02,R_IndexTip,-0.89,77.33,148.74,0.56,-0.34,-0.17,0.74
124.02,R_MiddleTip,-0.26,75.96,150.19,0.55,-0.33,-0.26,0.72
124.02,R_RingTip,1.40,75.11,150.59,0.52,-0.34,-0.32,0.71
124.02,R_LittleTip,4.07,74.32,150.03,0.47,-0.26,-0.43,0.73
124.02,R_ThumbDistal,1.29,77.80,141.15,-0.13,-0.70,0.40,0.58
124.02,R_IndexIntermediate,2.24,80.19,147.72,0.49,-0.35,-0.20,0.77
124.02,R_MiddleIntermediate,3.46,78.91,148.94,0.49,-0.34,-0.24,0.77
124.02,R_RingIntermediate,5.12,77.56,148.93,0.46,-0.30,-0.33,0.77
124.02,R_LittleIntermediate,6.97,76.22,148.15,0.46,-0.21,-0.41,0.76
124.02,R_IndexProximal,4.69,81.43,145.48,0.29,-0.31,-0.25,0.87
124.02,R_MiddleProximal,6.22,80.37,146.42,0.32,-0.30,-0.29,0.85
124.02,R_ThumbProximal,3.88,79.37,140.26,-0.01,-0.60,0.43,0.68
124.02,R_RingProximal,7.45,78.86,146.45,0.31,-0.25,-0.34,0.85
124.02,L_LittleProximal,3.11,63.42,95.48,-0.38,-0.61,-0.26,-0.65
124.02,MediumCube,0.30,78.18,144.37,0.06,-0.05,0.03,1.00
124.03,Main Camera,-6.09,114.69,101.11,-0.11,0.01,-0.01,-0.99
124.03,R_Palm,7.53,80.09,143.99,0.09,-0.26,-0.36,0.89
124.03,R_ThumbTip,-0.74,76.70,141.35,-0.11,-0.69,0.41,0.59
124.03,R_IndexTip,-0.90,77.16,148.39,0.59,-0.35,-0.16,0.71
124.03,R_MiddleTip,-0.30,75.90,150.01,0.57,-0.34,-0.25,0.71
124.03,R_RingTip,1.30,75.04,150.39,0.54,-0.35,-0.32,0.70
124.03,R_LittleTip,3.91,74.29,149.87,0.49,-0.27,-0.43,0.71
124.03,R_ThumbDistal,1.37,77.62,141.33,-0.11,-0.69,0.41,0.59
124.03,R_IndexIntermediate,2.21,80.13,147.69,0.52,-0.36,-0.19,0.75
124.03,R_MiddleIntermediate,3.44,78.90,148.95,0.50,-0.35,-0.24,0.76
124.03,R_RingIntermediate,5.08,77.53,148.93,0.47,-0.30,-0.33,0.76
124.03,R_LittleIntermediate,6.90,76.20,148.14,0.47,-0.22,-0.42,0.75
124.03,R_IndexProximal,4.70,81.47,145.55,0.31,-0.32,-0.25,0.86
124.03,R_MiddleProximal,6.23,80.38,146.47,0.32,-0.30,-0.30,0.85
124.03,R_ThumbProximal,3.88,79.29,140.38,0.01,-0.59,0.44,0.67
124.03,R_RingProximal,7.44,78.86,146.49,0.32,-0.25,-0.35,0.84
124.03,L_LittleProximal,2.92,63.38,95.57,-0.38,-0.61,-0.26,-0.65
124.03,MediumCube,0.44,78.27,144.16,0.09,-0.07,0.04,0.99
124.04,Main Camera,-6.11,114.70,101.09,-0.11,0.02,-0.01,-0.99
124.04,R_Palm,7.56,80.07,144.03,0.10,-0.25,-0.37,0.89
124.04,R_ThumbTip,-0.71,76.73,141.49,-0.10,-0.69,0.41,0.59
124.04,R_IndexTip,-0.92,77.17,148.29,0.60,-0.35,-0.17,0.70
124.04,R_MiddleTip,-0.34,75.93,149.96,0.58,-0.34,-0.26,0.69
124.04,R_RingTip,1.21,75.00,150.21,0.55,-0.36,-0.33,0.68
124.04,R_LittleTip,3.77,74.22,149.69,0.51,-0.28,-0.43,0.69
124.04,R_ThumbDistal,1.40,77.65,141.44,-0.10,-0.69,0.41,0.59
124.04,R_IndexIntermediate,2.23,80.12,147.70,0.53,-0.36,-0.20,0.74
124.04,R_MiddleIntermediate,3.46,78.87,148.98,0.51,-0.35,-0.25,0.75
124.04,R_RingIntermediate,5.05,77.46,148.90,0.49,-0.30,-0.34,0.75
124.04,R_LittleIntermediate,6.83,76.12,148.07,0.48,-0.22,-0.42,0.73
124.04,R_IndexProximal,4.76,81.49,145.62,0.33,-0.32,-0.26,0.85
124.04,R_MiddleProximal,6.27,80.35,146.52,0.33,-0.29,-0.31,0.84
124.04,R_ThumbProximal,3.88,79.35,140.46,0.02,-0.59,0.44,0.68
124.04,R_RingProximal,7.45,78.80,146.50,0.33,-0.25,-0.36,0.84
124.04,L_LittleProximal,2.94,63.39,95.54,-0.38,-0.61,-0.26,-0.64
124.04,MediumCube,0.47,78.40,144.10,0.10,-0.07,0.03,0.99
124.06,Main Camera,-6.14,114.71,101.07,-0.11,0.02,-0.02,-0.99
124.06,R_Palm,7.62,79.98,144.11,0.10,-0.25,-0.38,0.88
124.06,R_ThumbTip,-0.65,76.72,141.62,-0.09,-0.69,0.40,0.60
124.06,R_IndexTip,-0.88,77.10,148.32,0.61,-0.35,-0.18,0.69
124.06,R_MiddleTip,-0.33,75.82,149.95,0.58,-0.34,-0.27,0.69
124.06,R_RingTip,1.19,74.84,150.09,0.57,-0.36,-0.33,0.67
124.06,R_LittleTip,3.74,74.06,149.60,0.52,-0.28,-0.44,0.68
124.06,R_ThumbDistal,1.46,77.64,141.55,-0.09,-0.69,0.40,0.60
124.06,R_IndexIntermediate,2.30,80.02,147.79,0.53,-0.36,-0.21,0.74
124.06,R_MiddleIntermediate,3.51,78.74,149.03,0.51,-0.35,-0.26,0.74
124.06,R_RingIntermediate,5.07,77.30,148.91,0.50,-0.31,-0.34,0.74
124.06,R_LittleIntermediate,6.84,75.96,148.07,0.49,-0.22,-0.43,0.72
124.06,R_IndexProximal,4.84,81.40,145.74,0.33,-0.32,-0.27,0.85
124.06,R_MiddleProximal,6.34,80.23,146.61,0.33,-0.29,-0.32,0.84
124.06,R_ThumbProximal,3.93,79.34,140.56,0.02,-0.59,0.43,0.68
124.06,R_RingProximal,7.50,78.67,146.56,0.34,-0.25,-0.37,0.83
124.06,L_LittleProximal,2.89,63.43,95.57,-0.38,-0.61,-0.26,-0.64
124.06,MediumCube,0.51,78.40,144.16,0.11,-0.07,0.03,0.99
124.08,Main Camera,-6.18,114.68,101.10,-0.11,0.02,-0.02,-0.99
124.08,R_Palm,7.73,79.90,144.27,0.11,-0.25,-0.39,0.88
124.08,R_ThumbTip,-0.56,76.76,141.79,-0.09,-0.69,0.39,0.60
124.08,R_IndexTip,-0.82,77.04,148.40,0.61,-0.36,-0.18,0.69
124.08,R_MiddleTip,-0.29,75.72,149.98,0.59,-0.35,-0.27,0.68
124.08,R_RingTip,1.20,74.72,150.06,0.58,-0.36,-0.33,0.65
124.08,R_LittleTip,3.74,73.94,149.61,0.53,-0.29,-0.44,0.67
124.08,R_ThumbDistal,1.56,77.65,141.72,-0.09,-0.69,0.39,0.60
124.08,R_IndexIntermediate,2.40,79.94,147.93,0.54,-0.36,-0.21,0.73
124.08,R_MiddleIntermediate,3.58,78.63,149.15,0.52,-0.35,-0.26,0.73
124.08,R_RingIntermediate,5.13,77.18,149.01,0.51,-0.31,-0.35,0.73
124.08,R_LittleIntermediate,6.88,75.83,148.16,0.50,-0.22,-0.43,0.72
124.08,R_IndexProximal,4.96,81.33,145.90,0.34,-0.32,-0.28,0.84
124.08,R_MiddleProximal,6.44,80.13,146.77,0.34,-0.30,-0.32,0.83
124.08,R_ThumbProximal,4.05,79.34,140.74,0.02,-0.59,0.43,0.69
124.08,R_RingProximal,7.58,78.56,146.70,0.34,-0.25,-0.37,0.82
