Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.19,Main Camera,-14.67,115.38,86.67,-0.13,-0.11,-0.01,-0.99
198.19,R_Palm,23.85,85.31,107.23,0.03,0.15,-0.29,0.95
198.19,R_ThumbTip,17.21,82.54,112.42,0.05,-0.32,0.41,0.85
198.19,R_IndexTip,22.85,81.82,117.28,0.33,0.08,-0.32,0.88
198.19,R_MiddleTip,25.84,80.89,117.65,0.23,0.14,-0.38,0.88
198.19,R_RingTip,27.20,80.15,116.10,0.22,0.13,-0.42,0.87
198.19,R_LittleTip,28.14,79.02,112.82,0.21,0.22,-0.48,0.82
198.19,R_ThumbDistal,18.44,83.23,110.60,0.05,-0.32,0.41,0.85
198.19,R_IndexIntermediate,23.09,84.43,113.79,0.30,0.06,-0.31,0.90
198.19,R_MiddleIntermediate,25.39,83.45,113.48,0.25,0.13,-0.34,0.90
198.19,R_RingIntermediate,26.64,82.47,111.98,0.21,0.17,-0.40,0.88
198.19,R_LittleIntermediate,27.31,81.26,109.69,0.23,0.26,-0.47,0.81
198.19,R_IndexProximal,22.91,85.89,110.56,0.20,0.08,-0.28,0.94
198.19,R_MiddleProximal,24.76,85.17,109.91,0.18,0.15,-0.32,0.92
198.19,R_ThumbProximal,19.10,84.64,107.85,0.17,-0.19,0.38,0.89
198.19,R_RingProximal,25.79,83.98,108.77,0.15,0.19,-0.36,0.90
198.19,L_LittleProximal,8.02,63.93,93.06,-0.14,-0.52,-0.23,-0.81
198.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.21,Main Camera,-14.69,115.36,86.76,-0.13,-0.11,-0.01,-0.99
198.21,R_Palm,22.77,85.65,107.32,0.01,0.15,-0.31,0.94
198.21,R_ThumbTip,16.22,83.23,112.75,0.04,-0.31,0.41,0.86
198.21,R_IndexTip,21.87,82.63,117.53,0.31,0.08,-0.34,0.88
198.21,R_MiddleTip,24.68,81.47,117.81,0.23,0.14,-0.40,0.88
198.21,R_RingTip,25.63,80.36,116.19,0.25,0.11,-0.45,0.85
198.21,R_LittleTip,26.52,79.20,113.03,0.22,0.20,-0.51,0.80
198.21,R_ThumbDistal,17.40,83.83,110.87,0.04,-0.31,0.41,0.86
198.21,R_IndexIntermediate,22.11,85.07,113.93,0.28,0.06,-0.33,0.90
198.21,R_MiddleIntermediate,24.38,84.00,113.62,0.25,0.12,-0.36,0.89
198.21,R_RingIntermediate,25.43,82.80,112.11,0.23,0.15,-0.43,0.86
198.21,R_LittleIntermediate,25.99,81.50,109.87,0.25,0.24,-0.50,0.79
198.21,R_IndexProximal,21.92,86.40,110.65,0.17,0.08,-0.30,0.94
198.21,R_MiddleProximal,23.73,85.59,109.99,0.16,0.15,-0.34,0.91
198.21,R_ThumbProximal,18.02,85.15,108.07,0.16,-0.18,0.37,0.90
198.21,R_RingProximal,24.70,84.32,108.88,0.16,0.18,-0.38,0.89
198.21,L_LittleProximal,8.02,63.92,93.05,-0.14,-0.52,-0.23,-0.81
198.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.22,Main Camera,-14.70,115.37,86.85,-0.13,-0.11,-0.02,-0.99
198.22,R_Palm,21.86,85.95,107.55,-0.02,0.15,-0.32,0.93
198.22,R_ThumbTip,15.42,83.82,113.17,0.03,-0.29,0.41,0.87
198.22,R_IndexTip,20.92,83.37,117.83,0.31,0.06,-0.35,0.88
198.22,R_MiddleTip,23.32,81.87,118.01,0.27,0.11,-0.42,0.86
198.22,R_RingTip,24.02,80.60,116.41,0.29,0.07,-0.47,0.83
198.22,R_LittleTip,25.03,79.49,113.46,0.25,0.16,-0.54,0.79
198.22,R_ThumbDistal,16.54,84.37,111.23,0.03,-0.29,0.41,0.87
198.22,R_IndexIntermediate,21.27,85.72,114.17,0.27,0.05,-0.34,0.90
198.22,R_MiddleIntermediate,23.44,84.53,113.88,0.27,0.09,-0.38,0.88
198.22,R_RingIntermediate,24.37,83.17,112.42,0.26,0.11,-0.45,0.84
198.22,R_LittleIntermediate,24.89,81.79,110.26,0.27,0.20,-0.53,0.78
198.22,R_IndexProximal,21.07,86.89,110.83,0.15,0.08,-0.31,0.94
198.22,R_MiddleProximal,22.85,86.00,110.20,0.15,0.14,-0.36,0.91
198.22,R_ThumbProximal,17.13,85.55,108.36,0.14,-0.16,0.37,0.90
198.22,R_RingProximal,23.78,84.66,109.15,0.16,0.16,-0.40,0.89
198.22,L_LittleProximal,8.01,63.91,93.06,-0.14,-0.52,-0.23,-0.81
198.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.23,Main Camera,-14.71,115.38,86.93,-0.13,-0.11,-0.02,-0.99
198.23,R_Palm,21.42,85.93,107.84,-0.04,0.14,-0.34,0.93
198.23,R_ThumbTip,15.12,84.07,113.63,0.03,-0.26,0.41,0.87
198.23,R_IndexTip,20.25,83.60,118.05,0.33,0.04,-0.36,0.87
198.23,R_MiddleTip,22.42,81.98,118.25,0.30,0.07,-0.44,0.84
198.23,R_RingTip,23.14,80.76,116.77,0.31,0.03,-0.49,0.81
198.23,R_LittleTip,24.13,79.57,113.97,0.26,0.13,-0.56,0.77
198.23,R_ThumbDistal,16.15,84.59,111.64,0.03,-0.26,0.41,0.87
198.23,R_IndexIntermediate,20.87,86.01,114.46,0.28,0.03,-0.35,0.89
198.23,R_MiddleIntermediate,22.95,84.73,114.21,0.29,0.07,-0.40,0.87
198.23,R_RingIntermediate,23.86,83.31,112.81,0.28,0.09,-0.47,0.84
198.23,R_LittleIntermediate,24.30,81.81,110.73,0.28,0.17,-0.55,0.77
198.23,R_IndexProximal,20.67,87.06,111.08,0.13,0.07,-0.32,0.93
198.23,R_MiddleProximal,22.43,86.11,110.48,0.14,0.13,-0.37,0.91
198.23,R_ThumbProximal,16.70,85.65,108.71,0.13,-0.15,0.37,0.91
198.23,R_RingProximal,23.33,84.69,109.48,0.14,0.15,-0.42,0.89
198.23,L_LittleProximal,8.00,63.90,93.06,-0.14,-0.52,-0.23,-0.81
198.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.25,Main Camera,-14.71,115.38,87.01,-0.13,-0.11,-0.02,-0.99
198.25,R_Palm,20.88,85.56,108.55,-0.05,0.14,-0.35,0.93
198.25,R_ThumbTip,14.59,83.94,114.36,0.03,-0.25,0.41,0.87
198.25,R_IndexTip,19.29,83.34,118.59,0.36,0.01,-0.37,0.85
198.25,R_MiddleTip,21.51,81.83,118.98,0.32,0.04,-0.45,0.83
198.25,R_RingTip,22.31,80.62,117.60,0.32,0.01,-0.50,0.81
198.25,R_LittleTip,23.28,79.33,114.89,0.26,0.10,-0.58,0.77
198.25,R_ThumbDistal,15.57,84.43,112.34,0.03,-0.25,0.41,0.87
198.25,R_IndexIntermediate,20.24,85.83,115.14,0.30,0.00,-0.36,0.88
198.25,R_MiddleIntermediate,22.32,84.54,114.96,0.29,0.04,-0.41,0.86
198.25,R_RingIntermediate,23.23,83.07,113.63,0.27,0.07,-0.48,0.83
198.25,R_LittleIntermediate,23.64,81.48,111.60,0.28,0.15,-0.56,0.76
198.25,R_IndexProximal,20.13,86.82,111.73,0.13,0.06,-0.33,0.93
198.25,R_MiddleProximal,21.87,85.81,111.18,0.13,0.11,-0.38,0.91
198.25,R_ThumbProximal,16.14,85.40,109.39,0.11,-0.14,0.36,0.91
198.25,R_RingProximal,22.75,84.34,110.25,0.13,0.14,-0.43,0.88
198.25,L_LittleProximal,8.01,63.85,93.09,-0.14,-0.52,-0.23,-0.81
198.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.26,Main Camera,-14.71,115.40,87.09,-0.13,-0.11,-0.02,-0.99
198.26,R_Palm,20.27,85.36,109.07,-0.07,0.13,-0.36,0.92
198.26,R_ThumbTip,13.99,83.98,114.92,0.03,-0.24,0.41,0.88
198.26,R_IndexTip,18.36,83.30,118.98,0.39,-0.02,-0.37,0.84
198.26,R_MiddleTip,20.57,81.86,119.51,0.33,0.02,-0.46,0.83
198.26,R_RingTip,21.42,80.65,118.23,0.32,-0.02,-0.50,0.80
198.26,R_LittleTip,22.35,79.25,115.60,0.26,0.08,-0.59,0.76
198.26,R_ThumbDistal,14.94,84.44,112.87,0.03,-0.24,0.41,0.88
198.26,R_IndexIntermediate,19.56,85.82,115.63,0.31,-0.02,-0.37,0.87
198.26,R_MiddleIntermediate,21.63,84.52,115.52,0.30,0.02,-0.42,0.86
198.26,R_RingIntermediate,22.54,83.00,114.25,0.27,0.05,-0.49,0.83
198.26,R_LittleIntermediate,22.90,81.32,112.28,0.28,0.12,-0.57,0.76
198.26,R_IndexProximal,19.52,86.75,112.21,0.12,0.05,-0.34,0.93
198.26,R_MiddleProximal,21.25,85.69,111.70,0.12,0.10,-0.39,0.91
198.26,R_ThumbProximal,15.52,85.32,109.89,0.10,-0.14,0.36,0.92
198.26,R_RingProximal,22.10,84.17,110.83,0.12,0.13,-0.44,0.88
198.26,L_LittleProximal,8.01,63.76,93.15,-0.14,-0.52,-0.23,-0.81
198.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.28,Main Camera,-14.70,115.40,87.17,-0.13,-0.11,-0.02,-0.99
198.28,R_Palm,19.72,85.06,109.76,-0.08,0.12,-0.37,0.92
198.28,R_ThumbTip,13.42,83.86,115.58,0.02,-0.23,0.41,0.88
198.28,R_IndexTip,17.56,83.21,119.60,0.39,-0.04,-0.38,0.84
198.28,R_MiddleTip,19.79,81.83,120.26,0.33,0.00,-0.46,0.82
198.28,R_RingTip,20.66,80.59,119.04,0.32,-0.03,-0.51,0.80
198.28,R_LittleTip,21.61,79.11,116.48,0.26,0.06,-0.59,0.76
198.28,R_ThumbDistal,14.35,84.30,113.52,0.02,-0.23,0.41,0.88
198.28,R_IndexIntermediate,18.91,85.70,116.29,0.32,-0.04,-0.37,0.87
198.28,R_MiddleIntermediate,21.00,84.40,116.25,0.29,0.01,-0.42,0.86
198.28,R_RingIntermediate,21.91,82.83,115.04,0.26,0.03,-0.49,0.83
198.28,R_LittleIntermediate,22.27,81.08,113.12,0.28,0.11,-0.58,0.76
198.28,R_IndexProximal,18.96,86.55,112.85,0.12,0.04,-0.35,0.93
198.28,R_MiddleProximal,20.68,85.46,112.39,0.11,0.09,-0.40,0.91
198.28,R_ThumbProximal,14.97,85.10,110.53,0.08,-0.14,0.36,0.92
198.28,R_RingProximal,21.52,83.91,111.58,0.11,0.12,-0.44,0.88
198.28,L_LittleProximal,8.02,63.73,93.17,-0.14,-0.52,-0.23,-0.81
198.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.29,Main Camera,-14.70,115.39,87.24,-0.13,-0.11,-0.02,-0.99
198.29,R_Palm,19.04,84.74,110.38,-0.08,0.12,-0.37,0.92
198.29,R_ThumbTip,12.81,83.56,116.24,0.03,-0.22,0.42,0.88
198.29,R_IndexTip,16.88,82.97,120.22,0.39,-0.04,-0.38,0.84
198.29,R_MiddleTip,19.12,81.62,120.91,0.33,0.00,-0.46,0.82
198.29,R_RingTip,20.03,80.39,119.72,0.32,-0.04,-0.51,0.80
198.29,R_LittleTip,20.91,78.84,117.15,0.26,0.06,-0.60,0.76
198.29,R_ThumbDistal,13.69,84.01,114.16,0.03,-0.22,0.42,0.88
198.29,R_IndexIntermediate,18.25,85.43,116.90,0.31,-0.04,-0.37,0.87
198.29,R_MiddleIntermediate,20.33,84.14,116.87,0.29,0.01,-0.42,0.86
198.29,R_RingIntermediate,21.26,82.57,115.68,0.26,0.03,-0.49,0.83
198.29,R_LittleIntermediate,21.58,80.78,113.78,0.28,0.10,-0.58,0.76
198.29,R_IndexProximal,18.29,86.26,113.45,0.11,0.04,-0.35,0.93
198.29,R_MiddleProximal,20.01,85.16,113.00,0.10,0.09,-0.40,0.91
198.29,R_ThumbProximal,14.29,84.79,111.16,0.08,-0.13,0.36,0.92
198.29,R_RingProximal,20.84,83.59,112.20,0.10,0.12,-0.45,0.88
198.29,L_LittleProximal,8.01,63.71,93.17,-0.14,-0.52,-0.23,-0.81
198.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.30,Main Camera,-14.70,115.37,87.30,-0.13,-0.11,-0.02,-0.99
198.30,R_Palm,18.36,84.53,110.98,-0.09,0.13,-0.37,0.92
198.30,R_ThumbTip,12.36,83.34,117.02,0.05,-0.20,0.42,0.88
198.30,R_IndexTip,16.42,82.80,120.84,0.39,-0.03,-0.38,0.84
198.30,R_MiddleTip,18.69,81.53,121.54,0.32,0.00,-0.47,0.82
198.30,R_RingTip,19.60,80.29,120.35,0.30,-0.03,-0.51,0.80
198.30,R_LittleTip,20.34,78.70,117.76,0.26,0.06,-0.60,0.76
198.30,R_ThumbDistal,13.12,83.84,114.90,0.05,-0.20,0.42,0.88
198.30,R_IndexIntermediate,17.73,85.27,117.50,0.31,-0.03,-0.38,0.87
198.30,R_MiddleIntermediate,19.81,84.01,117.45,0.28,0.01,-0.43,0.86
198.30,R_RingIntermediate,20.72,82.43,116.25,0.25,0.04,-0.50,0.83
198.30,R_LittleIntermediate,20.98,80.61,114.36,0.27,0.11,-0.59,0.76
198.30,R_IndexProximal,17.69,86.09,114.06,0.11,0.05,-0.35,0.93
198.30,R_MiddleProximal,19.39,84.98,113.58,0.09,0.10,-0.40,0.91
198.30,R_ThumbProximal,13.63,84.60,111.88,0.08,-0.12,0.36,0.92
198.30,R_RingProximal,20.20,83.40,112.77,0.09,0.13,-0.45,0.88
198.30,L_LittleProximal,8.01,63.71,93.17,-0.14,-0.52,-0.23,-0.81
198.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.32,Main Camera,-14.69,115.36,87.39,-0.13,-0.11,-0.01,-0.99
198.32,R_Palm,18.00,84.13,111.68,-0.12,0.16,-0.38,0.91
198.32,R_ThumbTip,12.52,83.16,118.19,0.07,-0.16,0.41,0.89
198.32,R_IndexTip,16.78,82.62,121.63,0.37,-0.01,-0.41,0.83
198.32,R_MiddleTip,19.06,81.41,122.24,0.29,0.02,-0.49,0.82
198.32,R_RingTip,19.89,80.14,121.04,0.27,-0.01,-0.53,0.80
198.32,R_LittleTip,20.37,78.46,118.44,0.22,0.07,-0.62,0.75
198.32,R_ThumbDistal,13.07,83.63,116.00,0.07,-0.16,0.41,0.89
198.32,R_IndexIntermediate,17.91,85.03,118.19,0.29,0.00,-0.40,0.87
198.32,R_MiddleIntermediate,19.94,83.77,118.03,0.25,0.04,-0.44,0.86
198.32,R_RingIntermediate,20.73,82.14,116.80,0.21,0.06,-0.51,0.83
198.32,R_LittleIntermediate,20.81,80.26,114.96,0.24,0.12,-0.61,0.75
198.32,R_IndexProximal,17.59,85.79,114.74,0.08,0.08,-0.37,0.92
198.32,R_MiddleProximal,19.23,84.63,114.17,0.06,0.13,-0.42,0.90
198.32,R_ThumbProximal,13.35,84.31,112.93,0.08,-0.08,0.35,0.93
198.32,R_RingProximal,19.95,83.02,113.35,0.06,0.15,-0.46,0.87
198.32,L_LittleProximal,8.02,63.72,93.17,-0.14,-0.52,-0.23,-0.81
198.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.33,Main Camera,-14.68,115.36,87.49,-0.13,-0.11,-0.01,-0.99
198.33,R_Palm,17.32,83.61,112.50,-0.15,0.18,-0.39,0.89
198.33,R_ThumbTip,12.31,82.94,119.42,0.07,-0.12,0.40,0.90
198.33,R_IndexTip,16.78,82.35,122.48,0.36,0.01,-0.43,0.83
198.33,R_MiddleTip,19.06,81.19,123.02,0.27,0.04,-0.51,0.82
198.33,R_RingTip,19.85,79.91,121.83,0.24,0.01,-0.55,0.80
198.33,R_LittleTip,20.08,78.12,119.27,0.19,0.09,-0.64,0.74
198.33,R_ThumbDistal,12.70,83.35,117.19,0.07,-0.12,0.40,0.90
198.33,R_IndexIntermediate,17.78,84.70,118.95,0.27,0.02,-0.43,0.86
198.33,R_MiddleIntermediate,19.73,83.41,118.69,0.22,0.06,-0.47,0.85
198.33,R_RingIntermediate,20.41,81.74,117.47,0.18,0.08,-0.53,0.82
198.33,R_LittleIntermediate,20.29,79.79,115.70,0.20,0.14,-0.63,0.74
198.33,R_IndexProximal,17.19,85.39,115.52,0.06,0.12,-0.39,0.91
198.33,R_MiddleProximal,18.75,84.16,114.87,0.03,0.15,-0.43,0.89
198.33,R_ThumbProximal,12.78,83.93,114.09,0.08,-0.04,0.33,0.94
198.33,R_RingProximal,19.37,82.50,114.06,0.02,0.18,-0.48,0.86
198.33,L_LittleProximal,8.01,63.72,93.16,-0.14,-0.52,-0.23,-0.81
198.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.35,Main Camera,-14.67,115.37,87.59,-0.13,-0.11,-0.01,-0.99
198.35,R_Palm,16.60,83.18,113.19,-0.17,0.20,-0.39,0.88
198.35,R_ThumbTip,11.95,82.75,120.38,0.08,-0.09,0.40,0.91
198.35,R_IndexTip,16.52,82.12,123.14,0.35,0.01,-0.46,0.82
198.35,R_MiddleTip,18.79,80.99,123.64,0.25,0.05,-0.53,0.81
198.35,R_RingTip,19.57,79.72,122.46,0.21,0.02,-0.57,0.80
198.35,R_LittleTip,19.62,77.84,119.96,0.16,0.09,-0.65,0.74
198.35,R_ThumbDistal,12.21,83.12,118.12,0.08,-0.09,0.40,0.91
198.35,R_IndexIntermediate,17.45,84.43,119.56,0.26,0.03,-0.45,0.86
198.35,R_MiddleIntermediate,19.34,83.11,119.25,0.21,0.07,-0.48,0.85
198.35,R_RingIntermediate,19.95,81.41,118.03,0.16,0.09,-0.55,0.82
198.35,R_LittleIntermediate,19.69,79.40,116.33,0.18,0.15,-0.64,0.73
198.35,R_IndexProximal,16.67,85.05,116.16,0.04,0.14,-0.40,0.90
198.35,R_MiddleProximal,18.17,83.77,115.46,0.01,0.17,-0.44,0.88
198.35,R_ThumbProximal,12.14,83.62,115.00,0.08,-0.02,0.32,0.94
198.35,R_RingProximal,18.71,82.08,114.67,0.00,0.20,-0.49,0.85
198.35,L_LittleProximal,8.00,63.72,93.15,-0.14,-0.52,-0.23,-0.81
198.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.36,Main Camera,-14.66,115.38,87.69,-0.13,-0.11,-0.01,-0.99
198.36,R_Palm,15.54,83.14,113.62,-0.20,0.22,-0.40,0.87
198.36,R_ThumbTip,11.13,82.98,121.02,0.07,-0.07,0.39,0.92
198.36,R_IndexTip,15.91,82.46,123.57,0.33,0.02,-0.47,0.82
198.36,R_MiddleTip,18.18,81.33,124.02,0.22,0.05,-0.54,0.81
198.36,R_RingTip,18.97,80.03,122.87,0.18,0.03,-0.58,0.79
198.36,R_LittleTip,18.94,78.07,120.43,0.12,0.10,-0.66,0.73
198.36,R_ThumbDistal,11.31,83.29,118.74,0.07,-0.07,0.39,0.92
198.36,R_IndexIntermediate,16.73,84.62,119.88,0.24,0.04,-0.46,0.85
198.36,R_MiddleIntermediate,18.58,83.27,119.53,0.18,0.07,-0.50,0.85
198.36,R_RingIntermediate,19.12,81.52,118.35,0.12,0.10,-0.56,0.81
198.36,R_LittleIntermediate,18.77,79.46,116.74,0.14,0.15,-0.65,0.73
198.36,R_IndexProximal,15.79,85.13,116.50,0.01,0.15,-0.41,0.90
198.36,R_MiddleProximal,17.23,83.80,115.79,-0.02,0.18,-0.46,0.87
198.36,R_ThumbProximal,11.15,83.71,115.61,0.07,0.00,0.32,0.95
198.36,R_RingProximal,17.70,82.06,115.04,-0.04,0.21,-0.50,0.84
198.36,L_LittleProximal,7.98,63.73,93.15,-0.14,-0.52,-0.23,-0.81
198.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.37,Main Camera,-14.65,115.39,87.80,-0.13,-0.11,-0.01,-0.99
198.37,R_Palm,14.69,83.37,114.03,-0.23,0.22,-0.40,0.86
198.37,R_ThumbTip,10.29,83.55,121.54,0.04,-0.06,0.40,0.92
198.37,R_IndexTip,15.24,83.20,123.98,0.31,0.02,-0.47,0.83
198.37,R_MiddleTip,17.61,82.18,124.45,0.19,0.05,-0.54,0.82
198.37,R_RingTip,18.44,80.85,123.35,0.15,0.02,-0.58,0.80
198.37,R_LittleTip,18.55,78.79,121.00,0.08,0.10,-0.66,0.74
198.37,R_ThumbDistal,10.48,83.72,119.25,0.04,-0.06,0.40,0.92
198.37,R_IndexIntermediate,15.99,85.18,120.18,0.21,0.04,-0.46,0.86
198.37,R_MiddleIntermediate,17.88,83.86,119.85,0.15,0.07,-0.50,0.85
198.37,R_RingIntermediate,18.43,82.06,118.75,0.09,0.10,-0.56,0.82
198.37,R_LittleIntermediate,18.14,79.93,117.24,0.09,0.16,-0.65,0.73
198.37,R_IndexProximal,14.99,85.52,116.79,-0.02,0.15,-0.42,0.90
198.37,R_MiddleProximal,16.43,84.16,116.12,-0.05,0.18,-0.46,0.87
198.37,R_ThumbProximal,10.30,83.97,116.10,0.05,0.01,0.32,0.95
198.37,R_RingProximal,16.89,82.39,115.46,-0.07,0.21,-0.50,0.84
198.37,L_LittleProximal,7.96,63.77,93.15,-0.14,-0.52,-0.23,-0.81
198.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.39,Main Camera,-14.64,115.39,87.91,-0.12,-0.11,-0.01,-0.99
198.39,R_Palm,13.81,83.48,114.30,-0.26,0.21,-0.40,0.85
198.39,R_ThumbTip,9.24,84.07,121.79,0.00,-0.06,0.41,0.91
198.39,R_IndexTip,14.34,83.88,124.23,0.28,0.00,-0.47,0.84
198.39,R_MiddleTip,16.79,82.97,124.76,0.17,0.03,-0.54,0.82
198.39,R_RingTip,17.63,81.58,123.74,0.12,0.01,-0.58,0.81
198.39,R_LittleTip,17.84,79.41,121.50,0.05,0.09,-0.66,0.75
198.39,R_ThumbDistal,9.52,84.05,119.51,0.00,-0.06,0.41,0.91
198.39,R_IndexIntermediate,15.08,85.65,120.33,0.19,0.03,-0.46,0.87
198.39,R_MiddleIntermediate,17.01,84.36,120.06,0.12,0.06,-0.49,0.86
198.39,R_RingIntermediate,17.59,82.51,119.07,0.06,0.09,-0.56,0.82
198.39,R_LittleIntermediate,17.35,80.30,117.69,0.06,0.14,-0.65,0.74
198.39,R_IndexProximal,14.09,85.80,116.92,-0.04,0.14,-0.42,0.90
198.39,R_MiddleProximal,15.54,84.42,116.33,-0.08,0.17,-0.46,0.87
198.39,R_ThumbProximal,9.38,84.11,116.35,0.02,0.02,0.33,0.94
198.39,R_RingProximal,16.02,82.62,115.78,-0.10,0.20,-0.50,0.84
198.39,L_LittleProximal,7.94,63.82,93.17,-0.14,-0.52,-0.23,-0.81
198.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.40,Main Camera,-14.61,115.40,88.04,-0.12,-0.11,-0.01,-0.99
198.40,R_Palm,13.24,83.42,114.56,-0.28,0.19,-0.41,0.85
198.40,R_ThumbTip,8.49,84.46,121.95,-0.05,-0.06,0.41,0.91
198.40,R_IndexTip,13.70,84.36,124.47,0.26,-0.01,-0.47,0.84
198.40,R_MiddleTip,16.14,83.48,125.05,0.15,0.02,-0.54,0.83
198.40,R_RingTip,16.99,82.04,124.11,0.10,-0.01,-0.58,0.81
198.40,R_LittleTip,17.21,79.75,122.00,0.03,0.07,-0.66,0.75
198.40,R_ThumbDistal,8.87,84.26,119.69,-0.05,-0.06,0.41,0.91
198.40,R_IndexIntermediate,14.43,85.89,120.46,0.16,0.01,-0.46,0.87
198.40,R_MiddleIntermediate,16.40,84.61,120.28,0.10,0.04,-0.50,0.86
198.40,R_RingIntermediate,16.99,82.71,119.40,0.04,0.07,-0.56,0.82
198.40,R_LittleIntermediate,16.75,80.43,118.14,0.05,0.12,-0.66,0.74
198.40,R_IndexProximal,13.51,85.88,117.04,-0.06,0.12,-0.42,0.90
198.40,R_MiddleProximal,14.96,84.47,116.54,-0.10,0.15,-0.46,0.87
198.40,R_ThumbProximal,8.79,84.15,116.53,-0.01,0.02,0.33,0.94
198.40,R_RingProximal,15.44,82.64,116.10,-0.12,0.18,-0.51,0.83
198.40,L_LittleProximal,7.95,63.95,93.18,-0.13,-0.52,-0.22,-0.81
198.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.42,Main Camera,-14.57,115.41,88.17,-0.12,-0.11,-0.02,-0.99
198.42,R_Palm,12.62,83.33,114.83,-0.30,0.18,-0.42,0.84
198.42,R_ThumbTip,7.77,84.76,122.15,-0.08,-0.06,0.41,0.91
198.42,R_IndexTip,13.07,84.74,124.70,0.23,-0.02,-0.47,0.85
198.42,R_MiddleTip,15.50,83.89,125.31,0.13,0.00,-0.54,0.83
198.42,R_RingTip,16.36,82.41,124.44,0.08,-0.03,-0.58,0.81
198.42,R_LittleTip,16.58,80.02,122.45,0.01,0.05,-0.66,0.75
198.42,R_ThumbDistal,8.21,84.42,119.92,-0.08,-0.06,0.41,0.91
198.42,R_IndexIntermediate,13.79,86.06,120.62,0.14,0.00,-0.46,0.88
198.42,R_MiddleIntermediate,15.77,84.79,120.49,0.08,0.03,-0.50,0.86
198.42,R_RingIntermediate,16.36,82.85,119.70,0.02,0.05,-0.57,0.82
198.42,R_LittleIntermediate,16.12,80.51,118.56,0.03,0.10,-0.66,0.74
198.42,R_IndexProximal,12.90,85.92,117.19,-0.07,0.11,-0.43,0.90
198.42,R_MiddleProximal,14.34,84.47,116.76,-0.12,0.14,-0.47,0.86
198.42,R_ThumbProximal,8.15,84.15,116.77,-0.04,0.02,0.33,0.94
198.42,R_RingProximal,14.82,82.62,116.41,-0.14,0.17,-0.51,0.83
198.42,L_LittleProximal,7.96,64.09,93.19,-0.13,-0.53,-0.21,-0.81
198.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.43,Main Camera,-14.55,115.41,88.29,-0.12,-0.11,-0.02,-0.99
198.43,R_Palm,12.14,83.10,115.02,-0.31,0.18,-0.44,0.82
198.43,R_ThumbTip,7.25,85.00,122.23,-0.11,-0.06,0.39,0.91
198.43,R_IndexTip,12.62,84.91,124.83,0.21,-0.03,-0.49,0.85
198.43,R_MiddleTip,14.99,83.97,125.48,0.11,-0.01,-0.56,0.82
198.43,R_RingTip,15.81,82.43,124.67,0.06,-0.04,-0.59,0.80
198.43,R_LittleTip,15.93,79.96,122.78,0.00,0.03,-0.68,0.73
198.43,R_ThumbDistal,7.72,84.54,120.03,-0.11,-0.06,0.39,0.91
198.43,R_IndexIntermediate,13.38,86.01,120.69,0.12,-0.01,-0.48,0.87
198.43,R_MiddleIntermediate,15.32,84.66,120.63,0.06,0.02,-0.52,0.85
198.43,R_RingIntermediate,15.84,82.67,119.92,0.01,0.04,-0.58,0.81
198.43,R_LittleIntermediate,15.51,80.30,118.88,0.02,0.09,-0.68,0.73
198.43,R_IndexProximal,12.51,85.77,117.26,-0.09,0.10,-0.45,0.89
198.43,R_MiddleProximal,13.90,84.25,116.90,-0.13,0.13,-0.49,0.85
198.43,R_ThumbProximal,7.68,84.16,116.89,-0.06,0.02,0.31,0.95
198.43,R_RingProximal,14.31,82.37,116.63,-0.15,0.16,-0.53,0.82
198.43,L_LittleProximal,7.98,64.15,93.22,-0.12,-0.53,-0.20,-0.81
198.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
198.44,Main Camera,-14.53,115.41,88.42,-0.12,-0.11,-0.02,-0.99
198.44,R_Palm,11.17,82.93,115.43,-0.32,0.17,-0.47,0.81
198.44,R_ThumbTip,6.25,85.33,122.53,-0.13,-0.06,0.37,0.92
