Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.89,R_MiddleTip,39.79,75.12,116.81,-0.01,0.11,-0.10,0.99
106.89,R_RingTip,41.63,75.25,115.10,-0.01,0.11,-0.13,0.99
106.89,R_LittleTip,42.68,74.93,112.03,-0.02,0.12,-0.20,0.97
106.89,R_ThumbDistal,32.64,74.73,109.31,-0.03,-0.17,0.52,0.84
106.89,R_IndexIntermediate,36.77,75.01,112.13,0.11,0.12,-0.05,0.99
106.89,R_MiddleIntermediate,38.73,75.39,112.04,0.06,0.10,-0.07,0.99
106.89,R_RingIntermediate,40.43,75.31,110.50,0.02,0.13,-0.13,0.98
106.89,R_LittleIntermediate,41.53,74.93,108.26,-0.01,0.17,-0.20,0.97
106.89,R_IndexProximal,36.01,75.65,108.73,0.09,0.11,-0.02,0.99
106.89,R_MiddleProximal,37.99,75.95,108.14,0.06,0.10,-0.06,0.99
106.89,R_ThumbProximal,32.63,75.21,106.19,0.07,-0.03,0.46,0.89
106.89,R_RingProximal,39.49,75.50,106.98,0.01,0.13,-0.09,0.99
106.89,L_LittleProximal,3.14,64.42,93.08,-0.28,-0.52,-0.33,-0.74
106.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
106.90,Main Camera,-4.89,117.76,86.03,-0.09,-0.03,-0.01,-1.00
106.90,R_Palm,37.07,75.94,105.43,0.03,0.14,-0.04,0.99
106.90,R_ThumbTip,31.88,74.54,111.51,-0.03,-0.17,0.52,0.84
106.90,R_IndexTip,37.91,74.25,116.30,0.07,0.15,-0.06,0.98
106.90,R_MiddleTip,39.79,75.12,116.84,-0.01,0.11,-0.10,0.99
106.90,R_RingTip,41.62,75.25,115.13,-0.01,0.11,-0.13,0.99
106.90,R_LittleTip,42.68,74.93,112.06,-0.02,0.12,-0.20,0.97
106.90,R_ThumbDistal,32.64,74.73,109.34,-0.03,-0.17,0.52,0.84
106.90,R_IndexIntermediate,36.77,75.00,112.16,0.11,0.12,-0.05,0.99
106.90,R_MiddleIntermediate,38.72,75.38,112.07,0.06,0.10,-0.07,0.99
106.90,R_RingIntermediate,40.43,75.31,110.53,0.01,0.13,-0.13,0.98
106.90,R_LittleIntermediate,41.53,74.93,108.29,-0.01,0.17,-0.20,0.97
106.90,R_IndexProximal,36.01,75.64,108.76,0.09,0.11,-0.02,0.99
106.90,R_MiddleProximal,37.99,75.94,108.17,0.06,0.10,-0.06,0.99
106.90,R_ThumbProximal,32.63,75.20,106.22,0.07,-0.03,0.46,0.89
106.90,R_RingProximal,39.49,75.49,107.01,0.01,0.13,-0.09,0.99
106.90,L_LittleProximal,3.14,64.40,93.06,-0.28,-0.52,-0.33,-0.74
106.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
106.92,Main Camera,-4.90,117.75,86.06,-0.09,-0.03,-0.01,-1.00
106.92,R_Palm,37.06,75.96,105.46,0.03,0.14,-0.04,0.99
106.92,R_ThumbTip,31.85,74.57,111.54,-0.03,-0.17,0.52,0.84
106.92,R_IndexTip,37.89,74.26,116.33,0.07,0.15,-0.06,0.98
106.92,R_MiddleTip,39.76,75.13,116.88,-0.01,0.11,-0.10,0.99
106.92,R_RingTip,41.60,75.27,115.17,-0.01,0.11,-0.13,0.99
106.92,R_LittleTip,42.66,74.95,112.09,-0.02,0.12,-0.20,0.97
106.92,R_ThumbDistal,32.62,74.75,109.37,-0.03,-0.17,0.52,0.84
106.92,R_IndexIntermediate,36.75,75.01,112.19,0.11,0.12,-0.05,0.99
106.92,R_MiddleIntermediate,38.70,75.39,112.11,0.06,0.10,-0.07,0.99
106.92,R_RingIntermediate,40.41,75.32,110.56,0.01,0.13,-0.13,0.98
106.92,R_LittleIntermediate,41.51,74.94,108.32,-0.01,0.17,-0.20,0.96
106.92,R_IndexProximal,35.99,75.66,108.79,0.09,0.11,-0.02,0.99
106.92,R_MiddleProximal,37.97,75.95,108.20,0.06,0.10,-0.06,0.99
106.92,R_ThumbProximal,32.61,75.22,106.25,0.07,-0.03,0.46,0.89
106.92,R_RingProximal,39.47,75.50,107.05,0.01,0.13,-0.09,0.99
106.92,L_LittleProximal,3.14,64.40,93.08,-0.27,-0.52,-0.33,-0.74
106.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
106.93,Main Camera,-4.92,117.75,86.09,-0.09,-0.03,-0.01,-1.00
106.93,R_Palm,37.07,75.94,105.46,0.03,0.14,-0.04,0.99
106.93,R_ThumbTip,31.86,74.55,111.53,-0.03,-0.17,0.52,0.84
106.93,R_IndexTip,37.90,74.24,116.32,0.07,0.15,-0.06,0.98
106.93,R_MiddleTip,39.77,75.10,116.88,-0.01,0.11,-0.10,0.99
106.93,R_RingTip,41.61,75.25,115.17,-0.01,0.11,-0.13,0.99
106.93,R_LittleTip,42.68,74.95,112.09,-0.02,0.12,-0.20,0.97
106.93,R_ThumbDistal,32.63,74.74,109.37,-0.03,-0.17,0.52,0.84
106.93,R_IndexIntermediate,36.76,74.99,112.19,0.11,0.12,-0.05,0.99
106.93,R_MiddleIntermediate,38.71,75.37,112.11,0.06,0.10,-0.07,0.99
106.93,R_RingIntermediate,40.42,75.31,110.56,0.02,0.13,-0.13,0.98
106.93,R_LittleIntermediate,41.52,74.93,108.32,-0.01,0.17,-0.20,0.97
106.93,R_IndexProximal,36.00,75.64,108.79,0.09,0.11,-0.02,0.99
106.93,R_MiddleProximal,37.98,75.94,108.20,0.07,0.10,-0.06,0.99
106.93,R_ThumbProximal,32.62,75.21,106.24,0.07,-0.03,0.46,0.89
106.93,R_RingProximal,39.48,75.49,107.04,0.01,0.13,-0.09,0.99
106.93,L_LittleProximal,3.15,64.32,93.04,-0.27,-0.52,-0.33,-0.74
106.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
106.94,Main Camera,-4.93,117.74,86.11,-0.09,-0.03,-0.01,-1.00
106.94,R_Palm,37.09,75.93,105.46,0.04,0.14,-0.04,0.99
106.94,R_ThumbTip,31.86,74.53,111.52,-0.03,-0.17,0.52,0.84
106.94,R_IndexTip,37.91,74.21,116.32,0.07,0.15,-0.06,0.98
106.94,R_MiddleTip,39.77,75.07,116.87,-0.01,0.11,-0.10,0.99
106.94,R_RingTip,41.62,75.23,115.17,-0.01,0.11,-0.13,0.99
106.94,R_LittleTip,42.69,74.94,112.10,-0.02,0.12,-0.20,0.97
106.94,R_ThumbDistal,32.63,74.71,109.36,-0.03,-0.17,0.52,0.84
106.94,R_IndexIntermediate,36.77,74.97,112.18,0.11,0.12,-0.05,0.99
106.94,R_MiddleIntermediate,38.72,75.35,112.10,0.06,0.10,-0.07,0.99
106.94,R_RingIntermediate,40.43,75.29,110.56,0.02,0.13,-0.13,0.98
106.94,R_LittleIntermediate,41.54,74.92,108.32,-0.01,0.17,-0.20,0.97
106.94,R_IndexProximal,36.01,75.62,108.78,0.09,0.11,-0.02,0.99
106.94,R_MiddleProximal,38.00,75.92,108.20,0.07,0.09,-0.06,0.99
106.94,R_ThumbProximal,32.64,75.19,106.24,0.07,-0.04,0.46,0.89
106.94,R_RingProximal,39.50,75.48,107.04,0.01,0.13,-0.09,0.99
106.94,L_LittleProximal,3.18,64.23,93.00,-0.27,-0.52,-0.33,-0.74
106.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
106.96,Main Camera,-4.95,117.72,86.14,-0.09,-0.03,-0.01,-1.00
106.96,R_Palm,37.09,75.95,105.46,0.04,0.14,-0.04,0.99
106.96,R_ThumbTip,31.86,74.53,111.50,-0.03,-0.17,0.52,0.84
106.96,R_IndexTip,37.90,74.22,116.32,0.07,0.15,-0.05,0.98
106.96,R_MiddleTip,39.75,75.10,116.88,-0.01,0.11,-0.09,0.99
106.96,R_RingTip,41.60,75.26,115.18,-0.01,0.11,-0.13,0.99
106.96,R_LittleTip,42.68,74.98,112.11,-0.02,0.12,-0.19,0.97
106.96,R_ThumbDistal,32.64,74.72,109.34,-0.03,-0.17,0.52,0.84
106.96,R_IndexIntermediate,36.77,74.98,112.18,0.11,0.12,-0.04,0.99
106.96,R_MiddleIntermediate,38.71,75.37,112.10,0.06,0.10,-0.07,0.99
106.96,R_RingIntermediate,40.43,75.32,110.57,0.02,0.13,-0.13,0.98
106.96,R_LittleIntermediate,41.54,74.96,108.33,-0.01,0.17,-0.20,0.97
106.96,R_IndexProximal,36.02,75.64,108.78,0.09,0.11,-0.02,0.99
106.96,R_MiddleProximal,38.00,75.95,108.20,0.07,0.09,-0.05,0.99
106.96,R_ThumbProximal,32.65,75.19,106.22,0.07,-0.04,0.46,0.88
106.96,R_RingProximal,39.50,75.51,107.05,0.01,0.13,-0.09,0.99
106.96,L_LittleProximal,3.16,64.18,93.02,-0.27,-0.52,-0.33,-0.74
106.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
106.97,Main Camera,-4.97,117.71,86.16,-0.09,-0.03,-0.01,-1.00
106.97,R_Palm,37.11,75.99,105.45,0.04,0.14,-0.04,0.99
106.97,R_ThumbTip,31.85,74.53,111.47,-0.03,-0.17,0.52,0.84
106.97,R_IndexTip,37.89,74.24,116.31,0.07,0.15,-0.05,0.99
106.97,R_MiddleTip,39.72,75.13,116.88,-0.01,0.11,-0.09,0.99
106.97,R_RingTip,41.58,75.32,115.19,0.00,0.10,-0.12,0.99
106.97,R_LittleTip,42.67,75.05,112.12,-0.02,0.12,-0.19,0.97
106.97,R_ThumbDistal,32.64,74.72,109.32,-0.03,-0.17,0.52,0.84
106.97,R_IndexIntermediate,36.76,75.01,112.17,0.11,0.12,-0.04,0.99
106.97,R_MiddleIntermediate,38.70,75.41,112.10,0.06,0.10,-0.06,0.99
106.97,R_RingIntermediate,40.43,75.37,110.57,0.02,0.13,-0.12,0.98
106.97,R_LittleIntermediate,41.55,75.02,108.34,-0.01,0.16,-0.19,0.97
106.97,R_IndexProximal,36.02,75.66,108.77,0.09,0.11,-0.01,0.99
106.97,R_MiddleProximal,38.00,75.98,108.19,0.07,0.09,-0.05,0.99
106.97,R_ThumbProximal,32.66,75.20,106.20,0.07,-0.04,0.46,0.88
106.97,R_RingProximal,39.51,75.55,107.05,0.01,0.13,-0.09,0.99
106.97,L_LittleProximal,3.14,64.14,93.05,-0.27,-0.52,-0.33,-0.74
106.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
106.99,Main Camera,-4.99,117.70,86.19,-0.09,-0.03,-0.01,-1.00
106.99,R_Palm,37.11,75.98,105.44,0.04,0.14,-0.03,0.99
106.99,R_ThumbTip,31.86,74.50,111.46,-0.03,-0.17,0.52,0.84
106.99,R_IndexTip,37.91,74.22,116.29,0.08,0.15,-0.05,0.99
106.99,R_MiddleTip,39.73,75.11,116.86,-0.01,0.11,-0.09,0.99
106.99,R_RingTip,41.59,75.30,115.17,0.00,0.10,-0.12,0.99
106.99,R_LittleTip,42.67,75.04,112.10,-0.02,0.12,-0.19,0.97
106.99,R_ThumbDistal,32.65,74.70,109.31,-0.03,-0.17,0.52,0.84
106.99,R_IndexIntermediate,36.78,74.99,112.16,0.11,0.12,-0.04,0.99
106.99,R_MiddleIntermediate,38.71,75.39,112.09,0.07,0.10,-0.06,0.99
106.99,R_RingIntermediate,40.43,75.36,110.56,0.02,0.13,-0.12,0.98
106.99,R_LittleIntermediate,41.55,75.02,108.32,-0.01,0.16,-0.19,0.97
106.99,R_IndexProximal,36.02,75.64,108.75,0.09,0.11,-0.01,0.99
106.99,R_MiddleProximal,38.00,75.97,108.18,0.07,0.09,-0.05,0.99
106.99,R_ThumbProximal,32.67,75.18,106.19,0.07,-0.04,0.46,0.88
106.99,R_RingProximal,39.52,75.55,107.03,0.01,0.13,-0.09,0.99
106.99,L_LittleProximal,3.12,64.14,93.04,-0.27,-0.52,-0.33,-0.74
106.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.00,Main Camera,-5.00,117.70,86.21,-0.09,-0.03,-0.01,-1.00
107.00,R_Palm,37.09,75.99,105.42,0.04,0.14,-0.03,0.99
107.00,R_ThumbTip,31.85,74.51,111.45,-0.03,-0.17,0.52,0.84
107.00,R_IndexTip,37.90,74.22,116.27,0.08,0.15,-0.05,0.98
107.00,R_MiddleTip,39.72,75.12,116.85,-0.01,0.11,-0.09,0.99
107.00,R_RingTip,41.58,75.31,115.15,0.00,0.10,-0.12,0.99
107.00,R_LittleTip,42.64,75.05,112.09,-0.02,0.12,-0.19,0.97
107.00,R_ThumbDistal,32.64,74.71,109.30,-0.03,-0.17,0.52,0.84
107.00,R_IndexIntermediate,36.77,74.99,112.14,0.11,0.12,-0.04,0.99
107.00,R_MiddleIntermediate,38.70,75.40,112.07,0.07,0.10,-0.06,0.99
107.00,R_RingIntermediate,40.42,75.37,110.54,0.02,0.13,-0.12,0.98
107.00,R_LittleIntermediate,41.53,75.03,108.30,-0.01,0.16,-0.19,0.97
107.00,R_IndexProximal,36.01,75.65,108.74,0.09,0.11,-0.01,0.99
107.00,R_MiddleProximal,37.99,75.98,108.16,0.07,0.09,-0.05,0.99
107.00,R_ThumbProximal,32.65,75.19,106.17,0.07,-0.04,0.46,0.88
107.00,R_RingProximal,39.50,75.56,107.01,0.01,0.13,-0.09,0.99
107.00,L_LittleProximal,3.13,64.16,93.06,-0.27,-0.52,-0.33,-0.74
107.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.01,Main Camera,-5.01,117.70,86.24,-0.09,-0.03,-0.01,-1.00
107.01,R_Palm,37.07,75.99,105.42,0.04,0.14,-0.03,0.99
107.01,R_ThumbTip,31.83,74.52,111.45,-0.03,-0.17,0.52,0.84
107.01,R_IndexTip,37.89,74.22,116.27,0.08,0.15,-0.05,0.98
107.01,R_MiddleTip,39.70,75.12,116.84,-0.01,0.11,-0.09,0.99
107.01,R_RingTip,41.57,75.31,115.15,0.00,0.10,-0.12,0.99
107.01,R_LittleTip,42.61,75.05,112.09,-0.02,0.12,-0.19,0.97
107.01,R_ThumbDistal,32.62,74.72,109.30,-0.03,-0.17,0.52,0.84
107.01,R_IndexIntermediate,36.75,74.99,112.14,0.11,0.12,-0.04,0.99
107.01,R_MiddleIntermediate,38.68,75.40,112.07,0.07,0.10,-0.06,0.99
107.01,R_RingIntermediate,40.40,75.37,110.54,0.02,0.13,-0.12,0.98
107.01,R_LittleIntermediate,41.50,75.03,108.30,-0.01,0.16,-0.19,0.97
107.01,R_IndexProximal,35.99,75.66,108.74,0.09,0.11,-0.01,0.99
107.01,R_MiddleProximal,37.97,75.98,108.16,0.07,0.09,-0.05,0.99
107.01,R_ThumbProximal,32.63,75.20,106.18,0.07,-0.04,0.46,0.88
107.01,R_RingProximal,39.48,75.56,107.01,0.01,0.13,-0.09,0.99
107.01,L_LittleProximal,3.14,64.17,93.08,-0.27,-0.52,-0.33,-0.74
107.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.03,Main Camera,-5.03,117.69,86.26,-0.09,-0.03,-0.01,-1.00
107.03,R_Palm,37.05,76.00,105.42,0.04,0.14,-0.04,0.99
107.03,R_ThumbTip,31.81,74.53,111.46,-0.03,-0.17,0.52,0.84
107.03,R_IndexTip,37.88,74.22,116.27,0.08,0.15,-0.05,0.98
107.03,R_MiddleTip,39.69,75.11,116.84,-0.01,0.11,-0.09,0.99
107.03,R_RingTip,41.55,75.31,115.14,0.00,0.11,-0.12,0.99
107.03,R_LittleTip,42.57,75.05,112.09,-0.02,0.12,-0.19,0.97
107.03,R_ThumbDistal,32.59,74.72,109.31,-0.03,-0.17,0.52,0.84
107.03,R_IndexIntermediate,36.73,74.99,112.14,0.11,0.12,-0.04,0.99
107.03,R_MiddleIntermediate,38.66,75.40,112.07,0.07,0.10,-0.06,0.99
107.03,R_RingIntermediate,40.38,75.37,110.53,0.02,0.13,-0.12,0.98
107.03,R_LittleIntermediate,41.47,75.04,108.30,-0.01,0.16,-0.19,0.97
107.03,R_IndexProximal,35.97,75.66,108.74,0.09,0.11,-0.01,0.99
107.03,R_MiddleProximal,37.95,75.99,108.16,0.07,0.09,-0.05,0.99
107.03,R_ThumbProximal,32.61,75.20,106.18,0.07,-0.04,0.46,0.88
107.03,R_RingProximal,39.46,75.56,107.01,0.02,0.13,-0.09,0.99
107.03,L_LittleProximal,3.15,64.18,93.09,-0.27,-0.52,-0.33,-0.74
107.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.04,Main Camera,-5.05,117.68,86.29,-0.09,-0.03,-0.01,-1.00
107.04,R_Palm,37.02,76.00,105.42,0.04,0.14,-0.04,0.99
107.04,R_ThumbTip,31.78,74.54,111.47,-0.03,-0.17,0.52,0.84
107.04,R_IndexTip,37.86,74.21,116.26,0.08,0.15,-0.05,0.98
107.04,R_MiddleTip,39.67,75.11,116.84,-0.01,0.11,-0.09,0.99
107.04,R_RingTip,41.53,75.30,115.14,0.00,0.11,-0.12,0.99
107.04,R_LittleTip,42.52,75.04,112.09,-0.02,0.11,-0.19,0.97
107.04,R_ThumbDistal,32.57,74.73,109.31,-0.03,-0.17,0.52,0.84
107.04,R_IndexIntermediate,36.71,74.99,112.14,0.11,0.12,-0.04,0.99
107.04,R_MiddleIntermediate,38.64,75.40,112.07,0.07,0.10,-0.06,0.99
107.04,R_RingIntermediate,40.36,75.37,110.53,0.02,0.13,-0.12,0.98
107.04,R_LittleIntermediate,41.43,75.03,108.30,-0.01,0.16,-0.19,0.97
107.04,R_IndexProximal,35.94,75.66,108.74,0.09,0.11,-0.01,0.99
107.04,R_MiddleProximal,37.92,75.99,108.16,0.07,0.09,-0.05,0.99
107.04,R_ThumbProximal,32.58,75.21,106.19,0.07,-0.04,0.46,0.88
107.04,R_RingProximal,39.43,75.56,107.01,0.02,0.13,-0.09,0.99
107.04,L_LittleProximal,3.16,64.18,93.11,-0.27,-0.52,-0.33,-0.74
107.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.06,Main Camera,-5.06,117.67,86.32,-0.09,-0.03,-0.01,-1.00
107.06,R_Palm,36.95,76.04,105.49,0.04,0.14,-0.04,0.99
107.06,R_ThumbTip,31.72,74.58,111.54,-0.03,-0.17,0.52,0.84
107.06,R_IndexTip,37.81,74.24,116.33,0.08,0.15,-0.05,0.98
107.06,R_MiddleTip,39.62,75.14,116.90,-0.01,0.11,-0.09,0.99
107.06,R_RingTip,41.47,75.34,115.20,0.00,0.11,-0.12,0.99
107.06,R_LittleTip,42.45,75.08,112.15,-0.02,0.11,-0.19,0.97
107.06,R_ThumbDistal,32.51,74.77,109.38,-0.03,-0.17,0.52,0.84
107.06,R_IndexIntermediate,36.66,75.02,112.20,0.11,0.12,-0.04,0.99
107.06,R_MiddleIntermediate,38.58,75.43,112.13,0.07,0.10,-0.06,0.99
107.06,R_RingIntermediate,40.29,75.40,110.59,0.02,0.13,-0.12,0.98
107.06,R_LittleIntermediate,41.37,75.07,108.36,-0.01,0.16,-0.19,0.97
107.06,R_IndexProximal,35.88,75.70,108.81,0.09,0.11,-0.01,0.99
107.06,R_MiddleProximal,37.86,76.02,108.22,0.07,0.09,-0.05,0.99
107.06,R_ThumbProximal,32.51,75.25,106.26,0.07,-0.04,0.46,0.88
107.06,R_RingProximal,39.36,75.60,107.07,0.02,0.13,-0.09,0.99
107.06,L_LittleProximal,3.16,64.17,93.12,-0.27,-0.53,-0.33,-0.74
107.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.07,Main Camera,-5.07,117.66,86.35,-0.09,-0.03,-0.01,-1.00
107.07,R_Palm,36.95,76.01,105.47,0.04,0.14,-0.04,0.99
107.07,R_ThumbTip,31.73,74.56,111.53,-0.03,-0.17,0.52,0.84
107.07,R_IndexTip,37.83,74.21,116.31,0.08,0.15,-0.05,0.98
107.07,R_MiddleTip,39.62,75.10,116.88,0.00,0.11,-0.09,0.99
107.07,R_RingTip,41.48,75.31,115.18,0.00,0.11,-0.12,0.99
107.07,R_LittleTip,42.46,75.06,112.13,-0.02,0.11,-0.19,0.97
107.07,R_ThumbDistal,32.52,74.75,109.37,-0.03,-0.17,0.52,0.84
107.07,R_IndexIntermediate,36.67,74.99,112.18,0.11,0.12,-0.04,0.99
107.07,R_MiddleIntermediate,38.59,75.40,112.11,0.07,0.10,-0.06,0.99
107.07,R_RingIntermediate,40.30,75.38,110.57,0.02,0.13,-0.12,0.98
107.07,R_LittleIntermediate,41.37,75.05,108.34,-0.01,0.16,-0.19,0.97
107.07,R_IndexProximal,35.89,75.67,108.79,0.09,0.11,-0.01,0.99
107.07,R_MiddleProximal,37.87,76.00,108.21,0.07,0.09,-0.05,0.99
107.07,R_ThumbProximal,32.52,75.22,106.25,0.07,-0.04,0.46,0.88
107.07,R_RingProximal,39.37,75.58,107.05,0.02,0.13,-0.09,0.99
107.07,L_LittleProximal,3.15,64.17,93.11,-0.28,-0.53,-0.32,-0.73
107.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.08,Main Camera,-5.09,117.66,86.37,-0.09,-0.03,-0.01,-1.00
107.08,R_Palm,36.96,76.00,105.45,0.04,0.14,-0.04,0.99
107.08,R_ThumbTip,31.73,74.55,111.51,-0.03,-0.17,0.52,0.84
107.08,R_IndexTip,37.83,74.18,116.29,0.08,0.15,-0.05,0.98
107.08,R_MiddleTip,39.62,75.07,116.86,0.00,0.11,-0.09,0.99
107.08,R_RingTip,41.48,75.28,115.16,0.00,0.11,-0.12,0.99
107.08,R_LittleTip,42.46,75.05,112.11,-0.02,0.11,-0.19,0.97
107.08,R_ThumbDistal,32.52,74.73,109.35,-0.03,-0.17,0.52,0.84
107.08,R_IndexIntermediate,36.67,74.97,112.16,0.11,0.12,-0.04,0.99
107.08,R_MiddleIntermediate,38.58,75.38,112.09,0.07,0.10,-0.06,0.99
107.08,R_RingIntermediate,40.30,75.36,110.55,0.02,0.13,-0.12,0.98
107.08,R_LittleIntermediate,41.37,75.03,108.32,-0.01,0.16,-0.19,0.97
107.08,R_IndexProximal,35.89,75.66,108.77,0.10,0.11,-0.01,0.99
107.08,R_MiddleProximal,37.87,75.98,108.19,0.07,0.09,-0.05,0.99
107.08,R_ThumbProximal,32.53,75.21,106.23,0.07,-0.04,0.46,0.88
107.08,R_RingProximal,39.37,75.56,107.03,0.02,0.13,-0.09,0.99
107.08,L_LittleProximal,3.14,64.19,93.11,-0.29,-0.53,-0.32,-0.73
107.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.10,Main Camera,-5.10,117.64,86.39,-0.09,-0.03,-0.01,-1.00
107.10,R_Palm,36.96,75.98,105.44,0.04,0.14,-0.04,0.99
107.10,R_ThumbTip,31.73,74.54,111.49,-0.03,-0.17,0.52,0.84
107.10,R_IndexTip,37.84,74.13,116.26,0.08,0.15,-0.05,0.98
107.10,R_MiddleTip,39.62,75.02,116.84,0.00,0.11,-0.09,0.99
107.10,R_RingTip,41.48,75.26,115.14,0.00,0.11,-0.12,0.99
107.10,R_LittleTip,42.46,75.03,112.09,-0.02,0.11,-0.19,0.97
107.10,R_ThumbDistal,32.52,74.72,109.34,-0.03,-0.17,0.52,0.84
107.10,R_IndexIntermediate,36.67,74.94,112.14,0.12,0.12,-0.04,0.98
107.10,R_MiddleIntermediate,38.58,75.35,112.07,0.07,0.10,-0.06,0.99
107.10,R_RingIntermediate,40.30,75.34,110.53,0.02,0.13,-0.12,0.98
107.10,R_LittleIntermediate,41.37,75.02,108.30,-0.01,0.16,-0.19,0.97
107.10,R_IndexProximal,35.89,75.64,108.75,0.10,0.11,-0.01,0.99
107.10,R_MiddleProximal,37.87,75.96,108.17,0.07,0.09,-0.05,0.99
107.10,R_ThumbProximal,32.53,75.19,106.21,0.07,-0.04,0.46,0.88
107.10,R_RingProximal,39.37,75.54,107.01,0.02,0.13,-0.09,0.99
107.10,L_LittleProximal,3.11,64.22,93.12,-0.29,-0.53,-0.32,-0.73
107.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.11,Main Camera,-5.10,117.63,86.40,-0.09,-0.03,-0.01,-1.00
107.11,R_Palm,36.98,75.97,105.43,0.04,0.14,-0.04,0.99
107.11,R_ThumbTip,31.75,74.54,111.49,-0.03,-0.17,0.52,0.84
107.11,R_IndexTip,37.86,74.09,116.25,0.08,0.15,-0.05,0.98
107.11,R_MiddleTip,39.63,74.96,116.84,0.00,0.11,-0.09,0.99
107.11,R_RingTip,41.50,75.24,115.14,0.00,0.11,-0.12,0.99
107.11,R_LittleTip,42.50,75.08,112.08,-0.03,0.11,-0.19,0.97
107.11,R_ThumbDistal,32.55,74.72,109.33,-0.03,-0.17,0.52,0.84
107.11,R_IndexIntermediate,36.69,74.92,112.14,0.12,0.12,-0.04,0.98
107.11,R_MiddleIntermediate,38.60,75.31,112.07,0.07,0.10,-0.06,0.99
107.11,R_RingIntermediate,40.32,75.32,110.53,0.02,0.13,-0.12,0.98
107.11,R_LittleIntermediate,41.40,75.03,108.30,-0.01,0.16,-0.19,0.97
107.11,R_IndexProximal,35.91,75.63,108.75,0.10,0.11,-0.01,0.99
107.11,R_MiddleProximal,37.89,75.95,108.17,0.08,0.09,-0.05,0.99
107.11,R_ThumbProximal,32.56,75.19,106.21,0.06,-0.04,0.46,0.88
107.11,R_RingProximal,39.39,75.53,107.01,0.02,0.13,-0.09,0.99
107.11,L_LittleProximal,3.12,64.32,93.15,-0.29,-0.53,-0.32,-0.73
107.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.13,Main Camera,-5.12,117.61,86.42,-0.09,-0.03,-0.01,-1.00
107.13,R_Palm,36.95,75.99,105.47,0.04,0.14,-0.04,0.99
107.13,R_ThumbTip,31.68,74.61,111.50,-0.04,-0.17,0.52,0.84
107.13,R_IndexTip,37.77,74.15,116.30,0.08,0.15,-0.05,0.98
107.13,R_MiddleTip,39.54,75.01,116.88,0.00,0.11,-0.09,0.99
107.13,R_RingTip,41.42,75.29,115.20,0.00,0.10,-0.13,0.99
107.13,R_LittleTip,42.45,75.16,112.14,-0.03,0.11,-0.19,0.97
107.13,R_ThumbDistal,32.49,74.77,109.36,-0.04,-0.17,0.52,0.84
107.13,R_IndexIntermediate,36.63,74.97,112.17,0.12,0.12,-0.04,0.99
107.13,R_MiddleIntermediate,38.53,75.35,112.11,0.07,0.10,-0.06,0.99
107.13,R_RingIntermediate,40.26,75.36,110.58,0.02,0.13,-0.12,0.98
107.13,R_LittleIntermediate,41.36,75.07,108.35,-0.02,0.16,-0.20,0.97
107.13,R_IndexProximal,35.86,75.66,108.78,0.10,0.11,-0.02,0.99
107.13,R_MiddleProximal,37.84,75.98,108.21,0.07,0.09,-0.05,0.99
107.13,R_ThumbProximal,32.52,75.22,106.23,0.06,-0.04,0.46,0.88
107.13,R_RingProximal,39.35,75.55,107.06,0.01,0.13,-0.09,0.99
107.13,L_LittleProximal,3.14,64.38,93.17,-0.30,-0.54,-0.31,-0.72
107.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.14,Main Camera,-5.13,117.59,86.45,-0.10,-0.03,-0.01,-1.00
107.14,R_Palm,36.95,76.01,105.44,0.04,0.14,-0.04,0.99
107.14,R_ThumbTip,31.68,74.66,111.47,-0.04,-0.17,0.52,0.84
107.14,R_IndexTip,37.77,74.19,116.27,0.08,0.15,-0.05,0.98
107.14,R_MiddleTip,39.53,75.05,116.86,0.00,0.11,-0.09,0.99
107.14,R_RingTip,41.41,75.32,115.18,0.00,0.10,-0.13,0.99
107.14,R_LittleTip,42.45,75.19,112.12,-0.03,0.11,-0.19,0.97
107.14,R_ThumbDistal,32.50,74.81,109.32,-0.04,-0.17,0.52,0.84
