Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.88,R_ThumbDistal,6.55,84.09,134.13,-0.18,-0.22,0.58,0.76
73.88,R_IndexIntermediate,8.26,87.59,136.31,0.33,-0.30,-0.14,0.88
73.88,R_MiddleIntermediate,9.78,86.85,137.52,0.47,-0.34,-0.12,0.81
73.88,R_RingIntermediate,11.41,85.55,137.78,0.49,-0.36,-0.20,0.77
73.88,R_LittleIntermediate,13.01,83.85,137.38,0.45,-0.33,-0.34,0.75
73.88,R_IndexProximal,10.00,87.41,133.22,0.03,-0.25,-0.20,0.95
73.88,R_MiddleProximal,11.81,86.79,134.06,0.06,-0.26,-0.25,0.93
73.88,R_ThumbProximal,7.94,83.75,131.31,-0.17,-0.16,0.51,0.83
73.88,R_RingProximal,13.05,85.36,134.52,0.05,-0.23,-0.31,0.92
73.88,L_LittleProximal,3.42,63.79,92.41,0.31,0.50,0.33,0.74
73.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.89,Main Camera,-7.05,116.02,95.06,-0.11,-0.03,-0.02,-0.99
73.89,R_Palm,11.98,84.44,132.65,-0.22,-0.17,-0.31,0.91
73.89,R_ThumbTip,5.00,83.41,136.79,-0.15,-0.23,0.57,0.77
73.89,R_IndexTip,5.56,84.58,139.76,0.42,-0.28,-0.14,0.85
73.89,R_MiddleTip,6.62,82.80,139.51,0.64,-0.33,-0.13,0.69
73.89,R_RingTip,7.94,81.97,139.13,0.67,-0.41,-0.16,0.61
73.89,R_LittleTip,9.67,81.33,138.85,0.60,-0.42,-0.30,0.61
73.89,R_ThumbDistal,6.30,83.39,134.89,-0.15,-0.23,0.57,0.77
73.89,R_IndexIntermediate,8.18,86.99,137.26,0.32,-0.29,-0.16,0.89
73.89,R_MiddleIntermediate,9.79,86.27,138.45,0.45,-0.32,-0.15,0.82
73.89,R_RingIntermediate,11.45,84.91,138.61,0.46,-0.34,-0.24,0.78
73.89,R_LittleIntermediate,12.98,83.10,138.06,0.43,-0.30,-0.37,0.76
73.89,R_IndexProximal,9.80,86.79,134.11,0.03,-0.23,-0.22,0.95
73.89,R_MiddleProximal,11.62,86.11,134.88,0.05,-0.23,-0.27,0.93
73.89,R_ThumbProximal,7.66,83.22,132.04,-0.14,-0.17,0.51,0.83
73.89,R_RingProximal,12.85,84.65,135.25,0.03,-0.20,-0.33,0.92
73.89,L_LittleProximal,3.42,63.85,92.47,0.31,0.50,0.33,0.74
73.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.90,Main Camera,-7.07,115.97,95.30,-0.11,-0.03,-0.02,-0.99
73.90,R_Palm,11.54,84.34,132.68,-0.20,-0.17,-0.30,0.92
73.90,R_ThumbTip,4.54,83.05,136.75,-0.14,-0.25,0.57,0.77
73.90,R_IndexTip,5.15,84.34,139.97,0.42,-0.27,-0.14,0.85
73.90,R_MiddleTip,6.22,82.76,140.03,0.60,-0.32,-0.16,0.71
73.90,R_RingTip,7.60,81.89,139.64,0.63,-0.39,-0.19,0.64
73.90,R_LittleTip,9.43,81.15,139.16,0.58,-0.40,-0.32,0.63
73.90,R_ThumbDistal,5.85,83.13,134.86,-0.14,-0.25,0.57,0.77
73.90,R_IndexIntermediate,7.74,86.73,137.40,0.32,-0.28,-0.17,0.89
73.90,R_MiddleIntermediate,9.42,86.07,138.59,0.42,-0.31,-0.17,0.84
73.90,R_RingIntermediate,11.13,84.72,138.69,0.43,-0.32,-0.26,0.80
73.90,R_LittleIntermediate,12.68,82.90,138.07,0.41,-0.27,-0.39,0.78
73.90,R_IndexProximal,9.33,86.61,134.23,0.04,-0.23,-0.22,0.95
73.90,R_MiddleProximal,11.16,85.92,134.97,0.04,-0.22,-0.27,0.94
73.90,R_ThumbProximal,7.22,83.08,132.01,-0.12,-0.19,0.51,0.83
73.90,R_RingProximal,12.41,84.46,135.29,0.03,-0.18,-0.33,0.93
73.90,L_LittleProximal,3.46,63.89,92.55,0.31,0.51,0.32,0.74
73.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.92,Main Camera,-7.07,115.93,95.53,-0.11,-0.03,-0.02,-0.99
73.92,R_Palm,11.11,84.32,132.77,-0.18,-0.17,-0.30,0.92
73.92,R_ThumbTip,4.05,82.85,136.70,-0.13,-0.26,0.57,0.76
73.92,R_IndexTip,4.67,84.13,140.10,0.42,-0.27,-0.14,0.85
73.92,R_MiddleTip,5.77,82.78,140.49,0.57,-0.31,-0.17,0.74
73.92,R_RingTip,7.23,81.95,140.22,0.59,-0.38,-0.21,0.68
73.92,R_LittleTip,9.17,81.11,139.51,0.55,-0.38,-0.34,0.66
73.92,R_ThumbDistal,5.39,82.99,134.83,-0.13,-0.26,0.57,0.76
73.92,R_IndexIntermediate,7.23,86.52,137.52,0.32,-0.28,-0.17,0.89
73.92,R_MiddleIntermediate,8.97,85.95,138.73,0.40,-0.30,-0.18,0.85
73.92,R_RingIntermediate,10.73,84.64,138.81,0.40,-0.30,-0.27,0.82
73.92,R_LittleIntermediate,12.33,82.84,138.15,0.39,-0.25,-0.40,0.79
73.92,R_IndexProximal,8.85,86.51,134.36,0.05,-0.23,-0.21,0.95
73.92,R_MiddleProximal,10.68,85.83,135.10,0.05,-0.21,-0.27,0.94
73.92,R_ThumbProximal,6.80,83.03,132.01,-0.11,-0.20,0.51,0.83
73.92,R_RingProximal,11.95,84.39,135.38,0.02,-0.17,-0.33,0.93
73.92,L_LittleProximal,3.51,63.88,92.54,0.30,0.51,0.32,0.74
73.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.93,Main Camera,-7.10,115.88,95.76,-0.11,-0.03,-0.02,-0.99
73.93,R_Palm,10.76,84.29,132.79,-0.17,-0.17,-0.30,0.92
73.93,R_ThumbTip,3.65,82.72,136.59,-0.13,-0.27,0.57,0.76
73.93,R_IndexTip,4.26,83.99,140.13,0.42,-0.27,-0.15,0.85
73.93,R_MiddleTip,5.38,82.89,140.92,0.53,-0.30,-0.19,0.77
73.93,R_RingTip,6.92,82.06,140.65,0.56,-0.37,-0.23,0.71
73.93,R_LittleTip,8.93,81.08,139.77,0.53,-0.37,-0.35,0.68
73.93,R_ThumbDistal,5.01,82.90,134.75,-0.13,-0.27,0.57,0.76
73.93,R_IndexIntermediate,6.82,86.37,137.55,0.32,-0.28,-0.17,0.89
73.93,R_MiddleIntermediate,8.60,85.84,138.79,0.37,-0.29,-0.19,0.86
73.93,R_RingIntermediate,10.41,84.58,138.86,0.37,-0.29,-0.28,0.84
73.93,R_LittleIntermediate,12.01,82.76,138.17,0.38,-0.24,-0.40,0.80
73.93,R_IndexProximal,8.47,86.43,134.41,0.06,-0.23,-0.21,0.95
73.93,R_MiddleProximal,10.30,85.75,135.15,0.05,-0.21,-0.27,0.94
73.93,R_ThumbProximal,6.46,83.01,131.95,-0.11,-0.21,0.51,0.83
73.93,R_RingProximal,11.58,84.31,135.42,0.02,-0.17,-0.33,0.93
73.93,L_LittleProximal,3.52,63.86,92.63,0.30,0.52,0.32,0.74
73.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.95,Main Camera,-7.13,115.84,95.99,-0.11,-0.03,-0.02,-0.99
73.95,R_Palm,10.41,84.23,132.91,-0.16,-0.17,-0.30,0.92
73.95,R_ThumbTip,3.23,82.57,136.59,-0.12,-0.29,0.57,0.76
73.95,R_IndexTip,3.84,83.81,140.25,0.42,-0.27,-0.15,0.85
73.95,R_MiddleTip,5.03,82.94,141.32,0.50,-0.30,-0.21,0.79
73.95,R_RingTip,6.63,82.10,141.07,0.53,-0.36,-0.25,0.73
73.95,R_LittleTip,8.67,81.00,140.06,0.51,-0.35,-0.36,0.70
73.95,R_ThumbDistal,4.62,82.79,134.76,-0.12,-0.29,0.57,0.76
73.95,R_IndexIntermediate,6.41,86.19,137.68,0.32,-0.28,-0.17,0.89
73.95,R_MiddleIntermediate,8.23,85.72,138.94,0.35,-0.29,-0.20,0.87
73.95,R_RingIntermediate,10.08,84.48,139.00,0.35,-0.28,-0.29,0.84
73.95,R_LittleIntermediate,11.68,82.64,138.27,0.36,-0.23,-0.41,0.81
73.95,R_IndexProximal,8.09,86.32,134.56,0.07,-0.23,-0.21,0.95
73.95,R_MiddleProximal,9.92,85.63,135.30,0.05,-0.21,-0.27,0.94
73.95,R_ThumbProximal,6.11,82.96,131.98,-0.10,-0.22,0.50,0.83
73.95,R_RingProximal,11.20,84.19,135.54,0.02,-0.16,-0.34,0.93
73.95,L_LittleProximal,3.52,63.83,92.73,0.30,0.52,0.31,0.74
73.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.96,Main Camera,-7.16,115.79,96.21,-0.11,-0.03,-0.02,-0.99
73.96,R_Palm,10.24,84.11,133.16,-0.16,-0.17,-0.30,0.92
73.96,R_ThumbTip,3.05,82.42,136.82,-0.12,-0.29,0.57,0.76
73.96,R_IndexTip,3.69,83.73,140.60,0.41,-0.27,-0.15,0.86
73.96,R_MiddleTip,4.92,82.94,141.81,0.47,-0.29,-0.22,0.80
73.96,R_RingTip,6.53,82.04,141.50,0.51,-0.35,-0.25,0.74
73.96,R_LittleTip,8.54,80.85,140.35,0.50,-0.35,-0.37,0.70
73.96,R_ThumbDistal,4.45,82.66,135.00,-0.12,-0.29,0.57,0.76
73.96,R_IndexIntermediate,6.24,86.04,137.94,0.31,-0.28,-0.17,0.89
73.96,R_MiddleIntermediate,8.08,85.58,139.20,0.33,-0.28,-0.21,0.88
73.96,R_RingIntermediate,9.93,84.35,139.25,0.34,-0.27,-0.30,0.85
73.96,R_LittleIntermediate,11.54,82.49,138.51,0.36,-0.22,-0.41,0.81
73.96,R_IndexProximal,7.92,86.18,134.82,0.07,-0.23,-0.21,0.95
73.96,R_MiddleProximal,9.75,85.50,135.55,0.05,-0.21,-0.27,0.94
73.96,R_ThumbProximal,5.94,82.84,132.22,-0.10,-0.22,0.51,0.83
73.96,R_RingProximal,11.04,84.06,135.79,0.01,-0.16,-0.34,0.93
73.96,L_LittleProximal,3.60,63.79,92.78,0.30,0.52,0.31,0.74
73.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.97,Main Camera,-7.18,115.73,96.43,-0.11,-0.03,-0.02,-0.99
73.97,R_Palm,10.02,83.97,133.46,-0.16,-0.17,-0.30,0.93
73.97,R_ThumbTip,2.81,82.27,137.10,-0.12,-0.29,0.57,0.76
73.97,R_IndexTip,3.47,83.64,140.99,0.40,-0.26,-0.15,0.86
73.97,R_MiddleTip,4.77,82.98,142.36,0.44,-0.28,-0.23,0.82
73.97,R_RingTip,6.41,82.03,142.03,0.48,-0.34,-0.26,0.76
73.97,R_LittleTip,8.37,80.70,140.72,0.50,-0.34,-0.37,0.71
73.97,R_ThumbDistal,4.21,82.51,135.29,-0.12,-0.29,0.57,0.76
73.97,R_IndexIntermediate,6.02,85.88,138.26,0.30,-0.27,-0.18,0.90
73.97,R_MiddleIntermediate,7.89,85.45,139.53,0.32,-0.27,-0.22,0.88
73.97,R_RingIntermediate,9.75,84.22,139.57,0.32,-0.26,-0.30,0.86
73.97,R_LittleIntermediate,11.33,82.34,138.81,0.36,-0.22,-0.41,0.81
73.97,R_IndexProximal,7.70,86.03,135.14,0.07,-0.23,-0.21,0.95
73.97,R_MiddleProximal,9.53,85.34,135.87,0.05,-0.20,-0.27,0.94
73.97,R_ThumbProximal,5.71,82.71,132.51,-0.10,-0.23,0.50,0.83
73.97,R_RingProximal,10.82,83.90,136.10,0.01,-0.15,-0.34,0.93
73.97,L_LittleProximal,3.69,63.75,92.84,0.30,0.52,0.31,0.74
73.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.99,Main Camera,-7.20,115.70,96.66,-0.11,-0.03,-0.02,-0.99
73.99,R_Palm,9.79,83.51,134.30,-0.15,-0.17,-0.30,0.93
73.99,R_ThumbTip,2.55,81.81,137.92,-0.12,-0.29,0.56,0.76
73.99,R_IndexTip,3.26,83.38,141.98,0.38,-0.26,-0.16,0.87
73.99,R_MiddleTip,4.57,82.62,143.33,0.42,-0.28,-0.24,0.83
73.99,R_RingTip,6.19,81.59,142.92,0.48,-0.34,-0.27,0.76
73.99,R_LittleTip,8.13,80.22,141.56,0.50,-0.34,-0.37,0.71
73.99,R_ThumbDistal,3.97,82.05,136.12,-0.12,-0.29,0.56,0.76
73.99,R_IndexIntermediate,5.79,85.44,139.11,0.28,-0.27,-0.18,0.90
73.99,R_MiddleIntermediate,7.67,84.98,140.38,0.30,-0.27,-0.22,0.89
73.99,R_RingIntermediate,9.53,83.74,140.41,0.32,-0.26,-0.31,0.86
73.99,R_LittleIntermediate,11.10,81.85,139.65,0.36,-0.22,-0.41,0.81
73.99,R_IndexProximal,7.48,85.57,135.99,0.07,-0.24,-0.21,0.95
73.99,R_MiddleProximal,9.31,84.88,136.72,0.05,-0.20,-0.28,0.94
73.99,R_ThumbProximal,5.47,82.26,133.35,-0.10,-0.23,0.50,0.83
73.99,R_RingProximal,10.59,83.43,136.94,0.01,-0.15,-0.34,0.93
73.99,L_LittleProximal,3.69,63.74,92.86,0.30,0.52,0.31,0.73
73.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.00,Main Camera,-7.22,115.66,96.90,-0.11,-0.03,-0.02,-0.99
74.00,R_Palm,9.66,82.97,135.17,-0.15,-0.17,-0.31,0.92
74.00,R_ThumbTip,2.37,81.28,138.73,-0.12,-0.30,0.56,0.76
74.00,R_IndexTip,3.13,82.98,142.91,0.36,-0.26,-0.18,0.88
74.00,R_MiddleTip,4.43,82.13,144.21,0.42,-0.28,-0.24,0.83
74.00,R_RingTip,6.02,81.05,143.77,0.48,-0.34,-0.28,0.76
74.00,R_LittleTip,7.94,79.65,142.39,0.50,-0.34,-0.38,0.70
74.00,R_ThumbDistal,3.80,81.53,136.95,-0.12,-0.30,0.56,0.76
74.00,R_IndexIntermediate,5.68,84.93,139.98,0.27,-0.27,-0.19,0.90
74.00,R_MiddleIntermediate,7.56,84.44,141.25,0.30,-0.27,-0.23,0.89
74.00,R_RingIntermediate,9.40,83.16,141.28,0.32,-0.26,-0.31,0.86
74.00,R_LittleIntermediate,10.93,81.25,140.51,0.36,-0.22,-0.42,0.80
74.00,R_IndexProximal,7.38,85.06,136.87,0.07,-0.24,-0.22,0.94
74.00,R_MiddleProximal,9.20,84.33,137.59,0.05,-0.20,-0.28,0.94
74.00,R_ThumbProximal,5.32,81.76,134.19,-0.10,-0.23,0.50,0.83
74.00,R_RingProximal,10.46,82.86,137.81,0.01,-0.15,-0.35,0.93
74.00,L_LittleProximal,3.68,63.70,92.88,0.30,0.52,0.31,0.73
74.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.01,Main Camera,-7.23,115.61,97.11,-0.11,-0.03,-0.02,-0.99
74.01,R_Palm,9.54,82.60,135.67,-0.15,-0.17,-0.31,0.92
74.01,R_ThumbTip,2.20,80.87,139.18,-0.12,-0.31,0.56,0.76
74.01,R_IndexTip,3.00,82.65,143.41,0.36,-0.26,-0.18,0.88
74.01,R_MiddleTip,4.29,81.76,144.71,0.42,-0.29,-0.25,0.82
74.01,R_RingTip,5.88,80.66,144.26,0.48,-0.34,-0.28,0.76
74.01,R_LittleTip,7.75,79.22,142.85,0.50,-0.34,-0.38,0.70
74.01,R_ThumbDistal,3.64,81.14,137.41,-0.12,-0.31,0.56,0.76
74.01,R_IndexIntermediate,5.57,84.57,140.48,0.27,-0.27,-0.20,0.90
74.01,R_MiddleIntermediate,7.45,84.05,141.76,0.30,-0.27,-0.23,0.88
74.01,R_RingIntermediate,9.27,82.76,141.78,0.32,-0.27,-0.32,0.85
74.01,R_LittleIntermediate,10.77,80.82,141.00,0.36,-0.22,-0.42,0.80
74.01,R_IndexProximal,7.28,84.70,137.37,0.08,-0.24,-0.23,0.94
74.01,R_MiddleProximal,9.09,83.95,138.10,0.05,-0.20,-0.29,0.93
74.01,R_ThumbProximal,5.18,81.40,134.66,-0.09,-0.24,0.50,0.83
74.01,R_RingProximal,10.34,82.47,138.31,0.01,-0.15,-0.35,0.92
74.01,L_LittleProximal,3.64,63.68,92.93,0.30,0.52,0.31,0.73
74.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.03,Main Camera,-7.25,115.56,97.33,-0.11,-0.03,-0.02,-0.99
74.03,R_Palm,9.39,82.26,136.15,-0.15,-0.17,-0.32,0.92
74.03,R_ThumbTip,1.99,80.51,139.61,-0.12,-0.31,0.55,0.76
74.03,R_IndexTip,2.83,82.36,143.91,0.35,-0.26,-0.19,0.88
74.03,R_MiddleTip,4.12,81.44,145.20,0.42,-0.29,-0.25,0.82
74.03,R_RingTip,5.69,80.32,144.73,0.48,-0.35,-0.28,0.76
74.03,R_LittleTip,7.55,78.85,143.29,0.50,-0.35,-0.39,0.69
74.03,R_ThumbDistal,3.45,80.80,137.85,-0.12,-0.31,0.55,0.76
74.03,R_IndexIntermediate,5.42,84.26,140.97,0.27,-0.28,-0.20,0.90
74.03,R_MiddleIntermediate,7.30,83.70,142.25,0.30,-0.27,-0.24,0.88
74.03,R_RingIntermediate,9.11,82.40,142.27,0.32,-0.27,-0.32,0.85
74.03,R_LittleIntermediate,10.59,80.44,141.47,0.37,-0.22,-0.42,0.80
74.03,R_IndexProximal,7.14,84.37,137.86,0.08,-0.24,-0.23,0.94
74.03,R_MiddleProximal,8.94,83.61,138.59,0.05,-0.20,-0.29,0.93
74.03,R_ThumbProximal,5.01,81.09,135.12,-0.09,-0.24,0.49,0.83
74.03,R_RingProximal,10.18,82.12,138.79,0.02,-0.15,-0.35,0.92
74.03,L_LittleProximal,3.58,63.64,93.00,0.30,0.52,0.31,0.73
74.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.04,Main Camera,-7.27,115.52,97.53,-0.11,-0.02,-0.02,-0.99
74.04,R_Palm,9.21,81.96,136.63,-0.15,-0.17,-0.32,0.92
74.04,R_ThumbTip,1.76,80.19,140.03,-0.12,-0.32,0.55,0.76
74.04,R_IndexTip,2.64,82.12,144.42,0.35,-0.27,-0.19,0.88
74.04,R_MiddleTip,3.94,81.16,145.70,0.42,-0.29,-0.26,0.82
74.04,R_RingTip,5.49,79.99,145.19,0.48,-0.35,-0.29,0.75
74.04,R_LittleTip,7.33,78.50,143.74,0.50,-0.35,-0.39,0.69
74.04,R_ThumbDistal,3.24,80.49,138.29,-0.12,-0.32,0.55,0.76
74.04,R_IndexIntermediate,5.25,83.96,141.45,0.27,-0.28,-0.21,0.90
74.04,R_MiddleIntermediate,7.12,83.38,142.73,0.30,-0.27,-0.25,0.88
74.04,R_RingIntermediate,8.92,82.05,142.74,0.32,-0.27,-0.33,0.85
74.04,R_LittleIntermediate,10.38,80.08,141.93,0.37,-0.22,-0.43,0.79
74.04,R_IndexProximal,6.97,84.08,138.35,0.08,-0.24,-0.24,0.94
74.04,R_MiddleProximal,8.77,83.29,139.07,0.05,-0.20,-0.30,0.93
74.04,R_ThumbProximal,4.81,80.81,135.57,-0.09,-0.25,0.49,0.83
74.04,R_RingProximal,9.99,81.79,139.27,0.02,-0.15,-0.36,0.92
74.04,L_LittleProximal,3.53,63.60,93.08,0.30,0.52,0.31,0.73
74.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.06,Main Camera,-7.29,115.46,97.73,-0.11,-0.02,-0.02,-0.99
74.06,R_Palm,9.05,81.85,136.76,-0.14,-0.17,-0.32,0.92
74.06,R_ThumbTip,1.48,80.10,140.00,-0.12,-0.33,0.54,0.76
74.06,R_IndexTip,2.57,82.21,144.71,0.33,-0.26,-0.20,0.88
74.06,R_MiddleTip,3.78,80.94,145.85,0.42,-0.29,-0.26,0.82
74.06,R_RingTip,5.31,79.74,145.31,0.48,-0.35,-0.29,0.75
74.06,R_LittleTip,7.15,78.18,143.79,0.52,-0.34,-0.39,0.68
74.06,R_ThumbDistal,2.99,80.41,138.29,-0.12,-0.33,0.54,0.76
74.06,R_IndexIntermediate,5.15,83.92,141.65,0.25,-0.27,-0.22,0.90
74.06,R_MiddleIntermediate,6.96,83.19,142.89,0.30,-0.27,-0.25,0.88
74.06,R_RingIntermediate,8.75,81.84,142.89,0.33,-0.26,-0.33,0.85
74.06,R_LittleIntermediate,10.21,79.83,142.05,0.39,-0.22,-0.43,0.79
74.06,R_IndexProximal,6.81,83.93,138.52,0.06,-0.23,-0.24,0.94
74.06,R_MiddleProximal,8.61,83.13,139.23,0.06,-0.20,-0.30,0.93
74.06,R_ThumbProximal,4.62,80.76,135.61,-0.09,-0.26,0.49,0.83
74.06,R_RingProximal,9.83,81.63,139.41,0.03,-0.15,-0.36,0.92
74.06,L_LittleProximal,3.54,63.70,93.13,0.31,0.53,0.31,0.73
74.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.07,Main Camera,-7.31,115.41,97.93,-0.11,-0.02,-0.02,-0.99
74.07,R_Palm,8.83,81.87,136.88,-0.13,-0.17,-0.32,0.92
74.07,R_ThumbTip,1.16,80.04,139.94,-0.12,-0.34,0.54,0.76
74.07,R_IndexTip,2.46,82.34,145.00,0.32,-0.26,-0.21,0.89
74.07,R_MiddleTip,3.62,80.83,146.03,0.42,-0.28,-0.26,0.82
74.07,R_RingTip,5.14,79.58,145.44,0.49,-0.34,-0.29,0.75
74.07,R_LittleTip,6.93,77.95,143.81,0.53,-0.33,-0.39,0.68
74.07,R_ThumbDistal,2.71,80.39,138.27,-0.12,-0.34,0.54,0.76
74.07,R_IndexIntermediate,4.98,83.96,141.83,0.24,-0.27,-0.22,0.91
74.07,R_MiddleIntermediate,6.75,83.11,143.04,0.30,-0.26,-0.25,0.88
74.07,R_RingIntermediate,8.52,81.74,143.00,0.33,-0.26,-0.33,0.85
74.07,R_LittleIntermediate,9.97,79.71,142.12,0.40,-0.21,-0.43,0.78
74.07,R_IndexProximal,6.56,83.88,138.66,0.05,-0.23,-0.24,0.94
74.07,R_MiddleProximal,8.37,83.10,139.37,0.06,-0.20,-0.30,0.93
74.07,R_ThumbProximal,4.39,80.79,135.63,-0.08,-0.27,0.48,0.83
74.07,R_RingProximal,9.61,81.62,139.52,0.04,-0.15,-0.35,0.92
74.07,L_LittleProximal,3.57,63.80,93.15,0.31,0.53,0.30,0.73
74.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.08,Main Camera,-7.34,115.35,98.13,-0.11,-0.02,-0.02,-0.99
74.08,R_Palm,8.63,81.75,137.00,-0.12,-0.16,-0.31,0.93
74.08,R_ThumbTip,0.96,79.67,139.98,-0.11,-0.35,0.55,0.75
74.08,R_IndexTip,2.29,82.04,145.19,0.32,-0.25,-0.20,0.89
74.08,R_MiddleTip,3.50,80.50,146.21,0.42,-0.27,-0.26,0.83
74.08,R_RingTip,5.03,79.26,145.61,0.49,-0.33,-0.29,0.76
74.08,R_LittleTip,6.84,77.62,143.91,0.53,-0.31,-0.39,0.68
74.08,R_ThumbDistal,2.51,80.09,138.33,-0.11,-0.35,0.55,0.75
74.08,R_IndexIntermediate,4.76,83.71,142.01,0.24,-0.26,-0.21,0.91
74.08,R_MiddleIntermediate,6.55,82.85,143.20,0.31,-0.26,-0.24,0.88
74.08,R_RingIntermediate,8.33,81.49,143.13,0.33,-0.25,-0.32,0.85
74.08,R_LittleIntermediate,9.81,79.47,142.20,0.41,-0.20,-0.42,0.78
74.08,R_IndexProximal,6.32,83.67,138.83,0.05,-0.22,-0.24,0.94
74.08,R_MiddleProximal,8.14,82.92,139.52,0.07,-0.19,-0.29,0.94
74.08,R_ThumbProximal,4.20,80.59,135.71,-0.07,-0.28,0.49,0.82
74.08,R_RingProximal,9.42,81.46,139.65,0.05,-0.14,-0.35,0.93
74.08,L_LittleProximal,3.59,63.82,93.21,0.31,0.54,0.29,0.72
74.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.10,Main Camera,-7.36,115.32,98.32,-0.11,-0.02,-0.02,-0.99
74.10,R_Palm,8.41,81.67,137.38,-0.11,-0.16,-0.30,0.93
74.10,R_ThumbTip,0.72,79.45,140.27,-0.10,-0.36,0.55,0.75
74.10,R_IndexTip,2.05,81.77,145.56,0.33,-0.25,-0.20,0.89
74.10,R_MiddleTip,3.28,80.26,146.59,0.43,-0.27,-0.26,0.83
74.10,R_RingTip,4.83,79.02,145.99,0.49,-0.32,-0.29,0.76
74.10,R_LittleTip,6.65,77.40,144.27,0.53,-0.30,-0.39,0.69
74.10,R_ThumbDistal,2.29,79.92,138.65,-0.10,-0.36,0.55,0.75
74.10,R_IndexIntermediate,4.50,83.51,142.41,0.25,-0.26,-0.21,0.91
74.10,R_MiddleIntermediate,6.31,82.67,143.60,0.31,-0.25,-0.24,0.88
74.10,R_RingIntermediate,8.10,81.31,143.50,0.34,-0.24,-0.32,0.85
74.10,R_LittleIntermediate,9.57,79.31,142.54,0.42,-0.19,-0.42,0.78
74.10,R_IndexProximal,6.07,83.54,139.23,0.06,-0.22,-0.23,0.95
74.10,R_MiddleProximal,7.90,82.80,139.92,0.07,-0.19,-0.28,0.94
74.10,R_ThumbProximal,3.98,80.48,136.04,-0.06,-0.29,0.49,0.82
74.10,R_RingProximal,9.19,81.35,140.02,0.06,-0.14,-0.34,0.93
74.10,L_LittleProximal,3.65,63.83,93.19,0.32,0.54,0.29,0.72
74.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.11,Main Camera,-7.37,115.29,98.51,-0.11,-0.02,-0.02,-0.99
74.11,R_Palm,8.16,81.58,137.81,-0.10,-0.16,-0.30,0.93
74.11,R_ThumbTip,0.45,79.23,140.60,-0.10,-0.37,0.55,0.74
74.11,R_IndexTip,1.78,81.51,145.99,0.33,-0.24,-0.20,0.89
74.11,R_MiddleTip,3.05,80.02,147.03,0.43,-0.26,-0.26,0.83
74.11,R_RingTip,4.60,78.79,146.43,0.49,-0.31,-0.29,0.76
74.11,R_LittleTip,6.43,77.17,144.67,0.53,-0.29,-0.39,0.69
74.11,R_ThumbDistal,2.03,79.73,139.01,-0.10,-0.37,0.55,0.74
74.11,R_IndexIntermediate,4.22,83.31,142.86,0.26,-0.26,-0.21,0.91
74.11,R_MiddleIntermediate,6.05,82.48,144.04,0.32,-0.25,-0.24,0.88
74.11,R_RingIntermediate,7.84,81.11,143.92,0.34,-0.24,-0.32,0.85
74.11,R_LittleIntermediate,9.32,79.13,142.93,0.42,-0.18,-0.42,0.78
74.11,R_IndexProximal,5.80,83.39,139.68,0.07,-0.22,-0.23,0.95
74.11,R_MiddleProximal,7.63,82.66,140.36,0.08,-0.19,-0.28,0.94
74.11,R_ThumbProximal,3.74,80.36,136.43,-0.06,-0.30,0.50,0.81
74.11,R_RingProximal,8.94,81.22,140.45,0.07,-0.14,-0.34,0.93
74.11,L_LittleProximal,3.73,63.82,93.18,0.32,0.55,0.28,0.72
74.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.13,Main Camera,-7.39,115.24,98.70,-0.11,-0.02,-0.02,-0.99
74.13,R_Palm,8.09,81.33,138.23,-0.10,-0.16,-0.30,0.94
74.13,R_ThumbTip,0.32,78.91,140.93,-0.10,-0.38,0.54,0.74
74.13,R_IndexTip,1.71,81.15,146.40,0.34,-0.24,-0.20,0.89
74.13,R_MiddleTip,3.02,79.72,147.49,0.43,-0.26,-0.26,0.83
74.13,R_RingTip,4.55,78.43,146.82,0.49,-0.31,-0.29,0.76
74.13,R_LittleTip,6.39,76.84,145.07,0.53,-0.29,-0.40,0.69
74.13,R_ThumbDistal,1.94,79.42,139.38,-0.10,-0.38,0.54,0.74
