Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.60,R_LittleTip,7.62,76.41,148.70,0.52,-0.35,-0.49,0.60
91.60,R_ThumbDistal,6.29,81.55,144.62,-0.06,-0.39,0.35,0.85
91.60,R_IndexIntermediate,7.61,81.81,147.91,0.47,-0.27,-0.34,0.77
91.60,R_MiddleIntermediate,8.62,80.33,148.64,0.50,-0.30,-0.36,0.73
91.60,R_RingIntermediate,9.81,78.89,148.31,0.50,-0.30,-0.42,0.69
91.60,R_LittleIntermediate,11.08,77.67,147.31,0.47,-0.26,-0.51,0.68
91.60,R_IndexProximal,9.95,83.31,145.70,0.36,-0.24,-0.36,0.83
91.60,R_MiddleProximal,11.41,81.91,146.23,0.37,-0.25,-0.39,0.80
91.60,R_ThumbProximal,7.97,82.25,142.03,0.02,-0.30,0.31,0.90
91.60,R_RingProximal,12.27,80.18,145.95,0.35,-0.23,-0.44,0.79
91.60,L_LittleProximal,3.58,63.16,94.20,-0.33,-0.54,-0.32,-0.71
91.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.61,Main Camera,-6.35,115.81,98.34,-0.10,0.00,-0.03,-0.99
91.61,R_Palm,11.69,81.23,143.86,0.04,-0.15,-0.46,0.87
91.61,R_ThumbTip,4.38,81.38,146.61,-0.07,-0.38,0.33,0.86
91.61,R_IndexTip,4.21,79.16,150.17,0.51,-0.25,-0.34,0.75
91.61,R_MiddleTip,4.41,77.62,150.73,0.52,-0.29,-0.39,0.70
91.61,R_RingTip,5.40,76.61,150.00,0.55,-0.35,-0.42,0.63
91.61,R_LittleTip,7.28,76.16,149.06,0.51,-0.34,-0.50,0.61
91.61,R_ThumbDistal,6.01,81.58,145.00,-0.07,-0.38,0.33,0.86
91.61,R_IndexIntermediate,7.34,81.57,148.31,0.45,-0.26,-0.35,0.78
91.61,R_MiddleIntermediate,8.29,80.06,148.98,0.48,-0.29,-0.37,0.74
91.61,R_RingIntermediate,9.47,78.63,148.64,0.49,-0.29,-0.43,0.70
91.61,R_LittleIntermediate,10.73,77.41,147.64,0.47,-0.26,-0.51,0.68
91.61,R_IndexProximal,9.64,83.06,146.05,0.36,-0.24,-0.36,0.83
91.61,R_MiddleProximal,11.09,81.65,146.58,0.37,-0.25,-0.40,0.80
91.61,R_ThumbProximal,7.70,82.19,142.40,0.01,-0.30,0.29,0.91
91.61,R_RingProximal,11.94,79.92,146.29,0.35,-0.23,-0.45,0.79
91.61,L_LittleProximal,3.58,63.12,94.25,-0.33,-0.54,-0.32,-0.71
91.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.63,Main Camera,-6.36,115.74,98.55,-0.11,0.00,-0.03,-0.99
91.63,R_Palm,11.20,81.29,143.86,0.04,-0.15,-0.46,0.87
91.63,R_ThumbTip,4.06,81.81,146.77,-0.08,-0.36,0.32,0.87
91.63,R_IndexTip,3.84,79.28,150.43,0.49,-0.24,-0.35,0.76
91.63,R_MiddleTip,4.03,77.77,151.10,0.48,-0.27,-0.41,0.73
91.63,R_RingTip,4.99,76.71,150.33,0.53,-0.34,-0.43,0.65
91.63,R_LittleTip,6.84,76.23,149.22,0.50,-0.33,-0.51,0.62
91.63,R_ThumbDistal,5.65,81.91,145.11,-0.08,-0.36,0.32,0.87
91.63,R_IndexIntermediate,6.86,81.62,148.32,0.43,-0.25,-0.36,0.79
91.63,R_MiddleIntermediate,7.79,80.12,148.98,0.45,-0.28,-0.38,0.76
91.63,R_RingIntermediate,8.97,78.69,148.65,0.47,-0.28,-0.44,0.72
91.63,R_LittleIntermediate,10.23,77.48,147.65,0.46,-0.25,-0.51,0.68
91.63,R_IndexProximal,9.13,83.12,146.05,0.36,-0.23,-0.36,0.83
91.63,R_MiddleProximal,10.58,81.71,146.58,0.37,-0.25,-0.40,0.80
91.63,R_ThumbProximal,7.28,82.41,142.45,0.00,-0.28,0.27,0.92
91.63,R_RingProximal,11.44,79.99,146.30,0.35,-0.23,-0.45,0.79
91.63,L_LittleProximal,3.61,63.15,94.28,-0.33,-0.54,-0.32,-0.71
91.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.64,Main Camera,-6.35,115.67,98.75,-0.11,0.00,-0.03,-0.99
91.64,R_Palm,10.75,81.59,143.47,0.04,-0.15,-0.46,0.88
91.64,R_ThumbTip,3.80,82.34,146.53,-0.09,-0.35,0.31,0.88
91.64,R_IndexTip,3.50,79.63,150.24,0.46,-0.23,-0.36,0.78
91.64,R_MiddleTip,3.71,78.17,151.01,0.45,-0.25,-0.41,0.75
91.64,R_RingTip,4.67,77.06,150.26,0.49,-0.32,-0.44,0.68
91.64,R_LittleTip,6.49,76.54,149.01,0.48,-0.32,-0.51,0.64
91.64,R_ThumbDistal,5.35,82.37,144.82,-0.09,-0.35,0.31,0.88
91.64,R_IndexIntermediate,6.42,81.90,147.93,0.41,-0.24,-0.36,0.80
91.64,R_MiddleIntermediate,7.34,80.42,148.59,0.43,-0.27,-0.38,0.77
91.64,R_RingIntermediate,8.53,79.00,148.27,0.45,-0.26,-0.44,0.73
91.64,R_LittleIntermediate,9.80,77.79,147.28,0.44,-0.24,-0.51,0.69
91.64,R_IndexProximal,8.68,83.42,145.65,0.36,-0.23,-0.36,0.83
91.64,R_MiddleProximal,10.13,82.02,146.19,0.37,-0.25,-0.39,0.80
91.64,R_ThumbProximal,6.91,82.77,142.11,-0.01,-0.27,0.26,0.93
91.64,R_RingProximal,11.00,80.30,145.92,0.35,-0.23,-0.44,0.79
91.64,L_LittleProximal,3.58,63.17,94.30,-0.33,-0.54,-0.32,-0.70
91.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.65,Main Camera,-6.35,115.62,98.95,-0.11,0.00,-0.03,-0.99
91.65,R_Palm,10.47,81.72,143.20,0.03,-0.15,-0.45,0.88
91.65,R_ThumbTip,3.63,82.61,146.36,-0.10,-0.34,0.31,0.88
91.65,R_IndexTip,3.32,79.79,150.12,0.45,-0.22,-0.36,0.79
91.65,R_MiddleTip,3.54,78.35,150.93,0.43,-0.24,-0.42,0.76
91.65,R_RingTip,4.50,77.22,150.19,0.48,-0.31,-0.44,0.70
91.65,R_LittleTip,6.28,76.68,148.86,0.46,-0.31,-0.51,0.65
91.65,R_ThumbDistal,5.14,82.58,144.62,-0.10,-0.34,0.31,0.88
91.65,R_IndexIntermediate,6.15,82.03,147.67,0.40,-0.23,-0.37,0.81
91.65,R_MiddleIntermediate,7.07,80.56,148.33,0.42,-0.27,-0.38,0.78
91.65,R_RingIntermediate,8.27,79.14,148.01,0.43,-0.26,-0.44,0.74
91.65,R_LittleIntermediate,9.53,77.94,147.01,0.44,-0.24,-0.51,0.70
91.65,R_IndexProximal,8.38,83.54,145.36,0.35,-0.23,-0.36,0.84
91.65,R_MiddleProximal,9.84,82.16,145.91,0.37,-0.25,-0.39,0.81
91.65,R_ThumbProximal,6.66,82.91,141.87,-0.01,-0.25,0.26,0.93
91.65,R_RingProximal,10.72,80.45,145.65,0.35,-0.23,-0.44,0.79
91.65,L_LittleProximal,3.62,63.24,94.26,-0.33,-0.54,-0.32,-0.70
91.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.67,Main Camera,-6.34,115.58,99.12,-0.11,0.00,-0.03,-0.99
91.67,R_Palm,10.18,81.79,143.09,0.03,-0.15,-0.45,0.88
91.67,R_ThumbTip,3.45,82.82,146.35,-0.10,-0.32,0.31,0.89
91.67,R_IndexTip,3.14,79.92,150.19,0.43,-0.21,-0.36,0.80
91.67,R_MiddleTip,3.38,78.50,151.03,0.41,-0.23,-0.42,0.78
91.67,R_RingTip,4.33,77.34,150.28,0.46,-0.30,-0.44,0.71
91.67,R_LittleTip,6.06,76.76,148.85,0.45,-0.30,-0.51,0.67
91.67,R_ThumbDistal,4.93,82.74,144.59,-0.10,-0.32,0.31,0.89
91.67,R_IndexIntermediate,5.88,82.10,147.59,0.39,-0.22,-0.37,0.82
91.67,R_MiddleIntermediate,6.81,80.64,148.25,0.41,-0.26,-0.38,0.79
91.67,R_RingIntermediate,8.01,79.23,147.93,0.42,-0.25,-0.44,0.75
91.67,R_LittleIntermediate,9.26,78.03,146.93,0.43,-0.24,-0.51,0.71
91.67,R_IndexProximal,8.08,83.62,145.25,0.35,-0.22,-0.35,0.84
91.67,R_MiddleProximal,9.56,82.25,145.81,0.37,-0.25,-0.39,0.81
91.67,R_ThumbProximal,6.41,83.00,141.81,-0.02,-0.24,0.25,0.94
91.67,R_RingProximal,10.45,80.54,145.55,0.35,-0.23,-0.44,0.80
91.67,L_LittleProximal,3.66,63.32,94.21,-0.33,-0.55,-0.32,-0.70
91.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.68,Main Camera,-6.34,115.52,99.28,-0.11,0.00,-0.03,-0.99
91.68,R_Palm,9.43,81.85,142.97,0.03,-0.16,-0.45,0.88
91.68,R_ThumbTip,2.78,83.02,146.27,-0.11,-0.32,0.31,0.89
91.68,R_IndexTip,2.42,80.03,150.12,0.42,-0.20,-0.36,0.81
91.68,R_MiddleTip,2.62,78.59,150.92,0.40,-0.23,-0.42,0.78
91.68,R_RingTip,3.57,77.42,150.16,0.45,-0.30,-0.44,0.71
91.68,R_LittleTip,5.26,76.83,148.69,0.45,-0.31,-0.51,0.67
91.68,R_ThumbDistal,4.24,82.89,144.49,-0.11,-0.32,0.31,0.89
91.68,R_IndexIntermediate,5.14,82.19,147.48,0.38,-0.22,-0.37,0.82
91.68,R_MiddleIntermediate,6.05,80.72,148.12,0.41,-0.26,-0.38,0.79
91.68,R_RingIntermediate,7.25,79.30,147.80,0.42,-0.25,-0.44,0.75
91.68,R_LittleIntermediate,8.48,78.09,146.78,0.43,-0.24,-0.51,0.71
91.68,R_IndexProximal,7.33,83.69,145.12,0.34,-0.22,-0.36,0.84
91.68,R_MiddleProximal,8.80,82.32,145.68,0.37,-0.25,-0.39,0.81
91.68,R_ThumbProximal,5.70,83.10,141.70,-0.03,-0.24,0.25,0.94
91.68,R_RingProximal,9.69,80.61,145.43,0.35,-0.23,-0.43,0.80
91.68,L_LittleProximal,3.60,63.33,94.25,-0.34,-0.55,-0.32,-0.69
91.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.70,Main Camera,-6.34,115.46,99.44,-0.11,0.00,-0.03,-0.99
91.70,R_Palm,8.84,81.80,143.13,0.04,-0.16,-0.44,0.88
91.70,R_ThumbTip,2.26,83.06,146.43,-0.12,-0.31,0.30,0.89
91.70,R_IndexTip,1.78,79.88,150.21,0.42,-0.20,-0.36,0.81
91.70,R_MiddleTip,1.96,78.42,150.97,0.41,-0.24,-0.41,0.78
91.70,R_RingTip,2.92,77.27,150.21,0.46,-0.30,-0.44,0.71
91.70,R_LittleTip,4.62,76.70,148.74,0.46,-0.31,-0.50,0.66
91.70,R_ThumbDistal,3.72,82.90,144.65,-0.12,-0.31,0.30,0.89
91.70,R_IndexIntermediate,4.50,82.07,147.60,0.39,-0.22,-0.36,0.82
91.70,R_MiddleIntermediate,5.40,80.60,148.23,0.41,-0.26,-0.38,0.79
91.70,R_RingIntermediate,6.61,79.20,147.92,0.43,-0.25,-0.44,0.75
91.70,R_LittleIntermediate,7.86,78.00,146.90,0.44,-0.24,-0.50,0.70
91.70,R_IndexProximal,6.69,83.60,145.26,0.35,-0.22,-0.35,0.84
91.70,R_MiddleProximal,8.17,82.24,145.83,0.37,-0.25,-0.38,0.81
91.70,R_ThumbProximal,5.17,83.07,141.85,-0.03,-0.24,0.24,0.94
91.70,R_RingProximal,9.08,80.54,145.59,0.36,-0.23,-0.43,0.80
91.70,L_LittleProximal,3.54,63.36,94.29,-0.34,-0.55,-0.32,-0.69
91.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.71,Main Camera,-6.34,115.40,99.59,-0.11,0.00,-0.03,-0.99
91.71,R_Palm,8.45,81.75,143.13,0.04,-0.17,-0.44,0.88
91.71,R_ThumbTip,1.92,83.11,146.34,-0.12,-0.32,0.30,0.89
91.71,R_IndexTip,1.25,79.82,150.10,0.43,-0.21,-0.35,0.81
91.71,R_MiddleTip,1.43,78.35,150.87,0.41,-0.24,-0.41,0.78
91.71,R_RingTip,2.36,77.15,150.03,0.47,-0.31,-0.43,0.71
91.71,R_LittleTip,4.11,76.61,148.61,0.46,-0.31,-0.50,0.66
91.71,R_ThumbDistal,3.39,82.92,144.58,-0.12,-0.32,0.30,0.89
91.71,R_IndexIntermediate,4.01,82.01,147.53,0.39,-0.23,-0.35,0.82
91.71,R_MiddleIntermediate,4.90,80.54,148.18,0.41,-0.27,-0.37,0.79
91.71,R_RingIntermediate,6.11,79.12,147.85,0.44,-0.26,-0.43,0.75
91.71,R_LittleIntermediate,7.39,77.93,146.86,0.45,-0.25,-0.49,0.70
91.71,R_IndexProximal,6.22,83.52,145.20,0.35,-0.23,-0.35,0.84
91.71,R_MiddleProximal,7.70,82.18,145.81,0.37,-0.26,-0.38,0.81
91.71,R_ThumbProximal,4.87,83.05,141.79,-0.04,-0.24,0.24,0.94
91.71,R_RingProximal,8.63,80.48,145.59,0.36,-0.24,-0.42,0.79
91.71,L_LittleProximal,3.53,63.31,94.47,-0.34,-0.55,-0.32,-0.69
91.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.72,Main Camera,-6.33,115.34,99.74,-0.11,0.00,-0.03,-0.99
91.72,R_Palm,8.22,81.76,143.11,0.05,-0.18,-0.44,0.88
91.72,R_ThumbTip,1.79,83.29,146.30,-0.13,-0.31,0.29,0.90
91.72,R_IndexTip,0.95,79.88,150.04,0.43,-0.22,-0.35,0.80
91.72,R_MiddleTip,1.14,78.43,150.88,0.41,-0.25,-0.41,0.78
91.72,R_RingTip,2.04,77.17,149.95,0.47,-0.31,-0.43,0.71
91.72,R_LittleTip,3.79,76.60,148.51,0.47,-0.32,-0.49,0.66
91.72,R_ThumbDistal,3.25,83.05,144.54,-0.13,-0.31,0.29,0.90
91.72,R_IndexIntermediate,3.75,82.07,147.52,0.39,-0.23,-0.35,0.82
91.72,R_MiddleIntermediate,4.64,80.59,148.20,0.41,-0.27,-0.37,0.79
91.72,R_RingIntermediate,5.81,79.13,147.81,0.44,-0.27,-0.42,0.75
91.72,R_LittleIntermediate,7.09,77.94,146.80,0.45,-0.26,-0.49,0.70
91.72,R_IndexProximal,5.95,83.53,145.14,0.34,-0.23,-0.35,0.85
91.72,R_MiddleProximal,7.42,82.18,145.78,0.36,-0.26,-0.38,0.81
91.72,R_ThumbProximal,4.72,83.12,141.74,-0.05,-0.24,0.23,0.94
91.72,R_RingProximal,8.35,80.49,145.57,0.36,-0.25,-0.42,0.79
91.72,L_LittleProximal,3.53,63.27,94.60,-0.34,-0.55,-0.32,-0.69
91.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.74,Main Camera,-6.34,115.31,99.87,-0.11,0.00,-0.03,-0.99
91.74,R_Palm,8.16,81.67,143.17,0.05,-0.18,-0.44,0.88
91.74,R_ThumbTip,1.80,83.31,146.40,-0.13,-0.31,0.28,0.90
91.74,R_IndexTip,0.92,79.86,150.16,0.43,-0.22,-0.35,0.80
91.74,R_MiddleTip,1.14,78.43,151.08,0.41,-0.25,-0.41,0.78
91.74,R_RingTip,2.04,77.17,150.16,0.47,-0.31,-0.43,0.71
91.74,R_LittleTip,3.72,76.53,148.59,0.47,-0.32,-0.50,0.66
91.74,R_ThumbDistal,3.25,83.05,144.63,-0.13,-0.31,0.28,0.90
91.74,R_IndexIntermediate,3.76,82.05,147.67,0.40,-0.24,-0.36,0.81
91.74,R_MiddleIntermediate,4.65,80.58,148.40,0.41,-0.27,-0.37,0.79
91.74,R_RingIntermediate,5.81,79.09,147.97,0.43,-0.27,-0.43,0.75
91.74,R_LittleIntermediate,7.02,77.84,146.87,0.45,-0.26,-0.49,0.70
91.74,R_IndexProximal,5.91,83.44,145.22,0.32,-0.22,-0.35,0.85
91.74,R_MiddleProximal,7.37,82.08,145.85,0.35,-0.25,-0.39,0.82
91.74,R_ThumbProximal,4.70,83.09,141.83,-0.05,-0.23,0.22,0.95
91.74,R_RingProximal,8.29,80.38,145.63,0.35,-0.24,-0.43,0.80
91.74,L_LittleProximal,3.59,63.32,94.61,-0.34,-0.56,-0.31,-0.69
91.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.75,Main Camera,-6.34,115.29,99.97,-0.11,0.00,-0.03,-0.99
91.75,R_Palm,8.06,81.56,143.28,0.05,-0.18,-0.45,0.87
91.75,R_ThumbTip,1.78,83.34,146.55,-0.13,-0.30,0.27,0.90
91.75,R_IndexTip,0.84,79.82,150.32,0.44,-0.22,-0.36,0.80
91.75,R_MiddleTip,1.08,78.40,151.28,0.41,-0.25,-0.41,0.78
91.75,R_RingTip,1.97,77.13,150.36,0.46,-0.31,-0.44,0.71
91.75,R_LittleTip,3.61,76.45,148.73,0.46,-0.32,-0.50,0.66
91.75,R_ThumbDistal,3.21,83.05,144.77,-0.13,-0.30,0.27,0.90
91.75,R_IndexIntermediate,3.70,82.00,147.84,0.40,-0.24,-0.36,0.81
91.75,R_MiddleIntermediate,4.60,80.52,148.58,0.41,-0.27,-0.38,0.78
91.75,R_RingIntermediate,5.74,79.01,148.14,0.43,-0.27,-0.43,0.74
91.75,R_LittleIntermediate,6.91,77.73,146.98,0.45,-0.26,-0.49,0.70
91.75,R_IndexProximal,5.82,83.34,145.33,0.31,-0.22,-0.36,0.85
91.75,R_MiddleProximal,7.27,81.97,145.95,0.34,-0.24,-0.39,0.82
91.75,R_ThumbProximal,4.64,83.06,141.95,-0.05,-0.23,0.21,0.95
91.75,R_RingProximal,8.18,80.26,145.73,0.34,-0.23,-0.43,0.80
91.75,L_LittleProximal,3.66,63.42,94.62,-0.34,-0.57,-0.30,-0.68
91.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.77,Main Camera,-6.35,115.25,100.08,-0.11,0.00,-0.03,-0.99
91.77,R_Palm,7.59,81.17,143.47,0.06,-0.18,-0.45,0.87
91.77,R_ThumbTip,1.30,82.97,146.73,-0.13,-0.31,0.27,0.90
91.77,R_IndexTip,0.38,79.42,150.51,0.44,-0.22,-0.36,0.79
91.77,R_MiddleTip,0.67,78.03,151.56,0.41,-0.24,-0.42,0.78
91.77,R_RingTip,1.56,76.76,150.65,0.46,-0.31,-0.44,0.71
91.77,R_LittleTip,3.19,76.05,148.98,0.46,-0.31,-0.50,0.66
91.77,R_ThumbDistal,2.74,82.68,144.96,-0.13,-0.31,0.27,0.90
91.77,R_IndexIntermediate,3.25,81.62,148.07,0.40,-0.24,-0.36,0.81
91.77,R_MiddleIntermediate,4.17,80.14,148.84,0.41,-0.27,-0.38,0.79
91.77,R_RingIntermediate,5.31,78.63,148.38,0.43,-0.26,-0.44,0.75
91.77,R_LittleIntermediate,6.46,77.33,147.18,0.45,-0.25,-0.50,0.70
91.77,R_IndexProximal,5.34,82.93,145.53,0.31,-0.21,-0.36,0.85
91.77,R_MiddleProximal,6.79,81.55,146.15,0.33,-0.24,-0.40,0.82
91.77,R_ThumbProximal,4.18,82.70,142.14,-0.05,-0.23,0.21,0.95
91.77,R_RingProximal,7.70,79.85,145.92,0.33,-0.23,-0.44,0.80
91.77,L_LittleProximal,3.59,63.50,94.68,-0.35,-0.58,-0.29,-0.68
91.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.78,Main Camera,-6.34,115.20,100.16,-0.12,0.00,-0.02,-0.99
91.78,R_Palm,7.34,80.85,143.79,0.06,-0.17,-0.45,0.87
91.78,R_ThumbTip,1.06,82.68,147.07,-0.13,-0.31,0.26,0.91
91.78,R_IndexTip,0.15,79.06,150.86,0.44,-0.22,-0.36,0.79
91.78,R_MiddleTip,0.46,77.66,151.92,0.41,-0.24,-0.42,0.77
91.78,R_RingTip,1.35,76.39,151.00,0.46,-0.30,-0.45,0.71
91.78,R_LittleTip,2.98,75.68,149.31,0.46,-0.31,-0.51,0.66
91.78,R_ThumbDistal,2.50,82.39,145.30,-0.13,-0.31,0.26,0.91
91.78,R_IndexIntermediate,3.03,81.26,148.43,0.40,-0.24,-0.37,0.81
91.78,R_MiddleIntermediate,3.95,79.78,149.18,0.41,-0.26,-0.39,0.78
91.78,R_RingIntermediate,5.08,78.26,148.70,0.43,-0.26,-0.44,0.74
91.78,R_LittleIntermediate,6.23,76.97,147.47,0.45,-0.24,-0.50,0.70
91.78,R_IndexProximal,5.11,82.59,145.88,0.31,-0.21,-0.37,0.85
91.78,R_MiddleProximal,6.55,81.20,146.48,0.33,-0.23,-0.40,0.82
91.78,R_ThumbProximal,3.94,82.44,142.49,-0.04,-0.23,0.20,0.95
91.78,R_RingProximal,7.45,79.49,146.22,0.33,-0.22,-0.44,0.80
91.78,L_LittleProximal,3.61,63.65,94.80,-0.34,-0.58,-0.28,-0.68
91.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.79,Main Camera,-6.34,115.15,100.23,-0.12,0.00,-0.02,-0.99
91.79,R_Palm,6.99,80.64,144.33,0.07,-0.17,-0.45,0.87
91.79,R_ThumbTip,0.71,82.42,147.65,-0.13,-0.31,0.26,0.91
91.79,R_IndexTip,-0.14,78.73,151.44,0.45,-0.21,-0.36,0.79
91.79,R_MiddleTip,0.15,77.29,152.43,0.41,-0.23,-0.42,0.77
91.79,R_RingTip,1.05,76.05,151.49,0.46,-0.30,-0.45,0.71
91.79,R_LittleTip,2.71,75.38,149.85,0.45,-0.30,-0.51,0.66
91.79,R_ThumbDistal,2.15,82.15,145.87,-0.13,-0.31,0.26,0.91
91.79,R_IndexIntermediate,2.71,80.98,149.01,0.41,-0.23,-0.37,0.81
91.79,R_MiddleIntermediate,3.62,79.47,149.72,0.41,-0.26,-0.39,0.78
91.79,R_RingIntermediate,4.76,77.97,149.21,0.43,-0.25,-0.44,0.74
91.79,R_LittleIntermediate,5.91,76.70,147.97,0.45,-0.24,-0.51,0.70
91.79,R_IndexProximal,4.76,82.33,146.45,0.31,-0.20,-0.37,0.85
91.79,R_MiddleProximal,6.20,80.94,147.02,0.33,-0.23,-0.40,0.82
91.79,R_ThumbProximal,3.59,82.24,143.06,-0.03,-0.23,0.20,0.95
91.79,R_RingProximal,7.12,79.25,146.74,0.34,-0.22,-0.44,0.80
91.79,L_LittleProximal,3.58,63.70,94.82,-0.34,-0.58,-0.28,-0.69
91.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.81,Main Camera,-6.34,115.11,100.31,-0.12,0.00,-0.03,-0.99
91.81,R_Palm,6.61,80.50,144.87,0.08,-0.17,-0.45,0.87
91.81,R_ThumbTip,0.27,82.36,148.13,-0.13,-0.32,0.25,0.91
91.81,R_IndexTip,-0.53,78.48,151.96,0.45,-0.21,-0.36,0.79
91.81,R_MiddleTip,-0.25,77.01,152.91,0.42,-0.23,-0.42,0.77
91.81,R_RingTip,0.66,75.79,151.99,0.46,-0.29,-0.45,0.71
91.81,R_LittleTip,2.35,75.18,150.38,0.45,-0.29,-0.52,0.67
91.81,R_ThumbDistal,1.73,82.07,146.38,-0.13,-0.32,0.25,0.91
91.81,R_IndexIntermediate,2.30,80.75,149.54,0.41,-0.22,-0.37,0.80
91.81,R_MiddleIntermediate,3.20,79.22,150.21,0.42,-0.26,-0.39,0.78
91.81,R_RingIntermediate,4.35,77.74,149.68,0.43,-0.25,-0.45,0.74
91.81,R_LittleIntermediate,5.51,76.51,148.43,0.44,-0.23,-0.51,0.70
91.81,R_IndexProximal,4.35,82.15,147.00,0.32,-0.20,-0.37,0.85
91.81,R_MiddleProximal,5.80,80.75,147.56,0.34,-0.23,-0.40,0.82
91.81,R_ThumbProximal,3.21,82.15,143.59,-0.03,-0.24,0.19,0.95
91.81,R_RingProximal,6.72,79.06,147.25,0.35,-0.22,-0.44,0.80
91.81,L_LittleProximal,3.52,63.86,94.92,-0.34,-0.58,-0.27,-0.69
91.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.82,Main Camera,-6.34,115.08,100.38,-0.12,0.00,-0.03,-0.99
91.82,R_Palm,6.51,80.46,144.87,0.09,-0.17,-0.45,0.87
91.82,R_ThumbTip,0.18,82.62,148.05,-0.15,-0.32,0.23,0.91
91.82,R_IndexTip,-0.71,78.38,151.92,0.45,-0.21,-0.37,0.79
91.82,R_MiddleTip,-0.49,76.86,152.80,0.42,-0.23,-0.43,0.77
91.82,R_RingTip,0.46,75.66,151.92,0.46,-0.28,-0.46,0.71
91.82,R_LittleTip,2.16,75.10,150.32,0.44,-0.28,-0.52,0.67
91.82,R_ThumbDistal,1.67,82.24,146.33,-0.15,-0.32,0.23,0.91
91.82,R_IndexIntermediate,2.13,80.64,149.48,0.41,-0.22,-0.37,0.80
91.82,R_MiddleIntermediate,2.98,79.07,150.11,0.42,-0.25,-0.39,0.78
91.82,R_RingIntermediate,4.13,77.59,149.57,0.43,-0.24,-0.45,0.74
91.82,R_LittleIntermediate,5.30,76.41,148.31,0.44,-0.23,-0.51,0.70
91.82,R_IndexProximal,4.22,82.06,147.00,0.33,-0.20,-0.37,0.84
91.82,R_MiddleProximal,5.65,80.64,147.55,0.36,-0.23,-0.40,0.81
91.82,R_ThumbProximal,3.20,82.26,143.57,-0.04,-0.25,0.17,0.95
91.82,R_RingProximal,6.56,78.95,147.22,0.36,-0.22,-0.44,0.79
91.82,L_LittleProximal,3.50,63.97,94.94,-0.34,-0.58,-0.27,-0.69
91.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.84,Main Camera,-6.35,115.04,100.43,-0.12,0.00,-0.03,-0.99
91.84,R_Palm,6.38,80.39,144.88,0.11,-0.18,-0.46,0.86
91.84,R_ThumbTip,0.08,82.80,148.01,-0.16,-0.33,0.20,0.91
91.84,R_IndexTip,-0.90,78.27,151.89,0.45,-0.21,-0.37,0.78
91.84,R_MiddleTip,-0.75,76.70,152.68,0.42,-0.23,-0.43,0.76
91.84,R_RingTip,0.23,75.51,151.85,0.45,-0.28,-0.46,0.71
91.84,R_LittleTip,1.94,75.00,150.25,0.43,-0.28,-0.53,0.68
91.84,R_ThumbDistal,1.59,82.35,146.32,-0.16,-0.33,0.20,0.91
91.84,R_IndexIntermediate,1.93,80.51,149.44,0.41,-0.22,-0.38,0.80
91.84,R_MiddleIntermediate,2.74,78.90,150.02,0.42,-0.25,-0.40,0.77
91.84,R_RingIntermediate,3.89,77.43,149.48,0.44,-0.24,-0.46,0.74
91.84,R_LittleIntermediate,5.06,76.29,148.21,0.44,-0.23,-0.52,0.70
91.84,R_IndexProximal,4.06,81.96,147.00,0.34,-0.21,-0.38,0.84
91.84,R_MiddleProximal,5.47,80.51,147.55,0.37,-0.24,-0.41,0.80
91.84,R_ThumbProximal,3.16,82.32,143.58,-0.04,-0.25,0.15,0.95
91.84,R_RingProximal,6.37,78.83,147.20,0.37,-0.22,-0.45,0.78
91.84,L_LittleProximal,3.50,64.08,94.95,-0.34,-0.59,-0.27,-0.68
91.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
91.85,Main Camera,-6.35,115.00,100.47,-0.12,0.00,-0.03,-0.99
91.85,R_Palm,6.38,80.27,144.95,0.11,-0.18,-0.46,0.86
91.85,R_ThumbTip,0.07,82.83,147.98,-0.17,-0.34,0.19,0.91
91.85,R_IndexTip,-1.01,78.19,151.88,0.45,-0.21,-0.38,0.78
91.85,R_MiddleTip,-0.89,76.61,152.65,0.42,-0.23,-0.43,0.76
91.85,R_RingTip,0.11,75.43,151.86,0.45,-0.28,-0.47,0.71
