Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.47,R_MiddleProximal,36.11,77.23,106.33,0.07,0.10,-0.08,0.99
175.47,R_ThumbProximal,30.74,76.86,104.24,0.00,-0.07,0.42,0.90
175.47,R_RingProximal,37.61,76.73,105.21,0.02,0.12,-0.11,0.99
175.47,L_LittleProximal,2.54,63.41,93.67,-0.33,-0.52,-0.29,-0.73
175.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.49,Main Camera,-6.08,117.53,86.72,-0.09,-0.02,-0.02,-1.00
175.49,R_Palm,35.36,77.37,103.74,0.04,0.13,-0.06,0.99
175.49,R_ThumbTip,29.30,76.68,109.53,-0.12,-0.21,0.48,0.84
175.49,R_IndexTip,36.00,76.12,114.67,0.04,0.14,-0.08,0.99
175.49,R_MiddleTip,38.09,76.21,115.12,0.00,0.12,-0.12,0.99
175.49,R_RingTip,39.64,76.23,113.54,0.02,0.10,-0.16,0.98
175.49,R_LittleTip,41.50,76.47,110.23,-0.06,0.16,-0.20,0.96
175.49,R_ThumbDistal,30.44,76.59,107.53,-0.12,-0.21,0.48,0.84
175.49,R_IndexIntermediate,34.91,76.63,110.48,0.08,0.11,-0.07,0.99
175.49,R_MiddleIntermediate,36.98,76.63,110.38,0.08,0.11,-0.09,0.99
175.49,R_RingIntermediate,38.58,76.52,108.91,0.03,0.12,-0.15,0.98
175.49,R_LittleIntermediate,40.00,76.29,106.59,-0.04,0.21,-0.21,0.95
175.49,R_IndexProximal,34.21,77.11,107.04,0.06,0.10,-0.04,0.99
175.49,R_MiddleProximal,36.21,77.32,106.50,0.08,0.10,-0.08,0.99
175.49,R_ThumbProximal,30.84,76.85,104.41,0.01,-0.08,0.43,0.90
175.49,R_RingProximal,37.72,76.80,105.37,0.03,0.12,-0.12,0.99
175.49,L_LittleProximal,2.51,63.44,93.61,-0.33,-0.52,-0.29,-0.73
175.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.50,Main Camera,-6.11,117.51,86.85,-0.09,-0.02,-0.03,-1.00
175.50,R_Palm,35.51,77.53,104.23,0.04,0.13,-0.07,0.99
175.50,R_ThumbTip,29.39,76.56,109.97,-0.11,-0.23,0.49,0.84
175.50,R_IndexTip,36.09,76.13,115.14,0.06,0.14,-0.08,0.99
175.50,R_MiddleTip,38.18,76.26,115.61,0.01,0.12,-0.12,0.99
175.50,R_RingTip,39.74,76.21,114.03,0.03,0.10,-0.16,0.98
175.50,R_LittleTip,41.53,76.34,110.79,-0.03,0.16,-0.21,0.96
175.50,R_ThumbDistal,30.55,76.55,107.98,-0.11,-0.23,0.49,0.84
175.50,R_IndexIntermediate,35.04,76.76,110.96,0.09,0.11,-0.07,0.99
175.50,R_MiddleIntermediate,37.10,76.77,110.86,0.08,0.11,-0.09,0.99
175.50,R_RingIntermediate,38.70,76.61,109.40,0.05,0.12,-0.15,0.98
175.50,R_LittleIntermediate,40.11,76.35,107.11,-0.02,0.20,-0.21,0.96
175.50,R_IndexProximal,34.34,77.28,107.52,0.07,0.10,-0.04,0.99
175.50,R_MiddleProximal,36.35,77.49,106.99,0.08,0.10,-0.08,0.99
175.50,R_ThumbProximal,30.98,76.89,104.87,0.02,-0.09,0.44,0.89
175.50,R_RingProximal,37.86,76.96,105.87,0.03,0.12,-0.12,0.98
175.50,L_LittleProximal,2.50,63.51,93.64,-0.33,-0.52,-0.29,-0.73
175.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.51,Main Camera,-6.15,117.50,86.98,-0.09,-0.02,-0.03,-1.00
175.51,R_Palm,35.64,77.69,104.65,0.04,0.13,-0.07,0.99
175.51,R_ThumbTip,29.48,76.47,110.36,-0.10,-0.24,0.49,0.83
175.51,R_IndexTip,36.16,76.13,115.54,0.07,0.14,-0.08,0.98
175.51,R_MiddleTip,38.25,76.28,116.03,0.03,0.12,-0.12,0.99
175.51,R_RingTip,39.82,76.19,114.45,0.05,0.10,-0.16,0.98
175.51,R_LittleTip,41.55,76.27,111.26,-0.01,0.15,-0.22,0.96
175.51,R_ThumbDistal,30.66,76.53,108.38,-0.10,-0.24,0.49,0.83
175.51,R_IndexIntermediate,35.13,76.88,111.38,0.10,0.11,-0.07,0.99
175.51,R_MiddleIntermediate,37.19,76.89,111.29,0.09,0.10,-0.09,0.99
175.51,R_RingIntermediate,38.81,76.71,109.83,0.06,0.12,-0.16,0.98
175.51,R_LittleIntermediate,40.20,76.43,107.56,0.00,0.20,-0.22,0.96
175.51,R_IndexProximal,34.45,77.45,107.94,0.08,0.10,-0.04,0.99
175.51,R_MiddleProximal,36.47,77.65,107.41,0.09,0.10,-0.08,0.99
175.51,R_ThumbProximal,31.11,76.95,105.28,0.03,-0.09,0.45,0.89
175.51,R_RingProximal,37.97,77.12,106.30,0.04,0.12,-0.12,0.98
175.51,L_LittleProximal,2.48,63.58,93.67,-0.34,-0.52,-0.29,-0.73
175.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.53,Main Camera,-6.18,117.47,87.10,-0.09,-0.02,-0.03,-1.00
175.53,R_Palm,35.82,77.87,104.97,0.04,0.12,-0.07,0.99
175.53,R_ThumbTip,29.57,76.41,110.59,-0.09,-0.25,0.50,0.83
175.53,R_IndexTip,36.28,76.07,115.81,0.09,0.14,-0.08,0.98
175.53,R_MiddleTip,38.35,76.24,116.32,0.04,0.11,-0.12,0.98
175.53,R_RingTip,39.90,76.09,114.76,0.07,0.09,-0.16,0.98
175.53,R_LittleTip,41.53,76.05,111.65,0.02,0.14,-0.23,0.96
175.53,R_ThumbDistal,30.77,76.53,108.63,-0.09,-0.25,0.50,0.83
175.53,R_IndexIntermediate,35.28,76.99,111.67,0.12,0.11,-0.07,0.98
175.53,R_MiddleIntermediate,37.33,77.02,111.60,0.11,0.10,-0.09,0.98
175.53,R_RingIntermediate,38.94,76.80,110.16,0.08,0.12,-0.16,0.98
175.53,R_LittleIntermediate,40.31,76.48,107.93,0.04,0.19,-0.23,0.95
175.53,R_IndexProximal,34.61,77.64,108.25,0.09,0.10,-0.04,0.99
175.53,R_MiddleProximal,36.62,77.84,107.73,0.09,0.10,-0.08,0.99
175.53,R_ThumbProximal,31.26,77.02,105.55,0.03,-0.11,0.45,0.88
175.53,R_RingProximal,38.14,77.31,106.64,0.06,0.12,-0.12,0.98
175.53,L_LittleProximal,2.52,63.55,93.66,-0.34,-0.52,-0.29,-0.72
175.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.54,Main Camera,-6.21,117.44,87.22,-0.09,-0.02,-0.03,-1.00
175.54,R_Palm,35.94,77.98,104.97,0.04,0.12,-0.06,0.99
175.54,R_ThumbTip,29.58,76.11,110.45,-0.08,-0.27,0.50,0.82
175.54,R_IndexTip,36.38,75.65,115.67,0.13,0.14,-0.08,0.98
175.54,R_MiddleTip,38.40,75.89,116.24,0.08,0.12,-0.13,0.98
175.54,R_RingTip,39.91,75.68,114.71,0.10,0.09,-0.17,0.98
175.54,R_LittleTip,41.35,75.56,111.70,0.08,0.13,-0.24,0.96
175.54,R_ThumbDistal,30.82,76.34,108.52,-0.08,-0.27,0.50,0.82
175.54,R_IndexIntermediate,35.38,76.89,111.61,0.16,0.11,-0.07,0.98
175.54,R_MiddleIntermediate,37.42,76.99,111.57,0.14,0.10,-0.10,0.98
175.54,R_RingIntermediate,39.02,76.71,110.15,0.11,0.12,-0.16,0.97
175.54,R_LittleIntermediate,40.33,76.38,107.98,0.09,0.18,-0.23,0.95
175.54,R_IndexProximal,34.70,77.75,108.24,0.12,0.10,-0.04,0.99
175.54,R_MiddleProximal,36.72,77.95,107.74,0.11,0.10,-0.08,0.99
175.54,R_ThumbProximal,31.37,76.96,105.48,0.05,-0.12,0.46,0.88
175.54,R_RingProximal,38.25,77.43,106.66,0.09,0.12,-0.12,0.98
175.54,L_LittleProximal,2.56,63.52,93.64,-0.34,-0.52,-0.30,-0.72
175.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.55,Main Camera,-6.24,117.43,87.36,-0.09,-0.02,-0.03,-1.00
175.55,R_Palm,35.93,78.30,104.92,0.04,0.12,-0.06,0.99
175.55,R_ThumbTip,29.59,76.10,110.33,-0.06,-0.28,0.51,0.81
175.55,R_IndexTip,36.33,75.29,115.38,0.18,0.14,-0.08,0.97
175.55,R_MiddleTip,38.28,75.42,115.98,0.14,0.12,-0.13,0.97
175.55,R_RingTip,39.69,75.17,114.48,0.16,0.09,-0.18,0.97
175.55,R_LittleTip,41.04,75.32,111.62,0.13,0.12,-0.25,0.95
175.55,R_ThumbDistal,30.83,76.42,108.41,-0.06,-0.28,0.51,0.81
175.55,R_IndexIntermediate,35.35,76.95,111.47,0.21,0.11,-0.08,0.97
175.55,R_MiddleIntermediate,37.37,77.04,111.45,0.19,0.10,-0.10,0.97
175.55,R_RingIntermediate,38.93,76.74,110.04,0.17,0.12,-0.17,0.96
175.55,R_LittleIntermediate,40.22,76.52,107.95,0.15,0.16,-0.24,0.94
175.55,R_IndexProximal,34.66,78.08,108.18,0.16,0.11,-0.05,0.98
175.55,R_MiddleProximal,36.69,78.28,107.69,0.15,0.10,-0.09,0.98
175.55,R_ThumbProximal,31.38,77.14,105.39,0.06,-0.13,0.48,0.87
175.55,R_RingProximal,38.22,77.76,106.62,0.13,0.12,-0.13,0.98
175.55,L_LittleProximal,2.58,63.49,93.64,-0.34,-0.53,-0.30,-0.72
175.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.57,Main Camera,-6.28,117.44,87.52,-0.09,-0.02,-0.03,-1.00
175.57,R_Palm,35.72,78.86,105.11,0.04,0.11,-0.07,0.99
175.57,R_ThumbTip,29.52,76.39,110.52,-0.05,-0.28,0.52,0.80
175.57,R_IndexTip,35.98,75.10,115.22,0.25,0.14,-0.09,0.95
175.57,R_MiddleTip,37.89,75.02,115.79,0.21,0.12,-0.14,0.96
175.57,R_RingTip,39.23,74.86,114.35,0.24,0.08,-0.19,0.95
175.57,R_LittleTip,40.45,75.22,111.67,0.19,0.11,-0.26,0.94
175.57,R_ThumbDistal,30.71,76.78,108.59,-0.05,-0.28,0.52,0.80
175.57,R_IndexIntermediate,35.09,77.29,111.57,0.27,0.11,-0.08,0.95
175.57,R_MiddleIntermediate,37.10,77.30,111.52,0.26,0.10,-0.11,0.95
175.57,R_RingIntermediate,38.65,77.04,110.16,0.23,0.11,-0.18,0.95
175.57,R_LittleIntermediate,39.88,76.84,108.13,0.21,0.15,-0.25,0.93
175.57,R_IndexProximal,34.43,78.66,108.36,0.19,0.10,-0.05,0.97
175.57,R_MiddleProximal,36.45,78.86,107.88,0.19,0.10,-0.09,0.97
175.57,R_ThumbProximal,31.23,77.56,105.57,0.07,-0.13,0.49,0.86
175.57,R_RingProximal,37.99,78.33,106.81,0.17,0.12,-0.13,0.97
175.57,L_LittleProximal,2.65,63.48,93.60,-0.34,-0.53,-0.30,-0.72
175.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.58,Main Camera,-6.32,117.44,87.67,-0.09,-0.02,-0.03,-1.00
175.58,R_Palm,35.54,79.36,105.30,0.03,0.11,-0.07,0.99
175.58,R_ThumbTip,29.43,76.66,110.68,-0.03,-0.28,0.53,0.80
175.58,R_IndexTip,35.72,75.19,115.16,0.29,0.14,-0.09,0.94
175.58,R_MiddleTip,37.60,75.01,115.70,0.26,0.12,-0.15,0.95
175.58,R_RingTip,38.91,74.88,114.31,0.28,0.08,-0.20,0.94
175.58,R_LittleTip,40.04,75.37,111.75,0.23,0.10,-0.27,0.93
175.58,R_ThumbDistal,30.60,77.12,108.75,-0.03,-0.28,0.53,0.80
175.58,R_IndexIntermediate,34.88,77.68,111.69,0.31,0.11,-0.09,0.94
175.58,R_MiddleIntermediate,36.89,77.65,111.64,0.30,0.10,-0.11,0.94
175.58,R_RingIntermediate,38.44,77.40,110.29,0.27,0.11,-0.18,0.94
175.58,R_LittleIntermediate,39.62,77.24,108.30,0.24,0.14,-0.26,0.92
175.58,R_IndexProximal,34.23,79.18,108.54,0.21,0.11,-0.05,0.97
175.58,R_MiddleProximal,36.26,79.37,108.06,0.21,0.10,-0.09,0.97
175.58,R_ThumbProximal,31.10,77.95,105.75,0.07,-0.14,0.50,0.85
175.58,R_RingProximal,37.79,78.84,107.00,0.19,0.12,-0.14,0.97
175.58,L_LittleProximal,2.71,63.47,93.57,-0.35,-0.53,-0.30,-0.71
175.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.60,Main Camera,-6.36,117.46,87.82,-0.09,-0.02,-0.03,-1.00
175.60,R_Palm,35.12,80.17,106.00,0.03,0.11,-0.07,0.99
175.60,R_ThumbTip,29.13,77.34,111.41,-0.03,-0.28,0.54,0.79
175.60,R_IndexTip,35.11,75.44,115.47,0.35,0.13,-0.10,0.92
175.60,R_MiddleTip,36.98,75.24,116.03,0.31,0.11,-0.15,0.93
175.60,R_RingTip,38.27,75.07,114.63,0.34,0.08,-0.21,0.91
175.60,R_LittleTip,39.42,75.67,112.24,0.28,0.09,-0.28,0.91
175.60,R_ThumbDistal,30.27,77.83,109.47,-0.03,-0.28,0.54,0.79
175.60,R_IndexIntermediate,34.40,78.35,112.30,0.36,0.10,-0.09,0.92
175.60,R_MiddleIntermediate,36.41,78.31,112.25,0.35,0.09,-0.12,0.93
175.60,R_RingIntermediate,37.98,78.03,110.91,0.32,0.11,-0.19,0.92
175.60,R_LittleIntermediate,39.15,77.86,108.97,0.29,0.14,-0.27,0.91
175.60,R_IndexProximal,33.79,80.02,109.23,0.24,0.10,-0.05,0.96
175.60,R_MiddleProximal,35.82,80.21,108.76,0.24,0.10,-0.10,0.96
175.60,R_ThumbProximal,30.75,78.67,106.46,0.08,-0.13,0.51,0.85
175.60,R_RingProximal,37.36,79.66,107.71,0.22,0.12,-0.14,0.96
175.60,L_LittleProximal,2.71,63.49,93.60,-0.35,-0.53,-0.30,-0.71
175.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.61,Main Camera,-6.39,117.45,87.97,-0.09,-0.02,-0.03,-1.00
175.61,R_Palm,34.51,81.37,107.02,0.02,0.11,-0.07,0.99
175.61,R_ThumbTip,28.57,78.56,112.46,-0.03,-0.27,0.55,0.79
175.61,R_IndexTip,34.27,76.22,116.10,0.41,0.12,-0.10,0.90
175.61,R_MiddleTip,36.13,76.09,116.78,0.35,0.11,-0.16,0.92
175.61,R_RingTip,37.44,75.89,115.38,0.39,0.07,-0.22,0.89
175.61,R_LittleTip,38.71,76.44,113.04,0.32,0.10,-0.30,0.90
175.61,R_ThumbDistal,29.70,79.04,110.51,-0.03,-0.27,0.55,0.79
175.61,R_IndexIntermediate,33.70,79.47,113.24,0.40,0.10,-0.10,0.90
175.61,R_MiddleIntermediate,35.70,79.43,113.21,0.38,0.09,-0.12,0.91
175.61,R_RingIntermediate,37.30,79.14,111.90,0.35,0.11,-0.20,0.91
175.61,R_LittleIntermediate,38.54,78.91,109.97,0.33,0.14,-0.28,0.89
175.61,R_IndexProximal,33.16,81.29,110.25,0.26,0.10,-0.06,0.96
175.61,R_MiddleProximal,35.19,81.47,109.79,0.26,0.09,-0.10,0.96
175.61,R_ThumbProximal,30.17,79.84,107.49,0.07,-0.13,0.51,0.85
175.61,R_RingProximal,36.74,80.90,108.76,0.24,0.12,-0.15,0.95
175.61,L_LittleProximal,2.71,63.50,93.60,-0.35,-0.53,-0.30,-0.71
175.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.62,Main Camera,-6.43,117.43,88.12,-0.09,-0.02,-0.03,-1.00
175.62,R_Palm,33.56,82.57,108.19,0.02,0.10,-0.07,0.99
175.62,R_ThumbTip,27.58,79.79,113.61,-0.04,-0.27,0.55,0.79
175.62,R_IndexTip,33.16,77.25,117.08,0.44,0.12,-0.10,0.88
175.62,R_MiddleTip,35.03,77.17,117.86,0.36,0.10,-0.16,0.91
175.62,R_RingTip,36.37,76.98,116.49,0.40,0.07,-0.22,0.89
175.62,R_LittleTip,37.74,77.43,114.12,0.33,0.11,-0.30,0.89
175.62,R_ThumbDistal,28.72,80.26,111.66,-0.04,-0.27,0.55,0.79
175.62,R_IndexIntermediate,32.67,80.62,114.36,0.42,0.09,-0.10,0.90
175.62,R_MiddleIntermediate,34.67,80.59,114.35,0.39,0.08,-0.12,0.91
175.62,R_RingIntermediate,36.30,80.29,113.07,0.36,0.10,-0.20,0.91
175.62,R_LittleIntermediate,37.59,80.02,111.14,0.35,0.15,-0.29,0.88
175.62,R_IndexProximal,32.18,82.52,111.41,0.27,0.09,-0.06,0.96
175.62,R_MiddleProximal,34.21,82.69,110.97,0.27,0.09,-0.10,0.95
175.62,R_ThumbProximal,29.22,81.03,108.64,0.06,-0.13,0.51,0.85
175.62,R_RingProximal,35.77,82.11,109.96,0.24,0.11,-0.15,0.95
175.62,L_LittleProximal,2.71,63.51,93.60,-0.34,-0.53,-0.30,-0.71
175.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.64,Main Camera,-6.46,117.41,88.26,-0.09,-0.02,-0.03,-1.00
175.64,R_Palm,32.53,83.74,109.02,0.00,0.09,-0.07,0.99
175.64,R_ThumbTip,26.42,81.06,114.34,-0.05,-0.28,0.56,0.78
175.64,R_IndexTip,31.90,78.65,118.03,0.43,0.10,-0.09,0.89
175.64,R_MiddleTip,33.76,78.60,118.85,0.35,0.09,-0.15,0.92
175.64,R_RingTip,35.17,78.39,117.53,0.39,0.06,-0.21,0.89
175.64,R_LittleTip,36.65,78.69,115.11,0.33,0.10,-0.30,0.89
175.64,R_ThumbDistal,27.61,81.49,112.42,-0.05,-0.28,0.56,0.78
175.64,R_IndexIntermediate,31.48,81.96,115.22,0.41,0.08,-0.09,0.90
175.64,R_MiddleIntermediate,33.48,81.93,115.25,0.38,0.07,-0.12,0.92
175.64,R_RingIntermediate,35.15,81.62,114.03,0.35,0.09,-0.19,0.91
175.64,R_LittleIntermediate,36.53,81.25,112.12,0.34,0.15,-0.28,0.88
175.64,R_IndexProximal,31.06,83.77,112.20,0.26,0.08,-0.05,0.96
175.64,R_MiddleProximal,33.10,83.95,111.81,0.25,0.07,-0.10,0.96
175.64,R_ThumbProximal,28.19,82.19,109.39,0.05,-0.14,0.52,0.84
175.64,R_RingProximal,34.69,83.36,110.85,0.23,0.10,-0.14,0.96
175.64,L_LittleProximal,2.69,63.51,93.58,-0.34,-0.53,-0.30,-0.71
175.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.65,Main Camera,-6.49,117.39,88.39,-0.09,-0.02,-0.03,-1.00
175.65,R_Palm,31.13,85.18,109.57,-0.02,0.06,-0.06,1.00
175.65,R_ThumbTip,24.83,82.71,114.75,-0.08,-0.28,0.57,0.77
175.65,R_IndexTip,30.10,80.58,118.81,0.41,0.08,-0.08,0.91
175.65,R_MiddleTip,31.97,80.59,119.71,0.33,0.06,-0.14,0.93
175.65,R_RingTip,33.45,80.32,118.46,0.37,0.03,-0.20,0.91
175.65,R_LittleTip,35.10,80.47,116.07,0.32,0.08,-0.29,0.90
175.65,R_ThumbDistal,26.09,83.05,112.86,-0.08,-0.28,0.57,0.77
175.65,R_IndexIntermediate,29.80,83.72,115.80,0.39,0.05,-0.07,0.92
175.65,R_MiddleIntermediate,31.82,83.71,115.93,0.35,0.05,-0.10,0.93
175.65,R_RingIntermediate,33.56,83.36,114.79,0.33,0.07,-0.18,0.92
175.65,R_LittleIntermediate,35.05,82.89,112.96,0.33,0.13,-0.28,0.90
175.65,R_IndexProximal,29.52,85.37,112.67,0.24,0.05,-0.04,0.97
175.65,R_MiddleProximal,31.58,85.54,112.36,0.23,0.05,-0.09,0.97
175.65,R_ThumbProximal,26.79,83.60,109.82,0.01,-0.14,0.53,0.84
175.65,R_RingProximal,33.21,84.91,111.52,0.21,0.08,-0.14,0.96
175.65,L_LittleProximal,2.64,63.48,93.59,-0.34,-0.53,-0.30,-0.71
175.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.67,Main Camera,-6.52,117.38,88.54,-0.09,-0.02,-0.03,-1.00
175.67,R_Palm,30.01,86.40,110.07,-0.04,0.04,-0.06,1.00
175.67,R_ThumbTip,23.57,84.07,115.14,-0.10,-0.28,0.58,0.76
175.67,R_IndexTip,28.63,82.19,119.46,0.39,0.06,-0.07,0.92
175.67,R_MiddleTip,30.52,82.24,120.41,0.31,0.05,-0.13,0.94
175.67,R_RingTip,32.06,81.93,119.23,0.35,0.02,-0.19,0.92
175.67,R_LittleTip,33.85,81.96,116.87,0.30,0.07,-0.29,0.91
175.67,R_ThumbDistal,24.88,84.35,113.26,-0.10,-0.28,0.58,0.76
175.67,R_IndexIntermediate,28.44,85.20,116.30,0.37,0.03,-0.06,0.93
175.67,R_MiddleIntermediate,30.48,85.20,116.50,0.33,0.03,-0.10,0.94
175.67,R_RingIntermediate,32.27,84.82,115.45,0.31,0.05,-0.17,0.93
175.67,R_LittleIntermediate,33.85,84.27,113.67,0.31,0.11,-0.27,0.90
175.67,R_IndexProximal,28.28,86.70,113.10,0.22,0.03,-0.03,0.98
175.67,R_MiddleProximal,30.35,86.88,112.86,0.21,0.03,-0.08,0.97
175.67,R_ThumbProximal,25.67,84.79,110.23,-0.01,-0.14,0.53,0.83
175.67,R_RingProximal,32.02,86.23,112.10,0.19,0.06,-0.13,0.97
175.67,L_LittleProximal,2.57,63.40,93.60,-0.34,-0.52,-0.30,-0.72
175.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.68,Main Camera,-6.57,117.37,88.71,-0.09,-0.02,-0.03,-1.00
175.68,R_Palm,28.92,87.43,110.37,-0.08,0.02,-0.06,0.99
175.68,R_ThumbTip,22.38,85.39,115.38,-0.13,-0.26,0.59,0.76
175.68,R_IndexTip,27.17,83.92,120.00,0.36,0.04,-0.06,0.93
175.68,R_MiddleTip,29.05,84.03,121.01,0.28,0.02,-0.13,0.95
175.68,R_RingTip,30.66,83.62,119.89,0.33,-0.01,-0.19,0.93
175.68,R_LittleTip,32.56,83.46,117.60,0.28,0.04,-0.29,0.92
175.68,R_ThumbDistal,23.71,85.58,113.51,-0.13,-0.26,0.59,0.76
175.68,R_IndexIntermediate,27.10,86.67,116.61,0.33,0.01,-0.06,0.94
175.68,R_MiddleIntermediate,29.15,86.69,116.88,0.30,0.01,-0.09,0.95
175.68,R_RingIntermediate,31.00,86.23,115.92,0.28,0.03,-0.17,0.94
175.68,R_LittleIntermediate,32.65,85.55,114.25,0.29,0.09,-0.27,0.91
175.68,R_IndexProximal,27.08,87.94,113.30,0.18,0.01,-0.03,0.98
175.68,R_MiddleProximal,29.16,88.11,113.13,0.18,0.01,-0.08,0.98
175.68,R_ThumbProximal,24.58,85.82,110.48,-0.04,-0.14,0.54,0.83
175.68,R_RingProximal,30.85,87.41,112.48,0.16,0.04,-0.13,0.98
175.68,L_LittleProximal,2.59,63.36,93.61,-0.35,-0.52,-0.30,-0.72
175.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.69,Main Camera,-6.61,117.37,88.88,-0.09,-0.02,-0.03,-1.00
175.69,R_Palm,27.91,88.27,110.69,-0.11,0.01,-0.07,0.99
175.69,R_ThumbTip,21.31,86.58,115.68,-0.15,-0.25,0.59,0.75
175.69,R_IndexTip,25.83,85.49,120.52,0.32,0.02,-0.07,0.95
175.69,R_MiddleTip,27.69,85.55,121.53,0.25,0.00,-0.13,0.96
175.69,R_RingTip,29.35,85.03,120.48,0.30,-0.03,-0.19,0.93
175.69,R_LittleTip,31.31,84.69,118.25,0.25,0.02,-0.29,0.92
175.69,R_ThumbDistal,22.63,86.66,113.80,-0.15,-0.25,0.59,0.75
175.69,R_IndexIntermediate,25.90,87.95,116.92,0.29,-0.01,-0.06,0.95
175.69,R_MiddleIntermediate,27.94,87.92,117.24,0.27,-0.01,-0.09,0.96
175.69,R_RingIntermediate,29.82,87.38,116.37,0.25,0.01,-0.17,0.95
175.69,R_LittleIntermediate,31.52,86.58,114.79,0.26,0.07,-0.28,0.92
175.69,R_IndexProximal,26.00,88.98,113.53,0.15,-0.01,-0.04,0.99
175.69,R_MiddleProximal,28.08,89.11,113.41,0.15,0.00,-0.08,0.99
175.69,R_ThumbProximal,23.54,86.73,110.77,-0.07,-0.13,0.54,0.83
175.69,R_RingProximal,29.78,88.35,112.85,0.13,0.02,-0.14,0.98
175.69,L_LittleProximal,2.61,63.34,93.61,-0.34,-0.52,-0.30,-0.72
175.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.71,Main Camera,-6.65,117.36,89.04,-0.09,-0.02,-0.03,-1.00
175.71,R_Palm,27.25,89.04,111.49,-0.12,0.00,-0.08,0.99
175.71,R_ThumbTip,20.71,87.57,116.55,-0.15,-0.23,0.59,0.76
175.71,R_IndexTip,25.01,86.78,121.44,0.29,0.01,-0.07,0.95
175.71,R_MiddleTip,26.87,86.75,122.42,0.23,0.00,-0.14,0.96
175.71,R_RingTip,28.56,86.17,121.42,0.28,-0.04,-0.19,0.94
175.71,R_LittleTip,30.54,85.71,119.22,0.24,0.01,-0.30,0.92
175.71,R_ThumbDistal,21.98,87.58,114.63,-0.15,-0.23,0.59,0.76
175.71,R_IndexIntermediate,25.16,89.04,117.72,0.27,-0.02,-0.06,0.96
175.71,R_MiddleIntermediate,27.20,88.95,118.05,0.25,-0.02,-0.10,0.96
175.71,R_RingIntermediate,29.09,88.35,117.22,0.24,0.00,-0.18,0.95
175.71,R_LittleIntermediate,30.79,87.46,115.70,0.25,0.06,-0.29,0.92
175.71,R_IndexProximal,25.31,89.90,114.28,0.12,-0.02,-0.04,0.99
175.71,R_MiddleProximal,27.40,89.99,114.18,0.13,-0.01,-0.09,0.99
175.71,R_ThumbProximal,22.87,87.55,111.60,-0.08,-0.12,0.54,0.83
175.71,R_RingProximal,29.09,89.18,113.67,0.11,0.02,-0.14,0.98
175.71,L_LittleProximal,2.61,63.34,93.61,-0.33,-0.52,-0.31,-0.72
175.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.72,Main Camera,-6.70,117.35,89.21,-0.09,-0.02,-0.03,-1.00
175.72,R_Palm,26.31,90.15,112.48,-0.14,-0.01,-0.09,0.99
175.72,R_ThumbTip,19.80,88.84,117.53,-0.16,-0.22,0.60,0.76
175.72,R_IndexTip,23.80,88.28,122.45,0.28,0.00,-0.08,0.96
175.72,R_MiddleTip,25.60,88.07,123.40,0.23,-0.02,-0.14,0.96
175.72,R_RingTip,27.34,87.57,122.51,0.27,-0.05,-0.20,0.94
175.72,R_LittleTip,29.36,87.02,120.39,0.23,-0.01,-0.30,0.93
175.72,R_ThumbDistal,21.05,88.81,115.59,-0.16,-0.22,0.60,0.76
175.72,R_IndexIntermediate,24.07,90.40,118.65,0.25,-0.03,-0.07,0.96
175.72,R_MiddleIntermediate,26.10,90.21,119.01,0.25,-0.03,-0.10,0.96
175.72,R_RingIntermediate,28.01,89.62,118.27,0.22,-0.01,-0.19,0.96
175.72,R_LittleIntermediate,29.73,88.66,116.82,0.24,0.04,-0.29,0.93
175.72,R_IndexProximal,24.32,91.13,115.19,0.11,-0.03,-0.05,0.99
175.72,R_MiddleProximal,26.41,91.19,115.13,0.13,-0.03,-0.10,0.99
175.72,R_ThumbProximal,21.95,88.68,112.56,-0.09,-0.11,0.54,0.83
175.72,R_RingProximal,28.10,90.34,114.70,0.10,0.00,-0.15,0.98
175.72,L_LittleProximal,2.63,63.34,93.64,-0.33,-0.52,-0.31,-0.73
175.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
