Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.34,R_RingTip,41.86,75.05,115.03,0.00,0.14,-0.12,0.98
386.34,R_LittleTip,42.61,74.61,111.92,-0.01,0.15,-0.20,0.97
386.34,R_ThumbDistal,32.68,74.52,109.89,0.00,-0.13,0.53,0.84
386.34,R_IndexIntermediate,36.81,74.82,112.38,0.11,0.16,-0.04,0.98
386.34,R_MiddleIntermediate,38.86,75.24,112.15,0.06,0.15,-0.06,0.98
386.34,R_RingIntermediate,40.33,75.18,110.52,0.02,0.17,-0.12,0.98
386.34,R_LittleIntermediate,41.25,74.78,108.23,0.01,0.20,-0.20,0.96
386.34,R_IndexProximal,35.78,75.51,109.06,0.10,0.15,-0.02,0.98
386.34,R_MiddleProximal,37.72,75.84,108.34,0.07,0.15,-0.05,0.99
386.34,R_ThumbProximal,32.38,74.99,106.78,0.09,0.01,0.47,0.88
386.34,R_RingProximal,39.14,75.42,107.08,0.02,0.17,-0.09,0.98
386.34,L_LittleProximal,-3.02,60.18,93.64,-0.65,-0.44,-0.19,-0.59
386.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.36,Main Camera,-8.63,117.21,90.49,-0.07,-0.04,0.00,-1.00
386.36,R_Palm,36.61,75.88,105.72,0.04,0.18,-0.04,0.98
386.36,R_ThumbTip,32.12,74.33,112.17,0.00,-0.13,0.53,0.84
386.36,R_IndexTip,38.26,74.07,116.45,0.08,0.19,-0.05,0.98
386.36,R_MiddleTip,40.40,74.95,116.82,-0.01,0.16,-0.09,0.98
386.36,R_RingTip,41.85,75.06,115.06,0.00,0.15,-0.13,0.98
386.36,R_LittleTip,42.59,74.62,111.96,-0.01,0.16,-0.20,0.97
386.36,R_ThumbDistal,32.66,74.55,109.94,0.00,-0.13,0.53,0.84
386.36,R_IndexIntermediate,36.79,74.84,112.43,0.11,0.16,-0.05,0.98
386.36,R_MiddleIntermediate,38.84,75.26,112.19,0.06,0.15,-0.06,0.98
386.36,R_RingIntermediate,40.31,75.19,110.56,0.02,0.17,-0.12,0.98
386.36,R_LittleIntermediate,41.22,74.79,108.26,0.01,0.20,-0.20,0.96
386.36,R_IndexProximal,35.76,75.53,109.10,0.10,0.15,-0.02,0.98
386.36,R_MiddleProximal,37.70,75.85,108.39,0.07,0.15,-0.05,0.99
386.36,R_ThumbProximal,32.36,75.03,106.83,0.09,0.01,0.47,0.88
386.36,R_RingProximal,39.12,75.43,107.13,0.02,0.17,-0.09,0.98
386.36,L_LittleProximal,-2.98,60.10,93.66,-0.65,-0.44,-0.19,-0.59
386.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.37,Main Camera,-8.65,117.19,90.53,-0.07,-0.04,0.00,-1.00
386.37,R_Palm,36.61,75.88,105.70,0.04,0.18,-0.04,0.98
386.37,R_ThumbTip,32.13,74.34,112.15,0.00,-0.13,0.53,0.84
386.37,R_IndexTip,38.27,74.07,116.43,0.08,0.19,-0.05,0.98
386.37,R_MiddleTip,40.40,74.94,116.79,-0.01,0.16,-0.09,0.98
386.37,R_RingTip,41.85,75.06,115.03,0.00,0.15,-0.12,0.98
386.37,R_LittleTip,42.59,74.62,111.93,-0.01,0.16,-0.20,0.97
386.37,R_ThumbDistal,32.66,74.56,109.92,0.00,-0.13,0.53,0.84
386.37,R_IndexIntermediate,36.79,74.84,112.40,0.11,0.16,-0.05,0.98
386.37,R_MiddleIntermediate,38.84,75.26,112.16,0.06,0.15,-0.06,0.98
386.37,R_RingIntermediate,40.31,75.19,110.53,0.02,0.17,-0.12,0.98
386.37,R_LittleIntermediate,41.22,74.79,108.23,0.01,0.20,-0.20,0.96
386.37,R_IndexProximal,35.76,75.53,109.08,0.10,0.15,-0.02,0.98
386.37,R_MiddleProximal,37.70,75.85,108.36,0.07,0.15,-0.05,0.99
386.37,R_ThumbProximal,32.36,75.03,106.81,0.09,0.01,0.47,0.88
386.37,R_RingProximal,39.11,75.43,107.10,0.02,0.17,-0.09,0.98
386.37,L_LittleProximal,-2.95,60.03,93.72,-0.64,-0.44,-0.19,-0.59
386.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.38,Main Camera,-8.67,117.17,90.57,-0.07,-0.04,0.00,-1.00
386.38,R_Palm,36.61,75.88,105.67,0.04,0.18,-0.04,0.98
386.38,R_ThumbTip,32.13,74.34,112.12,0.00,-0.13,0.53,0.84
386.38,R_IndexTip,38.27,74.06,116.39,0.08,0.19,-0.05,0.98
386.38,R_MiddleTip,40.40,74.94,116.76,-0.01,0.16,-0.09,0.98
386.38,R_RingTip,41.85,75.06,115.00,0.00,0.15,-0.12,0.98
386.38,R_LittleTip,42.59,74.62,111.89,-0.01,0.16,-0.20,0.97
386.38,R_ThumbDistal,32.66,74.56,109.89,0.00,-0.13,0.53,0.84
386.38,R_IndexIntermediate,36.80,74.84,112.37,0.11,0.16,-0.05,0.98
386.38,R_MiddleIntermediate,38.85,75.26,112.13,0.07,0.15,-0.06,0.98
386.38,R_RingIntermediate,40.31,75.19,110.50,0.02,0.17,-0.12,0.98
386.38,R_LittleIntermediate,41.22,74.80,108.20,0.01,0.20,-0.20,0.96
386.38,R_IndexProximal,35.76,75.53,109.05,0.10,0.15,-0.02,0.98
386.38,R_MiddleProximal,37.70,75.85,108.33,0.07,0.15,-0.05,0.99
386.38,R_ThumbProximal,32.36,75.03,106.78,0.09,0.01,0.47,0.88
386.38,R_RingProximal,39.11,75.43,107.07,0.02,0.17,-0.09,0.98
386.38,L_LittleProximal,-2.92,59.96,93.78,-0.64,-0.44,-0.19,-0.60
386.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.40,Main Camera,-8.67,117.16,90.61,-0.07,-0.04,0.00,-1.00
386.40,R_Palm,36.60,75.89,105.63,0.04,0.18,-0.04,0.98
386.40,R_ThumbTip,32.13,74.35,112.08,0.00,-0.12,0.53,0.84
386.40,R_IndexTip,38.28,74.06,116.35,0.08,0.19,-0.05,0.98
386.40,R_MiddleTip,40.41,74.94,116.71,-0.01,0.16,-0.09,0.98
386.40,R_RingTip,41.85,75.06,114.95,0.00,0.15,-0.12,0.98
386.40,R_LittleTip,42.58,74.62,111.85,-0.01,0.16,-0.20,0.97
386.40,R_ThumbDistal,32.67,74.57,109.85,0.00,-0.12,0.53,0.84
386.40,R_IndexIntermediate,36.80,74.83,112.33,0.11,0.16,-0.05,0.98
386.40,R_MiddleIntermediate,38.85,75.26,112.09,0.07,0.15,-0.06,0.98
386.40,R_RingIntermediate,40.31,75.19,110.46,0.02,0.17,-0.12,0.98
386.40,R_LittleIntermediate,41.22,74.80,108.15,0.01,0.20,-0.20,0.96
386.40,R_IndexProximal,35.76,75.53,109.01,0.10,0.15,-0.02,0.98
386.40,R_MiddleProximal,37.70,75.85,108.29,0.07,0.15,-0.05,0.99
386.40,R_ThumbProximal,32.36,75.04,106.74,0.09,0.01,0.47,0.88
386.40,R_RingProximal,39.11,75.44,107.02,0.02,0.17,-0.09,0.98
386.40,L_LittleProximal,-2.88,59.90,93.83,-0.64,-0.44,-0.18,-0.60
386.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.41,Main Camera,-8.69,117.15,90.66,-0.07,-0.04,-0.01,-1.00
386.41,R_Palm,36.59,75.89,105.60,0.04,0.18,-0.04,0.98
386.41,R_ThumbTip,32.12,74.36,112.06,0.00,-0.13,0.53,0.84
386.41,R_IndexTip,38.27,74.05,116.32,0.08,0.19,-0.05,0.98
386.41,R_MiddleTip,40.39,74.93,116.69,-0.01,0.16,-0.09,0.98
386.41,R_RingTip,41.83,75.06,114.93,0.00,0.15,-0.12,0.98
386.41,R_LittleTip,42.56,74.62,111.82,-0.01,0.16,-0.20,0.97
386.41,R_ThumbDistal,32.65,74.57,109.83,0.00,-0.13,0.53,0.84
386.41,R_IndexIntermediate,36.79,74.83,112.30,0.11,0.16,-0.04,0.98
386.41,R_MiddleIntermediate,38.83,75.25,112.06,0.07,0.15,-0.06,0.98
386.41,R_RingIntermediate,40.30,75.19,110.43,0.02,0.17,-0.12,0.98
386.41,R_LittleIntermediate,41.20,74.81,108.13,0.01,0.20,-0.20,0.96
386.41,R_IndexProximal,35.75,75.53,108.98,0.10,0.15,-0.02,0.98
386.41,R_MiddleProximal,37.68,75.86,108.26,0.07,0.15,-0.05,0.99
386.41,R_ThumbProximal,32.35,75.05,106.72,0.09,0.01,0.47,0.88
386.41,R_RingProximal,39.10,75.44,107.00,0.02,0.17,-0.09,0.98
386.41,L_LittleProximal,-2.91,59.88,93.83,-0.64,-0.44,-0.18,-0.60
386.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.43,Main Camera,-8.70,117.14,90.71,-0.07,-0.04,-0.01,-1.00
386.43,R_Palm,36.57,75.90,105.58,0.04,0.18,-0.04,0.98
386.43,R_ThumbTip,32.10,74.36,112.03,0.00,-0.13,0.53,0.84
386.43,R_IndexTip,38.25,74.04,116.30,0.08,0.19,-0.05,0.98
386.43,R_MiddleTip,40.37,74.92,116.66,-0.01,0.16,-0.09,0.98
386.43,R_RingTip,41.82,75.06,114.90,0.00,0.15,-0.12,0.98
386.43,R_LittleTip,42.54,74.62,111.80,0.00,0.15,-0.20,0.97
386.43,R_ThumbDistal,32.64,74.58,109.81,0.00,-0.13,0.53,0.84
386.43,R_IndexIntermediate,36.77,74.82,112.27,0.11,0.16,-0.04,0.98
386.43,R_MiddleIntermediate,38.81,75.25,112.04,0.07,0.15,-0.06,0.98
386.43,R_RingIntermediate,40.28,75.20,110.41,0.02,0.17,-0.12,0.98
386.43,R_LittleIntermediate,41.18,74.81,108.10,0.01,0.20,-0.20,0.96
386.43,R_IndexProximal,35.73,75.53,108.96,0.10,0.15,-0.02,0.98
386.43,R_MiddleProximal,37.66,75.86,108.24,0.07,0.15,-0.05,0.98
386.43,R_ThumbProximal,32.33,75.05,106.70,0.09,0.01,0.47,0.88
386.43,R_RingProximal,39.08,75.45,106.97,0.02,0.17,-0.09,0.98
386.43,L_LittleProximal,-2.94,59.87,93.82,-0.64,-0.44,-0.18,-0.60
386.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.44,Main Camera,-8.72,117.13,90.75,-0.07,-0.04,-0.01,-1.00
386.44,R_Palm,36.56,75.92,105.60,0.04,0.18,-0.04,0.98
386.44,R_ThumbTip,32.09,74.39,112.05,0.00,-0.13,0.53,0.84
386.44,R_IndexTip,38.25,74.07,116.32,0.08,0.19,-0.05,0.98
386.44,R_MiddleTip,40.36,74.95,116.68,-0.01,0.16,-0.09,0.98
386.44,R_RingTip,41.81,75.09,114.93,0.00,0.15,-0.12,0.98
386.44,R_LittleTip,42.53,74.64,111.82,0.00,0.15,-0.20,0.97
386.44,R_ThumbDistal,32.63,74.60,109.83,0.00,-0.13,0.53,0.84
386.44,R_IndexIntermediate,36.76,74.85,112.29,0.11,0.16,-0.05,0.98
386.44,R_MiddleIntermediate,38.80,75.28,112.06,0.07,0.15,-0.06,0.98
386.44,R_RingIntermediate,40.27,75.22,110.43,0.02,0.17,-0.12,0.98
386.44,R_LittleIntermediate,41.17,74.83,108.12,0.01,0.20,-0.20,0.96
386.44,R_IndexProximal,35.72,75.55,108.98,0.10,0.15,-0.02,0.98
386.44,R_MiddleProximal,37.66,75.88,108.26,0.07,0.15,-0.05,0.99
386.44,R_ThumbProximal,32.32,75.07,106.72,0.09,0.01,0.47,0.88
386.44,R_RingProximal,39.07,75.47,106.99,0.02,0.17,-0.09,0.98
386.44,L_LittleProximal,-2.94,59.89,93.81,-0.64,-0.44,-0.18,-0.60
386.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.45,Main Camera,-8.74,117.13,90.79,-0.07,-0.03,-0.01,-1.00
386.45,R_Palm,36.56,75.95,105.62,0.04,0.18,-0.04,0.98
386.45,R_ThumbTip,32.07,74.42,112.08,0.00,-0.13,0.53,0.84
386.45,R_IndexTip,38.24,74.10,116.34,0.08,0.19,-0.05,0.98
386.45,R_MiddleTip,40.35,74.99,116.71,-0.01,0.16,-0.09,0.98
386.45,R_RingTip,41.80,75.12,114.95,0.00,0.15,-0.12,0.98
386.45,R_LittleTip,42.52,74.67,111.85,-0.01,0.15,-0.20,0.97
386.45,R_ThumbDistal,32.62,74.64,109.85,0.00,-0.13,0.53,0.84
386.45,R_IndexIntermediate,36.75,74.88,112.32,0.11,0.16,-0.05,0.98
386.45,R_MiddleIntermediate,38.79,75.30,112.08,0.07,0.15,-0.06,0.98
386.45,R_RingIntermediate,40.26,75.25,110.45,0.02,0.17,-0.12,0.98
386.45,R_LittleIntermediate,41.16,74.86,108.15,0.01,0.20,-0.20,0.96
386.45,R_IndexProximal,35.72,75.58,109.00,0.10,0.15,-0.02,0.98
386.45,R_MiddleProximal,37.65,75.91,108.28,0.07,0.15,-0.05,0.99
386.45,R_ThumbProximal,32.32,75.10,106.74,0.09,0.01,0.47,0.88
386.45,R_RingProximal,39.07,75.49,107.02,0.02,0.17,-0.09,0.98
386.45,L_LittleProximal,-2.94,59.91,93.81,-0.64,-0.44,-0.18,-0.60
386.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.47,Main Camera,-8.76,117.12,90.81,-0.07,-0.03,-0.01,-1.00
386.47,R_Palm,36.55,75.94,105.61,0.04,0.18,-0.04,0.98
386.47,R_ThumbTip,32.06,74.43,112.06,0.00,-0.13,0.53,0.84
386.47,R_IndexTip,38.23,74.09,116.33,0.08,0.19,-0.05,0.98
386.47,R_MiddleTip,40.34,74.98,116.70,-0.01,0.16,-0.09,0.98
386.47,R_RingTip,41.79,75.12,114.94,-0.01,0.15,-0.12,0.98
386.47,R_LittleTip,42.51,74.67,111.84,-0.01,0.15,-0.20,0.97
386.47,R_ThumbDistal,32.61,74.64,109.84,0.00,-0.13,0.53,0.84
386.47,R_IndexIntermediate,36.75,74.87,112.31,0.11,0.16,-0.05,0.98
386.47,R_MiddleIntermediate,38.79,75.30,112.07,0.07,0.15,-0.06,0.98
386.47,R_RingIntermediate,40.26,75.24,110.44,0.02,0.17,-0.12,0.98
386.47,R_LittleIntermediate,41.16,74.85,108.14,0.01,0.20,-0.20,0.96
386.47,R_IndexProximal,35.71,75.58,108.99,0.10,0.15,-0.02,0.98
386.47,R_MiddleProximal,37.65,75.90,108.27,0.07,0.15,-0.05,0.99
386.47,R_ThumbProximal,32.31,75.10,106.73,0.09,0.01,0.47,0.88
386.47,R_RingProximal,39.06,75.48,107.00,0.02,0.17,-0.09,0.98
386.47,L_LittleProximal,-2.94,59.92,93.80,-0.64,-0.44,-0.18,-0.60
386.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.48,Main Camera,-8.78,117.09,90.84,-0.07,-0.03,-0.01,-1.00
386.48,R_Palm,36.55,75.93,105.59,0.04,0.18,-0.04,0.98
386.48,R_ThumbTip,32.05,74.43,112.05,0.00,-0.13,0.53,0.84
386.48,R_IndexTip,38.23,74.08,116.31,0.08,0.19,-0.05,0.98
386.48,R_MiddleTip,40.34,74.96,116.68,-0.01,0.16,-0.09,0.98
386.48,R_RingTip,41.79,75.11,114.92,-0.01,0.15,-0.13,0.98
386.48,R_LittleTip,42.50,74.65,111.81,-0.01,0.15,-0.20,0.97
386.48,R_ThumbDistal,32.60,74.64,109.82,0.00,-0.13,0.53,0.84
386.48,R_IndexIntermediate,36.75,74.86,112.29,0.11,0.16,-0.05,0.98
386.48,R_MiddleIntermediate,38.79,75.28,112.05,0.07,0.15,-0.07,0.98
386.48,R_RingIntermediate,40.26,75.23,110.42,0.02,0.17,-0.12,0.98
386.48,R_LittleIntermediate,41.15,74.84,108.12,0.01,0.20,-0.20,0.96
386.48,R_IndexProximal,35.71,75.57,108.97,0.10,0.15,-0.02,0.98
386.48,R_MiddleProximal,37.64,75.89,108.25,0.07,0.15,-0.05,0.99
386.48,R_ThumbProximal,32.31,75.10,106.71,0.09,0.01,0.47,0.88
386.48,R_RingProximal,39.06,75.47,106.98,0.02,0.17,-0.09,0.98
386.48,L_LittleProximal,-2.94,59.92,93.79,-0.64,-0.44,-0.18,-0.61
386.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.50,Main Camera,-8.79,117.08,90.86,-0.07,-0.03,-0.01,-1.00
386.50,R_Palm,36.55,75.92,105.57,0.04,0.18,-0.04,0.98
386.50,R_ThumbTip,32.05,74.43,112.03,0.00,-0.13,0.53,0.84
386.50,R_IndexTip,38.23,74.06,116.29,0.08,0.19,-0.06,0.98
386.50,R_MiddleTip,40.34,74.94,116.66,-0.01,0.16,-0.09,0.98
386.50,R_RingTip,41.80,75.08,114.89,-0.01,0.15,-0.13,0.98
386.50,R_LittleTip,42.50,74.63,111.79,-0.01,0.15,-0.20,0.97
386.50,R_ThumbDistal,32.60,74.63,109.81,0.00,-0.13,0.53,0.84
386.50,R_IndexIntermediate,36.75,74.84,112.27,0.11,0.16,-0.05,0.98
386.50,R_MiddleIntermediate,38.79,75.26,112.03,0.07,0.15,-0.07,0.98
386.50,R_RingIntermediate,40.26,75.20,110.40,0.02,0.17,-0.13,0.98
386.50,R_LittleIntermediate,41.15,74.81,108.09,0.01,0.20,-0.20,0.96
386.50,R_IndexProximal,35.71,75.55,108.95,0.10,0.15,-0.02,0.98
386.50,R_MiddleProximal,37.64,75.87,108.23,0.07,0.15,-0.06,0.98
386.50,R_ThumbProximal,32.30,75.10,106.70,0.09,0.01,0.46,0.88
386.50,R_RingProximal,39.05,75.45,106.96,0.02,0.17,-0.09,0.98
386.50,L_LittleProximal,-2.95,59.93,93.79,-0.63,-0.44,-0.19,-0.61
386.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.51,Main Camera,-8.80,117.05,90.89,-0.07,-0.03,-0.01,-1.00
386.51,R_Palm,36.51,75.94,105.59,0.04,0.18,-0.04,0.98
386.51,R_ThumbTip,32.01,74.46,112.05,0.00,-0.13,0.53,0.84
386.51,R_IndexTip,38.20,74.09,116.31,0.08,0.19,-0.06,0.98
386.51,R_MiddleTip,40.31,74.97,116.67,-0.01,0.16,-0.09,0.98
386.51,R_RingTip,41.76,75.12,114.91,-0.01,0.15,-0.13,0.98
386.51,R_LittleTip,42.47,74.66,111.81,-0.01,0.15,-0.20,0.97
386.51,R_ThumbDistal,32.56,74.66,109.82,0.00,-0.13,0.53,0.84
386.51,R_IndexIntermediate,36.71,74.86,112.28,0.11,0.16,-0.05,0.98
386.51,R_MiddleIntermediate,38.75,75.29,112.05,0.07,0.15,-0.07,0.98
386.51,R_RingIntermediate,40.22,75.23,110.41,0.02,0.17,-0.13,0.98
386.51,R_LittleIntermediate,41.11,74.84,108.11,0.01,0.20,-0.20,0.96
386.51,R_IndexProximal,35.68,75.58,108.97,0.10,0.15,-0.02,0.98
386.51,R_MiddleProximal,37.61,75.89,108.25,0.07,0.15,-0.06,0.99
386.51,R_ThumbProximal,32.27,75.12,106.71,0.09,0.01,0.46,0.88
386.51,R_RingProximal,39.02,75.47,106.98,0.02,0.17,-0.09,0.98
386.51,L_LittleProximal,-2.95,59.96,93.81,-0.63,-0.44,-0.18,-0.61
386.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.52,Main Camera,-8.82,117.02,90.90,-0.07,-0.03,-0.01,-1.00
386.52,R_Palm,36.45,75.98,105.62,0.04,0.18,-0.04,0.98
386.52,R_ThumbTip,31.94,74.50,112.08,0.00,-0.13,0.53,0.84
386.52,R_IndexTip,38.13,74.14,116.34,0.08,0.19,-0.06,0.98
386.52,R_MiddleTip,40.24,75.03,116.71,-0.01,0.16,-0.09,0.98
386.52,R_RingTip,41.70,75.17,114.94,-0.01,0.15,-0.13,0.98
386.52,R_LittleTip,42.40,74.70,111.84,-0.01,0.15,-0.20,0.97
386.52,R_ThumbDistal,32.50,74.70,109.85,0.00,-0.13,0.53,0.84
386.52,R_IndexIntermediate,36.65,74.91,112.31,0.11,0.16,-0.05,0.98
386.52,R_MiddleIntermediate,38.69,75.33,112.08,0.06,0.15,-0.07,0.98
386.52,R_RingIntermediate,40.16,75.28,110.44,0.02,0.17,-0.13,0.98
386.52,R_LittleIntermediate,41.05,74.88,108.14,0.01,0.20,-0.20,0.96
386.52,R_IndexProximal,35.61,75.62,109.00,0.10,0.15,-0.02,0.98
386.52,R_MiddleProximal,37.55,75.93,108.27,0.07,0.15,-0.06,0.99
386.52,R_ThumbProximal,32.20,75.16,106.74,0.09,0.01,0.46,0.88
386.52,R_RingProximal,38.96,75.51,107.01,0.02,0.17,-0.09,0.98
386.52,L_LittleProximal,-2.94,59.99,93.83,-0.63,-0.44,-0.18,-0.61
386.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.54,Main Camera,-8.83,117.00,90.91,-0.07,-0.03,-0.01,-1.00
386.54,R_Palm,36.38,76.04,105.62,0.04,0.18,-0.04,0.98
386.54,R_ThumbTip,31.87,74.57,112.09,0.00,-0.13,0.53,0.84
386.54,R_IndexTip,38.06,74.22,116.35,0.07,0.19,-0.06,0.98
386.54,R_MiddleTip,40.16,75.11,116.72,-0.01,0.16,-0.09,0.98
386.54,R_RingTip,41.62,75.25,114.95,-0.01,0.15,-0.13,0.98
386.54,R_LittleTip,42.32,74.77,111.85,-0.01,0.15,-0.20,0.97
386.54,R_ThumbDistal,32.43,74.77,109.86,0.00,-0.13,0.53,0.84
386.54,R_IndexIntermediate,36.58,74.98,112.32,0.10,0.16,-0.05,0.98
386.54,R_MiddleIntermediate,38.61,75.40,112.09,0.06,0.15,-0.07,0.98
386.54,R_RingIntermediate,40.09,75.34,110.45,0.02,0.17,-0.13,0.98
386.54,R_LittleIntermediate,40.97,74.94,108.15,0.01,0.20,-0.20,0.96
386.54,R_IndexProximal,35.54,75.68,109.01,0.10,0.15,-0.02,0.98
386.54,R_MiddleProximal,37.47,75.99,108.28,0.07,0.15,-0.06,0.99
386.54,R_ThumbProximal,32.13,75.22,106.75,0.09,0.01,0.46,0.88
386.54,R_RingProximal,38.89,75.57,107.01,0.02,0.17,-0.09,0.98
386.54,L_LittleProximal,-2.95,60.01,93.83,-0.63,-0.44,-0.18,-0.61
386.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.55,Main Camera,-8.83,116.97,90.92,-0.08,-0.03,-0.01,-1.00
386.55,R_Palm,36.34,76.06,105.62,0.04,0.18,-0.04,0.98
386.55,R_ThumbTip,31.83,74.61,112.09,0.00,-0.13,0.53,0.84
386.55,R_IndexTip,38.03,74.27,116.35,0.07,0.19,-0.06,0.98
386.55,R_MiddleTip,40.13,75.14,116.71,-0.01,0.16,-0.09,0.98
386.55,R_RingTip,41.59,75.28,114.95,-0.01,0.15,-0.13,0.98
386.55,R_LittleTip,42.28,74.80,111.85,-0.01,0.15,-0.20,0.97
386.55,R_ThumbDistal,32.39,74.80,109.87,0.00,-0.13,0.53,0.84
386.55,R_IndexIntermediate,36.54,75.01,112.33,0.10,0.16,-0.05,0.98
386.55,R_MiddleIntermediate,38.58,75.43,112.08,0.06,0.15,-0.07,0.98
386.55,R_RingIntermediate,40.05,75.37,110.45,0.02,0.17,-0.13,0.98
386.55,R_LittleIntermediate,40.93,74.97,108.14,0.01,0.20,-0.20,0.96
386.55,R_IndexProximal,35.50,75.71,109.01,0.10,0.15,-0.02,0.98
386.55,R_MiddleProximal,37.44,76.02,108.28,0.07,0.15,-0.06,0.99
386.55,R_ThumbProximal,32.09,75.25,106.75,0.09,0.01,0.46,0.88
386.55,R_RingProximal,38.85,75.59,107.01,0.01,0.17,-0.09,0.98
386.55,L_LittleProximal,-2.95,60.01,93.84,-0.63,-0.44,-0.18,-0.61
386.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.57,Main Camera,-8.83,116.94,90.94,-0.08,-0.03,-0.01,-1.00
386.57,R_Palm,36.31,76.08,105.62,0.04,0.18,-0.04,0.98
386.57,R_ThumbTip,31.81,74.65,112.10,0.00,-0.13,0.53,0.84
386.57,R_IndexTip,38.01,74.31,116.35,0.07,0.19,-0.06,0.98
386.57,R_MiddleTip,40.12,75.18,116.71,-0.01,0.16,-0.09,0.98
386.57,R_RingTip,41.57,75.32,114.94,-0.01,0.15,-0.13,0.98
386.57,R_LittleTip,42.26,74.83,111.84,-0.01,0.15,-0.20,0.97
386.57,R_ThumbDistal,32.36,74.83,109.87,0.00,-0.13,0.53,0.84
386.57,R_IndexIntermediate,36.52,75.05,112.33,0.10,0.16,-0.05,0.98
386.57,R_MiddleIntermediate,38.56,75.46,112.08,0.06,0.15,-0.07,0.98
386.57,R_RingIntermediate,40.02,75.40,110.44,0.01,0.17,-0.13,0.98
386.57,R_LittleIntermediate,40.90,74.99,108.14,0.01,0.20,-0.20,0.96
386.57,R_IndexProximal,35.47,75.74,109.01,0.10,0.15,-0.02,0.98
386.57,R_MiddleProximal,37.41,76.04,108.28,0.06,0.15,-0.06,0.99
386.57,R_ThumbProximal,32.06,75.28,106.76,0.09,0.01,0.46,0.88
386.57,R_RingProximal,38.82,75.61,107.01,0.01,0.17,-0.09,0.98
386.57,L_LittleProximal,-2.95,60.01,93.86,-0.63,-0.44,-0.18,-0.61
386.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.58,Main Camera,-8.84,116.91,90.96,-0.08,-0.03,-0.01,-1.00
386.58,R_Palm,36.30,76.09,105.61,0.04,0.18,-0.04,0.98
386.58,R_ThumbTip,31.81,74.66,112.09,-0.01,-0.13,0.53,0.84
386.58,R_IndexTip,38.01,74.33,116.34,0.07,0.19,-0.06,0.98
386.58,R_MiddleTip,40.12,75.20,116.70,-0.01,0.16,-0.09,0.98
386.58,R_RingTip,41.57,75.34,114.93,-0.01,0.15,-0.13,0.98
386.58,R_LittleTip,42.25,74.85,111.83,-0.01,0.15,-0.20,0.97
386.58,R_ThumbDistal,32.36,74.84,109.86,-0.01,-0.13,0.53,0.84
386.58,R_IndexIntermediate,36.52,75.06,112.32,0.10,0.16,-0.05,0.98
386.58,R_MiddleIntermediate,38.55,75.48,112.07,0.06,0.15,-0.07,0.98
386.58,R_RingIntermediate,40.02,75.41,110.43,0.01,0.17,-0.13,0.98
386.58,R_LittleIntermediate,40.90,75.00,108.13,0.01,0.20,-0.20,0.96
386.58,R_IndexProximal,35.47,75.75,109.00,0.09,0.15,-0.02,0.98
386.58,R_MiddleProximal,37.41,76.05,108.27,0.06,0.15,-0.06,0.99
386.58,R_ThumbProximal,32.06,75.29,106.75,0.09,0.01,0.46,0.88
386.58,R_RingProximal,38.81,75.62,107.00,0.01,0.17,-0.09,0.98
386.58,L_LittleProximal,-2.93,60.00,93.85,-0.63,-0.44,-0.18,-0.61
386.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
386.59,Main Camera,-8.83,116.88,90.98,-0.08,-0.03,-0.01,-1.00
386.59,R_Palm,36.30,76.10,105.60,0.04,0.18,-0.04,0.98
386.59,R_ThumbTip,31.81,74.67,112.08,-0.01,-0.12,0.53,0.84
386.59,R_IndexTip,38.01,74.35,116.33,0.07,0.19,-0.06,0.98
386.59,R_MiddleTip,40.11,75.22,116.69,-0.01,0.16,-0.09,0.98
386.59,R_RingTip,41.57,75.36,114.91,-0.01,0.15,-0.13,0.98
386.59,R_LittleTip,42.25,74.86,111.82,-0.01,0.15,-0.20,0.97
386.59,R_ThumbDistal,32.36,74.85,109.85,-0.01,-0.12,0.53,0.84
386.59,R_IndexIntermediate,36.52,75.08,112.30,0.10,0.16,-0.05,0.98
386.59,R_MiddleIntermediate,38.55,75.49,112.06,0.06,0.15,-0.07,0.98
