Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.40,R_MiddleTip,16.56,87.42,123.12,0.61,-0.14,-0.15,0.77
67.40,R_RingTip,17.74,87.06,122.36,0.66,-0.22,-0.18,0.69
67.40,R_LittleTip,19.50,87.54,121.88,0.57,-0.24,-0.30,0.73
67.40,R_ThumbDistal,15.08,89.49,118.43,-0.07,-0.23,0.65,0.72
67.40,R_IndexIntermediate,16.74,92.65,120.94,0.33,-0.13,-0.11,0.93
67.40,R_MiddleIntermediate,18.45,91.59,121.38,0.51,-0.16,-0.12,0.84
67.40,R_RingIntermediate,20.19,90.87,121.12,0.51,-0.17,-0.19,0.82
67.40,R_LittleIntermediate,21.92,90.14,120.25,0.45,-0.16,-0.31,0.82
67.40,R_IndexProximal,17.61,93.47,117.60,0.13,-0.11,-0.11,0.98
67.40,R_MiddleProximal,19.66,93.24,117.93,0.24,-0.12,-0.15,0.95
67.40,R_ThumbProximal,15.89,89.83,115.39,-0.03,-0.14,0.60,0.79
67.40,R_RingProximal,21.26,92.13,117.87,0.21,-0.11,-0.20,0.95
67.40,L_LittleProximal,3.88,64.36,91.72,0.29,0.48,0.32,0.76
67.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.42,Main Camera,-6.78,116.81,90.11,-0.11,-0.05,-0.01,-0.99
67.42,R_Palm,19.04,92.11,116.50,-0.18,-0.10,-0.18,0.96
67.42,R_ThumbTip,13.05,89.35,121.42,-0.08,-0.23,0.65,0.72
67.42,R_IndexTip,14.42,90.26,125.09,0.38,-0.11,-0.11,0.91
67.42,R_MiddleTip,15.46,87.73,124.13,0.61,-0.16,-0.14,0.77
67.42,R_RingTip,16.66,87.35,123.42,0.66,-0.24,-0.18,0.69
67.42,R_LittleTip,18.41,87.80,122.95,0.57,-0.26,-0.29,0.73
67.42,R_ThumbDistal,14.15,89.72,119.43,-0.08,-0.23,0.65,0.72
67.42,R_IndexIntermediate,15.74,92.94,121.91,0.33,-0.14,-0.11,0.93
67.42,R_MiddleIntermediate,17.42,91.87,122.40,0.50,-0.17,-0.11,0.84
67.42,R_RingIntermediate,19.16,91.13,122.18,0.51,-0.18,-0.19,0.82
67.42,R_LittleIntermediate,20.90,90.36,121.35,0.45,-0.17,-0.30,0.82
67.42,R_IndexProximal,16.68,93.71,118.58,0.12,-0.12,-0.11,0.98
67.42,R_MiddleProximal,18.72,93.46,118.95,0.23,-0.13,-0.15,0.95
67.42,R_ThumbProximal,15.00,90.02,116.40,-0.04,-0.14,0.60,0.79
67.42,R_RingProximal,20.31,92.34,118.94,0.20,-0.12,-0.21,0.95
67.42,L_LittleProximal,3.88,64.35,91.72,0.29,0.48,0.32,0.76
67.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.43,Main Camera,-6.80,116.78,90.31,-0.11,-0.05,-0.01,-0.99
67.43,R_Palm,18.80,91.94,117.71,-0.18,-0.13,-0.19,0.96
67.43,R_ThumbTip,12.57,89.32,122.39,-0.10,-0.25,0.65,0.72
67.43,R_IndexTip,13.70,90.29,126.03,0.38,-0.14,-0.10,0.91
67.43,R_MiddleTip,14.77,87.78,125.22,0.60,-0.18,-0.13,0.77
67.43,R_RingTip,16.00,87.37,124.59,0.65,-0.26,-0.16,0.69
67.43,R_LittleTip,17.76,87.76,124.17,0.57,-0.28,-0.28,0.72
67.43,R_ThumbDistal,13.77,89.63,120.44,-0.10,-0.25,0.65,0.72
67.43,R_IndexIntermediate,15.22,92.93,122.90,0.33,-0.17,-0.10,0.92
67.43,R_MiddleIntermediate,16.87,91.85,123.51,0.50,-0.20,-0.10,0.84
67.43,R_RingIntermediate,18.60,91.10,123.40,0.50,-0.21,-0.18,0.82
67.43,R_LittleIntermediate,20.36,90.27,122.68,0.45,-0.20,-0.29,0.82
67.43,R_IndexProximal,16.35,93.61,119.61,0.12,-0.15,-0.11,0.98
67.43,R_MiddleProximal,18.37,93.35,120.10,0.22,-0.16,-0.15,0.95
67.43,R_ThumbProximal,14.77,89.87,117.45,-0.07,-0.15,0.59,0.79
67.43,R_RingProximal,19.94,92.22,120.20,0.19,-0.15,-0.20,0.95
67.43,L_LittleProximal,3.89,64.34,91.73,0.29,0.48,0.31,0.76
67.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.45,Main Camera,-6.82,116.75,90.51,-0.11,-0.05,-0.01,-0.99
67.45,R_Palm,18.41,91.92,118.75,-0.19,-0.16,-0.19,0.95
67.45,R_ThumbTip,11.98,89.43,123.21,-0.13,-0.25,0.65,0.71
67.45,R_IndexTip,12.88,90.45,126.78,0.38,-0.17,-0.09,0.90
67.45,R_MiddleTip,13.96,87.96,126.11,0.60,-0.21,-0.11,0.77
67.45,R_RingTip,15.22,87.55,125.59,0.65,-0.28,-0.14,0.69
67.45,R_LittleTip,16.99,87.87,125.20,0.57,-0.31,-0.26,0.72
67.45,R_ThumbDistal,13.26,89.69,121.31,-0.13,-0.25,0.65,0.71
67.45,R_IndexIntermediate,14.58,93.06,123.73,0.33,-0.19,-0.09,0.92
67.45,R_MiddleIntermediate,16.18,91.99,124.44,0.49,-0.22,-0.09,0.84
67.45,R_RingIntermediate,17.91,91.22,124.44,0.50,-0.24,-0.17,0.82
67.45,R_LittleIntermediate,19.68,90.34,123.83,0.45,-0.22,-0.28,0.82
67.45,R_IndexProximal,15.88,93.66,120.49,0.11,-0.18,-0.11,0.97
67.45,R_MiddleProximal,17.87,93.40,121.08,0.21,-0.19,-0.14,0.95
67.45,R_ThumbProximal,14.39,89.85,118.37,-0.09,-0.16,0.59,0.78
67.45,R_RingProximal,19.42,92.25,121.29,0.19,-0.18,-0.20,0.94
67.45,L_LittleProximal,3.90,64.33,91.74,0.29,0.48,0.31,0.77
67.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.46,Main Camera,-6.85,116.71,90.70,-0.11,-0.05,-0.01,-0.99
67.46,R_Palm,18.05,91.88,119.63,-0.20,-0.18,-0.19,0.94
67.46,R_ThumbTip,11.47,89.48,123.92,-0.15,-0.26,0.65,0.70
67.46,R_IndexTip,12.24,90.53,127.44,0.38,-0.19,-0.08,0.90
67.46,R_MiddleTip,13.35,88.08,126.88,0.59,-0.22,-0.10,0.77
67.46,R_RingTip,14.62,87.67,126.45,0.64,-0.30,-0.13,0.70
67.46,R_LittleTip,16.39,87.95,126.09,0.57,-0.32,-0.24,0.72
67.46,R_ThumbDistal,12.82,89.70,122.06,-0.15,-0.26,0.65,0.70
67.46,R_IndexIntermediate,14.04,93.12,124.44,0.33,-0.21,-0.08,0.92
67.46,R_MiddleIntermediate,15.62,92.09,125.23,0.49,-0.24,-0.08,0.84
67.46,R_RingIntermediate,17.35,91.32,125.32,0.49,-0.25,-0.16,0.82
67.46,R_LittleIntermediate,19.13,90.40,124.78,0.45,-0.24,-0.27,0.82
67.46,R_IndexProximal,15.46,93.66,121.23,0.10,-0.19,-0.11,0.97
67.46,R_MiddleProximal,17.42,93.41,121.90,0.20,-0.21,-0.14,0.95
67.46,R_ThumbProximal,14.05,89.79,119.16,-0.11,-0.17,0.59,0.78
67.46,R_RingProximal,18.97,92.28,122.19,0.18,-0.20,-0.19,0.94
67.46,L_LittleProximal,3.92,64.33,91.74,0.29,0.48,0.31,0.77
67.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.47,Main Camera,-6.88,116.67,90.89,-0.11,-0.05,-0.01,-0.99
67.47,R_Palm,17.62,91.90,120.48,-0.21,-0.19,-0.20,0.94
67.47,R_ThumbTip,10.92,89.59,124.62,-0.16,-0.26,0.65,0.70
67.47,R_IndexTip,11.59,90.63,128.07,0.38,-0.20,-0.07,0.90
67.47,R_MiddleTip,12.72,88.23,127.60,0.59,-0.23,-0.08,0.77
67.47,R_RingTip,13.98,87.84,127.27,0.64,-0.31,-0.12,0.70
67.47,R_LittleTip,15.75,88.08,126.92,0.57,-0.34,-0.23,0.71
67.47,R_ThumbDistal,12.32,89.78,122.80,-0.16,-0.26,0.65,0.70
67.47,R_IndexIntermediate,13.47,93.24,125.13,0.33,-0.22,-0.07,0.92
67.47,R_MiddleIntermediate,15.02,92.24,125.99,0.48,-0.25,-0.07,0.84
67.47,R_RingIntermediate,16.75,91.46,126.15,0.48,-0.27,-0.15,0.82
67.47,R_LittleIntermediate,18.53,90.52,125.68,0.45,-0.26,-0.26,0.81
67.47,R_IndexProximal,14.98,93.72,121.96,0.09,-0.21,-0.10,0.97
67.47,R_MiddleProximal,16.92,93.49,122.69,0.20,-0.22,-0.13,0.95
67.47,R_ThumbProximal,13.64,89.80,119.93,-0.13,-0.17,0.59,0.78
67.47,R_RingProximal,18.46,92.36,123.06,0.17,-0.21,-0.19,0.94
67.47,L_LittleProximal,3.93,64.33,91.75,0.29,0.48,0.31,0.77
67.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.49,Main Camera,-6.91,116.63,91.07,-0.11,-0.05,-0.01,-0.99
67.49,R_Palm,16.91,91.97,121.47,-0.21,-0.19,-0.19,0.94
67.49,R_ThumbTip,10.23,89.70,125.67,-0.16,-0.25,0.65,0.70
67.49,R_IndexTip,10.90,90.72,129.07,0.39,-0.20,-0.07,0.90
67.49,R_MiddleTip,12.04,88.33,128.60,0.59,-0.23,-0.08,0.77
67.49,R_RingTip,13.30,87.94,128.28,0.64,-0.31,-0.11,0.70
67.49,R_LittleTip,15.06,88.19,127.94,0.57,-0.34,-0.23,0.72
67.49,R_ThumbDistal,11.62,89.86,123.83,-0.16,-0.25,0.65,0.70
67.49,R_IndexIntermediate,12.78,93.35,126.13,0.33,-0.22,-0.07,0.92
67.49,R_MiddleIntermediate,14.32,92.35,127.00,0.48,-0.25,-0.06,0.84
67.49,R_RingIntermediate,16.05,91.58,127.15,0.48,-0.27,-0.14,0.82
67.49,R_LittleIntermediate,17.83,90.63,126.69,0.45,-0.26,-0.26,0.82
67.49,R_IndexProximal,14.27,93.79,122.94,0.09,-0.21,-0.10,0.97
67.49,R_MiddleProximal,16.21,93.58,123.68,0.19,-0.22,-0.13,0.95
67.49,R_ThumbProximal,12.93,89.86,120.96,-0.13,-0.17,0.60,0.77
67.49,R_RingProximal,17.76,92.45,124.05,0.17,-0.21,-0.19,0.94
67.49,L_LittleProximal,3.95,64.33,91.76,0.29,0.48,0.31,0.77
67.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.50,Main Camera,-6.94,116.59,91.28,-0.11,-0.05,-0.01,-0.99
67.50,R_Palm,16.26,91.89,122.42,-0.21,-0.19,-0.19,0.94
67.50,R_ThumbTip,9.60,89.63,126.62,-0.16,-0.25,0.65,0.70
67.50,R_IndexTip,10.24,90.67,130.00,0.39,-0.20,-0.06,0.90
67.50,R_MiddleTip,11.38,88.25,129.50,0.60,-0.23,-0.08,0.76
67.50,R_RingTip,12.65,87.87,129.18,0.64,-0.31,-0.11,0.69
67.50,R_LittleTip,14.41,88.10,128.88,0.57,-0.34,-0.23,0.71
67.50,R_ThumbDistal,10.96,89.79,124.77,-0.16,-0.25,0.65,0.70
67.50,R_IndexIntermediate,12.12,93.29,127.06,0.32,-0.22,-0.07,0.92
67.50,R_MiddleIntermediate,13.66,92.29,127.94,0.49,-0.25,-0.06,0.83
67.50,R_RingIntermediate,15.39,91.51,128.10,0.49,-0.27,-0.14,0.82
67.50,R_LittleIntermediate,17.19,90.56,127.64,0.45,-0.26,-0.26,0.82
67.50,R_IndexProximal,13.62,93.72,123.88,0.08,-0.21,-0.10,0.97
67.50,R_MiddleProximal,15.56,93.50,124.62,0.19,-0.22,-0.13,0.95
67.50,R_ThumbProximal,12.28,89.78,121.90,-0.13,-0.17,0.59,0.77
67.50,R_RingProximal,17.10,92.38,124.99,0.17,-0.21,-0.19,0.94
67.50,L_LittleProximal,3.96,64.33,91.79,0.29,0.48,0.31,0.77
67.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.51,Main Camera,-6.97,116.55,91.49,-0.11,-0.05,-0.01,-0.99
67.51,R_Palm,15.83,91.83,123.26,-0.22,-0.20,-0.19,0.94
67.51,R_ThumbTip,9.18,89.62,127.47,-0.16,-0.24,0.65,0.70
67.51,R_IndexTip,9.78,90.73,130.84,0.38,-0.20,-0.07,0.90
67.51,R_MiddleTip,10.92,88.23,130.28,0.60,-0.24,-0.08,0.76
67.51,R_RingTip,12.19,87.83,129.98,0.64,-0.31,-0.11,0.69
67.51,R_LittleTip,13.95,88.06,129.69,0.58,-0.34,-0.23,0.71
67.51,R_ThumbDistal,10.50,89.77,125.59,-0.16,-0.24,0.65,0.70
67.51,R_IndexIntermediate,11.68,93.30,127.88,0.32,-0.23,-0.07,0.92
67.51,R_MiddleIntermediate,13.20,92.27,128.76,0.49,-0.25,-0.06,0.83
67.51,R_RingIntermediate,14.94,91.49,128.93,0.49,-0.27,-0.14,0.82
67.51,R_LittleIntermediate,16.74,90.52,128.50,0.45,-0.26,-0.26,0.81
67.51,R_IndexProximal,13.18,93.67,124.69,0.08,-0.21,-0.10,0.97
67.51,R_MiddleProximal,15.12,93.45,125.44,0.19,-0.23,-0.13,0.95
67.51,R_ThumbProximal,11.84,89.73,122.73,-0.14,-0.17,0.59,0.77
67.51,R_RingProximal,16.66,92.33,125.83,0.17,-0.22,-0.19,0.94
67.51,L_LittleProximal,3.96,64.33,91.82,0.28,0.49,0.31,0.77
67.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.53,Main Camera,-7.00,116.52,91.70,-0.11,-0.05,-0.01,-0.99
67.53,R_Palm,15.36,91.82,124.09,-0.22,-0.20,-0.20,0.93
67.53,R_ThumbTip,8.69,89.68,128.27,-0.16,-0.23,0.65,0.70
67.53,R_IndexTip,9.25,90.86,131.66,0.38,-0.21,-0.06,0.90
67.53,R_MiddleTip,10.41,88.27,131.06,0.60,-0.24,-0.07,0.76
67.53,R_RingTip,11.67,87.87,130.75,0.65,-0.31,-0.10,0.69
67.53,R_LittleTip,13.44,88.07,130.48,0.58,-0.34,-0.23,0.70
67.53,R_ThumbDistal,10.00,89.81,126.38,-0.16,-0.23,0.65,0.70
67.53,R_IndexIntermediate,11.18,93.38,128.67,0.31,-0.23,-0.07,0.92
67.53,R_MiddleIntermediate,12.70,92.32,129.57,0.49,-0.26,-0.06,0.83
67.53,R_RingIntermediate,14.42,91.53,129.76,0.49,-0.28,-0.14,0.82
67.53,R_LittleIntermediate,16.24,90.54,129.36,0.46,-0.26,-0.26,0.81
67.53,R_IndexProximal,12.71,93.68,125.48,0.07,-0.21,-0.10,0.97
67.53,R_MiddleProximal,14.64,93.47,126.25,0.18,-0.23,-0.13,0.95
67.53,R_ThumbProximal,11.37,89.73,123.53,-0.15,-0.17,0.59,0.77
67.53,R_RingProximal,16.17,92.35,126.67,0.16,-0.22,-0.19,0.94
67.53,L_LittleProximal,3.97,64.34,91.86,0.28,0.49,0.30,0.77
67.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.54,Main Camera,-7.04,116.51,91.89,-0.11,-0.05,-0.01,-0.99
67.54,R_Palm,14.87,91.85,124.91,-0.22,-0.21,-0.20,0.93
67.54,R_ThumbTip,8.15,89.81,129.04,-0.16,-0.23,0.65,0.70
67.54,R_IndexTip,8.68,91.04,132.43,0.37,-0.21,-0.06,0.90
67.54,R_MiddleTip,9.85,88.37,131.81,0.60,-0.24,-0.07,0.76
67.54,R_RingTip,11.11,87.96,131.51,0.65,-0.32,-0.10,0.68
67.54,R_LittleTip,12.87,88.14,131.26,0.59,-0.35,-0.22,0.70
67.54,R_ThumbDistal,9.45,89.90,127.14,-0.16,-0.23,0.65,0.70
67.54,R_IndexIntermediate,10.65,93.51,129.43,0.30,-0.24,-0.07,0.92
67.54,R_MiddleIntermediate,12.15,92.43,130.36,0.49,-0.26,-0.05,0.83
67.54,R_RingIntermediate,13.87,91.63,130.58,0.49,-0.28,-0.13,0.82
67.54,R_LittleIntermediate,15.69,90.62,130.21,0.46,-0.27,-0.25,0.81
67.54,R_IndexProximal,12.21,93.73,126.25,0.06,-0.22,-0.10,0.97
67.54,R_MiddleProximal,14.13,93.53,127.04,0.18,-0.24,-0.13,0.95
67.54,R_ThumbProximal,10.87,89.78,124.32,-0.16,-0.17,0.59,0.77
67.54,R_RingProximal,15.65,92.41,127.49,0.16,-0.23,-0.19,0.94
67.54,L_LittleProximal,3.97,64.35,91.90,0.28,0.49,0.30,0.77
67.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.56,Main Camera,-7.08,116.48,92.09,-0.11,-0.05,-0.01,-0.99
67.56,R_Palm,14.86,91.27,126.47,-0.23,-0.21,-0.20,0.93
67.56,R_ThumbTip,8.15,89.28,130.60,-0.15,-0.22,0.65,0.71
67.56,R_IndexTip,8.63,90.51,133.97,0.37,-0.22,-0.06,0.90
67.56,R_MiddleTip,9.78,87.83,133.35,0.60,-0.25,-0.07,0.75
67.56,R_RingTip,11.05,87.32,132.95,0.66,-0.32,-0.09,0.67
67.56,R_LittleTip,12.80,87.52,132.76,0.59,-0.35,-0.22,0.69
67.56,R_ThumbDistal,9.41,89.37,128.67,-0.15,-0.22,0.65,0.71
67.56,R_IndexIntermediate,10.63,92.97,130.97,0.30,-0.24,-0.07,0.92
67.56,R_MiddleIntermediate,12.11,91.87,131.90,0.49,-0.27,-0.05,0.83
67.56,R_RingIntermediate,13.81,91.00,132.11,0.50,-0.28,-0.13,0.81
67.56,R_LittleIntermediate,15.63,90.00,131.76,0.47,-0.27,-0.25,0.80
67.56,R_IndexProximal,12.20,93.17,127.80,0.05,-0.22,-0.11,0.97
67.56,R_MiddleProximal,14.12,92.96,128.60,0.18,-0.24,-0.13,0.95
67.56,R_ThumbProximal,10.84,89.24,125.86,-0.16,-0.17,0.59,0.78
67.56,R_RingProximal,15.63,91.83,129.06,0.17,-0.23,-0.19,0.94
67.56,L_LittleProximal,3.97,64.32,91.90,0.28,0.49,0.30,0.77
67.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.57,Main Camera,-7.11,116.45,92.29,-0.11,-0.05,-0.01,-0.99
67.57,R_Palm,14.58,91.17,127.20,-0.22,-0.21,-0.20,0.93
67.57,R_ThumbTip,7.90,89.17,131.36,-0.15,-0.22,0.65,0.71
67.57,R_IndexTip,8.40,90.38,134.75,0.37,-0.21,-0.07,0.90
67.57,R_MiddleTip,9.52,87.72,134.17,0.60,-0.25,-0.07,0.76
67.57,R_RingTip,10.79,87.15,133.70,0.66,-0.32,-0.10,0.68
67.57,R_LittleTip,12.55,87.33,133.44,0.60,-0.35,-0.23,0.69
67.57,R_ThumbDistal,9.13,89.27,129.42,-0.15,-0.22,0.65,0.71
67.57,R_IndexIntermediate,10.39,92.84,131.74,0.30,-0.24,-0.08,0.92
67.57,R_MiddleIntermediate,11.87,91.73,132.65,0.48,-0.26,-0.06,0.83
67.57,R_RingIntermediate,13.57,90.81,132.83,0.50,-0.28,-0.14,0.81
67.57,R_LittleIntermediate,15.38,89.82,132.47,0.47,-0.27,-0.26,0.80
67.57,R_IndexProximal,11.94,93.07,128.56,0.06,-0.22,-0.11,0.97
67.57,R_MiddleProximal,13.86,92.84,129.35,0.18,-0.24,-0.13,0.95
67.57,R_ThumbProximal,10.55,89.15,126.59,-0.15,-0.17,0.58,0.78
67.57,R_RingProximal,15.38,91.70,129.79,0.18,-0.23,-0.19,0.94
67.57,L_LittleProximal,3.95,64.31,91.91,0.28,0.49,0.30,0.77
67.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.58,Main Camera,-7.14,116.42,92.49,-0.11,-0.05,-0.01,-0.99
67.58,R_Palm,13.86,91.54,127.65,-0.21,-0.18,-0.21,0.94
67.58,R_ThumbTip,7.30,89.49,131.96,-0.12,-0.22,0.64,0.72
67.58,R_IndexTip,7.94,90.60,135.43,0.38,-0.20,-0.09,0.90
67.58,R_MiddleTip,8.97,87.95,134.78,0.60,-0.24,-0.10,0.76
67.58,R_RingTip,10.23,87.36,134.25,0.66,-0.31,-0.13,0.68
67.58,R_LittleTip,11.99,87.48,133.83,0.60,-0.33,-0.25,0.68
67.58,R_ThumbDistal,8.46,89.65,129.98,-0.12,-0.22,0.64,0.72
67.58,R_IndexIntermediate,9.86,93.09,132.40,0.31,-0.22,-0.10,0.92
67.58,R_MiddleIntermediate,11.36,91.92,133.21,0.48,-0.25,-0.08,0.84
67.58,R_RingIntermediate,13.05,90.97,133.29,0.50,-0.26,-0.16,0.81
67.58,R_LittleIntermediate,14.83,89.97,132.83,0.48,-0.25,-0.28,0.79
67.58,R_IndexProximal,11.29,93.42,129.18,0.07,-0.20,-0.12,0.97
67.58,R_MiddleProximal,13.24,93.14,129.88,0.19,-0.22,-0.15,0.94
67.58,R_ThumbProximal,9.77,89.62,127.11,-0.13,-0.17,0.58,0.79
67.58,R_RingProximal,14.75,91.96,130.22,0.19,-0.21,-0.20,0.94
67.58,L_LittleProximal,3.94,64.29,91.91,0.28,0.49,0.30,0.77
67.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.60,Main Camera,-7.19,116.38,92.69,-0.11,-0.05,-0.01,-0.99
67.60,R_Palm,13.25,91.78,128.22,-0.20,-0.16,-0.21,0.94
67.60,R_ThumbTip,6.80,89.66,132.67,-0.10,-0.22,0.64,0.73
67.60,R_IndexTip,7.59,90.67,136.20,0.38,-0.18,-0.11,0.90
67.60,R_MiddleTip,8.54,88.03,135.46,0.60,-0.22,-0.12,0.76
67.60,R_RingTip,9.78,87.42,134.88,0.66,-0.30,-0.15,0.68
67.60,R_LittleTip,11.54,87.51,134.35,0.60,-0.32,-0.27,0.68
67.60,R_ThumbDistal,7.90,89.88,130.66,-0.10,-0.22,0.64,0.73
67.60,R_IndexIntermediate,9.43,93.20,133.16,0.32,-0.20,-0.11,0.92
67.60,R_MiddleIntermediate,10.94,91.98,133.88,0.49,-0.24,-0.10,0.83
67.60,R_RingIntermediate,12.62,91.01,133.87,0.50,-0.25,-0.19,0.81
67.60,R_LittleIntermediate,14.36,89.99,133.30,0.49,-0.23,-0.30,0.79
67.60,R_IndexProximal,10.76,93.64,129.91,0.09,-0.18,-0.13,0.97
67.60,R_MiddleProximal,12.73,93.30,130.54,0.21,-0.20,-0.16,0.94
67.60,R_ThumbProximal,9.12,89.94,127.74,-0.11,-0.17,0.57,0.80
67.60,R_RingProximal,14.23,92.09,130.78,0.20,-0.19,-0.22,0.94
67.60,L_LittleProximal,3.93,64.25,91.92,0.29,0.49,0.30,0.77
67.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.61,Main Camera,-7.23,116.34,92.89,-0.11,-0.05,-0.01,-0.99
67.61,R_Palm,12.68,91.99,128.60,-0.19,-0.14,-0.21,0.95
67.61,R_ThumbTip,6.42,89.75,133.24,-0.08,-0.21,0.63,0.74
67.61,R_IndexTip,7.37,90.69,136.81,0.39,-0.16,-0.12,0.90
67.61,R_MiddleTip,8.26,88.07,136.03,0.60,-0.21,-0.14,0.76
67.61,R_RingTip,9.49,87.47,135.38,0.65,-0.28,-0.18,0.68
67.61,R_LittleTip,11.23,87.54,134.71,0.60,-0.30,-0.29,0.68
67.61,R_ThumbDistal,7.44,90.02,131.20,-0.08,-0.21,0.63,0.74
67.61,R_IndexIntermediate,9.08,93.25,133.73,0.32,-0.18,-0.13,0.92
67.61,R_MiddleIntermediate,10.61,92.01,134.35,0.49,-0.22,-0.12,0.84
67.61,R_RingIntermediate,12.30,91.04,134.24,0.50,-0.23,-0.20,0.81
67.61,R_LittleIntermediate,14.01,90.04,133.57,0.49,-0.21,-0.31,0.79
67.61,R_IndexProximal,10.28,93.80,130.44,0.10,-0.16,-0.14,0.97
67.61,R_MiddleProximal,12.27,93.44,130.98,0.22,-0.18,-0.17,0.94
67.61,R_ThumbProximal,8.54,90.17,128.24,-0.08,-0.16,0.57,0.80
67.61,R_RingProximal,13.78,92.22,131.12,0.21,-0.17,-0.23,0.94
67.61,L_LittleProximal,3.90,64.20,91.92,0.29,0.49,0.30,0.77
67.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.63,Main Camera,-7.27,116.29,93.07,-0.11,-0.05,-0.01,-0.99
67.63,R_Palm,12.39,91.87,129.07,-0.18,-0.13,-0.21,0.95
67.63,R_ThumbTip,6.24,89.49,133.80,-0.07,-0.21,0.64,0.74
67.63,R_IndexTip,7.26,90.46,137.42,0.38,-0.15,-0.12,0.90
67.63,R_MiddleTip,8.17,87.84,136.63,0.60,-0.19,-0.15,0.77
67.63,R_RingTip,9.40,87.25,135.98,0.65,-0.27,-0.18,0.69
67.63,R_LittleTip,11.14,87.35,135.22,0.60,-0.28,-0.30,0.69
67.63,R_ThumbDistal,7.22,89.80,131.74,-0.07,-0.21,0.64,0.74
67.63,R_IndexIntermediate,8.86,93.02,134.28,0.32,-0.17,-0.12,0.92
67.63,R_MiddleIntermediate,10.43,91.79,134.85,0.48,-0.20,-0.12,0.84
67.63,R_RingIntermediate,12.12,90.85,134.70,0.49,-0.21,-0.21,0.82
67.63,R_LittleIntermediate,13.84,89.88,133.99,0.48,-0.19,-0.32,0.79
67.63,R_IndexProximal,9.99,93.62,130.97,0.11,-0.15,-0.13,0.97
67.63,R_MiddleProximal,11.99,93.29,131.47,0.23,-0.17,-0.17,0.95
67.63,R_ThumbProximal,8.26,89.99,128.76,-0.07,-0.15,0.57,0.80
67.63,R_RingProximal,13.52,92.09,131.57,0.22,-0.15,-0.22,0.94
67.63,L_LittleProximal,3.92,64.13,91.96,0.28,0.49,0.31,0.77
67.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.64,Main Camera,-7.29,116.26,93.27,-0.11,-0.04,-0.01,-0.99
67.64,R_Palm,12.03,91.81,129.60,-0.18,-0.12,-0.20,0.96
67.64,R_ThumbTip,5.99,89.31,134.40,-0.06,-0.21,0.64,0.74
67.64,R_IndexTip,7.06,90.30,138.07,0.38,-0.14,-0.12,0.91
67.64,R_MiddleTip,7.98,87.69,137.27,0.59,-0.18,-0.15,0.77
67.64,R_RingTip,9.22,87.12,136.61,0.64,-0.25,-0.19,0.70
67.64,R_LittleTip,10.95,87.22,135.79,0.59,-0.27,-0.30,0.69
67.64,R_ThumbDistal,6.94,89.66,132.33,-0.06,-0.21,0.64,0.74
67.64,R_IndexIntermediate,8.58,92.86,134.88,0.31,-0.16,-0.12,0.93
67.64,R_MiddleIntermediate,10.17,91.65,135.41,0.48,-0.19,-0.13,0.85
67.64,R_RingIntermediate,11.88,90.73,135.22,0.49,-0.20,-0.21,0.83
67.64,R_LittleIntermediate,13.59,89.78,134.47,0.48,-0.18,-0.32,0.80
67.64,R_IndexProximal,9.65,93.51,131.56,0.11,-0.14,-0.13,0.98
67.64,R_MiddleProximal,11.66,93.19,132.02,0.23,-0.16,-0.16,0.95
67.64,R_ThumbProximal,7.92,89.89,129.34,-0.06,-0.15,0.58,0.80
67.64,R_RingProximal,13.21,92.02,132.08,0.22,-0.14,-0.22,0.94
67.64,L_LittleProximal,3.95,64.05,92.03,0.28,0.48,0.31,0.77
67.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.65,Main Camera,-7.32,116.24,93.48,-0.11,-0.04,-0.01,-0.99
67.65,R_Palm,12.38,90.80,130.77,-0.18,-0.12,-0.20,0.96
67.65,R_ThumbTip,6.33,88.32,135.57,-0.06,-0.21,0.64,0.74
67.65,R_IndexTip,7.39,89.37,139.28,0.37,-0.14,-0.12,0.91
67.65,R_MiddleTip,8.31,86.75,138.54,0.58,-0.18,-0.15,0.78
