Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.51,R_IndexIntermediate,-6.86,93.28,144.06,0.51,-0.25,0.00,0.82
437.51,R_MiddleIntermediate,-5.26,92.62,145.29,0.55,-0.24,-0.02,0.80
437.51,R_RingIntermediate,-3.26,92.23,145.52,0.54,-0.21,-0.11,0.81
437.51,R_LittleIntermediate,-1.03,91.90,145.00,0.54,-0.14,-0.20,0.81
437.51,R_IndexProximal,-5.16,95.49,141.88,0.35,-0.26,-0.02,0.90
437.51,R_MiddleProximal,-3.39,95.30,142.96,0.39,-0.24,-0.06,0.89
437.51,R_ThumbProximal,-4.83,93.13,137.21,0.08,-0.52,0.61,0.60
437.51,R_RingProximal,-1.62,94.51,143.19,0.37,-0.20,-0.11,0.90
437.51,L_LittleProximal,-3.20,59.77,93.63,-0.57,-0.45,-0.21,-0.65
437.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.52,Main Camera,-15.76,114.43,96.61,-0.08,0.00,-0.04,-1.00
437.52,R_Palm,-2.18,94.73,141.53,0.15,-0.24,-0.13,0.95
437.52,R_ThumbTip,-8.26,88.48,139.87,0.04,-0.64,0.57,0.52
437.52,R_IndexTip,-8.39,88.45,146.54,0.60,-0.19,0.01,0.78
437.52,R_MiddleTip,-7.07,87.14,147.36,0.63,-0.19,-0.06,0.75
437.52,R_RingTip,-5.31,87.02,147.34,0.66,-0.21,-0.12,0.71
437.52,R_LittleTip,-2.85,87.62,146.82,0.62,-0.17,-0.22,0.74
437.52,R_ThumbDistal,-6.76,90.19,139.47,0.04,-0.64,0.57,0.52
437.52,R_IndexIntermediate,-6.93,92.33,145.22,0.52,-0.22,-0.01,0.82
437.52,R_MiddleIntermediate,-5.26,91.57,146.27,0.57,-0.21,-0.04,0.79
437.52,R_RingIntermediate,-3.23,91.16,146.33,0.56,-0.18,-0.12,0.80
437.52,R_LittleIntermediate,-1.03,90.91,145.67,0.56,-0.11,-0.20,0.80
437.52,R_IndexProximal,-5.38,94.60,142.98,0.36,-0.23,-0.03,0.90
437.52,R_MiddleProximal,-3.55,94.39,143.98,0.41,-0.21,-0.07,0.88
437.52,R_ThumbProximal,-5.21,92.60,138.15,0.12,-0.53,0.59,0.60
437.52,R_RingProximal,-1.76,93.63,144.07,0.40,-0.17,-0.12,0.89
437.52,L_LittleProximal,-3.18,59.63,93.62,-0.57,-0.45,-0.21,-0.65
437.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.54,Main Camera,-15.82,114.36,96.79,-0.08,0.00,-0.04,-1.00
437.54,R_Palm,-2.46,94.15,142.34,0.18,-0.22,-0.13,0.95
437.54,R_ThumbTip,-8.49,87.91,140.51,0.07,-0.64,0.55,0.52
437.54,R_IndexTip,-8.40,87.61,147.40,0.61,-0.17,-0.01,0.77
437.54,R_MiddleTip,-7.03,86.23,148.04,0.65,-0.17,-0.08,0.74
437.54,R_RingTip,-5.26,86.10,147.86,0.67,-0.19,-0.13,0.70
437.54,R_LittleTip,-2.83,86.75,147.26,0.63,-0.14,-0.23,0.73
437.54,R_ThumbDistal,-7.04,89.67,140.16,0.07,-0.64,0.55,0.52
437.54,R_IndexIntermediate,-7.04,91.54,146.12,0.54,-0.20,-0.03,0.82
437.54,R_MiddleIntermediate,-5.33,90.72,147.05,0.58,-0.19,-0.05,0.79
437.54,R_RingIntermediate,-3.29,90.32,146.98,0.58,-0.16,-0.12,0.79
437.54,R_LittleIntermediate,-1.11,90.14,146.21,0.58,-0.08,-0.21,0.79
437.54,R_IndexProximal,-5.61,93.89,143.88,0.38,-0.21,-0.04,0.90
437.54,R_MiddleProximal,-3.75,93.65,144.80,0.43,-0.19,-0.07,0.88
437.54,R_ThumbProximal,-5.58,92.18,138.92,0.15,-0.53,0.58,0.60
437.54,R_RingProximal,-1.95,92.92,144.80,0.42,-0.15,-0.12,0.89
437.54,L_LittleProximal,-3.15,59.50,93.60,-0.57,-0.46,-0.21,-0.65
437.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.55,Main Camera,-15.90,114.27,96.99,-0.08,0.00,-0.04,-1.00
437.55,R_Palm,-2.89,93.71,143.12,0.20,-0.21,-0.13,0.95
437.55,R_ThumbTip,-8.83,87.45,141.03,0.10,-0.66,0.54,0.52
437.55,R_IndexTip,-8.62,86.92,148.14,0.63,-0.16,-0.01,0.76
437.55,R_MiddleTip,-7.23,85.54,148.75,0.66,-0.15,-0.08,0.74
437.55,R_RingTip,-5.43,85.43,148.49,0.68,-0.17,-0.14,0.70
437.55,R_LittleTip,-3.03,86.07,147.69,0.65,-0.12,-0.23,0.71
437.55,R_ThumbDistal,-7.42,89.26,140.75,0.10,-0.66,0.54,0.52
437.55,R_IndexIntermediate,-7.33,90.90,146.93,0.55,-0.18,-0.03,0.82
437.55,R_MiddleIntermediate,-5.60,90.07,147.81,0.59,-0.18,-0.05,0.78
437.55,R_RingIntermediate,-3.55,89.70,147.66,0.59,-0.14,-0.13,0.78
437.55,R_LittleIntermediate,-1.39,89.53,146.76,0.59,-0.07,-0.21,0.78
437.55,R_IndexProximal,-5.99,93.31,144.71,0.39,-0.19,-0.04,0.90
437.55,R_MiddleProximal,-4.11,93.06,145.58,0.44,-0.17,-0.08,0.88
437.55,R_ThumbProximal,-6.04,91.87,139.63,0.18,-0.54,0.57,0.59
437.55,R_RingProximal,-2.30,92.37,145.50,0.43,-0.13,-0.12,0.88
437.55,L_LittleProximal,-3.15,59.43,93.65,-0.57,-0.46,-0.21,-0.65
437.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.56,Main Camera,-15.98,114.19,97.17,-0.08,0.00,-0.04,-1.00
437.56,R_Palm,-3.05,93.34,143.47,0.22,-0.21,-0.13,0.94
437.56,R_ThumbTip,-8.83,87.03,140.95,0.12,-0.67,0.53,0.50
437.56,R_IndexTip,-8.78,86.35,148.23,0.64,-0.16,-0.02,0.75
437.56,R_MiddleTip,-7.41,85.07,149.06,0.66,-0.15,-0.09,0.73
437.56,R_RingTip,-5.58,85.01,148.93,0.67,-0.17,-0.14,0.70
437.56,R_LittleTip,-3.18,85.55,147.82,0.66,-0.12,-0.23,0.71
437.56,R_ThumbDistal,-7.48,88.89,140.80,0.12,-0.67,0.53,0.50
437.56,R_IndexIntermediate,-7.50,90.37,147.17,0.56,-0.18,-0.03,0.81
437.56,R_MiddleIntermediate,-5.77,89.60,148.13,0.59,-0.17,-0.06,0.78
437.56,R_RingIntermediate,-3.70,89.25,147.99,0.58,-0.14,-0.14,0.79
437.56,R_LittleIntermediate,-1.55,89.04,146.98,0.60,-0.06,-0.21,0.77
437.56,R_IndexProximal,-6.16,92.87,145.03,0.40,-0.19,-0.05,0.89
437.56,R_MiddleProximal,-4.28,92.59,145.90,0.44,-0.17,-0.08,0.88
437.56,R_ThumbProximal,-6.15,91.59,139.83,0.19,-0.56,0.57,0.57
437.56,R_RingProximal,-2.47,91.90,145.81,0.43,-0.13,-0.13,0.89
437.56,L_LittleProximal,-3.07,59.33,93.72,-0.57,-0.46,-0.21,-0.65
437.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.58,Main Camera,-16.05,114.13,97.35,-0.08,0.00,-0.04,-1.00
437.58,R_Palm,-3.19,93.21,143.47,0.23,-0.21,-0.12,0.94
437.58,R_ThumbTip,-8.67,86.69,140.65,0.13,-0.68,0.54,0.48
437.58,R_IndexTip,-8.85,86.10,148.14,0.64,-0.15,-0.01,0.75
437.58,R_MiddleTip,-7.52,85.03,149.43,0.63,-0.15,-0.09,0.75
437.58,R_RingTip,-5.61,85.09,149.53,0.64,-0.16,-0.14,0.74
437.58,R_LittleTip,-3.14,85.53,148.14,0.64,-0.11,-0.23,0.73
437.58,R_ThumbDistal,-7.40,88.61,140.57,0.13,-0.68,0.54,0.48
437.58,R_IndexIntermediate,-7.62,90.14,147.11,0.57,-0.18,-0.03,0.80
437.58,R_MiddleIntermediate,-5.88,89.50,148.23,0.57,-0.17,-0.06,0.80
437.58,R_RingIntermediate,-3.77,89.25,148.17,0.54,-0.13,-0.14,0.82
437.58,R_LittleIntermediate,-1.61,89.00,147.08,0.58,-0.05,-0.21,0.79
437.58,R_IndexProximal,-6.31,92.68,145.01,0.41,-0.19,-0.04,0.89
437.58,R_MiddleProximal,-4.43,92.42,145.89,0.42,-0.17,-0.08,0.89
437.58,R_ThumbProximal,-6.20,91.40,139.70,0.21,-0.57,0.58,0.55
437.58,R_RingProximal,-2.60,91.76,145.80,0.40,-0.12,-0.12,0.90
437.58,L_LittleProximal,-3.01,59.27,93.77,-0.57,-0.46,-0.21,-0.64
437.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.59,Main Camera,-16.13,114.07,97.52,-0.09,0.00,-0.04,-1.00
437.59,R_Palm,-3.21,93.22,143.37,0.22,-0.21,-0.11,0.94
437.59,R_ThumbTip,-8.54,86.60,140.34,0.14,-0.69,0.54,0.46
437.59,R_IndexTip,-8.82,86.06,148.05,0.64,-0.15,0.00,0.75
437.59,R_MiddleTip,-7.52,85.28,149.88,0.60,-0.15,-0.09,0.78
437.59,R_RingTip,-5.53,85.41,150.04,0.60,-0.16,-0.14,0.77
437.59,R_LittleTip,-2.96,85.81,148.62,0.60,-0.11,-0.22,0.76
437.59,R_ThumbDistal,-7.32,88.55,140.32,0.14,-0.69,0.54,0.46
437.59,R_IndexIntermediate,-7.64,90.11,147.00,0.56,-0.18,-0.02,0.81
437.59,R_MiddleIntermediate,-5.89,89.64,148.30,0.54,-0.17,-0.06,0.82
437.59,R_RingIntermediate,-3.74,89.43,148.26,0.51,-0.13,-0.13,0.84
437.59,R_LittleIntermediate,-1.52,89.20,147.21,0.54,-0.05,-0.20,0.81
437.59,R_IndexProximal,-6.33,92.64,144.89,0.41,-0.19,-0.03,0.89
437.59,R_MiddleProximal,-4.45,92.42,145.79,0.40,-0.17,-0.07,0.90
437.59,R_ThumbProximal,-6.16,91.38,139.51,0.21,-0.57,0.58,0.54
437.59,R_RingProximal,-2.62,91.78,145.72,0.37,-0.12,-0.12,0.91
437.59,L_LittleProximal,-2.93,59.22,93.85,-0.57,-0.47,-0.21,-0.64
437.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.61,Main Camera,-16.20,114.01,97.69,-0.09,0.00,-0.04,-1.00
437.61,R_Palm,-3.24,93.19,143.31,0.23,-0.21,-0.10,0.94
437.61,R_ThumbTip,-8.40,86.47,140.08,0.14,-0.69,0.55,0.45
437.61,R_IndexTip,-8.82,85.98,147.99,0.64,-0.16,0.01,0.75
437.61,R_MiddleTip,-7.49,85.41,150.16,0.58,-0.15,-0.08,0.80
437.61,R_RingTip,-5.45,85.58,150.35,0.58,-0.16,-0.14,0.79
437.61,R_LittleTip,-2.81,85.95,148.86,0.58,-0.10,-0.21,0.78
437.61,R_ThumbDistal,-7.23,88.46,140.10,0.14,-0.69,0.55,0.45
437.61,R_IndexIntermediate,-7.66,90.04,146.92,0.56,-0.18,-0.01,0.81
437.61,R_MiddleIntermediate,-5.89,89.67,148.33,0.52,-0.17,-0.05,0.84
437.61,R_RingIntermediate,-3.72,89.51,148.30,0.48,-0.12,-0.13,0.86
437.61,R_LittleIntermediate,-1.47,89.29,147.26,0.52,-0.04,-0.19,0.83
437.61,R_IndexProximal,-6.35,92.56,144.80,0.40,-0.20,-0.02,0.89
437.61,R_MiddleProximal,-4.48,92.37,145.72,0.38,-0.17,-0.07,0.91
437.61,R_ThumbProximal,-6.13,91.32,139.35,0.21,-0.58,0.59,0.52
437.61,R_RingProximal,-2.63,91.77,145.66,0.35,-0.12,-0.11,0.92
437.61,L_LittleProximal,-2.85,59.18,93.94,-0.57,-0.47,-0.21,-0.64
437.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.62,Main Camera,-16.27,113.95,97.85,-0.09,0.00,-0.04,-1.00
437.62,R_Palm,-3.21,93.14,143.31,0.22,-0.22,-0.08,0.95
437.62,R_ThumbTip,-8.49,86.50,139.95,0.13,-0.70,0.54,0.45
437.62,R_IndexTip,-8.76,86.11,148.50,0.61,-0.15,0.02,0.78
437.62,R_MiddleTip,-7.30,85.45,150.46,0.56,-0.14,-0.07,0.81
437.62,R_RingTip,-5.22,85.75,150.73,0.55,-0.15,-0.12,0.81
437.62,R_LittleTip,-2.49,86.11,149.21,0.56,-0.09,-0.20,0.80
437.62,R_ThumbDistal,-7.30,88.46,139.99,0.13,-0.70,0.54,0.45
437.62,R_IndexIntermediate,-7.61,90.07,147.10,0.53,-0.18,0.00,0.83
437.62,R_MiddleIntermediate,-5.79,89.66,148.44,0.50,-0.16,-0.04,0.85
437.62,R_RingIntermediate,-3.61,89.59,148.44,0.46,-0.12,-0.11,0.87
437.62,R_LittleIntermediate,-1.30,89.41,147.41,0.50,-0.03,-0.18,0.85
437.62,R_IndexProximal,-6.30,92.41,144.78,0.37,-0.20,-0.01,0.91
437.62,R_MiddleProximal,-4.44,92.29,145.73,0.37,-0.16,-0.05,0.91
437.62,R_ThumbProximal,-6.14,91.31,139.27,0.21,-0.59,0.59,0.52
437.62,R_RingProximal,-2.57,91.76,145.70,0.33,-0.12,-0.10,0.93
437.62,L_LittleProximal,-2.81,59.15,93.97,-0.57,-0.47,-0.21,-0.64
437.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.63,Main Camera,-16.33,113.88,98.01,-0.09,0.00,-0.04,-1.00
437.63,R_Palm,-3.22,93.07,143.30,0.22,-0.22,-0.07,0.95
437.63,R_ThumbTip,-8.61,86.48,139.83,0.13,-0.70,0.54,0.44
437.63,R_IndexTip,-8.69,86.20,148.92,0.58,-0.15,0.02,0.80
437.63,R_MiddleTip,-7.11,85.33,150.54,0.56,-0.14,-0.05,0.82
437.63,R_RingTip,-5.04,85.71,150.84,0.54,-0.15,-0.11,0.82
437.63,R_LittleTip,-2.28,86.17,149.37,0.55,-0.08,-0.18,0.81
437.63,R_ThumbDistal,-7.39,88.44,139.90,0.13,-0.70,0.54,0.44
437.63,R_IndexIntermediate,-7.57,90.05,147.24,0.50,-0.18,0.01,0.85
437.63,R_MiddleIntermediate,-5.72,89.55,148.46,0.50,-0.16,-0.02,0.85
437.63,R_RingIntermediate,-3.53,89.55,148.48,0.46,-0.12,-0.10,0.88
437.63,R_LittleIntermediate,-1.20,89.45,147.49,0.49,-0.03,-0.16,0.86
437.63,R_IndexProximal,-6.29,92.23,144.76,0.33,-0.20,0.00,0.92
437.63,R_MiddleProximal,-4.43,92.19,145.72,0.36,-0.16,-0.03,0.92
437.63,R_ThumbProximal,-6.18,91.27,139.21,0.20,-0.59,0.58,0.52
437.63,R_RingProximal,-2.55,91.71,145.72,0.33,-0.12,-0.08,0.93
437.63,L_LittleProximal,-2.76,59.15,93.99,-0.57,-0.48,-0.21,-0.64
437.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.65,Main Camera,-16.39,113.80,98.15,-0.09,0.00,-0.04,-1.00
437.65,R_Palm,-3.42,92.68,143.51,0.22,-0.22,-0.05,0.95
437.65,R_ThumbTip,-8.75,86.02,139.96,0.13,-0.71,0.54,0.44
437.65,R_IndexTip,-8.75,85.78,149.31,0.57,-0.15,0.04,0.81
437.65,R_MiddleTip,-7.10,84.85,150.78,0.55,-0.13,-0.04,0.82
437.65,R_RingTip,-5.04,85.30,151.10,0.54,-0.14,-0.09,0.82
437.65,R_LittleTip,-2.29,85.84,149.64,0.55,-0.08,-0.17,0.82
437.65,R_ThumbDistal,-7.54,87.98,140.06,0.13,-0.71,0.54,0.44
437.65,R_IndexIntermediate,-7.71,89.61,147.51,0.49,-0.18,0.02,0.85
437.65,R_MiddleIntermediate,-5.84,89.10,148.68,0.50,-0.15,0.00,0.85
437.65,R_RingIntermediate,-3.65,89.17,148.72,0.46,-0.11,-0.08,0.88
437.65,R_LittleIntermediate,-1.31,89.15,147.74,0.49,-0.02,-0.15,0.86
437.65,R_IndexProximal,-6.47,91.74,144.97,0.32,-0.19,0.01,0.93
437.65,R_MiddleProximal,-4.62,91.76,145.94,0.37,-0.16,-0.02,0.92
437.65,R_ThumbProximal,-6.35,90.83,139.39,0.20,-0.60,0.59,0.51
437.65,R_RingProximal,-2.72,91.35,145.95,0.33,-0.12,-0.06,0.94
437.65,L_LittleProximal,-2.66,59.13,94.01,-0.57,-0.48,-0.21,-0.64
437.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.66,Main Camera,-16.43,113.72,98.29,-0.09,0.00,-0.04,-1.00
437.66,R_Palm,-3.86,92.19,143.69,0.23,-0.21,-0.04,0.95
437.66,R_ThumbTip,-9.11,85.43,140.10,0.13,-0.71,0.54,0.43
437.66,R_IndexTip,-9.00,85.19,149.53,0.57,-0.14,0.05,0.81
437.66,R_MiddleTip,-7.31,84.28,150.97,0.56,-0.12,-0.03,0.82
437.66,R_RingTip,-5.27,84.77,151.27,0.54,-0.13,-0.08,0.83
437.66,R_LittleTip,-2.53,85.41,149.85,0.54,-0.07,-0.16,0.82
437.66,R_ThumbDistal,-7.91,87.39,140.22,0.13,-0.71,0.54,0.43
437.66,R_IndexIntermediate,-8.06,89.03,147.71,0.49,-0.17,0.03,0.86
437.66,R_MiddleIntermediate,-6.17,88.56,148.86,0.50,-0.15,0.01,0.85
437.66,R_RingIntermediate,-3.98,88.68,148.89,0.46,-0.11,-0.07,0.88
437.66,R_LittleIntermediate,-1.64,88.74,147.93,0.49,-0.02,-0.13,0.86
437.66,R_IndexProximal,-6.87,91.18,145.15,0.32,-0.19,0.02,0.93
437.66,R_MiddleProximal,-5.03,91.26,146.12,0.37,-0.15,0.00,0.92
437.66,R_ThumbProximal,-6.74,90.25,139.58,0.20,-0.60,0.59,0.51
437.66,R_RingProximal,-3.12,90.90,146.13,0.33,-0.11,-0.05,0.94
437.66,L_LittleProximal,-2.58,59.04,93.98,-0.57,-0.48,-0.21,-0.64
437.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.68,Main Camera,-16.48,113.65,98.42,-0.09,0.00,-0.04,-1.00
437.68,R_Palm,-4.11,91.65,144.08,0.22,-0.21,-0.03,0.95
437.68,R_ThumbTip,-9.31,84.78,140.52,0.13,-0.71,0.54,0.43
437.68,R_IndexTip,-9.08,84.60,150.01,0.56,-0.13,0.06,0.81
437.68,R_MiddleTip,-7.35,83.66,151.37,0.56,-0.11,-0.02,0.82
437.68,R_RingTip,-5.33,84.19,151.65,0.54,-0.13,-0.07,0.83
437.68,R_LittleTip,-2.62,84.96,150.31,0.54,-0.06,-0.15,0.83
437.68,R_ThumbDistal,-8.12,86.74,140.65,0.13,-0.71,0.54,0.43
437.68,R_IndexIntermediate,-8.23,88.44,148.15,0.48,-0.16,0.04,0.86
437.68,R_MiddleIntermediate,-6.32,87.97,149.26,0.50,-0.14,0.02,0.85
437.68,R_RingIntermediate,-4.14,88.13,149.28,0.46,-0.10,-0.06,0.88
437.68,R_LittleIntermediate,-1.81,88.27,148.34,0.48,-0.01,-0.13,0.87
437.68,R_IndexProximal,-7.10,90.59,145.57,0.32,-0.18,0.03,0.93
437.68,R_MiddleProximal,-5.25,90.71,146.52,0.37,-0.15,0.01,0.92
437.68,R_ThumbProximal,-6.97,89.62,140.00,0.20,-0.60,0.59,0.51
437.68,R_RingProximal,-3.33,90.39,146.53,0.33,-0.11,-0.04,0.94
437.68,L_LittleProximal,-2.44,58.88,93.92,-0.57,-0.48,-0.21,-0.64
437.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.69,Main Camera,-16.54,113.59,98.56,-0.09,0.00,-0.05,-1.00
437.69,R_Palm,-4.34,91.20,144.45,0.22,-0.21,-0.02,0.95
437.69,R_ThumbTip,-9.49,84.24,140.90,0.13,-0.71,0.54,0.43
437.69,R_IndexTip,-9.15,84.10,150.46,0.56,-0.12,0.06,0.82
437.69,R_MiddleTip,-7.38,83.16,151.76,0.56,-0.11,-0.01,0.82
437.69,R_RingTip,-5.38,83.73,152.04,0.54,-0.12,-0.06,0.83
437.69,R_LittleTip,-2.69,84.58,150.72,0.53,-0.06,-0.14,0.83
437.69,R_ThumbDistal,-8.30,86.20,141.04,0.13,-0.71,0.54,0.43
437.69,R_IndexIntermediate,-8.38,87.93,148.55,0.48,-0.16,0.05,0.86
437.69,R_MiddleIntermediate,-6.45,87.48,149.63,0.50,-0.13,0.03,0.86
437.69,R_RingIntermediate,-4.28,87.68,149.64,0.46,-0.09,-0.05,0.88
437.69,R_LittleIntermediate,-1.96,87.89,148.71,0.48,0.00,-0.12,0.87
437.69,R_IndexProximal,-7.30,90.09,145.95,0.32,-0.18,0.04,0.93
437.69,R_MiddleProximal,-5.45,90.25,146.90,0.37,-0.14,0.02,0.92
437.69,R_ThumbProximal,-7.18,89.08,140.39,0.21,-0.60,0.59,0.50
437.69,R_RingProximal,-3.53,89.96,146.90,0.34,-0.10,-0.03,0.94
437.69,L_LittleProximal,-2.29,58.73,93.85,-0.57,-0.48,-0.21,-0.64
437.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.70,Main Camera,-16.60,113.53,98.69,-0.09,0.00,-0.05,-0.99
437.70,R_Palm,-4.62,90.75,144.73,0.22,-0.20,-0.01,0.95
437.70,R_ThumbTip,-9.66,83.68,141.21,0.14,-0.71,0.54,0.43
437.70,R_IndexTip,-9.29,83.59,150.82,0.56,-0.12,0.07,0.82
437.70,R_MiddleTip,-7.49,82.67,152.09,0.55,-0.10,0.00,0.83
437.70,R_RingTip,-5.50,83.28,152.36,0.54,-0.11,-0.05,0.83
437.70,R_LittleTip,-2.82,84.20,151.06,0.53,-0.05,-0.13,0.84
437.70,R_ThumbDistal,-8.50,85.66,141.35,0.14,-0.71,0.54,0.43
437.70,R_IndexIntermediate,-8.59,87.42,148.86,0.48,-0.15,0.06,0.86
437.70,R_MiddleIntermediate,-6.64,86.98,149.91,0.50,-0.13,0.03,0.86
437.70,R_RingIntermediate,-4.48,87.23,149.92,0.46,-0.09,-0.04,0.88
437.70,R_LittleIntermediate,-2.16,87.50,149.00,0.47,0.00,-0.11,0.87
437.70,R_IndexProximal,-7.56,89.58,146.25,0.32,-0.17,0.05,0.93
437.70,R_MiddleProximal,-5.71,89.79,147.19,0.38,-0.14,0.02,0.92
437.70,R_ThumbProximal,-7.43,88.56,140.69,0.21,-0.59,0.60,0.50
437.70,R_RingProximal,-3.78,89.54,147.19,0.34,-0.10,-0.02,0.93
437.70,L_LittleProximal,-2.29,58.44,93.91,-0.56,-0.48,-0.21,-0.64
437.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.72,Main Camera,-16.65,113.47,98.82,-0.09,0.00,-0.05,-0.99
437.72,R_Palm,-4.65,90.39,144.97,0.22,-0.20,0.00,0.95
437.72,R_ThumbTip,-9.55,83.23,141.47,0.14,-0.71,0.54,0.42
437.72,R_IndexTip,-9.22,83.19,151.08,0.55,-0.11,0.07,0.82
437.72,R_MiddleTip,-7.40,82.29,152.36,0.55,-0.10,0.00,0.83
437.72,R_RingTip,-5.41,82.94,152.64,0.53,-0.11,-0.05,0.84
437.72,R_LittleTip,-2.75,83.90,151.33,0.52,-0.05,-0.13,0.84
437.72,R_ThumbDistal,-8.43,85.23,141.60,0.14,-0.71,0.54,0.42
437.72,R_IndexIntermediate,-8.56,87.01,149.10,0.48,-0.15,0.06,0.86
437.72,R_MiddleIntermediate,-6.61,86.59,150.14,0.50,-0.12,0.04,0.86
437.72,R_RingIntermediate,-4.45,86.87,150.15,0.45,-0.08,-0.04,0.89
437.72,R_LittleIntermediate,-2.14,87.18,149.23,0.47,0.01,-0.11,0.88
437.72,R_IndexProximal,-7.57,89.20,146.49,0.32,-0.17,0.06,0.93
437.72,R_MiddleProximal,-5.72,89.42,147.43,0.38,-0.13,0.03,0.91
437.72,R_ThumbProximal,-7.41,88.15,140.94,0.22,-0.59,0.60,0.49
437.72,R_RingProximal,-3.79,89.20,147.42,0.34,-0.09,-0.01,0.93
437.72,L_LittleProximal,-2.21,58.29,93.86,-0.56,-0.48,-0.21,-0.64
437.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.73,Main Camera,-16.71,113.41,98.94,-0.09,0.00,-0.05,-0.99
437.73,R_Palm,-4.62,90.12,145.06,0.23,-0.20,0.00,0.95
437.73,R_ThumbTip,-9.30,82.82,141.58,0.15,-0.71,0.55,0.42
437.73,R_IndexTip,-9.07,82.78,151.06,0.56,-0.11,0.08,0.82
437.73,R_MiddleTip,-7.28,81.98,152.43,0.55,-0.09,0.01,0.83
437.73,R_RingTip,-5.29,82.66,152.73,0.53,-0.10,-0.05,0.84
437.73,R_LittleTip,-2.66,83.66,151.42,0.52,-0.04,-0.12,0.85
437.73,R_ThumbDistal,-8.23,84.86,141.71,0.15,-0.71,0.55,0.42
437.73,R_IndexIntermediate,-8.48,86.64,149.14,0.49,-0.14,0.07,0.86
437.73,R_MiddleIntermediate,-6.53,86.29,150.21,0.50,-0.12,0.04,0.86
437.73,R_RingIntermediate,-4.38,86.59,150.22,0.45,-0.08,-0.03,0.89
437.73,R_LittleIntermediate,-2.09,86.93,149.30,0.47,0.01,-0.10,0.88
437.73,R_IndexProximal,-7.52,88.89,146.57,0.33,-0.17,0.06,0.93
437.73,R_MiddleProximal,-5.67,89.14,147.51,0.38,-0.13,0.04,0.91
437.73,R_ThumbProximal,-7.30,87.80,141.04,0.23,-0.59,0.61,0.49
437.73,R_RingProximal,-3.74,88.94,147.50,0.35,-0.09,-0.01,0.93
437.73,L_LittleProximal,-2.17,58.31,93.87,-0.56,-0.49,-0.21,-0.64
437.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.74,Main Camera,-16.77,113.35,99.05,-0.09,0.00,-0.05,-0.99
437.74,R_Palm,-4.66,89.92,145.23,0.23,-0.20,0.00,0.95
437.74,R_ThumbTip,-9.23,82.55,141.78,0.16,-0.71,0.55,0.41
437.74,R_IndexTip,-9.06,82.48,151.12,0.57,-0.11,0.08,0.81
437.74,R_MiddleTip,-7.32,81.75,152.58,0.55,-0.09,0.01,0.83
437.74,R_RingTip,-5.33,82.44,152.88,0.53,-0.10,-0.05,0.84
437.74,R_LittleTip,-2.72,83.46,151.57,0.52,-0.05,-0.12,0.85
437.74,R_ThumbDistal,-8.19,84.60,141.91,0.16,-0.71,0.55,0.41
437.74,R_IndexIntermediate,-8.50,86.38,149.28,0.49,-0.14,0.07,0.85
437.74,R_MiddleIntermediate,-6.57,86.07,150.36,0.50,-0.12,0.04,0.86
437.74,R_RingIntermediate,-4.42,86.38,150.37,0.45,-0.08,-0.03,0.89
437.74,R_LittleIntermediate,-2.14,86.72,149.44,0.47,0.00,-0.10,0.88
437.74,R_IndexProximal,-7.56,88.68,146.75,0.34,-0.17,0.07,0.92
437.74,R_MiddleProximal,-5.71,88.93,147.68,0.39,-0.13,0.03,0.91
437.74,R_ThumbProximal,-7.31,87.56,141.23,0.23,-0.58,0.61,0.48
437.74,R_RingProximal,-3.78,88.73,147.66,0.35,-0.09,-0.01,0.93
437.74,L_LittleProximal,-2.18,58.35,93.88,-0.56,-0.48,-0.20,-0.64
437.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
437.76,Main Camera,-16.82,113.30,99.16,-0.09,0.00,-0.05,-0.99
437.76,R_Palm,-4.78,89.60,145.38,0.23,-0.19,0.00,0.95
437.76,R_ThumbTip,-9.31,82.24,141.90,0.16,-0.71,0.55,0.41
437.76,R_IndexTip,-9.18,82.10,151.19,0.58,-0.11,0.08,0.81
