Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.50,R_RingTip,42.12,74.44,114.77,0.00,0.11,-0.08,0.99
403.50,R_LittleTip,43.52,74.82,111.51,-0.06,0.15,-0.13,0.98
403.50,R_ThumbDistal,33.17,73.26,109.06,-0.05,-0.17,0.55,0.81
403.50,R_IndexIntermediate,37.04,73.76,111.89,0.09,0.09,0.01,0.99
403.50,R_MiddleIntermediate,39.12,74.21,111.75,0.06,0.10,-0.01,0.99
403.50,R_RingIntermediate,40.89,74.45,110.18,0.01,0.14,-0.07,0.99
403.50,R_LittleIntermediate,42.14,74.45,107.83,-0.06,0.20,-0.13,0.97
403.50,R_IndexProximal,36.42,74.21,108.42,0.07,0.09,0.03,0.99
403.50,R_MiddleProximal,38.36,74.74,107.84,0.07,0.10,0.00,0.99
403.50,R_ThumbProximal,33.17,73.63,105.92,0.05,-0.03,0.50,0.87
403.50,R_RingProximal,39.89,74.49,106.67,0.00,0.14,-0.04,0.99
403.50,L_LittleProximal,-3.71,61.87,93.19,-0.59,-0.45,-0.20,-0.64
403.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.51,Main Camera,-8.70,117.15,84.11,-0.08,-0.06,0.01,-0.99
403.51,R_Palm,37.44,74.75,105.13,0.05,0.15,0.01,0.99
403.51,R_ThumbTip,32.35,73.10,111.22,-0.05,-0.17,0.55,0.81
403.51,R_IndexTip,38.02,73.24,116.12,0.06,0.12,0.00,0.99
403.51,R_MiddleTip,40.18,74.00,116.54,-0.01,0.11,-0.04,0.99
403.51,R_RingTip,42.12,74.44,114.79,0.00,0.11,-0.08,0.99
403.51,R_LittleTip,43.51,74.82,111.53,-0.06,0.15,-0.13,0.98
403.51,R_ThumbDistal,33.18,73.26,109.07,-0.05,-0.17,0.55,0.81
403.51,R_IndexIntermediate,37.05,73.76,111.90,0.09,0.10,0.01,0.99
403.51,R_MiddleIntermediate,39.13,74.21,111.77,0.06,0.10,-0.01,0.99
403.51,R_RingIntermediate,40.89,74.45,110.19,0.01,0.14,-0.07,0.99
403.51,R_LittleIntermediate,42.15,74.46,107.85,-0.06,0.19,-0.14,0.97
403.51,R_IndexProximal,36.43,74.22,108.44,0.07,0.09,0.03,0.99
403.51,R_MiddleProximal,38.37,74.74,107.86,0.07,0.10,0.00,0.99
403.51,R_ThumbProximal,33.18,73.64,105.94,0.05,-0.03,0.50,0.87
403.51,R_RingProximal,39.90,74.49,106.69,0.00,0.14,-0.04,0.99
403.51,L_LittleProximal,-3.72,61.87,93.18,-0.59,-0.45,-0.20,-0.64
403.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.52,Main Camera,-8.74,117.16,84.15,-0.08,-0.06,0.01,-1.00
403.52,R_Palm,37.46,74.74,105.10,0.05,0.15,0.01,0.99
403.52,R_ThumbTip,32.37,73.09,111.18,-0.05,-0.17,0.55,0.81
403.52,R_IndexTip,38.05,73.22,116.09,0.06,0.12,0.00,0.99
403.52,R_MiddleTip,40.20,73.97,116.51,-0.01,0.11,-0.04,0.99
403.52,R_RingTip,42.14,74.41,114.76,0.00,0.11,-0.08,0.99
403.52,R_LittleTip,43.53,74.81,111.50,-0.06,0.15,-0.13,0.98
403.52,R_ThumbDistal,33.20,73.25,109.04,-0.05,-0.17,0.55,0.81
403.52,R_IndexIntermediate,37.08,73.74,111.87,0.09,0.10,0.01,0.99
403.52,R_MiddleIntermediate,39.15,74.19,111.73,0.06,0.10,-0.01,0.99
403.52,R_RingIntermediate,40.91,74.43,110.16,0.01,0.14,-0.07,0.99
403.52,R_LittleIntermediate,42.17,74.44,107.82,-0.06,0.19,-0.14,0.97
403.52,R_IndexProximal,36.45,74.20,108.41,0.07,0.09,0.03,0.99
403.52,R_MiddleProximal,38.39,74.72,107.83,0.07,0.10,0.00,0.99
403.52,R_ThumbProximal,33.20,73.62,105.90,0.05,-0.03,0.50,0.87
403.52,R_RingProximal,39.92,74.48,106.66,0.00,0.14,-0.04,0.99
403.52,L_LittleProximal,-3.71,61.87,93.18,-0.59,-0.45,-0.20,-0.64
403.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.54,Main Camera,-8.75,117.16,84.17,-0.08,-0.06,0.01,-1.00
403.54,R_Palm,37.46,74.73,105.09,0.05,0.15,0.01,0.99
403.54,R_ThumbTip,32.37,73.08,111.17,-0.05,-0.17,0.55,0.81
403.54,R_IndexTip,38.05,73.20,116.07,0.06,0.12,0.00,0.99
403.54,R_MiddleTip,40.19,73.95,116.50,-0.01,0.11,-0.04,0.99
403.54,R_RingTip,42.13,74.40,114.76,0.00,0.11,-0.08,0.99
403.54,R_LittleTip,43.52,74.80,111.50,-0.05,0.14,-0.13,0.98
403.54,R_ThumbDistal,33.20,73.24,109.03,-0.05,-0.17,0.55,0.81
403.54,R_IndexIntermediate,37.08,73.73,111.86,0.09,0.10,0.01,0.99
403.54,R_MiddleIntermediate,39.15,74.18,111.73,0.07,0.10,-0.01,0.99
403.54,R_RingIntermediate,40.91,74.42,110.16,0.01,0.14,-0.07,0.99
403.54,R_LittleIntermediate,42.16,74.44,107.81,-0.06,0.19,-0.13,0.97
403.54,R_IndexProximal,36.45,74.19,108.40,0.07,0.09,0.03,0.99
403.54,R_MiddleProximal,38.39,74.71,107.82,0.07,0.10,0.00,0.99
403.54,R_ThumbProximal,33.20,73.61,105.89,0.05,-0.03,0.50,0.87
403.54,R_RingProximal,39.92,74.47,106.65,0.00,0.14,-0.04,0.99
403.54,L_LittleProximal,-3.73,61.87,93.19,-0.59,-0.45,-0.20,-0.64
403.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.55,Main Camera,-8.79,117.14,84.19,-0.08,-0.06,0.01,-1.00
403.55,R_Palm,37.46,74.72,105.08,0.05,0.15,0.01,0.99
403.55,R_ThumbTip,32.36,73.07,111.16,-0.05,-0.17,0.55,0.81
403.55,R_IndexTip,38.06,73.17,116.06,0.06,0.12,0.00,0.99
403.55,R_MiddleTip,40.19,73.92,116.49,-0.01,0.11,-0.04,0.99
403.55,R_RingTip,42.12,74.38,114.75,0.00,0.11,-0.08,0.99
403.55,R_LittleTip,43.51,74.80,111.49,-0.05,0.14,-0.13,0.98
403.55,R_ThumbDistal,33.20,73.23,109.02,-0.05,-0.17,0.55,0.81
403.55,R_IndexIntermediate,37.08,73.71,111.85,0.09,0.10,0.01,0.99
403.55,R_MiddleIntermediate,39.14,74.16,111.72,0.07,0.10,-0.01,0.99
403.55,R_RingIntermediate,40.90,74.41,110.15,0.01,0.14,-0.07,0.99
403.55,R_LittleIntermediate,42.16,74.43,107.80,-0.06,0.19,-0.13,0.97
403.55,R_IndexProximal,36.45,74.18,108.39,0.07,0.09,0.03,0.99
403.55,R_MiddleProximal,38.38,74.70,107.81,0.07,0.10,0.00,0.99
403.55,R_ThumbProximal,33.20,73.60,105.88,0.05,-0.03,0.50,0.87
403.55,R_RingProximal,39.92,74.46,106.64,0.00,0.14,-0.04,0.99
403.55,L_LittleProximal,-3.74,61.87,93.20,-0.58,-0.45,-0.20,-0.64
403.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.57,Main Camera,-8.82,117.13,84.20,-0.08,-0.06,0.01,-1.00
403.57,R_Palm,37.46,74.71,105.07,0.05,0.15,0.01,0.99
403.57,R_ThumbTip,32.35,73.06,111.15,-0.05,-0.17,0.55,0.81
403.57,R_IndexTip,38.06,73.15,116.05,0.06,0.12,0.00,0.99
403.57,R_MiddleTip,40.18,73.90,116.48,-0.01,0.11,-0.04,0.99
403.57,R_RingTip,42.12,74.37,114.74,0.01,0.11,-0.08,0.99
403.57,R_LittleTip,43.50,74.79,111.48,-0.05,0.14,-0.13,0.98
403.57,R_ThumbDistal,33.19,73.22,109.01,-0.05,-0.17,0.55,0.81
403.57,R_IndexIntermediate,37.08,73.69,111.84,0.09,0.10,0.01,0.99
403.57,R_MiddleIntermediate,39.14,74.14,111.71,0.07,0.10,-0.01,0.99
403.57,R_RingIntermediate,40.90,74.39,110.14,0.01,0.14,-0.07,0.99
403.57,R_LittleIntermediate,42.15,74.43,107.79,-0.06,0.19,-0.13,0.97
403.57,R_IndexProximal,36.44,74.16,108.38,0.07,0.09,0.03,0.99
403.57,R_MiddleProximal,38.38,74.69,107.80,0.07,0.10,0.00,0.99
403.57,R_ThumbProximal,33.20,73.59,105.87,0.05,-0.03,0.50,0.87
403.57,R_RingProximal,39.91,74.45,106.63,0.00,0.14,-0.04,0.99
403.57,L_LittleProximal,-3.75,61.87,93.21,-0.58,-0.45,-0.20,-0.64
403.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.58,Main Camera,-8.85,117.11,84.22,-0.08,-0.06,0.01,-1.00
403.58,R_Palm,37.46,74.72,105.09,0.05,0.15,0.01,0.99
403.58,R_ThumbTip,32.32,73.09,111.17,-0.05,-0.17,0.55,0.81
403.58,R_IndexTip,38.08,73.15,116.06,0.06,0.13,0.00,0.99
403.58,R_MiddleTip,40.19,73.90,116.49,0.00,0.11,-0.04,0.99
403.58,R_RingTip,42.12,74.38,114.76,0.01,0.11,-0.08,0.99
403.58,R_LittleTip,43.50,74.82,111.50,-0.05,0.14,-0.13,0.98
403.58,R_ThumbDistal,33.17,73.24,109.03,-0.05,-0.17,0.55,0.81
403.58,R_IndexIntermediate,37.09,73.70,111.85,0.09,0.10,0.01,0.99
403.58,R_MiddleIntermediate,39.14,74.15,111.72,0.07,0.10,-0.01,0.99
403.58,R_RingIntermediate,40.90,74.41,110.16,0.01,0.14,-0.07,0.99
403.58,R_LittleIntermediate,42.15,74.45,107.81,-0.06,0.19,-0.13,0.97
403.58,R_IndexProximal,36.44,74.17,108.40,0.07,0.09,0.04,0.99
403.58,R_MiddleProximal,38.38,74.70,107.82,0.07,0.10,0.00,0.99
403.58,R_ThumbProximal,33.20,73.60,105.89,0.05,-0.03,0.50,0.87
403.58,R_RingProximal,39.91,74.47,106.65,0.00,0.14,-0.04,0.99
403.58,L_LittleProximal,-3.76,61.87,93.21,-0.58,-0.45,-0.20,-0.64
403.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.59,Main Camera,-8.86,117.09,84.24,-0.08,-0.06,0.01,-0.99
403.59,R_Palm,37.44,74.72,105.11,0.05,0.15,0.01,0.99
403.59,R_ThumbTip,32.27,73.11,111.18,-0.06,-0.18,0.55,0.81
403.59,R_IndexTip,38.10,73.15,116.08,0.06,0.13,0.00,0.99
403.59,R_MiddleTip,40.18,73.89,116.51,0.00,0.11,-0.04,0.99
403.59,R_RingTip,42.10,74.37,114.78,0.01,0.11,-0.08,0.99
403.59,R_LittleTip,43.48,74.83,111.52,-0.06,0.14,-0.13,0.98
403.59,R_ThumbDistal,33.13,73.25,109.05,-0.06,-0.18,0.55,0.81
403.59,R_IndexIntermediate,37.09,73.69,111.87,0.09,0.10,0.01,0.99
403.59,R_MiddleIntermediate,39.13,74.14,111.74,0.07,0.10,-0.01,0.99
403.59,R_RingIntermediate,40.88,74.40,110.18,0.01,0.14,-0.07,0.99
403.59,R_LittleIntermediate,42.13,74.45,107.83,-0.06,0.19,-0.13,0.97
403.59,R_IndexProximal,36.42,74.17,108.42,0.07,0.09,0.04,0.99
403.59,R_MiddleProximal,38.36,74.70,107.84,0.07,0.10,0.00,0.99
403.59,R_ThumbProximal,33.18,73.60,105.91,0.04,-0.03,0.50,0.87
403.59,R_RingProximal,39.89,74.46,106.67,0.00,0.14,-0.04,0.99
403.59,L_LittleProximal,-3.76,61.88,93.21,-0.58,-0.45,-0.20,-0.64
403.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.61,Main Camera,-8.89,117.06,84.27,-0.08,-0.06,0.01,-0.99
403.61,R_Palm,37.45,74.70,105.11,0.05,0.15,0.01,0.99
403.61,R_ThumbTip,32.27,73.11,111.18,-0.06,-0.18,0.55,0.81
403.61,R_IndexTip,38.15,73.13,116.06,0.06,0.13,0.00,0.99
403.61,R_MiddleTip,40.20,73.86,116.51,0.00,0.11,-0.04,0.99
403.61,R_RingTip,42.12,74.35,114.77,0.01,0.11,-0.08,0.99
403.61,R_LittleTip,43.49,74.82,111.51,-0.06,0.14,-0.13,0.98
403.61,R_ThumbDistal,33.14,73.24,109.05,-0.06,-0.18,0.55,0.81
403.61,R_IndexIntermediate,37.12,73.68,111.87,0.09,0.10,0.01,0.99
403.61,R_MiddleIntermediate,39.14,74.12,111.74,0.07,0.10,-0.01,0.99
403.61,R_RingIntermediate,40.90,74.39,110.17,0.01,0.14,-0.07,0.99
403.61,R_LittleIntermediate,42.14,74.44,107.82,-0.06,0.19,-0.13,0.97
403.61,R_IndexProximal,36.44,74.15,108.42,0.07,0.09,0.04,0.99
403.61,R_MiddleProximal,38.38,74.69,107.84,0.07,0.10,0.00,0.99
403.61,R_ThumbProximal,33.19,73.59,105.91,0.04,-0.03,0.50,0.87
403.61,R_RingProximal,39.91,74.45,106.66,0.00,0.14,-0.04,0.99
403.61,L_LittleProximal,-3.76,61.89,93.19,-0.58,-0.45,-0.20,-0.64
403.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.62,Main Camera,-8.89,117.05,84.31,-0.08,-0.06,0.00,-0.99
403.62,R_Palm,37.45,74.68,105.11,0.05,0.15,0.01,0.99
403.62,R_ThumbTip,32.26,73.10,111.18,-0.06,-0.18,0.55,0.81
403.62,R_IndexTip,38.16,73.11,116.07,0.06,0.13,0.00,0.99
403.62,R_MiddleTip,40.19,73.84,116.51,0.00,0.11,-0.04,0.99
403.62,R_RingTip,42.11,74.33,114.78,0.01,0.11,-0.08,0.99
403.62,R_LittleTip,43.48,74.82,111.52,-0.06,0.14,-0.13,0.98
403.62,R_ThumbDistal,33.13,73.23,109.06,-0.06,-0.18,0.55,0.81
403.62,R_IndexIntermediate,37.12,73.66,111.87,0.09,0.10,0.01,0.99
403.62,R_MiddleIntermediate,39.14,74.10,111.74,0.07,0.10,-0.01,0.99
403.62,R_RingIntermediate,40.89,74.37,110.18,0.01,0.14,-0.07,0.99
403.62,R_LittleIntermediate,42.14,74.42,107.83,-0.06,0.19,-0.13,0.97
403.62,R_IndexProximal,36.44,74.14,108.42,0.07,0.09,0.04,0.99
403.62,R_MiddleProximal,38.38,74.67,107.84,0.07,0.10,0.00,0.99
403.62,R_ThumbProximal,33.19,73.57,105.91,0.04,-0.03,0.50,0.87
403.62,R_RingProximal,39.91,74.43,106.67,0.00,0.14,-0.04,0.99
403.62,L_LittleProximal,-3.76,61.89,93.20,-0.58,-0.45,-0.20,-0.64
403.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.63,Main Camera,-8.91,117.04,84.35,-0.08,-0.06,0.00,-0.99
403.63,R_Palm,37.45,74.66,105.12,0.05,0.15,0.01,0.99
403.63,R_ThumbTip,32.25,73.09,111.18,-0.06,-0.18,0.55,0.81
403.63,R_IndexTip,38.17,73.10,116.07,0.06,0.13,0.00,0.99
403.63,R_MiddleTip,40.18,73.83,116.52,0.00,0.11,-0.04,0.99
403.63,R_RingTip,42.09,74.32,114.79,0.01,0.11,-0.08,0.99
403.63,R_LittleTip,43.46,74.81,111.54,-0.06,0.14,-0.13,0.98
403.63,R_ThumbDistal,33.12,73.22,109.06,-0.06,-0.18,0.55,0.81
403.63,R_IndexIntermediate,37.12,73.64,111.87,0.09,0.10,0.01,0.99
403.63,R_MiddleIntermediate,39.13,74.09,111.75,0.07,0.10,-0.01,0.99
403.63,R_RingIntermediate,40.88,74.35,110.19,0.01,0.14,-0.07,0.99
403.63,R_LittleIntermediate,42.13,74.41,107.85,-0.06,0.19,-0.13,0.97
403.63,R_IndexProximal,36.44,74.12,108.43,0.07,0.10,0.04,0.99
403.63,R_MiddleProximal,38.37,74.65,107.85,0.07,0.10,0.00,0.99
403.63,R_ThumbProximal,33.19,73.55,105.92,0.04,-0.04,0.50,0.87
403.63,R_RingProximal,39.90,74.41,106.68,0.00,0.14,-0.04,0.99
403.63,L_LittleProximal,-3.76,61.89,93.20,-0.58,-0.45,-0.20,-0.64
403.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.65,Main Camera,-8.93,117.03,84.39,-0.08,-0.06,0.00,-0.99
403.65,R_Palm,37.46,74.67,105.17,0.04,0.15,0.01,0.99
403.65,R_ThumbTip,32.24,73.13,111.23,-0.06,-0.18,0.55,0.81
403.65,R_IndexTip,38.16,73.15,116.13,0.06,0.13,0.00,0.99
403.65,R_MiddleTip,40.16,73.87,116.59,-0.01,0.11,-0.04,0.99
403.65,R_RingTip,42.08,74.36,114.86,0.00,0.11,-0.08,0.99
403.65,R_LittleTip,43.45,74.86,111.61,-0.06,0.14,-0.13,0.98
403.65,R_ThumbDistal,33.12,73.25,109.11,-0.06,-0.18,0.55,0.81
403.65,R_IndexIntermediate,37.12,73.67,111.93,0.09,0.10,0.01,0.99
403.65,R_MiddleIntermediate,39.13,74.12,111.81,0.07,0.10,-0.01,0.99
403.65,R_RingIntermediate,40.88,74.38,110.26,0.01,0.14,-0.07,0.99
403.65,R_LittleIntermediate,42.14,74.43,107.91,-0.06,0.19,-0.13,0.97
403.65,R_IndexProximal,36.44,74.14,108.48,0.07,0.09,0.04,0.99
403.65,R_MiddleProximal,38.38,74.67,107.91,0.07,0.09,0.00,0.99
403.65,R_ThumbProximal,33.20,73.56,105.97,0.04,-0.04,0.50,0.87
403.65,R_RingProximal,39.91,74.43,106.74,0.00,0.13,-0.04,0.99
403.65,L_LittleProximal,-3.77,61.91,93.20,-0.58,-0.45,-0.20,-0.64
403.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.66,Main Camera,-8.95,117.02,84.43,-0.08,-0.06,0.00,-0.99
403.66,R_Palm,37.46,74.69,105.16,0.04,0.14,0.01,0.99
403.66,R_ThumbTip,32.21,73.15,111.21,-0.06,-0.18,0.55,0.81
403.66,R_IndexTip,38.14,73.16,116.12,0.06,0.13,0.00,0.99
403.66,R_MiddleTip,40.13,73.89,116.58,-0.01,0.10,-0.04,0.99
403.66,R_RingTip,42.05,74.38,114.86,0.00,0.11,-0.08,0.99
403.66,R_LittleTip,43.42,74.88,111.61,-0.06,0.14,-0.13,0.98
403.66,R_ThumbDistal,33.10,73.27,109.09,-0.06,-0.18,0.55,0.81
403.66,R_IndexIntermediate,37.10,73.69,111.92,0.09,0.10,0.01,0.99
403.66,R_MiddleIntermediate,39.10,74.13,111.80,0.07,0.10,-0.01,0.99
403.66,R_RingIntermediate,40.86,74.39,110.25,0.01,0.14,-0.07,0.99
403.66,R_LittleIntermediate,42.12,74.45,107.91,-0.06,0.19,-0.13,0.97
403.66,R_IndexProximal,36.42,74.16,108.47,0.07,0.09,0.04,0.99
403.66,R_MiddleProximal,38.36,74.69,107.90,0.07,0.09,0.00,0.99
403.66,R_ThumbProximal,33.19,73.58,105.94,0.04,-0.04,0.50,0.87
403.66,R_RingProximal,39.90,74.44,106.74,0.00,0.13,-0.04,0.99
403.66,L_LittleProximal,-3.77,61.91,93.20,-0.58,-0.45,-0.20,-0.65
403.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.68,Main Camera,-8.99,117.00,84.48,-0.08,-0.06,0.00,-0.99
403.68,R_Palm,37.48,74.68,105.18,0.04,0.14,0.01,0.99
403.68,R_ThumbTip,32.22,73.15,111.21,-0.07,-0.18,0.55,0.81
403.68,R_IndexTip,38.15,73.16,116.13,0.06,0.13,0.00,0.99
403.68,R_MiddleTip,40.13,73.88,116.60,-0.01,0.10,-0.04,0.99
403.68,R_RingTip,42.05,74.37,114.88,0.00,0.11,-0.08,0.99
403.68,R_LittleTip,43.43,74.89,111.63,-0.06,0.14,-0.13,0.98
403.68,R_ThumbDistal,33.12,73.26,109.09,-0.07,-0.18,0.55,0.81
403.68,R_IndexIntermediate,37.12,73.68,111.93,0.09,0.10,0.01,0.99
403.68,R_MiddleIntermediate,39.12,74.13,111.82,0.07,0.10,-0.01,0.99
403.68,R_RingIntermediate,40.87,74.39,110.27,0.01,0.13,-0.07,0.99
403.68,R_LittleIntermediate,42.13,74.45,107.93,-0.07,0.18,-0.13,0.97
403.68,R_IndexProximal,36.44,74.15,108.48,0.07,0.09,0.04,0.99
403.68,R_MiddleProximal,38.38,74.68,107.91,0.07,0.09,0.00,0.99
403.68,R_ThumbProximal,33.21,73.57,105.95,0.04,-0.04,0.50,0.87
403.68,R_RingProximal,39.92,74.43,106.75,0.00,0.13,-0.04,0.99
403.68,L_LittleProximal,-3.76,61.89,93.20,-0.58,-0.45,-0.20,-0.65
403.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.69,Main Camera,-9.02,116.99,84.52,-0.08,-0.06,0.00,-0.99
403.69,R_Palm,37.49,74.68,105.17,0.04,0.14,0.01,0.99
403.69,R_ThumbTip,32.23,73.14,111.21,-0.07,-0.18,0.55,0.81
403.69,R_IndexTip,38.17,73.14,116.13,0.06,0.13,0.00,0.99
403.69,R_MiddleTip,40.14,73.87,116.60,0.00,0.10,-0.04,0.99
403.69,R_RingTip,42.06,74.36,114.88,0.00,0.11,-0.08,0.99
403.69,R_LittleTip,43.43,74.89,111.64,-0.06,0.13,-0.13,0.98
403.69,R_ThumbDistal,33.12,73.26,109.09,-0.07,-0.18,0.55,0.81
403.69,R_IndexIntermediate,37.13,73.67,111.93,0.09,0.10,0.01,0.99
403.69,R_MiddleIntermediate,39.13,74.12,111.82,0.07,0.10,-0.01,0.99
403.69,R_RingIntermediate,40.88,74.38,110.27,0.01,0.13,-0.07,0.99
403.69,R_LittleIntermediate,42.14,74.45,107.93,-0.07,0.18,-0.13,0.97
403.69,R_IndexProximal,36.45,74.15,108.48,0.07,0.09,0.04,0.99
403.69,R_MiddleProximal,38.39,74.68,107.91,0.07,0.09,0.00,0.99
403.69,R_ThumbProximal,33.22,73.57,105.95,0.04,-0.04,0.50,0.87
403.69,R_RingProximal,39.93,74.43,106.75,0.00,0.13,-0.04,0.99
403.69,L_LittleProximal,-3.76,61.91,93.20,-0.58,-0.46,-0.20,-0.65
403.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.70,Main Camera,-9.05,116.97,84.56,-0.08,-0.06,0.00,-0.99
403.70,R_Palm,37.51,74.65,105.21,0.04,0.14,0.01,0.99
403.70,R_ThumbTip,32.25,73.12,111.25,-0.07,-0.18,0.55,0.81
403.70,R_IndexTip,38.20,73.11,116.16,0.06,0.13,0.00,0.99
403.70,R_MiddleTip,40.17,73.84,116.63,0.00,0.10,-0.04,0.99
403.70,R_RingTip,42.08,74.33,114.92,0.00,0.11,-0.08,0.99
403.70,R_LittleTip,43.43,74.87,111.68,-0.06,0.13,-0.13,0.98
403.70,R_ThumbDistal,33.15,73.23,109.13,-0.07,-0.18,0.55,0.81
403.70,R_IndexIntermediate,37.16,73.64,111.96,0.09,0.10,0.01,0.99
403.70,R_MiddleIntermediate,39.15,74.09,111.85,0.07,0.10,-0.01,0.99
403.70,R_RingIntermediate,40.91,74.35,110.31,0.01,0.13,-0.07,0.99
403.70,R_LittleIntermediate,42.15,74.42,107.97,-0.07,0.18,-0.13,0.97
403.70,R_IndexProximal,36.47,74.12,108.51,0.07,0.09,0.04,0.99
403.70,R_MiddleProximal,38.41,74.65,107.95,0.07,0.09,0.00,0.99
403.70,R_ThumbProximal,33.24,73.54,105.98,0.04,-0.04,0.49,0.87
403.70,R_RingProximal,39.95,74.40,106.79,0.00,0.13,-0.04,0.99
403.70,L_LittleProximal,-3.76,61.94,93.20,-0.58,-0.46,-0.20,-0.65
403.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.72,Main Camera,-9.07,116.96,84.61,-0.09,-0.06,0.00,-0.99
403.72,R_Palm,37.55,74.60,105.26,0.04,0.14,0.01,0.99
403.72,R_ThumbTip,32.29,73.07,111.30,-0.07,-0.18,0.55,0.81
403.72,R_IndexTip,38.24,73.06,116.21,0.06,0.13,0.00,0.99
403.72,R_MiddleTip,40.20,73.79,116.69,0.00,0.10,-0.04,0.99
403.72,R_RingTip,42.12,74.29,114.97,0.00,0.11,-0.08,0.99
403.72,R_LittleTip,43.46,74.83,111.73,-0.06,0.13,-0.13,0.98
403.72,R_ThumbDistal,33.18,73.19,109.18,-0.07,-0.18,0.55,0.81
403.72,R_IndexIntermediate,37.20,73.59,112.01,0.09,0.10,0.01,0.99
403.72,R_MiddleIntermediate,39.19,74.04,111.91,0.07,0.10,-0.01,0.99
403.72,R_RingIntermediate,40.94,74.30,110.36,0.01,0.13,-0.07,0.99
403.72,R_LittleIntermediate,42.18,74.38,108.03,-0.07,0.18,-0.13,0.97
403.72,R_IndexProximal,36.51,74.08,108.57,0.07,0.10,0.04,0.99
403.72,R_MiddleProximal,38.45,74.60,108.00,0.07,0.09,0.00,0.99
403.72,R_ThumbProximal,33.28,73.50,106.04,0.04,-0.04,0.49,0.87
403.72,R_RingProximal,39.99,74.36,106.84,0.00,0.13,-0.04,0.99
403.72,L_LittleProximal,-3.75,61.96,93.20,-0.58,-0.46,-0.20,-0.65
403.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.73,Main Camera,-9.10,116.93,84.64,-0.09,-0.06,0.00,-0.99
403.73,R_Palm,37.64,74.57,105.31,0.04,0.14,0.01,0.99
403.73,R_ThumbTip,32.37,73.06,111.34,-0.07,-0.18,0.55,0.81
403.73,R_IndexTip,38.34,73.04,116.25,0.06,0.13,0.00,0.99
403.73,R_MiddleTip,40.29,73.77,116.73,-0.01,0.10,-0.04,0.99
403.73,R_RingTip,42.20,74.26,115.02,0.00,0.10,-0.08,0.99
403.73,R_LittleTip,43.54,74.80,111.78,-0.06,0.13,-0.13,0.98
403.73,R_ThumbDistal,33.27,73.17,109.22,-0.07,-0.18,0.55,0.81
403.73,R_IndexIntermediate,37.29,73.57,112.06,0.09,0.10,0.01,0.99
403.73,R_MiddleIntermediate,39.28,74.02,111.95,0.07,0.10,-0.01,0.99
403.73,R_RingIntermediate,41.04,74.27,110.41,0.01,0.13,-0.07,0.99
403.73,R_LittleIntermediate,42.27,74.35,108.07,-0.07,0.18,-0.14,0.97
403.73,R_IndexProximal,36.60,74.06,108.61,0.07,0.10,0.03,0.99
403.73,R_MiddleProximal,38.55,74.58,108.05,0.07,0.09,0.00,0.99
403.73,R_ThumbProximal,33.37,73.48,106.08,0.03,-0.04,0.49,0.87
403.73,R_RingProximal,40.09,74.33,106.89,0.00,0.13,-0.04,0.99
403.73,L_LittleProximal,-3.76,61.97,93.21,-0.58,-0.46,-0.20,-0.65
403.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
403.75,Main Camera,-9.12,116.91,84.68,-0.09,-0.06,0.00,-0.99
403.75,R_Palm,37.67,74.57,105.30,0.04,0.14,0.01,0.99
403.75,R_ThumbTip,32.40,73.09,111.34,-0.07,-0.18,0.55,0.81
403.75,R_IndexTip,38.37,73.05,116.25,0.06,0.13,-0.01,0.99
403.75,R_MiddleTip,40.32,73.78,116.72,-0.01,0.10,-0.05,0.99
403.75,R_RingTip,42.23,74.25,115.01,0.00,0.11,-0.08,0.99
403.75,R_LittleTip,43.57,74.79,111.77,-0.06,0.13,-0.14,0.98
403.75,R_ThumbDistal,33.29,73.19,109.22,-0.07,-0.18,0.55,0.81
403.75,R_IndexIntermediate,37.32,73.58,112.05,0.09,0.10,0.01,0.99
403.75,R_MiddleIntermediate,39.30,74.02,111.94,0.07,0.10,-0.02,0.99
403.75,R_RingIntermediate,41.06,74.27,110.39,0.01,0.13,-0.08,0.99
