Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.78,R_RingTip,40.21,75.08,114.48,0.01,0.10,-0.09,0.99
143.78,R_LittleTip,41.80,75.44,111.22,-0.06,0.14,-0.14,0.98
143.78,R_ThumbDistal,31.07,74.45,108.51,-0.09,-0.20,0.52,0.83
143.78,R_IndexIntermediate,35.36,74.45,111.41,0.11,0.11,-0.01,0.99
143.78,R_MiddleIntermediate,37.40,75.00,111.36,0.07,0.10,-0.03,0.99
143.78,R_RingIntermediate,39.09,75.17,109.85,0.02,0.13,-0.09,0.99
143.78,R_LittleIntermediate,40.44,75.11,107.53,-0.05,0.19,-0.15,0.97
143.78,R_IndexProximal,34.67,75.10,108.00,0.09,0.10,0.02,0.99
143.78,R_MiddleProximal,36.64,75.57,107.46,0.07,0.10,-0.02,0.99
143.78,R_ThumbProximal,31.35,74.76,105.37,0.02,-0.06,0.47,0.88
143.78,R_RingProximal,38.19,75.28,106.32,0.01,0.13,-0.05,0.99
143.78,L_LittleProximal,2.51,64.19,93.24,-0.31,-0.54,-0.30,-0.72
143.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.79,Main Camera,-5.46,118.16,84.22,-0.06,-0.01,0.01,-1.00
143.79,R_Palm,35.78,75.61,104.70,0.05,0.14,-0.01,0.99
143.79,R_ThumbTip,30.08,74.42,110.59,-0.08,-0.20,0.52,0.83
143.79,R_IndexTip,36.46,73.64,115.56,0.08,0.14,-0.02,0.99
143.79,R_MiddleTip,38.50,74.67,116.12,0.00,0.11,-0.06,0.99
143.79,R_RingTip,40.25,75.00,114.46,0.01,0.10,-0.10,0.99
143.79,R_LittleTip,41.83,75.36,111.19,-0.05,0.15,-0.15,0.98
143.79,R_ThumbDistal,31.08,74.47,108.52,-0.08,-0.20,0.52,0.83
143.79,R_IndexIntermediate,35.39,74.42,111.41,0.11,0.11,-0.01,0.99
143.79,R_MiddleIntermediate,37.43,74.96,111.35,0.07,0.10,-0.03,0.99
143.79,R_RingIntermediate,39.12,75.11,109.83,0.02,0.13,-0.09,0.99
143.79,R_LittleIntermediate,40.45,75.05,107.51,-0.05,0.19,-0.15,0.97
143.79,R_IndexProximal,34.69,75.08,108.00,0.10,0.10,0.02,0.99
143.79,R_MiddleProximal,36.66,75.54,107.45,0.07,0.10,-0.02,0.99
143.79,R_ThumbProximal,31.35,74.77,105.38,0.02,-0.06,0.46,0.88
143.79,R_RingProximal,38.20,75.23,106.31,0.01,0.13,-0.06,0.99
143.79,L_LittleProximal,2.52,64.19,93.24,-0.31,-0.54,-0.30,-0.72
143.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.81,Main Camera,-5.47,118.15,84.24,-0.06,-0.01,0.01,-1.00
143.81,R_Palm,35.78,75.62,104.70,0.05,0.14,-0.01,0.99
143.81,R_ThumbTip,30.09,74.43,110.59,-0.08,-0.19,0.52,0.83
143.81,R_IndexTip,36.47,73.63,115.55,0.09,0.14,-0.02,0.99
143.81,R_MiddleTip,38.51,74.68,116.11,0.00,0.11,-0.06,0.99
143.81,R_RingTip,40.25,75.02,114.45,0.01,0.10,-0.10,0.99
143.81,R_LittleTip,41.83,75.38,111.19,-0.06,0.15,-0.15,0.98
143.81,R_ThumbDistal,31.09,74.48,108.52,-0.08,-0.19,0.52,0.83
143.81,R_IndexIntermediate,35.40,74.43,111.40,0.12,0.11,-0.01,0.99
143.81,R_MiddleIntermediate,37.44,74.97,111.35,0.07,0.10,-0.03,0.99
143.81,R_RingIntermediate,39.13,75.12,109.83,0.02,0.13,-0.09,0.99
143.81,R_LittleIntermediate,40.46,75.06,107.50,-0.05,0.19,-0.15,0.97
143.81,R_IndexProximal,34.70,75.10,107.99,0.10,0.10,0.02,0.99
143.81,R_MiddleProximal,36.67,75.55,107.45,0.07,0.10,-0.02,0.99
143.81,R_ThumbProximal,31.36,74.78,105.38,0.02,-0.06,0.46,0.88
143.81,R_RingProximal,38.21,75.25,106.30,0.01,0.13,-0.06,0.99
143.81,L_LittleProximal,2.54,64.19,93.24,-0.31,-0.54,-0.30,-0.72
143.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.82,Main Camera,-5.49,118.15,84.27,-0.06,-0.01,0.01,-1.00
143.82,R_Palm,35.90,75.51,104.81,0.05,0.14,-0.01,0.99
143.82,R_ThumbTip,30.19,74.34,110.70,-0.09,-0.20,0.52,0.83
143.82,R_IndexTip,36.57,73.55,115.67,0.08,0.14,-0.02,0.99
143.82,R_MiddleTip,38.60,74.61,116.24,0.00,0.11,-0.06,0.99
143.82,R_RingTip,40.35,74.94,114.58,0.01,0.10,-0.10,0.99
143.82,R_LittleTip,41.93,75.30,111.32,-0.06,0.14,-0.15,0.98
143.82,R_ThumbDistal,31.20,74.38,108.63,-0.09,-0.20,0.52,0.83
143.82,R_IndexIntermediate,35.51,74.34,111.52,0.11,0.11,-0.01,0.99
143.82,R_MiddleIntermediate,37.54,74.88,111.47,0.07,0.10,-0.03,0.99
143.82,R_RingIntermediate,39.23,75.04,109.95,0.02,0.13,-0.09,0.99
143.82,R_LittleIntermediate,40.57,74.97,107.63,-0.05,0.19,-0.15,0.97
143.82,R_IndexProximal,34.81,75.00,108.11,0.10,0.10,0.02,0.99
143.82,R_MiddleProximal,36.78,75.45,107.57,0.07,0.10,-0.02,0.99
143.82,R_ThumbProximal,31.47,74.67,105.49,0.02,-0.06,0.46,0.88
143.82,R_RingProximal,38.32,75.15,106.42,0.01,0.13,-0.06,0.99
143.82,L_LittleProximal,2.55,64.23,93.26,-0.31,-0.54,-0.30,-0.72
143.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.83,Main Camera,-5.50,118.14,84.30,-0.06,-0.01,0.01,-1.00
143.83,R_Palm,36.10,75.34,105.03,0.05,0.13,-0.01,0.99
143.83,R_ThumbTip,30.36,74.20,110.89,-0.09,-0.20,0.52,0.83
143.83,R_IndexTip,36.72,73.46,115.90,0.08,0.13,-0.02,0.99
143.83,R_MiddleTip,38.73,74.53,116.47,-0.01,0.11,-0.06,0.99
143.83,R_RingTip,40.49,74.86,114.82,0.01,0.10,-0.10,0.99
143.83,R_LittleTip,42.09,75.21,111.57,-0.06,0.14,-0.15,0.98
143.83,R_ThumbDistal,31.37,74.23,108.83,-0.09,-0.20,0.52,0.83
143.83,R_IndexIntermediate,35.67,74.22,111.74,0.11,0.11,-0.01,0.99
143.83,R_MiddleIntermediate,37.70,74.77,111.70,0.06,0.10,-0.03,0.99
143.83,R_RingIntermediate,39.40,74.91,110.19,0.02,0.12,-0.09,0.99
143.83,R_LittleIntermediate,40.75,74.84,107.88,-0.06,0.19,-0.15,0.97
143.83,R_IndexProximal,34.99,74.85,108.32,0.09,0.10,0.02,0.99
143.83,R_MiddleProximal,36.96,75.30,107.79,0.07,0.09,-0.02,0.99
143.83,R_ThumbProximal,31.67,74.49,105.69,0.02,-0.06,0.47,0.88
143.83,R_RingProximal,38.51,74.99,106.66,0.00,0.12,-0.06,0.99
143.83,L_LittleProximal,2.57,64.31,93.30,-0.31,-0.54,-0.30,-0.72
143.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.85,Main Camera,-5.51,118.13,84.33,-0.06,-0.01,0.01,-1.00
143.85,R_Palm,36.16,75.22,105.22,0.04,0.13,0.00,0.99
143.85,R_ThumbTip,30.35,74.10,111.01,-0.10,-0.20,0.53,0.82
143.85,R_IndexTip,36.65,73.48,116.13,0.07,0.13,-0.02,0.99
143.85,R_MiddleTip,38.63,74.59,116.71,-0.01,0.10,-0.05,0.99
143.85,R_RingTip,40.41,74.91,115.09,0.00,0.09,-0.09,0.99
143.85,R_LittleTip,42.05,75.25,111.85,-0.07,0.13,-0.14,0.98
143.85,R_ThumbDistal,31.39,74.11,108.96,-0.10,-0.20,0.53,0.82
143.85,R_IndexIntermediate,35.65,74.18,111.94,0.10,0.10,0.00,0.99
143.85,R_MiddleIntermediate,37.67,74.75,111.92,0.06,0.09,-0.02,0.99
143.85,R_RingIntermediate,39.39,74.90,110.44,0.01,0.12,-0.09,0.99
143.85,R_LittleIntermediate,40.78,74.81,108.15,-0.06,0.18,-0.15,0.97
143.85,R_IndexProximal,35.01,74.76,108.50,0.08,0.09,0.02,0.99
143.85,R_MiddleProximal,36.98,75.23,107.99,0.06,0.09,-0.01,0.99
143.85,R_ThumbProximal,31.74,74.33,105.83,0.01,-0.06,0.47,0.88
143.85,R_RingProximal,38.55,74.92,106.89,0.00,0.12,-0.05,0.99
143.85,L_LittleProximal,2.61,64.36,93.34,-0.31,-0.54,-0.30,-0.72
143.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.86,Main Camera,-5.53,118.11,84.38,-0.06,-0.02,0.01,-1.00
143.86,R_Palm,36.16,75.13,105.14,0.04,0.12,0.00,0.99
143.86,R_ThumbTip,30.33,74.00,110.91,-0.10,-0.20,0.53,0.82
143.86,R_IndexTip,36.62,73.43,116.05,0.07,0.13,-0.01,0.99
143.86,R_MiddleTip,38.59,74.55,116.65,-0.02,0.10,-0.05,0.99
143.86,R_RingTip,40.37,74.88,115.03,0.00,0.09,-0.09,0.99
143.86,R_LittleTip,42.03,75.23,111.79,-0.07,0.13,-0.14,0.98
143.86,R_ThumbDistal,31.39,74.01,108.87,-0.10,-0.20,0.53,0.82
143.86,R_IndexIntermediate,35.64,74.11,111.86,0.10,0.10,0.00,0.99
143.86,R_MiddleIntermediate,37.65,74.69,111.85,0.06,0.09,-0.02,0.99
143.86,R_RingIntermediate,39.37,74.85,110.37,0.01,0.11,-0.08,0.99
143.86,R_LittleIntermediate,40.77,74.77,108.08,-0.06,0.18,-0.14,0.97
143.86,R_IndexProximal,35.00,74.68,108.42,0.08,0.09,0.03,0.99
143.86,R_MiddleProximal,36.97,75.16,107.92,0.06,0.08,-0.01,0.99
143.86,R_ThumbProximal,31.74,74.22,105.74,0.00,-0.07,0.47,0.88
143.86,R_RingProximal,38.55,74.86,106.82,0.00,0.11,-0.05,0.99
143.86,L_LittleProximal,2.62,64.36,93.34,-0.30,-0.54,-0.31,-0.73
143.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.87,Main Camera,-5.53,118.10,84.41,-0.07,-0.02,0.01,-1.00
143.87,R_Palm,36.14,75.14,105.04,0.04,0.12,0.01,0.99
143.87,R_ThumbTip,30.32,73.98,110.81,-0.10,-0.20,0.53,0.82
143.87,R_IndexTip,36.61,73.42,115.95,0.07,0.13,-0.01,0.99
143.87,R_MiddleTip,38.57,74.55,116.55,-0.02,0.10,-0.05,0.99
143.87,R_RingTip,40.35,74.89,114.93,0.00,0.09,-0.09,0.99
143.87,R_LittleTip,42.00,75.26,111.69,-0.07,0.13,-0.14,0.98
143.87,R_ThumbDistal,31.38,73.99,108.77,-0.10,-0.20,0.53,0.82
143.87,R_IndexIntermediate,35.62,74.10,111.76,0.10,0.10,0.00,0.99
143.87,R_MiddleIntermediate,37.62,74.70,111.75,0.06,0.09,-0.02,0.99
143.87,R_RingIntermediate,39.35,74.86,110.27,0.01,0.11,-0.08,0.99
143.87,R_LittleIntermediate,40.75,74.80,107.98,-0.07,0.18,-0.14,0.97
143.87,R_IndexProximal,34.98,74.68,108.32,0.08,0.09,0.03,0.99
143.87,R_MiddleProximal,36.95,75.17,107.82,0.06,0.08,-0.01,0.99
143.87,R_ThumbProximal,31.73,74.21,105.63,0.00,-0.07,0.48,0.88
143.87,R_RingProximal,38.53,74.88,106.72,0.00,0.11,-0.05,0.99
143.87,L_LittleProximal,2.63,64.32,93.30,-0.30,-0.53,-0.31,-0.73
143.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.89,Main Camera,-5.54,118.09,84.45,-0.07,-0.02,0.01,-1.00
143.89,R_Palm,36.14,75.17,105.05,0.04,0.12,0.01,0.99
143.89,R_ThumbTip,30.32,74.01,110.82,-0.10,-0.20,0.53,0.82
143.89,R_IndexTip,36.62,73.44,115.95,0.07,0.13,-0.01,0.99
143.89,R_MiddleTip,38.57,74.58,116.55,-0.02,0.10,-0.05,0.99
143.89,R_RingTip,40.35,74.91,114.93,0.00,0.09,-0.09,0.99
143.89,R_LittleTip,42.00,75.29,111.70,-0.07,0.13,-0.14,0.98
143.89,R_ThumbDistal,31.37,74.02,108.78,-0.10,-0.20,0.53,0.82
143.89,R_IndexIntermediate,35.62,74.13,111.77,0.10,0.10,0.00,0.99
143.89,R_MiddleIntermediate,37.62,74.72,111.75,0.06,0.09,-0.02,0.99
143.89,R_RingIntermediate,39.35,74.89,110.28,0.01,0.11,-0.08,0.99
143.89,R_LittleIntermediate,40.74,74.83,107.99,-0.07,0.18,-0.14,0.97
143.89,R_IndexProximal,34.98,74.70,108.33,0.08,0.09,0.03,0.99
143.89,R_MiddleProximal,36.95,75.19,107.82,0.06,0.08,-0.01,0.99
143.89,R_ThumbProximal,31.72,74.23,105.64,0.00,-0.07,0.48,0.88
143.89,R_RingProximal,38.53,74.90,106.72,0.00,0.11,-0.05,0.99
143.89,L_LittleProximal,2.62,64.22,93.23,-0.30,-0.53,-0.31,-0.73
143.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.90,Main Camera,-5.55,118.06,84.50,-0.07,-0.02,0.01,-1.00
143.90,R_Palm,36.02,75.35,104.89,0.04,0.13,0.00,0.99
143.90,R_ThumbTip,30.21,74.19,110.67,-0.10,-0.20,0.53,0.82
143.90,R_IndexTip,36.51,73.61,115.79,0.08,0.13,-0.01,0.99
143.90,R_MiddleTip,38.45,74.75,116.39,-0.01,0.10,-0.05,0.99
143.90,R_RingTip,40.23,75.08,114.76,0.00,0.09,-0.09,0.99
143.90,R_LittleTip,41.88,75.48,111.53,-0.07,0.13,-0.14,0.98
143.90,R_ThumbDistal,31.26,74.20,108.62,-0.10,-0.20,0.53,0.82
143.90,R_IndexIntermediate,35.51,74.30,111.60,0.10,0.10,0.00,0.99
143.90,R_MiddleIntermediate,37.50,74.90,111.59,0.06,0.09,-0.02,0.99
143.90,R_RingIntermediate,39.23,75.06,110.11,0.01,0.12,-0.08,0.99
143.90,R_LittleIntermediate,40.62,75.01,107.82,-0.07,0.18,-0.14,0.97
143.90,R_IndexProximal,34.86,74.88,108.16,0.09,0.09,0.03,0.99
143.90,R_MiddleProximal,36.83,75.37,107.66,0.06,0.09,-0.01,0.99
143.90,R_ThumbProximal,31.61,74.41,105.49,0.00,-0.06,0.48,0.88
143.90,R_RingProximal,38.41,75.08,106.56,0.00,0.11,-0.05,0.99
143.90,L_LittleProximal,2.61,64.21,93.23,-0.30,-0.53,-0.31,-0.73
143.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.92,Main Camera,-5.56,118.03,84.53,-0.07,-0.02,0.00,-1.00
143.92,R_Palm,35.87,75.56,104.68,0.04,0.13,0.00,0.99
143.92,R_ThumbTip,30.08,74.40,110.47,-0.10,-0.20,0.53,0.82
143.92,R_IndexTip,36.38,73.80,115.57,0.08,0.13,-0.01,0.99
143.92,R_MiddleTip,38.32,74.94,116.17,-0.01,0.10,-0.05,0.99
143.92,R_RingTip,40.11,75.27,114.55,0.00,0.09,-0.09,0.99
143.92,R_LittleTip,41.75,75.69,111.31,-0.07,0.13,-0.14,0.98
143.92,R_ThumbDistal,31.13,74.41,108.42,-0.10,-0.20,0.53,0.82
143.92,R_IndexIntermediate,35.38,74.50,111.39,0.11,0.10,0.00,0.99
143.92,R_MiddleIntermediate,37.37,75.10,111.38,0.06,0.09,-0.02,0.99
143.92,R_RingIntermediate,39.09,75.27,109.90,0.01,0.12,-0.08,0.99
143.92,R_LittleIntermediate,40.48,75.22,107.60,-0.07,0.18,-0.14,0.97
143.92,R_IndexProximal,34.72,75.09,107.96,0.09,0.09,0.03,0.99
143.92,R_MiddleProximal,36.69,75.58,107.45,0.06,0.09,-0.01,0.99
143.92,R_ThumbProximal,31.46,74.63,105.29,0.01,-0.06,0.48,0.88
143.92,R_RingProximal,38.26,75.29,106.35,0.00,0.11,-0.05,0.99
143.92,L_LittleProximal,2.59,64.20,93.22,-0.30,-0.53,-0.31,-0.73
143.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.93,Main Camera,-5.57,117.99,84.57,-0.07,-0.02,0.00,-1.00
143.93,R_Palm,35.87,75.55,104.71,0.04,0.13,0.00,0.99
143.93,R_ThumbTip,30.08,74.45,110.52,-0.10,-0.20,0.53,0.82
143.93,R_IndexTip,36.39,73.81,115.61,0.08,0.13,-0.01,0.99
143.93,R_MiddleTip,38.33,74.94,116.21,-0.01,0.10,-0.05,0.99
143.93,R_RingTip,40.12,75.25,114.58,0.00,0.09,-0.09,0.99
143.93,R_LittleTip,41.76,75.68,111.33,-0.07,0.13,-0.14,0.98
143.93,R_ThumbDistal,31.12,74.45,108.47,-0.10,-0.20,0.53,0.82
143.93,R_IndexIntermediate,35.38,74.51,111.43,0.11,0.10,0.00,0.99
143.93,R_MiddleIntermediate,37.37,75.09,111.41,0.06,0.09,-0.02,0.99
143.93,R_RingIntermediate,39.10,75.24,109.93,0.01,0.12,-0.09,0.99
143.93,R_LittleIntermediate,40.48,75.19,107.62,-0.07,0.18,-0.15,0.97
143.93,R_IndexProximal,34.72,75.10,108.00,0.09,0.09,0.02,0.99
143.93,R_MiddleProximal,36.69,75.57,107.48,0.06,0.09,-0.01,0.99
143.93,R_ThumbProximal,31.46,74.66,105.33,0.00,-0.06,0.47,0.88
143.93,R_RingProximal,38.26,75.26,106.38,0.00,0.12,-0.05,0.99
143.93,L_LittleProximal,2.57,64.20,93.26,-0.30,-0.53,-0.31,-0.73
143.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.94,Main Camera,-5.57,117.95,84.61,-0.07,-0.02,0.00,-1.00
143.94,R_Palm,35.89,75.57,104.69,0.04,0.13,0.00,0.99
143.94,R_ThumbTip,30.12,74.50,110.52,-0.10,-0.19,0.53,0.82
143.94,R_IndexTip,36.44,73.84,115.59,0.08,0.13,-0.02,0.99
143.94,R_MiddleTip,38.38,74.97,116.18,-0.02,0.10,-0.06,0.99
143.94,R_RingTip,40.17,75.27,114.54,0.00,0.09,-0.09,0.99
143.94,R_LittleTip,41.80,75.70,111.29,-0.07,0.13,-0.15,0.98
143.94,R_ThumbDistal,31.16,74.49,108.47,-0.10,-0.19,0.53,0.82
143.94,R_IndexIntermediate,35.42,74.55,111.41,0.10,0.10,-0.01,0.99
143.94,R_MiddleIntermediate,37.41,75.12,111.39,0.06,0.09,-0.03,0.99
143.94,R_RingIntermediate,39.13,75.26,109.90,0.01,0.12,-0.09,0.99
143.94,R_LittleIntermediate,40.51,75.20,107.59,-0.07,0.18,-0.15,0.97
143.94,R_IndexProximal,34.75,75.13,107.98,0.09,0.09,0.02,0.99
143.94,R_MiddleProximal,36.72,75.59,107.46,0.06,0.09,-0.02,0.99
143.94,R_ThumbProximal,31.48,74.69,105.33,0.00,-0.06,0.47,0.88
143.94,R_RingProximal,38.29,75.27,106.35,0.00,0.12,-0.05,0.99
143.94,L_LittleProximal,2.57,64.17,93.24,-0.30,-0.53,-0.31,-0.73
143.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.96,Main Camera,-5.59,117.93,84.65,-0.07,-0.02,0.00,-1.00
143.96,R_Palm,35.91,75.57,104.73,0.03,0.13,0.00,0.99
143.96,R_ThumbTip,30.15,74.56,110.57,-0.10,-0.19,0.53,0.82
143.96,R_IndexTip,36.47,73.90,115.63,0.07,0.13,-0.02,0.99
143.96,R_MiddleTip,38.41,75.02,116.21,-0.02,0.10,-0.06,0.99
143.96,R_RingTip,40.20,75.31,114.57,0.00,0.09,-0.10,0.99
143.96,R_LittleTip,41.83,75.72,111.31,-0.08,0.13,-0.15,0.98
143.96,R_ThumbDistal,31.18,74.53,108.51,-0.10,-0.19,0.53,0.82
143.96,R_IndexIntermediate,35.45,74.58,111.45,0.10,0.10,-0.01,0.99
143.96,R_MiddleIntermediate,37.44,75.15,111.42,0.05,0.09,-0.03,0.99
143.96,R_RingIntermediate,39.16,75.28,109.93,0.01,0.12,-0.09,0.99
143.96,R_LittleIntermediate,40.53,75.21,107.62,-0.07,0.18,-0.15,0.97
143.96,R_IndexProximal,34.78,75.16,108.02,0.08,0.09,0.02,0.99
143.96,R_MiddleProximal,36.75,75.60,107.49,0.06,0.09,-0.02,0.99
143.96,R_ThumbProximal,31.50,74.71,105.37,0.00,-0.06,0.47,0.88
143.96,R_RingProximal,38.31,75.27,106.38,-0.01,0.12,-0.06,0.99
143.96,L_LittleProximal,2.58,64.17,93.24,-0.30,-0.53,-0.31,-0.73
143.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.97,Main Camera,-5.61,117.92,84.71,-0.07,-0.02,0.00,-1.00
143.97,R_Palm,35.96,75.49,104.75,0.03,0.13,-0.01,0.99
143.97,R_ThumbTip,30.20,74.50,110.60,-0.10,-0.19,0.53,0.82
143.97,R_IndexTip,36.52,73.82,115.66,0.07,0.13,-0.02,0.99
143.97,R_MiddleTip,38.47,74.94,116.24,-0.02,0.10,-0.06,0.99
143.97,R_RingTip,40.25,75.23,114.60,0.00,0.09,-0.10,0.99
143.97,R_LittleTip,41.88,75.66,111.33,-0.08,0.13,-0.15,0.98
143.97,R_ThumbDistal,31.23,74.47,108.55,-0.10,-0.19,0.53,0.82
143.97,R_IndexIntermediate,35.50,74.51,111.48,0.10,0.10,-0.01,0.99
143.97,R_MiddleIntermediate,37.49,75.07,111.45,0.05,0.09,-0.03,0.99
143.97,R_RingIntermediate,39.21,75.20,109.95,0.01,0.12,-0.09,0.99
143.97,R_LittleIntermediate,40.58,75.13,107.64,-0.08,0.18,-0.15,0.97
143.97,R_IndexProximal,34.83,75.09,108.05,0.08,0.09,0.02,0.99
143.97,R_MiddleProximal,36.80,75.53,107.52,0.06,0.09,-0.02,0.99
143.97,R_ThumbProximal,31.54,74.65,105.41,0.00,-0.06,0.47,0.88
143.97,R_RingProximal,38.36,75.19,106.41,-0.01,0.12,-0.06,0.99
143.97,L_LittleProximal,2.60,64.18,93.23,-0.30,-0.53,-0.31,-0.73
143.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
143.99,Main Camera,-5.63,117.92,84.77,-0.07,-0.02,0.00,-1.00
143.99,R_Palm,36.01,75.46,104.92,0.03,0.13,-0.01,0.99
143.99,R_ThumbTip,30.25,74.47,110.78,-0.10,-0.19,0.53,0.82
143.99,R_IndexTip,36.58,73.80,115.83,0.07,0.13,-0.02,0.99
143.99,R_MiddleTip,38.52,74.92,116.41,-0.02,0.10,-0.06,0.99
143.99,R_RingTip,40.31,75.20,114.76,0.00,0.09,-0.10,0.99
143.99,R_LittleTip,41.93,75.63,111.49,-0.08,0.13,-0.15,0.98
143.99,R_ThumbDistal,31.28,74.44,108.72,-0.10,-0.19,0.53,0.82
143.99,R_IndexIntermediate,35.55,74.48,111.65,0.10,0.10,-0.01,0.99
143.99,R_MiddleIntermediate,37.54,75.04,111.62,0.05,0.09,-0.03,0.99
143.99,R_RingIntermediate,39.27,75.17,110.12,0.00,0.12,-0.09,0.99
143.99,R_LittleIntermediate,40.64,75.10,107.80,-0.08,0.18,-0.15,0.97
143.99,R_IndexProximal,34.88,75.05,108.22,0.08,0.09,0.02,0.99
143.99,R_MiddleProximal,36.85,75.49,107.69,0.05,0.09,-0.02,0.99
143.99,R_ThumbProximal,31.60,74.61,105.58,0.00,-0.06,0.47,0.88
143.99,R_RingProximal,38.41,75.16,106.57,-0.01,0.12,-0.06,0.99
143.99,L_LittleProximal,2.59,64.18,93.26,-0.30,-0.53,-0.31,-0.73
143.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.00,Main Camera,-5.64,117.91,84.83,-0.07,-0.02,0.00,-1.00
144.00,R_Palm,36.07,75.42,105.10,0.03,0.13,-0.01,0.99
144.00,R_ThumbTip,30.32,74.44,110.96,-0.10,-0.19,0.53,0.82
144.00,R_IndexTip,36.64,73.77,116.02,0.07,0.13,-0.02,0.99
144.00,R_MiddleTip,38.57,74.90,116.59,-0.02,0.10,-0.06,0.99
144.00,R_RingTip,40.37,75.18,114.95,0.00,0.09,-0.10,0.99
144.00,R_LittleTip,41.99,75.61,111.68,-0.08,0.13,-0.15,0.98
144.00,R_ThumbDistal,31.34,74.40,108.90,-0.10,-0.19,0.53,0.82
144.00,R_IndexIntermediate,35.61,74.45,111.84,0.10,0.10,-0.01,0.99
144.00,R_MiddleIntermediate,37.60,75.01,111.80,0.05,0.09,-0.03,0.99
144.00,R_RingIntermediate,39.33,75.14,110.30,0.00,0.12,-0.09,0.99
144.00,R_LittleIntermediate,40.70,75.07,107.99,-0.08,0.18,-0.15,0.97
144.00,R_IndexProximal,34.94,75.02,108.40,0.08,0.09,0.02,0.99
144.00,R_MiddleProximal,36.91,75.46,107.87,0.05,0.09,-0.02,0.99
144.00,R_ThumbProximal,31.66,74.57,105.76,0.00,-0.06,0.47,0.88
144.00,R_RingProximal,38.47,75.12,106.76,-0.01,0.12,-0.06,0.99
144.00,L_LittleProximal,2.58,64.18,93.28,-0.30,-0.53,-0.31,-0.73
144.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.01,Main Camera,-5.66,117.89,84.90,-0.07,-0.02,0.00,-1.00
144.01,R_Palm,36.07,75.42,105.10,0.03,0.13,-0.01,0.99
144.01,R_ThumbTip,30.31,74.44,110.95,-0.10,-0.19,0.53,0.82
144.01,R_IndexTip,36.63,73.77,116.01,0.07,0.13,-0.02,0.99
144.01,R_MiddleTip,38.55,74.90,116.59,-0.02,0.10,-0.06,0.99
144.01,R_RingTip,40.36,75.18,114.94,0.00,0.09,-0.10,0.99
144.01,R_LittleTip,41.97,75.62,111.67,-0.08,0.13,-0.15,0.98
144.01,R_ThumbDistal,31.34,74.41,108.89,-0.10,-0.19,0.53,0.82
144.01,R_IndexIntermediate,35.60,74.46,111.83,0.10,0.10,-0.01,0.99
144.01,R_MiddleIntermediate,37.59,75.02,111.79,0.05,0.09,-0.03,0.99
144.01,R_RingIntermediate,39.32,75.14,110.30,0.00,0.12,-0.09,0.99
144.01,R_LittleIntermediate,40.68,75.08,107.98,-0.08,0.18,-0.15,0.97
144.01,R_IndexProximal,34.93,75.03,108.39,0.08,0.09,0.02,0.99
144.01,R_MiddleProximal,36.90,75.46,107.86,0.05,0.09,-0.02,0.99
144.01,R_ThumbProximal,31.65,74.58,105.75,0.00,-0.06,0.47,0.88
144.01,R_RingProximal,38.46,75.13,106.75,-0.01,0.12,-0.06,0.99
144.01,L_LittleProximal,2.57,64.14,93.29,-0.30,-0.53,-0.31,-0.73
144.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.03,Main Camera,-5.67,117.86,84.96,-0.08,-0.02,0.00,-1.00
144.03,R_Palm,36.03,75.46,105.09,0.03,0.13,-0.01,0.99
144.03,R_ThumbTip,30.28,74.47,110.95,-0.10,-0.19,0.53,0.82
144.03,R_IndexTip,36.59,73.80,116.00,0.07,0.13,-0.02,0.99
144.03,R_MiddleTip,38.51,74.93,116.58,-0.02,0.10,-0.06,0.99
144.03,R_RingTip,40.32,75.21,114.93,0.00,0.09,-0.10,0.99
144.03,R_LittleTip,41.93,75.66,111.66,-0.08,0.13,-0.15,0.98
144.03,R_ThumbDistal,31.30,74.44,108.89,-0.10,-0.19,0.53,0.82
144.03,R_IndexIntermediate,35.56,74.49,111.82,0.10,0.10,-0.01,0.99
144.03,R_MiddleIntermediate,37.55,75.05,111.79,0.05,0.09,-0.03,0.99
144.03,R_RingIntermediate,39.28,75.18,110.29,0.00,0.12,-0.09,0.99
