Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.73,Main Camera,-8.69,116.67,87.08,-0.10,-0.07,-0.02,-0.99
381.73,R_Palm,35.92,77.90,105.32,0.04,0.11,-0.10,0.99
381.73,R_ThumbTip,30.41,76.96,111.11,-0.05,-0.19,0.48,0.86
381.73,R_IndexTip,35.84,76.10,116.21,0.10,0.11,-0.11,0.98
381.73,R_MiddleTip,37.87,76.04,116.74,0.05,0.09,-0.16,0.98
381.73,R_RingTip,39.62,76.17,115.24,0.05,0.07,-0.19,0.98
381.73,R_LittleTip,41.41,76.53,112.13,-0.03,0.12,-0.25,0.96
381.73,R_ThumbDistal,31.32,77.06,109.00,-0.05,-0.19,0.48,0.86
381.73,R_IndexIntermediate,35.09,77.06,112.02,0.12,0.08,-0.10,0.98
381.73,R_MiddleIntermediate,37.13,76.92,111.98,0.12,0.07,-0.12,0.98
381.73,R_RingIntermediate,38.82,76.72,110.58,0.07,0.10,-0.19,0.98
381.73,R_LittleIntermediate,40.25,76.54,108.36,-0.01,0.17,-0.25,0.95
381.73,R_IndexProximal,34.64,77.74,108.57,0.09,0.07,-0.07,0.99
381.73,R_MiddleProximal,36.67,77.81,108.10,0.11,0.07,-0.11,0.99
381.73,R_ThumbProximal,31.45,77.56,105.88,0.06,-0.05,0.42,0.90
381.73,R_RingProximal,38.17,77.20,107.03,0.05,0.10,-0.15,0.98
381.73,L_LittleProximal,-3.55,61.58,93.37,-0.59,-0.47,-0.20,-0.62
381.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.75,Main Camera,-8.68,116.63,87.17,-0.10,-0.07,-0.02,-0.99
381.75,R_Palm,35.87,78.56,105.57,0.03,0.11,-0.11,0.99
381.75,R_ThumbTip,30.35,77.19,111.32,-0.03,-0.20,0.49,0.85
381.75,R_IndexTip,35.49,76.05,116.25,0.17,0.10,-0.13,0.97
381.75,R_MiddleTip,37.50,75.76,116.76,0.13,0.08,-0.18,0.97
381.75,R_RingTip,39.18,75.89,115.39,0.12,0.06,-0.21,0.97
381.75,R_LittleTip,40.79,76.24,112.50,0.05,0.10,-0.28,0.95
381.75,R_ThumbDistal,31.25,77.42,109.22,-0.03,-0.20,0.49,0.85
381.75,R_IndexIntermediate,34.92,77.57,112.21,0.19,0.07,-0.12,0.97
381.75,R_MiddleIntermediate,36.97,77.35,112.16,0.19,0.07,-0.14,0.97
381.75,R_RingIntermediate,38.63,77.10,110.81,0.13,0.09,-0.21,0.96
381.75,R_LittleIntermediate,40.00,76.87,108.69,0.07,0.14,-0.28,0.95
381.75,R_IndexProximal,34.55,78.52,108.81,0.13,0.06,-0.09,0.99
381.75,R_MiddleProximal,36.59,78.53,108.34,0.14,0.07,-0.13,0.98
381.75,R_ThumbProximal,31.40,78.03,106.12,0.08,-0.06,0.44,0.89
381.75,R_RingProximal,38.07,77.85,107.29,0.09,0.09,-0.17,0.98
381.75,L_LittleProximal,-3.55,61.57,93.36,-0.59,-0.47,-0.20,-0.62
381.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.76,Main Camera,-8.66,116.61,87.26,-0.10,-0.07,-0.02,-0.99
381.76,R_Palm,35.82,79.10,105.77,0.03,0.11,-0.12,0.99
381.76,R_ThumbTip,30.29,77.52,111.50,-0.02,-0.20,0.50,0.84
381.76,R_IndexTip,35.23,76.29,116.32,0.20,0.09,-0.14,0.96
381.76,R_MiddleTip,37.24,75.85,116.80,0.18,0.08,-0.19,0.96
381.76,R_RingTip,38.90,75.96,115.50,0.16,0.06,-0.23,0.96
381.76,R_LittleTip,40.40,76.36,112.75,0.09,0.08,-0.30,0.95
381.76,R_ThumbDistal,31.19,77.81,109.40,-0.02,-0.20,0.50,0.84
381.76,R_IndexIntermediate,34.79,78.10,112.38,0.22,0.06,-0.13,0.96
381.76,R_MiddleIntermediate,36.85,77.80,112.32,0.22,0.06,-0.16,0.96
381.76,R_RingIntermediate,38.51,77.50,111.02,0.17,0.08,-0.22,0.96
381.76,R_LittleIntermediate,39.83,77.25,108.95,0.11,0.13,-0.30,0.94
381.76,R_IndexProximal,34.48,79.16,109.01,0.15,0.06,-0.10,0.98
381.76,R_MiddleProximal,36.52,79.11,108.55,0.16,0.07,-0.14,0.97
381.76,R_ThumbProximal,31.35,78.48,106.32,0.08,-0.07,0.44,0.89
381.76,R_RingProximal,38.00,78.38,107.51,0.11,0.09,-0.18,0.97
381.76,L_LittleProximal,-3.55,61.56,93.35,-0.59,-0.47,-0.20,-0.62
381.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.77,Main Camera,-8.65,116.58,87.36,-0.10,-0.07,-0.02,-0.99
381.77,R_Palm,35.69,79.71,105.96,0.02,0.11,-0.12,0.99
381.77,R_ThumbTip,30.18,77.33,111.59,0.01,-0.23,0.52,0.82
381.77,R_IndexTip,35.05,76.54,116.32,0.24,0.09,-0.14,0.96
381.77,R_MiddleTip,37.08,75.93,116.71,0.23,0.08,-0.20,0.95
381.77,R_RingTip,38.63,75.84,115.40,0.23,0.06,-0.24,0.94
381.77,R_LittleTip,39.95,76.36,112.85,0.15,0.07,-0.31,0.94
381.77,R_ThumbDistal,31.07,77.82,109.53,0.01,-0.23,0.52,0.82
381.77,R_IndexIntermediate,34.66,78.63,112.51,0.26,0.06,-0.13,0.96
381.77,R_MiddleIntermediate,36.76,78.31,112.44,0.27,0.07,-0.16,0.95
381.77,R_RingIntermediate,38.40,77.96,111.14,0.23,0.09,-0.23,0.94
381.77,R_LittleIntermediate,39.61,77.68,109.15,0.17,0.11,-0.31,0.93
381.77,R_IndexProximal,34.36,79.84,109.19,0.17,0.06,-0.10,0.98
381.77,R_MiddleProximal,36.39,79.79,108.72,0.18,0.07,-0.14,0.97
381.77,R_ThumbProximal,31.24,78.69,106.49,0.11,-0.09,0.48,0.87
381.77,R_RingProximal,37.87,79.04,107.70,0.13,0.10,-0.19,0.97
381.77,L_LittleProximal,-3.54,61.56,93.35,-0.59,-0.47,-0.20,-0.62
381.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.79,Main Camera,-8.63,116.56,87.47,-0.10,-0.07,-0.02,-0.99
381.79,R_Palm,35.44,80.39,106.48,0.01,0.11,-0.12,0.99
381.79,R_ThumbTip,30.01,77.37,112.01,0.04,-0.24,0.54,0.80
381.79,R_IndexTip,34.67,76.76,116.55,0.29,0.09,-0.14,0.94
381.79,R_MiddleTip,36.77,76.12,116.92,0.28,0.09,-0.21,0.93
381.79,R_RingTip,38.19,75.91,115.60,0.30,0.05,-0.26,0.92
381.79,R_LittleTip,39.37,76.39,113.20,0.22,0.06,-0.33,0.92
381.79,R_ThumbDistal,30.88,78.02,109.98,0.04,-0.24,0.54,0.80
381.79,R_IndexIntermediate,34.35,79.18,112.95,0.30,0.06,-0.13,0.94
381.79,R_MiddleIntermediate,36.51,78.89,112.88,0.31,0.07,-0.17,0.93
381.79,R_RingIntermediate,38.13,78.49,111.60,0.27,0.09,-0.24,0.93
381.79,R_LittleIntermediate,39.27,78.14,109.67,0.23,0.11,-0.32,0.91
381.79,R_IndexProximal,34.09,80.61,109.71,0.20,0.06,-0.10,0.97
381.79,R_MiddleProximal,36.12,80.54,109.24,0.20,0.08,-0.15,0.96
381.79,R_ThumbProximal,31.03,79.05,106.99,0.13,-0.10,0.50,0.85
381.79,R_RingProximal,37.59,79.77,108.23,0.16,0.11,-0.19,0.96
381.79,L_LittleProximal,-3.54,61.55,93.35,-0.59,-0.47,-0.20,-0.62
381.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.80,Main Camera,-8.62,116.53,87.59,-0.11,-0.07,-0.02,-0.99
381.80,R_Palm,35.17,81.13,107.16,0.00,0.11,-0.13,0.99
381.80,R_ThumbTip,29.79,77.62,112.56,0.06,-0.26,0.55,0.79
381.80,R_IndexTip,34.26,77.09,116.96,0.33,0.09,-0.15,0.93
381.80,R_MiddleTip,36.44,76.53,117.37,0.31,0.09,-0.21,0.92
381.80,R_RingTip,37.79,76.25,116.05,0.34,0.05,-0.27,0.90
381.80,R_LittleTip,38.99,76.68,113.70,0.25,0.07,-0.34,0.90
381.80,R_ThumbDistal,30.65,78.40,110.57,0.06,-0.26,0.55,0.79
381.80,R_IndexIntermediate,34.04,79.79,113.54,0.33,0.06,-0.14,0.93
381.80,R_MiddleIntermediate,36.23,79.51,113.48,0.33,0.07,-0.18,0.92
381.80,R_RingIntermediate,37.84,79.10,112.23,0.30,0.09,-0.25,0.92
381.80,R_LittleIntermediate,38.97,78.69,110.31,0.27,0.11,-0.33,0.90
381.80,R_IndexProximal,33.81,81.38,110.38,0.23,0.06,-0.11,0.97
381.80,R_MiddleProximal,35.84,81.31,109.91,0.22,0.09,-0.16,0.96
381.80,R_ThumbProximal,30.79,79.57,107.64,0.15,-0.12,0.51,0.84
381.80,R_RingProximal,37.31,80.52,108.91,0.18,0.11,-0.20,0.96
381.80,L_LittleProximal,-3.54,61.56,93.34,-0.59,-0.47,-0.20,-0.62
381.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.82,Main Camera,-8.60,116.51,87.70,-0.11,-0.07,-0.02,-0.99
381.82,R_Palm,34.56,82.20,107.88,0.00,0.10,-0.13,0.99
381.82,R_ThumbTip,29.18,78.45,113.19,0.07,-0.27,0.56,0.78
381.82,R_IndexTip,33.56,78.05,117.58,0.35,0.08,-0.15,0.92
381.82,R_MiddleTip,35.80,77.53,118.03,0.32,0.09,-0.22,0.92
381.82,R_RingTip,37.12,77.22,116.69,0.35,0.05,-0.27,0.90
381.82,R_LittleTip,38.35,77.51,114.31,0.28,0.07,-0.35,0.89
381.82,R_ThumbDistal,30.03,79.30,111.22,0.07,-0.27,0.56,0.78
381.82,R_IndexIntermediate,33.39,80.85,114.23,0.34,0.05,-0.14,0.93
381.82,R_MiddleIntermediate,35.61,80.58,114.18,0.34,0.07,-0.18,0.92
381.82,R_RingIntermediate,37.21,80.14,112.94,0.31,0.09,-0.25,0.91
381.82,R_LittleIntermediate,38.37,79.67,111.02,0.29,0.12,-0.33,0.89
381.82,R_IndexProximal,33.19,82.49,111.09,0.23,0.06,-0.11,0.96
381.82,R_MiddleProximal,35.22,82.41,110.63,0.22,0.09,-0.16,0.96
381.82,R_ThumbProximal,30.18,80.53,108.32,0.16,-0.13,0.52,0.83
381.82,R_RingProximal,36.69,81.61,109.64,0.19,0.11,-0.20,0.95
381.82,L_LittleProximal,-3.53,61.55,93.34,-0.59,-0.47,-0.20,-0.62
381.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.83,Main Camera,-8.59,116.49,87.83,-0.11,-0.07,-0.02,-0.99
381.83,R_Palm,33.79,83.18,108.69,-0.01,0.10,-0.12,0.99
381.83,R_ThumbTip,28.41,79.41,114.01,0.07,-0.26,0.57,0.78
381.83,R_IndexTip,32.75,79.23,118.46,0.34,0.08,-0.14,0.93
381.83,R_MiddleTip,34.99,78.72,118.93,0.31,0.09,-0.21,0.92
381.83,R_RingTip,36.32,78.37,117.60,0.35,0.05,-0.27,0.90
381.83,R_LittleTip,37.61,78.51,115.17,0.29,0.07,-0.35,0.89
381.83,R_ThumbDistal,29.25,80.25,112.04,0.07,-0.26,0.57,0.78
381.83,R_IndexIntermediate,32.58,81.95,115.06,0.33,0.05,-0.13,0.93
381.83,R_MiddleIntermediate,34.81,81.71,115.04,0.33,0.07,-0.17,0.93
381.83,R_RingIntermediate,36.43,81.25,113.81,0.30,0.09,-0.25,0.92
381.83,R_LittleIntermediate,37.64,80.71,111.89,0.29,0.12,-0.33,0.89
381.83,R_IndexProximal,32.38,83.52,111.88,0.22,0.05,-0.10,0.97
381.83,R_MiddleProximal,34.42,83.45,111.44,0.21,0.08,-0.15,0.96
381.83,R_ThumbProximal,29.42,81.44,109.12,0.15,-0.13,0.53,0.83
381.83,R_RingProximal,35.91,82.64,110.48,0.18,0.11,-0.20,0.96
381.83,L_LittleProximal,-3.52,61.53,93.34,-0.59,-0.47,-0.20,-0.62
381.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.84,Main Camera,-8.57,116.46,87.95,-0.11,-0.07,-0.02,-0.99
381.84,R_Palm,33.16,84.06,109.37,-0.02,0.09,-0.12,0.99
381.84,R_ThumbTip,27.80,80.21,114.68,0.07,-0.26,0.58,0.77
381.84,R_IndexTip,32.06,80.34,119.22,0.33,0.07,-0.14,0.93
381.84,R_MiddleTip,34.31,79.81,119.69,0.31,0.08,-0.21,0.92
381.84,R_RingTip,35.65,79.41,118.35,0.35,0.04,-0.27,0.90
381.84,R_LittleTip,36.94,79.39,115.88,0.30,0.07,-0.35,0.88
381.84,R_ThumbDistal,28.63,81.05,112.71,0.07,-0.26,0.58,0.77
381.84,R_IndexIntermediate,31.90,82.99,115.75,0.32,0.05,-0.13,0.94
381.84,R_MiddleIntermediate,34.15,82.75,115.75,0.32,0.07,-0.17,0.93
381.84,R_RingIntermediate,35.79,82.28,114.55,0.30,0.08,-0.25,0.92
381.84,R_LittleIntermediate,37.02,81.64,112.64,0.29,0.12,-0.33,0.89
381.84,R_IndexProximal,31.72,84.47,112.54,0.21,0.05,-0.10,0.97
381.84,R_MiddleProximal,33.77,84.41,112.12,0.20,0.08,-0.15,0.96
381.84,R_ThumbProximal,28.81,82.23,109.78,0.14,-0.13,0.54,0.82
381.84,R_RingProximal,35.27,83.59,111.19,0.17,0.11,-0.20,0.96
381.84,L_LittleProximal,-3.51,61.50,93.34,-0.59,-0.47,-0.20,-0.62
381.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.86,Main Camera,-8.57,116.45,88.06,-0.11,-0.07,-0.02,-0.99
381.86,R_Palm,32.14,85.00,109.87,-0.05,0.08,-0.11,0.99
381.86,R_ThumbTip,26.85,81.19,115.27,0.05,-0.25,0.60,0.76
381.86,R_IndexTip,30.99,81.94,119.98,0.29,0.07,-0.12,0.95
381.86,R_MiddleTip,33.21,81.25,120.38,0.29,0.07,-0.20,0.93
381.86,R_RingTip,34.57,80.77,119.05,0.34,0.03,-0.25,0.90
381.86,R_LittleTip,35.98,80.64,116.60,0.29,0.06,-0.34,0.89
381.86,R_ThumbDistal,27.66,81.99,113.27,0.05,-0.25,0.60,0.76
381.86,R_IndexIntermediate,30.80,84.30,116.31,0.28,0.04,-0.11,0.95
381.86,R_MiddleIntermediate,33.05,84.03,116.33,0.30,0.06,-0.16,0.94
381.86,R_RingIntermediate,34.74,83.54,115.18,0.29,0.07,-0.23,0.93
381.86,R_LittleIntermediate,36.05,82.82,113.31,0.28,0.12,-0.33,0.90
381.86,R_IndexProximal,30.63,85.53,112.99,0.17,0.04,-0.09,0.98
381.86,R_MiddleProximal,32.68,85.50,112.61,0.18,0.07,-0.14,0.97
381.86,R_ThumbProximal,27.85,83.04,110.30,0.12,-0.12,0.56,0.81
381.86,R_RingProximal,34.22,84.68,111.75,0.14,0.10,-0.18,0.97
381.86,L_LittleProximal,-3.50,61.44,93.36,-0.59,-0.47,-0.20,-0.62
381.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.87,Main Camera,-8.55,116.44,88.17,-0.11,-0.07,-0.02,-0.99
381.87,R_Palm,30.87,86.27,110.27,-0.09,0.05,-0.10,0.99
381.87,R_ThumbTip,25.59,82.69,115.81,0.02,-0.23,0.62,0.75
381.87,R_IndexTip,29.45,84.23,120.62,0.24,0.05,-0.11,0.96
381.87,R_MiddleTip,31.62,83.37,121.02,0.28,0.05,-0.18,0.94
381.87,R_RingTip,33.01,82.77,119.74,0.34,0.01,-0.24,0.91
381.87,R_LittleTip,34.60,82.51,117.41,0.28,0.04,-0.33,0.90
381.87,R_ThumbDistal,26.42,83.36,113.77,0.02,-0.23,0.62,0.75
381.87,R_IndexIntermediate,29.31,86.17,116.71,0.23,0.02,-0.10,0.97
381.87,R_MiddleIntermediate,31.56,85.91,116.81,0.27,0.04,-0.14,0.95
381.87,R_RingIntermediate,33.32,85.37,115.77,0.27,0.05,-0.22,0.94
381.87,R_LittleIntermediate,34.76,84.51,114.01,0.25,0.10,-0.31,0.91
381.87,R_IndexProximal,29.22,87.02,113.27,0.12,0.02,-0.07,0.99
381.87,R_MiddleProximal,31.29,87.03,112.97,0.14,0.05,-0.12,0.98
381.87,R_ThumbProximal,26.66,84.17,110.72,0.08,-0.11,0.58,0.80
381.87,R_RingProximal,32.89,86.19,112.24,0.10,0.08,-0.17,0.98
381.87,L_LittleProximal,-3.47,61.35,93.38,-0.59,-0.47,-0.20,-0.63
381.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.88,Main Camera,-8.54,116.42,88.29,-0.11,-0.07,-0.02,-0.99
381.88,R_Palm,29.94,86.96,110.93,-0.13,0.04,-0.10,0.99
381.88,R_ThumbTip,24.79,83.59,116.64,0.01,-0.21,0.64,0.74
381.88,R_IndexTip,28.26,85.68,121.36,0.21,0.03,-0.10,0.97
381.88,R_MiddleTip,30.29,84.39,121.61,0.31,0.03,-0.18,0.93
381.88,R_RingTip,31.58,83.56,120.27,0.39,-0.03,-0.24,0.89
381.88,R_LittleTip,33.00,82.93,117.93,0.38,-0.01,-0.34,0.86
381.88,R_ThumbDistal,25.58,84.16,114.56,0.01,-0.21,0.64,0.74
381.88,R_IndexIntermediate,28.22,87.34,117.32,0.20,0.01,-0.09,0.98
381.88,R_MiddleIntermediate,30.48,87.07,117.49,0.28,0.02,-0.14,0.95
381.88,R_RingIntermediate,32.25,86.38,116.52,0.29,0.02,-0.22,0.93
381.88,R_LittleIntermediate,33.69,85.28,114.85,0.30,0.06,-0.33,0.89
381.88,R_IndexProximal,28.21,87.92,113.83,0.08,0.01,-0.07,0.99
381.88,R_MiddleProximal,30.28,87.92,113.57,0.10,0.04,-0.12,0.99
381.88,R_ThumbProximal,25.81,84.79,111.47,0.06,-0.09,0.59,0.80
381.88,R_RingProximal,31.90,87.04,112.95,0.08,0.06,-0.17,0.98
381.88,L_LittleProximal,-3.45,61.27,93.39,-0.59,-0.46,-0.20,-0.63
381.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.90,Main Camera,-8.52,116.39,88.42,-0.11,-0.07,-0.02,-0.99
381.90,R_Palm,29.55,87.34,111.89,-0.15,0.02,-0.11,0.98
381.90,R_ThumbTip,24.82,83.95,117.76,0.02,-0.19,0.66,0.73
381.90,R_IndexTip,27.51,86.46,122.24,0.21,0.01,-0.11,0.97
381.90,R_MiddleTip,29.37,84.82,122.33,0.36,0.00,-0.19,0.91
381.90,R_RingTip,30.47,83.58,120.80,0.47,-0.07,-0.24,0.85
381.90,R_LittleTip,31.81,82.96,118.60,0.46,-0.06,-0.36,0.81
381.90,R_ThumbDistal,25.46,84.51,115.62,0.02,-0.19,0.66,0.73
381.90,R_IndexIntermediate,27.65,88.11,118.20,0.19,-0.01,-0.10,0.98
381.90,R_MiddleIntermediate,29.90,87.75,118.43,0.30,-0.01,-0.14,0.94
381.90,R_RingIntermediate,31.61,86.78,117.51,0.34,-0.01,-0.23,0.91
381.90,R_LittleIntermediate,33.05,85.57,115.95,0.36,0.02,-0.34,0.87
381.90,R_IndexProximal,27.74,88.50,114.67,0.06,-0.01,-0.08,1.00
381.90,R_MiddleProximal,29.82,88.44,114.48,0.08,0.02,-0.13,0.99
381.90,R_ThumbProximal,25.54,85.08,112.52,0.07,-0.07,0.61,0.79
381.90,R_RingProximal,31.43,87.50,113.94,0.09,0.04,-0.19,0.98
381.90,L_LittleProximal,-3.45,61.26,93.39,-0.59,-0.46,-0.20,-0.63
381.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.91,Main Camera,-8.51,116.36,88.56,-0.11,-0.07,-0.02,-0.99
381.91,R_Palm,29.44,87.60,112.76,-0.17,0.01,-0.13,0.98
381.91,R_ThumbTip,24.85,84.19,118.70,0.03,-0.17,0.66,0.73
381.91,R_IndexTip,27.09,87.01,122.99,0.23,-0.01,-0.12,0.97
381.91,R_MiddleTip,28.85,85.24,123.03,0.40,-0.03,-0.20,0.90
381.91,R_RingTip,29.86,83.81,121.41,0.51,-0.10,-0.25,0.82
381.91,R_LittleTip,31.04,83.04,119.23,0.51,-0.11,-0.36,0.77
381.91,R_ThumbDistal,25.41,84.74,116.54,0.03,-0.17,0.66,0.73
381.91,R_IndexIntermediate,27.41,88.70,118.98,0.20,-0.03,-0.11,0.97
381.91,R_MiddleIntermediate,29.65,88.29,119.28,0.31,-0.03,-0.15,0.94
381.91,R_RingIntermediate,31.33,87.14,118.43,0.36,-0.04,-0.24,0.90
381.91,R_LittleIntermediate,32.68,85.74,116.93,0.40,-0.01,-0.35,0.84
381.91,R_IndexProximal,27.59,88.93,115.44,0.04,-0.02,-0.09,1.00
381.91,R_MiddleProximal,29.67,88.81,115.30,0.07,0.01,-0.14,0.99
381.91,R_ThumbProximal,25.45,85.30,113.43,0.07,-0.06,0.61,0.79
381.91,R_RingProximal,31.27,87.81,114.84,0.09,0.03,-0.20,0.98
381.91,L_LittleProximal,-3.44,61.24,93.39,-0.60,-0.46,-0.20,-0.62
381.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.93,Main Camera,-8.50,116.34,88.70,-0.11,-0.07,-0.02,-0.99
381.93,R_Palm,29.23,87.95,113.52,-0.19,0.00,-0.14,0.97
381.93,R_ThumbTip,24.78,84.53,119.52,0.04,-0.16,0.67,0.72
381.93,R_IndexTip,26.63,87.66,123.64,0.23,-0.02,-0.12,0.96
381.93,R_MiddleTip,28.34,85.82,123.67,0.42,-0.05,-0.20,0.88
381.93,R_RingTip,29.28,84.21,121.98,0.54,-0.12,-0.25,0.79
381.93,R_LittleTip,30.40,83.38,119.85,0.55,-0.14,-0.36,0.74
381.93,R_ThumbDistal,25.28,85.08,117.34,0.04,-0.16,0.67,0.72
381.93,R_IndexIntermediate,27.10,89.34,119.64,0.19,-0.05,-0.11,0.97
381.93,R_MiddleIntermediate,29.34,88.90,120.00,0.31,-0.04,-0.16,0.94
381.93,R_RingIntermediate,30.98,87.61,119.22,0.38,-0.06,-0.24,0.89
381.93,R_LittleIntermediate,32.31,86.10,117.79,0.43,-0.04,-0.36,0.83
381.93,R_IndexProximal,27.35,89.43,116.10,0.02,-0.03,-0.09,0.99
381.93,R_MiddleProximal,29.43,89.27,116.00,0.05,0.00,-0.15,0.99
381.93,R_ThumbProximal,25.27,85.61,114.23,0.07,-0.05,0.62,0.78
381.93,R_RingProximal,31.02,88.22,115.62,0.08,0.01,-0.21,0.97
381.93,L_LittleProximal,-3.43,61.22,93.39,-0.60,-0.46,-0.20,-0.62
381.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.94,Main Camera,-8.48,116.30,88.85,-0.11,-0.07,-0.02,-0.99
381.94,R_Palm,28.90,88.44,114.39,-0.20,-0.02,-0.15,0.97
381.94,R_ThumbTip,24.32,85.09,120.32,0.03,-0.16,0.67,0.72
381.94,R_IndexTip,25.90,88.35,124.33,0.24,-0.05,-0.13,0.96
381.94,R_MiddleTip,27.57,86.50,124.42,0.43,-0.07,-0.21,0.88
381.94,R_RingTip,28.52,84.87,122.81,0.55,-0.15,-0.25,0.78
381.94,R_LittleTip,29.61,83.90,120.71,0.56,-0.17,-0.36,0.73
381.94,R_ThumbDistal,24.85,85.62,118.14,0.03,-0.16,0.67,0.72
381.94,R_IndexIntermediate,26.58,90.05,120.37,0.20,-0.07,-0.12,0.97
381.94,R_MiddleIntermediate,28.81,89.58,120.83,0.31,-0.07,-0.16,0.93
381.94,R_RingIntermediate,30.45,88.22,120.15,0.38,-0.08,-0.24,0.89
381.94,R_LittleIntermediate,31.72,86.57,118.79,0.44,-0.07,-0.36,0.82
381.94,R_IndexProximal,26.95,90.04,116.85,0.00,-0.05,-0.11,0.99
381.94,R_MiddleProximal,29.03,89.83,116.83,0.03,-0.02,-0.16,0.99
381.94,R_ThumbProximal,24.89,86.12,115.02,0.06,-0.05,0.62,0.78
381.94,R_RingProximal,30.61,88.73,116.54,0.07,-0.01,-0.22,0.97
381.94,L_LittleProximal,-3.42,61.25,93.39,-0.60,-0.46,-0.20,-0.62
381.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.95,Main Camera,-8.47,116.27,88.98,-0.11,-0.07,-0.02,-0.99
381.95,R_Palm,28.25,89.02,115.26,-0.21,-0.04,-0.16,0.96
381.95,R_ThumbTip,23.38,85.76,121.00,0.01,-0.17,0.67,0.72
381.95,R_IndexTip,24.74,89.00,124.99,0.25,-0.07,-0.12,0.96
381.95,R_MiddleTip,26.39,87.23,125.20,0.43,-0.10,-0.20,0.88
381.95,R_RingTip,27.45,85.65,123.74,0.54,-0.17,-0.24,0.79
381.95,R_LittleTip,28.59,84.58,121.67,0.56,-0.19,-0.35,0.73
381.95,R_ThumbDistal,24.01,86.27,118.85,0.01,-0.17,0.67,0.72
381.95,R_IndexIntermediate,25.65,90.73,121.09,0.20,-0.10,-0.12,0.97
381.95,R_MiddleIntermediate,27.85,90.28,121.67,0.32,-0.09,-0.16,0.93
381.95,R_RingIntermediate,29.53,88.92,121.09,0.38,-0.11,-0.24,0.89
381.95,R_LittleIntermediate,30.82,87.20,119.83,0.44,-0.09,-0.35,0.82
381.95,R_IndexProximal,26.20,90.68,117.59,0.00,-0.08,-0.11,0.99
381.95,R_MiddleProximal,28.27,90.45,117.68,0.03,-0.05,-0.17,0.98
381.95,R_ThumbProximal,24.19,86.74,115.73,0.04,-0.07,0.62,0.78
381.95,R_RingProximal,29.85,89.34,117.49,0.07,-0.03,-0.22,0.97
381.95,L_LittleProximal,-3.42,61.26,93.38,-0.60,-0.46,-0.20,-0.62
381.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.97,Main Camera,-8.46,116.24,89.11,-0.11,-0.07,-0.02,-0.99
381.97,R_Palm,27.49,89.94,115.69,-0.21,-0.06,-0.16,0.96
381.97,R_ThumbTip,22.40,86.78,121.28,-0.01,-0.18,0.67,0.72
381.97,R_IndexTip,23.53,90.04,125.21,0.25,-0.10,-0.11,0.96
381.97,R_MiddleTip,25.20,88.38,125.58,0.42,-0.12,-0.19,0.88
381.97,R_RingTip,26.38,86.91,124.32,0.53,-0.19,-0.22,0.80
381.97,R_LittleTip,27.63,85.72,122.37,0.54,-0.20,-0.33,0.75
381.97,R_ThumbDistal,23.11,87.24,119.15,-0.01,-0.18,0.67,0.72
381.97,R_IndexIntermediate,24.62,91.77,121.36,0.20,-0.12,-0.11,0.97
381.97,R_MiddleIntermediate,26.79,91.36,122.04,0.31,-0.12,-0.15,0.93
381.97,R_RingIntermediate,28.54,90.06,121.59,0.36,-0.13,-0.23,0.89
381.97,R_LittleIntermediate,29.87,88.26,120.42,0.43,-0.11,-0.34,0.83
381.97,R_IndexProximal,25.32,91.65,117.88,-0.01,-0.10,-0.11,0.99
381.97,R_MiddleProximal,27.39,91.43,118.07,0.02,-0.07,-0.16,0.98
381.97,R_ThumbProximal,23.42,87.64,116.03,0.02,-0.08,0.62,0.78
381.97,R_RingProximal,28.99,90.32,117.98,0.05,-0.05,-0.22,0.97
381.97,L_LittleProximal,-3.42,61.25,93.37,-0.60,-0.46,-0.20,-0.62
381.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.98,Main Camera,-8.45,116.21,89.25,-0.11,-0.07,-0.02,-0.99
381.98,R_Palm,26.88,90.64,116.30,-0.22,-0.08,-0.17,0.96
