Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.11,R_RingTip,42.11,74.29,113.77,0.02,0.12,-0.12,0.99
191.11,R_LittleTip,43.84,74.49,110.39,-0.05,0.19,-0.17,0.97
191.11,R_ThumbDistal,32.81,74.17,108.18,-0.07,-0.18,0.51,0.84
191.11,R_IndexIntermediate,37.24,74.27,110.92,0.11,0.13,-0.04,0.98
191.11,R_MiddleIntermediate,39.16,74.57,110.77,0.07,0.11,-0.06,0.99
191.11,R_RingIntermediate,40.83,74.52,109.19,0.03,0.15,-0.12,0.98
191.11,R_LittleIntermediate,42.18,74.34,106.81,-0.03,0.23,-0.17,0.96
191.11,R_IndexProximal,36.38,74.85,107.52,0.08,0.12,-0.01,0.99
191.11,R_MiddleProximal,38.34,75.20,106.90,0.07,0.11,-0.05,0.99
191.11,R_ThumbProximal,32.90,74.52,105.04,0.04,-0.04,0.45,0.89
191.11,R_RingProximal,39.82,74.81,105.70,0.03,0.14,-0.08,0.99
191.11,L_LittleProximal,10.10,62.09,92.88,-0.23,-0.52,-0.13,-0.81
191.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.12,Main Camera,-4.91,118.22,83.68,-0.05,-0.02,0.00,-1.00
191.12,R_Palm,37.34,75.26,104.19,0.04,0.15,-0.03,0.99
191.12,R_ThumbTip,31.90,74.12,110.31,-0.07,-0.18,0.51,0.84
191.12,R_IndexTip,38.48,73.52,115.03,0.08,0.16,-0.04,0.98
191.12,R_MiddleTip,40.29,74.27,115.54,0.00,0.12,-0.08,0.99
191.12,R_RingTip,42.08,74.33,113.79,0.02,0.12,-0.12,0.99
191.12,R_LittleTip,43.81,74.54,110.42,-0.05,0.19,-0.17,0.97
191.12,R_ThumbDistal,32.79,74.18,108.19,-0.07,-0.18,0.51,0.84
191.12,R_IndexIntermediate,37.22,74.29,110.93,0.11,0.13,-0.03,0.98
191.12,R_MiddleIntermediate,39.14,74.60,110.79,0.07,0.11,-0.05,0.99
191.12,R_RingIntermediate,40.81,74.56,109.21,0.03,0.15,-0.11,0.98
191.12,R_LittleIntermediate,42.17,74.38,106.84,-0.04,0.23,-0.17,0.96
191.12,R_IndexProximal,36.36,74.87,107.54,0.08,0.12,0.00,0.99
191.12,R_MiddleProximal,38.32,75.23,106.91,0.07,0.11,-0.04,0.99
191.12,R_ThumbProximal,32.89,74.53,105.05,0.04,-0.04,0.45,0.89
191.12,R_RingProximal,39.81,74.84,105.72,0.03,0.14,-0.08,0.99
191.12,L_LittleProximal,10.12,62.15,92.87,-0.23,-0.52,-0.12,-0.81
191.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.14,Main Camera,-4.93,118.20,83.71,-0.05,-0.02,0.00,-1.00
191.14,R_Palm,37.32,75.27,104.23,0.04,0.15,-0.03,0.99
191.14,R_ThumbTip,31.87,74.14,110.33,-0.07,-0.18,0.51,0.84
191.14,R_IndexTip,38.43,73.54,115.07,0.08,0.16,-0.04,0.98
191.14,R_MiddleTip,40.23,74.30,115.58,0.00,0.12,-0.08,0.99
191.14,R_RingTip,42.03,74.36,113.85,0.02,0.12,-0.12,0.99
191.14,R_LittleTip,43.77,74.57,110.48,-0.05,0.18,-0.17,0.97
191.14,R_ThumbDistal,32.76,74.19,108.21,-0.07,-0.18,0.51,0.84
191.14,R_IndexIntermediate,37.19,74.31,110.96,0.11,0.13,-0.03,0.98
191.14,R_MiddleIntermediate,39.10,74.63,110.83,0.07,0.11,-0.05,0.99
191.14,R_RingIntermediate,40.77,74.58,109.26,0.03,0.14,-0.11,0.98
191.14,R_LittleIntermediate,42.13,74.40,106.89,-0.04,0.23,-0.17,0.96
191.14,R_IndexProximal,36.33,74.88,107.57,0.08,0.12,0.00,0.99
191.14,R_MiddleProximal,38.29,75.25,106.95,0.07,0.10,-0.04,0.99
191.14,R_ThumbProximal,32.87,74.54,105.07,0.04,-0.04,0.45,0.89
191.14,R_RingProximal,39.78,74.86,105.76,0.03,0.14,-0.08,0.99
191.14,L_LittleProximal,10.13,62.23,92.86,-0.22,-0.53,-0.12,-0.81
191.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.15,Main Camera,-4.95,118.19,83.74,-0.06,-0.02,0.00,-1.00
191.15,R_Palm,37.31,75.29,104.24,0.04,0.15,-0.03,0.99
191.15,R_ThumbTip,31.85,74.16,110.33,-0.07,-0.18,0.51,0.84
191.15,R_IndexTip,38.40,73.58,115.08,0.08,0.16,-0.04,0.98
191.15,R_MiddleTip,40.19,74.34,115.60,0.00,0.12,-0.08,0.99
191.15,R_RingTip,41.99,74.40,113.87,0.01,0.11,-0.12,0.99
191.15,R_LittleTip,43.74,74.61,110.50,-0.05,0.18,-0.17,0.97
191.15,R_ThumbDistal,32.74,74.21,108.21,-0.07,-0.18,0.51,0.84
191.15,R_IndexIntermediate,37.16,74.34,110.97,0.11,0.13,-0.03,0.98
191.15,R_MiddleIntermediate,39.07,74.66,110.85,0.07,0.11,-0.05,0.99
191.15,R_RingIntermediate,40.75,74.61,109.28,0.03,0.14,-0.11,0.98
191.15,R_LittleIntermediate,42.11,74.43,106.91,-0.04,0.23,-0.17,0.96
191.15,R_IndexProximal,36.31,74.90,107.57,0.08,0.12,0.00,0.99
191.15,R_MiddleProximal,38.27,75.27,106.96,0.07,0.10,-0.04,0.99
191.15,R_ThumbProximal,32.86,74.55,105.07,0.04,-0.04,0.46,0.89
191.15,R_RingProximal,39.77,74.88,105.78,0.03,0.14,-0.08,0.99
191.15,L_LittleProximal,10.11,62.26,92.87,-0.23,-0.53,-0.12,-0.81
191.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.17,Main Camera,-4.97,118.19,83.78,-0.06,-0.02,0.00,-1.00
191.17,R_Palm,37.30,75.27,104.21,0.04,0.15,-0.03,0.99
191.17,R_ThumbTip,31.84,74.15,110.30,-0.07,-0.18,0.51,0.84
191.17,R_IndexTip,38.39,73.56,115.06,0.08,0.16,-0.04,0.98
191.17,R_MiddleTip,40.18,74.33,115.58,0.00,0.12,-0.08,0.99
191.17,R_RingTip,41.98,74.38,113.85,0.01,0.11,-0.12,0.99
191.17,R_LittleTip,43.72,74.59,110.49,-0.05,0.18,-0.17,0.97
191.17,R_ThumbDistal,32.74,74.20,108.19,-0.07,-0.18,0.51,0.84
191.17,R_IndexIntermediate,37.15,74.33,110.95,0.11,0.13,-0.03,0.98
191.17,R_MiddleIntermediate,39.06,74.64,110.83,0.07,0.11,-0.05,0.99
191.17,R_RingIntermediate,40.74,74.59,109.26,0.03,0.14,-0.11,0.98
191.17,R_LittleIntermediate,42.11,74.41,106.89,-0.04,0.23,-0.17,0.96
191.17,R_IndexProximal,36.30,74.89,107.55,0.08,0.12,0.00,0.99
191.17,R_MiddleProximal,38.26,75.25,106.94,0.07,0.10,-0.04,0.99
191.17,R_ThumbProximal,32.85,74.53,105.05,0.04,-0.04,0.46,0.89
191.17,R_RingProximal,39.76,74.87,105.76,0.03,0.14,-0.08,0.99
191.17,L_LittleProximal,10.09,62.27,92.88,-0.23,-0.53,-0.12,-0.81
191.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.18,Main Camera,-4.98,118.18,83.82,-0.06,-0.02,0.00,-1.00
191.18,R_Palm,37.30,75.26,104.19,0.04,0.15,-0.03,0.99
191.18,R_ThumbTip,31.84,74.13,110.28,-0.07,-0.18,0.51,0.84
191.18,R_IndexTip,38.39,73.55,115.03,0.08,0.16,-0.04,0.98
191.18,R_MiddleTip,40.17,74.32,115.56,0.00,0.12,-0.08,0.99
191.18,R_RingTip,41.97,74.37,113.83,0.01,0.11,-0.12,0.99
191.18,R_LittleTip,43.71,74.58,110.47,-0.05,0.18,-0.17,0.97
191.18,R_ThumbDistal,32.74,74.18,108.16,-0.07,-0.18,0.51,0.84
191.18,R_IndexIntermediate,37.15,74.32,110.93,0.11,0.13,-0.03,0.98
191.18,R_MiddleIntermediate,39.05,74.63,110.80,0.07,0.11,-0.05,0.99
191.18,R_RingIntermediate,40.73,74.58,109.24,0.03,0.14,-0.11,0.98
191.18,R_LittleIntermediate,42.10,74.40,106.87,-0.04,0.23,-0.17,0.96
191.18,R_IndexProximal,36.30,74.87,107.53,0.08,0.12,0.00,0.99
191.18,R_MiddleProximal,38.26,75.24,106.92,0.07,0.10,-0.04,0.99
191.18,R_ThumbProximal,32.85,74.52,105.02,0.04,-0.04,0.46,0.89
191.18,R_RingProximal,39.75,74.85,105.74,0.03,0.14,-0.08,0.99
191.18,L_LittleProximal,10.08,62.29,92.89,-0.23,-0.53,-0.12,-0.81
191.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.19,Main Camera,-5.01,118.16,83.85,-0.06,-0.02,0.00,-1.00
191.19,R_Palm,37.31,75.25,104.21,0.04,0.15,-0.03,0.99
191.19,R_ThumbTip,31.84,74.13,110.29,-0.07,-0.18,0.51,0.84
191.19,R_IndexTip,38.38,73.55,115.06,0.08,0.16,-0.04,0.98
191.19,R_MiddleTip,40.16,74.32,115.58,0.00,0.12,-0.08,0.99
191.19,R_RingTip,41.96,74.37,113.86,0.01,0.11,-0.12,0.99
191.19,R_LittleTip,43.71,74.57,110.50,-0.05,0.18,-0.17,0.97
191.19,R_ThumbDistal,32.74,74.18,108.18,-0.07,-0.18,0.51,0.84
191.19,R_IndexIntermediate,37.15,74.32,110.95,0.11,0.13,-0.03,0.98
191.19,R_MiddleIntermediate,39.05,74.63,110.83,0.07,0.11,-0.05,0.99
191.19,R_RingIntermediate,40.74,74.57,109.26,0.03,0.14,-0.11,0.98
191.19,R_LittleIntermediate,42.10,74.39,106.90,-0.04,0.23,-0.17,0.96
191.19,R_IndexProximal,36.30,74.87,107.55,0.08,0.12,0.00,0.99
191.19,R_MiddleProximal,38.27,75.23,106.94,0.07,0.10,-0.04,0.99
191.19,R_ThumbProximal,32.86,74.51,105.04,0.04,-0.04,0.46,0.89
191.19,R_RingProximal,39.76,74.84,105.76,0.03,0.14,-0.08,0.99
191.19,L_LittleProximal,10.06,62.24,92.90,-0.24,-0.53,-0.12,-0.81
191.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.21,Main Camera,-5.02,118.14,83.88,-0.06,-0.02,0.00,-1.00
191.21,R_Palm,37.30,75.28,104.20,0.04,0.15,-0.03,0.99
191.21,R_ThumbTip,31.83,74.17,110.28,-0.07,-0.18,0.51,0.84
191.21,R_IndexTip,38.37,73.58,115.04,0.08,0.16,-0.04,0.98
191.21,R_MiddleTip,40.15,74.36,115.57,-0.01,0.12,-0.08,0.99
191.21,R_RingTip,41.95,74.40,113.84,0.01,0.11,-0.12,0.99
191.21,R_LittleTip,43.70,74.60,110.49,-0.05,0.18,-0.17,0.97
191.21,R_ThumbDistal,32.73,74.21,108.16,-0.07,-0.18,0.51,0.84
191.21,R_IndexIntermediate,37.14,74.35,110.93,0.11,0.13,-0.03,0.98
191.21,R_MiddleIntermediate,39.04,74.66,110.81,0.07,0.11,-0.05,0.99
191.21,R_RingIntermediate,40.72,74.60,109.25,0.03,0.14,-0.11,0.98
191.21,R_LittleIntermediate,42.09,74.42,106.89,-0.04,0.23,-0.17,0.96
191.21,R_IndexProximal,36.29,74.90,107.53,0.08,0.12,0.00,0.99
191.21,R_MiddleProximal,38.26,75.26,106.92,0.07,0.10,-0.04,0.99
191.21,R_ThumbProximal,32.85,74.54,105.02,0.04,-0.04,0.46,0.89
191.21,R_RingProximal,39.75,74.87,105.74,0.03,0.14,-0.08,0.99
191.21,L_LittleProximal,10.04,62.14,92.91,-0.24,-0.52,-0.12,-0.81
191.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.22,Main Camera,-5.04,118.12,83.92,-0.06,-0.02,0.00,-1.00
191.22,R_Palm,37.31,75.29,104.21,0.04,0.15,-0.03,0.99
191.22,R_ThumbTip,31.84,74.19,110.29,-0.07,-0.18,0.51,0.84
191.22,R_IndexTip,38.37,73.60,115.06,0.08,0.16,-0.04,0.98
191.22,R_MiddleTip,40.15,74.38,115.58,-0.01,0.12,-0.08,0.99
191.22,R_RingTip,41.95,74.42,113.86,0.01,0.11,-0.12,0.99
191.22,R_LittleTip,43.70,74.61,110.50,-0.05,0.18,-0.17,0.97
191.22,R_ThumbDistal,32.74,74.23,108.18,-0.07,-0.18,0.51,0.84
191.22,R_IndexIntermediate,37.14,74.37,110.95,0.11,0.13,-0.03,0.98
191.22,R_MiddleIntermediate,39.04,74.68,110.83,0.07,0.11,-0.05,0.99
191.22,R_RingIntermediate,40.73,74.62,109.26,0.03,0.14,-0.12,0.98
191.22,R_LittleIntermediate,42.10,74.43,106.90,-0.04,0.23,-0.17,0.96
191.22,R_IndexProximal,36.30,74.92,107.55,0.08,0.12,0.00,0.99
191.22,R_MiddleProximal,38.26,75.28,106.94,0.07,0.10,-0.04,0.99
191.22,R_ThumbProximal,32.86,74.56,105.03,0.04,-0.04,0.46,0.89
191.22,R_RingProximal,39.76,74.88,105.76,0.03,0.14,-0.08,0.99
191.22,L_LittleProximal,10.03,62.03,92.89,-0.25,-0.52,-0.13,-0.81
191.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.24,Main Camera,-5.06,118.10,83.95,-0.06,-0.02,0.00,-1.00
191.24,R_Palm,37.32,75.30,104.20,0.04,0.15,-0.03,0.99
191.24,R_ThumbTip,31.85,74.20,110.28,-0.07,-0.18,0.51,0.84
191.24,R_IndexTip,38.38,73.61,115.04,0.08,0.16,-0.04,0.98
191.24,R_MiddleTip,40.16,74.39,115.57,-0.01,0.12,-0.08,0.99
191.24,R_RingTip,41.97,74.43,113.84,0.01,0.11,-0.12,0.99
191.24,R_LittleTip,43.71,74.61,110.49,-0.05,0.18,-0.17,0.97
191.24,R_ThumbDistal,32.76,74.24,108.16,-0.07,-0.18,0.51,0.84
191.24,R_IndexIntermediate,37.16,74.38,110.94,0.11,0.13,-0.03,0.98
191.24,R_MiddleIntermediate,39.06,74.69,110.82,0.07,0.11,-0.05,0.99
191.24,R_RingIntermediate,40.75,74.63,109.25,0.03,0.14,-0.12,0.98
191.24,R_LittleIntermediate,42.11,74.44,106.89,-0.04,0.23,-0.17,0.96
191.24,R_IndexProximal,36.31,74.93,107.53,0.08,0.12,0.00,0.99
191.24,R_MiddleProximal,38.28,75.29,106.92,0.07,0.10,-0.04,0.99
191.24,R_ThumbProximal,32.87,74.57,105.02,0.04,-0.04,0.46,0.89
191.24,R_RingProximal,39.77,74.89,105.74,0.03,0.14,-0.08,0.99
191.24,L_LittleProximal,10.03,61.99,92.90,-0.25,-0.52,-0.13,-0.81
191.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.25,Main Camera,-5.07,118.08,83.98,-0.06,-0.02,0.00,-1.00
191.25,R_Palm,37.32,75.29,104.19,0.04,0.15,-0.03,0.99
191.25,R_ThumbTip,31.85,74.19,110.28,-0.07,-0.18,0.51,0.84
191.25,R_IndexTip,38.38,73.60,115.04,0.08,0.16,-0.04,0.98
191.25,R_MiddleTip,40.16,74.38,115.57,-0.01,0.12,-0.08,0.99
191.25,R_RingTip,41.97,74.42,113.84,0.01,0.11,-0.12,0.99
191.25,R_LittleTip,43.71,74.59,110.49,-0.05,0.18,-0.17,0.97
191.25,R_ThumbDistal,32.76,74.23,108.16,-0.07,-0.18,0.51,0.84
191.25,R_IndexIntermediate,37.16,74.36,110.93,0.11,0.13,-0.03,0.98
191.25,R_MiddleIntermediate,39.06,74.67,110.81,0.07,0.11,-0.05,0.99
191.25,R_RingIntermediate,40.75,74.61,109.24,0.03,0.14,-0.12,0.98
191.25,R_LittleIntermediate,42.11,74.42,106.88,-0.04,0.22,-0.17,0.96
191.25,R_IndexProximal,36.32,74.91,107.53,0.08,0.12,-0.01,0.99
191.25,R_MiddleProximal,38.28,75.27,106.92,0.07,0.10,-0.04,0.99
191.25,R_ThumbProximal,32.88,74.56,105.02,0.04,-0.04,0.45,0.89
191.25,R_RingProximal,39.78,74.88,105.74,0.03,0.14,-0.08,0.99
191.25,L_LittleProximal,10.01,61.99,92.94,-0.25,-0.52,-0.13,-0.81
191.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.26,Main Camera,-5.10,118.08,84.03,-0.06,-0.02,0.00,-1.00
191.26,R_Palm,37.33,75.27,104.19,0.04,0.15,-0.03,0.99
191.26,R_ThumbTip,31.86,74.18,110.27,-0.07,-0.18,0.51,0.84
191.26,R_IndexTip,38.38,73.58,115.04,0.08,0.16,-0.04,0.98
191.26,R_MiddleTip,40.16,74.36,115.56,-0.01,0.12,-0.08,0.99
191.26,R_RingTip,41.98,74.40,113.83,0.01,0.11,-0.12,0.99
191.26,R_LittleTip,43.71,74.57,110.48,-0.05,0.18,-0.17,0.97
191.26,R_ThumbDistal,32.76,74.22,108.16,-0.07,-0.18,0.51,0.84
191.26,R_IndexIntermediate,37.16,74.34,110.93,0.11,0.13,-0.04,0.98
191.26,R_MiddleIntermediate,39.06,74.66,110.81,0.07,0.11,-0.06,0.99
191.26,R_RingIntermediate,40.75,74.59,109.24,0.03,0.14,-0.12,0.98
191.26,R_LittleIntermediate,42.11,74.40,106.88,-0.04,0.22,-0.17,0.96
191.26,R_IndexProximal,36.32,74.90,107.53,0.08,0.12,-0.01,0.99
191.26,R_MiddleProximal,38.29,75.26,106.91,0.07,0.10,-0.04,0.99
191.26,R_ThumbProximal,32.88,74.55,105.02,0.04,-0.04,0.45,0.89
191.26,R_RingProximal,39.78,74.86,105.73,0.03,0.14,-0.08,0.99
191.26,L_LittleProximal,9.99,62.00,92.98,-0.25,-0.52,-0.13,-0.81
191.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.28,Main Camera,-5.11,118.08,84.08,-0.06,-0.02,0.00,-1.00
191.28,R_Palm,37.33,75.27,104.17,0.04,0.15,-0.03,0.99
191.28,R_ThumbTip,31.87,74.18,110.26,-0.07,-0.18,0.51,0.84
191.28,R_IndexTip,38.39,73.56,115.02,0.08,0.16,-0.04,0.98
191.28,R_MiddleTip,40.17,74.35,115.55,-0.01,0.12,-0.08,0.99
191.28,R_RingTip,41.99,74.39,113.81,0.01,0.11,-0.12,0.99
191.28,R_LittleTip,43.71,74.55,110.46,-0.05,0.18,-0.17,0.97
191.28,R_ThumbDistal,32.77,74.22,108.14,-0.07,-0.18,0.51,0.84
191.28,R_IndexIntermediate,37.17,74.33,110.91,0.11,0.13,-0.04,0.98
191.28,R_MiddleIntermediate,39.07,74.65,110.79,0.07,0.11,-0.06,0.99
191.28,R_RingIntermediate,40.76,74.58,109.22,0.03,0.14,-0.12,0.98
191.28,R_LittleIntermediate,42.12,74.39,106.86,-0.04,0.22,-0.17,0.96
191.28,R_IndexProximal,36.33,74.89,107.51,0.08,0.12,-0.01,0.99
191.28,R_MiddleProximal,38.29,75.25,106.90,0.07,0.10,-0.04,0.99
191.28,R_ThumbProximal,32.89,74.54,105.00,0.04,-0.04,0.45,0.89
191.28,R_RingProximal,39.78,74.85,105.71,0.03,0.14,-0.08,0.99
191.28,L_LittleProximal,9.98,62.02,92.98,-0.25,-0.52,-0.13,-0.81
191.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.29,Main Camera,-5.14,118.07,84.12,-0.06,-0.02,0.00,-1.00
191.29,R_Palm,37.32,75.27,104.16,0.04,0.15,-0.03,0.99
191.29,R_ThumbTip,31.86,74.19,110.26,-0.07,-0.18,0.51,0.84
191.29,R_IndexTip,38.38,73.57,115.01,0.08,0.16,-0.04,0.98
191.29,R_MiddleTip,40.15,74.36,115.54,-0.01,0.12,-0.08,0.99
191.29,R_RingTip,41.98,74.40,113.80,0.01,0.11,-0.12,0.99
191.29,R_LittleTip,43.70,74.56,110.46,-0.05,0.18,-0.17,0.97
191.29,R_ThumbDistal,32.76,74.23,108.14,-0.07,-0.18,0.51,0.84
191.29,R_IndexIntermediate,37.16,74.34,110.90,0.11,0.13,-0.04,0.98
191.29,R_MiddleIntermediate,39.05,74.65,110.78,0.07,0.11,-0.06,0.99
191.29,R_RingIntermediate,40.75,74.59,109.21,0.03,0.14,-0.12,0.98
191.29,R_LittleIntermediate,42.10,74.40,106.85,-0.04,0.22,-0.17,0.96
191.29,R_IndexProximal,36.32,74.90,107.50,0.08,0.12,-0.01,0.99
191.29,R_MiddleProximal,38.28,75.25,106.89,0.07,0.10,-0.05,0.99
191.29,R_ThumbProximal,32.88,74.55,105.00,0.04,-0.04,0.45,0.89
191.29,R_RingProximal,39.77,74.86,105.71,0.03,0.14,-0.08,0.99
191.29,L_LittleProximal,9.98,62.05,92.98,-0.25,-0.52,-0.13,-0.81
191.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.30,Main Camera,-5.15,118.05,84.16,-0.06,-0.02,0.00,-1.00
191.30,R_Palm,37.32,75.28,104.17,0.04,0.15,-0.03,0.99
191.30,R_ThumbTip,31.86,74.20,110.27,-0.07,-0.18,0.51,0.84
191.30,R_IndexTip,38.38,73.57,115.02,0.08,0.16,-0.04,0.98
191.30,R_MiddleTip,40.15,74.36,115.55,-0.01,0.12,-0.08,0.99
191.30,R_RingTip,41.98,74.41,113.81,0.01,0.11,-0.12,0.99
191.30,R_LittleTip,43.69,74.57,110.46,-0.05,0.18,-0.17,0.97
191.30,R_ThumbDistal,32.76,74.24,108.15,-0.07,-0.18,0.51,0.84
191.30,R_IndexIntermediate,37.16,74.35,110.91,0.11,0.13,-0.04,0.98
191.30,R_MiddleIntermediate,39.05,74.66,110.79,0.07,0.11,-0.06,0.99
191.30,R_RingIntermediate,40.74,74.60,109.22,0.03,0.14,-0.12,0.98
191.30,R_LittleIntermediate,42.10,74.40,106.86,-0.04,0.22,-0.17,0.96
191.30,R_IndexProximal,36.31,74.91,107.51,0.08,0.12,-0.01,0.99
191.30,R_MiddleProximal,38.28,75.26,106.90,0.07,0.10,-0.05,0.99
191.30,R_ThumbProximal,32.87,74.56,105.01,0.04,-0.04,0.45,0.89
191.30,R_RingProximal,39.77,74.86,105.71,0.03,0.14,-0.08,0.99
191.30,L_LittleProximal,9.98,62.08,92.96,-0.25,-0.52,-0.13,-0.81
191.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.32,Main Camera,-5.17,118.03,84.20,-0.06,-0.02,0.00,-1.00
191.32,R_Palm,37.32,75.27,104.18,0.04,0.15,-0.03,0.99
191.32,R_ThumbTip,31.87,74.19,110.28,-0.07,-0.18,0.51,0.84
191.32,R_IndexTip,38.39,73.56,115.03,0.08,0.16,-0.04,0.98
191.32,R_MiddleTip,40.15,74.36,115.56,-0.01,0.11,-0.08,0.99
191.32,R_RingTip,41.98,74.41,113.82,0.01,0.11,-0.12,0.99
191.32,R_LittleTip,43.69,74.57,110.47,-0.05,0.18,-0.17,0.97
191.32,R_ThumbDistal,32.77,74.23,108.16,-0.07,-0.18,0.51,0.84
191.32,R_IndexIntermediate,37.16,74.34,110.92,0.11,0.13,-0.04,0.98
191.32,R_MiddleIntermediate,39.05,74.66,110.80,0.07,0.11,-0.06,0.99
191.32,R_RingIntermediate,40.75,74.59,109.23,0.03,0.14,-0.12,0.98
191.32,R_LittleIntermediate,42.10,74.40,106.87,-0.04,0.22,-0.17,0.96
191.32,R_IndexProximal,36.32,74.90,107.52,0.08,0.12,-0.01,0.99
191.32,R_MiddleProximal,38.28,75.25,106.91,0.07,0.10,-0.05,0.99
191.32,R_ThumbProximal,32.88,74.55,105.02,0.04,-0.04,0.45,0.89
191.32,R_RingProximal,39.77,74.86,105.72,0.02,0.14,-0.08,0.99
191.32,L_LittleProximal,9.97,62.10,92.98,-0.25,-0.52,-0.13,-0.81
191.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.33,Main Camera,-5.18,118.01,84.24,-0.06,-0.02,0.00,-1.00
191.33,R_Palm,37.32,75.27,104.20,0.04,0.15,-0.03,0.99
191.33,R_ThumbTip,31.87,74.19,110.29,-0.07,-0.18,0.51,0.84
191.33,R_IndexTip,38.39,73.56,115.04,0.08,0.16,-0.04,0.98
191.33,R_MiddleTip,40.15,74.37,115.57,-0.01,0.11,-0.08,0.99
191.33,R_RingTip,41.98,74.42,113.83,0.01,0.11,-0.12,0.99
191.33,R_LittleTip,43.69,74.58,110.49,-0.05,0.18,-0.17,0.97
191.33,R_ThumbDistal,32.77,74.22,108.17,-0.07,-0.18,0.51,0.84
191.33,R_IndexIntermediate,37.16,74.34,110.93,0.11,0.13,-0.04,0.98
191.33,R_MiddleIntermediate,39.05,74.66,110.81,0.07,0.11,-0.06,0.99
191.33,R_RingIntermediate,40.75,74.60,109.24,0.03,0.14,-0.12,0.98
191.33,R_LittleIntermediate,42.10,74.41,106.88,-0.04,0.22,-0.17,0.96
191.33,R_IndexProximal,36.32,74.90,107.53,0.08,0.12,-0.01,0.99
191.33,R_MiddleProximal,38.28,75.26,106.92,0.07,0.10,-0.04,0.99
191.33,R_ThumbProximal,32.88,74.54,105.03,0.04,-0.04,0.45,0.89
191.33,R_RingProximal,39.77,74.86,105.74,0.02,0.14,-0.08,0.99
191.33,L_LittleProximal,9.95,62.09,92.97,-0.25,-0.52,-0.13,-0.81
191.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.35,Main Camera,-5.20,117.99,84.27,-0.06,-0.02,0.00,-1.00
191.35,R_Palm,37.32,75.27,104.21,0.04,0.15,-0.03,0.99
191.35,R_ThumbTip,31.88,74.18,110.31,-0.07,-0.18,0.51,0.84
191.35,R_IndexTip,38.39,73.56,115.05,0.08,0.16,-0.04,0.98
191.35,R_MiddleTip,40.14,74.37,115.59,-0.01,0.11,-0.08,0.99
191.35,R_RingTip,41.98,74.43,113.85,0.01,0.11,-0.12,0.99
191.35,R_LittleTip,43.69,74.59,110.50,-0.05,0.18,-0.17,0.97
191.35,R_ThumbDistal,32.78,74.22,108.19,-0.07,-0.18,0.51,0.84
191.35,R_IndexIntermediate,37.16,74.34,110.95,0.11,0.13,-0.03,0.98
191.35,R_MiddleIntermediate,39.05,74.66,110.83,0.07,0.10,-0.05,0.99
191.35,R_RingIntermediate,40.75,74.60,109.26,0.03,0.14,-0.12,0.98
191.35,R_LittleIntermediate,42.10,74.42,106.90,-0.04,0.22,-0.17,0.96
191.35,R_IndexProximal,36.32,74.90,107.55,0.08,0.12,-0.01,0.99
191.35,R_MiddleProximal,38.28,75.26,106.93,0.07,0.10,-0.04,0.99
191.35,R_ThumbProximal,32.89,74.54,105.05,0.04,-0.04,0.46,0.89
191.35,R_RingProximal,39.77,74.86,105.75,0.02,0.14,-0.08,0.99
191.35,L_LittleProximal,9.94,62.09,92.95,-0.25,-0.52,-0.13,-0.81
191.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
191.36,Main Camera,-5.21,117.98,84.31,-0.07,-0.02,0.00,-1.00
191.36,R_Palm,37.34,75.26,104.23,0.04,0.15,-0.03,0.99
191.36,R_ThumbTip,31.90,74.16,110.32,-0.07,-0.18,0.51,0.84
191.36,R_IndexTip,38.41,73.55,115.07,0.08,0.16,-0.04,0.98
191.36,R_MiddleTip,40.16,74.36,115.60,-0.01,0.11,-0.08,0.99
191.36,R_RingTip,42.00,74.43,113.86,0.01,0.11,-0.12,0.99
191.36,R_LittleTip,43.71,74.59,110.52,-0.05,0.18,-0.17,0.97
191.36,R_ThumbDistal,32.80,74.20,108.21,-0.07,-0.18,0.51,0.84
191.36,R_IndexIntermediate,37.18,74.32,110.96,0.11,0.13,-0.03,0.98
191.36,R_MiddleIntermediate,39.07,74.65,110.84,0.07,0.10,-0.05,0.99
191.36,R_RingIntermediate,40.77,74.60,109.27,0.03,0.14,-0.11,0.98
