Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.52,R_LittleTip,7.98,81.07,126.15,0.15,-0.01,-0.20,0.97
442.52,R_ThumbDistal,-0.51,82.97,119.11,-0.09,-0.39,0.47,0.79
442.52,R_IndexIntermediate,1.70,82.95,123.57,0.15,-0.11,-0.05,0.98
442.52,R_MiddleIntermediate,3.90,82.76,124.49,0.16,-0.07,-0.07,0.98
442.52,R_RingIntermediate,5.97,82.65,123.89,0.14,-0.04,-0.14,0.98
442.52,R_LittleIntermediate,8.10,82.18,122.37,0.16,0.04,-0.20,0.97
442.52,R_IndexProximal,2.53,83.76,120.21,0.12,-0.11,-0.03,0.99
442.52,R_MiddleProximal,4.55,83.91,120.70,0.15,-0.07,-0.06,0.98
442.52,R_ThumbProximal,0.89,83.84,116.41,0.02,-0.27,0.44,0.85
442.52,R_RingProximal,6.41,83.44,120.35,0.11,-0.05,-0.10,0.99
442.52,L_LittleProximal,-4.15,61.33,93.17,-0.56,-0.44,-0.23,-0.67
442.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.54,Main Camera,-11.81,115.48,90.52,-0.09,-0.05,-0.03,-0.99
442.54,R_Palm,5.10,83.54,119.18,0.10,-0.11,-0.04,0.99
442.54,R_ThumbTip,-2.11,81.59,121.94,-0.09,-0.39,0.49,0.78
442.54,R_IndexTip,0.91,81.29,129.04,0.11,-0.08,-0.05,0.99
442.54,R_MiddleTip,3.27,81.03,130.53,0.10,-0.06,-0.09,0.99
442.54,R_RingTip,5.35,81.12,129.83,0.13,-0.07,-0.12,0.98
442.54,R_LittleTip,8.07,80.69,127.54,0.13,-0.01,-0.19,0.97
442.54,R_ThumbDistal,-0.46,82.02,120.39,-0.09,-0.39,0.49,0.78
442.54,R_IndexIntermediate,1.72,82.21,124.86,0.13,-0.11,-0.03,0.98
442.54,R_MiddleIntermediate,3.92,82.13,125.80,0.15,-0.07,-0.05,0.98
442.54,R_RingIntermediate,6.00,82.09,125.21,0.12,-0.05,-0.12,0.98
442.54,R_LittleIntermediate,8.16,81.68,123.72,0.15,0.04,-0.18,0.97
442.54,R_IndexProximal,2.54,82.96,121.49,0.11,-0.12,-0.01,0.99
442.54,R_MiddleProximal,4.55,83.21,121.98,0.14,-0.07,-0.04,0.99
442.54,R_ThumbProximal,0.92,82.87,117.68,0.01,-0.27,0.46,0.85
442.54,R_RingProximal,6.43,82.79,121.66,0.10,-0.05,-0.08,0.99
442.54,L_LittleProximal,-4.08,61.19,93.08,-0.55,-0.43,-0.23,-0.68
442.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.55,Main Camera,-11.83,115.43,90.74,-0.09,-0.05,-0.03,-0.99
442.55,R_Palm,5.10,82.69,120.03,0.08,-0.11,-0.01,0.99
442.55,R_ThumbTip,-2.05,80.54,122.83,-0.11,-0.38,0.51,0.76
442.55,R_IndexTip,0.91,80.72,129.96,0.09,-0.08,-0.02,0.99
442.55,R_MiddleTip,3.28,80.65,131.47,0.08,-0.06,-0.06,0.99
442.55,R_RingTip,5.37,80.79,130.78,0.10,-0.08,-0.10,0.99
442.55,R_LittleTip,8.13,80.39,128.54,0.11,-0.01,-0.16,0.98
442.55,R_ThumbDistal,-0.40,80.98,121.28,-0.11,-0.38,0.51,0.76
442.55,R_IndexIntermediate,1.72,81.48,125.75,0.11,-0.11,-0.01,0.99
442.55,R_MiddleIntermediate,3.92,81.55,126.70,0.13,-0.07,-0.02,0.99
442.55,R_RingIntermediate,6.01,81.57,126.13,0.10,-0.05,-0.09,0.99
442.55,R_LittleIntermediate,8.20,81.20,124.68,0.12,0.03,-0.16,0.98
442.55,R_IndexProximal,2.54,82.11,122.35,0.09,-0.12,0.02,0.99
442.55,R_MiddleProximal,4.54,82.47,122.84,0.12,-0.08,-0.01,0.99
442.55,R_ThumbProximal,0.96,81.76,118.54,0.00,-0.26,0.49,0.83
442.55,R_RingProximal,6.43,82.13,122.55,0.08,-0.05,-0.06,0.99
442.55,L_LittleProximal,-4.04,60.95,93.05,-0.55,-0.43,-0.23,-0.68
442.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.56,Main Camera,-11.86,115.37,90.96,-0.10,-0.05,-0.03,-0.99
442.56,R_Palm,4.90,82.09,120.82,0.07,-0.11,0.01,0.99
442.56,R_ThumbTip,-2.20,79.81,123.63,-0.11,-0.38,0.53,0.75
442.56,R_IndexTip,0.67,80.30,130.77,0.07,-0.09,0.00,0.99
442.56,R_MiddleTip,3.07,80.35,132.30,0.06,-0.06,-0.05,0.99
442.56,R_RingTip,5.16,80.54,131.62,0.09,-0.08,-0.08,0.99
442.56,R_LittleTip,7.97,80.18,129.41,0.10,-0.02,-0.14,0.98
442.56,R_ThumbDistal,-0.55,80.25,122.08,-0.11,-0.38,0.53,0.75
442.56,R_IndexIntermediate,1.51,80.95,126.54,0.10,-0.11,0.01,0.99
442.56,R_MiddleIntermediate,3.71,81.12,127.51,0.12,-0.07,-0.01,0.99
442.56,R_RingIntermediate,5.81,81.19,126.95,0.09,-0.05,-0.07,0.99
442.56,R_LittleIntermediate,8.03,80.86,125.53,0.11,0.03,-0.14,0.98
442.56,R_IndexProximal,2.35,81.50,123.14,0.07,-0.12,0.04,0.99
442.56,R_MiddleProximal,4.33,81.94,123.63,0.10,-0.08,0.00,0.99
442.56,R_ThumbProximal,0.81,80.99,119.33,-0.01,-0.25,0.51,0.82
442.56,R_RingProximal,6.23,81.65,123.36,0.07,-0.06,-0.04,1.00
442.56,L_LittleProximal,-4.00,60.73,93.02,-0.55,-0.43,-0.23,-0.68
442.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.58,Main Camera,-11.89,115.32,91.20,-0.10,-0.05,-0.03,-0.99
442.58,R_Palm,4.63,81.69,121.84,0.07,-0.11,0.00,0.99
442.58,R_ThumbTip,-2.47,79.41,124.68,-0.11,-0.38,0.53,0.75
442.58,R_IndexTip,0.40,79.84,131.79,0.07,-0.09,-0.01,0.99
442.58,R_MiddleTip,2.85,79.87,133.33,0.07,-0.06,-0.05,0.99
442.58,R_RingTip,4.95,80.05,132.64,0.09,-0.08,-0.08,0.99
442.58,R_LittleTip,7.87,79.69,130.41,0.10,0.00,-0.15,0.98
442.58,R_ThumbDistal,-0.83,79.85,123.12,-0.11,-0.38,0.53,0.75
442.58,R_IndexIntermediate,1.24,80.51,127.57,0.10,-0.11,0.01,0.99
442.58,R_MiddleIntermediate,3.47,80.67,128.54,0.12,-0.07,-0.01,0.99
442.58,R_RingIntermediate,5.57,80.74,127.97,0.09,-0.05,-0.08,0.99
442.58,R_LittleIntermediate,7.83,80.40,126.53,0.11,0.04,-0.14,0.98
442.58,R_IndexProximal,2.09,81.09,124.18,0.08,-0.12,0.03,0.99
442.58,R_MiddleProximal,4.07,81.52,124.66,0.11,-0.08,0.00,0.99
442.58,R_ThumbProximal,0.52,80.61,120.37,-0.01,-0.25,0.50,0.83
442.58,R_RingProximal,5.97,81.23,124.38,0.07,-0.05,-0.04,1.00
442.58,L_LittleProximal,-4.01,60.62,93.00,-0.54,-0.43,-0.24,-0.69
442.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.59,Main Camera,-11.92,115.28,91.43,-0.10,-0.05,-0.03,-0.99
442.59,R_Palm,4.28,81.37,122.77,0.08,-0.11,0.00,0.99
442.59,R_ThumbTip,-2.82,79.11,125.61,-0.11,-0.38,0.53,0.75
442.59,R_IndexTip,0.04,79.47,132.72,0.08,-0.09,-0.01,0.99
442.59,R_MiddleTip,2.54,79.49,134.26,0.07,-0.06,-0.05,0.99
442.59,R_RingTip,4.65,79.67,133.56,0.10,-0.08,-0.08,0.99
442.59,R_LittleTip,7.66,79.33,131.32,0.10,0.01,-0.15,0.98
442.59,R_ThumbDistal,-1.18,79.55,124.06,-0.11,-0.38,0.53,0.75
442.59,R_IndexIntermediate,0.89,80.17,128.50,0.10,-0.12,0.01,0.99
442.59,R_MiddleIntermediate,3.15,80.31,129.47,0.12,-0.07,-0.01,0.99
442.59,R_RingIntermediate,5.24,80.38,128.89,0.09,-0.05,-0.08,0.99
442.59,R_LittleIntermediate,7.54,80.06,127.44,0.11,0.05,-0.14,0.98
442.59,R_IndexProximal,1.75,80.76,125.11,0.08,-0.12,0.03,0.99
442.59,R_MiddleProximal,3.74,81.18,125.59,0.11,-0.07,0.00,0.99
442.59,R_ThumbProximal,0.17,80.31,121.30,-0.01,-0.25,0.50,0.83
442.59,R_RingProximal,5.64,80.89,125.30,0.07,-0.05,-0.04,1.00
442.59,L_LittleProximal,-4.02,60.54,92.98,-0.53,-0.42,-0.24,-0.69
442.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.61,Main Camera,-11.94,115.25,91.67,-0.09,-0.05,-0.03,-0.99
442.61,R_Palm,3.76,81.96,123.14,0.08,-0.11,-0.01,0.99
442.61,R_ThumbTip,-3.41,79.83,125.90,-0.11,-0.38,0.51,0.76
442.61,R_IndexTip,-0.57,79.97,133.02,0.09,-0.09,-0.02,0.99
442.61,R_MiddleTip,1.93,79.89,134.57,0.08,-0.06,-0.07,0.99
442.61,R_RingTip,4.05,80.02,133.89,0.11,-0.08,-0.10,0.99
442.61,R_LittleTip,7.08,79.75,131.66,0.10,0.01,-0.16,0.98
442.61,R_ThumbDistal,-1.76,80.26,124.36,-0.11,-0.38,0.51,0.76
442.61,R_IndexIntermediate,0.32,80.73,128.83,0.11,-0.12,-0.01,0.99
442.61,R_MiddleIntermediate,2.58,80.79,129.80,0.13,-0.07,-0.02,0.99
442.61,R_RingIntermediate,4.68,80.81,129.23,0.10,-0.05,-0.09,0.99
442.61,R_LittleIntermediate,6.98,80.50,127.79,0.11,0.05,-0.15,0.98
442.61,R_IndexProximal,1.20,81.37,125.45,0.09,-0.13,0.02,0.99
442.61,R_MiddleProximal,3.20,81.73,125.95,0.12,-0.08,-0.01,0.99
442.61,R_ThumbProximal,-0.38,81.05,121.63,0.00,-0.26,0.49,0.83
442.61,R_RingProximal,5.09,81.39,125.66,0.08,-0.05,-0.06,0.99
442.61,L_LittleProximal,-4.00,60.54,93.01,-0.52,-0.42,-0.24,-0.70
442.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.62,Main Camera,-11.98,115.22,91.93,-0.09,-0.05,-0.03,-0.99
442.62,R_Palm,3.10,82.82,123.36,0.08,-0.13,-0.03,0.99
442.62,R_ThumbTip,-4.23,80.97,125.92,-0.12,-0.39,0.50,0.76
442.62,R_IndexTip,-1.58,81.06,133.13,0.08,-0.11,-0.04,0.99
442.62,R_MiddleTip,0.86,80.90,134.74,0.07,-0.08,-0.08,0.99
442.62,R_RingTip,3.01,80.97,134.12,0.10,-0.09,-0.11,0.98
442.62,R_LittleTip,6.12,80.63,132.00,0.09,-0.01,-0.17,0.98
442.62,R_ThumbDistal,-2.52,81.33,124.42,-0.12,-0.39,0.50,0.76
442.62,R_IndexIntermediate,-0.55,81.75,128.95,0.11,-0.13,-0.02,0.98
442.62,R_MiddleIntermediate,1.68,81.74,129.99,0.13,-0.09,-0.04,0.99
442.62,R_RingIntermediate,3.80,81.69,129.48,0.10,-0.06,-0.11,0.99
442.62,R_LittleIntermediate,6.14,81.31,128.11,0.11,0.04,-0.17,0.98
442.62,R_IndexProximal,0.46,82.34,125.60,0.08,-0.14,0.00,0.99
442.62,R_MiddleProximal,2.45,82.63,126.15,0.12,-0.09,-0.03,0.99
442.62,R_ThumbProximal,-1.02,82.04,121.73,-0.02,-0.27,0.47,0.84
442.62,R_RingProximal,4.34,82.22,125.92,0.08,-0.07,-0.08,0.99
442.62,L_LittleProximal,-3.99,60.55,93.05,-0.51,-0.41,-0.25,-0.71
442.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.63,Main Camera,-12.00,115.17,92.17,-0.09,-0.05,-0.03,-0.99
442.63,R_Palm,2.70,83.08,123.63,0.07,-0.14,-0.04,0.99
442.63,R_ThumbTip,-4.73,81.42,126.03,-0.14,-0.40,0.49,0.76
442.63,R_IndexTip,-2.26,81.59,133.30,0.07,-0.12,-0.05,0.99
442.63,R_MiddleTip,0.14,81.41,134.98,0.07,-0.09,-0.09,0.99
442.63,R_RingTip,2.31,81.42,134.42,0.09,-0.11,-0.12,0.98
442.63,R_LittleTip,5.47,81.03,132.39,0.08,-0.02,-0.18,0.98
442.63,R_ThumbDistal,-2.98,81.72,124.57,-0.14,-0.40,0.49,0.76
442.63,R_IndexIntermediate,-1.11,82.18,129.14,0.10,-0.15,-0.03,0.98
442.63,R_MiddleIntermediate,1.09,82.14,130.24,0.12,-0.10,-0.05,0.99
442.63,R_RingIntermediate,3.23,82.04,129.79,0.09,-0.08,-0.12,0.99
442.63,R_LittleIntermediate,5.59,81.61,128.49,0.10,0.02,-0.18,0.98
442.63,R_IndexProximal,-0.01,82.70,125.81,0.08,-0.16,-0.01,0.98
442.63,R_MiddleProximal,1.98,82.95,126.41,0.11,-0.11,-0.04,0.99
442.63,R_ThumbProximal,-1.40,82.36,121.91,-0.03,-0.28,0.46,0.84
442.63,R_RingProximal,3.86,82.50,126.23,0.07,-0.08,-0.08,0.99
442.63,L_LittleProximal,-3.97,60.56,93.06,-0.50,-0.41,-0.25,-0.72
442.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.65,Main Camera,-12.03,115.10,92.38,-0.09,-0.05,-0.03,-0.99
442.65,R_Palm,2.28,83.29,123.97,0.06,-0.15,-0.05,0.99
442.65,R_ThumbTip,-5.24,81.80,126.23,-0.15,-0.40,0.49,0.76
442.65,R_IndexTip,-2.93,82.03,133.55,0.06,-0.13,-0.06,0.99
442.65,R_MiddleTip,-0.57,81.82,135.29,0.06,-0.10,-0.10,0.99
442.65,R_RingTip,1.62,81.79,134.77,0.08,-0.12,-0.13,0.98
442.65,R_LittleTip,4.82,81.36,132.82,0.07,-0.04,-0.19,0.98
442.65,R_ThumbDistal,-3.45,82.05,124.81,-0.15,-0.40,0.49,0.76
442.65,R_IndexIntermediate,-1.67,82.54,129.41,0.09,-0.16,-0.04,0.98
442.65,R_MiddleIntermediate,0.50,82.47,130.55,0.11,-0.11,-0.06,0.99
442.65,R_RingIntermediate,2.64,82.32,130.16,0.09,-0.09,-0.12,0.98
442.65,R_LittleIntermediate,5.04,81.85,128.91,0.09,0.01,-0.19,0.98
442.65,R_IndexProximal,-0.49,82.99,126.10,0.07,-0.17,-0.02,0.98
442.65,R_MiddleProximal,1.49,83.21,126.74,0.10,-0.12,-0.05,0.99
442.65,R_ThumbProximal,-1.80,82.62,122.17,-0.05,-0.28,0.46,0.84
442.65,R_RingProximal,3.37,82.72,126.60,0.06,-0.09,-0.09,0.99
442.65,L_LittleProximal,-3.96,60.58,93.07,-0.50,-0.41,-0.26,-0.72
442.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.66,Main Camera,-12.06,115.04,92.60,-0.10,-0.05,-0.03,-0.99
442.66,R_Palm,1.82,83.46,124.38,0.06,-0.16,-0.05,0.98
442.66,R_ThumbTip,-5.77,82.11,126.51,-0.17,-0.40,0.48,0.76
442.66,R_IndexTip,-3.60,82.40,133.87,0.06,-0.14,-0.06,0.99
442.66,R_MiddleTip,-1.27,82.17,135.66,0.05,-0.11,-0.11,0.99
442.66,R_RingTip,0.93,82.10,135.19,0.08,-0.13,-0.14,0.98
442.66,R_LittleTip,4.18,81.65,133.31,0.06,-0.05,-0.20,0.98
442.66,R_ThumbDistal,-3.95,82.32,125.12,-0.17,-0.40,0.48,0.76
442.66,R_IndexIntermediate,-2.25,82.83,129.75,0.08,-0.17,-0.05,0.98
442.66,R_MiddleIntermediate,-0.10,82.74,130.94,0.10,-0.13,-0.06,0.98
442.66,R_RingIntermediate,2.05,82.56,130.59,0.08,-0.10,-0.13,0.98
442.66,R_LittleIntermediate,4.47,82.05,129.39,0.08,0.00,-0.20,0.98
442.66,R_IndexProximal,-0.99,83.23,126.46,0.06,-0.18,-0.02,0.98
442.66,R_MiddleProximal,0.98,83.43,127.13,0.09,-0.13,-0.05,0.99
442.66,R_ThumbProximal,-2.24,82.84,122.51,-0.06,-0.29,0.45,0.84
442.66,R_RingProximal,2.85,82.90,127.04,0.06,-0.10,-0.10,0.99
442.66,L_LittleProximal,-3.94,60.59,93.08,-0.49,-0.41,-0.26,-0.72
442.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.68,Main Camera,-12.10,114.98,92.82,-0.10,-0.05,-0.03,-0.99
442.68,R_Palm,2.34,82.44,125.79,0.06,-0.16,-0.05,0.98
442.68,R_ThumbTip,-5.24,81.06,127.94,-0.16,-0.40,0.48,0.76
442.68,R_IndexTip,-3.06,81.36,135.29,0.06,-0.14,-0.06,0.99
442.68,R_MiddleTip,-0.73,81.15,137.07,0.05,-0.11,-0.11,0.99
442.68,R_RingTip,1.48,81.08,136.60,0.08,-0.13,-0.14,0.98
442.68,R_LittleTip,4.76,80.71,134.72,0.06,-0.05,-0.20,0.98
442.68,R_ThumbDistal,-3.43,81.28,126.53,-0.16,-0.40,0.48,0.76
442.68,R_IndexIntermediate,-1.72,81.80,131.17,0.08,-0.17,-0.04,0.98
442.68,R_MiddleIntermediate,0.44,81.71,132.35,0.10,-0.12,-0.06,0.98
442.68,R_RingIntermediate,2.59,81.53,131.99,0.08,-0.10,-0.13,0.98
442.68,R_LittleIntermediate,5.01,81.07,130.80,0.07,0.00,-0.20,0.98
442.68,R_IndexProximal,-0.47,82.20,127.87,0.06,-0.18,-0.02,0.98
442.68,R_MiddleProximal,1.50,82.40,128.54,0.09,-0.13,-0.05,0.99
442.68,R_ThumbProximal,-1.72,81.81,123.93,-0.06,-0.29,0.45,0.84
442.68,R_RingProximal,3.37,81.88,128.45,0.06,-0.10,-0.10,0.99
442.68,L_LittleProximal,-3.93,60.60,93.10,-0.49,-0.41,-0.26,-0.72
442.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.69,Main Camera,-12.13,114.92,93.06,-0.10,-0.05,-0.03,-0.99
442.69,R_Palm,2.64,81.68,126.97,0.06,-0.16,-0.05,0.98
442.69,R_ThumbTip,-4.90,80.20,129.18,-0.15,-0.40,0.49,0.76
442.69,R_IndexTip,-2.68,80.53,136.51,0.06,-0.14,-0.06,0.99
442.69,R_MiddleTip,-0.32,80.37,138.28,0.05,-0.11,-0.10,0.99
442.69,R_RingTip,1.90,80.32,137.79,0.08,-0.12,-0.13,0.98
442.69,R_LittleTip,5.18,80.04,135.88,0.05,-0.04,-0.19,0.98
442.69,R_ThumbDistal,-3.11,80.45,127.76,-0.15,-0.40,0.49,0.76
442.69,R_IndexIntermediate,-1.37,80.98,132.38,0.08,-0.17,-0.04,0.98
442.69,R_MiddleIntermediate,0.80,80.93,133.55,0.10,-0.12,-0.06,0.99
442.69,R_RingIntermediate,2.95,80.77,133.17,0.08,-0.10,-0.13,0.98
442.69,R_LittleIntermediate,5.38,80.36,131.96,0.07,0.01,-0.19,0.98
442.69,R_IndexProximal,-0.15,81.40,129.08,0.06,-0.17,-0.02,0.98
442.69,R_MiddleProximal,1.83,81.62,129.73,0.09,-0.12,-0.05,0.99
442.69,R_ThumbProximal,-1.42,81.01,125.14,-0.05,-0.29,0.46,0.84
442.69,R_RingProximal,3.70,81.12,129.62,0.06,-0.10,-0.09,0.99
442.69,L_LittleProximal,-3.93,60.59,93.13,-0.49,-0.41,-0.26,-0.72
442.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.70,Main Camera,-12.17,114.88,93.30,-0.10,-0.05,-0.03,-0.99
442.70,R_Palm,2.87,80.95,127.96,0.06,-0.14,-0.02,0.99
442.70,R_ThumbTip,-4.49,79.07,130.44,-0.13,-0.39,0.51,0.75
442.70,R_IndexTip,-2.07,79.58,137.67,0.06,-0.12,-0.03,0.99
442.70,R_MiddleTip,0.37,79.56,139.37,0.05,-0.09,-0.07,0.99
442.70,R_RingTip,2.57,79.62,138.81,0.07,-0.11,-0.11,0.99
442.70,R_LittleTip,5.95,79.56,136.79,0.04,-0.01,-0.16,0.99
442.70,R_ThumbDistal,-2.78,79.42,128.94,-0.13,-0.39,0.51,0.75
442.70,R_IndexIntermediate,-0.92,80.07,133.50,0.08,-0.15,-0.01,0.99
442.70,R_MiddleIntermediate,1.30,80.15,134.60,0.10,-0.10,-0.03,0.99
442.70,R_RingIntermediate,3.44,80.10,134.15,0.08,-0.08,-0.10,0.99
442.70,R_LittleIntermediate,5.91,79.84,132.85,0.06,0.04,-0.16,0.98
442.70,R_IndexProximal,0.17,80.54,130.16,0.06,-0.16,0.01,0.99
442.70,R_MiddleProximal,2.15,80.87,130.74,0.09,-0.11,-0.02,0.99
442.70,R_ThumbProximal,-1.22,80.05,126.27,-0.04,-0.27,0.48,0.83
442.70,R_RingProximal,4.05,80.47,130.57,0.06,-0.08,-0.07,0.99
442.70,L_LittleProximal,-3.89,60.56,93.14,-0.48,-0.41,-0.27,-0.73
442.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.72,Main Camera,-12.21,114.82,93.53,-0.10,-0.05,-0.03,-0.99
442.72,R_Palm,2.97,80.40,128.86,0.06,-0.13,0.00,0.99
442.72,R_ThumbTip,-4.23,78.23,131.55,-0.12,-0.38,0.53,0.75
442.72,R_IndexTip,-1.69,78.88,138.70,0.06,-0.11,-0.01,0.99
442.72,R_MiddleTip,0.82,78.98,140.35,0.05,-0.08,-0.05,0.99
442.72,R_RingTip,3.02,79.13,139.72,0.07,-0.09,-0.09,0.99
442.72,R_LittleTip,6.45,79.26,137.61,0.03,0.01,-0.14,0.99
442.72,R_ThumbDistal,-2.59,78.65,130.00,-0.12,-0.38,0.53,0.75
442.72,R_IndexIntermediate,-0.65,79.39,134.50,0.08,-0.14,0.01,0.99
442.72,R_MiddleIntermediate,1.60,79.58,135.55,0.10,-0.09,-0.01,0.99
442.72,R_RingIntermediate,3.74,79.62,135.04,0.07,-0.06,-0.08,0.99
442.72,R_LittleIntermediate,6.23,79.48,133.68,0.04,0.06,-0.14,0.99
442.72,R_IndexProximal,0.35,79.88,131.13,0.07,-0.15,0.03,0.99
442.72,R_MiddleProximal,2.32,80.30,131.67,0.09,-0.09,0.00,0.99
442.72,R_ThumbProximal,-1.12,79.32,127.28,-0.03,-0.26,0.50,0.82
442.72,R_RingProximal,4.23,79.98,131.45,0.05,-0.06,-0.05,1.00
442.72,L_LittleProximal,-3.82,60.50,93.15,-0.47,-0.40,-0.27,-0.74
442.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.73,Main Camera,-12.24,114.77,93.75,-0.10,-0.05,-0.03,-0.99
442.73,R_Palm,2.96,79.96,129.71,0.06,-0.12,0.01,0.99
442.73,R_ThumbTip,-4.13,77.61,132.53,-0.11,-0.37,0.55,0.74
442.73,R_IndexTip,-1.51,78.35,139.63,0.06,-0.10,0.00,0.99
442.73,R_MiddleTip,1.05,78.55,141.24,0.04,-0.07,-0.04,1.00
442.73,R_RingTip,3.25,78.75,140.58,0.07,-0.08,-0.07,0.99
442.73,R_LittleTip,6.70,79.03,138.40,0.02,0.02,-0.13,0.99
442.73,R_ThumbDistal,-2.53,78.07,130.94,-0.11,-0.37,0.55,0.74
442.73,R_IndexIntermediate,-0.55,78.88,135.41,0.08,-0.13,0.02,0.99
442.73,R_MiddleIntermediate,1.73,79.14,136.42,0.10,-0.08,0.00,0.99
442.73,R_RingIntermediate,3.87,79.24,135.88,0.07,-0.05,-0.07,0.99
442.73,R_LittleIntermediate,6.36,79.19,134.48,0.04,0.07,-0.13,0.99
442.73,R_IndexProximal,0.39,79.38,132.03,0.07,-0.14,0.04,0.99
442.73,R_MiddleProximal,2.37,79.86,132.53,0.09,-0.08,0.01,0.99
442.73,R_ThumbProximal,-1.12,78.76,128.20,-0.03,-0.26,0.51,0.82
442.73,R_RingProximal,4.28,79.60,132.28,0.05,-0.05,-0.03,1.00
442.73,L_LittleProximal,-3.75,60.41,93.17,-0.46,-0.40,-0.27,-0.74
442.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.75,Main Camera,-12.27,114.71,93.96,-0.10,-0.05,-0.03,-0.99
442.75,R_Palm,2.34,80.34,129.70,0.06,-0.11,0.02,0.99
442.75,R_ThumbTip,-4.75,78.00,132.58,-0.11,-0.37,0.54,0.75
442.75,R_IndexTip,-1.99,78.63,139.67,0.06,-0.10,0.01,0.99
442.75,R_MiddleTip,0.61,78.89,141.25,0.04,-0.06,-0.03,1.00
442.75,R_RingTip,2.85,79.11,140.57,0.07,-0.07,-0.07,0.99
442.75,R_LittleTip,6.35,79.41,138.33,0.02,0.04,-0.12,0.99
442.75,R_ThumbDistal,-3.17,78.45,130.97,-0.11,-0.37,0.54,0.75
442.75,R_IndexIntermediate,-1.08,79.19,135.44,0.09,-0.12,0.03,0.99
442.75,R_MiddleIntermediate,1.21,79.49,136.43,0.10,-0.07,0.01,0.99
442.75,R_RingIntermediate,3.36,79.61,135.86,0.07,-0.04,-0.06,0.99
442.75,R_LittleIntermediate,5.87,79.58,134.42,0.04,0.09,-0.12,0.99
442.75,R_IndexProximal,-0.19,79.73,132.06,0.07,-0.13,0.05,0.99
442.75,R_MiddleProximal,1.79,80.23,132.53,0.09,-0.07,0.02,0.99
442.75,R_ThumbProximal,-1.78,79.15,128.22,-0.02,-0.25,0.51,0.82
442.75,R_RingProximal,3.70,79.98,132.25,0.05,-0.04,-0.03,1.00
442.75,L_LittleProximal,-3.73,60.37,93.15,-0.44,-0.39,-0.29,-0.76
442.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.76,Main Camera,-12.31,114.64,94.18,-0.10,-0.05,-0.03,-0.99
442.76,R_Palm,1.68,80.92,129.63,0.06,-0.11,0.02,0.99
442.76,R_ThumbTip,-5.42,78.62,132.55,-0.10,-0.37,0.54,0.75
442.76,R_IndexTip,-2.55,79.13,139.63,0.06,-0.09,0.01,0.99
442.76,R_MiddleTip,0.08,79.37,141.19,0.05,-0.06,-0.04,1.00
442.76,R_RingTip,2.32,79.59,140.48,0.08,-0.06,-0.07,0.99
442.76,R_LittleTip,5.86,79.89,138.19,0.03,0.05,-0.12,0.99
442.76,R_ThumbDistal,-3.84,79.08,130.93,-0.10,-0.37,0.54,0.75
442.76,R_IndexIntermediate,-1.68,79.73,135.40,0.09,-0.12,0.02,0.99
442.76,R_MiddleIntermediate,0.63,80.00,136.36,0.10,-0.06,0.00,0.99
442.76,R_RingIntermediate,2.78,80.13,135.78,0.08,-0.03,-0.06,0.99
442.76,R_LittleIntermediate,5.30,80.11,134.30,0.04,0.10,-0.12,0.99
442.76,R_IndexProximal,-0.82,80.29,132.01,0.08,-0.13,0.05,0.99
442.76,R_MiddleProximal,1.16,80.78,132.46,0.10,-0.07,0.01,0.99
442.76,R_ThumbProximal,-2.47,79.79,128.18,-0.02,-0.25,0.50,0.83
442.76,R_RingProximal,3.07,80.54,132.16,0.06,-0.04,-0.03,1.00
442.76,L_LittleProximal,-3.75,60.35,93.14,-0.44,-0.39,-0.29,-0.76
442.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.77,Main Camera,-12.34,114.60,94.39,-0.10,-0.05,-0.03,-0.99
442.77,R_Palm,1.40,81.34,129.84,0.07,-0.10,0.01,0.99
442.77,R_ThumbTip,-5.71,79.07,132.77,-0.10,-0.37,0.53,0.76
442.77,R_IndexTip,-2.76,79.43,139.84,0.07,-0.09,0.00,0.99
442.77,R_MiddleTip,-0.10,79.62,141.38,0.05,-0.05,-0.04,1.00
