Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.73,R_ThumbProximal,8.54,101.27,125.03,-0.23,-0.31,0.64,0.66
366.73,R_RingProximal,13.64,105.40,128.52,-0.11,-0.18,-0.14,0.97
366.73,L_LittleProximal,-3.01,60.03,93.39,-0.61,-0.43,-0.18,-0.64
366.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.75,Main Camera,-9.69,117.48,90.62,-0.05,-0.04,-0.02,-1.00
366.75,R_Palm,12.05,104.97,126.51,-0.29,-0.22,-0.10,0.93
366.75,R_ThumbTip,3.72,100.84,128.75,-0.27,-0.41,0.68,0.54
366.75,R_IndexTip,6.18,109.27,134.56,-0.10,-0.20,-0.07,0.97
366.75,R_MiddleTip,7.76,108.41,136.55,-0.02,-0.21,-0.11,0.97
366.75,R_RingTip,9.71,107.18,136.66,0.06,-0.24,-0.14,0.96
366.75,R_LittleTip,12.14,105.43,135.66,0.08,-0.22,-0.24,0.94
366.75,R_ThumbDistal,5.65,101.38,127.63,-0.27,-0.41,0.68,0.54
366.75,R_IndexIntermediate,7.85,108.11,130.70,-0.12,-0.22,-0.06,0.97
366.75,R_MiddleIntermediate,9.69,107.92,132.06,-0.02,-0.21,-0.07,0.98
366.75,R_RingIntermediate,11.71,107.00,132.34,0.00,-0.20,-0.15,0.97
366.75,R_LittleIntermediate,13.70,105.51,132.03,0.07,-0.17,-0.25,0.95
366.75,R_IndexProximal,9.23,106.58,127.81,-0.21,-0.22,-0.05,0.95
366.75,R_MiddleProximal,11.19,106.82,128.50,-0.12,-0.20,-0.08,0.97
366.75,R_ThumbProximal,7.93,101.76,125.47,-0.23,-0.32,0.65,0.65
366.75,R_RingProximal,12.89,106.04,129.03,-0.11,-0.18,-0.14,0.97
366.75,L_LittleProximal,-3.01,60.02,93.39,-0.61,-0.43,-0.18,-0.64
366.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.76,Main Camera,-9.70,117.47,90.72,-0.05,-0.04,-0.02,-1.00
366.76,R_Palm,11.57,105.26,127.11,-0.28,-0.22,-0.09,0.93
366.76,R_ThumbTip,3.33,100.85,129.29,-0.27,-0.42,0.69,0.53
366.76,R_IndexTip,5.55,109.39,135.16,-0.10,-0.20,-0.06,0.97
366.76,R_MiddleTip,7.19,108.54,137.17,-0.01,-0.21,-0.10,0.97
366.76,R_RingTip,9.17,107.38,137.27,0.06,-0.24,-0.13,0.96
366.76,R_LittleTip,11.65,105.66,136.26,0.09,-0.22,-0.23,0.94
366.76,R_ThumbDistal,5.26,101.46,128.19,-0.27,-0.42,0.69,0.53
366.76,R_IndexIntermediate,7.27,108.28,131.30,-0.12,-0.22,-0.04,0.97
366.76,R_MiddleIntermediate,9.13,108.12,132.67,-0.02,-0.21,-0.06,0.98
366.76,R_RingIntermediate,11.17,107.26,132.95,0.00,-0.20,-0.14,0.97
366.76,R_LittleIntermediate,13.20,105.80,132.64,0.07,-0.16,-0.23,0.96
366.76,R_IndexProximal,8.71,106.80,128.42,-0.21,-0.22,-0.04,0.95
366.76,R_MiddleProximal,10.66,107.07,129.11,-0.12,-0.21,-0.07,0.97
366.76,R_ThumbProximal,7.53,101.94,126.04,-0.22,-0.33,0.66,0.64
366.76,R_RingProximal,12.38,106.33,129.63,-0.11,-0.18,-0.13,0.97
366.76,L_LittleProximal,-3.02,60.00,93.40,-0.61,-0.43,-0.18,-0.64
366.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.77,Main Camera,-9.72,117.45,90.83,-0.05,-0.04,-0.02,-1.00
366.77,R_Palm,10.98,105.75,127.50,-0.27,-0.22,-0.07,0.94
366.77,R_ThumbTip,2.88,101.03,129.68,-0.26,-0.43,0.69,0.52
366.77,R_IndexTip,4.91,109.59,135.68,-0.09,-0.20,-0.04,0.97
366.77,R_MiddleTip,6.71,108.83,137.68,-0.01,-0.20,-0.09,0.98
366.77,R_RingTip,8.74,107.73,137.73,0.07,-0.23,-0.12,0.96
366.77,R_LittleTip,11.24,106.02,136.66,0.09,-0.20,-0.22,0.95
366.77,R_ThumbDistal,4.80,101.73,128.60,-0.26,-0.43,0.69,0.52
366.77,R_IndexIntermediate,6.64,108.58,131.80,-0.11,-0.22,-0.03,0.97
366.77,R_MiddleIntermediate,8.57,108.49,133.15,-0.01,-0.20,-0.05,0.98
366.77,R_RingIntermediate,10.65,107.69,133.37,0.01,-0.19,-0.13,0.97
366.77,R_LittleIntermediate,12.71,106.26,133.00,0.08,-0.15,-0.22,0.96
366.77,R_IndexProximal,8.10,107.18,128.89,-0.20,-0.22,-0.02,0.95
366.77,R_MiddleProximal,10.06,107.50,129.55,-0.12,-0.20,-0.06,0.97
366.77,R_ThumbProximal,7.04,102.31,126.45,-0.21,-0.34,0.66,0.63
366.77,R_RingProximal,11.81,106.81,130.03,-0.10,-0.18,-0.11,0.97
366.77,L_LittleProximal,-3.01,59.99,93.42,-0.61,-0.43,-0.18,-0.64
366.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.79,Main Camera,-9.76,117.45,90.94,-0.05,-0.04,-0.02,-1.00
366.79,R_Palm,10.39,105.88,128.23,-0.25,-0.20,-0.05,0.95
366.79,R_ThumbTip,2.47,100.75,130.31,-0.23,-0.45,0.69,0.52
366.79,R_IndexTip,4.33,109.24,136.67,-0.08,-0.19,-0.03,0.98
366.79,R_MiddleTip,6.34,108.56,138.65,0.00,-0.18,-0.08,0.98
366.79,R_RingTip,8.45,107.53,138.61,0.08,-0.21,-0.11,0.97
366.79,R_LittleTip,11.01,105.82,137.41,0.11,-0.18,-0.21,0.96
366.79,R_ThumbDistal,4.36,101.57,129.29,-0.23,-0.45,0.69,0.52
366.79,R_IndexIntermediate,6.03,108.38,132.75,-0.10,-0.22,-0.01,0.97
366.79,R_MiddleIntermediate,8.07,108.36,134.05,0.00,-0.18,-0.04,0.98
366.79,R_RingIntermediate,10.19,107.63,134.18,0.02,-0.17,-0.11,0.98
366.79,R_LittleIntermediate,12.31,106.24,133.70,0.09,-0.12,-0.21,0.97
366.79,R_IndexProximal,7.50,107.13,129.77,-0.18,-0.22,0.00,0.96
366.79,R_MiddleProximal,9.46,107.50,130.39,-0.10,-0.18,-0.04,0.98
366.79,R_ThumbProximal,6.55,102.34,127.14,-0.18,-0.36,0.67,0.63
366.79,R_RingProximal,11.26,106.86,130.78,-0.09,-0.16,-0.10,0.98
366.79,L_LittleProximal,-3.01,59.98,93.44,-0.61,-0.43,-0.18,-0.64
366.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.80,Main Camera,-9.78,117.42,91.05,-0.05,-0.04,-0.02,-1.00
366.80,R_Palm,10.25,105.65,129.19,-0.22,-0.20,-0.05,0.95
366.80,R_ThumbTip,2.33,100.28,130.90,-0.23,-0.48,0.67,0.51
366.80,R_IndexTip,4.02,108.69,137.68,-0.07,-0.20,-0.02,0.98
366.80,R_MiddleTip,6.18,108.06,139.70,0.01,-0.18,-0.08,0.98
366.80,R_RingTip,8.32,106.98,139.63,0.09,-0.20,-0.11,0.97
366.80,R_LittleTip,11.00,105.24,138.40,0.13,-0.16,-0.21,0.96
366.80,R_ThumbDistal,4.25,101.17,130.00,-0.23,-0.48,0.67,0.51
366.80,R_IndexIntermediate,5.80,107.93,133.76,-0.08,-0.22,-0.01,0.97
366.80,R_MiddleIntermediate,7.90,107.95,135.10,0.01,-0.18,-0.03,0.98
366.80,R_RingIntermediate,10.04,107.21,135.20,0.03,-0.17,-0.11,0.98
366.80,R_LittleIntermediate,12.21,105.81,134.68,0.11,-0.11,-0.21,0.97
366.80,R_IndexProximal,7.34,106.77,130.79,-0.17,-0.23,0.00,0.96
366.80,R_MiddleProximal,9.29,107.15,131.42,-0.09,-0.18,-0.04,0.98
366.80,R_ThumbProximal,6.47,102.08,127.95,-0.17,-0.38,0.66,0.62
366.80,R_RingProximal,11.10,106.53,131.78,-0.08,-0.15,-0.09,0.98
366.80,L_LittleProximal,-3.00,59.96,93.45,-0.61,-0.43,-0.18,-0.64
366.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.82,Main Camera,-9.82,117.42,91.17,-0.05,-0.04,-0.02,-1.00
366.82,R_Palm,9.98,105.64,130.06,-0.21,-0.21,-0.04,0.96
366.82,R_ThumbTip,2.05,100.12,131.45,-0.23,-0.51,0.66,0.50
366.82,R_IndexTip,3.61,108.47,138.55,-0.06,-0.21,-0.02,0.98
366.82,R_MiddleTip,5.87,107.85,140.62,0.02,-0.18,-0.07,0.98
366.82,R_RingTip,8.04,106.76,140.55,0.10,-0.20,-0.11,0.97
366.82,R_LittleTip,10.83,104.98,139.29,0.14,-0.15,-0.21,0.96
366.82,R_ThumbDistal,4.00,101.06,130.67,-0.23,-0.51,0.66,0.50
366.82,R_IndexIntermediate,5.45,107.76,134.66,-0.08,-0.23,0.00,0.97
366.82,R_MiddleIntermediate,7.59,107.81,136.02,0.01,-0.18,-0.03,0.98
366.82,R_RingIntermediate,9.76,107.07,136.12,0.04,-0.17,-0.11,0.98
366.82,R_LittleIntermediate,11.97,105.65,135.57,0.12,-0.10,-0.21,0.97
366.82,R_IndexProximal,7.05,106.67,131.69,-0.16,-0.23,0.00,0.96
366.82,R_MiddleProximal,9.00,107.06,132.34,-0.09,-0.18,-0.04,0.98
366.82,R_ThumbProximal,6.26,102.06,128.69,-0.17,-0.40,0.65,0.62
366.82,R_RingProximal,10.81,106.45,132.68,-0.07,-0.15,-0.09,0.98
366.82,L_LittleProximal,-2.98,59.93,93.46,-0.60,-0.43,-0.18,-0.64
366.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.83,Main Camera,-9.85,117.41,91.28,-0.05,-0.04,-0.02,-1.00
366.83,R_Palm,9.63,105.77,130.88,-0.19,-0.21,-0.04,0.96
366.83,R_ThumbTip,1.69,100.15,131.98,-0.23,-0.53,0.64,0.50
366.83,R_IndexTip,3.13,108.44,139.35,-0.06,-0.22,-0.02,0.97
366.83,R_MiddleTip,5.47,107.83,141.47,0.02,-0.18,-0.07,0.98
366.83,R_RingTip,7.68,106.73,141.39,0.11,-0.20,-0.10,0.97
366.83,R_LittleTip,10.56,104.91,140.13,0.15,-0.14,-0.21,0.96
366.83,R_ThumbDistal,3.67,101.12,131.30,-0.23,-0.53,0.64,0.50
366.83,R_IndexIntermediate,5.04,107.77,135.48,-0.07,-0.24,0.00,0.97
366.83,R_MiddleIntermediate,7.21,107.83,136.88,0.02,-0.18,-0.03,0.98
366.83,R_RingIntermediate,9.39,107.09,136.97,0.04,-0.17,-0.11,0.98
366.83,R_LittleIntermediate,11.65,105.67,136.41,0.13,-0.09,-0.20,0.97
366.83,R_IndexProximal,6.69,106.73,132.52,-0.15,-0.24,0.00,0.96
366.83,R_MiddleProximal,8.63,107.12,133.19,-0.08,-0.18,-0.04,0.98
366.83,R_ThumbProximal,5.96,102.19,129.40,-0.16,-0.42,0.65,0.62
366.83,R_RingProximal,10.45,106.52,133.52,-0.07,-0.15,-0.09,0.98
366.83,L_LittleProximal,-2.97,59.90,93.47,-0.60,-0.44,-0.18,-0.64
366.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.84,Main Camera,-9.90,117.39,91.40,-0.05,-0.04,-0.02,-1.00
366.84,R_Palm,9.42,105.58,131.48,-0.19,-0.22,-0.04,0.96
366.84,R_ThumbTip,1.44,99.90,132.25,-0.24,-0.54,0.64,0.49
366.84,R_IndexTip,2.66,108.25,139.77,-0.06,-0.23,-0.02,0.97
366.84,R_MiddleTip,5.04,107.70,141.99,0.02,-0.19,-0.07,0.98
366.84,R_RingTip,7.26,106.54,141.96,0.11,-0.21,-0.10,0.97
366.84,R_LittleTip,10.26,104.64,140.77,0.15,-0.14,-0.20,0.96
366.84,R_ThumbDistal,3.43,100.89,131.66,-0.24,-0.54,0.64,0.49
366.84,R_IndexIntermediate,4.69,107.56,135.97,-0.08,-0.26,0.00,0.96
366.84,R_MiddleIntermediate,6.87,107.65,137.43,0.01,-0.19,-0.03,0.98
366.84,R_RingIntermediate,9.06,106.90,137.57,0.04,-0.17,-0.10,0.98
366.84,R_LittleIntermediate,11.37,105.44,137.06,0.14,-0.09,-0.20,0.97
366.84,R_IndexProximal,6.44,106.50,133.07,-0.16,-0.26,0.00,0.95
366.84,R_MiddleProximal,8.36,106.90,133.78,-0.09,-0.19,-0.04,0.98
366.84,R_ThumbProximal,5.78,101.99,129.85,-0.17,-0.43,0.64,0.61
366.84,R_RingProximal,10.18,106.32,134.15,-0.07,-0.16,-0.09,0.98
366.84,L_LittleProximal,-2.99,59.89,93.47,-0.60,-0.44,-0.19,-0.64
366.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.86,Main Camera,-9.94,117.37,91.52,-0.05,-0.04,-0.02,-1.00
366.86,R_Palm,9.12,105.70,132.84,-0.18,-0.23,-0.04,0.95
366.86,R_ThumbTip,1.02,100.05,133.04,-0.25,-0.56,0.62,0.48
366.86,R_IndexTip,2.13,108.34,140.95,-0.06,-0.25,-0.02,0.97
366.86,R_MiddleTip,4.46,107.82,143.25,0.02,-0.21,-0.07,0.98
366.86,R_RingTip,6.71,106.60,143.29,0.11,-0.22,-0.10,0.96
366.86,R_LittleTip,9.80,104.57,142.15,0.17,-0.15,-0.20,0.95
366.86,R_ThumbDistal,3.04,101.03,132.57,-0.25,-0.56,0.62,0.48
366.86,R_IndexIntermediate,4.27,107.64,137.21,-0.08,-0.27,-0.01,0.96
366.86,R_MiddleIntermediate,6.41,107.76,138.74,0.01,-0.21,-0.03,0.98
366.86,R_RingIntermediate,8.61,106.97,138.94,0.04,-0.19,-0.10,0.98
366.86,R_LittleIntermediate,10.96,105.46,138.48,0.15,-0.09,-0.20,0.96
366.86,R_IndexProximal,6.10,106.57,134.37,-0.16,-0.27,0.00,0.95
366.86,R_MiddleProximal,8.00,106.97,135.14,-0.09,-0.21,-0.04,0.97
366.86,R_ThumbProximal,5.49,102.17,130.93,-0.18,-0.46,0.63,0.60
366.86,R_RingProximal,9.81,106.39,135.55,-0.07,-0.17,-0.09,0.98
366.86,L_LittleProximal,-2.97,59.91,93.47,-0.60,-0.44,-0.19,-0.64
366.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.87,Main Camera,-9.98,117.34,91.64,-0.05,-0.04,-0.02,-1.00
366.87,R_Palm,9.21,105.54,134.24,-0.15,-0.24,-0.05,0.96
366.87,R_ThumbTip,0.91,100.05,133.70,-0.26,-0.59,0.59,0.48
366.87,R_IndexTip,2.16,107.91,142.42,-0.04,-0.25,-0.03,0.97
366.87,R_MiddleTip,4.49,107.29,144.74,0.04,-0.21,-0.08,0.97
366.87,R_RingTip,6.80,106.22,144.77,0.12,-0.22,-0.11,0.96
366.87,R_LittleTip,10.15,104.47,143.67,0.15,-0.13,-0.21,0.96
366.87,R_ThumbDistal,2.97,101.02,133.39,-0.26,-0.59,0.59,0.48
366.87,R_IndexIntermediate,4.33,107.31,138.68,-0.06,-0.27,-0.02,0.96
366.87,R_MiddleIntermediate,6.47,107.36,140.24,0.02,-0.21,-0.04,0.98
366.87,R_RingIntermediate,8.69,106.62,140.42,0.05,-0.18,-0.11,0.98
366.87,R_LittleIntermediate,11.16,105.23,139.93,0.13,-0.08,-0.21,0.97
366.87,R_IndexProximal,6.18,106.31,135.82,-0.14,-0.28,-0.01,0.95
366.87,R_MiddleProximal,8.07,106.67,136.62,-0.08,-0.21,-0.05,0.97
366.87,R_ThumbProximal,5.51,102.22,131.94,-0.18,-0.49,0.60,0.60
366.87,R_RingProximal,9.88,106.06,137.01,-0.06,-0.17,-0.10,0.98
366.87,L_LittleProximal,-2.97,59.93,93.47,-0.60,-0.44,-0.19,-0.64
366.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.89,Main Camera,-10.03,117.32,91.76,-0.04,-0.04,-0.02,-1.00
366.89,R_Palm,9.14,105.49,135.47,-0.13,-0.24,-0.06,0.96
366.89,R_ThumbTip,0.70,100.19,134.19,-0.26,-0.62,0.56,0.48
366.89,R_IndexTip,2.04,107.67,143.66,-0.03,-0.26,-0.04,0.97
366.89,R_MiddleTip,4.37,107.06,146.01,0.04,-0.21,-0.09,0.97
366.89,R_RingTip,6.77,106.05,146.06,0.12,-0.22,-0.12,0.96
366.89,R_LittleTip,10.36,104.37,144.97,0.14,-0.11,-0.22,0.96
366.89,R_ThumbDistal,2.79,101.14,134.04,-0.26,-0.62,0.56,0.48
366.89,R_IndexIntermediate,4.24,107.14,139.93,-0.05,-0.28,-0.03,0.96
366.89,R_MiddleIntermediate,6.38,107.15,141.52,0.03,-0.21,-0.05,0.98
366.89,R_RingIntermediate,8.64,106.43,141.69,0.05,-0.18,-0.12,0.97
366.89,R_LittleIntermediate,11.20,105.07,141.18,0.11,-0.06,-0.22,0.97
366.89,R_IndexProximal,6.10,106.16,137.07,-0.14,-0.28,-0.03,0.95
366.89,R_MiddleProximal,7.98,106.49,137.91,-0.07,-0.21,-0.06,0.97
366.89,R_ThumbProximal,5.41,102.38,132.78,-0.17,-0.52,0.58,0.60
366.89,R_RingProximal,9.79,105.87,138.28,-0.06,-0.17,-0.11,0.98
366.89,L_LittleProximal,-2.97,59.95,93.46,-0.60,-0.44,-0.19,-0.64
366.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.90,Main Camera,-10.08,117.29,91.87,-0.05,-0.04,-0.02,-1.00
366.90,R_Palm,8.98,105.52,136.58,-0.11,-0.24,-0.06,0.96
366.90,R_ThumbTip,0.49,100.35,134.77,-0.26,-0.64,0.54,0.48
366.90,R_IndexTip,1.83,107.49,144.78,-0.02,-0.26,-0.05,0.96
366.90,R_MiddleTip,4.15,106.87,147.14,0.05,-0.21,-0.09,0.97
366.90,R_RingTip,6.62,105.89,147.21,0.12,-0.22,-0.12,0.96
366.90,R_LittleTip,10.35,104.23,146.11,0.14,-0.10,-0.22,0.96
366.90,R_ThumbDistal,2.59,101.30,134.73,-0.26,-0.64,0.54,0.48
366.90,R_IndexIntermediate,4.06,107.06,141.05,-0.04,-0.28,-0.04,0.96
366.90,R_MiddleIntermediate,6.18,107.03,142.68,0.04,-0.21,-0.05,0.97
366.90,R_RingIntermediate,8.48,106.31,142.85,0.05,-0.18,-0.13,0.97
366.90,R_LittleIntermediate,11.10,104.96,142.31,0.12,-0.04,-0.22,0.97
366.90,R_IndexProximal,5.93,106.12,138.19,-0.13,-0.28,-0.03,0.95
366.90,R_MiddleProximal,7.81,106.41,139.06,-0.07,-0.21,-0.06,0.97
366.90,R_ThumbProximal,5.25,102.59,133.62,-0.17,-0.54,0.56,0.60
366.90,R_RingProximal,9.61,105.78,139.42,-0.06,-0.16,-0.11,0.98
366.90,L_LittleProximal,-2.97,59.98,93.46,-0.60,-0.44,-0.19,-0.64
366.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.91,Main Camera,-10.12,117.25,91.99,-0.05,-0.04,-0.02,-1.00
366.91,R_Palm,7.91,105.69,136.57,-0.07,-0.23,-0.07,0.97
366.91,R_ThumbTip,-0.60,100.65,134.46,-0.23,-0.66,0.52,0.49
366.91,R_IndexTip,0.88,107.16,144.98,0.01,-0.25,-0.06,0.97
366.91,R_MiddleTip,3.24,106.34,147.29,0.08,-0.20,-0.11,0.97
366.91,R_RingTip,5.80,105.46,147.29,0.14,-0.20,-0.14,0.96
366.91,R_LittleTip,9.82,104.20,146.10,0.11,-0.06,-0.23,0.97
366.91,R_ThumbDistal,1.50,101.61,134.47,-0.23,-0.66,0.52,0.49
366.91,R_IndexIntermediate,3.06,106.94,141.21,-0.01,-0.27,-0.05,0.96
366.91,R_MiddleIntermediate,5.20,106.75,142.81,0.06,-0.21,-0.06,0.97
366.91,R_RingIntermediate,7.53,106.05,142.90,0.07,-0.16,-0.14,0.97
366.91,R_LittleIntermediate,10.24,104.83,142.22,0.10,-0.01,-0.22,0.97
366.91,R_IndexProximal,4.88,106.16,138.27,-0.10,-0.27,-0.05,0.96
366.91,R_MiddleProximal,6.77,106.39,139.13,-0.03,-0.20,-0.07,0.98
366.91,R_ThumbProximal,4.14,102.99,133.44,-0.14,-0.56,0.54,0.61
366.91,R_RingProximal,8.58,105.74,139.42,-0.03,-0.15,-0.12,0.98
366.91,L_LittleProximal,-2.97,60.06,93.50,-0.60,-0.44,-0.19,-0.64
366.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.93,Main Camera,-10.16,117.22,92.12,-0.05,-0.04,-0.02,-1.00
366.93,R_Palm,7.04,105.88,136.79,-0.04,-0.23,-0.08,0.97
366.93,R_ThumbTip,-1.47,100.94,134.40,-0.21,-0.68,0.50,0.50
366.93,R_IndexTip,0.08,106.97,145.32,0.03,-0.25,-0.07,0.97
366.93,R_MiddleTip,2.46,106.01,147.59,0.09,-0.20,-0.11,0.97
366.93,R_RingTip,5.10,105.21,147.56,0.15,-0.19,-0.15,0.96
366.93,R_LittleTip,9.31,104.16,146.26,0.10,-0.03,-0.23,0.97
366.93,R_ThumbDistal,0.62,101.90,134.47,-0.21,-0.68,0.50,0.50
366.93,R_IndexIntermediate,2.23,106.90,141.52,0.01,-0.27,-0.06,0.96
366.93,R_MiddleIntermediate,4.38,106.58,143.10,0.08,-0.20,-0.07,0.97
366.93,R_RingIntermediate,6.74,105.91,143.14,0.08,-0.15,-0.15,0.97
366.93,R_LittleIntermediate,9.50,104.77,142.37,0.09,0.02,-0.22,0.97
366.93,R_IndexProximal,4.02,106.25,138.53,-0.08,-0.27,-0.06,0.96
366.93,R_MiddleProximal,5.91,106.42,139.39,-0.01,-0.20,-0.08,0.98
366.93,R_ThumbProximal,3.26,103.36,133.52,-0.12,-0.58,0.52,0.61
366.93,R_RingProximal,7.72,105.75,139.63,0.00,-0.14,-0.12,0.98
366.93,L_LittleProximal,-2.96,60.06,93.52,-0.60,-0.44,-0.19,-0.64
366.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.94,Main Camera,-10.21,117.22,92.24,-0.05,-0.03,-0.02,-1.00
366.94,R_Palm,6.54,106.15,137.07,-0.03,-0.22,-0.08,0.97
366.94,R_ThumbTip,-2.04,101.35,134.66,-0.21,-0.68,0.49,0.51
366.94,R_IndexTip,-0.35,107.21,145.65,0.04,-0.24,-0.08,0.97
366.94,R_MiddleTip,2.04,106.22,147.90,0.10,-0.19,-0.12,0.97
366.94,R_RingTip,4.69,105.40,147.85,0.15,-0.18,-0.15,0.96
366.94,R_LittleTip,8.91,104.35,146.52,0.09,-0.02,-0.23,0.97
366.94,R_ThumbDistal,0.06,102.28,134.73,-0.21,-0.68,0.49,0.51
366.94,R_IndexIntermediate,1.77,107.17,141.84,0.01,-0.27,-0.07,0.96
366.94,R_MiddleIntermediate,3.93,106.80,143.40,0.08,-0.20,-0.08,0.97
366.94,R_RingIntermediate,6.28,106.09,143.42,0.08,-0.14,-0.15,0.97
366.94,R_LittleIntermediate,9.02,104.93,142.62,0.09,0.03,-0.23,0.97
366.94,R_IndexProximal,3.54,106.53,138.83,-0.08,-0.26,-0.07,0.96
366.94,R_MiddleProximal,5.44,106.67,139.69,0.00,-0.19,-0.09,0.98
366.94,R_ThumbProximal,2.71,103.72,133.78,-0.12,-0.58,0.52,0.62
366.94,R_RingProximal,7.24,105.97,139.91,0.00,-0.13,-0.13,0.98
366.94,L_LittleProximal,-2.95,60.02,93.52,-0.60,-0.44,-0.19,-0.64
366.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.95,Main Camera,-10.25,117.21,92.38,-0.05,-0.03,-0.02,-1.00
366.95,R_Palm,6.26,106.06,137.81,-0.04,-0.24,-0.08,0.97
366.95,R_ThumbTip,-2.20,101.11,135.30,-0.21,-0.68,0.49,0.50
366.95,R_IndexTip,-0.88,106.76,146.22,0.06,-0.25,-0.07,0.96
366.95,R_MiddleTip,1.51,106.19,148.53,0.10,-0.20,-0.12,0.97
366.95,R_RingTip,4.16,105.38,148.55,0.15,-0.19,-0.15,0.96
366.95,R_LittleTip,8.40,104.31,147.31,0.09,-0.03,-0.23,0.97
366.95,R_ThumbDistal,-0.11,102.08,135.39,-0.21,-0.68,0.49,0.50
366.95,R_IndexIntermediate,1.35,106.93,142.47,0.04,-0.28,-0.06,0.96
366.95,R_MiddleIntermediate,3.50,106.74,144.07,0.08,-0.21,-0.08,0.97
366.95,R_RingIntermediate,5.85,106.04,144.15,0.08,-0.15,-0.15,0.97
366.95,R_LittleIntermediate,8.61,104.86,143.41,0.09,0.02,-0.23,0.97
366.95,R_IndexProximal,3.21,106.45,139.49,-0.05,-0.28,-0.06,0.96
366.95,R_MiddleProximal,5.09,106.59,140.39,0.00,-0.20,-0.09,0.98
366.95,R_ThumbProximal,2.53,103.55,134.48,-0.12,-0.58,0.52,0.61
366.95,R_RingProximal,6.89,105.90,140.65,0.00,-0.14,-0.13,0.98
366.95,L_LittleProximal,-2.94,59.98,93.54,-0.60,-0.44,-0.19,-0.64
366.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.97,Main Camera,-10.30,117.20,92.51,-0.04,-0.03,-0.02,-1.00
366.97,R_Palm,5.87,105.97,138.05,-0.05,-0.28,-0.08,0.96
366.97,R_ThumbTip,-2.09,100.50,135.29,-0.22,-0.69,0.52,0.46
366.97,R_IndexTip,-2.00,105.92,145.76,0.11,-0.29,-0.04,0.95
366.97,R_MiddleTip,0.20,106.10,148.28,0.10,-0.24,-0.11,0.96
366.97,R_RingTip,2.85,105.52,148.56,0.14,-0.24,-0.14,0.95
366.97,R_LittleTip,7.01,104.19,147.69,0.11,-0.09,-0.23,0.96
366.97,R_ThumbDistal,-0.07,101.60,135.44,-0.22,-0.69,0.52,0.46
366.97,R_IndexIntermediate,0.54,106.53,142.26,0.08,-0.32,-0.03,0.94
366.97,R_MiddleIntermediate,2.57,106.70,144.02,0.09,-0.25,-0.07,0.96
366.97,R_RingIntermediate,4.92,106.11,144.32,0.08,-0.20,-0.15,0.97
366.97,R_LittleIntermediate,7.65,104.82,143.85,0.11,-0.04,-0.22,0.97
366.97,R_IndexProximal,2.69,106.41,139.44,-0.01,-0.32,-0.03,0.95
366.97,R_MiddleProximal,4.49,106.59,140.50,0.00,-0.25,-0.08,0.97
366.97,R_ThumbProximal,2.52,103.19,134.58,-0.13,-0.59,0.55,0.58
366.97,R_RingProximal,6.26,105.91,140.93,0.00,-0.19,-0.13,0.97
366.97,L_LittleProximal,-2.90,59.90,93.54,-0.59,-0.44,-0.19,-0.64
366.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.98,Main Camera,-10.35,117.18,92.65,-0.04,-0.03,-0.02,-1.00
366.98,R_Palm,5.46,105.95,138.37,-0.05,-0.31,-0.08,0.95
366.98,R_ThumbTip,-2.12,100.15,135.33,-0.22,-0.69,0.53,0.43
366.98,R_IndexTip,-2.92,105.59,145.46,0.13,-0.32,-0.02,0.94
366.98,R_MiddleTip,-0.93,106.05,148.14,0.11,-0.28,-0.10,0.95
366.98,R_RingTip,1.69,105.61,148.63,0.15,-0.27,-0.13,0.94
366.98,R_LittleTip,5.81,104.22,148.05,0.12,-0.13,-0.22,0.96
366.98,R_ThumbDistal,-0.16,101.34,135.54,-0.22,-0.69,0.53,0.43
366.98,R_IndexIntermediate,-0.17,106.39,142.18,0.10,-0.35,-0.01,0.93
366.98,R_MiddleIntermediate,1.74,106.70,144.07,0.09,-0.28,-0.06,0.95
