Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.01,R_RingProximal,25.40,86.76,128.77,0.13,-0.16,-0.40,0.90
318.01,L_LittleProximal,-2.09,60.17,92.50,-0.55,-0.40,-0.17,-0.71
318.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.02,Main Camera,-6.66,115.72,91.88,-0.09,-0.07,-0.01,-0.99
318.02,R_Palm,23.72,86.84,127.11,-0.21,-0.10,-0.40,0.88
318.02,R_ThumbTip,17.01,87.05,131.62,-0.08,-0.19,0.48,0.85
318.02,R_IndexTip,18.41,88.34,135.52,0.30,-0.24,-0.31,0.87
318.02,R_MiddleTip,18.65,86.22,135.91,0.41,-0.30,-0.34,0.79
318.02,R_RingTip,19.41,84.68,135.14,0.47,-0.37,-0.36,0.71
318.02,R_LittleTip,20.97,83.46,134.13,0.44,-0.35,-0.48,0.67
318.02,R_ThumbDistal,17.99,87.04,129.54,-0.08,-0.19,0.48,0.85
318.02,R_IndexIntermediate,20.93,89.66,132.22,0.23,-0.25,-0.31,0.89
318.02,R_MiddleIntermediate,22.13,88.20,133.09,0.33,-0.29,-0.32,0.84
318.02,R_RingIntermediate,23.20,86.41,132.93,0.36,-0.29,-0.39,0.80
318.02,R_LittleIntermediate,24.21,84.50,132.16,0.37,-0.26,-0.50,0.74
318.02,R_IndexProximal,22.22,89.46,128.92,0.04,-0.18,-0.33,0.92
318.02,R_MiddleProximal,23.89,88.34,129.49,0.10,-0.20,-0.37,0.90
318.02,R_ThumbProximal,19.10,86.84,126.58,-0.10,-0.15,0.40,0.90
318.02,R_RingProximal,24.79,86.62,129.66,0.12,-0.19,-0.42,0.88
318.02,L_LittleProximal,-2.04,60.13,92.51,-0.55,-0.40,-0.17,-0.71
318.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.04,Main Camera,-6.65,115.69,92.02,-0.09,-0.07,-0.01,-0.99
318.04,R_Palm,23.31,86.81,127.75,-0.21,-0.13,-0.42,0.87
318.04,R_ThumbTip,16.42,87.19,131.95,-0.10,-0.21,0.47,0.85
318.04,R_IndexTip,17.63,88.64,135.85,0.29,-0.27,-0.31,0.86
318.04,R_MiddleTip,17.82,86.57,136.37,0.40,-0.32,-0.34,0.78
318.04,R_RingTip,18.54,84.98,135.67,0.46,-0.40,-0.36,0.71
318.04,R_LittleTip,20.12,83.68,134.76,0.43,-0.37,-0.48,0.67
318.04,R_ThumbDistal,17.51,87.14,129.92,-0.10,-0.21,0.47,0.85
318.04,R_IndexIntermediate,20.36,89.81,132.65,0.23,-0.28,-0.32,0.88
318.04,R_MiddleIntermediate,21.48,88.33,133.62,0.32,-0.31,-0.33,0.83
318.04,R_RingIntermediate,22.48,86.50,133.54,0.35,-0.32,-0.40,0.79
318.04,R_LittleIntermediate,23.44,84.55,132.85,0.37,-0.28,-0.50,0.73
318.04,R_IndexProximal,21.81,89.52,129.43,0.04,-0.21,-0.35,0.91
318.04,R_MiddleProximal,23.41,88.35,130.11,0.10,-0.23,-0.38,0.89
318.04,R_ThumbProximal,18.74,86.90,127.02,-0.11,-0.17,0.39,0.90
318.04,R_RingProximal,24.24,86.60,130.35,0.12,-0.22,-0.43,0.87
318.04,L_LittleProximal,-2.05,60.09,92.51,-0.55,-0.40,-0.17,-0.71
318.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.05,Main Camera,-6.65,115.67,92.17,-0.09,-0.07,-0.01,-0.99
318.05,R_Palm,22.92,86.79,128.44,-0.21,-0.14,-0.44,0.86
318.05,R_ThumbTip,15.90,87.29,132.41,-0.12,-0.22,0.46,0.85
318.05,R_IndexTip,16.98,88.91,136.29,0.29,-0.29,-0.32,0.85
318.05,R_MiddleTip,17.13,86.89,136.92,0.39,-0.34,-0.35,0.78
318.05,R_RingTip,17.81,85.26,136.27,0.45,-0.42,-0.37,0.70
318.05,R_LittleTip,19.37,83.88,135.43,0.42,-0.39,-0.48,0.66
318.05,R_ThumbDistal,17.06,87.21,130.42,-0.12,-0.22,0.46,0.85
318.05,R_IndexIntermediate,19.86,89.94,133.18,0.22,-0.30,-0.33,0.87
318.05,R_MiddleIntermediate,20.91,88.46,134.22,0.31,-0.33,-0.34,0.83
318.05,R_RingIntermediate,21.85,86.60,134.20,0.34,-0.34,-0.40,0.78
318.05,R_LittleIntermediate,22.76,84.61,133.56,0.36,-0.30,-0.50,0.72
318.05,R_IndexProximal,21.43,89.57,130.02,0.04,-0.23,-0.36,0.90
318.05,R_MiddleProximal,22.96,88.36,130.77,0.10,-0.25,-0.40,0.88
318.05,R_ThumbProximal,18.38,86.93,127.56,-0.12,-0.18,0.38,0.90
318.05,R_RingProximal,23.72,86.60,131.07,0.12,-0.24,-0.44,0.86
318.05,L_LittleProximal,-2.05,60.04,92.52,-0.55,-0.40,-0.17,-0.71
318.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.07,Main Camera,-6.64,115.64,92.33,-0.09,-0.07,-0.01,-0.99
318.07,R_Palm,22.10,87.05,128.87,-0.21,-0.16,-0.45,0.86
318.07,R_ThumbTip,14.95,87.52,132.59,-0.13,-0.24,0.46,0.85
318.07,R_IndexTip,15.89,89.27,136.48,0.29,-0.31,-0.32,0.85
318.07,R_MiddleTip,16.10,87.38,137.28,0.38,-0.35,-0.35,0.78
318.07,R_RingTip,16.78,85.74,136.68,0.43,-0.43,-0.37,0.70
318.07,R_LittleTip,18.31,84.25,135.82,0.41,-0.40,-0.48,0.66
318.07,R_ThumbDistal,16.20,87.41,130.66,-0.13,-0.24,0.46,0.85
318.07,R_IndexIntermediate,18.87,90.25,133.45,0.22,-0.31,-0.33,0.86
318.07,R_MiddleIntermediate,19.93,88.82,134.58,0.30,-0.34,-0.34,0.82
318.07,R_RingIntermediate,20.85,86.96,134.61,0.33,-0.35,-0.40,0.78
318.07,R_LittleIntermediate,21.73,84.93,133.99,0.36,-0.32,-0.50,0.72
318.07,R_IndexProximal,20.56,89.85,130.35,0.04,-0.25,-0.36,0.90
318.07,R_MiddleProximal,22.06,88.65,131.18,0.09,-0.26,-0.40,0.87
318.07,R_ThumbProximal,17.61,87.14,127.85,-0.13,-0.19,0.38,0.89
318.07,R_RingProximal,22.80,86.89,131.53,0.12,-0.25,-0.44,0.85
318.07,L_LittleProximal,-2.01,59.97,92.48,-0.55,-0.40,-0.17,-0.71
318.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.08,Main Camera,-6.64,115.62,92.50,-0.09,-0.06,-0.01,-0.99
318.08,R_Palm,21.25,87.21,129.13,-0.20,-0.17,-0.44,0.86
318.08,R_ThumbTip,14.07,87.63,132.83,-0.14,-0.25,0.46,0.84
318.08,R_IndexTip,15.04,89.41,136.76,0.29,-0.30,-0.32,0.85
318.08,R_MiddleTip,15.38,87.67,137.74,0.36,-0.34,-0.36,0.79
318.08,R_RingTip,16.05,86.02,137.17,0.41,-0.42,-0.37,0.72
318.08,R_LittleTip,17.48,84.41,136.14,0.40,-0.40,-0.48,0.67
318.08,R_ThumbDistal,15.35,87.51,130.92,-0.14,-0.25,0.46,0.84
318.08,R_IndexIntermediate,18.00,90.38,133.71,0.22,-0.31,-0.33,0.86
318.08,R_MiddleIntermediate,19.14,89.01,134.89,0.28,-0.33,-0.35,0.83
318.08,R_RingIntermediate,20.06,87.16,134.91,0.32,-0.34,-0.41,0.78
318.08,R_LittleIntermediate,20.87,85.09,134.25,0.36,-0.31,-0.50,0.73
318.08,R_IndexProximal,19.69,90.01,130.61,0.04,-0.25,-0.36,0.90
318.08,R_MiddleProximal,21.19,88.81,131.44,0.09,-0.25,-0.40,0.88
318.08,R_ThumbProximal,16.76,87.26,128.11,-0.13,-0.20,0.38,0.89
318.08,R_RingProximal,21.94,87.05,131.79,0.11,-0.24,-0.45,0.85
318.08,L_LittleProximal,-2.04,59.98,92.45,-0.55,-0.40,-0.17,-0.71
318.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.09,Main Camera,-6.64,115.61,92.69,-0.09,-0.06,-0.01,-0.99
318.09,R_Palm,20.50,87.34,129.53,-0.20,-0.17,-0.44,0.86
318.09,R_ThumbTip,13.30,87.70,133.21,-0.14,-0.25,0.46,0.84
318.09,R_IndexTip,14.28,89.53,137.15,0.28,-0.30,-0.32,0.85
318.09,R_MiddleTip,14.71,87.91,138.27,0.35,-0.34,-0.37,0.79
318.09,R_RingTip,15.37,86.25,137.71,0.40,-0.41,-0.38,0.72
318.09,R_LittleTip,16.73,84.56,136.57,0.40,-0.39,-0.48,0.67
318.09,R_ThumbDistal,14.61,87.58,131.32,-0.14,-0.25,0.46,0.84
318.09,R_IndexIntermediate,17.23,90.49,134.09,0.22,-0.31,-0.33,0.86
318.09,R_MiddleIntermediate,18.42,89.17,135.30,0.27,-0.33,-0.35,0.83
318.09,R_RingIntermediate,19.33,87.32,135.33,0.30,-0.34,-0.41,0.79
318.09,R_LittleIntermediate,20.09,85.21,134.64,0.35,-0.31,-0.50,0.73
318.09,R_IndexProximal,18.93,90.13,131.00,0.04,-0.25,-0.36,0.90
318.09,R_MiddleProximal,20.42,88.94,131.84,0.08,-0.25,-0.40,0.88
318.09,R_ThumbProximal,16.03,87.35,128.50,-0.13,-0.20,0.39,0.89
318.09,R_RingProximal,21.17,87.18,132.19,0.10,-0.24,-0.45,0.85
318.09,L_LittleProximal,-2.11,60.01,92.39,-0.55,-0.40,-0.17,-0.71
318.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.11,Main Camera,-6.64,115.59,92.87,-0.09,-0.06,-0.01,-0.99
318.11,R_Palm,19.74,87.52,129.77,-0.19,-0.15,-0.45,0.86
318.11,R_ThumbTip,12.58,87.87,133.56,-0.13,-0.25,0.45,0.85
318.11,R_IndexTip,13.67,89.59,137.58,0.29,-0.29,-0.33,0.85
318.11,R_MiddleTip,14.28,88.11,138.84,0.33,-0.32,-0.39,0.80
318.11,R_RingTip,14.89,86.44,138.26,0.38,-0.39,-0.41,0.73
318.11,R_LittleTip,16.08,84.61,136.89,0.39,-0.38,-0.50,0.68
318.11,R_ThumbDistal,13.87,87.79,131.65,-0.13,-0.25,0.45,0.85
318.11,R_IndexIntermediate,16.57,90.58,134.47,0.22,-0.30,-0.34,0.86
318.11,R_MiddleIntermediate,17.85,89.28,135.68,0.26,-0.31,-0.37,0.84
318.11,R_RingIntermediate,18.72,87.40,135.63,0.29,-0.32,-0.44,0.79
318.11,R_LittleIntermediate,19.38,85.26,134.84,0.35,-0.29,-0.51,0.73
318.11,R_IndexProximal,18.22,90.29,131.35,0.05,-0.24,-0.37,0.90
318.11,R_MiddleProximal,19.71,89.06,132.13,0.08,-0.23,-0.42,0.88
318.11,R_ThumbProximal,15.25,87.62,128.81,-0.11,-0.20,0.38,0.90
318.11,R_RingProximal,20.44,87.28,132.42,0.10,-0.22,-0.46,0.85
318.11,L_LittleProximal,-2.10,60.01,92.40,-0.55,-0.40,-0.17,-0.71
318.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.12,Main Camera,-6.64,115.57,93.04,-0.09,-0.06,-0.01,-0.99
318.12,R_Palm,19.74,87.20,130.87,-0.17,-0.12,-0.46,0.86
318.12,R_ThumbTip,12.74,87.42,134.96,-0.09,-0.25,0.44,0.86
318.12,R_IndexTip,14.05,88.84,139.07,0.31,-0.26,-0.36,0.84
318.12,R_MiddleTip,14.82,87.39,140.36,0.33,-0.28,-0.43,0.79
318.12,R_RingTip,15.41,85.75,139.71,0.37,-0.35,-0.45,0.74
318.12,R_LittleTip,16.45,83.92,138.10,0.38,-0.34,-0.53,0.68
318.12,R_ThumbDistal,13.95,87.45,133.00,-0.09,-0.25,0.44,0.86
318.12,R_IndexIntermediate,16.83,89.98,135.90,0.24,-0.27,-0.37,0.86
318.12,R_MiddleIntermediate,18.17,88.60,136.98,0.26,-0.27,-0.40,0.83
318.12,R_RingIntermediate,19.00,86.72,136.77,0.28,-0.28,-0.47,0.79
318.12,R_LittleIntermediate,19.57,84.62,135.80,0.34,-0.25,-0.54,0.72
318.12,R_IndexProximal,18.34,89.88,132.70,0.07,-0.21,-0.39,0.90
318.12,R_MiddleProximal,19.84,88.57,133.33,0.09,-0.19,-0.44,0.87
318.12,R_ThumbProximal,15.21,87.45,130.10,-0.08,-0.19,0.37,0.91
318.12,R_RingProximal,20.54,86.76,133.46,0.11,-0.19,-0.48,0.85
318.12,L_LittleProximal,-2.10,60.00,92.40,-0.54,-0.40,-0.18,-0.72
318.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.14,Main Camera,-6.64,115.53,93.20,-0.09,-0.06,-0.01,-0.99
318.14,R_Palm,19.61,86.95,131.84,-0.16,-0.09,-0.47,0.86
318.14,R_ThumbTip,12.73,87.09,136.14,-0.07,-0.25,0.42,0.87
318.14,R_IndexTip,14.22,88.24,140.30,0.32,-0.24,-0.38,0.83
318.14,R_MiddleTip,15.11,86.81,141.61,0.33,-0.26,-0.45,0.79
318.14,R_RingTip,15.67,85.20,140.91,0.35,-0.32,-0.48,0.74
318.14,R_LittleTip,16.58,83.37,139.12,0.37,-0.30,-0.56,0.68
318.14,R_ThumbDistal,13.89,87.19,134.15,-0.07,-0.25,0.42,0.87
318.14,R_IndexIntermediate,16.91,89.49,137.10,0.25,-0.25,-0.39,0.85
318.14,R_MiddleIntermediate,18.29,88.06,138.08,0.26,-0.24,-0.43,0.83
318.14,R_RingIntermediate,19.07,86.17,137.74,0.28,-0.24,-0.49,0.79
318.14,R_LittleIntermediate,19.56,84.11,136.64,0.34,-0.22,-0.57,0.72
318.14,R_IndexProximal,18.32,89.55,133.85,0.09,-0.18,-0.40,0.89
318.14,R_MiddleProximal,19.81,88.18,134.37,0.10,-0.16,-0.45,0.87
318.14,R_ThumbProximal,15.07,87.33,131.22,-0.05,-0.19,0.35,0.92
318.14,R_RingProximal,20.48,86.35,134.38,0.12,-0.16,-0.50,0.84
318.14,L_LittleProximal,-2.09,59.98,92.41,-0.54,-0.40,-0.18,-0.72
318.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.15,Main Camera,-6.65,115.50,93.37,-0.09,-0.06,-0.01,-0.99
318.15,R_Palm,20.00,86.38,133.08,-0.16,-0.08,-0.46,0.87
318.15,R_ThumbTip,13.19,86.39,137.50,-0.06,-0.24,0.43,0.87
318.15,R_IndexTip,14.78,87.50,141.67,0.32,-0.23,-0.38,0.83
318.15,R_MiddleTip,15.75,86.10,142.98,0.32,-0.24,-0.46,0.80
318.15,R_RingTip,16.35,84.50,142.29,0.34,-0.30,-0.48,0.75
318.15,R_LittleTip,17.21,82.69,140.43,0.36,-0.28,-0.57,0.69
318.15,R_ThumbDistal,14.31,86.54,135.50,-0.06,-0.24,0.43,0.87
318.15,R_IndexIntermediate,17.39,88.82,138.43,0.26,-0.23,-0.39,0.85
318.15,R_MiddleIntermediate,18.80,87.39,139.36,0.26,-0.23,-0.43,0.83
318.15,R_RingIntermediate,19.59,85.51,138.98,0.27,-0.23,-0.50,0.79
318.15,R_LittleIntermediate,20.07,83.47,137.83,0.33,-0.21,-0.57,0.72
318.15,R_IndexProximal,18.73,88.94,135.15,0.10,-0.17,-0.40,0.89
318.15,R_MiddleProximal,20.24,87.57,135.61,0.10,-0.15,-0.45,0.87
318.15,R_ThumbProximal,15.44,86.73,132.55,-0.04,-0.18,0.36,0.92
318.15,R_RingProximal,20.93,85.75,135.59,0.12,-0.14,-0.50,0.85
318.15,L_LittleProximal,-2.09,59.96,92.46,-0.54,-0.40,-0.18,-0.72
318.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.16,Main Camera,-6.66,115.46,93.55,-0.09,-0.06,-0.01,-0.99
318.16,R_Palm,20.17,85.95,134.18,-0.15,-0.07,-0.46,0.87
318.16,R_ThumbTip,13.41,85.86,138.69,-0.05,-0.24,0.43,0.87
318.16,R_IndexTip,15.09,86.94,142.87,0.32,-0.22,-0.39,0.84
318.16,R_MiddleTip,16.13,85.56,144.20,0.31,-0.23,-0.46,0.80
318.16,R_RingTip,16.75,83.99,143.52,0.33,-0.28,-0.49,0.75
318.16,R_LittleTip,17.57,82.17,141.60,0.35,-0.27,-0.57,0.69
318.16,R_ThumbDistal,14.51,86.04,136.68,-0.05,-0.24,0.43,0.87
318.16,R_IndexIntermediate,17.64,88.31,139.60,0.26,-0.22,-0.39,0.85
318.16,R_MiddleIntermediate,19.07,86.87,140.49,0.26,-0.21,-0.43,0.84
318.16,R_RingIntermediate,19.86,85.01,140.07,0.27,-0.21,-0.50,0.80
318.16,R_LittleIntermediate,20.32,82.99,138.90,0.33,-0.19,-0.57,0.73
318.16,R_IndexProximal,18.93,88.48,136.30,0.10,-0.16,-0.40,0.90
318.16,R_MiddleProximal,20.45,87.11,136.73,0.11,-0.14,-0.45,0.87
318.16,R_ThumbProximal,15.60,86.28,133.72,-0.03,-0.18,0.36,0.92
318.16,R_RingProximal,21.14,85.29,136.67,0.13,-0.13,-0.50,0.85
318.16,L_LittleProximal,-2.10,59.93,92.57,-0.54,-0.40,-0.18,-0.72
318.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.18,Main Camera,-6.67,115.43,93.73,-0.09,-0.06,-0.01,-0.99
318.18,R_Palm,20.46,85.23,135.03,-0.16,-0.07,-0.46,0.87
318.18,R_ThumbTip,13.60,84.99,139.47,-0.04,-0.25,0.43,0.86
318.18,R_IndexTip,15.35,86.23,143.70,0.32,-0.22,-0.38,0.84
318.18,R_MiddleTip,16.41,84.87,145.05,0.31,-0.23,-0.46,0.80
318.18,R_RingTip,17.04,83.30,144.38,0.33,-0.28,-0.49,0.76
318.18,R_LittleTip,17.88,81.48,142.48,0.34,-0.26,-0.57,0.70
318.18,R_ThumbDistal,14.72,85.21,137.47,-0.04,-0.25,0.43,0.86
318.18,R_IndexIntermediate,17.90,87.60,140.43,0.26,-0.22,-0.39,0.86
318.18,R_MiddleIntermediate,19.34,86.18,141.33,0.26,-0.21,-0.43,0.84
318.18,R_RingIntermediate,20.14,84.31,140.92,0.26,-0.21,-0.50,0.80
318.18,R_LittleIntermediate,20.61,82.29,139.75,0.33,-0.19,-0.57,0.73
318.18,R_IndexProximal,19.20,87.77,137.14,0.10,-0.16,-0.40,0.90
318.18,R_MiddleProximal,20.72,86.40,137.57,0.11,-0.14,-0.45,0.87
318.18,R_ThumbProximal,15.85,85.49,134.54,-0.03,-0.19,0.37,0.91
318.18,R_RingProximal,21.42,84.59,137.52,0.12,-0.14,-0.49,0.85
318.18,L_LittleProximal,-2.09,59.91,92.63,-0.54,-0.40,-0.18,-0.72
318.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.19,Main Camera,-6.67,115.41,93.90,-0.09,-0.06,-0.01,-0.99
318.19,R_Palm,20.19,85.20,134.85,-0.15,-0.08,-0.46,0.87
318.19,R_ThumbTip,13.20,84.82,139.19,-0.04,-0.26,0.44,0.86
318.19,R_IndexTip,15.01,86.23,143.48,0.32,-0.22,-0.38,0.84
318.19,R_MiddleTip,16.08,84.88,144.86,0.31,-0.23,-0.46,0.80
318.19,R_RingTip,16.72,83.29,144.20,0.33,-0.28,-0.49,0.76
318.19,R_LittleTip,17.57,81.47,142.32,0.34,-0.27,-0.57,0.70
318.19,R_ThumbDistal,14.36,85.07,137.21,-0.04,-0.26,0.44,0.86
318.19,R_IndexIntermediate,17.59,87.58,140.23,0.26,-0.23,-0.39,0.85
318.19,R_MiddleIntermediate,19.03,86.16,141.15,0.26,-0.22,-0.43,0.84
318.19,R_RingIntermediate,19.83,84.29,140.75,0.26,-0.21,-0.50,0.80
318.19,R_LittleIntermediate,20.31,82.27,139.59,0.33,-0.19,-0.57,0.73
318.19,R_IndexProximal,18.92,87.74,136.95,0.10,-0.16,-0.40,0.90
318.19,R_MiddleProximal,20.44,86.38,137.40,0.11,-0.15,-0.45,0.87
318.19,R_ThumbProximal,15.55,85.39,134.30,-0.02,-0.20,0.37,0.91
318.19,R_RingProximal,21.14,84.56,137.36,0.12,-0.14,-0.49,0.85
318.19,L_LittleProximal,-2.09,59.90,92.62,-0.54,-0.40,-0.18,-0.72
318.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.21,Main Camera,-6.67,115.38,94.08,-0.09,-0.06,-0.01,-0.99
318.21,R_Palm,19.47,85.19,134.83,-0.15,-0.09,-0.46,0.87
318.21,R_ThumbTip,12.24,84.68,138.84,-0.05,-0.29,0.44,0.85
318.21,R_IndexTip,13.98,86.27,143.27,0.33,-0.24,-0.37,0.83
318.21,R_MiddleTip,15.14,85.03,144.80,0.30,-0.24,-0.46,0.80
318.21,R_RingTip,15.88,83.45,144.22,0.32,-0.29,-0.49,0.76
318.21,R_LittleTip,16.76,81.53,142.35,0.34,-0.27,-0.57,0.70
318.21,R_ThumbDistal,13.49,84.96,136.93,-0.05,-0.29,0.44,0.85
318.21,R_IndexIntermediate,16.67,87.60,140.10,0.26,-0.24,-0.38,0.85
318.21,R_MiddleIntermediate,18.14,86.23,141.10,0.25,-0.23,-0.43,0.84
318.21,R_RingIntermediate,19.00,84.37,140.76,0.26,-0.22,-0.50,0.80
318.21,R_LittleIntermediate,19.50,82.30,139.62,0.32,-0.20,-0.57,0.73
318.21,R_IndexProximal,18.12,87.74,136.87,0.10,-0.18,-0.40,0.89
318.21,R_MiddleProximal,19.62,86.38,137.37,0.10,-0.16,-0.45,0.87
318.21,R_ThumbProximal,14.82,85.33,134.08,-0.03,-0.22,0.38,0.90
318.21,R_RingProximal,20.32,84.57,137.37,0.12,-0.15,-0.49,0.85
318.21,L_LittleProximal,-2.10,59.90,92.62,-0.54,-0.40,-0.18,-0.72
318.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.22,Main Camera,-6.69,115.35,94.26,-0.09,-0.06,-0.01,-0.99
318.22,R_Palm,18.70,85.15,134.95,-0.14,-0.11,-0.47,0.87
318.22,R_ThumbTip,11.25,84.54,138.63,-0.06,-0.31,0.45,0.84
318.22,R_IndexTip,12.89,86.29,143.19,0.33,-0.26,-0.37,0.83
318.22,R_MiddleTip,14.14,85.12,144.88,0.30,-0.25,-0.45,0.80
318.22,R_RingTip,14.93,83.53,144.35,0.32,-0.30,-0.48,0.76
318.22,R_LittleTip,15.85,81.51,142.49,0.34,-0.27,-0.57,0.70
318.22,R_ThumbDistal,12.60,84.85,136.79,-0.06,-0.31,0.45,0.84
318.22,R_IndexIntermediate,15.70,87.58,140.11,0.26,-0.26,-0.38,0.85
318.22,R_MiddleIntermediate,17.20,86.24,141.20,0.25,-0.24,-0.43,0.84
318.22,R_RingIntermediate,18.09,84.38,140.90,0.25,-0.23,-0.50,0.80
318.22,R_LittleIntermediate,18.61,82.27,139.77,0.32,-0.20,-0.57,0.73
318.22,R_IndexProximal,17.27,87.70,136.94,0.11,-0.20,-0.39,0.89
318.22,R_MiddleProximal,18.76,86.34,137.50,0.10,-0.17,-0.45,0.87
318.22,R_ThumbProximal,14.06,85.25,134.01,-0.03,-0.24,0.38,0.89
318.22,R_RingProximal,19.46,84.53,137.52,0.11,-0.15,-0.49,0.85
318.22,L_LittleProximal,-2.12,59.91,92.61,-0.53,-0.40,-0.18,-0.72
318.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.23,Main Camera,-6.71,115.31,94.44,-0.09,-0.06,-0.01,-0.99
318.23,R_Palm,17.98,85.08,135.20,-0.13,-0.12,-0.47,0.86
318.23,R_ThumbTip,10.36,84.39,138.57,-0.06,-0.33,0.45,0.83
318.23,R_IndexTip,11.91,86.28,143.26,0.33,-0.27,-0.36,0.83
318.23,R_MiddleTip,13.24,85.17,145.09,0.29,-0.26,-0.45,0.80
318.23,R_RingTip,14.07,83.55,144.60,0.31,-0.30,-0.48,0.76
318.23,R_LittleTip,15.03,81.43,142.75,0.34,-0.27,-0.57,0.70
318.23,R_ThumbDistal,11.78,84.72,136.79,-0.06,-0.33,0.45,0.83
318.23,R_IndexIntermediate,14.81,87.53,140.26,0.27,-0.28,-0.37,0.84
318.23,R_MiddleIntermediate,16.34,86.21,141.42,0.24,-0.25,-0.43,0.84
318.23,R_RingIntermediate,17.25,84.34,141.15,0.25,-0.23,-0.50,0.80
318.23,R_LittleIntermediate,17.79,82.19,140.04,0.32,-0.20,-0.57,0.73
318.23,R_IndexProximal,16.50,87.63,137.14,0.11,-0.22,-0.39,0.89
318.23,R_MiddleProximal,17.96,86.27,137.75,0.10,-0.18,-0.45,0.87
318.23,R_ThumbProximal,13.35,85.15,134.08,-0.04,-0.26,0.38,0.88
318.23,R_RingProximal,18.66,84.46,137.79,0.11,-0.16,-0.49,0.85
318.23,L_LittleProximal,-2.14,59.92,92.60,-0.53,-0.40,-0.18,-0.73
318.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.25,Main Camera,-6.73,115.26,94.62,-0.09,-0.06,-0.01,-0.99
318.25,R_Palm,17.44,85.15,135.45,-0.12,-0.14,-0.47,0.87
318.25,R_ThumbTip,9.67,84.34,138.51,-0.07,-0.35,0.45,0.82
318.25,R_IndexTip,11.36,86.47,143.65,0.31,-0.27,-0.37,0.83
318.25,R_MiddleTip,12.76,85.31,145.51,0.27,-0.25,-0.46,0.81
318.25,R_RingTip,13.52,83.56,144.91,0.31,-0.30,-0.48,0.76
318.25,R_LittleTip,14.47,81.33,143.00,0.34,-0.26,-0.57,0.70
318.25,R_ThumbDistal,11.18,84.68,136.82,-0.07,-0.35,0.45,0.82
318.25,R_IndexIntermediate,14.18,87.58,140.51,0.24,-0.27,-0.38,0.85
318.25,R_MiddleIntermediate,15.72,86.25,141.70,0.23,-0.24,-0.43,0.84
318.25,R_RingIntermediate,16.63,84.34,141.41,0.24,-0.23,-0.49,0.80
318.25,R_LittleIntermediate,17.19,82.16,140.26,0.33,-0.19,-0.56,0.73
318.25,R_IndexProximal,15.86,87.64,137.39,0.11,-0.22,-0.39,0.89
318.25,R_MiddleProximal,17.32,86.28,138.02,0.10,-0.18,-0.45,0.87
318.25,R_ThumbProximal,12.84,85.18,134.17,-0.03,-0.28,0.39,0.88
318.25,R_RingProximal,18.04,84.48,138.05,0.11,-0.16,-0.49,0.85
318.25,L_LittleProximal,-2.15,59.89,92.60,-0.53,-0.40,-0.18,-0.73
318.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
318.26,Main Camera,-6.74,115.23,94.79,-0.09,-0.05,-0.01,-0.99
318.26,R_Palm,17.19,85.07,135.68,-0.10,-0.14,-0.46,0.87
318.26,R_ThumbTip,9.35,84.03,138.57,-0.07,-0.37,0.45,0.81
318.26,R_IndexTip,11.28,86.42,144.15,0.28,-0.25,-0.37,0.85
318.26,R_MiddleTip,12.57,85.04,145.84,0.26,-0.23,-0.45,0.82
318.26,R_RingTip,13.28,83.19,145.14,0.31,-0.28,-0.48,0.77
318.26,R_LittleTip,14.28,80.99,143.15,0.35,-0.25,-0.56,0.71
318.26,R_ThumbDistal,10.92,84.42,136.93,-0.07,-0.37,0.45,0.81
318.26,R_IndexIntermediate,13.91,87.42,140.81,0.22,-0.25,-0.38,0.86
318.26,R_MiddleIntermediate,15.42,86.02,141.96,0.22,-0.23,-0.42,0.85
318.26,R_RingIntermediate,16.35,84.11,141.63,0.25,-0.22,-0.49,0.81
318.26,R_LittleIntermediate,16.96,81.96,140.42,0.34,-0.18,-0.55,0.74
318.26,R_IndexProximal,15.51,87.46,137.65,0.10,-0.21,-0.39,0.89
318.26,R_MiddleProximal,17.00,86.14,138.27,0.10,-0.17,-0.44,0.88
318.26,R_ThumbProximal,12.61,85.02,134.33,-0.03,-0.30,0.39,0.87
