Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.59,R_MiddleTip,39.28,75.16,116.19,0.01,0.11,-0.05,0.99
343.59,R_RingTip,41.08,75.59,114.58,0.02,0.10,-0.08,0.99
343.59,R_LittleTip,43.06,75.35,111.27,0.00,0.18,-0.14,0.97
343.59,R_ThumbDistal,32.04,74.51,108.46,-0.07,-0.20,0.55,0.81
343.59,R_IndexIntermediate,36.08,75.02,111.48,0.11,0.09,0.01,0.99
343.59,R_MiddleIntermediate,38.22,75.54,111.43,0.08,0.10,-0.01,0.99
343.59,R_RingIntermediate,39.96,75.74,109.96,0.02,0.13,-0.08,0.99
343.59,R_LittleIntermediate,41.52,75.47,107.64,0.01,0.22,-0.15,0.96
343.59,R_IndexProximal,35.48,75.51,108.02,0.07,0.08,0.04,0.99
343.59,R_MiddleProximal,37.44,76.02,107.52,0.06,0.10,0.00,0.99
343.59,R_ThumbProximal,32.26,74.85,105.32,0.03,-0.06,0.49,0.87
343.59,R_RingProximal,39.03,75.74,106.43,-0.01,0.13,-0.04,0.99
343.59,L_LittleProximal,-2.50,60.55,92.90,-0.56,-0.41,-0.17,-0.70
343.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.61,Main Camera,-7.27,118.06,87.29,-0.05,-0.06,0.01,-1.00
343.61,R_Palm,36.65,75.86,104.55,0.04,0.13,0.01,0.99
343.61,R_ThumbTip,31.14,74.21,110.38,-0.06,-0.20,0.55,0.81
343.61,R_IndexTip,37.11,73.95,115.44,0.11,0.12,-0.01,0.99
343.61,R_MiddleTip,39.37,74.92,115.97,0.02,0.11,-0.05,0.99
343.61,R_RingTip,41.17,75.38,114.35,0.02,0.11,-0.08,0.99
343.61,R_LittleTip,43.10,75.17,111.02,0.00,0.18,-0.14,0.97
343.61,R_ThumbDistal,32.09,74.37,108.29,-0.06,-0.20,0.55,0.81
343.61,R_IndexIntermediate,36.14,74.84,111.28,0.12,0.10,0.01,0.99
343.61,R_MiddleIntermediate,38.28,75.36,111.22,0.08,0.11,-0.02,0.99
343.61,R_RingIntermediate,40.01,75.58,109.74,0.03,0.13,-0.08,0.99
343.61,R_LittleIntermediate,41.55,75.33,107.40,0.01,0.23,-0.15,0.96
343.61,R_IndexProximal,35.51,75.39,107.83,0.08,0.09,0.03,0.99
343.61,R_MiddleProximal,37.47,75.90,107.32,0.07,0.10,0.00,0.99
343.61,R_ThumbProximal,32.26,74.76,105.16,0.04,-0.05,0.49,0.87
343.61,R_RingProximal,39.05,75.63,106.22,0.00,0.13,-0.04,0.99
343.61,L_LittleProximal,-2.52,60.56,92.92,-0.56,-0.41,-0.17,-0.70
343.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.62,Main Camera,-7.27,118.05,87.31,-0.05,-0.06,0.01,-1.00
343.62,R_Palm,36.62,75.82,104.47,0.04,0.13,0.01,0.99
343.62,R_ThumbTip,31.17,74.12,110.34,-0.06,-0.19,0.54,0.81
343.62,R_IndexTip,37.17,73.80,115.33,0.11,0.13,-0.01,0.99
343.62,R_MiddleTip,39.44,74.76,115.85,0.02,0.12,-0.05,0.99
343.62,R_RingTip,41.23,75.25,114.22,0.03,0.11,-0.08,0.99
343.62,R_LittleTip,43.11,75.06,110.88,0.01,0.18,-0.14,0.97
343.62,R_ThumbDistal,32.09,74.31,108.24,-0.06,-0.19,0.54,0.81
343.62,R_IndexIntermediate,36.17,74.73,111.19,0.13,0.10,0.00,0.99
343.62,R_MiddleIntermediate,38.31,75.25,111.12,0.09,0.11,-0.02,0.99
343.62,R_RingIntermediate,40.03,75.49,109.62,0.03,0.14,-0.08,0.99
343.62,R_LittleIntermediate,41.53,75.26,107.28,0.02,0.23,-0.15,0.96
343.62,R_IndexProximal,35.51,75.32,107.76,0.09,0.09,0.03,0.99
343.62,R_MiddleProximal,37.46,75.83,107.24,0.07,0.11,0.00,0.99
343.62,R_ThumbProximal,32.24,74.73,105.11,0.05,-0.05,0.49,0.87
343.62,R_RingProximal,39.03,75.57,106.12,0.01,0.14,-0.04,0.99
343.62,L_LittleProximal,-2.51,60.57,92.91,-0.56,-0.41,-0.17,-0.70
343.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.64,Main Camera,-7.26,118.03,87.32,-0.05,-0.06,0.01,-1.00
343.64,R_Palm,36.57,75.75,104.22,0.05,0.14,0.01,0.99
343.64,R_ThumbTip,31.18,74.03,110.14,-0.05,-0.19,0.54,0.82
343.64,R_IndexTip,37.26,73.53,115.03,0.12,0.14,-0.01,0.98
343.64,R_MiddleTip,39.54,74.52,115.54,0.03,0.13,-0.05,0.99
343.64,R_RingTip,41.30,75.03,113.89,0.03,0.12,-0.09,0.99
343.64,R_LittleTip,43.12,74.86,110.53,0.01,0.19,-0.15,0.97
343.64,R_ThumbDistal,32.08,74.24,108.03,-0.05,-0.19,0.54,0.82
343.64,R_IndexIntermediate,36.20,74.55,110.92,0.14,0.11,0.00,0.98
343.64,R_MiddleIntermediate,38.34,75.08,110.83,0.09,0.12,-0.02,0.99
343.64,R_RingIntermediate,40.04,75.33,109.31,0.04,0.15,-0.08,0.99
343.64,R_LittleIntermediate,41.50,75.12,106.94,0.02,0.24,-0.15,0.96
343.64,R_IndexProximal,35.49,75.22,107.51,0.10,0.10,0.03,0.99
343.64,R_MiddleProximal,37.45,75.72,106.97,0.08,0.11,-0.01,0.99
343.64,R_ThumbProximal,32.18,74.70,104.90,0.06,-0.05,0.49,0.87
343.64,R_RingProximal,38.99,75.46,105.82,0.01,0.15,-0.04,0.99
343.64,L_LittleProximal,-2.51,60.58,92.90,-0.56,-0.41,-0.17,-0.70
343.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.65,Main Camera,-7.26,118.01,87.33,-0.05,-0.06,0.01,-1.00
343.65,R_Palm,36.52,75.65,104.16,0.05,0.14,0.00,0.99
343.65,R_ThumbTip,31.19,73.91,110.12,-0.04,-0.19,0.53,0.82
343.65,R_IndexTip,37.32,73.02,114.86,0.14,0.14,-0.02,0.98
343.65,R_MiddleTip,39.61,74.15,115.41,0.04,0.13,-0.06,0.99
343.65,R_RingTip,41.36,74.76,113.77,0.04,0.12,-0.09,0.99
343.65,R_LittleTip,43.13,74.61,110.39,0.02,0.20,-0.15,0.97
343.65,R_ThumbDistal,32.07,74.13,108.00,-0.04,-0.19,0.53,0.82
343.65,R_IndexIntermediate,36.22,74.25,110.82,0.16,0.11,-0.01,0.98
343.65,R_MiddleIntermediate,38.36,74.83,110.73,0.11,0.12,-0.03,0.99
343.65,R_RingIntermediate,40.05,75.12,109.20,0.04,0.15,-0.09,0.98
343.65,R_LittleIntermediate,41.48,74.93,106.82,0.03,0.24,-0.15,0.96
343.65,R_IndexProximal,35.48,75.09,107.45,0.12,0.10,0.02,0.99
343.65,R_MiddleProximal,37.44,75.57,106.89,0.09,0.12,-0.01,0.99
343.65,R_ThumbProximal,32.14,74.63,104.88,0.06,-0.05,0.48,0.87
343.65,R_RingProximal,38.97,75.31,105.73,0.02,0.15,-0.05,0.99
343.65,L_LittleProximal,-2.52,60.57,92.88,-0.56,-0.41,-0.17,-0.70
343.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.66,Main Camera,-7.25,117.98,87.34,-0.05,-0.06,0.01,-1.00
343.66,R_Palm,36.49,75.56,104.10,0.06,0.15,0.00,0.99
343.66,R_ThumbTip,31.20,73.81,110.09,-0.03,-0.19,0.53,0.83
343.66,R_IndexTip,37.38,72.64,114.71,0.16,0.15,-0.02,0.98
343.66,R_MiddleTip,39.67,73.81,115.29,0.05,0.14,-0.06,0.99
343.66,R_RingTip,41.42,74.53,113.65,0.04,0.13,-0.09,0.99
343.66,R_LittleTip,43.13,74.40,110.26,0.02,0.20,-0.16,0.97
343.66,R_ThumbDistal,32.06,74.04,107.97,-0.03,-0.19,0.53,0.83
343.66,R_IndexIntermediate,36.25,74.01,110.73,0.18,0.12,-0.01,0.98
343.66,R_MiddleIntermediate,38.39,74.61,110.64,0.12,0.13,-0.03,0.98
343.66,R_RingIntermediate,40.06,74.95,109.11,0.05,0.16,-0.09,0.98
343.66,R_LittleIntermediate,41.46,74.77,106.71,0.03,0.25,-0.16,0.96
343.66,R_IndexProximal,35.48,74.97,107.40,0.14,0.11,0.02,0.98
343.66,R_MiddleProximal,37.43,75.45,106.83,0.10,0.12,-0.02,0.99
343.66,R_ThumbProximal,32.10,74.58,104.86,0.07,-0.05,0.48,0.87
343.66,R_RingProximal,38.95,75.18,105.64,0.02,0.16,-0.05,0.99
343.66,L_LittleProximal,-2.54,60.57,92.87,-0.56,-0.41,-0.17,-0.70
343.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.68,Main Camera,-7.24,117.95,87.35,-0.05,-0.06,0.01,-1.00
343.68,R_Palm,36.44,75.57,104.14,0.06,0.15,-0.01,0.99
343.68,R_ThumbTip,31.17,73.83,110.15,-0.03,-0.19,0.53,0.83
343.68,R_IndexTip,37.36,72.26,114.61,0.19,0.15,-0.03,0.97
343.68,R_MiddleTip,39.65,73.57,115.27,0.06,0.14,-0.06,0.99
343.68,R_RingTip,41.40,74.47,113.67,0.05,0.13,-0.10,0.99
343.68,R_LittleTip,43.10,74.36,110.27,0.02,0.20,-0.16,0.97
343.68,R_ThumbDistal,32.02,74.06,108.02,-0.03,-0.19,0.53,0.83
343.68,R_IndexIntermediate,36.22,73.85,110.71,0.20,0.12,-0.02,0.97
343.68,R_MiddleIntermediate,38.35,74.49,110.64,0.13,0.13,-0.04,0.98
343.68,R_RingIntermediate,40.03,74.91,109.13,0.05,0.16,-0.09,0.98
343.68,R_LittleIntermediate,41.41,74.74,106.73,0.03,0.25,-0.16,0.95
343.68,R_IndexProximal,35.44,74.97,107.44,0.16,0.11,0.01,0.98
343.68,R_MiddleProximal,37.39,75.44,106.86,0.12,0.12,-0.02,0.99
343.68,R_ThumbProximal,32.05,74.61,104.91,0.07,-0.05,0.47,0.88
343.68,R_RingProximal,38.90,75.16,105.67,0.03,0.16,-0.05,0.99
343.68,L_LittleProximal,-2.53,60.58,92.87,-0.56,-0.41,-0.17,-0.70
343.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.69,Main Camera,-7.23,117.92,87.37,-0.05,-0.06,0.01,-1.00
343.69,R_Palm,36.44,75.56,104.15,0.06,0.15,0.00,0.99
343.69,R_ThumbTip,31.17,73.79,110.16,-0.03,-0.19,0.53,0.83
343.69,R_IndexTip,37.43,71.94,114.49,0.21,0.16,-0.03,0.97
343.69,R_MiddleTip,39.65,73.34,115.24,0.08,0.14,-0.06,0.98
343.69,R_RingTip,41.40,74.44,113.68,0.05,0.13,-0.10,0.99
343.69,R_LittleTip,43.10,74.37,110.28,0.02,0.20,-0.16,0.97
343.69,R_ThumbDistal,32.02,74.03,108.04,-0.03,-0.19,0.53,0.83
343.69,R_IndexIntermediate,36.25,73.71,110.68,0.22,0.13,-0.02,0.97
343.69,R_MiddleIntermediate,38.35,74.38,110.63,0.14,0.13,-0.04,0.98
343.69,R_RingIntermediate,40.03,74.90,109.14,0.05,0.16,-0.09,0.98
343.69,R_LittleIntermediate,41.41,74.75,106.74,0.03,0.25,-0.16,0.96
343.69,R_IndexProximal,35.44,74.95,107.46,0.18,0.12,0.01,0.98
343.69,R_MiddleProximal,37.39,75.42,106.88,0.13,0.12,-0.02,0.98
343.69,R_ThumbProximal,32.05,74.58,104.92,0.07,-0.05,0.48,0.88
343.69,R_RingProximal,38.90,75.15,105.68,0.03,0.16,-0.05,0.99
343.69,L_LittleProximal,-2.51,60.57,92.87,-0.56,-0.41,-0.17,-0.70
343.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.71,Main Camera,-7.22,117.89,87.38,-0.06,-0.06,0.01,-1.00
343.71,R_Palm,36.39,75.63,104.23,0.06,0.15,0.00,0.99
343.71,R_ThumbTip,31.14,73.84,110.24,-0.03,-0.19,0.53,0.83
343.71,R_IndexTip,37.46,71.93,114.51,0.22,0.16,-0.03,0.96
343.71,R_MiddleTip,39.61,73.29,115.28,0.09,0.14,-0.06,0.98
343.71,R_RingTip,41.36,74.51,113.75,0.05,0.13,-0.09,0.99
343.71,R_LittleTip,43.05,74.47,110.37,0.02,0.20,-0.16,0.97
343.71,R_ThumbDistal,31.99,74.08,108.12,-0.03,-0.19,0.53,0.83
343.71,R_IndexIntermediate,36.24,73.78,110.75,0.23,0.13,-0.02,0.96
343.71,R_MiddleIntermediate,38.31,74.40,110.70,0.15,0.13,-0.03,0.98
343.71,R_RingIntermediate,39.98,74.98,109.22,0.05,0.16,-0.09,0.98
343.71,R_LittleIntermediate,41.36,74.84,106.82,0.03,0.25,-0.15,0.96
343.71,R_IndexProximal,35.39,75.02,107.54,0.18,0.12,0.01,0.98
343.71,R_MiddleProximal,37.34,75.49,106.96,0.14,0.13,-0.02,0.98
343.71,R_ThumbProximal,32.01,74.63,105.00,0.07,-0.05,0.48,0.87
343.71,R_RingProximal,38.85,75.24,105.76,0.03,0.16,-0.05,0.99
343.71,L_LittleProximal,-2.52,60.58,92.86,-0.56,-0.41,-0.17,-0.70
343.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.72,Main Camera,-7.21,117.86,87.40,-0.06,-0.06,0.01,-1.00
343.72,R_Palm,36.33,75.72,104.33,0.06,0.15,0.00,0.99
343.72,R_ThumbTip,31.10,73.89,110.34,-0.03,-0.19,0.53,0.82
343.72,R_IndexTip,37.49,71.93,114.54,0.23,0.17,-0.03,0.96
343.72,R_MiddleTip,39.56,73.27,115.34,0.09,0.14,-0.06,0.98
343.72,R_RingTip,41.31,74.61,113.85,0.05,0.13,-0.09,0.99
343.72,R_LittleTip,42.99,74.60,110.46,0.02,0.20,-0.15,0.97
343.72,R_ThumbDistal,31.95,74.14,108.21,-0.03,-0.19,0.53,0.82
343.72,R_IndexIntermediate,36.23,73.86,110.83,0.24,0.14,-0.02,0.96
343.72,R_MiddleIntermediate,38.26,74.44,110.77,0.16,0.13,-0.03,0.98
343.72,R_RingIntermediate,39.93,75.08,109.31,0.05,0.16,-0.09,0.98
343.72,R_LittleIntermediate,41.31,74.96,106.91,0.03,0.25,-0.15,0.96
343.72,R_IndexProximal,35.34,75.10,107.63,0.18,0.13,0.02,0.98
343.72,R_MiddleProximal,37.28,75.59,107.05,0.14,0.13,-0.02,0.98
343.72,R_ThumbProximal,31.97,74.69,105.10,0.08,-0.05,0.48,0.87
343.72,R_RingProximal,38.80,75.34,105.86,0.03,0.16,-0.05,0.99
343.72,L_LittleProximal,-2.52,60.58,92.86,-0.56,-0.41,-0.17,-0.70
343.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.73,Main Camera,-7.20,117.84,87.42,-0.06,-0.06,0.01,-1.00
343.73,R_Palm,36.18,75.97,104.56,0.06,0.15,0.00,0.99
343.73,R_ThumbTip,30.95,74.15,110.56,-0.03,-0.19,0.54,0.82
343.73,R_IndexTip,37.35,72.23,114.77,0.23,0.17,-0.02,0.96
343.73,R_MiddleTip,39.39,73.59,115.59,0.09,0.14,-0.06,0.98
343.73,R_RingTip,41.13,74.93,114.10,0.05,0.13,-0.09,0.99
343.73,R_LittleTip,42.82,74.93,110.72,0.02,0.20,-0.15,0.97
343.73,R_ThumbDistal,31.79,74.39,108.44,-0.03,-0.19,0.54,0.82
343.73,R_IndexIntermediate,36.08,74.15,111.07,0.24,0.14,-0.01,0.96
343.73,R_MiddleIntermediate,38.09,74.74,111.02,0.15,0.13,-0.03,0.98
343.73,R_RingIntermediate,39.76,75.38,109.56,0.05,0.16,-0.08,0.98
343.73,R_LittleIntermediate,41.15,75.26,107.16,0.03,0.25,-0.15,0.96
343.73,R_IndexProximal,35.17,75.37,107.86,0.18,0.13,0.02,0.98
343.73,R_MiddleProximal,37.12,75.86,107.29,0.14,0.13,-0.02,0.98
343.73,R_ThumbProximal,31.82,74.93,105.32,0.07,-0.04,0.48,0.87
343.73,R_RingProximal,38.64,75.61,106.10,0.03,0.16,-0.05,0.99
343.73,L_LittleProximal,-2.50,60.59,92.86,-0.56,-0.41,-0.17,-0.70
343.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.75,Main Camera,-7.19,117.82,87.44,-0.06,-0.06,0.01,-1.00
343.75,R_Palm,36.03,76.22,104.77,0.06,0.15,0.01,0.99
343.75,R_ThumbTip,30.80,74.41,110.77,-0.03,-0.19,0.54,0.82
343.75,R_IndexTip,37.22,72.54,114.99,0.23,0.17,-0.02,0.96
343.75,R_MiddleTip,39.22,73.91,115.82,0.09,0.14,-0.06,0.98
343.75,R_RingTip,40.95,75.26,114.33,0.05,0.13,-0.09,0.99
343.75,R_LittleTip,42.65,75.27,110.97,0.02,0.20,-0.15,0.97
343.75,R_ThumbDistal,31.65,74.64,108.64,-0.03,-0.19,0.54,0.82
343.75,R_IndexIntermediate,35.93,74.45,111.29,0.24,0.14,-0.01,0.96
343.75,R_MiddleIntermediate,37.92,75.04,111.24,0.15,0.13,-0.03,0.98
343.75,R_RingIntermediate,39.60,75.68,109.79,0.05,0.16,-0.08,0.98
343.75,R_LittleIntermediate,40.99,75.56,107.40,0.02,0.24,-0.15,0.96
343.75,R_IndexProximal,35.01,75.63,108.07,0.17,0.13,0.02,0.98
343.75,R_MiddleProximal,36.96,76.14,107.50,0.14,0.12,-0.01,0.98
343.75,R_ThumbProximal,31.67,75.15,105.52,0.07,-0.04,0.49,0.87
343.75,R_RingProximal,38.49,75.89,106.32,0.02,0.16,-0.04,0.99
343.75,L_LittleProximal,-2.49,60.59,92.86,-0.56,-0.41,-0.17,-0.70
343.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.76,Main Camera,-7.18,117.79,87.47,-0.06,-0.06,0.01,-1.00
343.76,R_Palm,35.95,76.44,104.86,0.04,0.14,0.01,0.99
343.76,R_ThumbTip,30.65,74.75,110.83,-0.05,-0.18,0.54,0.82
343.76,R_IndexTip,37.01,73.02,115.18,0.22,0.16,-0.02,0.96
343.76,R_MiddleTip,39.00,74.41,116.01,0.08,0.13,-0.05,0.99
343.76,R_RingTip,40.73,75.73,114.51,0.03,0.12,-0.09,0.99
343.76,R_LittleTip,42.48,75.68,111.18,0.00,0.19,-0.15,0.97
343.76,R_ThumbDistal,31.53,74.94,108.71,-0.05,-0.18,0.54,0.82
343.76,R_IndexIntermediate,35.77,74.83,111.42,0.23,0.13,-0.01,0.97
343.76,R_MiddleIntermediate,37.76,75.42,111.38,0.14,0.12,-0.03,0.98
343.76,R_RingIntermediate,39.45,76.04,109.94,0.04,0.15,-0.08,0.98
343.76,R_LittleIntermediate,40.87,75.88,107.58,0.01,0.23,-0.15,0.96
343.76,R_IndexProximal,34.89,75.93,108.16,0.16,0.12,0.02,0.98
343.76,R_MiddleProximal,36.84,76.43,107.61,0.13,0.12,-0.01,0.98
343.76,R_ThumbProximal,31.59,75.37,105.58,0.05,-0.04,0.49,0.87
343.76,R_RingProximal,38.38,76.16,106.46,0.01,0.15,-0.04,0.99
343.76,L_LittleProximal,-2.47,60.59,92.87,-0.56,-0.41,-0.17,-0.70
343.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.78,Main Camera,-7.16,117.77,87.49,-0.06,-0.06,0.01,-1.00
343.78,R_Palm,35.91,76.56,104.88,0.03,0.13,0.01,0.99
343.78,R_ThumbTip,30.54,74.97,110.81,-0.06,-0.18,0.55,0.81
343.78,R_IndexTip,36.84,73.40,115.30,0.21,0.16,-0.02,0.97
343.78,R_MiddleTip,38.81,74.77,116.11,0.07,0.13,-0.05,0.99
343.78,R_RingTip,40.56,76.06,114.61,0.03,0.11,-0.09,0.99
343.78,R_LittleTip,42.34,75.95,111.30,-0.01,0.18,-0.15,0.97
343.78,R_ThumbDistal,31.44,75.12,108.70,-0.06,-0.18,0.55,0.81
343.78,R_IndexIntermediate,35.64,75.11,111.47,0.21,0.13,-0.01,0.97
343.78,R_MiddleIntermediate,37.63,75.69,111.44,0.13,0.12,-0.02,0.98
343.78,R_RingIntermediate,39.33,76.27,110.02,0.03,0.14,-0.08,0.99
343.78,R_LittleIntermediate,40.79,76.07,107.68,0.00,0.23,-0.15,0.96
343.78,R_IndexProximal,34.80,76.12,108.18,0.15,0.12,0.03,0.98
343.78,R_MiddleProximal,36.76,76.61,107.64,0.12,0.11,-0.01,0.99
343.78,R_ThumbProximal,31.55,75.49,105.56,0.04,-0.04,0.49,0.87
343.78,R_RingProximal,38.32,76.33,106.51,0.00,0.14,-0.04,0.99
343.78,L_LittleProximal,-2.48,60.60,92.88,-0.56,-0.41,-0.17,-0.70
343.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.79,Main Camera,-7.16,117.76,87.55,-0.06,-0.06,0.01,-1.00
343.79,R_Palm,36.09,76.48,104.77,0.03,0.13,0.01,0.99
343.79,R_ThumbTip,30.68,74.90,110.66,-0.06,-0.19,0.55,0.81
343.79,R_IndexTip,36.93,73.57,115.28,0.20,0.15,-0.01,0.97
343.79,R_MiddleTip,38.88,74.85,116.04,0.06,0.12,-0.05,0.99
343.79,R_RingTip,40.63,76.12,114.55,0.02,0.11,-0.08,0.99
343.79,R_LittleTip,42.45,76.00,111.26,-0.01,0.17,-0.15,0.97
343.79,R_ThumbDistal,31.60,75.03,108.55,-0.06,-0.19,0.55,0.81
343.79,R_IndexIntermediate,35.75,75.15,111.38,0.20,0.12,0.00,0.97
343.79,R_MiddleIntermediate,37.74,75.70,111.36,0.12,0.11,-0.02,0.99
343.79,R_RingIntermediate,39.46,76.27,109.94,0.02,0.14,-0.08,0.99
343.79,R_LittleIntermediate,40.94,76.06,107.62,0.00,0.22,-0.15,0.96
343.79,R_IndexProximal,34.95,76.06,108.05,0.13,0.11,0.03,0.98
343.79,R_MiddleProximal,36.90,76.57,107.53,0.11,0.11,-0.01,0.99
343.79,R_ThumbProximal,31.73,75.37,105.41,0.04,-0.04,0.50,0.87
343.79,R_RingProximal,38.48,76.28,106.43,0.00,0.14,-0.04,0.99
343.79,L_LittleProximal,-2.46,60.60,92.88,-0.56,-0.41,-0.17,-0.70
343.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.80,Main Camera,-7.16,117.73,87.59,-0.06,-0.06,0.01,-1.00
343.80,R_Palm,36.24,76.33,104.66,0.03,0.13,0.02,0.99
343.80,R_ThumbTip,30.83,74.66,110.51,-0.06,-0.19,0.55,0.81
343.80,R_IndexTip,37.04,73.54,115.22,0.19,0.15,-0.01,0.97
343.80,R_MiddleTip,38.99,74.76,115.96,0.06,0.12,-0.05,0.99
343.80,R_RingTip,40.74,75.95,114.47,0.02,0.10,-0.08,0.99
343.80,R_LittleTip,42.58,75.86,111.19,-0.01,0.17,-0.14,0.98
343.80,R_ThumbDistal,31.76,74.82,108.41,-0.06,-0.19,0.55,0.81
343.80,R_IndexIntermediate,35.88,75.03,111.29,0.19,0.12,0.00,0.97
343.80,R_MiddleIntermediate,37.87,75.57,111.27,0.12,0.11,-0.02,0.99
343.80,R_RingIntermediate,39.59,76.12,109.85,0.03,0.13,-0.07,0.99
343.80,R_LittleIntermediate,41.09,75.94,107.54,0.00,0.22,-0.14,0.97
343.80,R_IndexProximal,35.09,75.88,107.94,0.13,0.11,0.04,0.99
343.80,R_MiddleProximal,37.05,76.41,107.43,0.11,0.10,0.00,0.99
343.80,R_ThumbProximal,31.90,75.18,105.28,0.04,-0.05,0.50,0.86
343.80,R_RingProximal,38.63,76.14,106.33,0.00,0.13,-0.03,0.99
343.80,L_LittleProximal,-2.47,60.62,92.87,-0.56,-0.41,-0.17,-0.70
343.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.82,Main Camera,-7.15,117.69,87.61,-0.06,-0.06,0.01,-1.00
343.82,R_Palm,36.38,76.21,104.57,0.03,0.12,0.02,0.99
343.82,R_ThumbTip,30.95,74.46,110.38,-0.06,-0.19,0.56,0.80
343.82,R_IndexTip,37.12,73.50,115.17,0.18,0.14,0.00,0.97
343.82,R_MiddleTip,39.07,74.70,115.90,0.05,0.12,-0.04,0.99
343.82,R_RingTip,40.81,75.81,114.41,0.02,0.10,-0.07,0.99
343.82,R_LittleTip,42.67,75.76,111.14,-0.01,0.17,-0.14,0.98
343.82,R_ThumbDistal,31.88,74.64,108.29,-0.06,-0.19,0.56,0.80
343.82,R_IndexIntermediate,35.98,74.93,111.21,0.18,0.12,0.01,0.98
343.82,R_MiddleIntermediate,37.97,75.47,111.19,0.12,0.11,-0.01,0.99
343.82,R_RingIntermediate,39.69,76.00,109.78,0.03,0.13,-0.07,0.99
343.82,R_LittleIntermediate,41.21,75.84,107.48,0.00,0.21,-0.14,0.97
343.82,R_IndexProximal,35.20,75.73,107.84,0.12,0.11,0.04,0.99
343.82,R_MiddleProximal,37.16,76.27,107.35,0.10,0.10,0.00,0.99
343.82,R_ThumbProximal,32.04,75.02,105.16,0.04,-0.05,0.50,0.86
343.82,R_RingProximal,38.75,76.03,106.26,0.00,0.13,-0.03,0.99
343.82,L_LittleProximal,-2.48,60.63,92.86,-0.56,-0.41,-0.17,-0.70
343.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.83,Main Camera,-7.14,117.65,87.62,-0.07,-0.06,0.01,-1.00
343.83,R_Palm,36.48,76.11,104.50,0.03,0.12,0.02,0.99
343.83,R_ThumbTip,31.03,74.28,110.27,-0.06,-0.20,0.56,0.80
343.83,R_IndexTip,37.17,73.48,115.13,0.17,0.14,0.00,0.98
343.83,R_MiddleTip,39.11,74.66,115.86,0.05,0.11,-0.04,0.99
343.83,R_RingTip,40.85,75.70,114.36,0.03,0.10,-0.07,0.99
343.83,R_LittleTip,42.73,75.67,111.11,0.00,0.16,-0.13,0.98
343.83,R_ThumbDistal,31.98,74.48,108.18,-0.06,-0.20,0.56,0.80
343.83,R_IndexIntermediate,36.04,74.83,111.14,0.17,0.11,0.01,0.98
343.83,R_MiddleIntermediate,38.04,75.38,111.14,0.11,0.10,0.00,0.99
343.83,R_RingIntermediate,39.76,75.90,109.73,0.03,0.13,-0.06,0.99
343.83,R_LittleIntermediate,41.29,75.76,107.44,0.01,0.21,-0.13,0.97
343.83,R_IndexProximal,35.29,75.60,107.76,0.11,0.10,0.05,0.99
343.83,R_MiddleProximal,37.24,76.17,107.28,0.10,0.10,0.01,0.99
343.83,R_ThumbProximal,32.15,74.88,105.05,0.04,-0.06,0.51,0.86
343.83,R_RingProximal,38.84,75.94,106.20,0.00,0.13,-0.03,0.99
343.83,L_LittleProximal,-2.49,60.65,92.85,-0.56,-0.41,-0.17,-0.70
343.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.84,Main Camera,-7.13,117.61,87.63,-0.07,-0.06,0.01,-1.00
343.84,R_Palm,36.49,75.97,104.52,0.04,0.12,0.03,0.99
343.84,R_ThumbTip,31.06,74.06,110.27,-0.05,-0.20,0.56,0.80
343.84,R_IndexTip,37.18,73.28,115.14,0.17,0.14,0.01,0.98
343.84,R_MiddleTip,39.14,74.46,115.87,0.05,0.11,-0.03,0.99
343.84,R_RingTip,40.87,75.46,114.37,0.03,0.10,-0.07,0.99
343.84,R_LittleTip,42.75,75.47,111.12,0.00,0.16,-0.13,0.98
343.84,R_ThumbDistal,32.00,74.29,108.18,-0.05,-0.20,0.56,0.80
343.84,R_IndexIntermediate,36.06,74.64,111.15,0.17,0.11,0.02,0.98
