Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.40,R_IndexProximal,34.07,78.63,108.90,0.20,0.04,-0.06,0.98
139.40,R_MiddleProximal,36.13,78.78,108.58,0.19,0.07,-0.10,0.97
139.40,R_ThumbProximal,31.01,78.08,105.79,0.11,-0.19,0.46,0.86
139.40,R_RingProximal,37.72,78.31,107.56,0.15,0.11,-0.13,0.97
139.40,L_LittleProximal,2.89,64.26,93.36,-0.29,-0.53,-0.33,-0.72
139.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.42,Main Camera,-6.71,116.16,90.63,-0.12,-0.02,-0.03,-0.99
139.42,R_Palm,35.16,79.45,105.99,0.10,0.08,-0.08,0.99
139.42,R_ThumbTip,28.70,76.47,110.68,0.00,-0.32,0.50,0.80
139.42,R_IndexTip,34.30,75.13,115.99,0.25,0.09,-0.09,0.96
139.42,R_MiddleTip,36.66,74.99,116.64,0.21,0.10,-0.14,0.96
139.42,R_RingTip,38.43,75.15,115.34,0.21,0.08,-0.18,0.96
139.42,R_LittleTip,39.83,75.32,112.53,0.19,0.12,-0.25,0.94
139.42,R_ThumbDistal,29.94,77.13,108.85,0.00,-0.32,0.50,0.80
139.42,R_IndexIntermediate,33.86,77.33,112.25,0.28,0.06,-0.08,0.96
139.42,R_MiddleIntermediate,36.09,77.26,112.33,0.26,0.08,-0.11,0.96
139.42,R_RingIntermediate,37.83,77.17,111.06,0.22,0.11,-0.17,0.95
139.42,R_LittleIntermediate,39.17,77.00,109.02,0.21,0.16,-0.25,0.93
139.42,R_IndexProximal,33.63,78.94,109.10,0.23,0.05,-0.06,0.97
139.42,R_MiddleProximal,35.69,79.10,108.79,0.23,0.07,-0.10,0.97
139.42,R_ThumbProximal,30.62,78.29,105.99,0.11,-0.19,0.47,0.86
139.42,R_RingProximal,37.28,78.62,107.77,0.19,0.11,-0.14,0.97
139.42,L_LittleProximal,2.89,64.27,93.39,-0.29,-0.53,-0.33,-0.72
139.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.43,Main Camera,-6.72,116.12,90.75,-0.12,-0.02,-0.03,-0.99
139.43,R_Palm,34.59,80.13,106.26,0.09,0.08,-0.07,0.99
139.43,R_ThumbTip,28.28,76.88,110.93,0.01,-0.32,0.52,0.79
139.43,R_IndexTip,33.78,75.14,115.82,0.32,0.09,-0.08,0.94
139.43,R_MiddleTip,35.98,74.79,116.36,0.29,0.10,-0.14,0.94
139.43,R_RingTip,37.52,74.80,115.04,0.32,0.07,-0.19,0.93
139.43,R_LittleTip,38.87,75.32,112.49,0.27,0.10,-0.26,0.92
139.43,R_ThumbDistal,29.49,77.59,109.10,0.01,-0.32,0.52,0.79
139.43,R_IndexIntermediate,33.33,77.82,112.41,0.34,0.06,-0.07,0.94
139.43,R_MiddleIntermediate,35.50,77.72,112.46,0.34,0.08,-0.10,0.93
139.43,R_RingIntermediate,37.20,77.61,111.20,0.31,0.10,-0.17,0.93
139.43,R_LittleIntermediate,38.50,77.51,109.23,0.29,0.15,-0.25,0.91
139.43,R_IndexProximal,33.05,79.60,109.36,0.26,0.05,-0.04,0.96
139.43,R_MiddleProximal,35.10,79.81,109.05,0.26,0.08,-0.09,0.96
139.43,R_ThumbProximal,30.12,78.78,106.25,0.12,-0.19,0.49,0.85
139.43,R_RingProximal,36.71,79.36,108.04,0.24,0.10,-0.13,0.96
139.43,L_LittleProximal,2.91,64.26,93.44,-0.29,-0.53,-0.33,-0.73
139.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.44,Main Camera,-6.72,116.09,90.87,-0.12,-0.02,-0.03,-0.99
139.44,R_Palm,34.14,80.71,106.50,0.09,0.08,-0.05,0.99
139.44,R_ThumbTip,28.01,77.18,111.15,0.02,-0.32,0.53,0.78
139.44,R_IndexTip,33.45,75.35,115.76,0.36,0.10,-0.06,0.93
139.44,R_MiddleTip,35.56,74.97,116.25,0.34,0.10,-0.13,0.93
139.44,R_RingTip,37.01,75.00,114.94,0.37,0.07,-0.18,0.91
139.44,R_LittleTip,38.31,75.69,112.55,0.31,0.10,-0.25,0.91
139.44,R_ThumbDistal,29.18,77.95,109.33,0.02,-0.32,0.53,0.78
139.44,R_IndexIntermediate,32.94,78.29,112.57,0.37,0.07,-0.06,0.92
139.44,R_MiddleIntermediate,35.08,78.23,112.62,0.38,0.08,-0.09,0.92
139.44,R_RingIntermediate,36.76,78.16,111.39,0.35,0.10,-0.16,0.92
139.44,R_LittleIntermediate,38.05,78.12,109.46,0.33,0.14,-0.24,0.90
139.44,R_IndexProximal,32.59,80.17,109.59,0.28,0.06,-0.03,0.96
139.44,R_MiddleProximal,34.64,80.43,109.29,0.28,0.08,-0.07,0.95
139.44,R_ThumbProximal,29.77,79.16,106.47,0.12,-0.18,0.51,0.83
139.44,R_RingProximal,36.26,80.03,108.30,0.26,0.10,-0.12,0.95
139.44,L_LittleProximal,2.93,64.25,93.51,-0.29,-0.53,-0.33,-0.73
139.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.46,Main Camera,-6.73,116.05,91.01,-0.12,-0.02,-0.03,-0.99
139.46,R_Palm,33.59,81.01,107.02,0.08,0.07,-0.03,0.99
139.46,R_ThumbTip,27.58,77.17,111.56,0.02,-0.32,0.56,0.76
139.46,R_IndexTip,32.91,75.32,115.97,0.40,0.10,-0.04,0.91
139.46,R_MiddleTip,34.95,74.87,116.39,0.38,0.09,-0.10,0.91
139.46,R_RingTip,36.30,74.85,115.04,0.43,0.06,-0.16,0.89
139.46,R_LittleTip,37.56,75.65,112.81,0.37,0.08,-0.24,0.89
139.46,R_ThumbDistal,28.73,78.00,109.75,0.02,-0.32,0.56,0.76
139.46,R_IndexIntermediate,32.36,78.47,113.01,0.41,0.07,-0.04,0.91
139.46,R_MiddleIntermediate,34.48,78.44,113.06,0.42,0.07,-0.07,0.90
139.46,R_RingIntermediate,36.16,78.40,111.86,0.40,0.09,-0.14,0.90
139.46,R_LittleIntermediate,37.48,78.43,110.01,0.38,0.13,-0.22,0.89
139.46,R_IndexProximal,31.99,80.43,110.08,0.29,0.06,0.00,0.96
139.46,R_MiddleProximal,34.03,80.79,109.83,0.30,0.07,-0.05,0.95
139.46,R_ThumbProximal,29.32,79.23,106.90,0.11,-0.19,0.53,0.82
139.46,R_RingProximal,35.70,80.45,108.89,0.29,0.10,-0.10,0.95
139.46,L_LittleProximal,2.97,64.24,93.53,-0.28,-0.53,-0.33,-0.73
139.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.47,Main Camera,-6.74,116.00,91.16,-0.12,-0.02,-0.03,-0.99
139.47,R_Palm,32.94,81.54,107.56,0.07,0.05,0.00,1.00
139.47,R_ThumbTip,26.99,77.46,111.99,0.02,-0.33,0.59,0.74
139.47,R_IndexTip,32.20,75.76,116.37,0.41,0.09,-0.01,0.91
139.47,R_MiddleTip,34.18,75.29,116.74,0.41,0.09,-0.08,0.90
139.47,R_RingTip,35.54,75.34,115.46,0.46,0.05,-0.14,0.88
139.47,R_LittleTip,36.82,76.17,113.33,0.41,0.07,-0.22,0.88
139.47,R_ThumbDistal,28.14,78.32,110.19,0.02,-0.33,0.59,0.74
139.47,R_IndexIntermediate,31.61,78.99,113.50,0.42,0.06,0.00,0.91
139.47,R_MiddleIntermediate,33.70,79.03,113.59,0.44,0.07,-0.04,0.90
139.47,R_RingIntermediate,35.41,79.03,112.46,0.42,0.08,-0.11,0.90
139.47,R_LittleIntermediate,36.81,79.10,110.69,0.41,0.12,-0.20,0.88
139.47,R_IndexProximal,31.24,80.95,110.57,0.29,0.05,0.03,0.96
139.47,R_MiddleProximal,33.27,81.42,110.39,0.31,0.06,-0.02,0.95
139.47,R_ThumbProximal,28.78,79.50,107.33,0.10,-0.19,0.56,0.80
139.47,R_RingProximal,34.99,81.15,109.52,0.30,0.08,-0.07,0.95
139.47,L_LittleProximal,3.03,64.13,93.54,-0.28,-0.53,-0.33,-0.73
139.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.49,Main Camera,-6.76,115.96,91.31,-0.12,-0.02,-0.03,-0.99
139.49,R_Palm,32.02,82.12,108.14,0.04,0.03,0.02,1.00
139.49,R_ThumbTip,26.04,77.98,112.44,0.00,-0.33,0.61,0.72
139.49,R_IndexTip,31.04,76.46,116.92,0.42,0.08,0.02,0.90
139.49,R_MiddleTip,32.98,76.09,117.42,0.41,0.07,-0.05,0.91
139.49,R_RingTip,34.38,76.15,116.24,0.46,0.04,-0.11,0.88
139.49,R_LittleTip,35.76,76.95,114.15,0.41,0.06,-0.20,0.89
139.49,R_ThumbDistal,27.23,78.82,110.65,0.00,-0.33,0.61,0.72
139.49,R_IndexIntermediate,30.48,79.69,114.05,0.42,0.04,0.02,0.91
139.49,R_MiddleIntermediate,32.55,79.79,114.23,0.43,0.05,-0.02,0.90
139.49,R_RingIntermediate,34.31,79.82,113.20,0.41,0.06,-0.09,0.90
139.49,R_LittleIntermediate,35.81,79.87,111.51,0.41,0.10,-0.18,0.89
139.49,R_IndexProximal,30.19,81.61,111.08,0.28,0.03,0.05,0.96
139.49,R_MiddleProximal,32.21,82.13,110.98,0.31,0.04,0.00,0.95
139.49,R_ThumbProximal,27.95,79.92,107.78,0.07,-0.20,0.58,0.79
139.49,R_RingProximal,33.98,81.89,110.21,0.29,0.06,-0.05,0.95
139.49,L_LittleProximal,3.02,64.09,93.51,-0.29,-0.53,-0.33,-0.72
139.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.50,Main Camera,-6.78,115.91,91.46,-0.12,-0.02,-0.03,-0.99
139.50,R_Palm,30.67,82.68,108.65,0.01,0.00,0.03,1.00
139.50,R_ThumbTip,24.70,78.60,112.91,-0.02,-0.32,0.63,0.71
139.50,R_IndexTip,29.32,77.29,117.48,0.42,0.06,0.03,0.91
139.50,R_MiddleTip,31.20,77.12,118.22,0.39,0.05,-0.04,0.92
139.50,R_RingTip,32.67,77.20,117.16,0.44,0.01,-0.09,0.89
139.50,R_LittleTip,34.17,77.92,115.13,0.39,0.03,-0.18,0.90
139.50,R_ThumbDistal,25.89,79.39,111.11,-0.02,-0.32,0.63,0.71
139.50,R_IndexIntermediate,28.85,80.48,114.54,0.41,0.03,0.04,0.91
139.50,R_MiddleIntermediate,30.89,80.68,114.85,0.41,0.03,0.00,0.91
139.50,R_RingIntermediate,32.71,80.71,113.94,0.39,0.04,-0.07,0.92
139.50,R_LittleIntermediate,34.31,80.70,112.34,0.39,0.08,-0.16,0.90
139.50,R_IndexProximal,28.68,82.31,111.51,0.27,0.01,0.06,0.96
139.50,R_MiddleProximal,30.70,82.87,111.49,0.28,0.02,0.02,0.96
139.50,R_ThumbProximal,26.67,80.37,108.20,0.05,-0.20,0.60,0.77
139.50,R_RingProximal,32.51,82.61,110.84,0.27,0.04,-0.03,0.96
139.50,L_LittleProximal,3.02,64.08,93.50,-0.30,-0.54,-0.32,-0.72
139.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.51,Main Camera,-6.80,115.88,91.61,-0.12,-0.02,-0.03,-0.99
139.51,R_Palm,29.15,83.24,109.15,-0.02,-0.02,0.04,1.00
139.51,R_ThumbTip,23.40,79.18,113.53,-0.02,-0.30,0.66,0.69
139.51,R_IndexTip,27.57,78.16,118.05,0.41,0.04,0.05,0.91
139.51,R_MiddleTip,29.40,78.23,119.02,0.37,0.03,-0.02,0.93
139.51,R_RingTip,30.90,78.30,118.03,0.42,0.00,-0.08,0.91
139.51,R_LittleTip,32.50,78.92,116.03,0.37,0.01,-0.17,0.91
139.51,R_ThumbDistal,24.52,79.94,111.67,-0.02,-0.30,0.66,0.69
139.51,R_IndexIntermediate,27.14,81.31,115.07,0.40,0.01,0.05,0.91
139.51,R_MiddleIntermediate,29.16,81.60,115.46,0.39,0.01,0.02,0.92
139.51,R_RingIntermediate,31.01,81.62,114.62,0.37,0.02,-0.06,0.93
139.51,R_LittleIntermediate,32.69,81.54,113.09,0.37,0.06,-0.15,0.92
139.51,R_IndexProximal,27.06,83.01,111.95,0.25,-0.01,0.08,0.97
139.51,R_MiddleProximal,29.07,83.60,111.98,0.26,0.00,0.03,0.97
139.51,R_ThumbProximal,25.26,80.80,108.71,0.03,-0.18,0.62,0.76
139.51,R_RingProximal,30.91,83.34,111.41,0.24,0.02,-0.02,0.97
139.51,L_LittleProximal,3.01,64.08,93.50,-0.31,-0.54,-0.31,-0.72
139.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.53,Main Camera,-6.82,115.85,91.76,-0.12,-0.02,-0.03,-0.99
139.53,R_Palm,27.90,83.73,109.58,-0.04,-0.03,0.04,1.00
139.53,R_ThumbTip,22.34,79.68,114.06,-0.03,-0.28,0.68,0.68
139.53,R_IndexTip,26.15,78.79,118.44,0.42,0.04,0.06,0.91
139.53,R_MiddleTip,27.91,79.07,119.60,0.36,0.02,-0.01,0.93
139.53,R_RingTip,29.44,79.16,118.69,0.40,-0.02,-0.06,0.91
139.53,R_LittleTip,31.12,79.75,116.73,0.35,0.00,-0.16,0.92
139.53,R_ThumbDistal,23.39,80.40,112.14,-0.03,-0.28,0.68,0.68
139.53,R_IndexIntermediate,25.74,81.97,115.48,0.40,0.01,0.07,0.91
139.53,R_MiddleIntermediate,27.73,82.32,115.93,0.37,0.00,0.03,0.93
139.53,R_RingIntermediate,29.60,82.36,115.16,0.35,0.01,-0.05,0.94
139.53,R_LittleIntermediate,31.34,82.27,113.69,0.35,0.05,-0.14,0.92
139.53,R_IndexProximal,25.72,83.59,112.32,0.23,-0.02,0.09,0.97
139.53,R_MiddleProximal,27.71,84.21,112.39,0.24,-0.01,0.04,0.97
139.53,R_ThumbProximal,24.09,81.17,109.16,0.02,-0.17,0.64,0.75
139.53,R_RingProximal,29.57,83.96,111.88,0.22,0.01,-0.01,0.97
139.53,L_LittleProximal,3.01,64.08,93.49,-0.31,-0.55,-0.31,-0.71
139.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.54,Main Camera,-6.84,115.84,91.91,-0.12,-0.02,-0.03,-0.99
139.54,R_Palm,26.69,84.20,110.06,-0.06,-0.04,0.06,1.00
139.54,R_ThumbTip,21.37,80.14,114.69,-0.02,-0.26,0.70,0.67
139.54,R_IndexTip,24.96,79.52,119.03,0.41,0.04,0.08,0.91
139.54,R_MiddleTip,26.69,79.93,120.24,0.34,0.02,0.01,0.94
139.54,R_RingTip,28.23,80.04,119.35,0.39,-0.02,-0.05,0.92
139.54,R_LittleTip,29.95,80.59,117.38,0.34,0.00,-0.14,0.93
139.54,R_ThumbDistal,22.33,80.84,112.71,-0.02,-0.26,0.70,0.67
139.54,R_IndexIntermediate,24.50,82.62,115.99,0.39,0.01,0.08,0.92
139.54,R_MiddleIntermediate,26.47,83.04,116.45,0.36,0.00,0.05,0.93
139.54,R_RingIntermediate,28.36,83.11,115.71,0.33,0.01,-0.03,0.94
139.54,R_LittleIntermediate,30.14,83.01,114.27,0.34,0.05,-0.13,0.93
139.54,R_IndexProximal,24.48,84.11,112.77,0.21,-0.02,0.11,0.97
139.54,R_MiddleProximal,26.45,84.80,112.84,0.22,-0.01,0.06,0.97
139.54,R_ThumbProximal,22.97,81.51,109.69,0.01,-0.15,0.66,0.74
139.54,R_RingProximal,28.33,84.57,112.37,0.21,0.00,0.01,0.98
139.54,L_LittleProximal,3.04,64.09,93.48,-0.32,-0.55,-0.31,-0.71
139.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.56,Main Camera,-6.86,115.81,92.06,-0.12,-0.02,-0.03,-0.99
139.56,R_Palm,25.41,84.68,110.74,-0.07,-0.04,0.07,0.99
139.56,R_ThumbTip,20.41,80.52,115.53,-0.01,-0.23,0.72,0.66
139.56,R_IndexTip,23.85,80.11,119.80,0.41,0.05,0.09,0.91
139.56,R_MiddleTip,25.57,80.57,120.98,0.33,0.03,0.02,0.94
139.56,R_RingTip,27.11,80.70,120.07,0.38,-0.01,-0.03,0.92
139.56,R_LittleTip,28.82,81.28,118.10,0.33,0.01,-0.13,0.93
139.56,R_ThumbDistal,21.24,81.21,113.50,-0.01,-0.23,0.72,0.66
139.56,R_IndexIntermediate,23.28,83.14,116.71,0.38,0.01,0.10,0.92
139.56,R_MiddleIntermediate,25.25,83.62,117.15,0.35,0.01,0.06,0.94
139.56,R_RingIntermediate,27.13,83.72,116.40,0.33,0.02,-0.02,0.95
139.56,R_LittleIntermediate,28.91,83.66,114.96,0.33,0.06,-0.12,0.94
139.56,R_IndexProximal,23.21,84.57,113.47,0.21,-0.02,0.12,0.97
139.56,R_MiddleProximal,25.16,85.32,113.51,0.22,0.00,0.07,0.97
139.56,R_ThumbProximal,21.78,81.85,110.45,0.02,-0.13,0.67,0.73
139.56,R_RingProximal,27.04,85.14,113.04,0.20,0.01,0.02,0.98
139.56,L_LittleProximal,3.05,64.10,93.49,-0.32,-0.55,-0.31,-0.71
139.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.57,Main Camera,-6.88,115.79,92.22,-0.13,-0.02,-0.03,-0.99
139.57,R_Palm,24.17,85.27,111.48,-0.07,-0.04,0.08,0.99
139.57,R_ThumbTip,19.34,81.05,116.32,0.00,-0.23,0.72,0.65
139.57,R_IndexTip,22.64,80.71,120.53,0.40,0.05,0.09,0.91
139.57,R_MiddleTip,24.36,81.14,121.68,0.34,0.03,0.02,0.94
139.57,R_RingTip,25.90,81.26,120.77,0.38,-0.01,-0.03,0.92
139.57,R_LittleTip,27.60,81.84,118.79,0.34,0.01,-0.13,0.93
139.57,R_ThumbDistal,20.11,81.75,114.27,0.00,-0.23,0.72,0.65
139.57,R_IndexIntermediate,22.04,83.74,117.45,0.38,0.02,0.10,0.92
139.57,R_MiddleIntermediate,24.01,84.21,117.87,0.35,0.01,0.06,0.93
139.57,R_RingIntermediate,25.90,84.32,117.12,0.33,0.02,-0.01,0.94
139.57,R_LittleIntermediate,27.68,84.26,115.68,0.33,0.06,-0.11,0.93
139.57,R_IndexProximal,21.97,85.16,114.20,0.20,-0.01,0.12,0.97
139.57,R_MiddleProximal,23.91,85.92,114.24,0.22,0.00,0.07,0.97
139.57,R_ThumbProximal,20.60,82.40,111.21,0.02,-0.13,0.68,0.72
139.57,R_RingProximal,25.79,85.75,113.77,0.20,0.01,0.02,0.98
139.57,L_LittleProximal,3.06,64.12,93.47,-0.32,-0.55,-0.31,-0.71
139.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.58,Main Camera,-6.90,115.76,92.38,-0.13,-0.02,-0.03,-0.99
139.58,R_Palm,23.21,85.44,112.23,-0.07,-0.04,0.07,0.99
139.58,R_ThumbTip,18.44,81.19,117.07,0.00,-0.23,0.73,0.65
139.58,R_IndexTip,21.50,80.92,121.27,0.40,0.04,0.09,0.91
139.58,R_MiddleTip,23.24,81.17,122.33,0.35,0.02,0.02,0.94
139.58,R_RingTip,24.79,81.23,121.41,0.40,-0.01,-0.04,0.92
139.58,R_LittleTip,26.49,81.79,119.47,0.36,0.00,-0.13,0.92
139.58,R_ThumbDistal,19.20,81.90,115.01,0.00,-0.23,0.73,0.65
139.58,R_IndexIntermediate,20.98,83.95,118.17,0.38,0.01,0.10,0.92
139.58,R_MiddleIntermediate,22.96,84.32,118.58,0.36,0.00,0.06,0.93
139.58,R_RingIntermediate,24.85,84.39,117.85,0.34,0.01,-0.02,0.94
139.58,R_LittleIntermediate,26.65,84.32,116.44,0.35,0.05,-0.12,0.93
139.58,R_IndexProximal,20.96,85.36,114.92,0.20,-0.02,0.12,0.97
139.58,R_MiddleProximal,22.92,86.10,114.98,0.23,-0.01,0.07,0.97
139.58,R_ThumbProximal,19.67,82.55,111.96,0.02,-0.13,0.68,0.72
139.58,R_RingProximal,24.80,85.91,114.54,0.21,0.00,0.02,0.98
139.58,L_LittleProximal,3.06,64.13,93.49,-0.32,-0.55,-0.31,-0.71
139.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.60,Main Camera,-6.92,115.73,92.54,-0.13,-0.02,-0.03,-0.99
139.60,R_Palm,22.37,85.77,112.91,-0.08,-0.06,0.05,0.99
139.60,R_ThumbTip,17.38,81.70,117.69,-0.01,-0.23,0.72,0.66
139.60,R_IndexTip,20.14,81.52,121.96,0.39,0.02,0.08,0.92
139.60,R_MiddleTip,21.87,81.58,122.99,0.35,0.00,0.01,0.94
139.60,R_RingTip,23.44,81.55,122.12,0.40,-0.04,-0.05,0.91
139.60,R_LittleTip,25.22,81.98,120.22,0.37,-0.02,-0.15,0.92
139.60,R_ThumbDistal,18.21,82.36,115.64,-0.01,-0.23,0.72,0.66
139.60,R_IndexIntermediate,19.86,84.50,118.78,0.37,-0.02,0.09,0.93
139.60,R_MiddleIntermediate,21.85,84.73,119.23,0.36,-0.02,0.05,0.93
139.60,R_RingIntermediate,23.76,84.72,118.57,0.34,-0.01,-0.03,0.94
139.60,R_LittleIntermediate,25.60,84.54,117.24,0.36,0.03,-0.13,0.92
139.60,R_IndexProximal,20.02,85.84,115.51,0.19,-0.04,0.10,0.98
139.60,R_MiddleProximal,22.00,86.50,115.63,0.23,-0.03,0.06,0.97
139.60,R_ThumbProximal,18.78,82.95,112.59,0.01,-0.13,0.68,0.73
139.60,R_RingProximal,23.89,86.23,115.26,0.21,-0.02,0.00,0.98
139.60,L_LittleProximal,3.09,64.12,93.52,-0.32,-0.55,-0.32,-0.70
139.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.61,Main Camera,-6.95,115.71,92.71,-0.13,-0.02,-0.03,-0.99
139.61,R_Palm,21.48,86.15,113.51,-0.10,-0.08,0.03,0.99
139.61,R_ThumbTip,16.30,82.27,118.23,-0.03,-0.23,0.72,0.66
139.61,R_IndexTip,18.77,82.18,122.54,0.38,-0.01,0.07,0.92
139.61,R_MiddleTip,20.47,82.10,123.57,0.34,-0.03,0.00,0.94
139.61,R_RingTip,22.08,81.99,122.75,0.40,-0.06,-0.06,0.91
139.61,R_LittleTip,23.90,82.30,120.91,0.38,-0.05,-0.16,0.91
139.61,R_ThumbDistal,17.19,82.87,116.20,-0.03,-0.23,0.72,0.66
139.61,R_IndexIntermediate,18.71,85.11,119.31,0.36,-0.04,0.08,0.93
139.61,R_MiddleIntermediate,20.69,85.23,119.79,0.35,-0.04,0.04,0.93
139.61,R_RingIntermediate,22.63,85.14,119.22,0.34,-0.03,-0.04,0.94
139.61,R_LittleIntermediate,24.50,84.87,117.97,0.36,0.00,-0.14,0.92
139.61,R_IndexProximal,19.03,86.38,116.01,0.18,-0.06,0.09,0.98
139.61,R_MiddleProximal,21.03,86.97,116.19,0.22,-0.05,0.04,0.97
139.61,R_ThumbProximal,17.86,83.39,113.15,-0.01,-0.13,0.67,0.73
139.61,R_RingProximal,22.92,86.63,115.90,0.21,-0.04,-0.01,0.98
139.61,L_LittleProximal,3.12,64.10,93.57,-0.32,-0.55,-0.32,-0.70
139.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.62,Main Camera,-6.96,115.69,92.87,-0.12,-0.02,-0.03,-0.99
139.62,R_Palm,20.86,85.92,114.27,-0.12,-0.10,0.01,0.99
139.62,R_ThumbTip,15.43,82.25,118.94,-0.05,-0.23,0.71,0.66
139.62,R_IndexTip,17.61,82.35,123.25,0.37,-0.03,0.06,0.93
139.62,R_MiddleTip,19.28,82.04,124.22,0.35,-0.05,-0.01,0.94
139.62,R_RingTip,20.89,81.85,123.47,0.41,-0.09,-0.07,0.90
139.62,R_LittleTip,22.77,82.11,121.77,0.38,-0.08,-0.17,0.90
139.62,R_ThumbDistal,16.39,82.78,116.92,-0.05,-0.23,0.71,0.66
139.62,R_IndexIntermediate,17.81,85.20,119.95,0.34,-0.06,0.06,0.94
139.62,R_MiddleIntermediate,19.77,85.18,120.48,0.35,-0.07,0.03,0.93
139.62,R_RingIntermediate,21.73,85.01,120.02,0.35,-0.06,-0.05,0.93
139.62,R_LittleIntermediate,23.63,84.66,118.89,0.37,-0.03,-0.16,0.92
139.62,R_IndexProximal,18.32,86.37,116.64,0.16,-0.09,0.07,0.98
139.62,R_MiddleProximal,20.33,86.88,116.88,0.22,-0.08,0.03,0.97
139.62,R_ThumbProximal,17.18,83.21,113.88,-0.03,-0.14,0.66,0.73
139.62,R_RingProximal,22.21,86.44,116.69,0.20,-0.06,-0.03,0.98
139.62,L_LittleProximal,3.14,64.07,93.54,-0.32,-0.55,-0.32,-0.70
139.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.64,Main Camera,-6.99,115.67,93.03,-0.12,-0.02,-0.03,-0.99
139.64,R_Palm,19.81,86.08,114.66,-0.15,-0.11,0.00,0.98
139.64,R_ThumbTip,14.44,82.30,119.40,-0.06,-0.22,0.73,0.65
139.64,R_IndexTip,16.25,82.83,123.58,0.36,-0.05,0.06,0.93
139.64,R_MiddleTip,17.87,82.35,124.47,0.36,-0.07,-0.01,0.93
139.64,R_RingTip,19.47,82.16,123.81,0.42,-0.11,-0.07,0.90
139.64,R_LittleTip,21.37,82.44,122.25,0.39,-0.10,-0.18,0.90
139.64,R_ThumbDistal,15.40,82.83,117.37,-0.06,-0.22,0.73,0.65
139.64,R_IndexIntermediate,16.57,85.60,120.22,0.33,-0.08,0.06,0.94
139.64,R_MiddleIntermediate,18.51,85.56,120.80,0.36,-0.08,0.03,0.93
139.64,R_RingIntermediate,20.47,85.37,120.43,0.35,-0.08,-0.05,0.93
139.64,R_LittleIntermediate,22.41,84.97,119.41,0.37,-0.05,-0.16,0.91
139.64,R_IndexProximal,17.20,86.70,116.91,0.15,-0.10,0.07,0.98
139.64,R_MiddleProximal,19.21,87.18,117.20,0.21,-0.09,0.03,0.97
139.64,R_ThumbProximal,16.21,83.22,114.34,-0.04,-0.14,0.68,0.72
139.64,R_RingProximal,21.09,86.70,117.10,0.19,-0.08,-0.03,0.98
139.64,L_LittleProximal,3.13,63.97,93.55,-0.31,-0.55,-0.33,-0.71
139.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.65,Main Camera,-7.01,115.64,93.19,-0.12,-0.02,-0.03,-0.99
139.65,R_Palm,18.71,85.85,115.29,-0.17,-0.12,-0.01,0.98
139.65,R_ThumbTip,13.41,81.97,120.16,-0.06,-0.22,0.74,0.64
139.65,R_IndexTip,15.01,82.93,124.21,0.35,-0.05,0.06,0.93
139.65,R_MiddleTip,16.61,82.42,125.07,0.36,-0.08,-0.01,0.93
139.65,R_RingTip,18.21,82.23,124.48,0.42,-0.12,-0.07,0.90
139.65,R_LittleTip,20.10,82.45,122.98,0.39,-0.11,-0.18,0.90
139.65,R_ThumbDistal,14.34,82.49,118.12,-0.06,-0.22,0.74,0.64
139.65,R_IndexIntermediate,15.40,85.64,120.81,0.32,-0.09,0.06,0.94
139.65,R_MiddleIntermediate,17.32,85.62,121.41,0.35,-0.09,0.03,0.93
139.65,R_RingIntermediate,19.30,85.39,121.09,0.34,-0.09,-0.06,0.93
139.65,R_LittleIntermediate,21.23,84.92,120.11,0.36,-0.06,-0.17,0.92
139.65,R_IndexProximal,16.07,86.62,117.47,0.13,-0.11,0.07,0.98
139.65,R_MiddleProximal,18.09,87.08,117.76,0.18,-0.10,0.02,0.98
139.65,R_ThumbProximal,15.13,82.86,115.08,-0.05,-0.13,0.69,0.71
139.65,R_RingProximal,19.96,86.56,117.70,0.17,-0.09,-0.04,0.98
139.65,L_LittleProximal,3.16,63.84,93.62,-0.30,-0.54,-0.33,-0.71
139.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
