Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
262.72,R_RingTip,40.99,75.28,112.70,-0.01,0.10,-0.09,0.99
262.72,R_LittleTip,42.49,75.61,109.45,-0.07,0.14,-0.15,0.98
262.72,R_ThumbDistal,32.02,74.64,106.79,-0.09,-0.17,0.52,0.83
262.72,R_IndexIntermediate,36.08,74.72,109.69,0.07,0.10,-0.01,0.99
262.72,R_MiddleIntermediate,38.08,75.14,109.61,0.06,0.09,-0.03,0.99
262.72,R_RingIntermediate,39.86,75.22,108.08,0.01,0.13,-0.09,0.99
262.72,R_LittleIntermediate,41.16,75.15,105.77,-0.06,0.19,-0.15,0.97
262.72,R_IndexProximal,35.43,75.16,106.23,0.06,0.09,0.02,0.99
262.72,R_MiddleProximal,37.40,75.61,105.68,0.06,0.09,-0.02,0.99
262.72,R_ThumbProximal,32.12,74.86,103.63,0.03,-0.03,0.46,0.89
262.72,R_RingProximal,38.94,75.28,104.55,0.00,0.13,-0.06,0.99
262.72,L_LittleProximal,9.36,62.47,93.86,-0.37,-0.57,-0.09,-0.73
262.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.74,Main Camera,-5.35,117.68,86.67,-0.08,-0.03,0.00,-1.00
262.74,R_Palm,36.50,75.60,102.92,0.04,0.14,0.00,0.99
262.74,R_ThumbTip,31.07,74.68,108.88,-0.09,-0.17,0.52,0.83
262.74,R_IndexTip,37.06,74.39,113.91,0.03,0.13,-0.02,0.99
262.74,R_MiddleTip,39.01,75.05,114.40,-0.02,0.10,-0.06,0.99
262.74,R_RingTip,40.96,75.30,112.70,-0.01,0.10,-0.09,0.99
262.74,R_LittleTip,42.46,75.63,109.46,-0.07,0.14,-0.15,0.98
262.74,R_ThumbDistal,32.01,74.64,106.77,-0.09,-0.17,0.52,0.83
262.74,R_IndexIntermediate,36.06,74.73,109.68,0.07,0.10,-0.01,0.99
262.74,R_MiddleIntermediate,38.05,75.16,109.61,0.05,0.09,-0.03,0.99
262.74,R_RingIntermediate,39.83,75.24,108.08,0.01,0.13,-0.09,0.99
262.74,R_LittleIntermediate,41.14,75.17,105.77,-0.06,0.18,-0.15,0.97
262.74,R_IndexProximal,35.41,75.17,106.23,0.06,0.09,0.02,0.99
262.74,R_MiddleProximal,37.38,75.62,105.68,0.06,0.09,-0.02,0.99
262.74,R_ThumbProximal,32.10,74.87,103.62,0.02,-0.03,0.46,0.89
262.74,R_RingProximal,38.93,75.30,104.54,0.00,0.13,-0.05,0.99
262.74,L_LittleProximal,9.35,62.52,93.82,-0.37,-0.57,-0.08,-0.72
262.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.76,Main Camera,-5.42,117.67,86.66,-0.08,-0.03,0.00,-1.00
262.76,R_Palm,36.50,75.61,102.91,0.04,0.14,0.00,0.99
262.76,R_ThumbTip,31.08,74.69,108.87,-0.09,-0.17,0.52,0.83
262.76,R_IndexTip,37.06,74.39,113.90,0.03,0.13,-0.02,0.99
262.76,R_MiddleTip,39.00,75.05,114.39,-0.02,0.10,-0.06,0.99
262.76,R_RingTip,40.95,75.31,112.69,-0.01,0.10,-0.09,0.99
262.76,R_LittleTip,42.44,75.65,109.45,-0.07,0.14,-0.15,0.98
262.76,R_ThumbDistal,32.01,74.65,106.76,-0.09,-0.17,0.52,0.83
262.76,R_IndexIntermediate,36.06,74.73,109.67,0.07,0.10,-0.01,0.99
262.76,R_MiddleIntermediate,38.05,75.16,109.60,0.06,0.09,-0.03,0.99
262.76,R_RingIntermediate,39.83,75.25,108.07,0.01,0.13,-0.09,0.99
262.76,R_LittleIntermediate,41.13,75.19,105.76,-0.06,0.18,-0.15,0.97
262.76,R_IndexProximal,35.41,75.18,106.21,0.06,0.09,0.02,0.99
262.76,R_MiddleProximal,37.38,75.63,105.67,0.06,0.08,-0.02,0.99
262.76,R_ThumbProximal,32.11,74.87,103.61,0.02,-0.03,0.46,0.89
262.76,R_RingProximal,38.93,75.31,104.53,0.00,0.13,-0.05,0.99
262.76,L_LittleProximal,9.38,62.58,93.83,-0.32,-0.57,-0.12,-0.75
262.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.78,Main Camera,-5.45,117.66,86.66,-0.08,-0.03,0.00,-1.00
262.78,R_Palm,36.49,75.61,102.93,0.04,0.14,0.00,0.99
262.78,R_ThumbTip,31.08,74.69,108.89,-0.09,-0.17,0.52,0.83
262.78,R_IndexTip,37.05,74.40,113.92,0.03,0.13,-0.02,0.99
262.78,R_MiddleTip,38.98,75.06,114.41,-0.02,0.10,-0.06,0.99
262.78,R_RingTip,40.94,75.32,112.71,-0.01,0.10,-0.09,0.99
262.78,R_LittleTip,42.43,75.66,109.47,-0.07,0.13,-0.15,0.98
262.78,R_ThumbDistal,32.01,74.66,106.78,-0.09,-0.17,0.52,0.83
262.78,R_IndexIntermediate,36.05,74.74,109.69,0.07,0.10,-0.01,0.99
262.78,R_MiddleIntermediate,38.04,75.16,109.61,0.06,0.09,-0.03,0.99
262.78,R_RingIntermediate,39.82,75.25,108.09,0.01,0.13,-0.09,0.99
262.78,R_LittleIntermediate,41.12,75.19,105.78,-0.07,0.18,-0.15,0.97
262.78,R_IndexProximal,35.40,75.18,106.23,0.06,0.09,0.02,0.99
262.78,R_MiddleProximal,37.37,75.63,105.68,0.06,0.08,-0.02,0.99
262.78,R_ThumbProximal,32.10,74.87,103.63,0.02,-0.03,0.46,0.89
262.78,R_RingProximal,38.92,75.31,104.55,0.00,0.12,-0.05,0.99
262.78,L_LittleProximal,9.41,62.63,93.82,-0.32,-0.57,-0.12,-0.75
262.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.79,Main Camera,-5.49,117.66,86.66,-0.08,-0.03,0.00,-1.00
262.79,R_Palm,36.49,75.61,102.95,0.04,0.14,0.00,0.99
262.79,R_ThumbTip,31.07,74.70,108.91,-0.09,-0.17,0.52,0.83
262.79,R_IndexTip,37.03,74.40,113.94,0.03,0.13,-0.02,0.99
262.79,R_MiddleTip,38.97,75.06,114.43,-0.02,0.10,-0.06,0.99
262.79,R_RingTip,40.93,75.32,112.73,-0.01,0.10,-0.09,0.99
262.79,R_LittleTip,42.41,75.66,109.50,-0.07,0.13,-0.15,0.98
262.79,R_ThumbDistal,32.00,74.66,106.80,-0.09,-0.17,0.52,0.83
262.79,R_IndexIntermediate,36.04,74.74,109.71,0.07,0.10,-0.01,0.99
262.79,R_MiddleIntermediate,38.02,75.16,109.64,0.06,0.09,-0.03,0.99
262.79,R_RingIntermediate,39.81,75.26,108.11,0.01,0.13,-0.09,0.99
262.79,R_LittleIntermediate,41.11,75.19,105.80,-0.07,0.18,-0.15,0.97
262.79,R_IndexProximal,35.40,75.18,106.25,0.06,0.09,0.02,0.99
262.79,R_MiddleProximal,37.36,75.63,105.70,0.06,0.08,-0.02,0.99
262.79,R_ThumbProximal,32.09,74.88,103.65,0.02,-0.03,0.46,0.89
262.79,R_RingProximal,38.91,75.31,104.57,0.00,0.12,-0.05,0.99
262.79,L_LittleProximal,9.44,62.69,93.80,-0.32,-0.57,-0.12,-0.75
262.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.80,Main Camera,-5.52,117.66,86.66,-0.08,-0.03,0.00,-1.00
262.80,R_Palm,36.50,75.60,102.93,0.04,0.14,0.00,0.99
262.80,R_ThumbTip,31.08,74.69,108.89,-0.09,-0.17,0.52,0.83
262.80,R_IndexTip,37.05,74.38,113.92,0.03,0.13,-0.02,0.99
262.80,R_MiddleTip,38.98,75.04,114.42,-0.02,0.10,-0.06,0.99
262.80,R_RingTip,40.94,75.31,112.71,-0.01,0.10,-0.09,0.99
262.80,R_LittleTip,42.42,75.65,109.48,-0.07,0.13,-0.15,0.98
262.80,R_ThumbDistal,32.02,74.65,106.79,-0.09,-0.17,0.52,0.83
262.80,R_IndexIntermediate,36.05,74.72,109.70,0.07,0.10,-0.01,0.99
262.80,R_MiddleIntermediate,38.03,75.15,109.62,0.06,0.09,-0.03,0.99
262.80,R_RingIntermediate,39.82,75.24,108.09,0.01,0.13,-0.09,0.99
262.80,R_LittleIntermediate,41.12,75.18,105.78,-0.07,0.18,-0.15,0.97
262.80,R_IndexProximal,35.41,75.16,106.24,0.06,0.09,0.02,0.99
262.80,R_MiddleProximal,37.37,75.62,105.69,0.06,0.08,-0.02,0.99
262.80,R_ThumbProximal,32.11,74.86,103.64,0.02,-0.03,0.46,0.89
262.80,R_RingProximal,38.92,75.29,104.56,0.00,0.12,-0.05,0.99
262.80,L_LittleProximal,9.48,62.75,93.83,-0.32,-0.57,-0.12,-0.75
262.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.82,Main Camera,-5.55,117.64,86.65,-0.08,-0.03,0.00,-1.00
262.82,R_Palm,36.49,75.61,102.95,0.04,0.14,0.00,0.99
262.82,R_ThumbTip,31.08,74.72,108.91,-0.09,-0.17,0.52,0.83
262.82,R_IndexTip,37.04,74.41,113.94,0.03,0.13,-0.02,0.99
262.82,R_MiddleTip,38.96,75.06,114.43,-0.03,0.10,-0.06,0.99
262.82,R_RingTip,40.93,75.33,112.73,-0.01,0.10,-0.09,0.99
262.82,R_LittleTip,42.40,75.67,109.50,-0.08,0.13,-0.15,0.98
262.82,R_ThumbDistal,32.01,74.67,106.81,-0.09,-0.17,0.52,0.83
262.82,R_IndexIntermediate,36.04,74.74,109.71,0.07,0.10,-0.01,0.99
262.82,R_MiddleIntermediate,38.02,75.17,109.64,0.06,0.09,-0.03,0.99
262.82,R_RingIntermediate,39.81,75.26,108.11,0.00,0.13,-0.09,0.99
262.82,R_LittleIntermediate,41.11,75.20,105.80,-0.07,0.18,-0.15,0.97
262.82,R_IndexProximal,35.40,75.18,106.25,0.06,0.09,0.02,0.99
262.82,R_MiddleProximal,37.36,75.63,105.70,0.06,0.08,-0.02,0.99
262.82,R_ThumbProximal,32.10,74.88,103.65,0.02,-0.03,0.46,0.89
262.82,R_RingProximal,38.91,75.31,104.57,0.00,0.12,-0.06,0.99
262.82,L_LittleProximal,9.44,62.74,93.82,-0.32,-0.57,-0.11,-0.74
262.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.83,Main Camera,-5.57,117.63,86.65,-0.08,-0.03,0.00,-1.00
262.83,R_Palm,36.48,75.63,102.93,0.04,0.14,0.00,0.99
262.83,R_ThumbTip,31.06,74.74,108.90,-0.09,-0.17,0.52,0.83
262.83,R_IndexTip,37.03,74.42,113.92,0.03,0.13,-0.02,0.99
262.83,R_MiddleTip,38.95,75.08,114.42,-0.03,0.10,-0.06,0.99
262.83,R_RingTip,40.91,75.35,112.72,-0.01,0.10,-0.09,0.99
262.83,R_LittleTip,42.38,75.69,109.49,-0.07,0.13,-0.15,0.98
262.83,R_ThumbDistal,31.99,74.69,106.79,-0.09,-0.17,0.52,0.83
262.83,R_IndexIntermediate,36.03,74.76,109.70,0.07,0.10,-0.01,0.99
262.83,R_MiddleIntermediate,38.01,75.18,109.62,0.06,0.09,-0.03,0.99
262.83,R_RingIntermediate,39.80,75.28,108.09,0.00,0.13,-0.09,0.99
262.83,R_LittleIntermediate,41.09,75.22,105.79,-0.07,0.18,-0.15,0.97
262.83,R_IndexProximal,35.38,75.20,106.24,0.06,0.09,0.02,0.99
262.83,R_MiddleProximal,37.35,75.65,105.69,0.06,0.08,-0.02,0.99
262.83,R_ThumbProximal,32.09,74.90,103.64,0.02,-0.03,0.46,0.89
262.83,R_RingProximal,38.90,75.33,104.56,0.00,0.12,-0.06,0.99
262.83,L_LittleProximal,9.44,62.74,93.83,-0.33,-0.57,-0.11,-0.74
262.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.84,Main Camera,-5.60,117.61,86.64,-0.08,-0.03,0.00,-1.00
262.84,R_Palm,36.45,75.64,102.95,0.04,0.14,0.00,0.99
262.84,R_ThumbTip,31.04,74.76,108.91,-0.09,-0.17,0.52,0.83
262.84,R_IndexTip,37.01,74.43,113.93,0.03,0.13,-0.02,0.99
262.84,R_MiddleTip,38.92,75.09,114.43,-0.03,0.10,-0.06,0.99
262.84,R_RingTip,40.89,75.36,112.73,-0.01,0.10,-0.09,0.99
262.84,R_LittleTip,42.36,75.70,109.50,-0.07,0.13,-0.15,0.98
262.84,R_ThumbDistal,31.97,74.71,106.81,-0.09,-0.17,0.52,0.83
262.84,R_IndexIntermediate,36.01,74.77,109.71,0.07,0.10,-0.01,0.99
262.84,R_MiddleIntermediate,37.99,75.19,109.63,0.06,0.09,-0.03,0.99
262.84,R_RingIntermediate,39.77,75.29,108.10,0.00,0.13,-0.09,0.99
262.84,R_LittleIntermediate,41.07,75.23,105.80,-0.07,0.18,-0.15,0.97
262.84,R_IndexProximal,35.36,75.21,106.25,0.06,0.09,0.02,0.99
262.84,R_MiddleProximal,37.33,75.66,105.70,0.06,0.08,-0.02,0.99
262.84,R_ThumbProximal,32.07,74.91,103.65,0.02,-0.03,0.46,0.89
262.84,R_RingProximal,38.88,75.34,104.57,0.00,0.12,-0.06,0.99
262.84,L_LittleProximal,9.42,62.74,93.84,-0.33,-0.57,-0.11,-0.74
262.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.86,Main Camera,-5.62,117.59,86.63,-0.08,-0.03,0.00,-1.00
262.86,R_Palm,36.44,75.66,102.93,0.04,0.14,0.00,0.99
262.86,R_ThumbTip,31.03,74.78,108.89,-0.09,-0.17,0.52,0.83
262.86,R_IndexTip,36.99,74.45,113.92,0.03,0.13,-0.02,0.99
262.86,R_MiddleTip,38.90,75.11,114.41,-0.03,0.10,-0.06,0.99
262.86,R_RingTip,40.87,75.38,112.71,-0.01,0.10,-0.09,0.99
262.86,R_LittleTip,42.33,75.72,109.48,-0.07,0.13,-0.15,0.98
262.86,R_ThumbDistal,31.96,74.73,106.79,-0.09,-0.17,0.52,0.83
262.86,R_IndexIntermediate,35.99,74.79,109.69,0.07,0.10,-0.01,0.99
262.86,R_MiddleIntermediate,37.97,75.21,109.62,0.06,0.09,-0.03,0.99
262.86,R_RingIntermediate,39.76,75.31,108.08,0.00,0.13,-0.09,0.99
262.86,R_LittleIntermediate,41.05,75.25,105.78,-0.07,0.18,-0.15,0.97
262.86,R_IndexProximal,35.35,75.23,106.23,0.06,0.09,0.02,0.99
262.86,R_MiddleProximal,37.31,75.68,105.68,0.06,0.08,-0.02,0.99
262.86,R_ThumbProximal,32.05,74.94,103.64,0.02,-0.03,0.46,0.89
262.86,R_RingProximal,38.86,75.36,104.55,0.00,0.12,-0.06,0.99
262.86,L_LittleProximal,9.42,62.73,93.85,-0.33,-0.57,-0.11,-0.74
262.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.87,Main Camera,-5.63,117.57,86.61,-0.08,-0.03,0.00,-1.00
262.87,R_Palm,36.41,75.69,102.90,0.04,0.14,0.00,0.99
262.87,R_ThumbTip,31.01,74.81,108.87,-0.09,-0.17,0.52,0.83
262.87,R_IndexTip,36.96,74.48,113.89,0.03,0.13,-0.02,0.99
262.87,R_MiddleTip,38.87,75.14,114.38,-0.03,0.10,-0.06,0.99
262.87,R_RingTip,40.85,75.41,112.68,-0.01,0.10,-0.09,0.99
262.87,R_LittleTip,42.30,75.76,109.45,-0.08,0.13,-0.15,0.98
262.87,R_ThumbDistal,31.93,74.77,106.76,-0.09,-0.17,0.52,0.83
262.87,R_IndexIntermediate,35.96,74.81,109.66,0.07,0.10,-0.01,0.99
262.87,R_MiddleIntermediate,37.94,75.24,109.59,0.06,0.09,-0.03,0.99
262.87,R_RingIntermediate,39.73,75.33,108.06,0.00,0.13,-0.09,0.99
262.87,R_LittleIntermediate,41.02,75.28,105.75,-0.07,0.18,-0.15,0.97
262.87,R_IndexProximal,35.32,75.26,106.20,0.06,0.09,0.02,0.99
262.87,R_MiddleProximal,37.28,75.71,105.66,0.06,0.08,-0.02,0.99
262.87,R_ThumbProximal,32.02,74.97,103.61,0.02,-0.03,0.46,0.89
262.87,R_RingProximal,38.83,75.38,104.52,0.00,0.12,-0.06,0.99
262.87,L_LittleProximal,9.42,62.73,93.87,-0.33,-0.57,-0.11,-0.74
262.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.89,Main Camera,-5.65,117.55,86.61,-0.08,-0.03,0.00,-1.00
262.89,R_Palm,36.38,75.70,102.90,0.04,0.14,-0.01,0.99
262.89,R_ThumbTip,30.98,74.83,108.87,-0.09,-0.17,0.52,0.83
262.89,R_IndexTip,36.92,74.49,113.89,0.03,0.13,-0.02,0.99
262.89,R_MiddleTip,38.83,75.15,114.39,-0.03,0.10,-0.06,0.99
262.89,R_RingTip,40.81,75.42,112.68,-0.01,0.10,-0.09,0.99
262.89,R_LittleTip,42.27,75.77,109.45,-0.08,0.13,-0.15,0.98
262.89,R_ThumbDistal,31.90,74.78,106.76,-0.09,-0.17,0.52,0.83
262.89,R_IndexIntermediate,35.93,74.83,109.66,0.07,0.10,-0.01,0.99
262.89,R_MiddleIntermediate,37.90,75.25,109.59,0.05,0.09,-0.03,0.99
262.89,R_RingIntermediate,39.70,75.34,108.06,0.00,0.13,-0.09,0.99
262.89,R_LittleIntermediate,40.99,75.29,105.75,-0.07,0.18,-0.15,0.97
262.89,R_IndexProximal,35.29,75.27,106.20,0.06,0.09,0.02,0.99
262.89,R_MiddleProximal,37.25,75.72,105.66,0.06,0.08,-0.02,0.99
262.89,R_ThumbProximal,31.99,74.98,103.61,0.02,-0.03,0.46,0.89
262.89,R_RingProximal,38.80,75.39,104.52,0.00,0.12,-0.06,0.99
262.89,L_LittleProximal,9.42,62.76,93.87,-0.33,-0.57,-0.11,-0.74
262.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.90,Main Camera,-5.68,117.54,86.61,-0.08,-0.03,0.00,-1.00
262.90,R_Palm,36.39,75.71,102.88,0.04,0.14,-0.01,0.99
262.90,R_ThumbTip,30.99,74.84,108.86,-0.09,-0.17,0.52,0.83
262.90,R_IndexTip,36.93,74.51,113.87,0.03,0.13,-0.02,0.99
262.90,R_MiddleTip,38.84,75.17,114.37,-0.03,0.10,-0.06,0.99
262.90,R_RingTip,40.82,75.44,112.66,-0.01,0.10,-0.09,0.99
262.90,R_LittleTip,42.27,75.79,109.43,-0.08,0.13,-0.15,0.98
262.90,R_ThumbDistal,31.91,74.79,106.75,-0.09,-0.17,0.52,0.83
262.90,R_IndexIntermediate,35.94,74.84,109.65,0.07,0.10,-0.01,0.99
262.90,R_MiddleIntermediate,37.91,75.27,109.57,0.05,0.09,-0.03,0.99
262.90,R_RingIntermediate,39.71,75.36,108.04,0.00,0.13,-0.09,0.99
262.90,R_LittleIntermediate,41.00,75.30,105.73,-0.07,0.18,-0.15,0.97
262.90,R_IndexProximal,35.30,75.28,106.19,0.06,0.09,0.02,0.99
262.90,R_MiddleProximal,37.26,75.73,105.64,0.06,0.08,-0.02,0.99
262.90,R_ThumbProximal,32.00,74.99,103.59,0.02,-0.03,0.46,0.89
262.90,R_RingProximal,38.81,75.40,104.51,0.00,0.12,-0.06,0.99
262.90,L_LittleProximal,9.41,62.77,93.86,-0.33,-0.57,-0.10,-0.74
262.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.91,Main Camera,-5.71,117.52,86.60,-0.09,-0.03,0.00,-1.00
262.91,R_Palm,36.38,75.72,102.89,0.04,0.14,-0.01,0.99
262.91,R_ThumbTip,30.98,74.86,108.86,-0.09,-0.17,0.52,0.83
262.91,R_IndexTip,36.92,74.53,113.88,0.02,0.13,-0.02,0.99
262.91,R_MiddleTip,38.82,75.19,114.37,-0.03,0.10,-0.06,0.99
262.91,R_RingTip,40.81,75.46,112.67,-0.01,0.10,-0.09,0.99
262.91,R_LittleTip,42.26,75.81,109.44,-0.08,0.13,-0.15,0.98
262.91,R_ThumbDistal,31.91,74.81,106.75,-0.09,-0.17,0.52,0.83
262.91,R_IndexIntermediate,35.93,74.85,109.65,0.07,0.10,-0.01,0.99
262.91,R_MiddleIntermediate,37.90,75.28,109.58,0.05,0.09,-0.03,0.99
262.91,R_RingIntermediate,39.70,75.37,108.04,0.00,0.13,-0.09,0.99
262.91,R_LittleIntermediate,40.98,75.31,105.74,-0.07,0.18,-0.15,0.97
262.91,R_IndexProximal,35.29,75.30,106.19,0.06,0.09,0.02,0.99
262.91,R_MiddleProximal,37.25,75.74,105.64,0.06,0.08,-0.02,0.99
262.91,R_ThumbProximal,32.00,75.00,103.60,0.02,-0.03,0.46,0.89
262.91,R_RingProximal,38.80,75.41,104.51,0.00,0.12,-0.06,0.99
262.91,L_LittleProximal,9.40,62.77,93.85,-0.34,-0.57,-0.10,-0.74
262.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.93,Main Camera,-5.73,117.50,86.59,-0.09,-0.03,0.00,-1.00
262.93,R_Palm,36.38,75.72,102.88,0.03,0.14,-0.01,0.99
262.93,R_ThumbTip,30.98,74.87,108.85,-0.09,-0.17,0.52,0.83
262.93,R_IndexTip,36.92,74.54,113.87,0.02,0.13,-0.02,0.99
262.93,R_MiddleTip,38.82,75.20,114.37,-0.03,0.09,-0.06,0.99
262.93,R_RingTip,40.81,75.47,112.67,-0.01,0.10,-0.09,0.99
262.93,R_LittleTip,42.25,75.82,109.44,-0.08,0.13,-0.15,0.98
262.93,R_ThumbDistal,31.91,74.81,106.75,-0.09,-0.17,0.52,0.83
262.93,R_IndexIntermediate,35.92,74.86,109.65,0.07,0.10,-0.01,0.99
262.93,R_MiddleIntermediate,37.89,75.28,109.57,0.05,0.09,-0.03,0.99
262.93,R_RingIntermediate,39.69,75.38,108.04,0.00,0.13,-0.09,0.99
262.93,R_LittleIntermediate,40.98,75.32,105.74,-0.07,0.18,-0.15,0.97
262.93,R_IndexProximal,35.29,75.30,106.19,0.06,0.09,0.02,0.99
262.93,R_MiddleProximal,37.25,75.74,105.64,0.06,0.08,-0.02,0.99
262.93,R_ThumbProximal,32.00,75.00,103.59,0.02,-0.03,0.46,0.89
262.93,R_RingProximal,38.80,75.42,104.51,0.00,0.12,-0.06,0.99
262.93,L_LittleProximal,9.35,62.69,93.88,-0.35,-0.57,-0.10,-0.74
262.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.94,Main Camera,-5.76,117.49,86.58,-0.09,-0.03,0.00,-1.00
262.94,R_Palm,36.38,75.72,102.87,0.03,0.14,-0.01,0.99
262.94,R_ThumbTip,30.98,74.86,108.84,-0.10,-0.17,0.52,0.83
262.94,R_IndexTip,36.92,74.54,113.86,0.02,0.13,-0.02,0.99
262.94,R_MiddleTip,38.81,75.19,114.36,-0.03,0.09,-0.06,0.99
262.94,R_RingTip,40.81,75.47,112.66,-0.01,0.10,-0.09,0.99
262.94,R_LittleTip,42.25,75.82,109.43,-0.08,0.13,-0.15,0.98
262.94,R_ThumbDistal,31.91,74.81,106.73,-0.10,-0.17,0.52,0.83
262.94,R_IndexIntermediate,35.93,74.86,109.64,0.07,0.10,-0.01,0.99
262.94,R_MiddleIntermediate,37.89,75.28,109.56,0.05,0.09,-0.03,0.99
262.94,R_RingIntermediate,39.69,75.38,108.03,0.00,0.13,-0.09,0.99
262.94,R_LittleIntermediate,40.98,75.32,105.73,-0.07,0.18,-0.15,0.97
262.94,R_IndexProximal,35.29,75.30,106.17,0.06,0.09,0.02,0.99
262.94,R_MiddleProximal,37.26,75.74,105.63,0.06,0.08,-0.02,0.99
262.94,R_ThumbProximal,32.01,75.00,103.58,0.02,-0.03,0.46,0.89
262.94,R_RingProximal,38.80,75.41,104.50,0.00,0.12,-0.06,0.99
262.94,L_LittleProximal,9.36,62.61,93.87,-0.34,-0.57,-0.12,-0.74
262.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.96,Main Camera,-5.79,117.47,86.58,-0.09,-0.03,0.00,-1.00
262.96,R_Palm,36.39,75.72,102.86,0.03,0.13,-0.01,0.99
262.96,R_ThumbTip,30.98,74.86,108.83,-0.10,-0.17,0.52,0.83
262.96,R_IndexTip,36.92,74.54,113.85,0.02,0.13,-0.02,0.99
262.96,R_MiddleTip,38.81,75.19,114.35,-0.03,0.09,-0.06,0.99
262.96,R_RingTip,40.80,75.47,112.65,-0.01,0.10,-0.09,0.99
262.96,R_LittleTip,42.25,75.83,109.42,-0.08,0.13,-0.15,0.98
262.96,R_ThumbDistal,31.91,74.80,106.72,-0.10,-0.17,0.52,0.83
262.96,R_IndexIntermediate,35.93,74.86,109.62,0.07,0.10,-0.01,0.99
262.96,R_MiddleIntermediate,37.90,75.28,109.55,0.05,0.09,-0.03,0.99
262.96,R_RingIntermediate,39.70,75.37,108.02,0.00,0.13,-0.09,0.99
262.96,R_LittleIntermediate,40.99,75.32,105.72,-0.07,0.18,-0.15,0.97
262.96,R_IndexProximal,35.29,75.29,106.16,0.06,0.09,0.02,0.99
262.96,R_MiddleProximal,37.26,75.74,105.62,0.06,0.08,-0.02,0.99
262.96,R_ThumbProximal,32.01,74.99,103.57,0.02,-0.03,0.46,0.89
262.96,R_RingProximal,38.81,75.41,104.49,0.00,0.12,-0.06,0.99
262.96,L_LittleProximal,9.36,62.53,93.85,-0.33,-0.56,-0.13,-0.74
262.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.97,Main Camera,-5.82,117.45,86.58,-0.09,-0.03,0.00,-1.00
262.97,R_Palm,36.40,75.71,102.86,0.03,0.13,-0.01,0.99
262.97,R_ThumbTip,30.99,74.85,108.82,-0.10,-0.17,0.52,0.83
262.97,R_IndexTip,36.93,74.53,113.85,0.02,0.13,-0.02,0.99
262.97,R_MiddleTip,38.81,75.18,114.35,-0.03,0.09,-0.06,0.99
262.97,R_RingTip,40.81,75.46,112.65,-0.01,0.10,-0.09,0.99
262.97,R_LittleTip,42.25,75.83,109.42,-0.08,0.13,-0.15,0.98
262.97,R_ThumbDistal,31.92,74.79,106.72,-0.10,-0.17,0.52,0.83
262.97,R_IndexIntermediate,35.94,74.85,109.62,0.07,0.10,-0.01,0.99
262.97,R_MiddleIntermediate,37.90,75.27,109.55,0.05,0.09,-0.03,0.99
262.97,R_RingIntermediate,39.70,75.37,108.02,0.00,0.12,-0.09,0.99
262.97,R_LittleIntermediate,40.99,75.32,105.72,-0.07,0.18,-0.15,0.97
262.97,R_IndexProximal,35.30,75.29,106.16,0.06,0.09,0.02,0.99
262.97,R_MiddleProximal,37.27,75.73,105.62,0.06,0.08,-0.02,0.99
262.97,R_ThumbProximal,32.03,74.98,103.57,0.02,-0.03,0.46,0.89
262.97,R_RingProximal,38.82,75.40,104.49,0.00,0.12,-0.06,0.99
262.97,L_LittleProximal,9.34,62.42,93.87,-0.32,-0.56,-0.15,-0.75
262.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
262.98,Main Camera,-5.84,117.42,86.57,-0.09,-0.03,0.00,-1.00
262.98,R_Palm,36.42,75.69,102.87,0.03,0.13,-0.01,0.99
262.98,R_ThumbTip,31.02,74.82,108.84,-0.10,-0.17,0.52,0.83
262.98,R_IndexTip,36.96,74.52,113.86,0.02,0.13,-0.02,0.99
262.98,R_MiddleTip,38.84,75.17,114.37,-0.03,0.09,-0.06,0.99
262.98,R_RingTip,40.83,75.45,112.67,-0.01,0.10,-0.09,0.99
262.98,R_LittleTip,42.27,75.82,109.44,-0.08,0.13,-0.15,0.98
262.98,R_ThumbDistal,31.95,74.77,106.73,-0.10,-0.17,0.52,0.83
262.98,R_IndexIntermediate,35.96,74.84,109.64,0.07,0.10,-0.01,0.99
262.98,R_MiddleIntermediate,37.93,75.25,109.57,0.05,0.09,-0.03,0.99
262.98,R_RingIntermediate,39.73,75.35,108.04,0.00,0.12,-0.09,0.99
