Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.45,R_IndexIntermediate,5.43,114.30,135.48,0.07,-0.34,-0.02,0.94
339.45,R_MiddleIntermediate,7.26,114.75,137.19,0.06,-0.31,-0.07,0.95
339.45,R_RingIntermediate,9.33,114.00,137.74,0.05,-0.29,-0.16,0.94
339.45,R_LittleIntermediate,11.75,112.53,137.74,0.06,-0.18,-0.26,0.95
339.45,R_IndexProximal,7.68,113.67,132.81,-0.08,-0.34,-0.04,0.94
339.45,R_MiddleProximal,9.42,113.85,133.93,-0.09,-0.29,-0.10,0.95
339.45,R_ThumbProximal,7.46,109.11,129.87,-0.18,-0.41,0.65,0.61
339.45,R_RingProximal,11.05,113.06,134.66,-0.09,-0.26,-0.16,0.95
339.45,L_LittleProximal,-2.73,60.70,92.68,-0.55,-0.41,-0.18,-0.70
339.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.47,Main Camera,-9.01,117.38,89.46,-0.04,-0.04,-0.01,-1.00
339.47,R_Palm,9.64,112.52,131.72,-0.16,-0.30,-0.12,0.93
339.47,R_ThumbTip,2.04,107.21,132.36,-0.22,-0.51,0.65,0.51
339.47,R_IndexTip,1.65,113.52,138.84,0.13,-0.31,-0.02,0.94
339.47,R_MiddleTip,3.39,114.29,141.19,0.10,-0.29,-0.12,0.94
339.47,R_RingTip,5.55,113.65,141.55,0.12,-0.31,-0.15,0.93
339.47,R_LittleTip,9.11,112.29,141.17,0.09,-0.22,-0.27,0.94
339.47,R_ThumbDistal,3.96,108.18,131.56,-0.22,-0.51,0.65,0.51
339.47,R_IndexIntermediate,4.30,114.24,135.45,0.09,-0.33,-0.02,0.94
339.47,R_MiddleIntermediate,6.16,114.62,137.15,0.06,-0.29,-0.08,0.95
339.47,R_RingIntermediate,8.24,113.85,137.63,0.05,-0.27,-0.17,0.95
339.47,R_LittleIntermediate,10.66,112.37,137.54,0.07,-0.16,-0.27,0.95
339.47,R_IndexProximal,6.50,113.71,132.72,-0.06,-0.33,-0.05,0.94
339.47,R_MiddleProximal,8.27,113.84,133.82,-0.07,-0.28,-0.11,0.95
339.47,R_ThumbProximal,6.23,109.25,129.64,-0.16,-0.41,0.65,0.62
339.47,R_RingProximal,9.90,113.02,134.49,-0.08,-0.25,-0.16,0.95
339.47,L_LittleProximal,-2.75,60.70,92.69,-0.55,-0.41,-0.18,-0.70
339.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.48,Main Camera,-9.05,117.35,89.65,-0.04,-0.04,-0.01,-1.00
339.48,R_Palm,8.77,112.34,131.56,-0.13,-0.28,-0.15,0.94
339.48,R_ThumbTip,0.94,107.33,131.95,-0.20,-0.53,0.62,0.54
339.48,R_IndexTip,0.96,113.13,138.91,0.16,-0.30,-0.06,0.94
339.48,R_MiddleTip,2.81,113.76,141.31,0.11,-0.28,-0.16,0.94
339.48,R_RingTip,4.96,112.95,141.56,0.14,-0.30,-0.19,0.93
339.48,R_LittleTip,8.46,111.40,140.99,0.11,-0.19,-0.30,0.93
339.48,R_ThumbDistal,2.90,108.27,131.19,-0.20,-0.53,0.62,0.54
339.48,R_IndexIntermediate,3.58,113.99,135.53,0.11,-0.33,-0.06,0.94
339.48,R_MiddleIntermediate,5.49,114.16,137.21,0.08,-0.28,-0.12,0.95
339.48,R_RingIntermediate,7.55,113.25,137.58,0.08,-0.26,-0.20,0.94
339.48,R_LittleIntermediate,9.91,111.68,137.33,0.10,-0.14,-0.30,0.94
339.48,R_IndexProximal,5.70,113.58,132.72,-0.03,-0.32,-0.08,0.94
339.48,R_MiddleProximal,7.49,113.54,133.79,-0.04,-0.27,-0.14,0.95
339.48,R_ThumbProximal,5.17,109.39,129.31,-0.14,-0.43,0.62,0.64
339.48,R_RingProximal,9.10,112.61,134.35,-0.05,-0.23,-0.19,0.95
339.48,L_LittleProximal,-2.78,60.71,92.65,-0.55,-0.41,-0.18,-0.70
339.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.50,Main Camera,-9.09,117.34,89.83,-0.04,-0.04,-0.01,-1.00
339.50,R_Palm,7.65,112.29,131.62,-0.11,-0.27,-0.18,0.94
339.50,R_ThumbTip,-0.42,107.65,131.69,-0.20,-0.55,0.59,0.56
339.50,R_IndexTip,-0.12,113.02,139.04,0.18,-0.30,-0.09,0.93
339.50,R_MiddleTip,1.79,113.48,141.49,0.12,-0.27,-0.19,0.93
339.50,R_RingTip,3.91,112.50,141.68,0.15,-0.29,-0.23,0.92
339.50,R_LittleTip,7.33,110.75,140.98,0.13,-0.18,-0.33,0.92
339.50,R_ThumbDistal,1.59,108.54,131.00,-0.20,-0.55,0.59,0.56
339.50,R_IndexIntermediate,2.54,113.92,135.70,0.13,-0.33,-0.09,0.93
339.50,R_MiddleIntermediate,4.46,113.89,137.38,0.09,-0.28,-0.15,0.94
339.50,R_RingIntermediate,6.47,112.86,137.69,0.09,-0.25,-0.23,0.94
339.50,R_LittleIntermediate,8.75,111.18,137.33,0.12,-0.13,-0.32,0.93
339.50,R_IndexProximal,4.64,113.60,132.86,-0.01,-0.32,-0.12,0.94
339.50,R_MiddleProximal,6.43,113.41,133.92,-0.02,-0.26,-0.17,0.95
339.50,R_ThumbProximal,3.91,109.67,129.19,-0.12,-0.44,0.59,0.66
339.50,R_RingProximal,7.99,112.36,134.41,-0.02,-0.22,-0.22,0.95
339.50,L_LittleProximal,-2.80,60.68,92.64,-0.55,-0.41,-0.19,-0.70
339.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.51,Main Camera,-9.14,117.33,90.01,-0.04,-0.04,-0.01,-1.00
339.51,R_Palm,6.63,112.30,131.77,-0.09,-0.27,-0.21,0.94
339.51,R_ThumbTip,-1.59,107.93,131.59,-0.20,-0.56,0.57,0.57
339.51,R_IndexTip,-1.11,112.95,139.24,0.19,-0.30,-0.12,0.93
339.51,R_MiddleTip,0.85,113.27,141.73,0.12,-0.27,-0.22,0.93
339.51,R_RingTip,2.94,112.18,141.87,0.16,-0.28,-0.25,0.91
339.51,R_LittleTip,6.29,110.28,141.05,0.15,-0.17,-0.35,0.91
339.51,R_ThumbDistal,0.45,108.79,130.96,-0.20,-0.56,0.57,0.57
339.51,R_IndexIntermediate,1.58,113.88,135.93,0.15,-0.33,-0.12,0.93
339.51,R_MiddleIntermediate,3.49,113.69,137.61,0.10,-0.27,-0.18,0.94
339.51,R_RingIntermediate,5.48,112.58,137.87,0.11,-0.24,-0.26,0.93
339.51,R_LittleIntermediate,7.70,110.83,137.41,0.14,-0.12,-0.34,0.92
339.51,R_IndexProximal,3.67,113.63,133.08,0.01,-0.31,-0.14,0.94
339.51,R_MiddleProximal,5.45,113.33,134.13,0.00,-0.26,-0.19,0.95
339.51,R_ThumbProximal,2.82,109.93,129.21,-0.11,-0.46,0.57,0.68
339.51,R_RingProximal,6.98,112.20,134.56,0.00,-0.22,-0.25,0.94
339.51,L_LittleProximal,-2.83,60.65,92.64,-0.55,-0.41,-0.19,-0.70
339.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.52,Main Camera,-9.17,117.31,90.18,-0.04,-0.04,-0.01,-1.00
339.52,R_Palm,6.60,111.99,132.25,-0.07,-0.25,-0.22,0.94
339.52,R_ThumbTip,-1.72,107.80,131.98,-0.19,-0.57,0.54,0.59
339.52,R_IndexTip,-1.00,112.47,139.91,0.20,-0.29,-0.14,0.92
339.52,R_MiddleTip,1.02,112.64,142.37,0.14,-0.26,-0.24,0.93
339.52,R_RingTip,3.10,111.50,142.43,0.17,-0.27,-0.27,0.91
339.52,R_LittleTip,6.37,109.51,141.44,0.16,-0.16,-0.36,0.91
339.52,R_ThumbDistal,0.34,108.64,131.38,-0.19,-0.57,0.54,0.59
339.52,R_IndexIntermediate,1.65,113.47,136.58,0.16,-0.31,-0.14,0.93
339.52,R_MiddleIntermediate,3.59,113.16,138.21,0.12,-0.26,-0.20,0.94
339.52,R_RingIntermediate,5.55,112.00,138.38,0.12,-0.23,-0.27,0.93
339.52,R_LittleIntermediate,7.72,110.22,137.80,0.16,-0.10,-0.36,0.91
339.52,R_IndexProximal,3.69,113.31,133.68,0.03,-0.30,-0.16,0.94
339.52,R_MiddleProximal,5.48,112.93,134.68,0.02,-0.24,-0.21,0.95
339.52,R_ThumbProximal,2.70,109.82,129.65,-0.10,-0.46,0.55,0.69
339.52,R_RingProximal,6.99,111.75,135.04,0.02,-0.20,-0.26,0.94
339.52,L_LittleProximal,-2.83,60.66,92.63,-0.56,-0.41,-0.19,-0.70
339.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.54,Main Camera,-9.22,117.29,90.36,-0.04,-0.04,-0.02,-1.00
339.54,R_Palm,6.69,111.68,132.63,-0.07,-0.23,-0.22,0.94
339.54,R_ThumbTip,-1.63,107.47,132.62,-0.18,-0.56,0.54,0.60
339.54,R_IndexTip,-0.59,112.08,140.60,0.20,-0.27,-0.14,0.93
339.54,R_MiddleTip,1.52,112.21,142.97,0.13,-0.24,-0.24,0.93
339.54,R_RingTip,3.62,111.09,142.95,0.17,-0.25,-0.27,0.91
339.54,R_LittleTip,6.83,109.08,141.79,0.16,-0.14,-0.36,0.91
339.54,R_ThumbDistal,0.41,108.31,131.97,-0.18,-0.56,0.54,0.60
339.54,R_IndexIntermediate,1.91,113.09,137.16,0.16,-0.30,-0.14,0.93
339.54,R_MiddleIntermediate,3.91,112.77,138.72,0.11,-0.24,-0.20,0.94
339.54,R_RingIntermediate,5.89,111.61,138.79,0.11,-0.20,-0.28,0.93
339.54,R_LittleIntermediate,8.03,109.84,138.10,0.16,-0.08,-0.36,0.92
339.54,R_IndexProximal,3.83,112.98,134.19,0.03,-0.28,-0.16,0.95
339.54,R_MiddleProximal,5.67,112.58,135.11,0.03,-0.22,-0.21,0.95
339.54,R_ThumbProximal,2.70,109.52,130.16,-0.08,-0.45,0.55,0.70
339.54,R_RingProximal,7.19,111.41,135.39,0.02,-0.18,-0.26,0.95
339.54,L_LittleProximal,-2.83,60.64,92.64,-0.55,-0.40,-0.19,-0.70
339.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.55,Main Camera,-9.26,117.27,90.54,-0.04,-0.04,-0.02,-1.00
339.55,R_Palm,6.13,111.52,133.65,-0.07,-0.23,-0.21,0.95
339.55,R_ThumbTip,-2.09,107.11,133.80,-0.17,-0.56,0.55,0.59
339.55,R_IndexTip,-1.05,111.86,141.72,0.19,-0.27,-0.13,0.93
339.55,R_MiddleTip,1.10,112.05,144.06,0.13,-0.23,-0.23,0.94
339.55,R_RingTip,3.24,110.98,144.02,0.16,-0.24,-0.26,0.92
339.55,R_LittleTip,6.47,109.03,142.83,0.16,-0.13,-0.35,0.91
339.55,R_ThumbDistal,-0.07,107.99,133.12,-0.17,-0.56,0.55,0.59
339.55,R_IndexIntermediate,1.38,112.87,138.24,0.15,-0.29,-0.13,0.94
339.55,R_MiddleIntermediate,3.41,112.61,139.76,0.11,-0.23,-0.19,0.95
339.55,R_RingIntermediate,5.42,111.50,139.82,0.11,-0.20,-0.26,0.94
339.55,R_LittleIntermediate,7.59,109.77,139.12,0.15,-0.08,-0.35,0.92
339.55,R_IndexProximal,3.26,112.77,135.23,0.03,-0.28,-0.14,0.95
339.55,R_MiddleProximal,5.12,112.43,136.13,0.02,-0.22,-0.20,0.96
339.55,R_ThumbProximal,2.16,109.24,131.26,-0.08,-0.45,0.56,0.69
339.55,R_RingProximal,6.68,111.30,136.40,0.02,-0.18,-0.25,0.95
339.55,L_LittleProximal,-2.82,60.65,92.64,-0.55,-0.40,-0.19,-0.71
339.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.57,Main Camera,-9.31,117.25,90.73,-0.04,-0.04,-0.02,-1.00
339.57,R_Palm,5.80,111.38,134.54,-0.08,-0.23,-0.19,0.95
339.57,R_ThumbTip,-2.27,106.71,134.80,-0.16,-0.56,0.57,0.58
339.57,R_IndexTip,-1.38,111.65,142.61,0.19,-0.26,-0.12,0.94
339.57,R_MiddleTip,0.76,111.93,144.95,0.12,-0.23,-0.21,0.94
339.57,R_RingTip,2.93,110.92,144.93,0.16,-0.24,-0.25,0.93
339.57,R_LittleTip,6.23,109.05,143.76,0.15,-0.13,-0.34,0.92
339.57,R_ThumbDistal,-0.28,107.65,134.09,-0.16,-0.56,0.57,0.58
339.57,R_IndexIntermediate,1.01,112.67,139.11,0.15,-0.29,-0.12,0.94
339.57,R_MiddleIntermediate,3.05,112.49,140.64,0.11,-0.23,-0.17,0.95
339.57,R_RingIntermediate,5.09,111.44,140.71,0.10,-0.20,-0.25,0.94
339.57,R_LittleIntermediate,7.32,109.77,140.04,0.15,-0.08,-0.33,0.93
339.57,R_IndexProximal,2.90,112.57,136.11,0.02,-0.28,-0.13,0.95
339.57,R_MiddleProximal,4.76,112.30,137.01,0.02,-0.22,-0.18,0.96
339.57,R_ThumbProximal,1.90,108.93,132.21,-0.07,-0.44,0.58,0.68
339.57,R_RingProximal,6.35,111.22,137.30,0.01,-0.18,-0.23,0.96
339.57,L_LittleProximal,-2.74,60.64,92.70,-0.55,-0.40,-0.19,-0.71
339.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.58,Main Camera,-9.36,117.23,90.93,-0.04,-0.04,-0.02,-1.00
339.58,R_Palm,5.54,111.37,135.49,-0.07,-0.25,-0.17,0.95
339.58,R_ThumbTip,-2.24,106.28,135.68,-0.15,-0.56,0.59,0.56
339.58,R_IndexTip,-1.85,111.41,143.39,0.19,-0.27,-0.09,0.94
339.58,R_MiddleTip,0.22,111.79,145.77,0.13,-0.24,-0.19,0.95
339.58,R_RingTip,2.44,110.90,145.81,0.16,-0.25,-0.22,0.93
339.58,R_LittleTip,5.85,109.17,144.75,0.15,-0.14,-0.31,0.93
339.58,R_ThumbDistal,-0.30,107.32,134.98,-0.15,-0.56,0.59,0.56
339.58,R_IndexIntermediate,0.58,112.49,139.93,0.15,-0.29,-0.09,0.94
339.58,R_MiddleIntermediate,2.59,112.41,141.51,0.11,-0.24,-0.15,0.95
339.58,R_RingIntermediate,4.68,111.47,141.65,0.11,-0.21,-0.22,0.95
339.58,R_LittleIntermediate,7.00,109.89,141.05,0.15,-0.08,-0.31,0.94
339.58,R_IndexProximal,2.54,112.43,136.97,0.02,-0.29,-0.10,0.95
339.58,R_MiddleProximal,4.39,112.27,137.93,0.02,-0.23,-0.16,0.96
339.58,R_ThumbProximal,1.83,108.70,133.10,-0.07,-0.44,0.60,0.66
339.58,R_RingProximal,6.03,111.27,138.27,0.01,-0.19,-0.21,0.96
339.58,L_LittleProximal,-2.72,60.61,92.72,-0.55,-0.40,-0.19,-0.71
339.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.59,Main Camera,-9.41,117.20,91.13,-0.04,-0.04,-0.02,-1.00
339.59,R_Palm,5.19,111.34,136.32,-0.07,-0.26,-0.15,0.95
339.59,R_ThumbTip,-2.31,105.90,136.45,-0.14,-0.56,0.61,0.54
339.59,R_IndexTip,-2.35,111.18,144.08,0.19,-0.28,-0.07,0.94
339.59,R_MiddleTip,-0.35,111.60,146.48,0.13,-0.24,-0.16,0.95
339.59,R_RingTip,1.92,110.80,146.58,0.16,-0.25,-0.20,0.93
339.59,R_LittleTip,5.41,109.20,145.60,0.15,-0.14,-0.29,0.93
339.59,R_ThumbDistal,-0.43,107.04,135.76,-0.14,-0.56,0.61,0.54
339.59,R_IndexIntermediate,0.10,112.30,140.65,0.15,-0.30,-0.07,0.94
339.59,R_MiddleIntermediate,2.08,112.30,142.27,0.11,-0.25,-0.12,0.95
339.59,R_RingIntermediate,4.21,111.45,142.46,0.11,-0.22,-0.20,0.95
339.59,R_LittleIntermediate,6.60,109.96,141.91,0.15,-0.09,-0.29,0.94
339.59,R_IndexProximal,2.12,112.29,137.74,0.02,-0.30,-0.08,0.95
339.59,R_MiddleProximal,3.96,112.21,138.72,0.02,-0.24,-0.13,0.96
339.59,R_ThumbProximal,1.64,108.51,133.88,-0.06,-0.45,0.62,0.65
339.59,R_RingProximal,5.63,111.28,139.10,0.02,-0.20,-0.19,0.96
339.59,L_LittleProximal,-2.71,60.59,92.73,-0.55,-0.40,-0.19,-0.71
339.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.61,Main Camera,-9.46,117.17,91.32,-0.04,-0.04,-0.02,-1.00
339.61,R_Palm,5.09,110.96,136.54,-0.06,-0.28,-0.14,0.95
339.61,R_ThumbTip,-2.29,105.41,136.38,-0.14,-0.57,0.61,0.53
339.61,R_IndexTip,-2.75,110.62,143.99,0.20,-0.29,-0.06,0.93
339.61,R_MiddleTip,-0.84,111.02,146.48,0.14,-0.26,-0.16,0.94
339.61,R_RingTip,1.43,110.24,146.66,0.17,-0.27,-0.19,0.93
339.61,R_LittleTip,4.95,108.63,145.77,0.17,-0.16,-0.28,0.93
339.61,R_ThumbDistal,-0.42,106.59,135.74,-0.14,-0.57,0.61,0.53
339.61,R_IndexIntermediate,-0.18,111.81,140.68,0.16,-0.32,-0.06,0.93
339.61,R_MiddleIntermediate,1.74,111.80,142.37,0.12,-0.27,-0.12,0.95
339.61,R_RingIntermediate,3.87,110.97,142.63,0.12,-0.23,-0.20,0.95
339.61,R_LittleIntermediate,6.28,109.48,142.15,0.17,-0.11,-0.28,0.94
339.61,R_IndexProximal,1.96,111.85,137.84,0.03,-0.32,-0.08,0.94
339.61,R_MiddleProximal,3.76,111.78,138.90,0.03,-0.26,-0.13,0.96
339.61,R_ThumbProximal,1.67,108.12,133.92,-0.06,-0.46,0.62,0.64
339.61,R_RingProximal,5.42,110.86,139.33,0.03,-0.22,-0.18,0.96
339.61,L_LittleProximal,-2.68,60.56,92.74,-0.55,-0.40,-0.19,-0.71
339.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.62,Main Camera,-9.51,117.16,91.51,-0.03,-0.03,-0.02,-1.00
339.62,R_Palm,5.28,110.59,137.06,-0.04,-0.28,-0.15,0.95
339.62,R_ThumbTip,-2.12,105.12,136.60,-0.14,-0.58,0.60,0.53
339.62,R_IndexTip,-2.72,110.09,144.34,0.21,-0.30,-0.07,0.93
339.62,R_MiddleTip,-0.83,110.37,146.88,0.16,-0.27,-0.16,0.94
339.62,R_RingTip,1.44,109.58,147.08,0.19,-0.28,-0.20,0.92
339.62,R_LittleTip,4.93,107.89,146.18,0.19,-0.16,-0.29,0.92
339.62,R_ThumbDistal,-0.23,106.30,136.02,-0.14,-0.58,0.60,0.53
339.62,R_IndexIntermediate,-0.06,111.36,141.11,0.17,-0.33,-0.07,0.93
339.62,R_MiddleIntermediate,1.83,111.28,142.85,0.14,-0.27,-0.12,0.94
339.62,R_RingIntermediate,3.95,110.42,143.12,0.14,-0.24,-0.20,0.94
339.62,R_LittleIntermediate,6.35,108.89,142.63,0.19,-0.11,-0.28,0.93
339.62,R_IndexProximal,2.13,111.47,138.33,0.05,-0.32,-0.09,0.94
339.62,R_MiddleProximal,3.91,111.34,139.42,0.05,-0.27,-0.14,0.95
339.62,R_ThumbProximal,1.89,107.87,134.29,-0.06,-0.47,0.61,0.63
339.62,R_RingProximal,5.56,110.40,139.85,0.04,-0.22,-0.19,0.96
339.62,L_LittleProximal,-2.67,60.57,92.75,-0.55,-0.40,-0.19,-0.71
339.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.64,Main Camera,-9.57,117.14,91.70,-0.03,-0.03,-0.02,-1.00
339.64,R_Palm,5.27,110.24,137.37,-0.02,-0.28,-0.18,0.94
339.64,R_ThumbTip,-2.31,105.07,136.55,-0.14,-0.60,0.57,0.54
339.64,R_IndexTip,-2.86,109.65,144.50,0.23,-0.31,-0.09,0.92
339.64,R_MiddleTip,-0.98,109.71,147.09,0.18,-0.27,-0.19,0.93
339.64,R_RingTip,1.26,108.84,147.28,0.21,-0.28,-0.22,0.91
339.64,R_LittleTip,4.68,106.98,146.30,0.23,-0.16,-0.31,0.91
339.64,R_ThumbDistal,-0.38,106.21,136.05,-0.14,-0.60,0.57,0.54
339.64,R_IndexIntermediate,-0.11,110.98,141.39,0.19,-0.34,-0.09,0.92
339.64,R_MiddleIntermediate,1.77,110.74,143.15,0.16,-0.28,-0.15,0.94
339.64,R_RingIntermediate,3.86,109.80,143.41,0.16,-0.24,-0.22,0.93
339.64,R_LittleIntermediate,6.19,108.17,142.85,0.22,-0.11,-0.30,0.92
339.64,R_IndexProximal,2.14,111.16,138.65,0.07,-0.33,-0.11,0.93
339.64,R_MiddleProximal,3.90,110.92,139.75,0.07,-0.27,-0.16,0.95
339.64,R_ThumbProximal,1.82,107.79,134.42,-0.06,-0.49,0.59,0.64
339.64,R_RingProximal,5.50,109.90,140.15,0.06,-0.22,-0.21,0.95
339.64,L_LittleProximal,-2.63,60.52,92.79,-0.55,-0.40,-0.19,-0.71
339.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.65,Main Camera,-9.63,117.11,91.89,-0.03,-0.03,-0.02,-1.00
339.65,R_Palm,5.13,109.93,137.54,0.00,-0.28,-0.20,0.94
339.65,R_ThumbTip,-2.66,105.14,136.43,-0.14,-0.61,0.54,0.56
339.65,R_IndexTip,-3.02,109.25,144.63,0.25,-0.31,-0.12,0.91
339.65,R_MiddleTip,-1.13,109.07,147.22,0.20,-0.27,-0.21,0.92
339.65,R_RingTip,1.08,108.10,147.36,0.23,-0.28,-0.25,0.90
339.65,R_LittleTip,4.39,106.11,146.23,0.25,-0.16,-0.33,0.90
339.65,R_ThumbDistal,-0.67,106.22,135.99,-0.14,-0.61,0.54,0.56
339.65,R_IndexIntermediate,-0.22,110.65,141.60,0.21,-0.34,-0.12,0.91
339.65,R_MiddleIntermediate,1.66,110.23,143.35,0.18,-0.28,-0.17,0.93
339.65,R_RingIntermediate,3.71,109.18,143.54,0.18,-0.24,-0.25,0.92
339.65,R_LittleIntermediate,5.96,107.48,142.88,0.25,-0.11,-0.32,0.91
339.65,R_IndexProximal,2.04,110.90,138.88,0.09,-0.33,-0.14,0.93
339.65,R_MiddleProximal,3.79,110.52,139.96,0.09,-0.26,-0.19,0.94
339.65,R_ThumbProximal,1.59,107.81,134.46,-0.05,-0.50,0.56,0.66
339.65,R_RingProximal,5.35,109.41,140.30,0.09,-0.22,-0.24,0.94
339.65,L_LittleProximal,-2.57,60.39,92.76,-0.55,-0.40,-0.19,-0.71
339.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.66,Main Camera,-9.68,117.07,92.08,-0.03,-0.03,-0.02,-1.00
339.66,R_Palm,4.85,109.83,137.52,0.01,-0.27,-0.23,0.94
339.66,R_ThumbTip,-3.11,105.37,136.21,-0.14,-0.62,0.52,0.57
339.66,R_IndexTip,-3.34,109.13,144.58,0.26,-0.32,-0.14,0.90
339.66,R_MiddleTip,-1.45,108.78,147.16,0.22,-0.27,-0.23,0.91
339.66,R_RingTip,0.73,107.73,147.27,0.25,-0.27,-0.27,0.89
339.66,R_LittleTip,3.94,105.66,146.04,0.27,-0.16,-0.35,0.88
339.66,R_ThumbDistal,-1.09,106.41,135.82,-0.14,-0.62,0.52,0.57
339.66,R_IndexIntermediate,-0.48,110.56,141.61,0.22,-0.34,-0.14,0.90
339.66,R_MiddleIntermediate,1.38,110.01,143.34,0.20,-0.28,-0.19,0.92
339.66,R_RingIntermediate,3.39,108.88,143.49,0.20,-0.23,-0.27,0.91
339.66,R_LittleIntermediate,5.57,107.12,142.75,0.27,-0.11,-0.34,0.90
339.66,R_IndexProximal,1.79,110.84,138.90,0.10,-0.33,-0.16,0.93
339.66,R_MiddleProximal,3.52,110.36,139.96,0.11,-0.26,-0.21,0.94
339.66,R_ThumbProximal,1.23,107.96,134.35,-0.04,-0.52,0.53,0.67
339.66,R_RingProximal,5.05,109.19,140.26,0.10,-0.21,-0.26,0.94
339.66,L_LittleProximal,-2.50,60.14,92.83,-0.55,-0.40,-0.19,-0.71
339.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.68,Main Camera,-9.73,117.04,92.27,-0.03,-0.03,-0.02,-1.00
339.68,R_Palm,4.48,109.72,137.58,0.03,-0.27,-0.24,0.93
339.68,R_ThumbTip,-3.61,105.56,136.08,-0.14,-0.63,0.50,0.58
339.68,R_IndexTip,-3.75,108.98,144.59,0.28,-0.32,-0.16,0.89
339.68,R_MiddleTip,-1.87,108.49,147.17,0.23,-0.27,-0.25,0.90
339.68,R_RingTip,0.29,107.37,147.24,0.26,-0.27,-0.28,0.88
339.68,R_LittleTip,3.43,105.25,145.93,0.29,-0.16,-0.36,0.87
339.68,R_ThumbDistal,-1.56,106.54,135.74,-0.14,-0.63,0.50,0.58
339.68,R_IndexIntermediate,-0.84,110.43,141.68,0.23,-0.34,-0.16,0.90
339.68,R_MiddleIntermediate,1.00,109.78,143.40,0.21,-0.28,-0.21,0.91
339.68,R_RingIntermediate,2.99,108.60,143.52,0.21,-0.23,-0.28,0.91
339.68,R_LittleIntermediate,5.11,106.80,142.71,0.29,-0.11,-0.35,0.89
339.68,R_IndexProximal,1.44,110.76,138.99,0.11,-0.33,-0.18,0.92
339.68,R_MiddleProximal,3.16,110.20,140.04,0.12,-0.26,-0.23,0.93
339.68,R_ThumbProximal,0.82,108.08,134.33,-0.04,-0.53,0.52,0.68
339.68,R_RingProximal,4.65,108.98,140.30,0.12,-0.21,-0.27,0.93
339.68,L_LittleProximal,-2.44,59.90,92.90,-0.55,-0.40,-0.19,-0.70
339.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.69,Main Camera,-9.79,117.01,92.46,-0.03,-0.03,-0.02,-1.00
339.69,R_Palm,3.73,109.65,137.88,0.03,-0.27,-0.25,0.93
339.69,R_ThumbTip,-4.38,105.56,136.26,-0.14,-0.64,0.49,0.58
339.69,R_IndexTip,-4.54,108.80,144.84,0.28,-0.32,-0.16,0.89
339.69,R_MiddleTip,-2.67,108.27,147.43,0.24,-0.27,-0.25,0.90
339.69,R_RingTip,-0.50,107.15,147.50,0.27,-0.27,-0.29,0.88
339.69,R_LittleTip,2.62,105.05,146.15,0.30,-0.16,-0.36,0.87
339.69,R_ThumbDistal,-2.32,106.54,135.95,-0.14,-0.64,0.49,0.58
339.69,R_IndexIntermediate,-1.62,110.30,141.97,0.24,-0.34,-0.16,0.89
339.69,R_MiddleIntermediate,0.22,109.62,143.69,0.22,-0.28,-0.21,0.91
339.69,R_RingIntermediate,2.21,108.44,143.80,0.22,-0.23,-0.29,0.90
339.69,R_LittleIntermediate,4.33,106.64,142.97,0.30,-0.11,-0.35,0.88
339.69,R_IndexProximal,0.68,110.68,139.30,0.12,-0.33,-0.18,0.92
339.69,R_MiddleProximal,2.40,110.10,140.35,0.13,-0.26,-0.23,0.93
339.69,R_ThumbProximal,0.07,108.09,134.58,-0.04,-0.53,0.51,0.68
339.69,R_RingProximal,3.89,108.87,140.59,0.13,-0.21,-0.27,0.93
339.69,L_LittleProximal,-2.27,59.74,93.00,-0.55,-0.40,-0.20,-0.70
339.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.70,Main Camera,-9.85,116.98,92.65,-0.03,-0.03,-0.02,-1.00
339.70,R_Palm,3.41,109.42,138.59,0.04,-0.27,-0.24,0.93
339.70,R_ThumbTip,-4.62,105.21,136.77,-0.13,-0.65,0.49,0.57
339.70,R_IndexTip,-4.89,108.36,145.48,0.29,-0.32,-0.15,0.89
