Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.69,R_MiddleTip,36.67,75.90,114.50,0.06,0.12,-0.15,0.98
222.69,R_RingTip,38.53,76.12,113.14,0.06,0.11,-0.18,0.98
222.69,R_LittleTip,39.88,75.05,110.24,0.08,0.14,-0.27,0.95
222.69,R_ThumbDistal,29.42,75.91,106.55,0.05,-0.12,0.53,0.84
222.69,R_IndexIntermediate,33.09,76.88,109.81,0.12,0.06,-0.08,0.99
222.69,R_MiddleIntermediate,35.58,76.77,109.80,0.10,0.11,-0.11,0.98
222.69,R_RingIntermediate,37.40,76.66,108.54,0.04,0.14,-0.17,0.97
222.69,R_LittleIntermediate,38.78,75.84,106.54,0.07,0.19,-0.26,0.94
222.69,R_IndexProximal,32.68,77.27,106.30,0.05,0.06,-0.05,1.00
222.69,R_MiddleProximal,34.74,77.39,105.93,0.07,0.11,-0.10,0.99
222.69,R_ThumbProximal,29.49,76.35,103.42,0.06,-0.04,0.47,0.88
222.69,R_RingProximal,36.33,76.70,105.06,-0.02,0.15,-0.13,0.98
222.69,L_LittleProximal,8.21,64.03,92.18,-0.28,-0.50,-0.20,-0.79
222.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.71,Main Camera,-2.00,116.23,82.91,-0.12,-0.17,0.01,-0.98
222.71,R_Palm,33.99,77.05,103.36,-0.05,0.07,-0.09,0.99
222.71,R_ThumbTip,28.76,75.83,108.96,0.04,-0.12,0.52,0.84
222.71,R_IndexTip,33.42,76.15,114.25,0.11,0.08,-0.10,0.98
222.71,R_MiddleTip,36.40,76.07,114.76,0.06,0.12,-0.16,0.98
222.71,R_RingTip,38.27,76.24,113.41,0.06,0.10,-0.19,0.97
222.71,R_LittleTip,39.64,75.11,110.54,0.07,0.13,-0.28,0.95
222.71,R_ThumbDistal,29.18,76.17,106.72,0.04,-0.12,0.52,0.84
222.71,R_IndexIntermediate,32.87,77.08,110.02,0.11,0.06,-0.09,0.99
222.71,R_MiddleIntermediate,35.36,76.90,110.04,0.10,0.11,-0.12,0.98
222.71,R_RingIntermediate,37.19,76.75,108.80,0.04,0.13,-0.18,0.97
222.71,R_LittleIntermediate,38.57,75.87,106.81,0.07,0.18,-0.27,0.94
222.71,R_IndexProximal,32.51,77.42,106.51,0.04,0.05,-0.06,1.00
222.71,R_MiddleProximal,34.57,77.49,106.15,0.06,0.11,-0.11,0.99
222.71,R_ThumbProximal,29.30,76.56,103.59,0.05,-0.04,0.45,0.89
222.71,R_RingProximal,36.16,76.76,105.30,-0.02,0.14,-0.14,0.98
222.71,L_LittleProximal,8.29,64.15,92.22,-0.29,-0.50,-0.20,-0.79
222.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.72,Main Camera,-2.03,116.25,82.94,-0.12,-0.16,0.01,-0.98
222.72,R_Palm,33.92,77.02,103.37,-0.05,0.07,-0.09,0.99
222.72,R_ThumbTip,28.64,75.85,108.95,0.04,-0.12,0.52,0.85
222.72,R_IndexTip,33.28,76.14,114.27,0.11,0.08,-0.10,0.99
222.72,R_MiddleTip,36.27,76.03,114.79,0.06,0.12,-0.16,0.98
222.72,R_RingTip,38.16,76.19,113.45,0.06,0.10,-0.20,0.97
222.72,R_LittleTip,39.54,75.06,110.57,0.07,0.13,-0.28,0.95
222.72,R_ThumbDistal,29.08,76.20,106.72,0.04,-0.12,0.52,0.85
222.72,R_IndexIntermediate,32.76,77.06,110.04,0.11,0.05,-0.09,0.99
222.72,R_MiddleIntermediate,35.26,76.87,110.07,0.10,0.10,-0.12,0.98
222.72,R_RingIntermediate,37.10,76.70,108.83,0.04,0.13,-0.19,0.97
222.72,R_LittleIntermediate,38.49,75.82,106.85,0.07,0.18,-0.27,0.94
222.72,R_IndexProximal,32.43,77.40,106.52,0.04,0.05,-0.06,1.00
222.72,R_MiddleProximal,34.49,77.46,106.17,0.06,0.10,-0.11,0.99
222.72,R_ThumbProximal,29.22,76.58,103.58,0.04,-0.05,0.45,0.89
222.72,R_RingProximal,36.08,76.72,105.33,-0.02,0.14,-0.15,0.98
222.72,L_LittleProximal,8.25,64.27,92.21,-0.29,-0.51,-0.19,-0.79
222.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.73,Main Camera,-2.06,116.27,82.96,-0.12,-0.16,0.01,-0.98
222.73,R_Palm,33.88,77.00,103.38,-0.05,0.07,-0.09,0.99
222.73,R_ThumbTip,28.54,75.89,108.93,0.04,-0.12,0.51,0.85
222.73,R_IndexTip,33.18,76.15,114.29,0.11,0.08,-0.11,0.99
222.73,R_MiddleTip,36.19,76.00,114.81,0.06,0.11,-0.16,0.98
222.73,R_RingTip,38.08,76.15,113.47,0.06,0.10,-0.20,0.97
222.73,R_LittleTip,39.50,75.05,110.59,0.07,0.13,-0.28,0.95
222.73,R_ThumbDistal,28.99,76.23,106.70,0.04,-0.12,0.51,0.85
222.73,R_IndexIntermediate,32.69,77.05,110.05,0.11,0.05,-0.09,0.99
222.73,R_MiddleIntermediate,35.20,76.84,110.08,0.10,0.10,-0.13,0.98
222.73,R_RingIntermediate,37.04,76.66,108.85,0.04,0.13,-0.19,0.97
222.73,R_LittleIntermediate,38.44,75.79,106.86,0.06,0.18,-0.28,0.94
222.73,R_IndexProximal,32.39,77.38,106.53,0.04,0.05,-0.06,1.00
222.73,R_MiddleProximal,34.45,77.43,106.18,0.06,0.10,-0.11,0.99
222.73,R_ThumbProximal,29.16,76.61,103.56,0.04,-0.05,0.45,0.89
222.73,R_RingProximal,36.03,76.67,105.34,-0.02,0.14,-0.15,0.98
222.73,L_LittleProximal,8.22,64.38,92.20,-0.30,-0.51,-0.19,-0.79
222.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.75,Main Camera,-2.09,116.30,82.99,-0.11,-0.16,0.01,-0.98
222.75,R_Palm,33.76,76.95,103.50,-0.04,0.07,-0.09,0.99
222.75,R_ThumbTip,28.37,75.84,109.02,0.04,-0.13,0.51,0.85
222.75,R_IndexTip,32.99,76.11,114.42,0.11,0.07,-0.11,0.99
222.75,R_MiddleTip,36.02,75.92,114.94,0.06,0.11,-0.16,0.98
222.75,R_RingTip,37.93,76.05,113.60,0.06,0.10,-0.20,0.97
222.75,R_LittleTip,39.39,75.01,110.71,0.07,0.13,-0.28,0.95
222.75,R_ThumbDistal,28.84,76.19,106.80,0.04,-0.13,0.51,0.85
222.75,R_IndexIntermediate,32.54,76.99,110.17,0.11,0.04,-0.09,0.99
222.75,R_MiddleIntermediate,35.05,76.76,110.21,0.10,0.10,-0.13,0.98
222.75,R_RingIntermediate,36.90,76.58,108.98,0.04,0.13,-0.19,0.97
222.75,R_LittleIntermediate,38.32,75.74,106.98,0.06,0.18,-0.27,0.94
222.75,R_IndexProximal,32.26,77.31,106.65,0.04,0.04,-0.06,1.00
222.75,R_MiddleProximal,34.32,77.36,106.31,0.06,0.10,-0.11,0.99
222.75,R_ThumbProximal,29.03,76.58,103.67,0.04,-0.05,0.44,0.89
222.75,R_RingProximal,35.90,76.61,105.47,-0.02,0.14,-0.15,0.98
222.75,L_LittleProximal,8.26,64.35,92.21,-0.30,-0.51,-0.19,-0.78
222.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.76,Main Camera,-2.14,116.33,83.01,-0.11,-0.15,0.01,-0.98
222.76,R_Palm,33.75,76.87,103.55,-0.03,0.07,-0.09,0.99
222.76,R_ThumbTip,28.37,75.65,109.05,0.04,-0.13,0.51,0.85
222.76,R_IndexTip,33.00,75.90,114.46,0.11,0.07,-0.10,0.99
222.76,R_MiddleTip,36.03,75.70,114.97,0.07,0.11,-0.16,0.98
222.76,R_RingTip,37.95,75.82,113.62,0.07,0.10,-0.20,0.97
222.76,R_LittleTip,39.44,74.87,110.70,0.07,0.14,-0.28,0.95
222.76,R_ThumbDistal,28.84,76.04,106.83,0.04,-0.13,0.51,0.85
222.76,R_IndexIntermediate,32.54,76.82,110.22,0.11,0.05,-0.09,0.99
222.76,R_MiddleIntermediate,35.06,76.59,110.25,0.11,0.10,-0.12,0.98
222.76,R_RingIntermediate,36.91,76.42,109.01,0.05,0.13,-0.19,0.97
222.76,R_LittleIntermediate,38.34,75.63,106.99,0.07,0.19,-0.27,0.94
222.76,R_IndexProximal,32.26,77.17,106.71,0.05,0.04,-0.06,1.00
222.76,R_MiddleProximal,34.32,77.23,106.36,0.07,0.10,-0.11,0.99
222.76,R_ThumbProximal,29.02,76.49,103.71,0.05,-0.06,0.44,0.89
222.76,R_RingProximal,35.91,76.51,105.50,-0.01,0.14,-0.14,0.98
222.76,L_LittleProximal,8.27,64.29,92.21,-0.31,-0.51,-0.19,-0.78
222.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.78,Main Camera,-2.18,116.36,83.02,-0.11,-0.15,0.01,-0.98
222.78,R_Palm,33.60,77.04,103.88,-0.02,0.08,-0.08,0.99
222.78,R_ThumbTip,28.28,75.63,109.40,0.06,-0.13,0.51,0.85
222.78,R_IndexTip,32.97,75.85,114.79,0.12,0.08,-0.10,0.98
222.78,R_MiddleTip,35.96,75.61,115.26,0.07,0.12,-0.15,0.98
222.78,R_RingTip,37.87,75.75,113.89,0.08,0.10,-0.19,0.97
222.78,R_LittleTip,39.40,74.94,110.92,0.08,0.15,-0.27,0.95
222.78,R_ThumbDistal,28.72,76.08,107.18,0.06,-0.13,0.51,0.85
222.78,R_IndexIntermediate,32.45,76.83,110.57,0.12,0.05,-0.09,0.99
222.78,R_MiddleIntermediate,34.95,76.60,110.57,0.12,0.11,-0.12,0.98
222.78,R_RingIntermediate,36.80,76.46,109.30,0.06,0.14,-0.18,0.97
222.78,R_LittleIntermediate,38.23,75.75,107.24,0.07,0.20,-0.26,0.94
222.78,R_IndexProximal,32.13,77.23,107.06,0.05,0.05,-0.06,1.00
222.78,R_MiddleProximal,34.19,77.32,106.70,0.08,0.11,-0.10,0.99
222.78,R_ThumbProximal,28.87,76.62,104.07,0.07,-0.06,0.45,0.89
222.78,R_RingProximal,35.77,76.63,105.80,0.00,0.14,-0.14,0.98
222.78,L_LittleProximal,8.29,64.28,92.22,-0.31,-0.51,-0.19,-0.78
222.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.79,Main Camera,-2.24,116.39,83.04,-0.11,-0.15,0.01,-0.98
222.79,R_Palm,33.63,77.13,103.90,-0.01,0.09,-0.07,0.99
222.79,R_ThumbTip,28.43,75.47,109.47,0.08,-0.14,0.51,0.84
222.79,R_IndexTip,33.22,75.67,114.80,0.12,0.09,-0.09,0.98
222.79,R_MiddleTip,36.19,75.41,115.21,0.09,0.13,-0.14,0.98
222.79,R_RingTip,38.06,75.61,113.80,0.09,0.11,-0.18,0.97
222.79,R_LittleTip,39.62,74.97,110.77,0.08,0.16,-0.26,0.95
222.79,R_ThumbDistal,28.83,76.00,107.26,0.08,-0.14,0.51,0.84
222.79,R_IndexIntermediate,32.61,76.71,110.60,0.12,0.06,-0.08,0.99
222.79,R_MiddleIntermediate,35.10,76.51,110.56,0.13,0.12,-0.11,0.98
222.79,R_RingIntermediate,36.91,76.44,109.25,0.07,0.15,-0.17,0.97
222.79,R_LittleIntermediate,38.34,75.82,107.13,0.08,0.21,-0.25,0.94
222.79,R_IndexProximal,32.21,77.20,107.11,0.07,0.06,-0.05,0.99
222.79,R_MiddleProximal,34.26,77.33,106.72,0.09,0.11,-0.09,0.98
222.79,R_ThumbProximal,28.92,76.63,104.17,0.08,-0.06,0.45,0.89
222.79,R_RingProximal,35.84,76.70,105.78,0.02,0.15,-0.13,0.98
222.79,L_LittleProximal,8.29,64.25,92.22,-0.31,-0.51,-0.19,-0.78
222.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.80,Main Camera,-2.31,116.43,83.06,-0.11,-0.14,0.01,-0.98
222.80,R_Palm,33.72,77.09,103.92,0.01,0.10,-0.07,0.99
222.80,R_ThumbTip,28.67,75.25,109.54,0.09,-0.13,0.52,0.84
222.80,R_IndexTip,33.54,75.45,114.80,0.13,0.10,-0.08,0.98
222.80,R_MiddleTip,36.49,75.18,115.15,0.09,0.14,-0.13,0.98
222.80,R_RingTip,38.31,75.43,113.71,0.10,0.12,-0.17,0.97
222.80,R_LittleTip,39.91,74.95,110.62,0.08,0.18,-0.25,0.95
222.80,R_ThumbDistal,29.02,75.83,107.34,0.09,-0.13,0.52,0.84
222.80,R_IndexIntermediate,32.83,76.52,110.63,0.13,0.07,-0.07,0.99
222.80,R_MiddleIntermediate,35.31,76.35,110.53,0.14,0.12,-0.10,0.98
222.80,R_RingIntermediate,37.09,76.33,109.20,0.08,0.15,-0.16,0.97
222.80,R_LittleIntermediate,38.52,75.80,107.03,0.08,0.23,-0.24,0.94
222.80,R_IndexProximal,32.37,77.05,107.15,0.07,0.07,-0.04,0.99
222.80,R_MiddleProximal,34.41,77.23,106.72,0.10,0.12,-0.08,0.98
222.80,R_ThumbProximal,29.03,76.53,104.25,0.10,-0.05,0.45,0.88
222.80,R_RingProximal,35.98,76.65,105.74,0.03,0.16,-0.12,0.98
222.80,L_LittleProximal,8.25,64.18,92.22,-0.31,-0.51,-0.19,-0.78
222.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.82,Main Camera,-2.37,116.45,83.07,-0.11,-0.14,0.01,-0.98
222.82,R_Palm,33.81,77.05,103.92,0.02,0.11,-0.06,0.99
222.82,R_ThumbTip,28.88,75.08,109.59,0.10,-0.13,0.52,0.84
222.82,R_IndexTip,33.82,75.27,114.78,0.13,0.11,-0.08,0.98
222.82,R_MiddleTip,36.74,74.98,115.09,0.10,0.14,-0.13,0.98
222.82,R_RingTip,38.52,75.29,113.63,0.10,0.13,-0.17,0.97
222.82,R_LittleTip,40.16,74.93,110.49,0.07,0.19,-0.24,0.95
222.82,R_ThumbDistal,29.19,75.69,107.39,0.10,-0.13,0.52,0.84
222.82,R_IndexIntermediate,33.03,76.35,110.63,0.13,0.08,-0.06,0.99
222.82,R_MiddleIntermediate,35.49,76.20,110.50,0.14,0.13,-0.09,0.98
222.82,R_RingIntermediate,37.25,76.23,109.14,0.09,0.16,-0.16,0.97
222.82,R_LittleIntermediate,38.68,75.77,106.93,0.08,0.24,-0.23,0.94
222.82,R_IndexProximal,32.51,76.92,107.17,0.08,0.08,-0.03,0.99
222.82,R_MiddleProximal,34.53,77.14,106.72,0.11,0.13,-0.08,0.98
222.82,R_ThumbProximal,29.14,76.45,104.32,0.11,-0.05,0.46,0.88
222.82,R_RingProximal,36.10,76.59,105.70,0.03,0.16,-0.11,0.98
222.82,L_LittleProximal,8.17,64.05,92.22,-0.31,-0.50,-0.18,-0.78
222.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.83,Main Camera,-2.43,116.49,83.08,-0.11,-0.14,0.01,-0.98
222.83,R_Palm,33.85,76.98,104.00,0.02,0.11,-0.06,0.99
222.83,R_ThumbTip,28.96,74.98,109.68,0.11,-0.13,0.52,0.84
222.83,R_IndexTip,33.91,75.19,114.87,0.13,0.11,-0.07,0.98
222.83,R_MiddleTip,36.81,74.92,115.17,0.10,0.14,-0.12,0.98
222.83,R_RingTip,38.56,75.23,113.71,0.10,0.13,-0.16,0.97
222.83,R_LittleTip,40.26,74.91,110.53,0.07,0.19,-0.23,0.95
222.83,R_ThumbDistal,29.26,75.60,107.48,0.11,-0.13,0.52,0.84
222.83,R_IndexIntermediate,33.10,76.25,110.72,0.13,0.08,-0.06,0.99
222.83,R_MiddleIntermediate,35.55,76.12,110.58,0.14,0.13,-0.09,0.98
222.83,R_RingIntermediate,37.29,76.16,109.21,0.09,0.16,-0.15,0.97
222.83,R_LittleIntermediate,38.74,75.72,106.98,0.07,0.24,-0.23,0.94
222.83,R_IndexProximal,32.56,76.82,107.26,0.08,0.08,-0.03,0.99
222.83,R_MiddleProximal,34.59,77.05,106.80,0.11,0.13,-0.07,0.98
222.83,R_ThumbProximal,29.19,76.36,104.42,0.11,-0.05,0.46,0.88
222.83,R_RingProximal,36.15,76.52,105.77,0.03,0.16,-0.11,0.98
222.83,L_LittleProximal,8.23,63.87,92.25,-0.31,-0.50,-0.18,-0.79
222.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.85,Main Camera,-2.50,116.54,83.09,-0.11,-0.13,0.01,-0.99
222.85,R_Palm,33.86,76.98,104.06,0.02,0.11,-0.05,0.99
222.85,R_ThumbTip,28.99,75.00,109.75,0.11,-0.13,0.52,0.84
222.85,R_IndexTip,33.94,75.18,114.92,0.13,0.11,-0.07,0.98
222.85,R_MiddleTip,36.79,74.97,115.24,0.09,0.14,-0.12,0.98
222.85,R_RingTip,38.52,75.31,113.79,0.10,0.12,-0.16,0.97
222.85,R_LittleTip,40.28,74.99,110.58,0.07,0.19,-0.23,0.95
222.85,R_ThumbDistal,29.29,75.61,107.55,0.11,-0.13,0.52,0.84
222.85,R_IndexIntermediate,33.12,76.24,110.77,0.13,0.09,-0.06,0.99
222.85,R_MiddleIntermediate,35.55,76.14,110.64,0.14,0.13,-0.09,0.98
222.85,R_RingIntermediate,37.28,76.20,109.27,0.08,0.15,-0.15,0.97
222.85,R_LittleIntermediate,38.75,75.77,107.03,0.07,0.24,-0.22,0.94
222.85,R_IndexProximal,32.57,76.81,107.32,0.08,0.08,-0.03,0.99
222.85,R_MiddleProximal,34.60,77.05,106.85,0.11,0.13,-0.07,0.98
222.85,R_ThumbProximal,29.21,76.36,104.48,0.11,-0.04,0.46,0.88
222.85,R_RingProximal,36.16,76.54,105.82,0.03,0.16,-0.10,0.98
222.85,L_LittleProximal,8.29,63.86,92.28,-0.30,-0.50,-0.18,-0.79
222.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.86,Main Camera,-2.58,116.58,83.09,-0.10,-0.13,0.01,-0.99
222.86,R_Palm,33.85,76.97,104.06,0.02,0.11,-0.05,0.99
222.86,R_ThumbTip,28.99,75.02,109.76,0.10,-0.12,0.52,0.84
222.86,R_IndexTip,33.92,75.19,114.93,0.12,0.11,-0.07,0.98
222.86,R_MiddleTip,36.72,75.04,115.28,0.09,0.14,-0.12,0.98
222.86,R_RingTip,38.45,75.40,113.82,0.09,0.12,-0.15,0.98
222.86,R_LittleTip,40.24,75.06,110.62,0.06,0.19,-0.22,0.95
222.86,R_ThumbDistal,29.29,75.61,107.55,0.10,-0.12,0.52,0.84
222.86,R_IndexIntermediate,33.10,76.23,110.78,0.13,0.08,-0.06,0.99
222.86,R_MiddleIntermediate,35.51,76.17,110.66,0.14,0.13,-0.08,0.98
222.86,R_RingIntermediate,37.24,76.23,109.29,0.08,0.15,-0.14,0.97
222.86,R_LittleIntermediate,38.73,75.80,107.05,0.07,0.24,-0.22,0.94
222.86,R_IndexProximal,32.56,76.79,107.32,0.08,0.08,-0.03,0.99
222.86,R_MiddleProximal,34.59,77.04,106.86,0.10,0.12,-0.07,0.98
222.86,R_ThumbProximal,29.21,76.34,104.48,0.11,-0.04,0.46,0.88
222.86,R_RingProximal,36.15,76.53,105.83,0.03,0.15,-0.10,0.98
222.86,L_LittleProximal,8.30,63.86,92.28,-0.30,-0.50,-0.18,-0.79
222.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.87,Main Camera,-2.65,116.62,83.09,-0.10,-0.12,0.01,-0.99
222.87,R_Palm,33.85,76.95,104.07,0.02,0.11,-0.05,0.99
222.87,R_ThumbTip,28.97,75.01,109.76,0.10,-0.13,0.52,0.84
222.87,R_IndexTip,33.89,75.23,114.95,0.12,0.11,-0.07,0.98
222.87,R_MiddleTip,36.66,75.11,115.32,0.08,0.13,-0.11,0.98
222.87,R_RingTip,38.41,75.46,113.86,0.09,0.12,-0.15,0.98
222.87,R_LittleTip,40.25,75.11,110.64,0.06,0.19,-0.22,0.96
222.87,R_ThumbDistal,29.27,75.60,107.56,0.10,-0.13,0.52,0.84
222.87,R_IndexIntermediate,33.08,76.24,110.79,0.12,0.08,-0.05,0.99
222.87,R_MiddleIntermediate,35.48,76.19,110.69,0.13,0.12,-0.08,0.98
222.87,R_RingIntermediate,37.22,76.26,109.31,0.07,0.15,-0.14,0.98
222.87,R_LittleIntermediate,38.73,75.82,107.07,0.06,0.24,-0.22,0.95
222.87,R_IndexProximal,32.56,76.78,107.32,0.07,0.08,-0.02,0.99
222.87,R_MiddleProximal,34.58,77.03,106.87,0.10,0.12,-0.07,0.99
222.87,R_ThumbProximal,29.21,76.32,104.48,0.11,-0.04,0.46,0.88
222.87,R_RingProximal,36.15,76.53,105.84,0.02,0.15,-0.10,0.98
222.87,L_LittleProximal,8.29,63.87,92.28,-0.30,-0.50,-0.18,-0.79
222.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.89,Main Camera,-2.72,116.65,83.09,-0.10,-0.12,0.01,-0.99
222.89,R_Palm,33.86,76.93,104.08,0.02,0.11,-0.05,0.99
222.89,R_ThumbTip,28.95,75.00,109.77,0.10,-0.13,0.52,0.84
222.89,R_IndexTip,33.86,75.26,114.98,0.12,0.11,-0.06,0.99
222.89,R_MiddleTip,36.61,75.17,115.36,0.08,0.13,-0.11,0.98
222.89,R_RingTip,38.38,75.51,113.89,0.08,0.11,-0.15,0.98
222.89,R_LittleTip,40.26,75.16,110.66,0.06,0.19,-0.22,0.96
222.89,R_ThumbDistal,29.26,75.58,107.56,0.10,-0.13,0.52,0.84
222.89,R_IndexIntermediate,33.07,76.23,110.80,0.12,0.08,-0.05,0.99
222.89,R_MiddleIntermediate,35.46,76.20,110.71,0.13,0.12,-0.08,0.98
222.89,R_RingIntermediate,37.21,76.27,109.33,0.07,0.14,-0.14,0.98
222.89,R_LittleIntermediate,38.74,75.83,107.08,0.06,0.24,-0.21,0.95
222.89,R_IndexProximal,32.56,76.74,107.33,0.07,0.07,-0.02,0.99
222.89,R_MiddleProximal,34.58,77.01,106.88,0.09,0.12,-0.06,0.99
222.89,R_ThumbProximal,29.21,76.29,104.48,0.10,-0.04,0.46,0.88
222.89,R_RingProximal,36.16,76.51,105.85,0.02,0.15,-0.10,0.98
222.89,L_LittleProximal,8.29,63.89,92.28,-0.30,-0.50,-0.18,-0.79
222.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.90,Main Camera,-2.77,116.70,83.08,-0.10,-0.12,0.01,-0.99
222.90,R_Palm,33.87,76.89,104.09,0.02,0.11,-0.04,0.99
222.90,R_ThumbTip,28.93,74.98,109.78,0.09,-0.13,0.52,0.84
222.90,R_IndexTip,33.85,75.27,115.01,0.11,0.11,-0.06,0.99
222.90,R_MiddleTip,36.57,75.21,115.40,0.08,0.13,-0.11,0.98
222.90,R_RingTip,38.35,75.55,113.92,0.08,0.11,-0.15,0.98
222.90,R_LittleTip,40.27,75.19,110.68,0.05,0.19,-0.21,0.96
222.90,R_ThumbDistal,29.26,75.55,107.57,0.09,-0.13,0.52,0.84
222.90,R_IndexIntermediate,33.07,76.21,110.82,0.12,0.08,-0.05,0.99
222.90,R_MiddleIntermediate,35.44,76.20,110.74,0.12,0.12,-0.07,0.98
222.90,R_RingIntermediate,37.20,76.27,109.36,0.07,0.14,-0.14,0.98
222.90,R_LittleIntermediate,38.75,75.83,107.10,0.05,0.24,-0.21,0.95
222.90,R_IndexProximal,32.57,76.70,107.34,0.07,0.07,-0.02,0.99
222.90,R_MiddleProximal,34.59,76.98,106.89,0.09,0.11,-0.06,0.99
222.90,R_ThumbProximal,29.22,76.24,104.49,0.10,-0.05,0.46,0.88
222.90,R_RingProximal,36.17,76.48,105.87,0.02,0.15,-0.10,0.98
222.90,L_LittleProximal,8.28,63.91,92.28,-0.30,-0.51,-0.18,-0.79
222.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.92,Main Camera,-2.87,116.75,83.07,-0.10,-0.11,0.01,-0.99
222.92,R_Palm,33.89,76.88,104.07,0.02,0.10,-0.04,0.99
222.92,R_ThumbTip,28.88,75.03,109.76,0.08,-0.13,0.52,0.84
222.92,R_IndexTip,33.78,75.31,115.01,0.11,0.10,-0.06,0.99
222.92,R_MiddleTip,36.51,75.26,115.41,0.07,0.12,-0.11,0.98
222.92,R_RingTip,38.33,75.59,113.92,0.08,0.11,-0.15,0.98
222.92,R_LittleTip,40.30,75.25,110.68,0.05,0.19,-0.21,0.96
222.92,R_ThumbDistal,29.23,75.57,107.55,0.08,-0.13,0.52,0.84
222.92,R_IndexIntermediate,33.05,76.22,110.81,0.11,0.07,-0.05,0.99
222.92,R_MiddleIntermediate,35.42,76.21,110.73,0.12,0.11,-0.07,0.98
222.92,R_RingIntermediate,37.20,76.28,109.35,0.07,0.14,-0.14,0.98
222.92,R_LittleIntermediate,38.77,75.85,107.09,0.05,0.23,-0.21,0.95
222.92,R_IndexProximal,32.58,76.69,107.32,0.06,0.07,-0.02,1.00
222.92,R_MiddleProximal,34.61,76.97,106.87,0.09,0.11,-0.06,0.99
222.92,R_ThumbProximal,29.24,76.23,104.46,0.09,-0.05,0.46,0.88
222.92,R_RingProximal,36.19,76.48,105.85,0.01,0.14,-0.09,0.99
222.92,L_LittleProximal,8.27,63.93,92.29,-0.30,-0.51,-0.18,-0.79
222.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.93,Main Camera,-2.94,116.79,83.05,-0.10,-0.11,0.01,-0.99
222.93,R_Palm,33.89,76.83,104.05,0.01,0.10,-0.04,0.99
222.93,R_ThumbTip,28.84,75.05,109.74,0.08,-0.13,0.52,0.84
222.93,R_IndexTip,33.69,75.33,115.01,0.11,0.10,-0.06,0.99
222.93,R_MiddleTip,36.43,75.28,115.42,0.07,0.12,-0.11,0.98
222.93,R_RingTip,38.30,75.60,113.93,0.07,0.11,-0.15,0.98
222.93,R_LittleTip,40.28,75.25,110.68,0.04,0.18,-0.21,0.96
222.93,R_ThumbDistal,29.21,75.57,107.53,0.08,-0.13,0.52,0.84
222.93,R_IndexIntermediate,33.00,76.22,110.79,0.11,0.07,-0.05,0.99
222.93,R_MiddleIntermediate,35.39,76.21,110.72,0.12,0.11,-0.07,0.98
222.93,R_RingIntermediate,37.19,76.26,109.34,0.06,0.14,-0.14,0.98
222.93,R_LittleIntermediate,38.77,75.81,107.09,0.05,0.23,-0.21,0.95
222.93,R_IndexProximal,32.58,76.66,107.30,0.06,0.06,-0.02,1.00
222.93,R_MiddleProximal,34.60,76.93,106.85,0.09,0.10,-0.06,0.99
222.93,R_ThumbProximal,29.24,76.20,104.43,0.09,-0.05,0.46,0.88
222.93,R_RingProximal,36.19,76.43,105.84,0.01,0.14,-0.10,0.99
222.93,L_LittleProximal,8.27,63.94,92.29,-0.30,-0.51,-0.18,-0.79
222.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
222.94,Main Camera,-3.05,116.85,83.03,-0.10,-0.10,0.01,-0.99
222.94,R_Palm,33.91,76.77,104.08,0.01,0.10,-0.05,0.99
222.94,R_ThumbTip,28.80,75.10,109.77,0.07,-0.13,0.52,0.84
222.94,R_IndexTip,33.60,75.38,115.06,0.10,0.09,-0.06,0.99
222.94,R_MiddleTip,36.37,75.32,115.48,0.07,0.11,-0.11,0.99
222.94,R_RingTip,38.28,75.61,113.98,0.07,0.10,-0.15,0.98
222.94,R_LittleTip,40.28,75.21,110.74,0.04,0.18,-0.22,0.96
222.94,R_ThumbDistal,29.20,75.58,107.55,0.07,-0.13,0.52,0.84
222.94,R_IndexIntermediate,32.97,76.23,110.83,0.11,0.06,-0.05,0.99
222.94,R_MiddleIntermediate,35.36,76.20,110.76,0.11,0.10,-0.08,0.99
