Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
209.39,R_MiddleTip,7.04,81.79,146.23,0.17,-0.24,-0.40,0.87
209.39,R_RingTip,8.50,79.96,145.87,0.21,-0.26,-0.43,0.84
209.39,R_LittleTip,10.42,77.44,144.03,0.27,-0.19,-0.49,0.81
209.39,R_ThumbDistal,6.11,80.44,135.20,-0.21,-0.59,0.39,0.68
209.39,R_IndexIntermediate,8.56,84.23,140.93,0.08,-0.29,-0.36,0.88
209.39,R_MiddleIntermediate,9.75,82.30,142.16,0.18,-0.26,-0.36,0.88
209.39,R_RingIntermediate,11.16,80.56,141.96,0.19,-0.22,-0.43,0.85
209.39,R_LittleIntermediate,12.48,78.49,140.83,0.28,-0.14,-0.48,0.82
209.39,R_IndexProximal,10.31,83.61,137.91,0.01,-0.27,-0.35,0.90
209.39,R_MiddleProximal,11.86,82.50,138.76,0.13,-0.24,-0.37,0.89
209.39,R_ThumbProximal,8.62,81.34,133.50,-0.07,-0.48,0.40,0.78
209.39,R_RingProximal,12.95,80.89,138.80,0.15,-0.21,-0.41,0.88
209.39,L_LittleProximal,9.47,62.49,93.53,-0.22,-0.53,-0.19,-0.80
209.39,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.40,Main Camera,-4.76,115.62,96.39,-0.10,-0.01,-0.02,-0.99
209.40,R_Palm,12.79,81.76,136.37,0.02,-0.22,-0.38,0.90
209.40,R_ThumbTip,3.87,80.07,135.73,-0.21,-0.59,0.38,0.68
209.40,R_IndexTip,6.12,84.27,144.76,0.10,-0.27,-0.37,0.89
209.40,R_MiddleTip,7.00,81.62,146.41,0.17,-0.24,-0.40,0.87
209.40,R_RingTip,8.48,79.78,146.03,0.22,-0.26,-0.43,0.84
209.40,R_LittleTip,10.45,77.29,144.19,0.27,-0.18,-0.49,0.81
209.40,R_ThumbDistal,6.11,80.37,135.28,-0.21,-0.59,0.38,0.68
209.40,R_IndexIntermediate,8.51,84.08,141.12,0.09,-0.29,-0.35,0.88
209.40,R_MiddleIntermediate,9.70,82.16,142.35,0.18,-0.26,-0.36,0.88
209.40,R_RingIntermediate,11.13,80.42,142.13,0.20,-0.22,-0.42,0.86
209.40,R_LittleIntermediate,12.49,78.38,141.00,0.29,-0.14,-0.48,0.82
209.40,R_IndexProximal,10.27,83.50,138.10,0.02,-0.27,-0.35,0.90
209.40,R_MiddleProximal,11.83,82.39,138.95,0.13,-0.24,-0.36,0.89
209.40,R_ThumbProximal,8.65,81.28,133.64,-0.06,-0.49,0.40,0.77
209.40,R_RingProximal,12.93,80.79,138.98,0.16,-0.21,-0.40,0.88
209.40,L_LittleProximal,9.49,62.61,93.56,-0.22,-0.53,-0.19,-0.80
209.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.42,Main Camera,-4.79,115.57,96.62,-0.10,-0.01,-0.02,-0.99
209.42,R_Palm,12.58,81.83,136.49,0.03,-0.22,-0.39,0.89
209.42,R_ThumbTip,3.62,80.28,135.68,-0.21,-0.60,0.37,0.68
209.42,R_IndexTip,5.85,84.27,144.87,0.11,-0.27,-0.37,0.88
209.42,R_MiddleTip,6.70,81.58,146.48,0.18,-0.24,-0.41,0.86
209.42,R_RingTip,8.16,79.71,146.08,0.22,-0.26,-0.43,0.83
209.42,R_LittleTip,10.13,77.24,144.21,0.28,-0.19,-0.49,0.80
209.42,R_ThumbDistal,5.88,80.54,135.28,-0.21,-0.60,0.37,0.68
209.42,R_IndexIntermediate,8.26,84.10,141.23,0.09,-0.29,-0.36,0.88
209.42,R_MiddleIntermediate,9.43,82.14,142.44,0.18,-0.26,-0.37,0.88
209.42,R_RingIntermediate,10.85,80.40,142.21,0.21,-0.22,-0.43,0.85
209.42,R_LittleIntermediate,12.20,78.37,141.05,0.29,-0.14,-0.48,0.81
209.42,R_IndexProximal,10.05,83.56,138.22,0.02,-0.27,-0.36,0.89
209.42,R_MiddleProximal,11.59,82.42,139.07,0.14,-0.25,-0.37,0.89
209.42,R_ThumbProximal,8.46,81.44,133.70,-0.06,-0.50,0.39,0.77
209.42,R_RingProximal,12.68,80.81,139.09,0.16,-0.21,-0.41,0.87
209.42,L_LittleProximal,9.45,62.69,93.77,-0.22,-0.53,-0.19,-0.80
209.42,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.43,Main Camera,-4.82,115.52,96.82,-0.11,0.00,-0.02,-0.99
209.43,R_Palm,12.44,81.79,136.55,0.04,-0.23,-0.40,0.89
209.43,R_ThumbTip,3.44,80.48,135.54,-0.21,-0.61,0.35,0.68
209.43,R_IndexTip,5.68,84.18,144.91,0.11,-0.27,-0.38,0.88
209.43,R_MiddleTip,6.45,81.43,146.47,0.19,-0.24,-0.42,0.86
209.43,R_RingTip,7.88,79.53,146.04,0.23,-0.26,-0.44,0.83
209.43,R_LittleTip,9.83,77.05,144.13,0.29,-0.18,-0.50,0.79
209.43,R_ThumbDistal,5.71,80.68,135.20,-0.21,-0.61,0.35,0.68
209.43,R_IndexIntermediate,8.10,84.02,141.29,0.10,-0.29,-0.37,0.87
209.43,R_MiddleIntermediate,9.22,82.02,142.46,0.19,-0.26,-0.38,0.87
209.43,R_RingIntermediate,10.62,80.26,142.21,0.22,-0.22,-0.44,0.84
209.43,R_LittleIntermediate,11.96,78.22,141.02,0.31,-0.14,-0.49,0.80
209.43,R_IndexProximal,9.92,83.52,138.29,0.03,-0.28,-0.37,0.89
209.43,R_MiddleProximal,11.43,82.34,139.13,0.15,-0.25,-0.38,0.88
209.43,R_ThumbProximal,8.35,81.55,133.70,-0.07,-0.51,0.37,0.77
209.43,R_RingProximal,12.50,80.71,139.12,0.18,-0.21,-0.42,0.87
209.43,L_LittleProximal,9.46,62.74,93.85,-0.22,-0.53,-0.19,-0.80
209.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.44,Main Camera,-4.85,115.46,97.03,-0.11,0.00,-0.02,-0.99
209.44,R_Palm,12.25,81.70,136.68,0.04,-0.22,-0.41,0.88
209.44,R_ThumbTip,3.20,80.63,135.58,-0.22,-0.62,0.33,0.68
209.44,R_IndexTip,5.52,84.04,145.08,0.12,-0.27,-0.39,0.87
209.44,R_MiddleTip,6.25,81.23,146.59,0.19,-0.24,-0.43,0.85
209.44,R_RingTip,7.65,79.31,146.12,0.24,-0.26,-0.45,0.82
209.44,R_LittleTip,9.60,76.78,144.16,0.30,-0.18,-0.51,0.79
209.44,R_ThumbDistal,5.48,80.77,135.27,-0.22,-0.62,0.33,0.68
209.44,R_IndexIntermediate,7.94,83.90,141.46,0.11,-0.29,-0.38,0.87
209.44,R_MiddleIntermediate,9.03,81.86,142.59,0.20,-0.26,-0.39,0.86
209.44,R_RingIntermediate,10.40,80.07,142.31,0.22,-0.22,-0.45,0.84
209.44,R_LittleIntermediate,11.72,78.02,141.08,0.32,-0.13,-0.50,0.80
209.44,R_IndexProximal,9.76,83.43,138.45,0.04,-0.27,-0.38,0.88
209.44,R_MiddleProximal,11.25,82.21,139.27,0.16,-0.25,-0.39,0.87
209.44,R_ThumbProximal,8.16,81.58,133.81,-0.07,-0.51,0.36,0.78
209.44,R_RingProximal,12.29,80.57,139.23,0.18,-0.21,-0.43,0.86
209.44,L_LittleProximal,9.45,62.71,94.00,-0.23,-0.53,-0.19,-0.80
209.44,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.46,Main Camera,-4.88,115.41,97.23,-0.11,0.00,-0.01,-0.99
209.46,R_Palm,12.03,81.73,136.77,0.05,-0.22,-0.42,0.88
209.46,R_ThumbTip,2.93,80.89,135.61,-0.22,-0.62,0.32,0.68
209.46,R_IndexTip,5.33,84.06,145.21,0.12,-0.26,-0.40,0.87
209.46,R_MiddleTip,6.04,81.23,146.70,0.20,-0.24,-0.43,0.85
209.46,R_RingTip,7.41,79.27,146.19,0.24,-0.25,-0.46,0.82
209.46,R_LittleTip,9.36,76.63,144.18,0.31,-0.17,-0.52,0.78
209.46,R_ThumbDistal,5.21,80.97,135.32,-0.22,-0.62,0.32,0.68
209.46,R_IndexIntermediate,7.75,83.94,141.59,0.11,-0.29,-0.39,0.87
209.46,R_MiddleIntermediate,8.82,81.87,142.70,0.20,-0.25,-0.39,0.86
209.46,R_RingIntermediate,10.16,80.05,142.38,0.23,-0.22,-0.45,0.83
209.46,R_LittleIntermediate,11.47,77.95,141.12,0.32,-0.12,-0.50,0.79
209.46,R_IndexProximal,9.56,83.47,138.57,0.04,-0.27,-0.39,0.88
209.46,R_MiddleProximal,11.03,82.22,139.37,0.16,-0.24,-0.40,0.87
209.46,R_ThumbProximal,7.93,81.73,133.90,-0.07,-0.52,0.34,0.78
209.46,R_RingProximal,12.05,80.56,139.31,0.19,-0.21,-0.43,0.86
209.46,L_LittleProximal,9.48,62.50,93.97,-0.25,-0.53,-0.20,-0.79
209.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.47,Main Camera,-4.91,115.36,97.43,-0.11,0.00,-0.01,-0.99
209.47,R_Palm,11.84,81.67,136.90,0.05,-0.22,-0.42,0.88
209.47,R_ThumbTip,2.71,80.98,135.67,-0.23,-0.62,0.31,0.68
209.47,R_IndexTip,5.17,84.02,145.37,0.12,-0.26,-0.41,0.87
209.47,R_MiddleTip,5.92,81.15,146.88,0.19,-0.23,-0.44,0.85
209.47,R_RingTip,7.24,79.12,146.31,0.25,-0.25,-0.46,0.81
209.47,R_LittleTip,9.21,76.36,144.24,0.32,-0.16,-0.52,0.78
209.47,R_ThumbDistal,5.00,81.02,135.40,-0.23,-0.62,0.31,0.68
209.47,R_IndexIntermediate,7.58,83.88,141.74,0.11,-0.29,-0.40,0.86
209.47,R_MiddleIntermediate,8.67,81.78,142.86,0.20,-0.25,-0.40,0.86
209.47,R_RingIntermediate,9.98,79.93,142.50,0.23,-0.21,-0.46,0.83
209.47,R_LittleIntermediate,11.29,77.78,141.20,0.33,-0.11,-0.50,0.79
209.47,R_IndexProximal,9.38,83.39,138.72,0.04,-0.27,-0.39,0.88
209.47,R_MiddleProximal,10.85,82.12,139.50,0.16,-0.24,-0.40,0.87
209.47,R_ThumbProximal,7.75,81.75,134.01,-0.08,-0.52,0.33,0.78
209.47,R_RingProximal,11.85,80.46,139.42,0.19,-0.20,-0.44,0.85
209.47,L_LittleProximal,9.47,62.31,93.92,-0.26,-0.52,-0.21,-0.79
209.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.48,Main Camera,-4.93,115.33,97.61,-0.11,0.00,-0.01,-0.99
209.48,R_Palm,11.64,81.60,137.07,0.06,-0.22,-0.42,0.88
209.48,R_ThumbTip,2.49,81.06,135.76,-0.23,-0.62,0.30,0.68
209.48,R_IndexTip,4.97,83.98,145.55,0.12,-0.26,-0.41,0.86
209.48,R_MiddleTip,5.76,81.06,147.07,0.20,-0.23,-0.44,0.84
209.48,R_RingTip,7.06,78.97,146.48,0.25,-0.25,-0.47,0.81
209.48,R_LittleTip,9.03,76.13,144.33,0.33,-0.15,-0.52,0.78
209.48,R_ThumbDistal,4.78,81.07,135.52,-0.23,-0.62,0.30,0.68
209.48,R_IndexIntermediate,7.39,83.82,141.92,0.11,-0.29,-0.40,0.86
209.48,R_MiddleIntermediate,8.49,81.69,143.05,0.20,-0.25,-0.40,0.86
209.48,R_RingIntermediate,9.79,79.81,142.66,0.23,-0.21,-0.46,0.83
209.48,R_LittleIntermediate,11.08,77.62,141.32,0.34,-0.10,-0.51,0.78
209.48,R_IndexProximal,9.18,83.32,138.91,0.04,-0.27,-0.40,0.88
209.48,R_MiddleProximal,10.64,82.03,139.68,0.16,-0.23,-0.41,0.87
209.48,R_ThumbProximal,7.55,81.76,134.16,-0.08,-0.53,0.32,0.78
209.48,R_RingProximal,11.64,80.37,139.57,0.19,-0.20,-0.44,0.85
209.48,L_LittleProximal,9.47,62.15,93.87,-0.26,-0.52,-0.22,-0.78
209.48,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.50,Main Camera,-4.95,115.28,97.78,-0.11,0.00,-0.01,-0.99
209.50,R_Palm,11.50,81.45,137.89,0.06,-0.21,-0.42,0.88
209.50,R_ThumbTip,2.34,80.90,136.53,-0.23,-0.63,0.29,0.68
209.50,R_IndexTip,4.76,83.82,146.34,0.13,-0.27,-0.41,0.86
209.50,R_MiddleTip,5.65,80.88,147.93,0.20,-0.23,-0.44,0.84
209.50,R_RingTip,6.99,78.78,147.34,0.25,-0.24,-0.47,0.81
209.50,R_LittleTip,8.95,75.84,145.12,0.33,-0.14,-0.52,0.78
209.50,R_ThumbDistal,4.63,80.90,136.31,-0.23,-0.63,0.29,0.68
209.50,R_IndexIntermediate,7.23,83.67,142.75,0.11,-0.30,-0.40,0.86
209.50,R_MiddleIntermediate,8.38,81.54,143.90,0.20,-0.25,-0.40,0.86
209.50,R_RingIntermediate,9.68,79.64,143.50,0.23,-0.20,-0.46,0.83
209.50,R_LittleIntermediate,10.97,77.41,142.12,0.35,-0.09,-0.50,0.78
209.50,R_IndexProximal,9.04,83.15,139.74,0.04,-0.27,-0.40,0.87
209.50,R_MiddleProximal,10.50,81.86,140.50,0.15,-0.23,-0.41,0.87
209.50,R_ThumbProximal,7.41,81.61,134.98,-0.08,-0.53,0.32,0.78
209.50,R_RingProximal,11.50,80.20,140.39,0.19,-0.19,-0.44,0.86
209.50,L_LittleProximal,9.47,62.11,93.84,-0.27,-0.52,-0.22,-0.78
209.50,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.51,Main Camera,-4.97,115.23,97.95,-0.11,0.00,-0.01,-0.99
209.51,R_Palm,11.45,81.27,138.72,0.07,-0.21,-0.42,0.88
209.51,R_ThumbTip,2.29,80.68,137.29,-0.23,-0.63,0.29,0.68
209.51,R_IndexTip,4.61,83.61,147.10,0.13,-0.28,-0.41,0.86
209.51,R_MiddleTip,5.57,80.63,148.73,0.20,-0.23,-0.44,0.84
209.51,R_RingTip,6.94,78.54,148.15,0.25,-0.24,-0.47,0.81
209.51,R_LittleTip,8.91,75.55,145.90,0.34,-0.13,-0.52,0.77
209.51,R_ThumbDistal,4.58,80.70,137.09,-0.23,-0.63,0.29,0.68
209.51,R_IndexIntermediate,7.14,83.48,143.56,0.12,-0.30,-0.40,0.86
209.51,R_MiddleIntermediate,8.32,81.32,144.73,0.21,-0.25,-0.40,0.86
209.51,R_RingIntermediate,9.63,79.42,144.32,0.24,-0.20,-0.46,0.83
209.51,R_LittleIntermediate,10.93,77.18,142.92,0.35,-0.09,-0.50,0.78
209.51,R_IndexProximal,8.98,82.95,140.57,0.04,-0.28,-0.40,0.87
209.51,R_MiddleProximal,10.44,81.66,141.33,0.16,-0.23,-0.41,0.87
209.51,R_ThumbProximal,7.37,81.42,135.78,-0.07,-0.54,0.32,0.78
209.51,R_RingProximal,11.44,80.00,141.21,0.19,-0.19,-0.44,0.86
209.51,L_LittleProximal,9.47,62.12,93.83,-0.27,-0.52,-0.22,-0.78
209.51,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.53,Main Camera,-5.00,115.18,98.11,-0.11,0.00,-0.01,-0.99
209.53,R_Palm,11.15,81.03,139.22,0.07,-0.22,-0.43,0.88
209.53,R_ThumbTip,2.00,80.53,137.65,-0.23,-0.64,0.28,0.68
209.53,R_IndexTip,4.21,83.35,147.54,0.14,-0.28,-0.42,0.85
209.53,R_MiddleTip,5.15,80.31,149.16,0.21,-0.23,-0.45,0.84
209.53,R_RingTip,6.51,78.20,148.56,0.26,-0.24,-0.47,0.81
209.53,R_LittleTip,8.49,75.21,146.28,0.35,-0.13,-0.52,0.77
209.53,R_ThumbDistal,4.29,80.53,137.48,-0.23,-0.64,0.28,0.68
209.53,R_IndexIntermediate,6.80,83.23,144.03,0.12,-0.31,-0.40,0.85
209.53,R_MiddleIntermediate,7.96,81.03,145.19,0.21,-0.25,-0.41,0.85
209.53,R_RingIntermediate,9.25,79.11,144.78,0.24,-0.20,-0.47,0.83
209.53,R_LittleIntermediate,10.55,76.87,143.35,0.36,-0.09,-0.50,0.78
209.53,R_IndexProximal,8.67,82.70,141.07,0.05,-0.28,-0.41,0.87
209.53,R_MiddleProximal,10.11,81.39,141.82,0.16,-0.23,-0.41,0.87
209.53,R_ThumbProximal,7.10,81.26,136.23,-0.07,-0.54,0.31,0.78
209.53,R_RingProximal,11.10,79.72,141.69,0.20,-0.19,-0.45,0.85
209.53,L_LittleProximal,9.48,62.14,93.87,-0.27,-0.52,-0.22,-0.78
209.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.54,Main Camera,-5.02,115.13,98.25,-0.11,0.00,-0.01,-0.99
209.54,R_Palm,10.92,80.86,139.47,0.08,-0.22,-0.43,0.87
209.54,R_ThumbTip,1.76,80.47,137.78,-0.23,-0.64,0.27,0.68
209.54,R_IndexTip,3.96,83.14,147.79,0.14,-0.28,-0.42,0.85
209.54,R_MiddleTip,4.86,80.06,149.36,0.22,-0.23,-0.45,0.83
209.54,R_RingTip,6.20,77.94,148.74,0.27,-0.24,-0.48,0.80
209.54,R_LittleTip,8.15,74.96,146.42,0.35,-0.13,-0.53,0.76
209.54,R_ThumbDistal,4.06,80.46,137.64,-0.23,-0.64,0.27,0.68
209.54,R_IndexIntermediate,6.57,83.04,144.30,0.13,-0.31,-0.41,0.85
209.54,R_MiddleIntermediate,7.69,80.81,145.42,0.22,-0.25,-0.42,0.85
209.54,R_RingIntermediate,8.97,78.88,144.99,0.25,-0.20,-0.47,0.82
209.54,R_LittleIntermediate,10.24,76.64,143.53,0.37,-0.09,-0.51,0.77
209.54,R_IndexProximal,8.45,82.54,141.33,0.05,-0.28,-0.41,0.86
209.54,R_MiddleProximal,9.87,81.20,142.08,0.17,-0.23,-0.42,0.86
209.54,R_ThumbProximal,6.89,81.18,136.44,-0.07,-0.55,0.30,0.77
209.54,R_RingProximal,10.84,79.52,141.92,0.21,-0.19,-0.45,0.85
209.54,L_LittleProximal,9.48,62.10,93.91,-0.27,-0.52,-0.22,-0.78
209.54,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.55,Main Camera,-5.04,115.09,98.39,-0.11,0.00,-0.01,-0.99
209.55,R_Palm,10.71,80.72,139.73,0.09,-0.22,-0.44,0.87
209.55,R_ThumbTip,1.56,80.43,137.92,-0.22,-0.65,0.26,0.68
209.55,R_IndexTip,3.74,82.96,148.04,0.15,-0.28,-0.43,0.84
209.55,R_MiddleTip,4.59,79.84,149.57,0.22,-0.23,-0.46,0.83
209.55,R_RingTip,5.91,77.70,148.93,0.27,-0.24,-0.48,0.80
209.55,R_LittleTip,7.84,74.72,146.55,0.36,-0.13,-0.53,0.76
209.55,R_ThumbDistal,3.86,80.40,137.81,-0.22,-0.65,0.26,0.68
209.55,R_IndexIntermediate,6.36,82.88,144.56,0.14,-0.31,-0.42,0.84
209.55,R_MiddleIntermediate,7.45,80.61,145.66,0.23,-0.25,-0.42,0.84
209.55,R_RingIntermediate,8.71,78.67,145.20,0.26,-0.20,-0.48,0.81
209.55,R_LittleIntermediate,9.96,76.44,143.70,0.38,-0.09,-0.51,0.76
209.55,R_IndexProximal,8.26,82.40,141.60,0.06,-0.28,-0.42,0.86
209.55,R_MiddleProximal,9.66,81.02,142.33,0.18,-0.23,-0.43,0.86
209.55,R_ThumbProximal,6.71,81.13,136.65,-0.07,-0.56,0.30,0.77
209.55,R_RingProximal,10.61,79.34,142.15,0.21,-0.19,-0.46,0.84
209.55,L_LittleProximal,9.48,62.04,93.96,-0.27,-0.52,-0.22,-0.78
209.55,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.57,Main Camera,-5.05,115.05,98.53,-0.11,0.00,-0.01,-0.99
209.57,R_Palm,10.52,80.59,140.00,0.09,-0.22,-0.45,0.86
209.57,R_ThumbTip,1.37,80.40,138.09,-0.22,-0.66,0.25,0.68
209.57,R_IndexTip,3.51,82.79,148.30,0.16,-0.28,-0.44,0.84
209.57,R_MiddleTip,4.32,79.64,149.80,0.23,-0.23,-0.47,0.82
209.57,R_RingTip,5.64,77.47,149.13,0.28,-0.24,-0.49,0.79
209.57,R_LittleTip,7.55,74.49,146.70,0.37,-0.13,-0.53,0.75
209.57,R_ThumbDistal,3.67,80.36,138.00,-0.22,-0.66,0.25,0.68
209.57,R_IndexIntermediate,6.16,82.72,144.84,0.14,-0.31,-0.43,0.84
209.57,R_MiddleIntermediate,7.22,80.42,145.91,0.23,-0.25,-0.43,0.84
209.57,R_RingIntermediate,8.46,78.47,145.43,0.26,-0.20,-0.48,0.81
209.57,R_LittleIntermediate,9.70,76.24,143.90,0.39,-0.09,-0.52,0.76
209.57,R_IndexProximal,8.07,82.26,141.88,0.07,-0.28,-0.43,0.86
209.57,R_MiddleProximal,9.45,80.86,142.60,0.18,-0.23,-0.43,0.85
209.57,R_ThumbProximal,6.54,81.08,136.89,-0.06,-0.57,0.29,0.77
209.57,R_RingProximal,10.38,79.17,142.40,0.22,-0.19,-0.46,0.84
209.57,L_LittleProximal,9.48,61.97,94.01,-0.27,-0.52,-0.22,-0.78
209.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.58,Main Camera,-5.07,115.02,98.66,-0.11,0.00,-0.01,-0.99
209.58,R_Palm,10.47,80.52,140.01,0.10,-0.21,-0.45,0.86
209.58,R_ThumbTip,1.34,80.29,138.06,-0.21,-0.66,0.25,0.68
209.58,R_IndexTip,3.43,82.61,148.32,0.16,-0.28,-0.44,0.84
209.58,R_MiddleTip,4.27,79.42,149.78,0.23,-0.23,-0.47,0.82
209.58,R_RingTip,5.61,77.26,149.10,0.28,-0.24,-0.49,0.79
209.58,R_LittleTip,7.54,74.24,146.60,0.38,-0.12,-0.53,0.75
209.58,R_ThumbDistal,3.64,80.27,137.98,-0.21,-0.66,0.25,0.68
209.58,R_IndexIntermediate,6.09,82.58,144.86,0.15,-0.31,-0.43,0.84
209.58,R_MiddleIntermediate,7.16,80.26,145.91,0.24,-0.25,-0.43,0.84
209.58,R_RingIntermediate,8.42,78.32,145.41,0.27,-0.20,-0.48,0.81
209.58,R_LittleIntermediate,9.68,76.08,143.83,0.40,-0.08,-0.52,0.76
209.58,R_IndexProximal,8.02,82.16,141.91,0.07,-0.28,-0.43,0.86
209.58,R_MiddleProximal,9.39,80.75,142.61,0.19,-0.23,-0.43,0.85
209.58,R_ThumbProximal,6.50,81.04,136.89,-0.05,-0.57,0.29,0.77
209.58,R_RingProximal,10.33,79.06,142.39,0.23,-0.19,-0.46,0.84
209.58,L_LittleProximal,9.46,61.84,94.05,-0.28,-0.51,-0.22,-0.78
209.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.60,Main Camera,-5.09,115.00,98.78,-0.11,0.00,-0.01,-0.99
209.60,R_Palm,10.45,80.53,140.05,0.11,-0.21,-0.45,0.86
209.60,R_ThumbTip,1.33,80.27,138.06,-0.21,-0.66,0.25,0.68
209.60,R_IndexTip,3.34,82.53,148.35,0.16,-0.28,-0.44,0.84
209.60,R_MiddleTip,4.25,79.31,149.83,0.24,-0.22,-0.47,0.82
209.60,R_RingTip,5.61,77.14,149.12,0.29,-0.23,-0.49,0.79
209.60,R_LittleTip,7.56,74.03,146.50,0.39,-0.11,-0.53,0.74
209.60,R_ThumbDistal,3.63,80.27,137.99,-0.21,-0.66,0.25,0.68
209.60,R_IndexIntermediate,6.02,82.52,144.90,0.15,-0.31,-0.43,0.83
209.60,R_MiddleIntermediate,7.12,80.18,145.94,0.24,-0.24,-0.43,0.84
209.60,R_RingIntermediate,8.40,78.25,145.43,0.27,-0.19,-0.49,0.81
209.60,R_LittleIntermediate,9.66,75.98,143.79,0.41,-0.07,-0.51,0.75
209.60,R_IndexProximal,7.97,82.13,141.97,0.08,-0.28,-0.43,0.85
209.60,R_MiddleProximal,9.35,80.71,142.65,0.19,-0.23,-0.43,0.85
209.60,R_ThumbProximal,6.49,81.09,136.92,-0.05,-0.57,0.29,0.77
209.60,R_RingProximal,10.30,79.03,142.41,0.23,-0.18,-0.47,0.83
209.60,L_LittleProximal,9.44,61.71,94.06,-0.29,-0.51,-0.22,-0.78
209.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.61,Main Camera,-5.11,114.96,98.90,-0.11,0.00,-0.01,-0.99
209.61,R_Palm,10.44,80.49,139.96,0.12,-0.21,-0.45,0.86
209.61,R_ThumbTip,1.36,80.23,137.89,-0.19,-0.67,0.24,0.67
209.61,R_IndexTip,3.20,82.38,148.19,0.17,-0.29,-0.45,0.83
209.61,R_MiddleTip,4.21,79.08,149.71,0.24,-0.22,-0.47,0.82
209.61,R_RingTip,5.58,76.89,148.95,0.29,-0.23,-0.49,0.79
209.61,R_LittleTip,7.56,73.72,146.19,0.41,-0.10,-0.53,0.74
209.61,R_ThumbDistal,3.66,80.25,137.84,-0.19,-0.67,0.24,0.67
209.61,R_IndexIntermediate,5.93,82.40,144.79,0.16,-0.31,-0.44,0.83
209.61,R_MiddleIntermediate,7.07,80.01,145.83,0.24,-0.24,-0.44,0.83
209.61,R_RingIntermediate,8.37,78.08,145.27,0.28,-0.19,-0.49,0.81
209.61,R_LittleIntermediate,9.64,75.79,143.55,0.42,-0.06,-0.51,0.75
209.61,R_IndexProximal,7.94,82.03,141.89,0.09,-0.29,-0.44,0.85
209.61,R_MiddleProximal,9.31,80.60,142.55,0.20,-0.23,-0.44,0.85
209.61,R_ThumbProximal,6.51,81.13,136.80,-0.03,-0.58,0.28,0.76
209.61,R_RingProximal,10.26,78.93,142.28,0.24,-0.18,-0.47,0.83
209.61,L_LittleProximal,9.44,61.60,94.07,-0.29,-0.51,-0.22,-0.78
209.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.62,Main Camera,-5.12,114.92,98.99,-0.11,0.00,-0.02,-0.99
209.62,R_Palm,10.23,80.67,139.93,0.14,-0.21,-0.46,0.85
209.62,R_ThumbTip,1.19,80.58,137.77,-0.19,-0.67,0.23,0.68
209.62,R_IndexTip,2.90,82.64,148.09,0.17,-0.29,-0.46,0.82
209.62,R_MiddleTip,3.92,79.21,149.63,0.25,-0.22,-0.49,0.81
209.62,R_RingTip,5.24,76.96,148.80,0.30,-0.23,-0.50,0.78
209.62,R_LittleTip,7.21,73.74,145.95,0.42,-0.09,-0.53,0.73
209.62,R_ThumbDistal,3.49,80.59,137.73,-0.19,-0.67,0.23,0.68
209.62,R_IndexIntermediate,5.69,82.60,144.73,0.16,-0.32,-0.45,0.82
209.62,R_MiddleIntermediate,6.80,80.13,145.76,0.25,-0.24,-0.45,0.83
209.62,R_RingIntermediate,8.07,78.18,145.17,0.29,-0.19,-0.50,0.80
209.62,R_LittleIntermediate,9.32,75.88,143.39,0.44,-0.05,-0.51,0.74
209.62,R_IndexProximal,7.75,82.22,141.87,0.09,-0.30,-0.45,0.84
209.62,R_MiddleProximal,9.08,80.74,142.51,0.21,-0.23,-0.45,0.84
209.62,R_ThumbProximal,6.36,81.46,136.75,-0.03,-0.59,0.27,0.76
209.62,R_RingProximal,10.00,79.06,142.21,0.25,-0.18,-0.48,0.82
209.62,L_LittleProximal,9.48,61.38,93.98,-0.29,-0.51,-0.22,-0.78
209.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
209.64,Main Camera,-5.14,114.88,99.08,-0.11,0.00,-0.02,-0.99
209.64,R_Palm,10.01,80.86,139.95,0.15,-0.21,-0.47,0.84
209.64,R_ThumbTip,1.00,80.93,137.71,-0.19,-0.68,0.22,0.68
