Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.65,R_ThumbDistal,32.89,74.78,106.52,-0.04,-0.19,0.54,0.82
284.65,R_IndexIntermediate,36.90,75.32,109.70,0.08,0.09,-0.01,0.99
284.65,R_MiddleIntermediate,38.95,75.73,109.75,0.06,0.09,-0.03,0.99
284.65,R_RingIntermediate,40.61,75.62,108.38,0.03,0.10,-0.10,0.99
284.65,R_LittleIntermediate,41.83,75.25,106.27,0.02,0.12,-0.17,0.98
284.65,R_IndexProximal,36.30,75.76,106.23,0.06,0.08,0.02,0.99
284.65,R_MiddleProximal,38.30,76.19,105.82,0.06,0.08,-0.02,0.99
284.65,R_ThumbProximal,33.19,75.18,103.40,0.03,-0.07,0.48,0.87
284.65,R_RingProximal,39.92,75.85,104.80,0.03,0.10,-0.06,0.99
284.65,L_LittleProximal,-2.10,53.89,97.49,-0.35,-0.19,-0.55,-0.74
284.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.66,Main Camera,-5.02,117.90,88.44,-0.07,-0.02,0.00,-1.00
284.66,R_Palm,37.64,76.15,103.01,0.03,0.10,-0.01,0.99
284.66,R_ThumbTip,32.00,74.55,108.64,-0.04,-0.19,0.54,0.82
284.66,R_IndexTip,37.88,74.82,113.92,0.05,0.12,-0.02,0.99
284.66,R_MiddleTip,39.90,75.53,114.55,-0.01,0.10,-0.06,0.99
284.66,R_RingTip,41.48,75.46,113.05,0.01,0.07,-0.10,0.99
284.66,R_LittleTip,42.61,75.11,110.13,0.01,0.08,-0.17,0.98
284.66,R_ThumbDistal,32.90,74.77,106.53,-0.04,-0.19,0.54,0.82
284.66,R_IndexIntermediate,36.92,75.31,109.70,0.08,0.09,-0.01,0.99
284.66,R_MiddleIntermediate,38.97,75.72,109.75,0.06,0.09,-0.03,0.99
284.66,R_RingIntermediate,40.63,75.61,108.37,0.03,0.10,-0.10,0.99
284.66,R_LittleIntermediate,41.84,75.24,106.26,0.02,0.12,-0.17,0.98
284.66,R_IndexProximal,36.31,75.76,106.23,0.07,0.09,0.02,0.99
284.66,R_MiddleProximal,38.32,76.19,105.82,0.06,0.08,-0.02,0.99
284.66,R_ThumbProximal,33.20,75.17,103.41,0.03,-0.07,0.48,0.87
284.66,R_RingProximal,39.94,75.85,104.80,0.03,0.10,-0.06,0.99
284.66,L_LittleProximal,-2.08,53.88,97.48,-0.35,-0.19,-0.55,-0.74
284.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.68,Main Camera,-5.05,117.90,88.44,-0.07,-0.02,0.00,-1.00
284.68,R_Palm,37.66,76.14,102.99,0.03,0.10,-0.01,0.99
284.68,R_ThumbTip,32.02,74.52,108.63,-0.04,-0.19,0.54,0.82
284.68,R_IndexTip,37.95,74.77,113.89,0.05,0.12,-0.02,0.99
284.68,R_MiddleTip,39.97,75.49,114.52,-0.01,0.10,-0.06,0.99
284.68,R_RingTip,41.54,75.43,113.00,0.01,0.08,-0.10,0.99
284.68,R_LittleTip,42.64,75.09,110.08,0.01,0.08,-0.17,0.98
284.68,R_ThumbDistal,32.92,74.75,106.52,-0.04,-0.19,0.54,0.82
284.68,R_IndexIntermediate,36.97,75.28,109.67,0.08,0.10,-0.01,0.99
284.68,R_MiddleIntermediate,39.02,75.69,109.72,0.06,0.09,-0.03,0.99
284.68,R_RingIntermediate,40.67,75.59,108.33,0.03,0.10,-0.09,0.99
284.68,R_LittleIntermediate,41.87,75.23,106.22,0.03,0.13,-0.17,0.98
284.68,R_IndexProximal,36.34,75.74,106.21,0.07,0.09,0.02,0.99
284.68,R_MiddleProximal,38.34,76.18,105.79,0.06,0.09,-0.02,0.99
284.68,R_ThumbProximal,33.22,75.16,103.40,0.03,-0.07,0.48,0.87
284.68,R_RingProximal,39.96,75.84,104.76,0.03,0.10,-0.06,0.99
284.68,L_LittleProximal,-2.09,53.89,97.48,-0.35,-0.19,-0.55,-0.73
284.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.69,Main Camera,-5.07,117.89,88.45,-0.07,-0.02,0.00,-1.00
284.69,R_Palm,37.61,76.16,102.98,0.04,0.10,-0.01,0.99
284.69,R_ThumbTip,31.99,74.49,108.63,-0.04,-0.19,0.54,0.82
284.69,R_IndexTip,37.95,74.72,113.87,0.06,0.13,-0.02,0.99
284.69,R_MiddleTip,39.96,75.44,114.50,0.00,0.10,-0.06,0.99
284.69,R_RingTip,41.53,75.39,112.98,0.02,0.08,-0.10,0.99
284.69,R_LittleTip,42.59,75.08,110.06,0.01,0.08,-0.17,0.98
284.69,R_ThumbDistal,32.88,74.73,106.52,-0.04,-0.19,0.54,0.82
284.69,R_IndexIntermediate,36.95,75.25,109.66,0.08,0.10,-0.01,0.99
284.69,R_MiddleIntermediate,39.00,75.67,109.70,0.06,0.09,-0.03,0.99
284.69,R_RingIntermediate,40.64,75.58,108.31,0.04,0.10,-0.09,0.99
284.69,R_LittleIntermediate,41.82,75.23,106.19,0.03,0.13,-0.17,0.98
284.69,R_IndexProximal,36.31,75.74,106.21,0.07,0.09,0.02,0.99
284.69,R_MiddleProximal,38.31,76.17,105.78,0.06,0.09,-0.02,0.99
284.69,R_ThumbProximal,33.18,75.16,103.40,0.04,-0.07,0.48,0.87
284.69,R_RingProximal,39.92,75.84,104.74,0.03,0.10,-0.06,0.99
284.69,L_LittleProximal,-2.07,53.87,97.46,-0.35,-0.19,-0.55,-0.73
284.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.71,Main Camera,-5.09,117.88,88.46,-0.07,-0.02,0.00,-1.00
284.71,R_Palm,37.58,76.20,103.02,0.04,0.11,-0.01,0.99
284.71,R_ThumbTip,31.95,74.52,108.67,-0.04,-0.19,0.54,0.82
284.71,R_IndexTip,37.92,74.74,113.90,0.06,0.13,-0.02,0.99
284.71,R_MiddleTip,39.93,75.47,114.53,0.00,0.10,-0.06,0.99
284.71,R_RingTip,41.50,75.42,113.01,0.02,0.08,-0.10,0.99
284.71,R_LittleTip,42.54,75.11,110.09,0.01,0.08,-0.17,0.98
284.71,R_ThumbDistal,32.84,74.76,106.56,-0.04,-0.19,0.54,0.82
284.71,R_IndexIntermediate,36.92,75.28,109.70,0.08,0.10,-0.01,0.99
284.71,R_MiddleIntermediate,38.96,75.70,109.74,0.06,0.09,-0.03,0.99
284.71,R_RingIntermediate,40.61,75.61,108.34,0.04,0.10,-0.09,0.99
284.71,R_LittleIntermediate,41.78,75.27,106.23,0.03,0.12,-0.17,0.98
284.71,R_IndexProximal,36.28,75.77,106.24,0.07,0.09,0.02,0.99
284.71,R_MiddleProximal,38.28,76.21,105.82,0.06,0.09,-0.02,0.99
284.71,R_ThumbProximal,33.14,75.20,103.44,0.04,-0.07,0.48,0.87
284.71,R_RingProximal,39.89,75.88,104.78,0.03,0.10,-0.06,0.99
284.71,L_LittleProximal,-2.04,53.84,97.45,-0.34,-0.19,-0.56,-0.73
284.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.72,Main Camera,-5.12,117.86,88.45,-0.07,-0.02,0.00,-1.00
284.72,R_Palm,37.54,76.24,103.06,0.04,0.11,-0.01,0.99
284.72,R_ThumbTip,31.91,74.56,108.71,-0.04,-0.20,0.54,0.82
284.72,R_IndexTip,37.89,74.77,113.95,0.06,0.13,-0.02,0.99
284.72,R_MiddleTip,39.89,75.50,114.57,0.00,0.10,-0.06,0.99
284.72,R_RingTip,41.46,75.46,113.05,0.02,0.08,-0.10,0.99
284.72,R_LittleTip,42.48,75.16,110.14,0.01,0.08,-0.17,0.98
284.72,R_ThumbDistal,32.80,74.81,106.60,-0.04,-0.20,0.54,0.82
284.72,R_IndexIntermediate,36.89,75.31,109.74,0.09,0.10,-0.01,0.99
284.72,R_MiddleIntermediate,38.93,75.74,109.78,0.06,0.09,-0.03,0.99
284.72,R_RingIntermediate,40.57,75.65,108.39,0.04,0.10,-0.09,0.99
284.72,R_LittleIntermediate,41.73,75.32,106.27,0.03,0.12,-0.17,0.98
284.72,R_IndexProximal,36.24,75.81,106.29,0.07,0.09,0.02,0.99
284.72,R_MiddleProximal,38.24,76.25,105.86,0.06,0.09,-0.02,0.99
284.72,R_ThumbProximal,33.10,75.25,103.49,0.04,-0.08,0.48,0.87
284.72,R_RingProximal,39.85,75.92,104.82,0.03,0.10,-0.06,0.99
284.72,L_LittleProximal,-2.00,53.81,97.44,-0.34,-0.19,-0.56,-0.73
284.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.73,Main Camera,-5.15,117.87,88.45,-0.07,-0.02,0.00,-1.00
284.73,R_Palm,37.50,76.29,103.11,0.04,0.11,-0.01,0.99
284.73,R_ThumbTip,31.86,74.61,108.75,-0.04,-0.20,0.54,0.82
284.73,R_IndexTip,37.85,74.80,113.99,0.06,0.13,-0.02,0.99
284.73,R_MiddleTip,39.85,75.55,114.62,0.00,0.10,-0.06,0.99
284.73,R_RingTip,41.42,75.51,113.10,0.02,0.08,-0.10,0.99
284.73,R_LittleTip,42.42,75.21,110.18,0.01,0.07,-0.17,0.98
284.73,R_ThumbDistal,32.75,74.85,106.65,-0.04,-0.20,0.54,0.82
284.73,R_IndexIntermediate,36.85,75.36,109.78,0.09,0.10,-0.01,0.99
284.73,R_MiddleIntermediate,38.89,75.78,109.83,0.06,0.09,-0.03,0.99
284.73,R_RingIntermediate,40.53,75.70,108.43,0.04,0.10,-0.09,0.99
284.73,R_LittleIntermediate,41.68,75.37,106.31,0.03,0.12,-0.17,0.98
284.73,R_IndexProximal,36.20,75.86,106.33,0.07,0.09,0.02,0.99
284.73,R_MiddleProximal,38.20,76.30,105.90,0.06,0.09,-0.02,0.99
284.73,R_ThumbProximal,33.06,75.29,103.53,0.04,-0.08,0.48,0.87
284.73,R_RingProximal,39.81,75.97,104.86,0.03,0.10,-0.06,0.99
284.73,L_LittleProximal,-1.95,53.77,97.43,-0.34,-0.19,-0.56,-0.73
284.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.75,Main Camera,-5.17,117.86,88.46,-0.07,-0.02,0.00,-1.00
284.75,R_Palm,37.50,76.31,103.12,0.04,0.11,-0.01,0.99
284.75,R_ThumbTip,31.84,74.64,108.77,-0.04,-0.20,0.54,0.82
284.75,R_IndexTip,37.85,74.82,114.00,0.06,0.13,-0.02,0.99
284.75,R_MiddleTip,39.85,75.57,114.64,0.00,0.10,-0.06,0.99
284.75,R_RingTip,41.41,75.53,113.12,0.02,0.08,-0.10,0.99
284.75,R_LittleTip,42.41,75.23,110.20,0.01,0.07,-0.17,0.98
284.75,R_ThumbDistal,32.75,74.88,106.66,-0.04,-0.20,0.54,0.82
284.75,R_IndexIntermediate,36.85,75.37,109.80,0.09,0.10,-0.01,0.99
284.75,R_MiddleIntermediate,38.88,75.80,109.84,0.06,0.09,-0.03,0.99
284.75,R_RingIntermediate,40.52,75.72,108.45,0.04,0.10,-0.09,0.99
284.75,R_LittleIntermediate,41.67,75.38,106.33,0.03,0.12,-0.17,0.98
284.75,R_IndexProximal,36.20,75.88,106.35,0.07,0.09,0.02,0.99
284.75,R_MiddleProximal,38.20,76.31,105.92,0.06,0.09,-0.02,0.99
284.75,R_ThumbProximal,33.06,75.31,103.55,0.04,-0.08,0.48,0.87
284.75,R_RingProximal,39.81,75.98,104.88,0.03,0.10,-0.06,0.99
284.75,L_LittleProximal,-1.97,53.81,97.43,-0.34,-0.19,-0.56,-0.73
284.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.76,Main Camera,-5.18,117.83,88.46,-0.08,-0.02,0.00,-1.00
284.76,R_Palm,37.53,76.25,103.14,0.04,0.11,-0.01,0.99
284.76,R_ThumbTip,31.86,74.57,108.77,-0.04,-0.20,0.54,0.82
284.76,R_IndexTip,37.88,74.75,114.02,0.06,0.13,-0.02,0.99
284.76,R_MiddleTip,39.87,75.50,114.65,0.00,0.10,-0.06,0.99
284.76,R_RingTip,41.44,75.47,113.13,0.02,0.08,-0.10,0.99
284.76,R_LittleTip,42.43,75.17,110.22,0.01,0.07,-0.17,0.98
284.76,R_ThumbDistal,32.77,74.81,106.67,-0.04,-0.20,0.54,0.82
284.76,R_IndexIntermediate,36.88,75.30,109.81,0.09,0.10,-0.01,0.99
284.76,R_MiddleIntermediate,38.91,75.73,109.86,0.06,0.09,-0.03,0.99
284.76,R_RingIntermediate,40.55,75.65,108.46,0.04,0.10,-0.09,0.99
284.76,R_LittleIntermediate,41.70,75.32,106.35,0.03,0.12,-0.17,0.98
284.76,R_IndexProximal,36.23,75.81,106.36,0.07,0.09,0.02,0.99
284.76,R_MiddleProximal,38.23,76.25,105.94,0.06,0.09,-0.02,0.99
284.76,R_ThumbProximal,33.09,75.24,103.56,0.04,-0.08,0.48,0.87
284.76,R_RingProximal,39.84,75.92,104.90,0.03,0.10,-0.06,0.99
284.76,L_LittleProximal,-1.95,53.79,97.44,-0.33,-0.19,-0.57,-0.73
284.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.78,Main Camera,-5.20,117.78,88.47,-0.08,-0.02,0.00,-1.00
284.78,R_Palm,37.57,76.19,103.12,0.04,0.11,-0.01,0.99
284.78,R_ThumbTip,31.90,74.51,108.76,-0.04,-0.20,0.54,0.82
284.78,R_IndexTip,37.92,74.69,114.01,0.06,0.13,-0.02,0.99
284.78,R_MiddleTip,39.91,75.45,114.64,0.00,0.10,-0.06,0.99
284.78,R_RingTip,41.47,75.42,113.12,0.02,0.08,-0.10,0.99
284.78,R_LittleTip,42.47,75.12,110.21,0.01,0.07,-0.17,0.98
284.78,R_ThumbDistal,32.82,74.75,106.66,-0.04,-0.20,0.54,0.82
284.78,R_IndexIntermediate,36.92,75.25,109.80,0.09,0.10,-0.01,0.99
284.78,R_MiddleIntermediate,38.95,75.68,109.85,0.06,0.09,-0.03,0.99
284.78,R_RingIntermediate,40.59,75.60,108.45,0.03,0.10,-0.09,0.99
284.78,R_LittleIntermediate,41.74,75.27,106.33,0.03,0.12,-0.17,0.98
284.78,R_IndexProximal,36.27,75.75,106.35,0.07,0.09,0.02,0.99
284.78,R_MiddleProximal,38.27,76.19,105.92,0.06,0.09,-0.02,0.99
284.78,R_ThumbProximal,33.14,75.18,103.55,0.04,-0.08,0.48,0.87
284.78,R_RingProximal,39.88,75.86,104.88,0.03,0.10,-0.06,0.99
284.78,L_LittleProximal,-1.97,53.74,97.41,-0.33,-0.19,-0.57,-0.73
284.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.79,Main Camera,-5.22,117.76,88.49,-0.08,-0.03,0.00,-1.00
284.79,R_Palm,37.60,76.15,103.11,0.04,0.11,-0.01,0.99
284.79,R_ThumbTip,31.93,74.48,108.74,-0.04,-0.20,0.54,0.82
284.79,R_IndexTip,37.95,74.66,113.99,0.06,0.13,-0.02,0.99
284.79,R_MiddleTip,39.94,75.42,114.63,0.00,0.10,-0.06,0.99
284.79,R_RingTip,41.50,75.40,113.11,0.01,0.08,-0.10,0.99
284.79,R_LittleTip,42.48,75.10,110.20,0.01,0.07,-0.17,0.98
284.79,R_ThumbDistal,32.85,74.71,106.65,-0.04,-0.20,0.54,0.82
284.79,R_IndexIntermediate,36.95,75.21,109.78,0.09,0.10,-0.01,0.99
284.79,R_MiddleIntermediate,38.98,75.65,109.83,0.06,0.09,-0.03,0.99
284.79,R_RingIntermediate,40.62,75.57,108.44,0.03,0.10,-0.09,0.99
284.79,R_LittleIntermediate,41.77,75.24,106.32,0.03,0.12,-0.17,0.98
284.79,R_IndexProximal,36.30,75.72,106.33,0.07,0.09,0.02,0.99
284.79,R_MiddleProximal,38.30,76.16,105.91,0.06,0.09,-0.02,0.99
284.79,R_ThumbProximal,33.17,75.14,103.53,0.03,-0.08,0.48,0.87
284.79,R_RingProximal,39.91,75.83,104.87,0.03,0.10,-0.06,0.99
284.79,L_LittleProximal,-1.97,53.76,97.41,-0.33,-0.19,-0.57,-0.73
284.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.80,Main Camera,-5.24,117.75,88.50,-0.08,-0.03,0.00,-1.00
284.80,R_Palm,37.63,76.12,103.09,0.04,0.11,-0.01,0.99
284.80,R_ThumbTip,31.96,74.44,108.73,-0.04,-0.20,0.54,0.82
284.80,R_IndexTip,37.98,74.63,113.98,0.06,0.13,-0.02,0.99
284.80,R_MiddleTip,39.96,75.40,114.61,-0.01,0.10,-0.06,0.99
284.80,R_RingTip,41.52,75.38,113.10,0.01,0.08,-0.10,0.99
284.80,R_LittleTip,42.50,75.08,110.19,0.01,0.07,-0.17,0.98
284.80,R_ThumbDistal,32.88,74.67,106.63,-0.04,-0.20,0.54,0.82
284.80,R_IndexIntermediate,36.98,75.18,109.77,0.08,0.10,-0.01,0.99
284.80,R_MiddleIntermediate,39.01,75.62,109.82,0.06,0.09,-0.03,0.99
284.80,R_RingIntermediate,40.65,75.55,108.42,0.03,0.10,-0.09,0.99
284.80,R_LittleIntermediate,41.79,75.21,106.31,0.03,0.12,-0.17,0.98
284.80,R_IndexProximal,36.33,75.68,106.32,0.07,0.09,0.02,0.99
284.80,R_MiddleProximal,38.33,76.13,105.89,0.06,0.09,-0.02,0.99
284.80,R_ThumbProximal,33.20,75.10,103.52,0.03,-0.08,0.48,0.87
284.80,R_RingProximal,39.94,75.80,104.85,0.03,0.10,-0.06,0.99
284.80,L_LittleProximal,-1.98,53.77,97.42,-0.33,-0.19,-0.57,-0.73
284.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.82,Main Camera,-5.26,117.74,88.52,-0.08,-0.03,0.00,-1.00
284.82,R_Palm,37.66,76.09,103.08,0.04,0.11,0.00,0.99
284.82,R_ThumbTip,31.99,74.40,108.71,-0.04,-0.20,0.54,0.82
284.82,R_IndexTip,38.01,74.60,113.96,0.06,0.13,-0.02,0.99
284.82,R_MiddleTip,39.99,75.38,114.60,-0.01,0.10,-0.06,0.99
284.82,R_RingTip,41.55,75.37,113.08,0.01,0.07,-0.10,0.99
284.82,R_LittleTip,42.51,75.07,110.18,0.01,0.07,-0.17,0.98
284.82,R_ThumbDistal,32.91,74.63,106.62,-0.04,-0.20,0.54,0.82
284.82,R_IndexIntermediate,37.01,75.15,109.76,0.08,0.10,-0.01,0.99
284.82,R_MiddleIntermediate,39.04,75.60,109.80,0.06,0.09,-0.03,0.99
284.82,R_RingIntermediate,40.68,75.52,108.41,0.03,0.10,-0.09,0.99
284.82,R_LittleIntermediate,41.81,75.19,106.30,0.02,0.11,-0.17,0.98
284.82,R_IndexProximal,36.37,75.65,106.31,0.07,0.09,0.02,0.99
284.82,R_MiddleProximal,38.36,76.10,105.88,0.06,0.09,-0.02,0.99
284.82,R_ThumbProximal,33.24,75.06,103.50,0.03,-0.08,0.49,0.87
284.82,R_RingProximal,39.97,75.77,104.84,0.03,0.10,-0.06,0.99
284.82,L_LittleProximal,-1.98,53.79,97.42,-0.33,-0.19,-0.57,-0.73
284.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.83,Main Camera,-5.29,117.74,88.54,-0.08,-0.03,0.00,-1.00
284.83,R_Palm,37.65,76.07,103.11,0.04,0.11,0.00,0.99
284.83,R_ThumbTip,31.97,74.38,108.75,-0.05,-0.20,0.54,0.82
284.83,R_IndexTip,37.99,74.59,114.00,0.06,0.13,-0.02,0.99
284.83,R_MiddleTip,39.97,75.38,114.64,-0.01,0.10,-0.06,0.99
284.83,R_RingTip,41.53,75.36,113.12,0.01,0.07,-0.10,0.99
284.83,R_LittleTip,42.47,75.06,110.21,0.01,0.07,-0.17,0.98
284.83,R_ThumbDistal,32.90,74.61,106.65,-0.05,-0.20,0.54,0.82
284.83,R_IndexIntermediate,37.00,75.13,109.79,0.08,0.10,-0.01,0.99
284.83,R_MiddleIntermediate,39.02,75.58,109.84,0.06,0.09,-0.03,0.99
284.83,R_RingIntermediate,40.66,75.51,108.44,0.03,0.10,-0.09,0.99
284.83,R_LittleIntermediate,41.79,75.18,106.33,0.02,0.11,-0.17,0.98
284.83,R_IndexProximal,36.35,75.63,106.34,0.07,0.09,0.02,0.99
284.83,R_MiddleProximal,38.35,76.08,105.91,0.06,0.09,-0.02,0.99
284.83,R_ThumbProximal,33.23,75.03,103.54,0.03,-0.08,0.49,0.87
284.83,R_RingProximal,39.96,75.75,104.87,0.03,0.10,-0.06,0.99
284.83,L_LittleProximal,-1.97,53.80,97.45,-0.32,-0.19,-0.57,-0.73
284.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.84,Main Camera,-5.31,117.72,88.55,-0.08,-0.03,0.00,-1.00
284.84,R_Palm,37.65,76.07,103.14,0.04,0.10,0.00,0.99
284.84,R_ThumbTip,31.97,74.39,108.77,-0.05,-0.20,0.54,0.82
284.84,R_IndexTip,37.98,74.61,114.02,0.06,0.13,-0.02,0.99
284.84,R_MiddleTip,39.95,75.40,114.66,-0.01,0.10,-0.06,0.99
284.84,R_RingTip,41.51,75.38,113.15,0.01,0.07,-0.10,0.99
284.84,R_LittleTip,42.45,75.08,110.24,0.01,0.06,-0.17,0.98
284.84,R_ThumbDistal,32.89,74.62,106.67,-0.05,-0.20,0.54,0.82
284.84,R_IndexIntermediate,36.99,75.14,109.81,0.08,0.10,-0.01,0.99
284.84,R_MiddleIntermediate,39.01,75.60,109.86,0.06,0.09,-0.03,0.99
284.84,R_RingIntermediate,40.65,75.52,108.47,0.03,0.10,-0.09,0.99
284.84,R_LittleIntermediate,41.78,75.18,106.36,0.02,0.11,-0.17,0.98
284.84,R_IndexProximal,36.34,75.64,106.36,0.07,0.09,0.02,0.99
284.84,R_MiddleProximal,38.34,76.09,105.94,0.06,0.08,-0.02,0.99
284.84,R_ThumbProximal,33.22,75.04,103.56,0.03,-0.08,0.49,0.87
284.84,R_RingProximal,39.95,75.76,104.90,0.03,0.10,-0.06,0.99
284.84,L_LittleProximal,-1.99,53.79,97.46,-0.32,-0.19,-0.57,-0.73
284.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.86,Main Camera,-5.33,117.69,88.57,-0.08,-0.03,0.00,-1.00
284.86,R_Palm,37.64,76.08,103.16,0.04,0.10,0.00,0.99
284.86,R_ThumbTip,31.96,74.41,108.79,-0.05,-0.20,0.54,0.82
284.86,R_IndexTip,37.96,74.64,114.05,0.06,0.13,-0.02,0.99
284.86,R_MiddleTip,39.92,75.43,114.69,-0.01,0.10,-0.06,0.99
284.86,R_RingTip,41.49,75.41,113.18,0.01,0.07,-0.10,0.99
284.86,R_LittleTip,42.43,75.11,110.28,0.00,0.06,-0.17,0.98
284.86,R_ThumbDistal,32.89,74.63,106.70,-0.05,-0.20,0.54,0.82
284.86,R_IndexIntermediate,36.97,75.17,109.84,0.08,0.10,-0.01,0.99
284.86,R_MiddleIntermediate,38.99,75.62,109.89,0.06,0.09,-0.03,0.99
284.86,R_RingIntermediate,40.63,75.54,108.50,0.03,0.10,-0.09,0.99
284.86,R_LittleIntermediate,41.76,75.20,106.39,0.02,0.11,-0.17,0.98
284.86,R_IndexProximal,36.33,75.66,106.39,0.07,0.09,0.02,0.99
284.86,R_MiddleProximal,38.33,76.10,105.96,0.06,0.08,-0.02,0.99
284.86,R_ThumbProximal,33.22,75.05,103.58,0.03,-0.08,0.49,0.87
284.86,R_RingProximal,39.94,75.77,104.93,0.03,0.10,-0.06,0.99
284.86,L_LittleProximal,-2.01,53.76,97.47,-0.32,-0.19,-0.57,-0.73
284.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.87,Main Camera,-5.36,117.66,88.57,-0.08,-0.03,0.00,-1.00
284.87,R_Palm,37.63,76.10,103.15,0.04,0.10,-0.01,0.99
284.87,R_ThumbTip,31.94,74.45,108.78,-0.05,-0.20,0.54,0.82
284.87,R_IndexTip,37.93,74.69,114.05,0.06,0.12,-0.02,0.99
284.87,R_MiddleTip,39.90,75.48,114.69,-0.01,0.09,-0.06,0.99
284.87,R_RingTip,41.46,75.46,113.18,0.01,0.07,-0.10,0.99
284.87,R_LittleTip,42.40,75.14,110.28,0.00,0.06,-0.17,0.98
284.87,R_ThumbDistal,32.87,74.67,106.68,-0.05,-0.20,0.54,0.82
284.87,R_IndexIntermediate,36.95,75.21,109.83,0.08,0.10,-0.01,0.99
284.87,R_MiddleIntermediate,38.97,75.66,109.88,0.06,0.09,-0.03,0.99
284.87,R_RingIntermediate,40.62,75.57,108.50,0.03,0.10,-0.09,0.99
284.87,R_LittleIntermediate,41.75,75.23,106.39,0.02,0.11,-0.17,0.98
284.87,R_IndexProximal,36.32,75.69,106.37,0.07,0.09,0.02,0.99
284.87,R_MiddleProximal,38.32,76.13,105.95,0.06,0.08,-0.02,0.99
284.87,R_ThumbProximal,33.21,75.07,103.57,0.03,-0.08,0.49,0.87
284.87,R_RingProximal,39.93,75.80,104.92,0.02,0.10,-0.06,0.99
284.87,L_LittleProximal,-2.01,53.77,97.47,-0.32,-0.19,-0.57,-0.73
284.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.89,Main Camera,-5.37,117.63,88.59,-0.08,-0.03,0.00,-1.00
284.89,R_Palm,37.62,76.12,103.14,0.03,0.10,-0.01,0.99
284.89,R_ThumbTip,31.91,74.50,108.76,-0.05,-0.20,0.54,0.82
284.89,R_IndexTip,37.89,74.75,114.04,0.06,0.12,-0.02,0.99
284.89,R_MiddleTip,39.86,75.53,114.68,-0.01,0.09,-0.06,0.99
284.89,R_RingTip,41.43,75.50,113.17,0.01,0.07,-0.10,0.99
284.89,R_LittleTip,42.37,75.18,110.28,0.00,0.06,-0.17,0.98
284.89,R_ThumbDistal,32.85,74.71,106.67,-0.05,-0.20,0.54,0.82
284.89,R_IndexIntermediate,36.93,75.25,109.82,0.08,0.10,-0.01,0.99
284.89,R_MiddleIntermediate,38.95,75.70,109.87,0.05,0.09,-0.03,0.99
284.89,R_RingIntermediate,40.59,75.61,108.49,0.03,0.10,-0.09,0.99
284.89,R_LittleIntermediate,41.73,75.25,106.39,0.02,0.11,-0.17,0.98
284.89,R_IndexProximal,36.30,75.72,106.36,0.07,0.09,0.02,0.99
284.89,R_MiddleProximal,38.30,76.16,105.94,0.06,0.08,-0.02,0.99
284.89,R_ThumbProximal,33.20,75.10,103.55,0.03,-0.08,0.49,0.87
284.89,R_RingProximal,39.92,75.82,104.91,0.02,0.09,-0.06,0.99
284.89,L_LittleProximal,-2.02,53.78,97.48,-0.32,-0.19,-0.57,-0.73
284.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
284.90,Main Camera,-5.40,117.60,88.60,-0.08,-0.03,0.00,-1.00
284.90,R_Palm,37.61,76.15,103.12,0.03,0.10,-0.01,0.99
284.90,R_ThumbTip,31.88,74.55,108.74,-0.05,-0.20,0.54,0.82
284.90,R_IndexTip,37.85,74.81,114.03,0.05,0.12,-0.02,0.99
284.90,R_MiddleTip,39.82,75.59,114.67,-0.01,0.09,-0.06,0.99
284.90,R_RingTip,41.39,75.56,113.17,0.01,0.07,-0.10,0.99
284.90,R_LittleTip,42.34,75.22,110.28,0.00,0.06,-0.17,0.98
284.90,R_ThumbDistal,32.83,74.75,106.65,-0.05,-0.20,0.54,0.82
284.90,R_IndexIntermediate,36.90,75.30,109.81,0.08,0.09,-0.01,0.99
284.90,R_MiddleIntermediate,38.92,75.74,109.86,0.05,0.09,-0.03,0.99
284.90,R_RingIntermediate,40.57,75.65,108.48,0.03,0.10,-0.10,0.99
284.90,R_LittleIntermediate,41.70,75.28,106.38,0.02,0.11,-0.17,0.98
284.90,R_IndexProximal,36.28,75.76,106.34,0.07,0.09,0.02,0.99
284.90,R_MiddleProximal,38.28,76.19,105.93,0.05,0.08,-0.02,1.00
