Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.79,R_RingTip,39.44,75.27,113.18,0.02,0.05,-0.11,0.99
95.79,R_LittleTip,40.92,75.32,110.24,-0.01,0.07,-0.18,0.98
95.79,R_ThumbDistal,31.00,75.16,106.31,-0.09,-0.23,0.50,0.83
95.79,R_IndexIntermediate,35.05,74.73,109.55,0.15,0.08,-0.02,0.99
95.79,R_MiddleIntermediate,36.97,75.13,109.73,0.12,0.06,-0.05,0.99
95.79,R_RingIntermediate,38.78,75.47,108.47,0.04,0.08,-0.11,0.99
95.79,R_LittleIntermediate,40.18,75.30,106.36,0.00,0.12,-0.18,0.98
95.79,R_IndexProximal,34.56,75.69,106.17,0.14,0.07,0.00,0.99
95.79,R_MiddleProximal,36.59,76.07,105.85,0.12,0.05,-0.04,0.99
95.79,R_ThumbProximal,31.49,75.51,103.21,0.01,-0.09,0.45,0.89
95.79,R_RingProximal,38.23,75.71,104.87,0.03,0.08,-0.07,0.99
95.79,L_LittleProximal,3.08,64.12,92.84,-0.26,-0.52,-0.34,-0.74
95.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.81,Main Camera,-6.18,117.47,86.73,-0.08,-0.03,-0.01,-1.00
95.81,R_Palm,35.98,76.08,102.93,0.05,0.08,-0.02,1.00
95.81,R_ThumbTip,29.80,75.05,108.18,-0.10,-0.23,0.50,0.83
95.81,R_IndexTip,35.78,73.50,113.59,0.13,0.11,-0.03,0.99
95.81,R_MiddleTip,37.46,74.25,114.45,0.05,0.07,-0.08,0.99
95.81,R_RingTip,39.32,75.15,113.12,0.02,0.05,-0.11,0.99
95.81,R_LittleTip,40.83,75.24,110.19,-0.01,0.07,-0.18,0.98
95.81,R_ThumbDistal,30.94,75.11,106.19,-0.10,-0.23,0.50,0.83
95.81,R_IndexIntermediate,34.98,74.64,109.46,0.15,0.08,-0.02,0.98
95.81,R_MiddleIntermediate,36.88,75.03,109.65,0.12,0.05,-0.05,0.99
95.81,R_RingIntermediate,38.70,75.37,108.41,0.04,0.08,-0.11,0.99
95.81,R_LittleIntermediate,40.12,75.21,106.31,0.00,0.11,-0.18,0.98
95.81,R_IndexProximal,34.50,75.62,106.08,0.14,0.07,0.00,0.99
95.81,R_MiddleProximal,36.53,75.99,105.77,0.12,0.05,-0.04,0.99
95.81,R_ThumbProximal,31.46,75.47,103.09,0.01,-0.10,0.45,0.89
95.81,R_RingProximal,38.18,75.62,104.81,0.03,0.07,-0.08,0.99
95.81,L_LittleProximal,3.05,64.17,92.87,-0.25,-0.52,-0.34,-0.74
95.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.82,Main Camera,-6.21,117.46,86.78,-0.08,-0.03,-0.01,-1.00
95.82,R_Palm,36.20,75.72,102.54,0.07,0.08,-0.03,0.99
95.82,R_ThumbTip,30.06,74.61,107.81,-0.08,-0.23,0.49,0.84
95.82,R_IndexTip,36.17,72.80,113.08,0.14,0.12,-0.04,0.98
95.82,R_MiddleTip,37.77,73.45,113.96,0.07,0.07,-0.09,0.99
95.82,R_RingTip,39.63,74.44,112.66,0.04,0.06,-0.12,0.99
95.82,R_LittleTip,41.11,74.62,109.72,0.00,0.07,-0.19,0.98
95.82,R_ThumbDistal,31.19,74.71,105.81,-0.08,-0.23,0.49,0.84
95.82,R_IndexIntermediate,35.29,74.08,109.01,0.17,0.09,-0.03,0.98
95.82,R_MiddleIntermediate,37.16,74.42,109.20,0.14,0.06,-0.05,0.99
95.82,R_RingIntermediate,38.97,74.81,107.96,0.05,0.08,-0.12,0.99
95.82,R_LittleIntermediate,40.36,74.70,105.85,0.01,0.12,-0.19,0.98
95.82,R_IndexProximal,34.75,75.18,105.68,0.16,0.08,0.00,0.98
95.82,R_MiddleProximal,36.78,75.53,105.36,0.14,0.05,-0.04,0.99
95.82,R_ThumbProximal,31.68,75.15,102.72,0.03,-0.10,0.44,0.89
95.82,R_RingProximal,38.42,75.17,104.38,0.04,0.08,-0.08,0.99
95.82,L_LittleProximal,3.07,64.20,92.88,-0.25,-0.52,-0.34,-0.74
95.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.83,Main Camera,-6.23,117.45,86.82,-0.08,-0.03,-0.01,-1.00
95.83,R_Palm,36.28,75.73,102.62,0.07,0.09,-0.03,0.99
95.83,R_ThumbTip,30.17,74.62,107.94,-0.08,-0.23,0.49,0.84
95.83,R_IndexTip,36.39,72.77,113.14,0.15,0.13,-0.04,0.98
95.83,R_MiddleTip,37.92,73.37,114.01,0.07,0.08,-0.09,0.99
95.83,R_RingTip,39.77,74.45,112.72,0.04,0.06,-0.12,0.99
95.83,R_LittleTip,41.22,74.64,109.77,0.00,0.08,-0.19,0.98
95.83,R_ThumbDistal,31.28,74.73,105.92,-0.08,-0.23,0.49,0.84
95.83,R_IndexIntermediate,35.45,74.08,109.09,0.17,0.10,-0.03,0.98
95.83,R_MiddleIntermediate,37.27,74.39,109.27,0.14,0.06,-0.06,0.99
95.83,R_RingIntermediate,39.08,74.81,108.03,0.05,0.09,-0.12,0.99
95.83,R_LittleIntermediate,40.45,74.71,105.91,0.01,0.12,-0.19,0.97
95.83,R_IndexProximal,34.84,75.19,105.78,0.16,0.09,0.00,0.98
95.83,R_MiddleProximal,36.88,75.55,105.44,0.14,0.06,-0.04,0.99
95.83,R_ThumbProximal,31.76,75.17,102.83,0.03,-0.10,0.44,0.89
95.83,R_RingProximal,38.51,75.19,104.45,0.04,0.08,-0.08,0.99
95.83,L_LittleProximal,3.06,64.24,92.89,-0.25,-0.52,-0.34,-0.74
95.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.85,Main Camera,-6.26,117.43,86.87,-0.08,-0.03,-0.01,-1.00
95.85,R_Palm,36.41,75.74,102.83,0.07,0.09,-0.03,0.99
95.85,R_ThumbTip,30.31,74.65,108.15,-0.08,-0.23,0.49,0.84
95.85,R_IndexTip,36.59,72.80,113.34,0.15,0.13,-0.04,0.98
95.85,R_MiddleTip,38.08,73.40,114.22,0.07,0.08,-0.09,0.99
95.85,R_RingTip,39.92,74.47,112.93,0.04,0.06,-0.12,0.99
95.85,R_LittleTip,41.36,74.67,109.98,0.00,0.08,-0.19,0.98
95.85,R_ThumbDistal,31.42,74.74,106.14,-0.08,-0.23,0.49,0.84
95.85,R_IndexIntermediate,35.61,74.10,109.29,0.17,0.10,-0.03,0.98
95.85,R_MiddleIntermediate,37.42,74.41,109.48,0.14,0.06,-0.06,0.99
95.85,R_RingIntermediate,39.22,74.83,108.24,0.05,0.09,-0.12,0.99
95.85,R_LittleIntermediate,40.59,74.73,106.11,0.01,0.12,-0.19,0.97
95.85,R_IndexProximal,34.98,75.21,105.99,0.16,0.09,0.00,0.98
95.85,R_MiddleProximal,37.01,75.56,105.65,0.14,0.06,-0.04,0.99
95.85,R_ThumbProximal,31.89,75.18,103.05,0.03,-0.10,0.44,0.89
95.85,R_RingProximal,38.64,75.20,104.65,0.04,0.08,-0.08,0.99
95.85,L_LittleProximal,3.05,64.28,92.89,-0.25,-0.52,-0.34,-0.74
95.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.86,Main Camera,-6.29,117.40,86.92,-0.09,-0.03,-0.01,-1.00
95.86,R_Palm,36.48,75.80,102.93,0.07,0.09,-0.03,0.99
95.86,R_ThumbTip,30.38,74.71,108.26,-0.08,-0.23,0.49,0.84
95.86,R_IndexTip,36.67,72.89,113.45,0.14,0.13,-0.04,0.98
95.86,R_MiddleTip,38.15,73.50,114.33,0.07,0.08,-0.09,0.99
95.86,R_RingTip,39.98,74.57,113.04,0.03,0.06,-0.12,0.99
95.86,R_LittleTip,41.42,74.77,110.09,0.00,0.07,-0.18,0.98
95.86,R_ThumbDistal,31.49,74.80,106.25,-0.08,-0.23,0.49,0.84
95.86,R_IndexIntermediate,35.68,74.17,109.40,0.17,0.10,-0.03,0.98
95.86,R_MiddleIntermediate,37.49,74.49,109.59,0.14,0.06,-0.05,0.99
95.86,R_RingIntermediate,39.28,74.91,108.35,0.05,0.09,-0.11,0.99
95.86,R_LittleIntermediate,40.65,74.81,106.22,0.01,0.12,-0.18,0.98
95.86,R_IndexProximal,35.05,75.27,106.09,0.16,0.09,0.00,0.98
95.86,R_MiddleProximal,37.08,75.63,105.76,0.14,0.06,-0.04,0.99
95.86,R_ThumbProximal,31.96,75.23,103.15,0.03,-0.10,0.44,0.89
95.86,R_RingProximal,38.71,75.27,104.76,0.04,0.08,-0.08,0.99
95.86,L_LittleProximal,3.04,64.27,92.90,-0.25,-0.52,-0.34,-0.74
95.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.88,Main Camera,-6.32,117.37,86.99,-0.09,-0.03,-0.01,-1.00
95.88,R_Palm,36.45,75.78,102.91,0.06,0.09,-0.03,0.99
95.88,R_ThumbTip,30.34,74.70,108.22,-0.09,-0.23,0.49,0.84
95.88,R_IndexTip,36.63,72.90,113.43,0.14,0.13,-0.04,0.98
95.88,R_MiddleTip,38.11,73.51,114.31,0.07,0.08,-0.08,0.99
95.88,R_RingTip,39.93,74.58,113.03,0.03,0.06,-0.12,0.99
95.88,R_LittleTip,41.37,74.79,110.08,-0.01,0.07,-0.18,0.98
95.88,R_ThumbDistal,31.46,74.79,106.21,-0.09,-0.23,0.49,0.84
95.88,R_IndexIntermediate,35.65,74.17,109.38,0.17,0.10,-0.03,0.98
95.88,R_MiddleIntermediate,37.46,74.49,109.57,0.14,0.06,-0.05,0.99
95.88,R_RingIntermediate,39.25,74.91,108.33,0.05,0.08,-0.11,0.99
95.88,R_LittleIntermediate,40.62,74.81,106.21,0.01,0.12,-0.18,0.98
95.88,R_IndexProximal,35.02,75.26,106.07,0.16,0.09,0.00,0.98
95.88,R_MiddleProximal,37.05,75.62,105.74,0.14,0.06,-0.04,0.99
95.88,R_ThumbProximal,31.94,75.21,103.12,0.03,-0.10,0.44,0.89
95.88,R_RingProximal,38.68,75.26,104.75,0.04,0.08,-0.08,0.99
95.88,L_LittleProximal,3.03,64.24,92.89,-0.25,-0.52,-0.34,-0.74
95.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.89,Main Camera,-6.34,117.33,87.06,-0.09,-0.03,-0.01,-1.00
95.89,R_Palm,36.41,75.76,102.87,0.06,0.08,-0.03,0.99
95.89,R_ThumbTip,30.29,74.68,108.17,-0.09,-0.23,0.49,0.83
95.89,R_IndexTip,36.57,72.89,113.40,0.14,0.13,-0.04,0.98
95.89,R_MiddleTip,38.05,73.51,114.28,0.07,0.07,-0.08,0.99
95.89,R_RingTip,39.86,74.58,113.00,0.03,0.06,-0.12,0.99
95.89,R_LittleTip,41.30,74.80,110.06,-0.01,0.07,-0.18,0.98
95.89,R_ThumbDistal,31.42,74.76,106.16,-0.09,-0.23,0.49,0.83
95.89,R_IndexIntermediate,35.59,74.15,109.34,0.17,0.10,-0.03,0.98
95.89,R_MiddleIntermediate,37.40,74.48,109.53,0.14,0.06,-0.05,0.99
95.89,R_RingIntermediate,39.19,74.90,108.30,0.05,0.08,-0.11,0.99
95.89,R_LittleIntermediate,40.57,74.80,106.19,0.00,0.12,-0.18,0.98
95.89,R_IndexProximal,34.97,75.24,106.02,0.16,0.09,0.00,0.98
95.89,R_MiddleProximal,37.00,75.60,105.70,0.14,0.06,-0.04,0.99
95.89,R_ThumbProximal,31.90,75.17,103.07,0.02,-0.10,0.44,0.89
95.89,R_RingProximal,38.64,75.24,104.72,0.04,0.08,-0.08,0.99
95.89,L_LittleProximal,3.02,64.19,92.88,-0.25,-0.51,-0.34,-0.74
95.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.90,Main Camera,-6.36,117.29,87.13,-0.09,-0.03,-0.01,-1.00
95.90,R_Palm,36.31,75.70,102.81,0.06,0.08,-0.02,0.99
95.90,R_ThumbTip,30.18,74.60,108.10,-0.09,-0.23,0.49,0.83
95.90,R_IndexTip,36.47,72.81,113.33,0.14,0.13,-0.03,0.98
95.90,R_MiddleTip,37.93,73.43,114.22,0.07,0.07,-0.08,0.99
95.90,R_RingTip,39.73,74.51,112.95,0.03,0.05,-0.12,0.99
95.90,R_LittleTip,41.18,74.74,110.02,-0.01,0.07,-0.18,0.98
95.90,R_ThumbDistal,31.31,74.69,106.09,-0.09,-0.23,0.49,0.83
95.90,R_IndexIntermediate,35.49,74.08,109.27,0.17,0.10,-0.03,0.98
95.90,R_MiddleIntermediate,37.29,74.41,109.47,0.14,0.06,-0.05,0.99
95.90,R_RingIntermediate,39.07,74.84,108.25,0.05,0.08,-0.11,0.99
95.90,R_LittleIntermediate,40.45,74.75,106.14,0.00,0.12,-0.18,0.98
95.90,R_IndexProximal,34.86,75.17,105.96,0.16,0.09,0.00,0.98
95.90,R_MiddleProximal,36.89,75.54,105.64,0.14,0.06,-0.04,0.99
95.90,R_ThumbProximal,31.79,75.11,103.00,0.03,-0.10,0.44,0.89
95.90,R_RingProximal,38.53,75.19,104.66,0.04,0.08,-0.08,0.99
95.90,L_LittleProximal,3.02,64.16,92.87,-0.26,-0.51,-0.34,-0.74
95.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.92,Main Camera,-6.38,117.24,87.20,-0.09,-0.03,-0.02,-1.00
95.92,R_Palm,36.33,75.71,102.78,0.06,0.08,-0.02,0.99
95.92,R_ThumbTip,30.22,74.61,108.07,-0.09,-0.23,0.49,0.83
95.92,R_IndexTip,36.53,72.74,113.26,0.15,0.13,-0.03,0.98
95.92,R_MiddleTip,37.97,73.41,114.18,0.07,0.08,-0.08,0.99
95.92,R_RingTip,39.76,74.52,112.92,0.03,0.05,-0.12,0.99
95.92,R_LittleTip,41.20,74.76,109.99,-0.01,0.07,-0.18,0.98
95.92,R_ThumbDistal,31.34,74.70,106.07,-0.09,-0.23,0.49,0.83
95.92,R_IndexIntermediate,35.53,74.05,109.23,0.17,0.10,-0.03,0.98
95.92,R_MiddleIntermediate,37.32,74.41,109.44,0.14,0.06,-0.05,0.99
95.92,R_RingIntermediate,39.10,74.85,108.22,0.05,0.08,-0.11,0.99
95.92,R_LittleIntermediate,40.47,74.76,106.11,0.00,0.12,-0.18,0.98
95.92,R_IndexProximal,34.88,75.18,105.93,0.16,0.09,0.00,0.98
95.92,R_MiddleProximal,36.91,75.55,105.61,0.14,0.06,-0.04,0.99
95.92,R_ThumbProximal,31.82,75.12,102.97,0.03,-0.10,0.44,0.89
95.92,R_RingProximal,38.55,75.20,104.63,0.04,0.08,-0.08,0.99
95.92,L_LittleProximal,3.03,64.17,92.88,-0.26,-0.51,-0.34,-0.74
95.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.93,Main Camera,-6.40,117.18,87.29,-0.09,-0.03,-0.02,-1.00
95.93,R_Palm,36.33,75.70,102.84,0.06,0.08,-0.02,0.99
95.93,R_ThumbTip,30.22,74.61,108.13,-0.09,-0.23,0.49,0.83
95.93,R_IndexTip,36.57,72.67,113.29,0.15,0.14,-0.03,0.98
95.93,R_MiddleTip,37.98,73.38,114.23,0.07,0.08,-0.08,0.99
95.93,R_RingTip,39.76,74.51,112.97,0.03,0.05,-0.12,0.99
95.93,R_LittleTip,41.18,74.77,110.04,-0.01,0.07,-0.18,0.98
95.93,R_ThumbDistal,31.35,74.70,106.12,-0.09,-0.23,0.49,0.83
95.93,R_IndexIntermediate,35.55,74.02,109.27,0.18,0.11,-0.03,0.98
95.93,R_MiddleIntermediate,37.32,74.39,109.49,0.14,0.06,-0.05,0.99
95.93,R_RingIntermediate,39.10,74.84,108.27,0.05,0.08,-0.11,0.99
95.93,R_LittleIntermediate,40.47,74.76,106.17,0.00,0.11,-0.18,0.98
95.93,R_IndexProximal,34.88,75.18,105.99,0.17,0.10,0.00,0.98
95.93,R_MiddleProximal,36.91,75.55,105.67,0.14,0.06,-0.04,0.99
95.93,R_ThumbProximal,31.82,75.11,103.03,0.03,-0.10,0.44,0.89
95.93,R_RingProximal,38.55,75.20,104.69,0.04,0.08,-0.08,0.99
95.93,L_LittleProximal,3.04,64.20,92.90,-0.26,-0.51,-0.34,-0.74
95.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.94,Main Camera,-6.41,117.12,87.41,-0.09,-0.03,-0.02,-1.00
95.94,R_Palm,36.35,75.70,102.79,0.06,0.08,-0.02,0.99
95.94,R_ThumbTip,30.25,74.60,108.10,-0.09,-0.23,0.49,0.83
95.94,R_IndexTip,36.66,72.48,113.16,0.16,0.14,-0.03,0.98
95.94,R_MiddleTip,38.04,73.23,114.14,0.08,0.08,-0.08,0.99
95.94,R_RingTip,39.79,74.47,112.92,0.04,0.06,-0.12,0.99
95.94,R_LittleTip,41.20,74.76,109.99,-0.01,0.07,-0.18,0.98
95.94,R_ThumbDistal,31.37,74.69,106.09,-0.09,-0.23,0.49,0.83
95.94,R_IndexIntermediate,35.59,73.93,109.19,0.19,0.11,-0.03,0.98
95.94,R_MiddleIntermediate,37.36,74.32,109.42,0.15,0.07,-0.05,0.98
95.94,R_RingIntermediate,39.12,74.82,108.23,0.05,0.08,-0.11,0.99
95.94,R_LittleIntermediate,40.48,74.75,106.12,0.00,0.11,-0.18,0.98
95.94,R_IndexProximal,34.90,75.17,105.94,0.18,0.10,0.00,0.98
95.94,R_MiddleProximal,36.93,75.54,105.62,0.15,0.06,-0.04,0.99
95.94,R_ThumbProximal,31.84,75.11,102.99,0.03,-0.10,0.44,0.89
95.94,R_RingProximal,38.57,75.19,104.64,0.04,0.08,-0.08,0.99
95.94,L_LittleProximal,3.02,64.20,92.91,-0.26,-0.51,-0.34,-0.74
95.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.96,Main Camera,-6.42,117.06,87.52,-0.10,-0.03,-0.02,-0.99
95.96,R_Palm,36.33,75.70,102.79,0.07,0.08,-0.02,0.99
95.96,R_ThumbTip,30.24,74.59,108.10,-0.08,-0.23,0.49,0.83
95.96,R_IndexTip,36.69,72.19,113.03,0.18,0.15,-0.04,0.97
95.96,R_MiddleTip,38.06,72.98,114.06,0.09,0.08,-0.08,0.99
95.96,R_RingTip,39.77,74.37,112.90,0.04,0.06,-0.12,0.99
95.96,R_LittleTip,41.18,74.73,109.98,-0.01,0.07,-0.18,0.98
95.96,R_ThumbDistal,31.36,74.68,106.09,-0.08,-0.23,0.49,0.83
95.96,R_IndexIntermediate,35.60,73.80,109.13,0.21,0.12,-0.03,0.97
95.96,R_MiddleIntermediate,37.36,74.20,109.38,0.17,0.07,-0.05,0.98
95.96,R_RingIntermediate,39.10,74.78,108.21,0.06,0.08,-0.11,0.99
95.96,R_LittleIntermediate,40.46,74.74,106.10,0.01,0.12,-0.18,0.98
95.96,R_IndexProximal,34.88,75.16,105.94,0.20,0.10,0.00,0.97
95.96,R_MiddleProximal,36.91,75.53,105.62,0.17,0.06,-0.04,0.98
95.96,R_ThumbProximal,31.82,75.11,102.99,0.03,-0.10,0.44,0.89
95.96,R_RingProximal,38.55,75.18,104.63,0.05,0.08,-0.08,0.99
95.96,L_LittleProximal,3.00,64.21,92.90,-0.26,-0.51,-0.34,-0.74
95.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.97,Main Camera,-6.44,117.00,87.64,-0.10,-0.03,-0.02,-0.99
95.97,R_Palm,36.27,75.71,102.78,0.07,0.09,-0.02,0.99
95.97,R_ThumbTip,30.20,74.57,108.10,-0.08,-0.23,0.49,0.84
95.97,R_IndexTip,36.70,71.95,112.91,0.20,0.15,-0.04,0.97
95.97,R_MiddleTip,38.05,72.75,113.98,0.11,0.09,-0.08,0.99
95.97,R_RingTip,39.72,74.24,112.87,0.05,0.06,-0.12,0.99
95.97,R_LittleTip,41.13,74.69,109.96,0.00,0.07,-0.18,0.98
95.97,R_ThumbDistal,31.31,74.68,106.08,-0.08,-0.23,0.49,0.84
95.97,R_IndexIntermediate,35.58,73.69,109.07,0.22,0.12,-0.03,0.97
95.97,R_MiddleIntermediate,37.33,74.10,109.33,0.18,0.07,-0.05,0.98
95.97,R_RingIntermediate,39.05,74.72,108.19,0.07,0.08,-0.11,0.99
95.97,R_LittleIntermediate,40.41,74.73,106.08,0.01,0.12,-0.18,0.98
95.97,R_IndexProximal,34.83,75.15,105.93,0.21,0.11,0.00,0.97
95.97,R_MiddleProximal,36.86,75.52,105.61,0.18,0.07,-0.04,0.98
95.97,R_ThumbProximal,31.77,75.13,102.99,0.03,-0.10,0.44,0.89
95.97,R_RingProximal,38.50,75.18,104.61,0.06,0.08,-0.08,0.99
95.97,L_LittleProximal,2.98,64.21,92.90,-0.26,-0.51,-0.34,-0.74
95.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.99,Main Camera,-6.45,116.94,87.76,-0.10,-0.03,-0.02,-0.99
95.99,R_Palm,36.27,75.85,102.82,0.07,0.09,-0.02,0.99
95.99,R_ThumbTip,30.24,74.65,108.17,-0.08,-0.23,0.50,0.83
95.99,R_IndexTip,36.81,71.97,112.89,0.21,0.16,-0.03,0.97
95.99,R_MiddleTip,38.16,72.72,113.95,0.12,0.09,-0.08,0.99
95.99,R_RingTip,39.77,74.25,112.88,0.06,0.06,-0.11,0.99
95.99,R_LittleTip,41.16,74.82,109.97,0.00,0.07,-0.18,0.98
95.99,R_ThumbDistal,31.33,74.77,106.15,-0.08,-0.23,0.50,0.83
95.99,R_IndexIntermediate,35.64,73.77,109.09,0.23,0.13,-0.03,0.96
95.99,R_MiddleIntermediate,37.38,74.15,109.33,0.19,0.08,-0.05,0.98
95.99,R_RingIntermediate,39.08,74.81,108.20,0.07,0.09,-0.11,0.99
95.99,R_LittleIntermediate,40.42,74.87,106.09,0.01,0.12,-0.18,0.98
95.99,R_IndexProximal,34.85,75.26,105.98,0.22,0.12,0.00,0.97
95.99,R_MiddleProximal,36.87,75.65,105.64,0.19,0.07,-0.04,0.98
95.99,R_ThumbProximal,31.77,75.24,103.05,0.04,-0.09,0.44,0.89
95.99,R_RingProximal,38.51,75.32,104.64,0.06,0.08,-0.08,0.99
95.99,L_LittleProximal,2.96,64.22,92.89,-0.26,-0.51,-0.34,-0.74
95.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.00,Main Camera,-6.47,116.88,87.89,-0.10,-0.03,-0.02,-0.99
96.00,R_Palm,36.22,75.83,102.95,0.07,0.09,-0.02,0.99
96.00,R_ThumbTip,30.19,74.58,108.28,-0.07,-0.23,0.50,0.83
96.00,R_IndexTip,36.81,71.91,112.98,0.21,0.16,-0.03,0.96
96.00,R_MiddleTip,38.15,72.59,114.03,0.12,0.09,-0.08,0.98
96.00,R_RingTip,39.71,74.14,112.99,0.07,0.06,-0.11,0.99
96.00,R_LittleTip,41.10,74.80,110.10,0.00,0.07,-0.18,0.98
96.00,R_ThumbDistal,31.29,74.72,106.26,-0.07,-0.23,0.50,0.83
96.00,R_IndexIntermediate,35.61,73.72,109.20,0.23,0.13,-0.02,0.96
96.00,R_MiddleIntermediate,37.35,74.08,109.44,0.19,0.08,-0.05,0.98
96.00,R_RingIntermediate,39.03,74.76,108.32,0.08,0.09,-0.11,0.99
96.00,R_LittleIntermediate,40.37,74.86,106.22,0.01,0.12,-0.18,0.98
96.00,R_IndexProximal,34.80,75.23,106.10,0.22,0.12,0.00,0.97
96.00,R_MiddleProximal,36.82,75.62,105.77,0.19,0.07,-0.04,0.98
96.00,R_ThumbProximal,31.73,75.19,103.17,0.04,-0.10,0.45,0.89
96.00,R_RingProximal,38.46,75.31,104.76,0.07,0.08,-0.07,0.99
96.00,L_LittleProximal,2.97,64.22,92.89,-0.26,-0.51,-0.34,-0.74
96.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.01,Main Camera,-6.49,116.81,88.03,-0.10,-0.03,-0.02,-0.99
96.01,R_Palm,36.21,75.86,102.93,0.07,0.09,-0.02,0.99
96.01,R_ThumbTip,30.19,74.58,108.26,-0.07,-0.23,0.50,0.83
96.01,R_IndexTip,36.84,71.92,112.95,0.21,0.16,-0.03,0.96
96.01,R_MiddleTip,38.17,72.57,113.99,0.13,0.10,-0.07,0.98
96.01,R_RingTip,39.69,74.10,112.97,0.07,0.06,-0.11,0.99
96.01,R_LittleTip,41.08,74.85,110.09,0.00,0.07,-0.17,0.98
96.01,R_ThumbDistal,31.29,74.72,106.24,-0.07,-0.23,0.50,0.83
96.01,R_IndexIntermediate,35.62,73.74,109.19,0.23,0.13,-0.02,0.96
96.01,R_MiddleIntermediate,37.36,74.09,109.41,0.20,0.08,-0.04,0.98
96.01,R_RingIntermediate,39.02,74.78,108.31,0.08,0.09,-0.10,0.99
96.01,R_LittleIntermediate,40.36,74.92,106.21,0.01,0.12,-0.17,0.98
96.01,R_IndexProximal,34.79,75.25,106.08,0.22,0.12,0.00,0.97
96.01,R_MiddleProximal,36.81,75.66,105.76,0.20,0.08,-0.03,0.98
96.01,R_ThumbProximal,31.72,75.20,103.15,0.04,-0.10,0.45,0.89
96.01,R_RingProximal,38.45,75.35,104.75,0.07,0.08,-0.07,0.99
96.01,L_LittleProximal,2.99,64.21,92.87,-0.26,-0.51,-0.34,-0.74
96.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.03,Main Camera,-6.50,116.75,88.14,-0.10,-0.03,-0.02,-0.99
96.03,R_Palm,36.18,75.98,103.08,0.07,0.08,-0.01,0.99
96.03,R_ThumbTip,30.14,74.71,108.39,-0.08,-0.23,0.50,0.83
96.03,R_IndexTip,36.80,72.15,113.14,0.21,0.16,-0.02,0.97
96.03,R_MiddleTip,38.12,72.82,114.18,0.12,0.09,-0.07,0.99
96.03,R_RingTip,39.62,74.35,113.16,0.07,0.06,-0.11,0.99
96.03,R_LittleTip,41.01,75.09,110.28,0.00,0.06,-0.17,0.98
96.03,R_ThumbDistal,31.25,74.83,106.38,-0.08,-0.23,0.50,0.83
96.03,R_IndexIntermediate,35.58,73.92,109.35,0.23,0.13,-0.02,0.96
96.03,R_MiddleIntermediate,37.31,74.29,109.58,0.19,0.08,-0.04,0.98
96.03,R_RingIntermediate,38.96,74.97,108.49,0.08,0.08,-0.10,0.99
96.03,R_LittleIntermediate,40.32,75.11,106.40,0.01,0.11,-0.17,0.98
96.03,R_IndexProximal,34.75,75.38,106.23,0.21,0.12,0.01,0.97
96.03,R_MiddleProximal,36.77,75.81,105.91,0.19,0.07,-0.03,0.98
96.03,R_ThumbProximal,31.70,75.28,103.28,0.03,-0.10,0.45,0.89
96.03,R_RingProximal,38.41,75.51,104.92,0.07,0.08,-0.07,0.99
96.03,L_LittleProximal,3.00,64.20,92.88,-0.26,-0.51,-0.34,-0.74
96.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.04,Main Camera,-6.51,116.70,88.22,-0.10,-0.03,-0.02,-0.99
96.04,R_Palm,36.14,76.11,103.17,0.06,0.08,-0.01,1.00
96.04,R_ThumbTip,30.06,74.88,108.44,-0.09,-0.23,0.51,0.83
96.04,R_IndexTip,36.70,72.49,113.31,0.19,0.16,-0.02,0.97
96.04,R_MiddleTip,38.00,73.15,114.34,0.11,0.09,-0.07,0.99
96.04,R_RingTip,39.50,74.66,113.30,0.06,0.05,-0.10,0.99
96.04,R_LittleTip,40.90,75.37,110.43,-0.01,0.06,-0.17,0.98
96.04,R_ThumbDistal,31.19,74.99,106.44,-0.09,-0.23,0.51,0.83
96.04,R_IndexIntermediate,35.50,74.17,109.48,0.22,0.13,-0.01,0.97
96.04,R_MiddleIntermediate,37.22,74.53,109.71,0.18,0.08,-0.04,0.98
96.04,R_RingIntermediate,38.88,75.21,108.62,0.07,0.08,-0.10,0.99
