Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.07,L_LittleProximal,9.56,62.93,93.25,-0.35,-0.56,-0.07,-0.75
236.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.08,Main Camera,-6.33,116.80,87.86,-0.11,-0.03,-0.02,-0.99
236.08,R_Palm,35.53,80.60,104.79,0.04,0.11,-0.08,0.99
236.08,R_ThumbTip,29.79,77.11,109.99,0.01,-0.30,0.55,0.78
236.08,R_IndexTip,35.14,76.88,114.97,0.24,0.11,-0.10,0.96
236.08,R_MiddleTip,37.22,76.43,115.36,0.23,0.10,-0.15,0.96
236.08,R_RingTip,38.80,76.05,113.82,0.28,0.08,-0.21,0.93
236.08,R_LittleTip,40.12,76.50,111.26,0.21,0.11,-0.28,0.93
236.08,R_ThumbDistal,30.91,77.80,108.10,0.01,-0.30,0.55,0.78
236.08,R_IndexIntermediate,34.54,79.00,111.21,0.27,0.08,-0.09,0.96
236.08,R_MiddleIntermediate,36.65,78.86,111.14,0.28,0.08,-0.12,0.95
236.08,R_RingIntermediate,38.34,78.54,109.78,0.26,0.11,-0.19,0.94
236.08,R_LittleIntermediate,39.58,78.31,107.80,0.23,0.16,-0.27,0.92
236.08,R_IndexProximal,34.15,80.47,108.01,0.21,0.07,-0.06,0.97
236.08,R_MiddleProximal,36.19,80.60,107.56,0.22,0.08,-0.11,0.97
236.08,R_ThumbProximal,31.21,78.93,105.16,0.13,-0.14,0.52,0.83
236.08,R_RingProximal,37.72,80.02,106.51,0.19,0.12,-0.15,0.96
236.08,L_LittleProximal,9.54,62.98,93.24,-0.32,-0.55,-0.09,-0.77
236.08,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.10,Main Camera,-6.35,116.77,87.97,-0.11,-0.03,-0.02,-0.99
236.10,R_Palm,35.03,81.32,105.70,0.01,0.11,-0.08,0.99
236.10,R_ThumbTip,29.43,77.76,111.06,0.00,-0.29,0.56,0.77
236.10,R_IndexTip,34.64,77.56,115.76,0.27,0.11,-0.10,0.95
236.10,R_MiddleTip,36.80,77.24,116.19,0.25,0.10,-0.16,0.95
236.10,R_RingTip,38.19,76.73,114.64,0.31,0.08,-0.22,0.92
236.10,R_LittleTip,39.40,77.08,112.16,0.24,0.10,-0.29,0.92
236.10,R_ThumbDistal,30.51,78.43,109.15,0.00,-0.29,0.56,0.77
236.10,R_IndexIntermediate,34.07,79.91,112.13,0.30,0.07,-0.09,0.95
236.10,R_MiddleIntermediate,36.22,79.80,112.05,0.29,0.09,-0.13,0.94
236.10,R_RingIntermediate,37.85,79.40,110.71,0.28,0.11,-0.20,0.93
236.10,R_LittleIntermediate,39.04,79.06,108.76,0.26,0.14,-0.28,0.91
236.10,R_IndexProximal,33.68,81.38,108.93,0.21,0.07,-0.06,0.97
236.10,R_MiddleProximal,35.71,81.51,108.46,0.21,0.09,-0.11,0.97
236.10,R_ThumbProximal,30.77,79.49,106.18,0.12,-0.13,0.54,0.83
236.10,R_RingProximal,37.24,80.88,107.44,0.19,0.12,-0.15,0.96
236.10,L_LittleProximal,9.52,62.97,93.24,-0.31,-0.55,-0.10,-0.77
236.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.11,Main Camera,-6.37,116.76,88.08,-0.11,-0.03,-0.02,-0.99
236.11,R_Palm,34.20,82.12,106.83,-0.03,0.10,-0.08,0.99
236.11,R_ThumbTip,28.53,78.67,112.27,-0.01,-0.28,0.58,0.76
236.11,R_IndexTip,33.58,78.54,116.80,0.30,0.10,-0.10,0.94
236.11,R_MiddleTip,35.73,78.37,117.38,0.26,0.09,-0.16,0.95
236.11,R_RingTip,37.01,77.74,115.88,0.32,0.05,-0.22,0.92
236.11,R_LittleTip,38.21,77.95,113.48,0.26,0.07,-0.30,0.92
236.11,R_ThumbDistal,29.61,79.29,110.33,-0.01,-0.28,0.58,0.76
236.11,R_IndexIntermediate,33.13,81.05,113.26,0.31,0.06,-0.09,0.94
236.11,R_MiddleIntermediate,35.28,80.96,113.24,0.29,0.07,-0.13,0.95
236.11,R_RingIntermediate,36.89,80.46,111.97,0.29,0.09,-0.20,0.93
236.11,R_LittleIntermediate,38.09,79.97,110.09,0.27,0.12,-0.29,0.91
236.11,R_IndexProximal,32.77,82.42,110.01,0.19,0.06,-0.06,0.98
236.11,R_MiddleProximal,34.81,82.52,109.57,0.19,0.08,-0.11,0.97
236.11,R_ThumbProximal,29.93,80.20,107.33,0.09,-0.12,0.55,0.82
236.11,R_RingProximal,36.37,81.83,108.63,0.18,0.10,-0.16,0.97
236.11,L_LittleProximal,9.52,62.95,93.22,-0.30,-0.55,-0.10,-0.77
236.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.13,Main Camera,-6.40,116.74,88.21,-0.11,-0.03,-0.02,-0.99
236.13,R_Palm,32.98,82.91,107.74,-0.07,0.06,-0.07,0.99
236.13,R_ThumbTip,27.26,79.37,113.09,-0.02,-0.27,0.61,0.74
236.13,R_IndexTip,31.86,80.06,117.89,0.27,0.07,-0.08,0.96
236.13,R_MiddleTip,33.98,80.02,118.62,0.22,0.06,-0.15,0.96
236.13,R_RingTip,35.33,79.20,117.19,0.31,0.02,-0.21,0.93
236.13,R_LittleTip,36.59,78.98,114.73,0.28,0.04,-0.29,0.91
236.13,R_ThumbDistal,28.33,79.99,111.15,-0.02,-0.27,0.61,0.74
236.13,R_IndexIntermediate,31.57,82.32,114.17,0.28,0.04,-0.08,0.96
236.13,R_MiddleIntermediate,33.72,82.28,114.28,0.26,0.05,-0.11,0.96
236.13,R_RingIntermediate,35.42,81.71,113.14,0.26,0.06,-0.19,0.94
236.13,R_LittleIntermediate,36.74,81.01,111.35,0.27,0.09,-0.28,0.92
236.13,R_IndexProximal,31.37,83.42,110.81,0.16,0.04,-0.05,0.99
236.13,R_MiddleProximal,33.43,83.53,110.47,0.15,0.05,-0.10,0.98
236.13,R_ThumbProximal,28.75,80.80,108.12,0.07,-0.13,0.57,0.81
236.13,R_RingProximal,35.05,82.81,109.68,0.14,0.07,-0.14,0.98
236.13,L_LittleProximal,9.52,62.85,93.21,-0.28,-0.55,-0.12,-0.78
236.13,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.14,Main Camera,-6.42,116.75,88.34,-0.11,-0.03,-0.02,-0.99
236.14,R_Palm,31.55,83.82,108.51,-0.09,0.03,-0.07,0.99
236.14,R_ThumbTip,25.79,80.12,113.72,-0.02,-0.28,0.63,0.72
236.14,R_IndexTip,29.93,81.67,118.79,0.24,0.04,-0.07,0.97
236.14,R_MiddleTip,32.01,81.62,119.60,0.20,0.03,-0.14,0.97
236.14,R_RingTip,33.42,80.63,118.22,0.30,-0.01,-0.19,0.94
236.14,R_LittleTip,34.83,80.14,115.78,0.29,0.01,-0.29,0.91
236.14,R_ThumbDistal,26.87,80.77,111.79,-0.02,-0.28,0.63,0.72
236.14,R_IndexIntermediate,29.80,83.64,114.90,0.24,0.01,-0.06,0.97
236.14,R_MiddleIntermediate,31.94,83.61,115.11,0.23,0.02,-0.10,0.97
236.14,R_RingIntermediate,33.71,82.97,114.09,0.25,0.03,-0.18,0.95
236.14,R_LittleIntermediate,35.17,82.16,112.41,0.27,0.06,-0.27,0.92
236.14,R_IndexProximal,29.76,84.47,111.45,0.12,0.01,-0.03,0.99
236.14,R_MiddleProximal,31.83,84.61,111.23,0.12,0.02,-0.08,0.99
236.14,R_ThumbProximal,27.35,81.54,108.77,0.05,-0.14,0.60,0.79
236.14,R_RingProximal,33.51,83.87,110.56,0.12,0.04,-0.13,0.98
236.14,L_LittleProximal,9.54,62.77,93.16,-0.27,-0.54,-0.12,-0.78
236.14,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.15,Main Camera,-6.45,116.74,88.47,-0.11,-0.03,-0.02,-0.99
236.15,R_Palm,30.45,84.58,109.14,-0.11,0.01,-0.06,0.99
236.15,R_ThumbTip,24.73,80.71,114.29,-0.02,-0.27,0.65,0.71
236.15,R_IndexTip,28.46,82.91,119.45,0.22,0.02,-0.06,0.97
236.15,R_MiddleTip,30.51,82.87,120.32,0.18,0.01,-0.13,0.97
236.15,R_RingTip,31.97,81.74,118.99,0.29,-0.03,-0.18,0.94
236.15,R_LittleTip,33.45,81.03,116.55,0.30,-0.01,-0.28,0.91
236.15,R_ThumbDistal,25.78,81.38,112.35,-0.02,-0.27,0.65,0.71
236.15,R_IndexIntermediate,28.46,84.68,115.46,0.22,-0.01,-0.05,0.97
236.15,R_MiddleIntermediate,30.59,84.67,115.75,0.21,0.00,-0.09,0.97
236.15,R_RingIntermediate,32.41,84.00,114.82,0.24,0.01,-0.17,0.96
236.15,R_LittleIntermediate,33.96,83.08,113.22,0.28,0.04,-0.27,0.92
236.15,R_IndexProximal,28.54,85.33,111.98,0.09,-0.01,-0.03,1.00
236.15,R_MiddleProximal,30.61,85.49,111.82,0.10,0.01,-0.08,0.99
236.15,R_ThumbProximal,26.29,82.14,109.33,0.04,-0.14,0.61,0.78
236.15,R_RingProximal,32.32,84.75,111.25,0.10,0.03,-0.13,0.99
236.15,L_LittleProximal,9.57,62.70,93.12,-0.26,-0.54,-0.13,-0.79
236.15,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.17,Main Camera,-6.49,116.74,88.62,-0.11,-0.03,-0.02,-0.99
236.17,R_Palm,29.53,85.25,109.68,-0.13,0.00,-0.06,0.99
236.17,R_ThumbTip,23.92,81.20,114.81,-0.02,-0.27,0.67,0.69
236.17,R_IndexTip,27.25,83.94,119.97,0.20,0.01,-0.06,0.98
236.17,R_MiddleTip,29.28,83.93,120.89,0.17,0.00,-0.12,0.98
236.17,R_RingTip,30.78,82.69,119.61,0.30,-0.04,-0.17,0.94
236.17,R_LittleTip,32.29,81.76,117.16,0.32,-0.03,-0.28,0.90
236.17,R_ThumbDistal,24.93,81.90,112.86,-0.02,-0.27,0.67,0.69
236.17,R_IndexIntermediate,27.35,85.59,115.93,0.20,-0.02,-0.04,0.98
236.17,R_MiddleIntermediate,29.48,85.60,116.28,0.19,-0.01,-0.08,0.98
236.17,R_RingIntermediate,31.34,84.91,115.43,0.23,-0.01,-0.16,0.96
236.17,R_LittleIntermediate,32.94,83.87,113.89,0.29,0.03,-0.26,0.92
236.17,R_IndexProximal,27.52,86.10,112.43,0.07,-0.02,-0.02,1.00
236.17,R_MiddleProximal,29.60,86.27,112.32,0.08,-0.01,-0.07,0.99
236.17,R_ThumbProximal,25.44,82.66,109.84,0.04,-0.14,0.63,0.76
236.17,R_RingProximal,31.33,85.52,111.84,0.08,0.01,-0.12,0.99
236.17,L_LittleProximal,9.60,62.65,93.07,-0.26,-0.54,-0.13,-0.79
236.17,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.18,Main Camera,-6.52,116.71,88.76,-0.11,-0.02,-0.02,-0.99
236.18,R_Palm,28.46,85.83,110.52,-0.13,-0.01,-0.06,0.99
236.18,R_ThumbTip,22.91,81.73,115.61,-0.01,-0.27,0.67,0.69
236.18,R_IndexTip,26.03,84.57,120.79,0.20,0.00,-0.06,0.98
236.18,R_MiddleTip,28.05,84.48,121.72,0.18,-0.01,-0.12,0.98
236.18,R_RingTip,29.59,83.20,120.43,0.31,-0.05,-0.18,0.93
236.18,R_LittleTip,31.10,82.20,117.95,0.35,-0.04,-0.28,0.89
236.18,R_ThumbDistal,23.89,82.45,113.66,-0.01,-0.27,0.67,0.69
236.18,R_IndexIntermediate,26.19,86.19,116.74,0.20,-0.03,-0.04,0.98
236.18,R_MiddleIntermediate,28.32,86.19,117.12,0.19,-0.02,-0.08,0.98
236.18,R_RingIntermediate,30.22,85.48,116.30,0.24,-0.01,-0.16,0.96
236.18,R_LittleIntermediate,31.84,84.43,114.78,0.30,0.02,-0.27,0.92
236.18,R_IndexProximal,26.42,86.68,113.24,0.07,-0.03,-0.02,1.00
236.18,R_MiddleProximal,28.50,86.84,113.17,0.08,-0.02,-0.07,0.99
236.18,R_ThumbProximal,24.39,83.22,110.64,0.04,-0.14,0.63,0.76
236.18,R_RingProximal,30.23,86.09,112.70,0.08,0.01,-0.13,0.99
236.18,L_LittleProximal,9.61,62.68,93.05,-0.26,-0.54,-0.13,-0.79
236.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.20,Main Camera,-6.55,116.69,88.88,-0.11,-0.02,-0.02,-0.99
236.20,R_Palm,27.40,86.62,111.24,-0.14,-0.01,-0.07,0.99
236.20,R_ThumbTip,21.93,82.53,116.38,-0.01,-0.26,0.67,0.69
236.20,R_IndexTip,24.90,85.48,121.50,0.20,0.00,-0.06,0.98
236.20,R_MiddleTip,26.93,85.38,122.44,0.18,-0.01,-0.12,0.98
236.20,R_RingTip,28.49,84.06,121.16,0.31,-0.05,-0.18,0.93
236.20,R_LittleTip,29.98,83.01,118.68,0.36,-0.05,-0.28,0.89
236.20,R_ThumbDistal,22.88,83.24,114.41,-0.01,-0.26,0.67,0.69
236.20,R_IndexIntermediate,25.09,87.06,117.44,0.19,-0.03,-0.05,0.98
236.20,R_MiddleIntermediate,27.23,87.05,117.83,0.19,-0.02,-0.08,0.98
236.20,R_RingIntermediate,29.13,86.32,117.03,0.23,-0.01,-0.16,0.96
236.20,R_LittleIntermediate,30.76,85.25,115.53,0.30,0.02,-0.27,0.91
236.20,R_IndexProximal,25.34,87.51,113.93,0.06,-0.03,-0.02,1.00
236.20,R_MiddleProximal,27.42,87.66,113.87,0.08,-0.02,-0.07,0.99
236.20,R_ThumbProximal,23.36,83.99,111.38,0.04,-0.14,0.64,0.76
236.20,R_RingProximal,29.15,86.90,113.43,0.08,0.01,-0.13,0.99
236.20,L_LittleProximal,9.61,62.87,93.09,-0.24,-0.55,-0.13,-0.79
236.20,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.21,Main Camera,-6.57,116.66,89.00,-0.11,-0.02,-0.02,-0.99
236.21,R_Palm,26.57,86.93,112.05,-0.14,-0.01,-0.07,0.99
236.21,R_ThumbTip,21.21,82.80,117.24,0.00,-0.26,0.68,0.69
236.21,R_IndexTip,24.05,85.84,122.31,0.20,0.00,-0.06,0.98
236.21,R_MiddleTip,26.12,85.71,123.25,0.18,-0.01,-0.13,0.97
236.21,R_RingTip,27.68,84.39,121.97,0.31,-0.05,-0.18,0.93
236.21,R_LittleTip,29.14,83.32,119.49,0.36,-0.05,-0.29,0.89
236.21,R_ThumbDistal,22.13,83.52,115.26,0.00,-0.26,0.68,0.69
236.21,R_IndexIntermediate,24.25,87.41,118.25,0.19,-0.03,-0.05,0.98
236.21,R_MiddleIntermediate,26.41,87.38,118.64,0.19,-0.02,-0.08,0.98
236.21,R_RingIntermediate,28.31,86.65,117.84,0.23,-0.01,-0.17,0.96
236.21,R_LittleIntermediate,29.93,85.56,116.34,0.30,0.02,-0.27,0.91
236.21,R_IndexProximal,24.50,87.84,114.74,0.06,-0.03,-0.03,1.00
236.21,R_MiddleProximal,26.58,87.99,114.68,0.08,-0.02,-0.08,0.99
236.21,R_ThumbProximal,22.57,84.27,112.22,0.05,-0.13,0.64,0.76
236.21,R_RingProximal,28.31,87.22,114.23,0.08,0.01,-0.13,0.99
236.21,L_LittleProximal,9.64,62.93,93.11,-0.24,-0.55,-0.13,-0.79
236.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.22,Main Camera,-6.58,116.65,89.12,-0.11,-0.02,-0.03,-0.99
236.22,R_Palm,25.79,87.29,112.77,-0.14,-0.01,-0.07,0.99
236.22,R_ThumbTip,20.55,83.13,118.02,0.00,-0.25,0.68,0.69
236.22,R_IndexTip,23.25,86.26,123.03,0.20,0.00,-0.06,0.98
236.22,R_MiddleTip,25.35,86.10,123.97,0.18,-0.01,-0.13,0.97
236.22,R_RingTip,26.91,84.78,122.70,0.31,-0.05,-0.18,0.93
236.22,R_LittleTip,28.35,83.67,120.21,0.36,-0.05,-0.29,0.89
236.22,R_ThumbDistal,21.43,83.85,116.02,0.00,-0.25,0.68,0.69
236.22,R_IndexIntermediate,23.47,87.81,118.96,0.19,-0.03,-0.05,0.98
236.22,R_MiddleIntermediate,25.64,87.78,119.36,0.19,-0.02,-0.09,0.98
236.22,R_RingIntermediate,27.55,87.03,118.56,0.23,-0.01,-0.17,0.96
236.22,R_LittleIntermediate,29.15,85.93,117.08,0.30,0.02,-0.27,0.91
236.22,R_IndexProximal,23.72,88.22,115.45,0.06,-0.03,-0.03,1.00
236.22,R_MiddleProximal,25.80,88.36,115.39,0.07,-0.02,-0.08,0.99
236.22,R_ThumbProximal,21.84,84.60,112.98,0.05,-0.13,0.64,0.75
236.22,R_RingProximal,27.53,87.59,114.96,0.08,0.01,-0.13,0.99
236.22,L_LittleProximal,9.67,62.93,93.13,-0.23,-0.55,-0.12,-0.79
236.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.24,Main Camera,-6.61,116.64,89.27,-0.11,-0.02,-0.03,-0.99
236.24,R_Palm,25.06,87.69,113.44,-0.15,-0.02,-0.07,0.99
236.24,R_ThumbTip,19.93,83.51,118.74,0.01,-0.24,0.69,0.69
236.24,R_IndexTip,22.46,86.77,123.69,0.19,-0.01,-0.06,0.98
236.24,R_MiddleTip,24.58,86.57,124.63,0.19,-0.01,-0.13,0.97
236.24,R_RingTip,26.15,85.22,123.37,0.31,-0.05,-0.19,0.93
236.24,R_LittleTip,27.57,84.08,120.87,0.37,-0.05,-0.29,0.88
236.24,R_ThumbDistal,20.77,84.24,116.73,0.01,-0.24,0.69,0.69
236.24,R_IndexIntermediate,22.70,88.28,119.61,0.18,-0.03,-0.05,0.98
236.24,R_MiddleIntermediate,24.88,88.24,120.01,0.18,-0.02,-0.09,0.98
236.24,R_RingIntermediate,26.80,87.48,119.23,0.23,-0.01,-0.17,0.96
236.24,R_LittleIntermediate,28.41,86.35,117.76,0.30,0.02,-0.28,0.91
236.24,R_IndexProximal,22.97,88.66,116.09,0.05,-0.04,-0.03,1.00
236.24,R_MiddleProximal,25.05,88.79,116.04,0.07,-0.02,-0.08,0.99
236.24,R_ThumbProximal,21.14,84.97,113.68,0.05,-0.12,0.65,0.75
236.24,R_RingProximal,26.78,88.01,115.62,0.07,0.01,-0.13,0.99
236.24,L_LittleProximal,9.70,62.91,93.14,-0.22,-0.55,-0.12,-0.80
236.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.25,Main Camera,-6.63,116.62,89.43,-0.11,-0.02,-0.03,-0.99
236.25,R_Palm,24.45,87.89,114.50,-0.15,-0.02,-0.07,0.99
236.25,R_ThumbTip,19.42,83.75,119.89,0.00,-0.24,0.69,0.68
236.25,R_IndexTip,21.80,87.16,124.75,0.18,-0.01,-0.06,0.98
236.25,R_MiddleTip,23.92,86.87,125.67,0.19,-0.01,-0.13,0.97
236.25,R_RingTip,25.49,85.54,124.46,0.31,-0.05,-0.19,0.93
236.25,R_LittleTip,26.89,84.36,121.98,0.37,-0.06,-0.29,0.88
236.25,R_ThumbDistal,20.24,84.45,117.86,0.00,-0.24,0.69,0.68
236.25,R_IndexIntermediate,22.05,88.60,120.64,0.18,-0.04,-0.05,0.98
236.25,R_MiddleIntermediate,24.25,88.52,121.06,0.18,-0.02,-0.09,0.98
236.25,R_RingIntermediate,26.16,87.75,120.30,0.22,-0.01,-0.17,0.96
236.25,R_LittleIntermediate,27.76,86.60,118.86,0.30,0.01,-0.28,0.91
236.25,R_IndexProximal,22.34,88.91,117.12,0.04,-0.04,-0.03,1.00
236.25,R_MiddleProximal,24.43,89.04,117.08,0.07,-0.02,-0.08,0.99
236.25,R_ThumbProximal,20.59,85.14,114.79,0.05,-0.11,0.65,0.75
236.25,R_RingProximal,26.16,88.24,116.69,0.07,0.01,-0.14,0.99
236.25,L_LittleProximal,9.66,62.78,93.22,-0.21,-0.55,-0.13,-0.80
236.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.26,Main Camera,-6.66,116.61,89.60,-0.11,-0.02,-0.03,-0.99
236.26,R_Palm,24.09,88.03,115.79,-0.17,-0.03,-0.07,0.98
236.26,R_ThumbTip,19.04,83.97,121.22,-0.01,-0.23,0.70,0.68
236.26,R_IndexTip,21.26,87.58,126.01,0.17,-0.02,-0.06,0.98
236.26,R_MiddleTip,23.37,87.19,126.95,0.18,-0.02,-0.13,0.97
236.26,R_RingTip,24.94,85.86,125.79,0.30,-0.06,-0.18,0.93
236.26,R_LittleTip,26.37,84.63,123.37,0.36,-0.07,-0.29,0.88
236.26,R_ThumbDistal,19.88,84.63,119.18,-0.01,-0.23,0.70,0.68
236.26,R_IndexIntermediate,21.58,88.91,121.87,0.16,-0.05,-0.05,0.98
236.26,R_MiddleIntermediate,23.77,88.79,122.32,0.18,-0.03,-0.09,0.98
236.26,R_RingIntermediate,25.69,88.01,121.62,0.22,-0.02,-0.17,0.96
236.26,R_LittleIntermediate,27.31,86.83,120.24,0.30,0.00,-0.27,0.91
236.26,R_IndexProximal,21.93,89.11,118.35,0.03,-0.05,-0.03,1.00
236.26,R_MiddleProximal,24.02,89.24,118.34,0.06,-0.03,-0.08,0.99
236.26,R_ThumbProximal,20.26,85.25,116.10,0.04,-0.11,0.66,0.75
236.26,R_RingProximal,25.76,88.44,118.00,0.06,0.00,-0.13,0.99
236.26,L_LittleProximal,9.67,62.62,93.23,-0.21,-0.55,-0.13,-0.80
236.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.28,Main Camera,-6.69,116.59,89.77,-0.11,-0.02,-0.03,-0.99
236.28,R_Palm,23.68,88.14,117.01,-0.17,-0.04,-0.07,0.98
236.28,R_ThumbTip,18.55,84.11,122.38,-0.02,-0.23,0.70,0.67
236.28,R_IndexTip,20.58,87.89,127.17,0.16,-0.03,-0.05,0.99
236.28,R_MiddleTip,22.68,87.49,128.15,0.18,-0.04,-0.12,0.98
236.28,R_RingTip,24.30,86.16,127.06,0.30,-0.08,-0.17,0.94
236.28,R_LittleTip,25.80,84.91,124.70,0.36,-0.08,-0.28,0.89
236.28,R_ThumbDistal,19.43,84.75,120.35,-0.02,-0.23,0.70,0.67
236.28,R_IndexIntermediate,21.00,89.12,123.00,0.15,-0.06,-0.04,0.99
236.28,R_MiddleIntermediate,23.18,89.02,123.51,0.17,-0.04,-0.08,0.98
236.28,R_RingIntermediate,25.13,88.25,122.87,0.21,-0.03,-0.16,0.96
236.28,R_LittleIntermediate,26.79,87.06,121.56,0.29,-0.01,-0.26,0.92
236.28,R_IndexProximal,21.44,89.24,119.49,0.02,-0.06,-0.02,1.00
236.28,R_MiddleProximal,23.52,89.40,119.53,0.05,-0.04,-0.07,1.00
236.28,R_ThumbProximal,19.87,85.32,117.27,0.02,-0.11,0.66,0.74
236.28,R_RingProximal,25.28,88.62,119.25,0.05,-0.01,-0.13,0.99
236.28,L_LittleProximal,9.66,62.55,93.25,-0.21,-0.54,-0.14,-0.80
236.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.29,Main Camera,-6.72,116.57,89.94,-0.11,-0.02,-0.03,-0.99
236.29,R_Palm,22.52,89.07,117.54,-0.20,-0.08,-0.07,0.97
236.29,R_ThumbTip,17.09,85.35,122.84,-0.06,-0.23,0.71,0.66
236.29,R_IndexTip,18.81,89.51,127.50,0.13,-0.06,-0.04,0.99
236.29,R_MiddleTip,20.85,89.11,128.62,0.15,-0.07,-0.11,0.98
236.29,R_RingTip,22.54,87.73,127.72,0.27,-0.11,-0.16,0.94
236.29,R_LittleTip,24.19,86.35,125.54,0.34,-0.11,-0.26,0.90
236.29,R_ThumbDistal,18.09,85.86,120.83,-0.06,-0.23,0.71,0.66
236.29,R_IndexIntermediate,19.48,90.44,123.29,0.11,-0.09,-0.03,0.99
236.29,R_MiddleIntermediate,21.63,90.35,123.93,0.14,-0.07,-0.07,0.98
236.29,R_RingIntermediate,23.61,89.55,123.46,0.19,-0.07,-0.15,0.97
236.29,R_LittleIntermediate,25.35,88.30,122.33,0.27,-0.04,-0.25,0.93
236.29,R_IndexProximal,20.13,90.31,119.80,-0.02,-0.09,-0.02,1.00
236.29,R_MiddleProximal,22.20,90.49,119.96,0.02,-0.07,-0.07,0.99
236.29,R_ThumbProximal,18.71,86.25,117.75,-0.02,-0.11,0.67,0.74
236.29,R_RingProximal,23.98,89.70,119.84,0.03,-0.05,-0.12,0.99
236.29,L_LittleProximal,9.67,62.36,93.24,-0.22,-0.54,-0.14,-0.80
236.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.31,Main Camera,-6.74,116.54,90.11,-0.11,-0.02,-0.03,-0.99
236.31,R_Palm,21.50,89.85,118.08,-0.23,-0.10,-0.07,0.97
236.31,R_ThumbTip,15.84,86.38,123.30,-0.09,-0.23,0.72,0.65
236.31,R_IndexTip,17.31,90.85,127.82,0.10,-0.09,-0.04,0.99
236.31,R_MiddleTip,19.31,90.45,129.06,0.13,-0.09,-0.11,0.98
236.31,R_RingTip,21.04,89.04,128.31,0.25,-0.13,-0.15,0.95
236.31,R_LittleTip,22.80,87.57,126.30,0.32,-0.14,-0.25,0.90
236.31,R_ThumbDistal,16.93,86.79,121.32,-0.09,-0.23,0.72,0.65
236.31,R_IndexIntermediate,18.18,91.52,123.60,0.09,-0.11,-0.02,0.99
236.31,R_MiddleIntermediate,20.30,91.45,124.35,0.12,-0.10,-0.06,0.99
236.31,R_RingIntermediate,22.31,90.64,124.02,0.16,-0.09,-0.14,0.97
236.31,R_LittleIntermediate,24.10,89.34,123.03,0.25,-0.07,-0.24,0.93
236.31,R_IndexProximal,19.00,91.19,120.16,-0.04,-0.12,-0.01,0.99
236.31,R_MiddleProximal,21.07,91.39,120.41,0.00,-0.10,-0.06,0.99
236.31,R_ThumbProximal,17.70,87.02,118.26,-0.06,-0.12,0.67,0.73
236.31,R_RingProximal,22.84,90.60,120.41,0.00,-0.07,-0.12,0.99
236.31,L_LittleProximal,9.68,62.17,93.22,-0.23,-0.54,-0.15,-0.80
236.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
236.32,Main Camera,-6.77,116.50,90.28,-0.11,-0.02,-0.03,-0.99
236.32,R_Palm,20.18,90.49,118.71,-0.24,-0.12,-0.10,0.96
236.32,R_ThumbTip,14.12,87.39,123.71,-0.13,-0.23,0.70,0.66
236.32,R_IndexTip,15.55,91.92,128.19,0.08,-0.12,-0.05,0.99
236.32,R_MiddleTip,17.46,91.45,129.54,0.12,-0.12,-0.12,0.98
236.32,R_RingTip,19.17,89.98,128.92,0.24,-0.17,-0.16,0.94
236.32,R_LittleTip,20.98,88.41,127.07,0.30,-0.17,-0.26,0.90
236.32,R_ThumbDistal,15.33,87.70,121.78,-0.13,-0.23,0.70,0.66
236.32,R_IndexIntermediate,16.66,92.44,124.00,0.07,-0.14,-0.04,0.99
236.32,R_MiddleIntermediate,18.73,92.30,124.87,0.10,-0.13,-0.08,0.98
236.32,R_RingIntermediate,20.72,91.41,124.66,0.15,-0.12,-0.16,0.97
236.32,R_LittleIntermediate,22.50,90.00,123.80,0.24,-0.10,-0.26,0.93
236.32,R_IndexProximal,17.64,91.99,120.62,-0.06,-0.14,-0.03,0.99
236.32,R_MiddleProximal,19.69,92.11,120.98,-0.01,-0.12,-0.08,0.99
236.32,R_ThumbProximal,16.26,87.82,118.76,-0.08,-0.12,0.66,0.74
236.32,R_RingProximal,21.43,91.25,121.09,-0.01,-0.10,-0.14,0.99
236.32,L_LittleProximal,9.71,62.16,93.18,-0.23,-0.54,-0.15,-0.79
236.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
