Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.00,R_ThumbTip,31.16,75.95,111.13,-0.04,-0.20,0.49,0.85
258.00,R_IndexTip,37.24,75.34,116.12,0.08,0.14,-0.08,0.98
258.00,R_MiddleTip,39.06,76.08,116.77,0.00,0.10,-0.13,0.99
258.00,R_RingTip,40.83,76.21,115.15,0.00,0.09,-0.16,0.98
258.00,R_LittleTip,41.80,75.98,112.14,-0.02,0.09,-0.23,0.97
258.00,R_ThumbDistal,32.07,76.14,109.03,-0.04,-0.20,0.49,0.85
258.00,R_IndexIntermediate,36.17,76.19,111.98,0.11,0.11,-0.08,0.98
258.00,R_MiddleIntermediate,38.12,76.46,111.99,0.07,0.09,-0.10,0.99
258.00,R_RingIntermediate,39.80,76.34,110.51,0.03,0.12,-0.16,0.98
258.00,R_LittleIntermediate,40.90,76.03,108.30,0.01,0.14,-0.23,0.96
258.00,R_IndexProximal,35.48,76.95,108.59,0.10,0.10,-0.05,0.99
258.00,R_MiddleProximal,37.50,77.13,108.08,0.08,0.08,-0.09,0.99
258.00,R_ThumbProximal,32.21,76.74,105.93,0.07,-0.06,0.44,0.89
258.00,R_RingProximal,39.01,76.61,106.96,0.02,0.11,-0.12,0.99
258.00,L_LittleProximal,9.21,62.93,93.59,-0.27,-0.53,-0.14,-0.79
258.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.01,Main Camera,-6.67,116.54,88.93,-0.11,-0.04,-0.02,-0.99
258.01,R_Palm,36.43,77.77,105.91,0.06,0.11,-0.09,0.99
258.01,R_ThumbTip,30.73,76.42,111.59,-0.04,-0.21,0.48,0.85
258.01,R_IndexTip,36.71,75.83,116.72,0.09,0.13,-0.10,0.98
258.01,R_MiddleTip,38.56,76.52,117.40,0.00,0.09,-0.14,0.99
258.01,R_RingTip,40.35,76.59,115.81,0.00,0.08,-0.17,0.98
258.01,R_LittleTip,41.42,76.30,112.81,-0.01,0.09,-0.24,0.97
258.01,R_ThumbDistal,31.69,76.64,109.51,-0.04,-0.21,0.48,0.85
258.01,R_IndexIntermediate,35.75,76.71,112.56,0.12,0.10,-0.09,0.98
258.01,R_MiddleIntermediate,37.71,76.92,112.60,0.08,0.08,-0.11,0.99
258.01,R_RingIntermediate,39.41,76.75,111.15,0.03,0.11,-0.17,0.98
258.01,R_LittleIntermediate,40.56,76.39,108.96,0.01,0.13,-0.25,0.96
258.01,R_IndexProximal,35.15,77.49,109.15,0.10,0.09,-0.06,0.99
258.01,R_MiddleProximal,37.18,77.60,108.68,0.08,0.07,-0.10,0.99
258.01,R_ThumbProximal,31.92,77.28,106.43,0.08,-0.08,0.43,0.90
258.01,R_RingProximal,38.69,77.04,107.59,0.03,0.10,-0.14,0.98
258.01,L_LittleProximal,9.25,62.90,93.59,-0.27,-0.53,-0.14,-0.79
258.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.03,Main Camera,-6.69,116.52,88.99,-0.11,-0.04,-0.02,-0.99
258.03,R_Palm,36.30,78.06,106.21,0.07,0.11,-0.11,0.99
258.03,R_ThumbTip,30.43,76.65,111.75,-0.03,-0.23,0.47,0.85
258.03,R_IndexTip,36.32,76.00,117.00,0.09,0.12,-0.12,0.98
258.03,R_MiddleTip,38.25,76.60,117.71,0.01,0.09,-0.16,0.98
258.03,R_RingTip,40.04,76.61,116.16,0.01,0.08,-0.19,0.98
258.03,R_LittleTip,41.20,76.22,113.15,0.00,0.09,-0.26,0.96
258.03,R_ThumbDistal,31.44,76.91,109.70,-0.03,-0.23,0.47,0.85
258.03,R_IndexIntermediate,35.46,76.96,112.84,0.12,0.09,-0.11,0.98
258.03,R_MiddleIntermediate,37.46,77.09,112.91,0.08,0.07,-0.13,0.99
258.03,R_RingIntermediate,39.16,76.87,111.49,0.04,0.10,-0.19,0.98
258.03,R_LittleIntermediate,40.36,76.45,109.30,0.03,0.13,-0.26,0.96
258.03,R_IndexProximal,34.95,77.79,109.43,0.11,0.08,-0.08,0.99
258.03,R_MiddleProximal,36.99,77.84,108.99,0.09,0.07,-0.12,0.99
258.03,R_ThumbProximal,31.75,77.64,106.64,0.08,-0.09,0.42,0.90
258.03,R_RingProximal,38.50,77.23,107.92,0.03,0.10,-0.16,0.98
258.03,L_LittleProximal,9.29,62.90,93.59,-0.26,-0.54,-0.14,-0.79
258.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.04,Main Camera,-6.70,116.52,89.07,-0.11,-0.04,-0.02,-0.99
258.04,R_Palm,36.28,78.28,106.24,0.07,0.10,-0.12,0.99
258.04,R_ThumbTip,30.30,76.54,111.64,-0.02,-0.25,0.47,0.85
258.04,R_IndexTip,36.14,76.17,117.02,0.10,0.12,-0.13,0.98
258.04,R_MiddleTip,38.23,76.61,117.71,0.02,0.10,-0.17,0.98
258.04,R_RingTip,39.98,76.49,116.17,0.03,0.08,-0.20,0.98
258.04,R_LittleTip,41.09,76.00,113.19,0.03,0.09,-0.28,0.96
258.04,R_ThumbDistal,31.35,76.90,109.63,-0.02,-0.25,0.47,0.85
258.04,R_IndexIntermediate,35.35,77.18,112.86,0.13,0.09,-0.12,0.98
258.04,R_MiddleIntermediate,37.41,77.22,112.93,0.09,0.08,-0.14,0.98
258.04,R_RingIntermediate,39.10,76.92,111.52,0.05,0.11,-0.20,0.97
258.04,R_LittleIntermediate,40.28,76.46,109.36,0.06,0.14,-0.28,0.95
258.04,R_IndexProximal,34.88,78.04,109.45,0.12,0.08,-0.09,0.99
258.04,R_MiddleProximal,36.93,78.04,109.03,0.09,0.07,-0.13,0.98
258.04,R_ThumbProximal,31.72,77.76,106.61,0.10,-0.11,0.43,0.89
258.04,R_RingProximal,38.43,77.40,107.97,0.05,0.10,-0.17,0.98
258.04,L_LittleProximal,9.32,62.92,93.61,-0.26,-0.54,-0.14,-0.79
258.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.05,Main Camera,-6.71,116.51,89.14,-0.11,-0.04,-0.02,-0.99
258.05,R_Palm,36.42,78.33,106.33,0.07,0.10,-0.12,0.98
258.05,R_ThumbTip,30.35,76.22,111.58,0.00,-0.27,0.47,0.84
258.05,R_IndexTip,36.18,76.19,117.09,0.10,0.11,-0.14,0.98
258.05,R_MiddleTip,38.35,76.22,117.72,0.05,0.10,-0.18,0.98
258.05,R_RingTip,40.03,75.86,116.18,0.07,0.09,-0.22,0.97
258.05,R_LittleTip,41.10,75.50,113.24,0.07,0.10,-0.29,0.95
258.05,R_ThumbDistal,31.43,76.69,109.60,0.00,-0.27,0.47,0.84
258.05,R_IndexIntermediate,35.43,77.24,112.93,0.13,0.08,-0.13,0.98
258.05,R_MiddleIntermediate,37.54,77.10,112.97,0.12,0.08,-0.15,0.98
258.05,R_RingIntermediate,39.21,76.72,111.57,0.10,0.11,-0.21,0.97
258.05,R_LittleIntermediate,40.37,76.28,109.44,0.10,0.14,-0.29,0.94
258.05,R_IndexProximal,35.00,78.12,109.52,0.12,0.07,-0.10,0.99
258.05,R_MiddleProximal,37.04,78.08,109.11,0.11,0.08,-0.14,0.98
258.05,R_ThumbProximal,31.84,77.67,106.63,0.11,-0.13,0.44,0.88
258.05,R_RingProximal,38.54,77.42,108.06,0.08,0.11,-0.18,0.98
258.05,L_LittleProximal,9.39,62.88,93.60,-0.26,-0.54,-0.14,-0.79
258.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.07,Main Camera,-6.72,116.50,89.21,-0.11,-0.04,-0.02,-0.99
258.07,R_Palm,36.53,78.39,106.42,0.07,0.09,-0.13,0.98
258.07,R_ThumbTip,30.39,76.03,111.54,0.01,-0.28,0.48,0.83
258.07,R_IndexTip,36.19,76.21,117.16,0.11,0.11,-0.14,0.98
258.07,R_MiddleTip,38.42,75.93,117.73,0.08,0.10,-0.19,0.97
258.07,R_RingTip,40.05,75.43,116.19,0.11,0.09,-0.23,0.96
258.07,R_LittleTip,41.11,75.16,113.29,0.10,0.10,-0.30,0.94
258.07,R_ThumbDistal,31.50,76.57,109.60,0.01,-0.28,0.48,0.83
258.07,R_IndexIntermediate,35.48,77.30,113.01,0.14,0.08,-0.13,0.98
258.07,R_MiddleIntermediate,37.63,77.04,113.03,0.14,0.09,-0.16,0.97
258.07,R_RingIntermediate,39.30,76.61,111.64,0.13,0.11,-0.22,0.96
258.07,R_LittleIntermediate,40.44,76.17,109.53,0.12,0.14,-0.30,0.94
258.07,R_IndexProximal,35.08,78.20,109.60,0.12,0.07,-0.11,0.98
258.07,R_MiddleProximal,37.13,78.13,109.20,0.13,0.08,-0.14,0.98
258.07,R_ThumbProximal,31.95,77.65,106.66,0.12,-0.14,0.44,0.88
258.07,R_RingProximal,38.62,77.45,108.16,0.10,0.11,-0.18,0.97
258.07,L_LittleProximal,9.47,62.83,93.60,-0.25,-0.54,-0.15,-0.79
258.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.08,Main Camera,-6.71,116.49,89.29,-0.11,-0.04,-0.02,-0.99
258.08,R_Palm,36.68,78.46,106.44,0.07,0.10,-0.13,0.98
258.08,R_ThumbTip,30.52,75.87,111.50,0.02,-0.29,0.48,0.83
258.08,R_IndexTip,36.31,76.16,117.16,0.12,0.11,-0.15,0.98
258.08,R_MiddleTip,38.60,75.59,117.64,0.11,0.11,-0.19,0.97
258.08,R_RingTip,40.13,74.90,116.04,0.16,0.09,-0.24,0.95
258.08,R_LittleTip,41.18,74.75,113.19,0.14,0.10,-0.31,0.94
258.08,R_ThumbDistal,31.64,76.47,109.58,0.02,-0.29,0.48,0.83
258.08,R_IndexIntermediate,35.63,77.35,113.02,0.15,0.08,-0.14,0.98
258.08,R_MiddleIntermediate,37.81,76.99,113.01,0.16,0.09,-0.16,0.97
258.08,R_RingIntermediate,39.44,76.47,111.61,0.16,0.12,-0.23,0.95
258.08,R_LittleIntermediate,40.57,76.05,109.52,0.16,0.15,-0.30,0.93
258.08,R_IndexProximal,35.23,78.29,109.63,0.13,0.07,-0.11,0.98
258.08,R_MiddleProximal,37.28,78.21,109.23,0.14,0.09,-0.15,0.97
258.08,R_ThumbProximal,32.10,77.63,106.67,0.13,-0.15,0.45,0.87
258.08,R_RingProximal,38.76,77.52,108.18,0.12,0.12,-0.19,0.97
258.08,L_LittleProximal,9.45,62.77,93.58,-0.25,-0.54,-0.15,-0.79
258.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.09,Main Camera,-6.71,116.49,89.36,-0.11,-0.04,-0.02,-0.99
258.09,R_Palm,36.81,78.59,106.55,0.07,0.10,-0.13,0.98
258.09,R_ThumbTip,30.68,75.75,111.55,0.02,-0.30,0.49,0.82
258.09,R_IndexTip,36.38,75.99,117.18,0.15,0.11,-0.15,0.97
258.09,R_MiddleTip,38.73,75.40,117.64,0.14,0.11,-0.20,0.96
258.09,R_RingTip,40.20,74.63,116.00,0.19,0.09,-0.24,0.95
258.09,R_LittleTip,41.24,74.50,113.17,0.17,0.11,-0.31,0.93
258.09,R_ThumbDistal,31.80,76.41,109.65,0.02,-0.30,0.49,0.82
258.09,R_IndexIntermediate,35.74,77.38,113.10,0.17,0.08,-0.14,0.97
258.09,R_MiddleIntermediate,37.96,77.03,113.08,0.19,0.09,-0.16,0.96
258.09,R_RingIntermediate,39.57,76.47,111.66,0.19,0.12,-0.23,0.95
258.09,R_LittleIntermediate,40.68,76.03,109.58,0.19,0.15,-0.31,0.92
258.09,R_IndexProximal,35.36,78.43,109.73,0.14,0.07,-0.11,0.98
258.09,R_MiddleProximal,37.41,78.35,109.33,0.15,0.09,-0.15,0.97
258.09,R_ThumbProximal,32.25,77.63,106.77,0.14,-0.16,0.46,0.87
258.09,R_RingProximal,38.89,77.65,108.28,0.14,0.12,-0.19,0.96
258.09,L_LittleProximal,9.46,62.81,93.59,-0.25,-0.54,-0.15,-0.79
258.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.11,Main Camera,-6.71,116.48,89.43,-0.11,-0.04,-0.02,-0.99
258.11,R_Palm,36.65,79.03,106.75,0.07,0.10,-0.13,0.98
258.11,R_ThumbTip,30.59,75.94,111.72,0.03,-0.30,0.49,0.81
258.11,R_IndexTip,36.09,75.90,117.20,0.19,0.11,-0.15,0.96
258.11,R_MiddleTip,38.53,75.50,117.71,0.16,0.11,-0.20,0.96
258.11,R_RingTip,40.00,74.82,116.09,0.21,0.09,-0.25,0.94
258.11,R_LittleTip,41.07,74.67,113.26,0.19,0.12,-0.32,0.92
258.11,R_ThumbDistal,31.70,76.66,109.83,0.03,-0.30,0.49,0.81
258.11,R_IndexIntermediate,35.54,77.63,113.24,0.21,0.07,-0.14,0.96
258.11,R_MiddleIntermediate,37.80,77.37,113.24,0.21,0.10,-0.17,0.96
258.11,R_RingIntermediate,39.40,76.83,111.82,0.21,0.12,-0.23,0.94
258.11,R_LittleIntermediate,40.52,76.37,109.74,0.21,0.16,-0.31,0.91
258.11,R_IndexProximal,35.20,78.87,109.94,0.17,0.07,-0.11,0.98
258.11,R_MiddleProximal,37.25,78.79,109.53,0.17,0.10,-0.15,0.97
258.11,R_ThumbProximal,32.13,77.93,106.97,0.15,-0.16,0.46,0.86
258.11,R_RingProximal,38.73,78.10,108.47,0.16,0.13,-0.19,0.96
258.11,L_LittleProximal,9.44,62.74,93.56,-0.25,-0.54,-0.15,-0.79
258.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.12,Main Camera,-6.70,116.46,89.50,-0.11,-0.04,-0.02,-0.99
258.12,R_Palm,36.10,79.95,107.15,0.07,0.10,-0.14,0.98
258.12,R_ThumbTip,30.10,76.68,112.10,0.04,-0.30,0.50,0.81
258.12,R_IndexTip,35.36,76.09,117.26,0.26,0.10,-0.15,0.95
258.12,R_MiddleTip,37.84,75.81,117.84,0.21,0.11,-0.20,0.95
258.12,R_RingTip,39.29,75.30,116.29,0.25,0.09,-0.25,0.93
258.12,R_LittleTip,40.45,75.27,113.52,0.22,0.12,-0.33,0.91
258.12,R_ThumbDistal,31.19,77.45,110.22,0.04,-0.30,0.50,0.81
258.12,R_IndexIntermediate,34.95,78.34,113.55,0.28,0.07,-0.14,0.95
258.12,R_MiddleIntermediate,37.23,78.11,113.55,0.26,0.09,-0.17,0.95
258.12,R_RingIntermediate,38.83,77.63,112.16,0.24,0.12,-0.24,0.93
258.12,R_LittleIntermediate,39.96,77.17,110.09,0.24,0.16,-0.32,0.90
258.12,R_IndexProximal,34.67,79.83,110.34,0.21,0.07,-0.12,0.97
258.12,R_MiddleProximal,36.71,79.74,109.92,0.20,0.10,-0.16,0.96
258.12,R_ThumbProximal,31.59,78.76,107.37,0.16,-0.16,0.47,0.85
258.12,R_RingProximal,38.18,79.03,108.86,0.17,0.13,-0.20,0.96
258.12,L_LittleProximal,9.43,62.75,93.52,-0.25,-0.54,-0.15,-0.79
258.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.14,Main Camera,-6.69,116.45,89.56,-0.11,-0.04,-0.02,-0.99
258.14,R_Palm,35.72,80.71,107.61,0.06,0.11,-0.13,0.98
258.14,R_ThumbTip,29.81,77.34,112.63,0.05,-0.30,0.51,0.81
258.14,R_IndexTip,34.92,76.36,117.41,0.32,0.10,-0.15,0.93
258.14,R_MiddleTip,37.37,75.96,117.93,0.27,0.12,-0.21,0.93
258.14,R_RingTip,38.75,75.59,116.46,0.31,0.08,-0.26,0.91
258.14,R_LittleTip,40.07,75.78,113.82,0.25,0.13,-0.33,0.90
258.14,R_ThumbDistal,30.84,78.13,110.74,0.05,-0.30,0.51,0.81
258.14,R_IndexIntermediate,34.62,79.03,113.97,0.33,0.07,-0.15,0.93
258.14,R_MiddleIntermediate,36.89,78.73,113.91,0.31,0.09,-0.18,0.93
258.14,R_RingIntermediate,38.48,78.31,112.56,0.28,0.12,-0.25,0.92
258.14,R_LittleIntermediate,39.63,77.87,110.50,0.26,0.17,-0.32,0.89
258.14,R_IndexProximal,34.33,80.64,110.83,0.23,0.07,-0.12,0.96
258.14,R_MiddleProximal,36.37,80.56,110.38,0.22,0.10,-0.16,0.96
258.14,R_ThumbProximal,31.22,79.45,107.89,0.16,-0.16,0.48,0.85
258.14,R_RingProximal,37.84,79.84,109.32,0.19,0.13,-0.20,0.95
258.14,L_LittleProximal,9.46,62.71,93.51,-0.25,-0.55,-0.14,-0.78
258.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.15,Main Camera,-6.69,116.43,89.62,-0.11,-0.04,-0.02,-0.99
258.15,R_Palm,35.46,81.37,108.00,0.05,0.11,-0.13,0.98
258.15,R_ThumbTip,29.63,77.88,113.08,0.06,-0.29,0.52,0.80
258.15,R_IndexTip,34.66,76.77,117.58,0.36,0.10,-0.15,0.92
258.15,R_MiddleTip,37.12,76.31,118.06,0.30,0.12,-0.22,0.92
258.15,R_RingTip,38.42,75.97,116.62,0.34,0.08,-0.27,0.90
258.15,R_LittleTip,39.82,76.25,114.06,0.27,0.13,-0.34,0.89
258.15,R_ThumbDistal,30.61,78.71,111.18,0.06,-0.29,0.52,0.80
258.15,R_IndexIntermediate,34.41,79.67,114.33,0.35,0.07,-0.15,0.92
258.15,R_MiddleIntermediate,36.69,79.35,114.23,0.33,0.10,-0.18,0.92
258.15,R_RingIntermediate,38.25,78.94,112.89,0.31,0.12,-0.25,0.91
258.15,R_LittleIntermediate,39.41,78.49,110.84,0.28,0.18,-0.33,0.88
258.15,R_IndexProximal,34.10,81.35,111.23,0.24,0.07,-0.12,0.96
258.15,R_MiddleProximal,36.14,81.27,110.76,0.23,0.11,-0.16,0.95
258.15,R_ThumbProximal,30.95,80.02,108.32,0.16,-0.15,0.48,0.85
258.15,R_RingProximal,37.59,80.55,109.69,0.20,0.14,-0.20,0.95
258.15,L_LittleProximal,9.49,62.66,93.50,-0.26,-0.55,-0.14,-0.78
258.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.16,Main Camera,-6.68,116.43,89.68,-0.12,-0.04,-0.02,-0.99
258.16,R_Palm,35.13,82.07,108.51,0.03,0.12,-0.13,0.98
258.16,R_ThumbTip,29.56,78.50,113.82,0.08,-0.27,0.53,0.80
258.16,R_IndexTip,34.53,77.35,117.94,0.39,0.11,-0.15,0.90
258.16,R_MiddleTip,36.87,76.76,118.29,0.35,0.12,-0.22,0.90
258.16,R_RingTip,38.19,76.59,116.96,0.36,0.09,-0.28,0.88
258.16,R_LittleTip,39.56,76.92,114.48,0.29,0.13,-0.35,0.88
258.16,R_ThumbDistal,30.42,79.35,111.85,0.08,-0.27,0.53,0.80
258.16,R_IndexIntermediate,34.24,80.43,114.86,0.37,0.08,-0.15,0.91
258.16,R_MiddleIntermediate,36.49,80.09,114.70,0.36,0.10,-0.19,0.91
258.16,R_RingIntermediate,38.04,79.71,113.37,0.33,0.13,-0.25,0.90
258.16,R_LittleIntermediate,39.19,79.27,111.33,0.29,0.18,-0.33,0.88
258.16,R_IndexProximal,33.84,82.12,111.77,0.24,0.09,-0.11,0.96
258.16,R_MiddleProximal,35.87,82.07,111.26,0.24,0.12,-0.16,0.95
258.16,R_ThumbProximal,30.65,80.61,108.97,0.16,-0.14,0.50,0.84
258.16,R_RingProximal,37.31,81.34,110.19,0.20,0.15,-0.20,0.95
258.16,L_LittleProximal,9.44,62.60,93.59,-0.25,-0.55,-0.14,-0.78
258.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.18,Main Camera,-6.67,116.41,89.74,-0.12,-0.04,-0.02,-0.99
258.18,R_Palm,34.59,82.58,109.25,0.00,0.12,-0.12,0.98
258.18,R_ThumbTip,29.21,79.14,114.79,0.08,-0.24,0.55,0.80
258.18,R_IndexTip,34.13,78.13,118.74,0.40,0.11,-0.16,0.90
258.18,R_MiddleTip,36.31,77.35,118.94,0.37,0.12,-0.23,0.89
258.18,R_RingTip,37.66,77.27,117.73,0.37,0.08,-0.28,0.88
258.18,R_LittleTip,39.07,77.60,115.30,0.29,0.13,-0.36,0.88
258.18,R_ThumbDistal,29.97,79.94,112.77,0.08,-0.24,0.55,0.80
258.18,R_IndexIntermediate,33.81,81.20,115.66,0.36,0.08,-0.15,0.92
258.18,R_MiddleIntermediate,36.00,80.78,115.44,0.37,0.10,-0.19,0.90
258.18,R_RingIntermediate,37.56,80.40,114.14,0.32,0.12,-0.26,0.90
258.18,R_LittleIntermediate,38.74,79.94,112.13,0.29,0.18,-0.34,0.88
258.18,R_IndexProximal,33.34,82.79,112.52,0.22,0.09,-0.11,0.96
258.18,R_MiddleProximal,35.36,82.73,111.98,0.23,0.12,-0.16,0.95
258.18,R_ThumbProximal,30.13,81.08,109.83,0.15,-0.12,0.50,0.84
258.18,R_RingProximal,36.80,81.96,110.93,0.19,0.15,-0.20,0.95
258.18,L_LittleProximal,9.42,62.54,93.55,-0.25,-0.55,-0.14,-0.78
258.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.19,Main Camera,-6.67,116.42,89.80,-0.12,-0.04,-0.02,-0.99
258.19,R_Palm,33.67,82.95,110.05,-0.03,0.12,-0.13,0.98
258.19,R_ThumbTip,28.33,79.96,115.85,0.06,-0.22,0.55,0.80
258.19,R_IndexTip,33.13,79.13,119.75,0.38,0.10,-0.17,0.90
258.19,R_MiddleTip,35.21,78.19,119.92,0.36,0.11,-0.24,0.90
258.19,R_RingTip,36.64,78.16,118.83,0.35,0.07,-0.29,0.89
258.19,R_LittleTip,38.08,78.31,116.40,0.27,0.11,-0.37,0.88
258.19,R_ThumbDistal,29.05,80.62,113.77,0.06,-0.22,0.55,0.80
258.19,R_IndexIntermediate,32.90,82.07,116.54,0.34,0.08,-0.16,0.92
258.19,R_MiddleIntermediate,35.04,81.51,116.31,0.36,0.09,-0.20,0.91
258.19,R_RingIntermediate,36.61,81.08,115.07,0.30,0.11,-0.27,0.91
258.19,R_LittleIntermediate,37.81,80.47,113.11,0.26,0.17,-0.36,0.88
258.19,R_IndexProximal,32.44,83.43,113.30,0.19,0.09,-0.12,0.97
258.19,R_MiddleProximal,34.45,83.30,112.77,0.21,0.11,-0.17,0.95
258.19,R_ThumbProximal,29.19,81.56,110.75,0.12,-0.10,0.50,0.85
258.19,R_RingProximal,35.88,82.44,111.77,0.16,0.14,-0.22,0.95
258.19,L_LittleProximal,9.44,62.53,93.56,-0.25,-0.55,-0.14,-0.78
258.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.21,Main Camera,-6.66,116.40,89.86,-0.12,-0.04,-0.02,-0.99
258.21,R_Palm,32.48,83.38,110.72,-0.07,0.11,-0.16,0.98
258.21,R_ThumbTip,26.99,81.01,116.68,0.03,-0.20,0.54,0.82
258.21,R_IndexTip,31.70,80.43,120.69,0.35,0.08,-0.20,0.91
258.21,R_MiddleTip,33.73,79.40,120.96,0.33,0.08,-0.27,0.90
258.21,R_RingTip,35.16,79.20,119.89,0.32,0.04,-0.32,0.89
258.21,R_LittleTip,36.63,79.03,117.45,0.24,0.09,-0.40,0.88
258.21,R_ThumbDistal,27.73,81.51,114.56,0.03,-0.20,0.54,0.82
258.21,R_IndexIntermediate,31.64,83.11,117.25,0.30,0.06,-0.19,0.93
258.21,R_MiddleIntermediate,33.75,82.42,117.09,0.32,0.07,-0.23,0.92
258.21,R_RingIntermediate,35.31,81.80,115.91,0.26,0.09,-0.30,0.91
258.21,R_LittleIntermediate,36.50,80.95,114.01,0.24,0.14,-0.39,0.88
258.21,R_IndexProximal,31.27,84.20,113.90,0.15,0.08,-0.15,0.98
258.21,R_MiddleProximal,33.28,83.92,113.40,0.17,0.10,-0.20,0.96
258.21,R_ThumbProximal,27.93,82.22,111.49,0.08,-0.08,0.49,0.86
258.21,R_RingProximal,34.66,82.90,112.49,0.13,0.13,-0.25,0.95
258.21,L_LittleProximal,9.45,62.54,93.57,-0.25,-0.55,-0.14,-0.78
258.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.22,Main Camera,-6.66,116.39,89.92,-0.12,-0.04,-0.02,-0.99
258.22,R_Palm,31.18,83.61,111.20,-0.10,0.11,-0.20,0.97
258.22,R_ThumbTip,25.55,81.76,117.25,0.01,-0.18,0.53,0.83
258.22,R_IndexTip,30.20,81.40,121.33,0.33,0.06,-0.22,0.92
258.22,R_MiddleTip,32.15,80.26,121.67,0.30,0.06,-0.30,0.90
258.22,R_RingTip,33.54,79.88,120.61,0.30,0.02,-0.35,0.89
258.22,R_LittleTip,35.05,79.43,118.19,0.22,0.07,-0.43,0.87
258.22,R_ThumbDistal,26.30,82.13,115.11,0.01,-0.18,0.53,0.83
258.22,R_IndexIntermediate,30.32,83.86,117.73,0.27,0.04,-0.21,0.94
258.22,R_MiddleIntermediate,32.38,83.03,117.62,0.29,0.05,-0.26,0.92
258.22,R_RingIntermediate,33.91,82.24,116.49,0.24,0.07,-0.33,0.91
258.22,R_LittleIntermediate,35.06,81.18,114.66,0.22,0.12,-0.42,0.87
258.22,R_IndexProximal,30.01,84.73,114.30,0.11,0.07,-0.18,0.97
258.22,R_MiddleProximal,32.00,84.30,113.83,0.14,0.09,-0.23,0.96
258.22,R_ThumbProximal,26.54,82.71,112.01,0.06,-0.08,0.47,0.88
258.22,R_RingProximal,33.32,83.14,113.01,0.10,0.11,-0.28,0.95
258.22,L_LittleProximal,9.47,62.52,93.57,-0.25,-0.55,-0.14,-0.78
258.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.23,Main Camera,-6.65,116.39,90.00,-0.12,-0.04,-0.02,-0.99
258.23,R_Palm,30.12,83.85,111.63,-0.13,0.10,-0.22,0.96
258.23,R_ThumbTip,24.46,82.29,117.75,0.00,-0.17,0.52,0.83
258.23,R_IndexTip,29.03,82.15,121.83,0.31,0.04,-0.24,0.92
258.23,R_MiddleTip,30.91,80.94,122.22,0.29,0.04,-0.32,0.90
258.23,R_RingTip,32.28,80.43,121.18,0.29,0.00,-0.37,0.89
258.23,R_LittleTip,33.82,79.79,118.80,0.21,0.05,-0.46,0.86
258.23,R_ThumbDistal,25.19,82.61,115.59,0.00,-0.17,0.52,0.83
258.23,R_IndexIntermediate,29.27,84.46,118.14,0.26,0.03,-0.23,0.94
258.23,R_MiddleIntermediate,31.30,83.55,118.08,0.28,0.04,-0.28,0.92
258.23,R_RingIntermediate,32.80,82.64,117.00,0.23,0.05,-0.35,0.91
258.23,R_LittleIntermediate,33.94,81.42,115.21,0.21,0.11,-0.44,0.87
258.23,R_IndexProximal,28.99,85.17,114.68,0.09,0.06,-0.20,0.97
258.23,R_MiddleProximal,30.97,84.64,114.23,0.12,0.08,-0.26,0.96
258.23,R_ThumbProximal,25.45,83.08,112.47,0.05,-0.07,0.46,0.88
258.23,R_RingProximal,32.24,83.39,113.47,0.08,0.10,-0.30,0.95
258.23,L_LittleProximal,9.50,62.51,93.57,-0.26,-0.55,-0.14,-0.78
258.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
258.25,Main Camera,-6.65,116.38,90.06,-0.12,-0.04,-0.02,-0.99
258.25,R_Palm,29.03,84.11,111.91,-0.15,0.09,-0.25,0.95
258.25,R_ThumbTip,23.30,82.77,118.03,-0.01,-0.17,0.52,0.84
258.25,R_IndexTip,27.72,82.94,122.13,0.30,0.02,-0.27,0.92
258.25,R_MiddleTip,29.52,81.65,122.60,0.28,0.02,-0.34,0.90
258.25,R_RingTip,30.85,81.01,121.59,0.28,-0.02,-0.39,0.88
258.25,R_LittleTip,32.40,80.17,119.28,0.20,0.03,-0.48,0.85
258.25,R_ThumbDistal,24.04,83.04,115.86,-0.01,-0.17,0.52,0.84
258.25,R_IndexIntermediate,28.14,85.10,118.36,0.24,0.01,-0.26,0.94
