Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.56,R_IndexTip,37.32,74.35,115.35,0.09,0.15,-0.03,0.98
452.56,R_MiddleTip,39.08,75.04,115.97,0.01,0.11,-0.08,0.99
452.56,R_RingTip,40.83,75.72,114.40,-0.01,0.09,-0.11,0.99
452.56,R_LittleTip,42.02,75.69,111.34,-0.04,0.11,-0.17,0.98
452.56,R_ThumbDistal,32.25,75.12,108.34,-0.03,-0.16,0.52,0.84
452.56,R_IndexIntermediate,36.17,75.16,111.23,0.12,0.12,-0.02,0.99
452.56,R_MiddleIntermediate,38.09,75.51,111.21,0.09,0.10,-0.05,0.99
452.56,R_RingIntermediate,39.78,75.74,109.76,0.02,0.12,-0.11,0.99
452.56,R_LittleIntermediate,40.98,75.53,107.54,-0.02,0.15,-0.18,0.97
452.56,R_IndexProximal,35.41,75.87,107.84,0.10,0.11,0.00,0.99
452.56,R_MiddleProximal,37.40,76.26,107.33,0.09,0.09,-0.04,0.99
452.56,R_ThumbProximal,32.19,75.54,105.21,0.06,-0.02,0.46,0.88
452.56,R_RingProximal,38.95,75.89,106.22,0.01,0.12,-0.07,0.99
452.56,L_LittleProximal,-3.77,61.08,93.18,-0.62,-0.45,-0.17,-0.62
452.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.58,Main Camera,-9.82,117.33,86.59,-0.06,-0.03,-0.01,-1.00
452.58,R_Palm,36.55,76.30,104.56,0.04,0.13,-0.02,0.99
452.58,R_ThumbTip,31.51,74.97,110.52,-0.03,-0.15,0.52,0.84
452.58,R_IndexTip,37.30,74.36,115.35,0.09,0.15,-0.03,0.98
452.58,R_MiddleTip,39.06,75.06,115.97,0.01,0.11,-0.08,0.99
452.58,R_RingTip,40.81,75.73,114.40,-0.01,0.09,-0.11,0.99
452.58,R_LittleTip,41.99,75.71,111.34,-0.04,0.11,-0.17,0.98
452.58,R_ThumbDistal,32.22,75.14,108.34,-0.03,-0.15,0.52,0.84
452.58,R_IndexIntermediate,36.15,75.17,111.23,0.12,0.12,-0.03,0.99
452.58,R_MiddleIntermediate,38.06,75.53,111.21,0.09,0.10,-0.05,0.99
452.58,R_RingIntermediate,39.76,75.75,109.76,0.02,0.12,-0.11,0.99
452.58,R_LittleIntermediate,40.95,75.54,107.54,-0.02,0.15,-0.18,0.97
452.58,R_IndexProximal,35.38,75.89,107.84,0.10,0.11,0.00,0.99
452.58,R_MiddleProximal,37.37,76.27,107.33,0.09,0.09,-0.04,0.99
452.58,R_ThumbProximal,32.16,75.57,105.21,0.06,-0.02,0.46,0.88
452.58,R_RingProximal,38.92,75.90,106.21,0.01,0.12,-0.07,0.99
452.58,L_LittleProximal,-3.76,61.08,93.18,-0.62,-0.45,-0.17,-0.62
452.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.59,Main Camera,-9.84,117.34,86.58,-0.06,-0.03,-0.01,-1.00
452.59,R_Palm,36.52,76.32,104.53,0.04,0.13,-0.02,0.99
452.59,R_ThumbTip,31.49,74.98,110.49,-0.03,-0.15,0.52,0.84
452.59,R_IndexTip,37.29,74.36,115.31,0.09,0.15,-0.03,0.98
452.59,R_MiddleTip,39.04,75.07,115.94,0.01,0.11,-0.08,0.99
452.59,R_RingTip,40.79,75.74,114.37,-0.01,0.09,-0.11,0.99
452.59,R_LittleTip,41.97,75.73,111.30,-0.04,0.11,-0.17,0.98
452.59,R_ThumbDistal,32.21,75.15,108.31,-0.03,-0.15,0.52,0.84
452.59,R_IndexIntermediate,36.14,75.19,111.19,0.12,0.12,-0.03,0.99
452.59,R_MiddleIntermediate,38.04,75.54,111.18,0.09,0.10,-0.05,0.99
452.59,R_RingIntermediate,39.74,75.77,109.73,0.02,0.12,-0.11,0.99
452.59,R_LittleIntermediate,40.93,75.56,107.50,-0.02,0.15,-0.18,0.97
452.59,R_IndexProximal,35.36,75.91,107.81,0.10,0.11,0.00,0.99
452.59,R_MiddleProximal,37.35,76.29,107.29,0.09,0.09,-0.04,0.99
452.59,R_ThumbProximal,32.14,75.58,105.18,0.06,-0.02,0.46,0.88
452.59,R_RingProximal,38.90,75.92,106.18,0.01,0.12,-0.07,0.99
452.59,L_LittleProximal,-3.76,61.08,93.17,-0.62,-0.45,-0.17,-0.62
452.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.61,Main Camera,-9.87,117.34,86.55,-0.06,-0.03,-0.01,-1.00
452.61,R_Palm,36.45,76.39,104.62,0.04,0.13,-0.02,0.99
452.61,R_ThumbTip,31.43,75.05,110.58,-0.03,-0.15,0.52,0.84
452.61,R_IndexTip,37.23,74.43,115.40,0.09,0.15,-0.03,0.98
452.61,R_MiddleTip,38.97,75.14,116.03,0.01,0.11,-0.08,0.99
452.61,R_RingTip,40.71,75.82,114.45,-0.01,0.09,-0.11,0.99
452.61,R_LittleTip,41.89,75.81,111.39,-0.04,0.10,-0.17,0.98
452.61,R_ThumbDistal,32.14,75.22,108.40,-0.03,-0.15,0.52,0.84
452.61,R_IndexIntermediate,36.07,75.26,111.28,0.12,0.12,-0.03,0.99
452.61,R_MiddleIntermediate,37.97,75.61,111.26,0.09,0.10,-0.05,0.99
452.61,R_RingIntermediate,39.67,75.84,109.82,0.02,0.12,-0.11,0.99
452.61,R_LittleIntermediate,40.86,75.64,107.59,-0.02,0.15,-0.18,0.97
452.61,R_IndexProximal,35.29,75.98,107.90,0.10,0.11,0.00,0.99
452.61,R_MiddleProximal,37.28,76.36,107.38,0.09,0.09,-0.04,0.99
452.61,R_ThumbProximal,32.08,75.65,105.27,0.07,-0.02,0.47,0.88
452.61,R_RingProximal,38.83,75.99,106.27,0.01,0.12,-0.07,0.99
452.61,L_LittleProximal,-3.76,61.08,93.17,-0.62,-0.45,-0.17,-0.62
452.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.62,Main Camera,-9.88,117.35,86.53,-0.06,-0.03,-0.01,-1.00
452.62,R_Palm,36.47,76.40,104.58,0.04,0.13,-0.02,0.99
452.62,R_ThumbTip,31.46,75.05,110.55,-0.02,-0.15,0.52,0.84
452.62,R_IndexTip,37.26,74.43,115.36,0.09,0.15,-0.03,0.98
452.62,R_MiddleTip,39.00,75.13,115.98,0.01,0.11,-0.08,0.99
452.62,R_RingTip,40.74,75.82,114.41,-0.01,0.09,-0.11,0.99
452.62,R_LittleTip,41.91,75.81,111.35,-0.04,0.11,-0.17,0.98
452.62,R_ThumbDistal,32.17,75.22,108.37,-0.02,-0.15,0.52,0.84
452.62,R_IndexIntermediate,36.09,75.26,111.24,0.12,0.12,-0.03,0.99
452.62,R_MiddleIntermediate,38.00,75.62,111.22,0.09,0.10,-0.05,0.99
452.62,R_RingIntermediate,39.69,75.85,109.77,0.02,0.12,-0.11,0.99
452.62,R_LittleIntermediate,40.87,75.65,107.55,-0.02,0.15,-0.18,0.97
452.62,R_IndexProximal,35.31,75.99,107.86,0.10,0.11,0.00,0.99
452.62,R_MiddleProximal,37.30,76.37,107.34,0.09,0.09,-0.04,0.99
452.62,R_ThumbProximal,32.10,75.66,105.24,0.07,-0.02,0.47,0.88
452.62,R_RingProximal,38.85,76.00,106.23,0.01,0.12,-0.07,0.99
452.62,L_LittleProximal,-3.76,61.08,93.17,-0.62,-0.45,-0.17,-0.62
452.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.63,Main Camera,-9.89,117.34,86.52,-0.06,-0.03,-0.01,-1.00
452.63,R_Palm,36.48,76.39,104.57,0.04,0.13,-0.02,0.99
452.63,R_ThumbTip,31.48,75.04,110.55,-0.02,-0.15,0.52,0.84
452.63,R_IndexTip,37.29,74.41,115.34,0.09,0.15,-0.04,0.98
452.63,R_MiddleTip,39.03,75.12,115.97,0.01,0.11,-0.08,0.99
452.63,R_RingTip,40.77,75.81,114.39,-0.01,0.09,-0.11,0.99
452.63,R_LittleTip,41.93,75.80,111.33,-0.04,0.11,-0.18,0.98
452.63,R_ThumbDistal,32.18,75.22,108.37,-0.02,-0.15,0.52,0.84
452.63,R_IndexIntermediate,36.12,75.25,111.23,0.12,0.12,-0.03,0.99
452.63,R_MiddleIntermediate,38.02,75.60,111.21,0.09,0.10,-0.05,0.99
452.63,R_RingIntermediate,39.70,75.84,109.76,0.02,0.12,-0.11,0.99
452.63,R_LittleIntermediate,40.89,75.64,107.53,-0.02,0.15,-0.18,0.97
452.63,R_IndexProximal,35.32,75.98,107.85,0.10,0.11,0.00,0.99
452.63,R_MiddleProximal,37.31,76.36,107.33,0.09,0.09,-0.04,0.99
452.63,R_ThumbProximal,32.11,75.66,105.24,0.07,-0.02,0.46,0.88
452.63,R_RingProximal,38.86,75.99,106.21,0.01,0.12,-0.07,0.99
452.63,L_LittleProximal,-3.78,61.10,93.18,-0.62,-0.45,-0.17,-0.62
452.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.65,Main Camera,-9.90,117.34,86.50,-0.06,-0.03,-0.01,-1.00
452.65,R_Palm,36.49,76.39,104.56,0.04,0.13,-0.02,0.99
452.65,R_ThumbTip,31.50,75.03,110.55,-0.02,-0.15,0.52,0.84
452.65,R_IndexTip,37.33,74.38,115.32,0.09,0.15,-0.04,0.98
452.65,R_MiddleTip,39.06,75.09,115.95,0.01,0.11,-0.08,0.99
452.65,R_RingTip,40.80,75.79,114.37,-0.01,0.10,-0.11,0.99
452.65,R_LittleTip,41.95,75.79,111.30,-0.04,0.11,-0.18,0.98
452.65,R_ThumbDistal,32.21,75.21,108.36,-0.02,-0.15,0.52,0.84
452.65,R_IndexIntermediate,36.15,75.23,111.22,0.12,0.12,-0.03,0.98
452.65,R_MiddleIntermediate,38.04,75.59,111.19,0.09,0.10,-0.05,0.99
452.65,R_RingIntermediate,39.73,75.82,109.73,0.02,0.12,-0.11,0.99
452.65,R_LittleIntermediate,40.90,75.63,107.50,-0.02,0.15,-0.18,0.97
452.65,R_IndexProximal,35.34,75.97,107.84,0.11,0.11,0.00,0.99
452.65,R_MiddleProximal,37.33,76.35,107.32,0.09,0.09,-0.04,0.99
452.65,R_ThumbProximal,32.12,75.65,105.24,0.07,-0.02,0.46,0.88
452.65,R_RingProximal,38.87,75.98,106.19,0.01,0.12,-0.07,0.99
452.65,L_LittleProximal,-3.80,61.14,93.20,-0.62,-0.45,-0.17,-0.62
452.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.66,Main Camera,-9.91,117.36,86.48,-0.06,-0.03,-0.01,-1.00
452.66,R_Palm,36.50,76.38,104.54,0.04,0.13,-0.02,0.99
452.66,R_ThumbTip,31.53,75.02,110.55,-0.02,-0.15,0.52,0.84
452.66,R_IndexTip,37.38,74.35,115.30,0.09,0.15,-0.04,0.98
452.66,R_MiddleTip,39.11,75.07,115.93,0.01,0.11,-0.08,0.99
452.66,R_RingTip,40.84,75.76,114.34,-0.01,0.10,-0.11,0.99
452.66,R_LittleTip,41.98,75.77,111.27,-0.04,0.11,-0.18,0.98
452.66,R_ThumbDistal,32.23,75.20,108.36,-0.02,-0.15,0.52,0.84
452.66,R_IndexIntermediate,36.18,75.21,111.20,0.12,0.13,-0.03,0.98
452.66,R_MiddleIntermediate,38.07,75.57,111.17,0.09,0.10,-0.05,0.99
452.66,R_RingIntermediate,39.76,75.80,109.71,0.02,0.12,-0.11,0.99
452.66,R_LittleIntermediate,40.92,75.61,107.48,-0.02,0.15,-0.18,0.97
452.66,R_IndexProximal,35.37,75.96,107.83,0.11,0.12,0.00,0.99
452.66,R_MiddleProximal,37.35,76.34,107.30,0.09,0.09,-0.04,0.99
452.66,R_ThumbProximal,32.13,75.65,105.24,0.07,-0.02,0.46,0.88
452.66,R_RingProximal,38.89,75.97,106.17,0.01,0.12,-0.07,0.99
452.66,L_LittleProximal,-3.83,61.18,93.22,-0.63,-0.45,-0.17,-0.61
452.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.68,Main Camera,-9.90,117.35,86.46,-0.06,-0.03,-0.01,-1.00
452.68,R_Palm,36.50,76.38,104.54,0.04,0.13,-0.02,0.99
452.68,R_ThumbTip,31.55,75.04,110.56,-0.02,-0.15,0.52,0.84
452.68,R_IndexTip,37.41,74.36,115.29,0.09,0.16,-0.04,0.98
452.68,R_MiddleTip,39.14,75.08,115.91,0.01,0.11,-0.08,0.99
452.68,R_RingTip,40.87,75.77,114.32,-0.01,0.10,-0.11,0.99
452.68,R_LittleTip,41.99,75.77,111.25,-0.04,0.11,-0.18,0.98
452.68,R_ThumbDistal,32.24,75.22,108.37,-0.02,-0.15,0.52,0.84
452.68,R_IndexIntermediate,36.20,75.22,111.20,0.12,0.13,-0.03,0.98
452.68,R_MiddleIntermediate,38.09,75.57,111.16,0.09,0.10,-0.05,0.99
452.68,R_RingIntermediate,39.77,75.80,109.70,0.02,0.12,-0.11,0.99
452.68,R_LittleIntermediate,40.93,75.61,107.46,-0.02,0.15,-0.18,0.97
452.68,R_IndexProximal,35.38,75.97,107.83,0.11,0.12,0.00,0.99
452.68,R_MiddleProximal,37.36,76.34,107.29,0.09,0.10,-0.04,0.99
452.68,R_ThumbProximal,32.14,75.66,105.24,0.07,-0.02,0.46,0.88
452.68,R_RingProximal,38.90,75.97,106.16,0.01,0.12,-0.08,0.99
452.68,L_LittleProximal,-3.86,61.23,93.20,-0.63,-0.45,-0.17,-0.61
452.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.69,Main Camera,-9.91,117.35,86.45,-0.06,-0.03,-0.01,-1.00
452.69,R_Palm,36.51,76.38,104.53,0.04,0.13,-0.02,0.99
452.69,R_ThumbTip,31.56,75.06,110.57,-0.02,-0.15,0.52,0.84
452.69,R_IndexTip,37.45,74.37,115.28,0.09,0.16,-0.04,0.98
452.69,R_MiddleTip,39.17,75.09,115.90,0.01,0.11,-0.08,0.99
452.69,R_RingTip,40.90,75.78,114.30,-0.01,0.10,-0.11,0.99
452.69,R_LittleTip,42.01,75.78,111.23,-0.04,0.11,-0.18,0.98
452.69,R_ThumbDistal,32.25,75.23,108.38,-0.02,-0.15,0.52,0.84
452.69,R_IndexIntermediate,36.22,75.23,111.19,0.12,0.13,-0.03,0.98
452.69,R_MiddleIntermediate,38.11,75.58,111.15,0.09,0.10,-0.05,0.99
452.69,R_RingIntermediate,39.79,75.81,109.68,0.02,0.13,-0.11,0.99
452.69,R_LittleIntermediate,40.93,75.61,107.44,-0.02,0.16,-0.18,0.97
452.69,R_IndexProximal,35.39,75.97,107.83,0.11,0.12,0.00,0.99
452.69,R_MiddleProximal,37.37,76.35,107.28,0.09,0.10,-0.04,0.99
452.69,R_ThumbProximal,32.14,75.67,105.25,0.07,-0.02,0.46,0.88
452.69,R_RingProximal,38.90,75.97,106.15,0.01,0.12,-0.08,0.99
452.69,L_LittleProximal,-3.89,61.28,93.19,-0.63,-0.45,-0.17,-0.61
452.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.70,Main Camera,-9.91,117.35,86.44,-0.06,-0.03,-0.01,-1.00
452.70,R_Palm,36.49,76.39,104.54,0.04,0.14,-0.03,0.99
452.70,R_ThumbTip,31.54,75.09,110.58,-0.02,-0.15,0.52,0.84
452.70,R_IndexTip,37.44,74.40,115.30,0.09,0.16,-0.04,0.98
452.70,R_MiddleTip,39.16,75.12,115.91,0.01,0.11,-0.08,0.99
452.70,R_RingTip,40.89,75.81,114.31,-0.01,0.10,-0.11,0.99
452.70,R_LittleTip,41.99,75.80,111.24,-0.04,0.11,-0.18,0.98
452.70,R_ThumbDistal,32.23,75.26,108.39,-0.02,-0.15,0.52,0.84
452.70,R_IndexIntermediate,36.21,75.25,111.20,0.12,0.13,-0.03,0.98
452.70,R_MiddleIntermediate,38.10,75.60,111.16,0.09,0.10,-0.05,0.99
452.70,R_RingIntermediate,39.77,75.82,109.69,0.01,0.13,-0.11,0.99
452.70,R_LittleIntermediate,40.92,75.63,107.45,-0.02,0.16,-0.18,0.97
452.70,R_IndexProximal,35.37,75.99,107.84,0.11,0.12,0.00,0.99
452.70,R_MiddleProximal,37.36,76.36,107.29,0.09,0.10,-0.04,0.99
452.70,R_ThumbProximal,32.12,75.69,105.26,0.07,-0.02,0.46,0.88
452.70,R_RingProximal,38.89,75.98,106.16,0.01,0.12,-0.08,0.99
452.70,L_LittleProximal,-3.89,61.27,93.18,-0.63,-0.45,-0.17,-0.61
452.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.72,Main Camera,-9.92,117.36,86.43,-0.06,-0.03,-0.01,-1.00
452.72,R_Palm,36.52,76.39,104.52,0.04,0.14,-0.03,0.99
452.72,R_ThumbTip,31.57,75.11,110.57,-0.02,-0.15,0.52,0.84
452.72,R_IndexTip,37.48,74.40,115.28,0.09,0.16,-0.04,0.98
452.72,R_MiddleTip,39.20,75.11,115.89,0.01,0.11,-0.08,0.99
452.72,R_RingTip,40.93,75.79,114.29,-0.01,0.10,-0.11,0.99
452.72,R_LittleTip,42.03,75.78,111.21,-0.04,0.11,-0.18,0.98
452.72,R_ThumbDistal,32.26,75.27,108.38,-0.02,-0.15,0.52,0.84
452.72,R_IndexIntermediate,36.25,75.25,111.19,0.12,0.13,-0.03,0.98
452.72,R_MiddleIntermediate,38.14,75.59,111.14,0.09,0.10,-0.05,0.99
452.72,R_RingIntermediate,39.81,75.81,109.67,0.01,0.13,-0.11,0.99
452.72,R_LittleIntermediate,40.95,75.61,107.42,-0.02,0.16,-0.18,0.97
452.72,R_IndexProximal,35.41,75.99,107.82,0.11,0.12,-0.01,0.99
452.72,R_MiddleProximal,37.39,76.35,107.27,0.09,0.10,-0.04,0.99
452.72,R_ThumbProximal,32.15,75.70,105.25,0.07,-0.02,0.46,0.89
452.72,R_RingProximal,38.92,75.96,106.13,0.01,0.12,-0.08,0.99
452.72,L_LittleProximal,-3.89,61.27,93.19,-0.63,-0.45,-0.17,-0.61
452.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.73,Main Camera,-9.93,117.36,86.42,-0.06,-0.03,-0.01,-1.00
452.73,R_Palm,36.56,76.38,104.50,0.04,0.14,-0.03,0.99
452.73,R_ThumbTip,31.61,75.13,110.56,-0.03,-0.15,0.52,0.84
452.73,R_IndexTip,37.53,74.39,115.25,0.09,0.16,-0.04,0.98
452.73,R_MiddleTip,39.25,75.09,115.86,0.01,0.11,-0.08,0.99
452.73,R_RingTip,40.98,75.77,114.26,-0.01,0.10,-0.12,0.99
452.73,R_LittleTip,42.07,75.77,111.18,-0.04,0.11,-0.18,0.98
452.73,R_ThumbDistal,32.30,75.28,108.37,-0.03,-0.15,0.52,0.84
452.73,R_IndexIntermediate,36.29,75.24,111.16,0.12,0.13,-0.03,0.98
452.73,R_MiddleIntermediate,38.18,75.58,111.12,0.09,0.10,-0.06,0.99
452.73,R_RingIntermediate,39.85,75.79,109.64,0.01,0.13,-0.11,0.99
452.73,R_LittleIntermediate,40.99,75.59,107.39,-0.02,0.16,-0.19,0.97
452.73,R_IndexProximal,35.45,75.99,107.80,0.11,0.12,-0.01,0.99
452.73,R_MiddleProximal,37.43,76.34,107.25,0.09,0.10,-0.05,0.99
452.73,R_ThumbProximal,32.19,75.70,105.24,0.07,-0.02,0.46,0.89
452.73,R_RingProximal,38.96,75.95,106.11,0.01,0.12,-0.08,0.99
452.73,L_LittleProximal,-3.90,61.26,93.19,-0.63,-0.45,-0.17,-0.61
452.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.75,Main Camera,-9.93,117.36,86.40,-0.06,-0.03,-0.01,-1.00
452.75,R_Palm,36.56,76.33,104.52,0.04,0.13,-0.03,0.99
452.75,R_ThumbTip,31.59,75.11,110.56,-0.03,-0.15,0.52,0.84
452.75,R_IndexTip,37.50,74.35,115.27,0.09,0.16,-0.04,0.98
452.75,R_MiddleTip,39.22,75.05,115.89,0.01,0.11,-0.09,0.99
452.75,R_RingTip,40.96,75.72,114.29,-0.01,0.10,-0.12,0.99
452.75,R_LittleTip,42.05,75.71,111.21,-0.04,0.11,-0.18,0.98
452.75,R_ThumbDistal,32.29,75.26,108.37,-0.03,-0.15,0.52,0.84
452.75,R_IndexIntermediate,36.28,75.20,111.18,0.12,0.13,-0.04,0.98
452.75,R_MiddleIntermediate,38.17,75.54,111.14,0.09,0.10,-0.06,0.99
452.75,R_RingIntermediate,39.84,75.74,109.67,0.01,0.13,-0.12,0.99
452.75,R_LittleIntermediate,40.98,75.53,107.42,-0.03,0.15,-0.19,0.97
452.75,R_IndexProximal,35.45,75.95,107.82,0.11,0.12,-0.01,0.99
452.75,R_MiddleProximal,37.43,76.29,107.27,0.09,0.10,-0.05,0.99
452.75,R_ThumbProximal,32.19,75.68,105.24,0.07,-0.02,0.46,0.89
452.75,R_RingProximal,38.96,75.89,106.13,0.01,0.12,-0.08,0.99
452.75,L_LittleProximal,-3.90,61.28,93.20,-0.63,-0.45,-0.17,-0.61
452.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.76,Main Camera,-9.93,117.37,86.38,-0.07,-0.03,-0.01,-1.00
452.76,R_Palm,36.58,76.26,104.54,0.04,0.13,-0.03,0.99
452.76,R_ThumbTip,31.57,75.08,110.57,-0.03,-0.15,0.52,0.84
452.76,R_IndexTip,37.48,74.29,115.31,0.09,0.16,-0.05,0.98
452.76,R_MiddleTip,39.19,74.98,115.93,0.01,0.11,-0.09,0.99
452.76,R_RingTip,40.94,75.65,114.33,-0.01,0.10,-0.12,0.99
452.76,R_LittleTip,42.04,75.64,111.26,-0.04,0.11,-0.19,0.98
452.76,R_ThumbDistal,32.28,75.22,108.39,-0.03,-0.15,0.52,0.84
452.76,R_IndexIntermediate,36.27,75.14,111.21,0.12,0.13,-0.04,0.98
452.76,R_MiddleIntermediate,38.15,75.47,111.17,0.09,0.10,-0.06,0.99
452.76,R_RingIntermediate,39.84,75.66,109.70,0.01,0.12,-0.12,0.99
452.76,R_LittleIntermediate,40.98,75.45,107.46,-0.03,0.15,-0.19,0.97
452.76,R_IndexProximal,35.45,75.89,107.84,0.11,0.12,-0.01,0.99
452.76,R_MiddleProximal,37.44,76.22,107.30,0.09,0.09,-0.05,0.99
452.76,R_ThumbProximal,32.20,75.63,105.26,0.06,-0.02,0.45,0.89
452.76,R_RingProximal,38.97,75.82,106.16,0.01,0.12,-0.08,0.99
452.76,L_LittleProximal,-3.89,61.29,93.21,-0.63,-0.45,-0.17,-0.61
452.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.77,Main Camera,-9.92,117.37,86.36,-0.07,-0.03,-0.01,-1.00
452.77,R_Palm,36.57,76.27,104.55,0.04,0.13,-0.03,0.99
452.77,R_ThumbTip,31.56,75.09,110.58,-0.03,-0.15,0.51,0.84
452.77,R_IndexTip,37.46,74.29,115.31,0.09,0.16,-0.05,0.98
452.77,R_MiddleTip,39.18,74.98,115.94,0.01,0.11,-0.09,0.99
452.77,R_RingTip,40.92,75.65,114.34,-0.01,0.10,-0.12,0.99
452.77,R_LittleTip,42.02,75.64,111.27,-0.04,0.11,-0.19,0.98
452.77,R_ThumbDistal,32.27,75.22,108.39,-0.03,-0.15,0.51,0.84
452.77,R_IndexIntermediate,36.25,75.15,111.22,0.12,0.13,-0.04,0.98
452.77,R_MiddleIntermediate,38.14,75.47,111.18,0.09,0.10,-0.06,0.99
452.77,R_RingIntermediate,39.83,75.67,109.71,0.01,0.12,-0.12,0.99
452.77,R_LittleIntermediate,40.97,75.46,107.48,-0.03,0.15,-0.19,0.97
452.77,R_IndexProximal,35.44,75.89,107.85,0.11,0.12,-0.01,0.99
452.77,R_MiddleProximal,37.43,76.23,107.31,0.09,0.09,-0.05,0.99
452.77,R_ThumbProximal,32.19,75.63,105.26,0.06,-0.02,0.45,0.89
452.77,R_RingProximal,38.96,75.82,106.18,0.01,0.12,-0.08,0.99
452.77,L_LittleProximal,-3.88,61.36,93.19,-0.63,-0.45,-0.17,-0.61
452.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.79,Main Camera,-9.92,117.36,86.35,-0.07,-0.03,-0.01,-1.00
452.79,R_Palm,36.57,76.27,104.56,0.04,0.13,-0.03,0.99
452.79,R_ThumbTip,31.55,75.10,110.59,-0.03,-0.15,0.52,0.84
452.79,R_IndexTip,37.45,74.29,115.32,0.09,0.16,-0.05,0.98
452.79,R_MiddleTip,39.17,74.98,115.95,0.01,0.11,-0.09,0.99
452.79,R_RingTip,40.91,75.65,114.36,-0.01,0.10,-0.12,0.99
452.79,R_LittleTip,42.01,75.65,111.29,-0.04,0.10,-0.19,0.98
452.79,R_ThumbDistal,32.26,75.23,108.40,-0.03,-0.15,0.52,0.84
452.79,R_IndexIntermediate,36.25,75.15,111.23,0.12,0.13,-0.04,0.98
452.79,R_MiddleIntermediate,38.13,75.47,111.19,0.09,0.10,-0.06,0.99
452.79,R_RingIntermediate,39.82,75.67,109.73,0.02,0.12,-0.12,0.99
452.79,R_LittleIntermediate,40.96,75.46,107.49,-0.03,0.15,-0.19,0.97
452.79,R_IndexProximal,35.43,75.90,107.86,0.11,0.12,-0.01,0.99
452.79,R_MiddleProximal,37.42,76.24,107.32,0.09,0.09,-0.05,0.99
452.79,R_ThumbProximal,32.19,75.64,105.27,0.06,-0.02,0.45,0.89
452.79,R_RingProximal,38.95,75.83,106.19,0.01,0.12,-0.08,0.99
452.79,L_LittleProximal,-3.87,61.46,93.16,-0.63,-0.45,-0.17,-0.61
452.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.80,Main Camera,-9.91,117.34,86.33,-0.07,-0.03,-0.01,-1.00
452.80,R_Palm,36.58,76.26,104.56,0.04,0.13,-0.03,0.99
452.80,R_ThumbTip,31.56,75.09,110.58,-0.03,-0.15,0.52,0.84
452.80,R_IndexTip,37.47,74.28,115.32,0.09,0.16,-0.05,0.98
452.80,R_MiddleTip,39.18,74.98,115.95,0.01,0.11,-0.09,0.99
452.80,R_RingTip,40.92,75.65,114.36,-0.01,0.10,-0.12,0.99
452.80,R_LittleTip,42.02,75.65,111.29,-0.04,0.10,-0.19,0.98
452.80,R_ThumbDistal,32.27,75.22,108.40,-0.03,-0.15,0.52,0.84
452.80,R_IndexIntermediate,36.26,75.14,111.22,0.12,0.13,-0.04,0.98
452.80,R_MiddleIntermediate,38.15,75.47,111.19,0.09,0.10,-0.06,0.99
452.80,R_RingIntermediate,39.83,75.67,109.73,0.01,0.12,-0.12,0.99
452.80,R_LittleIntermediate,40.97,75.46,107.49,-0.03,0.15,-0.19,0.97
452.80,R_IndexProximal,35.44,75.89,107.85,0.11,0.12,-0.01,0.99
452.80,R_MiddleProximal,37.43,76.23,107.31,0.09,0.09,-0.05,0.99
452.80,R_ThumbProximal,32.20,75.63,105.27,0.06,-0.02,0.45,0.89
452.80,R_RingProximal,38.96,75.82,106.19,0.01,0.12,-0.08,0.99
452.80,L_LittleProximal,-3.87,61.47,93.17,-0.63,-0.45,-0.17,-0.61
452.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.81,Main Camera,-9.90,117.32,86.31,-0.07,-0.03,-0.01,-1.00
452.81,R_Palm,36.59,76.26,104.56,0.04,0.13,-0.03,0.99
452.81,R_ThumbTip,31.57,75.08,110.58,-0.03,-0.15,0.52,0.84
452.81,R_IndexTip,37.48,74.29,115.32,0.09,0.16,-0.04,0.98
452.81,R_MiddleTip,39.19,75.00,115.95,0.01,0.11,-0.09,0.99
452.81,R_RingTip,40.92,75.67,114.36,-0.01,0.10,-0.12,0.99
452.81,R_LittleTip,42.02,75.67,111.29,-0.04,0.10,-0.18,0.98
