Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.07,R_LittleIntermediate,41.04,75.61,107.46,0.01,0.19,-0.23,0.96
307.07,R_IndexProximal,35.22,76.73,107.51,0.08,0.06,-0.06,0.99
307.07,R_MiddleProximal,37.27,76.88,107.13,0.08,0.07,-0.09,0.99
307.07,R_ThumbProximal,31.87,76.75,104.50,0.06,-0.13,0.41,0.90
307.07,R_RingProximal,38.83,76.34,106.11,0.03,0.10,-0.13,0.99
307.07,L_LittleProximal,-2.69,62.41,92.79,-0.53,-0.40,-0.19,-0.72
307.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.08,Main Camera,-7.86,115.81,91.17,-0.13,-0.05,-0.03,-0.99
307.08,R_Palm,36.59,77.31,104.49,0.06,0.09,-0.09,0.99
307.08,R_ThumbTip,29.94,76.12,109.60,-0.06,-0.27,0.45,0.85
307.08,R_IndexTip,36.08,75.80,115.43,0.06,0.09,-0.10,0.99
307.08,R_MiddleTip,38.34,75.88,116.05,0.02,0.08,-0.15,0.99
307.08,R_RingTip,40.19,75.79,114.55,0.03,0.07,-0.18,0.98
307.08,R_LittleTip,42.16,75.45,111.42,0.00,0.14,-0.24,0.96
307.08,R_ThumbDistal,31.15,76.34,107.64,-0.06,-0.27,0.45,0.85
307.08,R_IndexIntermediate,35.48,76.45,111.16,0.09,0.06,-0.09,0.99
307.08,R_MiddleIntermediate,37.63,76.40,111.23,0.09,0.07,-0.11,0.99
307.08,R_RingIntermediate,39.41,76.19,109.87,0.05,0.10,-0.18,0.98
307.08,R_LittleIntermediate,40.95,75.72,107.68,0.02,0.18,-0.24,0.95
307.08,R_IndexProximal,35.16,77.03,107.68,0.08,0.05,-0.07,0.99
307.08,R_MiddleProximal,37.21,77.12,107.31,0.09,0.06,-0.10,0.99
307.08,R_ThumbProximal,31.80,77.01,104.63,0.05,-0.14,0.41,0.90
307.08,R_RingProximal,38.77,76.54,106.30,0.04,0.09,-0.14,0.98
307.08,L_LittleProximal,-2.72,62.37,92.74,-0.54,-0.40,-0.19,-0.72
307.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.09,Main Camera,-7.88,115.75,91.28,-0.13,-0.05,-0.03,-0.99
307.09,R_Palm,36.19,77.90,104.57,0.05,0.08,-0.11,0.99
307.09,R_ThumbTip,29.48,76.41,109.56,-0.05,-0.28,0.47,0.84
307.09,R_IndexTip,35.31,75.86,115.38,0.12,0.08,-0.12,0.98
307.09,R_MiddleTip,37.55,75.98,116.08,0.06,0.07,-0.16,0.98
307.09,R_RingTip,39.48,75.97,114.67,0.06,0.06,-0.20,0.98
307.09,R_LittleTip,41.39,75.60,111.65,0.03,0.12,-0.26,0.96
307.09,R_ThumbDistal,30.72,76.70,107.64,-0.05,-0.28,0.47,0.84
307.09,R_IndexIntermediate,34.88,76.95,111.18,0.14,0.04,-0.11,0.98
307.09,R_MiddleIntermediate,37.03,76.88,111.30,0.12,0.05,-0.13,0.98
307.09,R_RingIntermediate,38.86,76.64,110.00,0.08,0.09,-0.19,0.97
307.09,R_LittleIntermediate,40.37,76.11,107.88,0.05,0.16,-0.26,0.95
307.09,R_IndexProximal,34.69,77.76,107.74,0.11,0.04,-0.08,0.99
307.09,R_MiddleProximal,36.75,77.79,107.40,0.11,0.05,-0.12,0.99
307.09,R_ThumbProximal,31.41,77.44,104.65,0.06,-0.15,0.42,0.89
307.09,R_RingProximal,38.31,77.14,106.43,0.06,0.09,-0.16,0.98
307.09,L_LittleProximal,-2.71,62.39,92.73,-0.54,-0.40,-0.19,-0.71
307.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.11,Main Camera,-7.89,115.69,91.39,-0.13,-0.05,-0.03,-0.99
307.11,R_Palm,35.64,78.81,104.67,0.02,0.06,-0.13,0.99
307.11,R_ThumbTip,28.82,77.04,109.51,-0.06,-0.29,0.48,0.82
307.11,R_IndexTip,34.29,76.85,115.40,0.14,0.05,-0.14,0.98
307.11,R_MiddleTip,36.48,76.63,116.12,0.10,0.05,-0.19,0.98
307.11,R_RingTip,38.40,76.49,114.83,0.11,0.04,-0.23,0.97
307.11,R_LittleTip,40.27,76.15,112.00,0.07,0.09,-0.30,0.95
307.11,R_ThumbDistal,30.11,77.38,107.63,-0.06,-0.29,0.48,0.82
307.11,R_IndexIntermediate,34.09,78.10,111.23,0.16,0.02,-0.13,0.98
307.11,R_MiddleIntermediate,36.24,77.87,111.39,0.16,0.03,-0.15,0.98
307.11,R_RingIntermediate,38.08,77.50,110.19,0.11,0.06,-0.22,0.97
307.11,R_LittleIntermediate,39.58,76.88,108.19,0.09,0.13,-0.29,0.94
307.11,R_IndexProximal,34.06,78.96,107.79,0.12,0.02,-0.10,0.99
307.11,R_MiddleProximal,36.13,78.88,107.50,0.12,0.03,-0.14,0.98
307.11,R_ThumbProximal,30.88,78.14,104.66,0.05,-0.17,0.44,0.88
307.11,R_RingProximal,37.67,78.10,106.62,0.07,0.07,-0.18,0.98
307.11,L_LittleProximal,-2.72,62.39,92.74,-0.54,-0.40,-0.19,-0.71
307.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.12,Main Camera,-7.89,115.65,91.51,-0.13,-0.05,-0.03,-0.99
307.12,R_Palm,35.34,79.61,104.74,-0.01,0.05,-0.14,0.99
307.12,R_ThumbTip,28.37,77.63,109.41,-0.06,-0.31,0.50,0.81
307.12,R_IndexTip,33.59,77.50,115.31,0.17,0.04,-0.14,0.97
307.12,R_MiddleTip,35.76,77.02,116.03,0.15,0.04,-0.20,0.97
307.12,R_RingTip,37.53,76.73,114.85,0.17,0.01,-0.25,0.95
307.12,R_LittleTip,39.42,76.57,112.24,0.11,0.06,-0.32,0.94
307.12,R_ThumbDistal,29.71,78.00,107.58,-0.06,-0.31,0.50,0.81
307.12,R_IndexIntermediate,33.58,78.99,111.21,0.19,0.01,-0.13,0.97
307.12,R_MiddleIntermediate,35.75,78.67,111.42,0.20,0.02,-0.16,0.97
307.12,R_RingIntermediate,37.56,78.23,110.33,0.17,0.04,-0.24,0.96
307.12,R_LittleIntermediate,39.06,77.57,108.44,0.13,0.10,-0.31,0.93
307.12,R_IndexProximal,33.67,79.96,107.80,0.14,0.00,-0.11,0.98
307.12,R_MiddleProximal,35.74,79.82,107.57,0.14,0.02,-0.15,0.98
307.12,R_ThumbProximal,30.56,78.77,104.63,0.05,-0.18,0.46,0.87
307.12,R_RingProximal,37.30,78.97,106.77,0.09,0.06,-0.20,0.97
307.12,L_LittleProximal,-2.72,62.40,92.75,-0.54,-0.40,-0.19,-0.71
307.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.14,Main Camera,-7.90,115.63,91.64,-0.13,-0.05,-0.03,-0.99
307.14,R_Palm,35.44,79.71,104.79,-0.01,0.05,-0.14,0.99
307.14,R_ThumbTip,28.40,77.51,109.37,-0.06,-0.32,0.50,0.80
307.14,R_IndexTip,33.77,77.04,115.12,0.22,0.05,-0.14,0.96
307.14,R_MiddleTip,35.89,76.52,115.83,0.20,0.04,-0.20,0.96
307.14,R_RingTip,37.51,76.28,114.71,0.22,0.01,-0.25,0.94
307.14,R_LittleTip,39.35,76.31,112.24,0.15,0.06,-0.32,0.93
307.14,R_ThumbDistal,29.78,77.92,107.57,-0.06,-0.32,0.50,0.80
307.14,R_IndexIntermediate,33.73,78.92,111.19,0.24,0.01,-0.13,0.96
307.14,R_MiddleIntermediate,35.88,78.60,111.39,0.24,0.03,-0.17,0.96
307.14,R_RingIntermediate,37.65,78.18,110.34,0.21,0.04,-0.24,0.95
307.14,R_LittleIntermediate,39.12,77.56,108.50,0.17,0.10,-0.32,0.93
307.14,R_IndexProximal,33.76,80.08,107.84,0.17,0.01,-0.11,0.98
307.14,R_MiddleProximal,35.84,79.95,107.62,0.17,0.03,-0.15,0.97
307.14,R_ThumbProximal,30.67,78.74,104.65,0.05,-0.19,0.47,0.86
307.14,R_RingProximal,37.39,79.10,106.82,0.12,0.06,-0.20,0.97
307.14,L_LittleProximal,-2.71,62.39,92.76,-0.54,-0.40,-0.19,-0.71
307.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.15,Main Camera,-7.91,115.61,91.76,-0.13,-0.05,-0.03,-0.99
307.15,R_Palm,35.54,79.71,104.84,-0.01,0.05,-0.14,0.99
307.15,R_ThumbTip,28.39,77.45,109.35,-0.07,-0.33,0.50,0.80
307.15,R_IndexTip,34.01,76.77,115.06,0.24,0.06,-0.14,0.96
307.15,R_MiddleTip,36.12,76.18,115.73,0.23,0.06,-0.20,0.95
307.15,R_RingTip,37.67,75.94,114.62,0.25,0.02,-0.25,0.94
307.15,R_LittleTip,39.47,76.05,112.20,0.17,0.06,-0.32,0.93
307.15,R_ThumbDistal,29.81,77.87,107.58,-0.07,-0.33,0.50,0.80
307.15,R_IndexIntermediate,33.90,78.82,111.21,0.25,0.03,-0.13,0.96
307.15,R_MiddleIntermediate,36.06,78.47,111.39,0.26,0.04,-0.17,0.95
307.15,R_RingIntermediate,37.79,78.05,110.35,0.23,0.05,-0.24,0.94
307.15,R_LittleIntermediate,39.25,77.47,108.53,0.19,0.11,-0.32,0.92
307.15,R_IndexProximal,33.86,80.08,107.89,0.18,0.03,-0.11,0.98
307.15,R_MiddleProximal,35.94,79.96,107.67,0.18,0.04,-0.15,0.97
307.15,R_ThumbProximal,30.76,78.69,104.68,0.04,-0.20,0.47,0.86
307.15,R_RingProximal,37.50,79.11,106.87,0.14,0.07,-0.20,0.97
307.15,L_LittleProximal,-2.72,62.37,92.75,-0.54,-0.40,-0.19,-0.71
307.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.16,Main Camera,-7.92,115.59,91.89,-0.13,-0.05,-0.03,-0.99
307.16,R_Palm,35.64,79.74,104.90,-0.01,0.05,-0.14,0.99
307.16,R_ThumbTip,28.38,77.36,109.32,-0.07,-0.34,0.50,0.79
307.16,R_IndexTip,34.20,76.51,114.97,0.26,0.07,-0.14,0.95
307.16,R_MiddleTip,36.27,75.85,115.60,0.25,0.06,-0.21,0.94
307.16,R_RingTip,37.78,75.63,114.51,0.27,0.03,-0.26,0.93
307.16,R_LittleTip,39.53,75.81,112.16,0.19,0.07,-0.33,0.92
307.16,R_ThumbDistal,29.83,77.80,107.58,-0.07,-0.34,0.50,0.79
307.16,R_IndexIntermediate,34.05,78.73,111.22,0.27,0.04,-0.14,0.95
307.16,R_MiddleIntermediate,36.19,78.36,111.39,0.28,0.05,-0.17,0.94
307.16,R_RingIntermediate,37.91,77.95,110.36,0.25,0.06,-0.24,0.94
307.16,R_LittleIntermediate,39.34,77.40,108.56,0.21,0.11,-0.32,0.92
307.16,R_IndexProximal,33.96,80.10,107.95,0.19,0.04,-0.11,0.97
307.16,R_MiddleProximal,36.03,79.98,107.72,0.20,0.05,-0.16,0.97
307.16,R_ThumbProximal,30.84,78.66,104.71,0.04,-0.21,0.47,0.85
307.16,R_RingProximal,37.59,79.14,106.93,0.15,0.08,-0.20,0.96
307.16,L_LittleProximal,-2.73,62.34,92.75,-0.54,-0.40,-0.19,-0.71
307.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.18,Main Camera,-7.93,115.54,92.02,-0.13,-0.05,-0.03,-0.99
307.18,R_Palm,35.79,79.67,104.97,0.01,0.05,-0.13,0.99
307.18,R_ThumbTip,28.54,77.11,109.37,-0.06,-0.35,0.50,0.79
307.18,R_IndexTip,34.60,76.10,114.93,0.28,0.08,-0.14,0.95
307.18,R_MiddleTip,36.74,75.42,115.51,0.26,0.08,-0.20,0.94
307.18,R_RingTip,38.22,75.23,114.40,0.29,0.05,-0.25,0.92
307.18,R_LittleTip,39.93,75.49,112.02,0.20,0.09,-0.32,0.92
307.18,R_ThumbDistal,29.99,77.61,107.65,-0.06,-0.35,0.50,0.79
307.18,R_IndexIntermediate,34.34,78.44,111.27,0.29,0.05,-0.13,0.95
307.18,R_MiddleIntermediate,36.51,78.08,111.40,0.30,0.06,-0.17,0.94
307.18,R_RingIntermediate,38.21,77.72,110.33,0.27,0.08,-0.24,0.93
307.18,R_LittleIntermediate,39.62,77.23,108.50,0.23,0.13,-0.32,0.91
307.18,R_IndexProximal,34.15,79.92,108.05,0.21,0.05,-0.11,0.97
307.18,R_MiddleProximal,36.22,79.83,107.80,0.22,0.07,-0.15,0.96
307.18,R_ThumbProximal,31.00,78.54,104.81,0.05,-0.22,0.47,0.85
307.18,R_RingProximal,37.78,79.03,106.96,0.17,0.10,-0.19,0.96
307.18,L_LittleProximal,-2.72,62.34,92.75,-0.54,-0.40,-0.19,-0.71
307.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.19,Main Camera,-7.95,115.49,92.15,-0.13,-0.05,-0.03,-0.99
307.19,R_Palm,35.87,79.65,105.03,0.03,0.07,-0.12,0.99
307.19,R_ThumbTip,28.66,76.87,109.42,-0.04,-0.36,0.49,0.79
307.19,R_IndexTip,34.93,75.69,114.89,0.29,0.10,-0.14,0.94
307.19,R_MiddleTip,37.14,74.93,115.35,0.28,0.10,-0.20,0.93
307.19,R_RingTip,38.59,74.76,114.17,0.31,0.07,-0.25,0.92
307.19,R_LittleTip,40.28,75.10,111.75,0.23,0.12,-0.32,0.91
307.19,R_ThumbDistal,30.10,77.43,107.71,-0.04,-0.36,0.49,0.79
307.19,R_IndexIntermediate,34.56,78.16,111.31,0.30,0.07,-0.13,0.94
307.19,R_MiddleIntermediate,36.76,77.77,111.36,0.32,0.08,-0.17,0.93
307.19,R_RingIntermediate,38.44,77.45,110.24,0.29,0.10,-0.24,0.92
307.19,R_LittleIntermediate,39.83,77.05,108.34,0.25,0.16,-0.31,0.90
307.19,R_IndexProximal,34.28,79.74,108.15,0.22,0.06,-0.10,0.97
307.19,R_MiddleProximal,36.35,79.68,107.86,0.23,0.09,-0.15,0.96
307.19,R_ThumbProximal,31.08,78.49,104.90,0.08,-0.22,0.47,0.85
307.19,R_RingProximal,37.90,78.93,106.95,0.19,0.12,-0.19,0.96
307.19,L_LittleProximal,-2.72,62.33,92.75,-0.54,-0.40,-0.19,-0.71
307.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.21,Main Camera,-7.95,115.44,92.28,-0.13,-0.05,-0.03,-0.99
307.21,R_Palm,35.69,79.98,105.30,0.04,0.07,-0.13,0.99
307.21,R_ThumbTip,28.50,77.15,109.70,-0.03,-0.36,0.49,0.80
307.21,R_IndexTip,34.85,75.91,115.13,0.30,0.10,-0.14,0.94
307.21,R_MiddleTip,37.07,75.12,115.54,0.29,0.11,-0.20,0.93
307.21,R_RingTip,38.53,74.93,114.32,0.31,0.08,-0.26,0.91
307.21,R_LittleTip,40.21,75.25,111.85,0.23,0.13,-0.33,0.91
307.21,R_ThumbDistal,29.93,77.74,107.99,-0.03,-0.36,0.49,0.80
307.21,R_IndexIntermediate,34.44,78.41,111.58,0.30,0.07,-0.14,0.94
307.21,R_MiddleIntermediate,36.65,78.00,111.59,0.32,0.09,-0.17,0.93
307.21,R_RingIntermediate,38.32,77.67,110.44,0.29,0.11,-0.24,0.92
307.21,R_LittleIntermediate,39.69,77.27,108.51,0.25,0.17,-0.31,0.90
307.21,R_IndexProximal,34.13,80.02,108.43,0.23,0.07,-0.11,0.97
307.21,R_MiddleProximal,36.20,79.95,108.12,0.24,0.10,-0.15,0.95
307.21,R_ThumbProximal,30.89,78.85,105.19,0.08,-0.22,0.46,0.85
307.21,R_RingProximal,37.73,79.21,107.18,0.20,0.12,-0.19,0.95
307.21,L_LittleProximal,-2.71,62.33,92.76,-0.54,-0.40,-0.19,-0.71
307.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.22,Main Camera,-7.95,115.41,92.41,-0.14,-0.05,-0.03,-0.99
307.22,R_Palm,35.61,80.33,105.49,0.04,0.07,-0.13,0.99
307.22,R_ThumbTip,28.42,77.51,109.89,-0.03,-0.36,0.49,0.80
307.22,R_IndexTip,34.78,76.29,115.33,0.30,0.10,-0.14,0.94
307.22,R_MiddleTip,37.01,75.49,115.74,0.29,0.11,-0.21,0.93
307.22,R_RingTip,38.46,75.29,114.52,0.31,0.08,-0.26,0.91
307.22,R_LittleTip,40.15,75.56,112.02,0.24,0.13,-0.33,0.90
307.22,R_ThumbDistal,29.85,78.10,108.19,-0.03,-0.36,0.49,0.80
307.22,R_IndexIntermediate,34.38,78.78,111.78,0.30,0.07,-0.14,0.94
307.22,R_MiddleIntermediate,36.58,78.36,111.79,0.32,0.09,-0.17,0.93
307.22,R_RingIntermediate,38.25,78.03,110.63,0.29,0.11,-0.24,0.92
307.22,R_LittleIntermediate,39.63,77.61,108.69,0.25,0.18,-0.32,0.90
307.22,R_IndexProximal,34.06,80.38,108.63,0.23,0.07,-0.11,0.97
307.22,R_MiddleProximal,36.13,80.30,108.30,0.24,0.10,-0.15,0.95
307.22,R_ThumbProximal,30.81,79.20,105.39,0.08,-0.22,0.46,0.85
307.22,R_RingProximal,37.66,79.55,107.37,0.19,0.13,-0.20,0.95
307.22,L_LittleProximal,-2.71,62.30,92.76,-0.54,-0.40,-0.19,-0.71
307.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.23,Main Camera,-7.94,115.39,92.52,-0.14,-0.05,-0.03,-0.99
307.23,R_Palm,35.39,80.77,105.77,0.03,0.07,-0.13,0.99
307.23,R_ThumbTip,28.22,77.86,110.15,-0.03,-0.36,0.49,0.79
307.23,R_IndexTip,34.44,76.34,115.36,0.33,0.10,-0.14,0.93
307.23,R_MiddleTip,36.72,75.79,115.93,0.30,0.11,-0.21,0.93
307.23,R_RingTip,38.23,75.73,114.79,0.31,0.08,-0.26,0.91
307.23,R_LittleTip,39.87,75.92,112.27,0.25,0.13,-0.33,0.90
307.23,R_ThumbDistal,29.64,78.47,108.45,-0.03,-0.36,0.49,0.79
307.23,R_IndexIntermediate,34.10,79.05,111.96,0.33,0.07,-0.14,0.93
307.23,R_MiddleIntermediate,36.34,78.76,112.04,0.33,0.09,-0.17,0.92
307.23,R_RingIntermediate,38.03,78.48,110.91,0.29,0.11,-0.24,0.92
307.23,R_LittleIntermediate,39.40,78.03,108.97,0.26,0.17,-0.32,0.89
307.23,R_IndexProximal,33.84,80.83,108.90,0.25,0.07,-0.11,0.96
307.23,R_MiddleProximal,35.91,80.75,108.58,0.25,0.10,-0.16,0.95
307.23,R_ThumbProximal,30.58,79.61,105.66,0.09,-0.22,0.47,0.85
307.23,R_RingProximal,37.44,80.00,107.65,0.19,0.13,-0.20,0.95
307.23,L_LittleProximal,-2.69,62.24,92.80,-0.54,-0.40,-0.19,-0.71
307.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.25,Main Camera,-7.93,115.36,92.64,-0.14,-0.06,-0.03,-0.99
307.25,R_Palm,35.22,81.20,106.00,0.03,0.07,-0.13,0.99
307.25,R_ThumbTip,28.11,78.16,110.40,-0.02,-0.36,0.50,0.79
307.25,R_IndexTip,34.18,76.54,115.41,0.35,0.10,-0.14,0.92
307.25,R_MiddleTip,36.47,76.09,116.06,0.31,0.11,-0.21,0.92
307.25,R_RingTip,38.02,76.13,115.00,0.32,0.07,-0.26,0.91
307.25,R_LittleTip,39.62,76.28,112.48,0.26,0.12,-0.34,0.90
307.25,R_ThumbDistal,29.51,78.81,108.69,-0.02,-0.36,0.50,0.79
307.25,R_IndexIntermediate,33.90,79.41,112.14,0.35,0.07,-0.14,0.92
307.25,R_MiddleIntermediate,36.15,79.17,112.25,0.34,0.09,-0.18,0.92
307.25,R_RingIntermediate,37.86,78.93,111.15,0.29,0.11,-0.24,0.92
307.25,R_LittleIntermediate,39.22,78.46,109.21,0.27,0.17,-0.32,0.89
307.25,R_IndexProximal,33.68,81.29,109.14,0.27,0.06,-0.11,0.95
307.25,R_MiddleProximal,35.74,81.21,108.82,0.25,0.10,-0.16,0.95
307.25,R_ThumbProximal,30.42,79.98,105.90,0.09,-0.22,0.47,0.85
307.25,R_RingProximal,37.27,80.45,107.89,0.19,0.12,-0.20,0.95
307.25,L_LittleProximal,-2.66,62.15,92.86,-0.54,-0.41,-0.19,-0.71
307.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.26,Main Camera,-7.92,115.34,92.77,-0.14,-0.06,-0.03,-0.99
307.26,R_Palm,34.94,81.59,106.29,0.02,0.07,-0.12,0.99
307.26,R_ThumbTip,28.10,78.34,110.82,0.00,-0.34,0.51,0.79
307.26,R_IndexTip,33.77,76.52,115.30,0.41,0.09,-0.14,0.90
307.26,R_MiddleTip,35.92,75.95,115.87,0.38,0.10,-0.21,0.90
307.26,R_RingTip,37.45,76.13,114.98,0.37,0.06,-0.27,0.89
307.26,R_LittleTip,39.13,76.50,112.67,0.30,0.11,-0.34,0.88
307.26,R_ThumbDistal,29.40,79.06,109.06,0.00,-0.34,0.51,0.79
307.26,R_IndexIntermediate,33.62,79.75,112.37,0.40,0.06,-0.14,0.90
307.26,R_MiddleIntermediate,35.81,79.46,112.43,0.39,0.08,-0.18,0.90
307.26,R_RingIntermediate,37.52,79.25,111.39,0.34,0.10,-0.25,0.90
307.26,R_LittleIntermediate,38.92,78.85,109.51,0.30,0.16,-0.33,0.88
307.26,R_IndexProximal,33.41,81.74,109.44,0.29,0.06,-0.11,0.95
307.26,R_MiddleProximal,35.47,81.68,109.10,0.28,0.09,-0.16,0.94
307.26,R_ThumbProximal,30.19,80.25,106.25,0.10,-0.21,0.49,0.84
307.26,R_RingProximal,37.00,80.91,108.18,0.22,0.12,-0.20,0.95
307.26,L_LittleProximal,-2.66,62.16,92.86,-0.54,-0.41,-0.19,-0.71
307.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.27,Main Camera,-7.90,115.31,92.88,-0.14,-0.06,-0.03,-0.99
307.27,R_Palm,34.43,82.14,106.82,0.00,0.08,-0.12,0.99
307.27,R_ThumbTip,27.93,78.68,111.54,0.02,-0.32,0.54,0.78
307.27,R_IndexTip,33.19,76.70,115.34,0.48,0.08,-0.14,0.86
307.27,R_MiddleTip,35.19,76.06,115.82,0.45,0.09,-0.22,0.86
307.27,R_RingTip,36.63,76.25,115.03,0.44,0.05,-0.27,0.86
307.27,R_LittleTip,38.37,76.86,113.03,0.34,0.10,-0.35,0.87
307.27,R_ThumbDistal,29.09,79.46,109.71,0.02,-0.32,0.54,0.78
307.27,R_IndexIntermediate,33.15,80.28,112.84,0.45,0.06,-0.13,0.88
307.27,R_MiddleIntermediate,35.30,79.98,112.87,0.44,0.07,-0.18,0.88
307.27,R_RingIntermediate,36.98,79.77,111.85,0.39,0.09,-0.25,0.88
307.27,R_LittleIntermediate,38.39,79.42,110.04,0.33,0.15,-0.33,0.87
307.27,R_IndexProximal,32.92,82.35,109.97,0.30,0.07,-0.10,0.95
307.27,R_MiddleProximal,34.98,82.32,109.62,0.29,0.09,-0.15,0.94
307.27,R_ThumbProximal,29.74,80.65,106.86,0.11,-0.19,0.51,0.83
307.27,R_RingProximal,36.52,81.56,108.71,0.24,0.12,-0.19,0.95
307.27,L_LittleProximal,-2.66,62.15,92.85,-0.54,-0.41,-0.19,-0.71
307.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.29,Main Camera,-7.88,115.27,93.00,-0.14,-0.06,-0.03,-0.99
307.29,R_Palm,34.11,82.54,107.51,0.00,0.08,-0.11,0.99
307.29,R_ThumbTip,27.80,78.96,112.32,0.04,-0.30,0.55,0.78
307.29,R_IndexTip,32.82,76.91,115.70,0.53,0.08,-0.13,0.83
307.29,R_MiddleTip,34.68,76.14,116.03,0.50,0.08,-0.21,0.83
307.29,R_RingTip,36.06,76.34,115.32,0.49,0.04,-0.27,0.83
307.29,R_LittleTip,37.90,77.14,113.59,0.37,0.09,-0.35,0.86
307.29,R_ThumbDistal,28.86,79.77,110.44,0.04,-0.30,0.55,0.78
307.29,R_IndexIntermediate,32.84,80.68,113.51,0.48,0.06,-0.13,0.87
307.29,R_MiddleIntermediate,34.94,80.34,113.48,0.48,0.06,-0.17,0.86
307.29,R_RingIntermediate,36.61,80.12,112.48,0.43,0.08,-0.24,0.87
307.29,R_LittleIntermediate,38.06,79.85,110.73,0.36,0.14,-0.33,0.86
307.29,R_IndexProximal,32.59,82.77,110.65,0.30,0.07,-0.09,0.95
307.29,R_MiddleProximal,34.65,82.77,110.30,0.31,0.09,-0.15,0.93
307.29,R_ThumbProximal,29.46,80.95,107.57,0.11,-0.18,0.52,0.83
307.29,R_RingProximal,36.21,82.03,109.40,0.26,0.11,-0.19,0.94
307.29,L_LittleProximal,-2.65,62.14,92.85,-0.54,-0.41,-0.19,-0.71
307.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.30,Main Camera,-7.85,115.24,93.11,-0.14,-0.06,-0.03,-0.99
307.30,R_Palm,33.48,82.93,108.33,-0.01,0.07,-0.11,0.99
307.30,R_ThumbTip,27.30,79.31,113.19,0.05,-0.29,0.56,0.77
307.30,R_IndexTip,32.10,77.32,116.46,0.54,0.07,-0.14,0.83
307.30,R_MiddleTip,33.85,76.39,116.61,0.53,0.07,-0.22,0.82
307.30,R_RingTip,35.21,76.55,115.94,0.51,0.03,-0.27,0.82
307.30,R_LittleTip,37.13,77.45,114.38,0.38,0.08,-0.36,0.85
307.30,R_ThumbDistal,28.29,80.15,111.29,0.05,-0.29,0.56,0.77
307.30,R_IndexIntermediate,32.18,81.13,114.35,0.48,0.05,-0.13,0.86
307.30,R_MiddleIntermediate,34.24,80.68,114.25,0.50,0.06,-0.18,0.85
307.30,R_RingIntermediate,35.90,80.43,113.27,0.45,0.07,-0.25,0.86
307.30,R_LittleIntermediate,37.40,80.21,111.58,0.37,0.13,-0.34,0.85
307.30,R_IndexProximal,31.95,83.20,111.47,0.30,0.06,-0.10,0.95
307.30,R_MiddleProximal,34.01,83.19,111.13,0.32,0.08,-0.15,0.93
307.30,R_ThumbProximal,28.85,81.32,108.41,0.11,-0.18,0.52,0.83
307.30,R_RingProximal,35.57,82.43,110.24,0.27,0.10,-0.19,0.94
307.30,L_LittleProximal,-2.65,62.13,92.84,-0.54,-0.41,-0.19,-0.71
307.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
307.32,Main Camera,-7.82,115.21,93.24,-0.14,-0.06,-0.03,-0.99
307.32,R_Palm,32.97,83.30,109.01,-0.01,0.07,-0.11,0.99
307.32,R_ThumbTip,26.92,79.62,113.91,0.06,-0.28,0.56,0.77
307.32,R_IndexTip,31.50,77.68,117.04,0.56,0.07,-0.14,0.82
307.32,R_MiddleTip,33.14,76.59,117.00,0.55,0.07,-0.22,0.80
307.32,R_RingTip,34.49,76.75,116.39,0.53,0.02,-0.28,0.80
307.32,R_LittleTip,36.47,77.70,114.97,0.40,0.07,-0.36,0.84
307.32,R_ThumbDistal,27.85,80.48,111.99,0.06,-0.28,0.56,0.77
307.32,R_IndexIntermediate,31.64,81.55,115.03,0.49,0.05,-0.13,0.86
307.32,R_MiddleIntermediate,33.66,80.99,114.87,0.52,0.05,-0.18,0.83
307.32,R_RingIntermediate,35.31,80.72,113.90,0.46,0.06,-0.25,0.85
307.32,R_LittleIntermediate,36.85,80.54,112.26,0.39,0.13,-0.34,0.85
307.32,R_IndexProximal,31.43,83.59,112.14,0.30,0.06,-0.10,0.95
307.32,R_MiddleProximal,33.49,83.57,111.80,0.33,0.08,-0.15,0.93
307.32,R_ThumbProximal,28.37,81.66,109.10,0.12,-0.17,0.52,0.83
307.32,R_RingProximal,35.05,82.80,110.92,0.28,0.10,-0.20,0.93
307.32,L_LittleProximal,-2.66,62.12,92.83,-0.54,-0.41,-0.19,-0.71
