Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.36,R_RingProximal,14.04,89.07,118.84,-0.31,-0.07,-0.06,0.95
334.36,L_LittleProximal,-3.51,62.22,92.19,-0.56,-0.41,-0.21,-0.69
334.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.37,Main Camera,-8.36,116.66,87.50,-0.07,-0.05,-0.02,-1.00
334.37,R_Palm,11.80,87.76,117.38,-0.33,-0.11,0.02,0.94
334.37,R_ThumbTip,6.11,84.60,123.03,-0.13,-0.15,0.78,0.60
334.37,R_IndexTip,7.16,93.39,125.62,-0.27,-0.11,0.02,0.96
334.37,R_MiddleTip,9.63,94.51,126.71,-0.27,-0.10,-0.04,0.96
334.37,R_RingTip,12.00,93.48,126.58,-0.18,-0.12,-0.07,0.97
334.37,R_LittleTip,14.96,91.54,125.34,-0.17,-0.07,-0.17,0.97
334.37,R_ThumbDistal,7.10,84.73,120.95,-0.13,-0.15,0.78,0.60
334.37,R_IndexIntermediate,8.20,91.19,122.00,-0.24,-0.13,0.04,0.96
334.37,R_MiddleIntermediate,10.47,92.01,122.58,-0.24,-0.09,0.00,0.97
334.37,R_RingIntermediate,12.73,91.42,122.34,-0.22,-0.08,-0.07,0.97
334.37,R_LittleIntermediate,15.03,90.01,121.70,-0.19,-0.02,-0.18,0.96
334.37,R_IndexProximal,9.20,89.16,119.27,-0.31,-0.13,0.06,0.94
334.37,R_MiddleProximal,11.21,89.71,119.37,-0.30,-0.09,0.01,0.95
334.37,R_ThumbProximal,8.05,84.50,117.95,-0.14,-0.08,0.72,0.67
334.37,R_RingProximal,13.09,89.22,119.45,-0.32,-0.07,-0.05,0.95
334.37,L_LittleProximal,-3.51,62.20,92.21,-0.56,-0.41,-0.21,-0.69
334.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.39,Main Camera,-8.40,116.62,87.68,-0.07,-0.05,-0.02,-1.00
334.39,R_Palm,11.09,87.72,117.65,-0.34,-0.12,0.06,0.93
334.39,R_ThumbTip,5.57,84.27,123.39,-0.14,-0.15,0.80,0.56
334.39,R_IndexTip,6.09,93.32,125.71,-0.30,-0.12,0.06,0.95
334.39,R_MiddleTip,8.53,94.75,126.69,-0.30,-0.11,0.00,0.95
334.39,R_RingTip,11.01,94.17,126.40,-0.23,-0.12,-0.03,0.96
334.39,R_LittleTip,14.11,92.23,125.31,-0.21,-0.07,-0.13,0.97
334.39,R_ThumbDistal,6.56,84.42,121.31,-0.14,-0.15,0.80,0.56
334.39,R_IndexIntermediate,7.28,91.02,122.21,-0.26,-0.13,0.08,0.95
334.39,R_MiddleIntermediate,9.51,92.06,122.71,-0.26,-0.10,0.04,0.96
334.39,R_RingIntermediate,11.81,91.72,122.39,-0.26,-0.09,-0.04,0.96
334.39,R_LittleIntermediate,14.21,90.42,121.80,-0.23,-0.02,-0.14,0.96
334.39,R_IndexProximal,8.42,88.98,119.54,-0.32,-0.14,0.10,0.93
334.39,R_MiddleProximal,10.38,89.70,119.58,-0.32,-0.10,0.05,0.94
334.39,R_ThumbProximal,7.55,84.19,118.32,-0.14,-0.08,0.75,0.64
334.39,R_RingProximal,12.30,89.36,119.66,-0.35,-0.07,-0.01,0.94
334.39,L_LittleProximal,-3.50,62.17,92.21,-0.56,-0.41,-0.21,-0.69
334.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.40,Main Camera,-8.42,116.59,87.87,-0.07,-0.05,-0.02,-1.00
334.40,R_Palm,10.32,87.71,117.99,-0.35,-0.12,0.10,0.92
334.40,R_ThumbTip,5.00,83.98,123.83,-0.14,-0.14,0.82,0.53
334.40,R_IndexTip,4.94,93.32,125.81,-0.32,-0.13,0.09,0.93
334.40,R_MiddleTip,7.32,95.06,126.64,-0.33,-0.11,0.04,0.94
334.40,R_RingTip,9.86,94.82,126.22,-0.28,-0.12,0.01,0.95
334.40,R_LittleTip,13.13,92.95,125.28,-0.25,-0.07,-0.09,0.96
334.40,R_ThumbDistal,5.99,84.16,121.76,-0.14,-0.14,0.82,0.53
334.40,R_IndexIntermediate,6.31,90.89,122.46,-0.28,-0.14,0.12,0.94
334.40,R_MiddleIntermediate,8.47,92.16,122.86,-0.29,-0.10,0.08,0.95
334.40,R_RingIntermediate,10.80,92.02,122.49,-0.31,-0.09,0.00,0.95
334.40,R_LittleIntermediate,13.29,90.85,121.95,-0.27,-0.02,-0.11,0.96
334.40,R_IndexProximal,7.59,88.85,119.87,-0.34,-0.15,0.14,0.92
334.40,R_MiddleProximal,9.50,89.71,119.86,-0.34,-0.11,0.09,0.93
334.40,R_ThumbProximal,7.01,83.93,118.78,-0.15,-0.07,0.77,0.61
334.40,R_RingProximal,11.43,89.51,119.92,-0.38,-0.08,0.03,0.92
334.40,L_LittleProximal,-3.49,62.10,92.21,-0.56,-0.41,-0.21,-0.69
334.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.41,Main Camera,-8.46,116.55,88.07,-0.07,-0.05,-0.02,-1.00
334.41,R_Palm,9.56,87.71,118.39,-0.37,-0.13,0.13,0.91
334.41,R_ThumbTip,4.39,83.77,124.31,-0.14,-0.14,0.84,0.50
334.41,R_IndexTip,3.85,93.38,125.94,-0.35,-0.14,0.12,0.92
334.41,R_MiddleTip,6.18,95.39,126.62,-0.37,-0.12,0.06,0.92
334.41,R_RingTip,8.74,95.36,126.12,-0.33,-0.13,0.03,0.93
334.41,R_LittleTip,12.15,93.55,125.32,-0.30,-0.08,-0.06,0.95
334.41,R_ThumbDistal,5.38,83.97,122.24,-0.14,-0.14,0.84,0.50
334.41,R_IndexIntermediate,5.38,90.81,122.77,-0.31,-0.15,0.15,0.93
334.41,R_MiddleIntermediate,7.49,92.27,123.07,-0.32,-0.11,0.11,0.93
334.41,R_RingIntermediate,9.83,92.27,122.66,-0.35,-0.10,0.03,0.93
334.41,R_LittleIntermediate,12.39,91.18,122.17,-0.30,-0.03,-0.08,0.95
334.41,R_IndexProximal,6.79,88.76,120.25,-0.35,-0.15,0.17,0.91
334.41,R_MiddleProximal,8.64,89.72,120.20,-0.36,-0.11,0.11,0.92
334.41,R_ThumbProximal,6.43,83.75,119.27,-0.16,-0.07,0.79,0.59
334.41,R_RingProximal,10.58,89.63,120.26,-0.40,-0.09,0.05,0.91
334.41,L_LittleProximal,-3.48,62.01,92.20,-0.56,-0.41,-0.22,-0.69
334.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.43,Main Camera,-8.49,116.51,88.28,-0.07,-0.05,-0.02,-1.00
334.43,R_Palm,9.30,87.26,119.46,-0.37,-0.12,0.14,0.91
334.43,R_ThumbTip,4.10,83.13,125.34,-0.15,-0.15,0.84,0.49
334.43,R_IndexTip,3.58,92.81,127.10,-0.35,-0.13,0.14,0.92
334.43,R_MiddleTip,5.86,94.93,127.68,-0.37,-0.12,0.08,0.92
334.43,R_RingTip,8.41,95.02,127.09,-0.34,-0.13,0.05,0.93
334.43,R_LittleTip,11.87,93.27,126.28,-0.31,-0.07,-0.05,0.95
334.43,R_ThumbDistal,5.12,83.37,123.29,-0.15,-0.15,0.84,0.49
334.43,R_IndexIntermediate,5.12,90.27,123.92,-0.31,-0.15,0.17,0.93
334.43,R_MiddleIntermediate,7.20,91.80,124.17,-0.33,-0.10,0.12,0.93
334.43,R_RingIntermediate,9.52,91.87,123.69,-0.35,-0.10,0.04,0.93
334.43,R_LittleIntermediate,12.10,90.85,123.17,-0.31,-0.02,-0.06,0.95
334.43,R_IndexProximal,6.54,88.25,121.38,-0.35,-0.15,0.19,0.91
334.43,R_MiddleProximal,8.37,89.26,121.29,-0.36,-0.11,0.13,0.92
334.43,R_ThumbProximal,6.22,83.20,120.33,-0.16,-0.08,0.80,0.58
334.43,R_RingProximal,10.31,89.22,121.31,-0.41,-0.09,0.07,0.91
334.43,L_LittleProximal,-3.48,61.85,92.19,-0.56,-0.41,-0.22,-0.69
334.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.44,Main Camera,-8.54,116.47,88.49,-0.07,-0.05,-0.01,-1.00
334.44,R_Palm,8.86,87.04,120.82,-0.36,-0.12,0.14,0.91
334.44,R_ThumbTip,3.09,82.79,126.34,-0.18,-0.19,0.83,0.49
334.44,R_IndexTip,3.28,92.58,128.58,-0.35,-0.13,0.13,0.92
334.44,R_MiddleTip,5.59,94.68,129.15,-0.37,-0.11,0.08,0.92
334.44,R_RingTip,8.13,94.78,128.49,-0.34,-0.12,0.05,0.93
334.44,R_LittleTip,11.57,93.00,127.64,-0.31,-0.06,-0.05,0.95
334.44,R_ThumbDistal,4.30,83.10,124.41,-0.18,-0.19,0.83,0.49
334.44,R_IndexIntermediate,4.77,90.05,125.36,-0.30,-0.14,0.16,0.93
334.44,R_MiddleIntermediate,6.86,91.56,125.60,-0.32,-0.10,0.12,0.93
334.44,R_RingIntermediate,9.18,91.61,125.10,-0.36,-0.09,0.04,0.93
334.44,R_LittleIntermediate,11.74,90.57,124.54,-0.31,-0.02,-0.07,0.95
334.44,R_IndexProximal,6.14,88.04,122.78,-0.34,-0.14,0.18,0.91
334.44,R_MiddleProximal,7.98,89.03,122.68,-0.36,-0.10,0.13,0.92
334.44,R_ThumbProximal,5.62,83.02,121.54,-0.18,-0.12,0.78,0.58
334.44,R_RingProximal,9.92,88.98,122.68,-0.40,-0.08,0.07,0.91
334.44,L_LittleProximal,-3.39,61.62,92.21,-0.55,-0.41,-0.22,-0.69
334.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.45,Main Camera,-8.57,116.43,88.71,-0.07,-0.05,-0.01,-1.00
334.45,R_Palm,8.08,87.41,121.80,-0.36,-0.12,0.14,0.91
334.45,R_ThumbTip,2.06,83.11,127.16,-0.20,-0.22,0.82,0.49
334.45,R_IndexTip,2.52,92.97,129.55,-0.35,-0.13,0.13,0.92
334.45,R_MiddleTip,4.85,95.06,130.14,-0.37,-0.11,0.07,0.92
334.45,R_RingTip,7.39,95.16,129.47,-0.35,-0.12,0.04,0.93
334.45,R_LittleTip,10.82,93.36,128.63,-0.31,-0.06,-0.05,0.95
334.45,R_ThumbDistal,3.39,83.47,125.32,-0.20,-0.22,0.82,0.49
334.45,R_IndexIntermediate,4.00,90.45,126.33,-0.30,-0.14,0.16,0.93
334.45,R_MiddleIntermediate,6.10,91.93,126.58,-0.32,-0.10,0.12,0.93
334.45,R_RingIntermediate,8.42,91.97,126.09,-0.36,-0.09,0.04,0.93
334.45,R_LittleIntermediate,10.98,90.92,125.54,-0.31,-0.02,-0.07,0.95
334.45,R_IndexProximal,5.37,88.43,123.76,-0.34,-0.14,0.18,0.91
334.45,R_MiddleProximal,7.21,89.41,123.67,-0.36,-0.10,0.12,0.92
334.45,R_ThumbProximal,4.81,83.41,122.50,-0.19,-0.13,0.78,0.58
334.45,R_RingProximal,9.15,89.34,123.67,-0.40,-0.08,0.06,0.91
334.45,L_LittleProximal,-3.35,61.38,92.27,-0.55,-0.40,-0.22,-0.69
334.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.47,Main Camera,-8.61,116.39,88.93,-0.07,-0.05,-0.01,-1.00
334.47,R_Palm,7.36,87.70,122.70,-0.36,-0.12,0.13,0.92
334.47,R_ThumbTip,1.05,83.46,127.89,-0.22,-0.23,0.81,0.49
334.47,R_IndexTip,1.82,93.37,130.39,-0.35,-0.13,0.12,0.92
334.47,R_MiddleTip,4.19,95.40,131.02,-0.37,-0.12,0.06,0.92
334.47,R_RingTip,6.74,95.47,130.37,-0.35,-0.12,0.03,0.93
334.47,R_LittleTip,10.15,93.61,129.55,-0.32,-0.06,-0.06,0.94
334.47,R_ThumbDistal,2.48,83.83,126.12,-0.22,-0.23,0.81,0.49
334.47,R_IndexIntermediate,3.28,90.82,127.19,-0.31,-0.14,0.15,0.93
334.47,R_MiddleIntermediate,5.42,92.24,127.48,-0.32,-0.10,0.10,0.93
334.47,R_RingIntermediate,7.74,92.24,127.01,-0.36,-0.09,0.02,0.93
334.47,R_LittleIntermediate,10.29,91.14,126.48,-0.32,-0.02,-0.08,0.94
334.47,R_IndexProximal,4.64,88.76,124.64,-0.34,-0.15,0.17,0.91
334.47,R_MiddleProximal,6.51,89.71,124.57,-0.36,-0.10,0.11,0.92
334.47,R_ThumbProximal,4.00,83.76,123.35,-0.20,-0.14,0.77,0.59
334.47,R_RingProximal,8.45,89.60,124.59,-0.40,-0.08,0.05,0.91
334.47,L_LittleProximal,-3.32,61.18,92.33,-0.55,-0.40,-0.22,-0.70
334.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.48,Main Camera,-8.64,116.35,89.14,-0.07,-0.05,-0.01,-1.00
334.48,R_Palm,7.05,88.07,123.24,-0.36,-0.14,0.08,0.92
334.48,R_ThumbTip,0.05,84.15,127.83,-0.26,-0.26,0.78,0.51
334.48,R_IndexTip,1.28,94.10,130.49,-0.36,-0.16,0.07,0.92
334.48,R_MiddleTip,3.75,95.87,131.41,-0.37,-0.14,0.02,0.92
334.48,R_RingTip,6.34,95.76,130.97,-0.35,-0.14,-0.01,0.93
334.48,R_LittleTip,9.70,93.74,130.36,-0.31,-0.09,-0.11,0.94
334.48,R_ThumbDistal,1.66,84.47,126.21,-0.26,-0.26,0.78,0.51
334.48,R_IndexIntermediate,2.84,91.43,127.42,-0.32,-0.17,0.11,0.93
334.48,R_MiddleIntermediate,5.04,92.68,127.93,-0.33,-0.12,0.06,0.94
334.48,R_RingIntermediate,7.39,92.52,127.64,-0.36,-0.12,-0.02,0.93
334.48,R_LittleIntermediate,9.90,91.27,127.28,-0.31,-0.04,-0.12,0.94
334.48,R_IndexProximal,4.26,89.28,124.99,-0.36,-0.17,0.12,0.91
334.48,R_MiddleProximal,6.18,90.11,125.07,-0.36,-0.13,0.07,0.92
334.48,R_ThumbProximal,3.41,84.34,123.58,-0.24,-0.17,0.74,0.61
334.48,R_RingProximal,8.11,89.88,125.23,-0.40,-0.10,0.01,0.91
334.48,L_LittleProximal,-3.28,61.02,92.29,-0.55,-0.40,-0.22,-0.70
334.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.50,Main Camera,-8.67,116.32,89.36,-0.07,-0.05,-0.01,-1.00
334.50,R_Palm,6.64,88.38,123.81,-0.37,-0.16,0.05,0.91
334.50,R_ThumbTip,-0.85,84.73,127.88,-0.29,-0.28,0.76,0.51
334.50,R_IndexTip,0.72,94.72,130.65,-0.37,-0.18,0.04,0.91
334.50,R_MiddleTip,3.22,96.28,131.83,-0.37,-0.16,-0.01,0.91
334.50,R_RingTip,5.83,96.04,131.56,-0.35,-0.16,-0.04,0.92
334.50,R_LittleTip,9.16,93.90,131.11,-0.31,-0.10,-0.14,0.93
334.50,R_ThumbDistal,0.90,84.99,126.41,-0.29,-0.28,0.76,0.51
334.50,R_IndexIntermediate,2.34,91.95,127.71,-0.33,-0.19,0.07,0.92
334.50,R_MiddleIntermediate,4.57,93.05,128.41,-0.33,-0.15,0.03,0.93
334.50,R_RingIntermediate,6.92,92.78,128.27,-0.35,-0.13,-0.05,0.92
334.50,R_LittleIntermediate,9.40,91.41,128.05,-0.31,-0.06,-0.15,0.94
334.50,R_IndexProximal,3.81,89.70,125.40,-0.37,-0.19,0.09,0.90
334.50,R_MiddleProximal,5.76,90.44,125.60,-0.36,-0.15,0.04,0.92
334.50,R_ThumbProximal,2.83,84.82,123.91,-0.26,-0.19,0.72,0.62
334.50,R_RingProximal,7.66,90.13,125.88,-0.40,-0.12,-0.02,0.91
334.50,L_LittleProximal,-3.24,60.88,92.26,-0.55,-0.40,-0.23,-0.70
334.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.51,Main Camera,-8.71,116.29,89.59,-0.07,-0.05,-0.01,-1.00
334.51,R_Palm,6.90,87.71,124.47,-0.36,-0.17,0.03,0.91
334.51,R_ThumbTip,-0.69,84.13,128.41,-0.29,-0.29,0.75,0.52
334.51,R_IndexTip,0.98,92.80,132.22,-0.24,-0.17,0.06,0.95
334.51,R_MiddleTip,3.43,95.33,132.72,-0.35,-0.16,-0.03,0.92
334.51,R_RingTip,6.03,95.02,132.55,-0.32,-0.17,-0.06,0.93
334.51,R_LittleTip,9.51,92.97,132.00,-0.30,-0.10,-0.16,0.94
334.51,R_ThumbDistal,1.08,84.38,126.97,-0.29,-0.29,0.75,0.52
334.51,R_IndexIntermediate,2.59,90.95,128.62,-0.21,-0.19,0.08,0.96
334.51,R_MiddleIntermediate,4.80,92.26,129.16,-0.30,-0.15,0.02,0.94
334.51,R_RingIntermediate,7.15,91.94,129.10,-0.33,-0.14,-0.07,0.93
334.51,R_LittleIntermediate,9.67,90.59,128.86,-0.29,-0.05,-0.17,0.94
334.51,R_IndexProximal,4.06,89.09,125.98,-0.30,-0.19,0.09,0.93
334.51,R_MiddleProximal,6.02,89.78,126.25,-0.34,-0.15,0.02,0.93
334.51,R_ThumbProximal,3.04,84.21,124.50,-0.27,-0.20,0.71,0.62
334.51,R_RingProximal,7.90,89.42,126.57,-0.37,-0.13,-0.04,0.92
334.51,L_LittleProximal,-3.25,60.69,92.27,-0.55,-0.40,-0.23,-0.70
334.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.52,Main Camera,-8.75,116.25,89.83,-0.07,-0.05,-0.01,-1.00
334.52,R_Palm,6.93,87.27,125.13,-0.36,-0.18,0.02,0.91
334.52,R_ThumbTip,-0.75,83.70,128.95,-0.30,-0.29,0.75,0.52
334.52,R_IndexTip,0.96,91.84,133.08,-0.18,-0.17,0.06,0.97
334.52,R_MiddleTip,3.40,94.71,133.49,-0.34,-0.17,-0.04,0.93
334.52,R_RingTip,6.01,94.40,133.37,-0.31,-0.18,-0.07,0.93
334.52,R_LittleTip,9.56,92.36,132.82,-0.29,-0.10,-0.17,0.94
334.52,R_ThumbDistal,1.05,83.96,127.54,-0.30,-0.29,0.75,0.52
334.52,R_IndexIntermediate,2.58,90.40,129.30,-0.16,-0.19,0.08,0.96
334.52,R_MiddleIntermediate,4.81,91.75,129.86,-0.29,-0.16,0.01,0.94
334.52,R_RingIntermediate,7.15,91.40,129.85,-0.31,-0.15,-0.08,0.93
334.52,R_LittleIntermediate,9.69,90.03,129.64,-0.28,-0.05,-0.19,0.94
334.52,R_IndexProximal,4.08,88.69,126.58,-0.27,-0.20,0.08,0.94
334.52,R_MiddleProximal,6.04,89.34,126.89,-0.32,-0.16,0.01,0.93
334.52,R_ThumbProximal,3.05,83.79,125.10,-0.27,-0.20,0.70,0.62
334.52,R_RingProximal,7.91,88.94,127.26,-0.36,-0.13,-0.05,0.92
334.52,L_LittleProximal,-3.25,60.50,92.27,-0.54,-0.40,-0.23,-0.70
334.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.54,Main Camera,-8.80,116.19,90.07,-0.07,-0.05,-0.01,-1.00
334.54,R_Palm,6.05,87.58,126.01,-0.37,-0.17,0.04,0.91
334.54,R_ThumbTip,-1.36,83.37,130.09,-0.28,-0.31,0.77,0.49
334.54,R_IndexTip,0.07,92.64,133.72,-0.23,-0.17,0.07,0.96
334.54,R_MiddleTip,2.49,95.09,134.31,-0.34,-0.16,-0.02,0.93
334.54,R_RingTip,5.10,94.86,134.12,-0.32,-0.17,-0.05,0.93
334.54,R_LittleTip,8.73,92.97,133.49,-0.31,-0.09,-0.15,0.93
334.54,R_ThumbDistal,0.41,83.81,128.68,-0.28,-0.31,0.77,0.49
334.54,R_IndexIntermediate,1.69,90.86,130.08,-0.21,-0.19,0.09,0.96
334.54,R_MiddleIntermediate,3.90,92.09,130.70,-0.30,-0.15,0.03,0.94
334.54,R_RingIntermediate,6.25,91.82,130.64,-0.32,-0.14,-0.06,0.93
334.54,R_LittleIntermediate,8.84,90.54,130.39,-0.30,-0.04,-0.17,0.94
334.54,R_IndexProximal,3.19,88.94,127.51,-0.31,-0.20,0.10,0.92
334.54,R_MiddleProximal,5.14,89.66,127.75,-0.33,-0.15,0.03,0.93
334.54,R_ThumbProximal,2.35,83.82,126.19,-0.25,-0.21,0.73,0.60
334.54,R_RingProximal,7.02,89.33,128.08,-0.37,-0.13,-0.03,0.92
334.54,L_LittleProximal,-3.24,60.42,92.29,-0.54,-0.40,-0.23,-0.71
334.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.55,Main Camera,-8.84,116.15,90.32,-0.07,-0.05,-0.01,-1.00
334.55,R_Palm,5.27,87.82,126.82,-0.38,-0.16,0.08,0.91
334.55,R_ThumbTip,-1.68,83.09,131.33,-0.26,-0.31,0.79,0.45
334.55,R_IndexTip,-0.74,93.07,134.40,-0.26,-0.16,0.10,0.95
334.55,R_MiddleTip,1.60,95.44,134.97,-0.36,-0.15,0.02,0.92
334.55,R_RingTip,4.21,95.38,134.66,-0.33,-0.16,-0.01,0.93
334.55,R_LittleTip,7.94,93.69,133.94,-0.33,-0.08,-0.12,0.93
334.55,R_ThumbDistal,0.01,83.66,129.88,-0.26,-0.31,0.79,0.45
334.55,R_IndexIntermediate,0.87,91.08,130.87,-0.24,-0.18,0.13,0.95
334.55,R_MiddleIntermediate,3.04,92.38,131.43,-0.31,-0.14,0.07,0.94
334.55,R_RingIntermediate,5.39,92.25,131.27,-0.34,-0.13,-0.02,0.93
334.55,R_LittleIntermediate,8.05,91.11,130.96,-0.33,-0.04,-0.13,0.93
334.55,R_IndexProximal,2.39,89.07,128.38,-0.34,-0.19,0.13,0.91
334.55,R_MiddleProximal,4.29,89.91,128.52,-0.34,-0.14,0.07,0.93
334.55,R_ThumbProximal,1.85,83.78,127.31,-0.23,-0.20,0.76,0.57
334.55,R_RingProximal,6.21,89.71,128.78,-0.38,-0.12,0.01,0.92
334.55,L_LittleProximal,-3.23,60.35,92.31,-0.53,-0.40,-0.23,-0.71
334.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.57,Main Camera,-8.87,116.10,90.57,-0.07,-0.05,-0.01,-1.00
334.57,R_Palm,4.55,88.01,127.60,-0.39,-0.16,0.11,0.90
334.57,R_ThumbTip,-2.04,82.91,132.41,-0.25,-0.31,0.81,0.43
334.57,R_IndexTip,-1.51,93.36,135.08,-0.28,-0.15,0.12,0.94
334.57,R_MiddleTip,0.76,95.72,135.60,-0.37,-0.15,0.05,0.92
334.57,R_RingTip,3.37,95.78,135.21,-0.35,-0.15,0.02,0.92
334.57,R_LittleTip,7.19,94.25,134.43,-0.35,-0.07,-0.09,0.93
334.57,R_ThumbDistal,-0.40,83.58,130.93,-0.25,-0.31,0.81,0.43
334.57,R_IndexIntermediate,0.11,91.25,131.62,-0.26,-0.17,0.15,0.94
334.57,R_MiddleIntermediate,2.24,92.61,132.12,-0.32,-0.13,0.09,0.93
334.57,R_RingIntermediate,4.59,92.57,131.91,-0.36,-0.12,0.01,0.93
334.57,R_LittleIntermediate,7.30,91.55,131.56,-0.35,-0.03,-0.11,0.93
334.57,R_IndexProximal,1.66,89.17,129.20,-0.36,-0.18,0.16,0.90
334.57,R_MiddleProximal,3.53,90.11,129.26,-0.35,-0.14,0.10,0.92
334.57,R_ThumbProximal,1.37,83.77,128.32,-0.22,-0.19,0.79,0.54
334.57,R_RingProximal,5.46,90.00,129.47,-0.39,-0.11,0.04,0.91
334.57,L_LittleProximal,-3.22,60.28,92.33,-0.53,-0.40,-0.23,-0.71
334.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.58,Main Camera,-8.91,116.06,90.81,-0.07,-0.05,-0.01,-1.00
334.58,R_Palm,4.22,87.69,127.74,-0.38,-0.14,0.12,0.90
334.58,R_ThumbTip,-2.19,82.48,132.68,-0.24,-0.32,0.81,0.43
334.58,R_IndexTip,-1.77,93.67,134.83,-0.35,-0.15,0.11,0.92
334.58,R_MiddleTip,0.70,95.44,135.84,-0.38,-0.13,0.05,0.92
334.58,R_RingTip,3.33,95.40,135.46,-0.35,-0.14,0.02,0.93
334.58,R_LittleTip,7.12,93.90,134.51,-0.36,-0.05,-0.08,0.93
334.58,R_ThumbDistal,-0.60,83.18,131.17,-0.24,-0.32,0.81,0.43
334.58,R_IndexIntermediate,-0.13,91.04,131.76,-0.33,-0.17,0.14,0.92
334.58,R_MiddleIntermediate,2.06,92.26,132.37,-0.33,-0.12,0.10,0.93
334.58,R_RingIntermediate,4.42,92.20,132.11,-0.36,-0.11,0.01,0.93
334.58,R_LittleIntermediate,7.11,91.18,131.65,-0.35,-0.01,-0.10,0.93
334.58,R_IndexProximal,1.39,88.82,129.46,-0.38,-0.17,0.16,0.89
334.58,R_MiddleProximal,3.25,89.76,129.46,-0.35,-0.12,0.11,0.92
334.58,R_ThumbProximal,1.09,83.43,128.51,-0.21,-0.19,0.79,0.55
334.58,R_RingProximal,5.19,89.66,129.61,-0.38,-0.10,0.04,0.92
334.58,L_LittleProximal,-3.23,60.30,92.33,-0.53,-0.40,-0.23,-0.72
334.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.59,Main Camera,-8.94,116.01,91.05,-0.07,-0.05,-0.01,-1.00
334.59,R_Palm,4.12,87.14,128.32,-0.38,-0.14,0.11,0.91
334.59,R_ThumbTip,-2.36,81.93,133.19,-0.24,-0.32,0.81,0.44
334.59,R_IndexTip,-1.82,93.24,135.35,-0.37,-0.15,0.10,0.91
334.59,R_MiddleTip,0.74,94.88,136.48,-0.38,-0.13,0.05,0.92
334.59,R_RingTip,3.36,94.80,136.12,-0.35,-0.13,0.01,0.93
334.59,R_LittleTip,7.11,93.24,135.16,-0.35,-0.05,-0.09,0.93
334.59,R_ThumbDistal,-0.75,82.64,131.70,-0.24,-0.32,0.81,0.44
334.59,R_IndexIntermediate,-0.19,90.52,132.36,-0.34,-0.17,0.13,0.92
334.59,R_MiddleIntermediate,2.04,91.69,133.00,-0.33,-0.11,0.09,0.93
334.59,R_RingIntermediate,4.39,91.60,132.74,-0.35,-0.10,0.01,0.93
334.59,R_LittleIntermediate,7.05,90.55,132.27,-0.35,-0.01,-0.11,0.93
334.59,R_IndexProximal,1.30,88.28,130.05,-0.38,-0.17,0.15,0.90
334.59,R_MiddleProximal,3.18,89.20,130.07,-0.35,-0.12,0.10,0.93
334.59,R_ThumbProximal,0.94,82.90,129.04,-0.20,-0.20,0.78,0.55
334.59,R_RingProximal,5.11,89.07,130.21,-0.38,-0.09,0.04,0.92
334.59,L_LittleProximal,-3.24,60.31,92.33,-0.52,-0.40,-0.23,-0.72
334.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.61,Main Camera,-8.98,115.97,91.30,-0.07,-0.05,-0.01,-1.00
334.61,R_Palm,4.21,86.53,129.47,-0.38,-0.14,0.11,0.91
334.61,R_ThumbTip,-2.31,81.34,134.32,-0.24,-0.32,0.81,0.44
334.61,R_IndexTip,-1.70,92.48,136.65,-0.35,-0.15,0.10,0.92
334.61,R_MiddleTip,0.82,94.30,137.61,-0.38,-0.13,0.04,0.92
334.61,R_RingTip,3.44,94.22,137.24,-0.35,-0.13,0.01,0.93
334.61,R_LittleTip,7.18,92.64,136.31,-0.36,-0.05,-0.09,0.93
334.61,R_ThumbDistal,-0.69,82.04,132.83,-0.24,-0.32,0.81,0.44
334.61,R_IndexIntermediate,-0.09,89.85,133.57,-0.32,-0.17,0.13,0.92
334.61,R_MiddleIntermediate,2.12,91.10,134.14,-0.33,-0.12,0.09,0.93
334.61,R_RingIntermediate,4.47,91.00,133.89,-0.36,-0.10,0.00,0.93
