Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
134.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.43,Main Camera,-5.51,116.03,94.98,-0.12,-0.02,-0.02,-0.99
134.43,R_Palm,20.28,81.11,132.15,-0.05,-0.11,-0.40,0.91
134.43,R_ThumbTip,11.99,79.97,134.54,-0.11,-0.43,0.42,0.79
134.43,R_IndexTip,14.31,80.79,140.78,0.31,-0.20,-0.33,0.87
134.43,R_MiddleTip,14.85,78.59,141.14,0.43,-0.24,-0.37,0.79
134.43,R_RingTip,16.03,77.16,140.10,0.52,-0.31,-0.40,0.69
134.43,R_LittleTip,17.66,75.92,138.25,0.54,-0.29,-0.49,0.62
134.43,R_ThumbDistal,13.80,80.30,133.16,-0.11,-0.43,0.42,0.79
134.43,R_IndexIntermediate,16.72,82.37,137.50,0.28,-0.22,-0.33,0.87
134.43,R_MiddleIntermediate,18.12,80.88,138.28,0.37,-0.24,-0.35,0.83
134.43,R_RingIntermediate,19.62,79.33,137.94,0.41,-0.23,-0.42,0.78
134.43,R_LittleIntermediate,20.84,77.58,136.69,0.47,-0.18,-0.51,0.70
134.43,R_IndexProximal,18.35,82.99,134.41,0.17,-0.19,-0.33,0.91
134.43,R_MiddleProximal,20.02,81.82,134.87,0.21,-0.18,-0.37,0.89
134.43,R_ThumbProximal,15.63,81.05,130.69,-0.01,-0.33,0.39,0.86
134.43,R_RingProximal,21.02,80.16,134.67,0.19,-0.13,-0.43,0.87
134.43,L_LittleProximal,3.18,63.70,94.13,-0.34,-0.57,-0.30,-0.69
134.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.44,Main Camera,-5.51,116.01,95.17,-0.12,-0.02,-0.02,-0.99
134.44,R_Palm,19.68,81.34,132.69,-0.05,-0.11,-0.40,0.91
134.44,R_ThumbTip,11.27,80.19,134.91,-0.11,-0.44,0.42,0.79
134.44,R_IndexTip,13.79,81.16,141.42,0.30,-0.20,-0.33,0.87
134.44,R_MiddleTip,14.30,78.87,141.75,0.43,-0.24,-0.37,0.79
134.44,R_RingTip,15.46,77.35,140.65,0.52,-0.31,-0.40,0.69
134.44,R_LittleTip,17.12,76.09,138.81,0.54,-0.28,-0.50,0.62
134.44,R_ThumbDistal,13.11,80.52,133.57,-0.11,-0.44,0.42,0.79
134.44,R_IndexIntermediate,16.15,82.65,138.06,0.26,-0.22,-0.33,0.88
134.44,R_MiddleIntermediate,17.55,81.13,138.85,0.36,-0.24,-0.35,0.83
134.44,R_RingIntermediate,19.04,79.55,138.48,0.41,-0.23,-0.42,0.78
134.44,R_LittleIntermediate,20.28,77.78,137.24,0.47,-0.18,-0.51,0.70
134.44,R_IndexProximal,17.75,83.21,134.95,0.16,-0.19,-0.33,0.91
134.44,R_MiddleProximal,19.42,82.04,135.41,0.20,-0.18,-0.37,0.89
134.44,R_ThumbProximal,15.00,81.28,131.15,-0.01,-0.34,0.39,0.86
134.44,R_RingProximal,20.42,80.39,135.21,0.19,-0.12,-0.43,0.87
134.44,L_LittleProximal,3.18,63.67,94.13,-0.34,-0.56,-0.30,-0.69
134.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.46,Main Camera,-5.52,115.97,95.36,-0.12,-0.02,-0.02,-0.99
134.46,R_Palm,19.11,81.72,132.99,-0.05,-0.12,-0.39,0.91
134.46,R_ThumbTip,10.66,80.39,135.05,-0.12,-0.45,0.43,0.78
134.46,R_IndexTip,13.10,81.65,141.68,0.29,-0.21,-0.32,0.88
134.46,R_MiddleTip,13.74,79.37,142.14,0.42,-0.24,-0.36,0.80
134.46,R_RingTip,14.91,77.79,141.03,0.51,-0.30,-0.39,0.70
134.46,R_LittleTip,16.63,76.49,139.21,0.54,-0.28,-0.49,0.63
134.46,R_ThumbDistal,12.53,80.76,133.75,-0.12,-0.45,0.43,0.78
134.46,R_IndexIntermediate,15.46,83.07,138.30,0.25,-0.22,-0.32,0.88
134.46,R_MiddleIntermediate,16.94,81.60,139.16,0.35,-0.24,-0.34,0.84
134.46,R_RingIntermediate,18.45,80.01,138.82,0.41,-0.23,-0.41,0.79
134.46,R_LittleIntermediate,19.75,78.23,137.61,0.46,-0.17,-0.50,0.71
134.46,R_IndexProximal,17.10,83.58,135.19,0.15,-0.20,-0.32,0.91
134.46,R_MiddleProximal,18.78,82.45,135.70,0.19,-0.18,-0.36,0.89
134.46,R_ThumbProximal,14.45,81.54,131.36,-0.02,-0.35,0.40,0.85
134.46,R_RingProximal,19.83,80.82,135.54,0.19,-0.13,-0.42,0.88
134.46,L_LittleProximal,3.17,63.66,94.13,-0.33,-0.56,-0.30,-0.69
134.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.47,Main Camera,-5.53,115.94,95.55,-0.12,-0.02,-0.02,-0.99
134.47,R_Palm,18.41,82.06,133.24,-0.05,-0.14,-0.38,0.91
134.47,R_ThumbTip,9.94,80.65,135.15,-0.12,-0.45,0.44,0.77
134.47,R_IndexTip,12.23,82.15,141.85,0.28,-0.22,-0.31,0.88
134.47,R_MiddleTip,13.03,79.96,142.52,0.40,-0.25,-0.36,0.81
134.47,R_RingTip,14.22,78.31,141.42,0.50,-0.31,-0.38,0.71
134.47,R_LittleTip,15.94,76.91,139.57,0.54,-0.28,-0.48,0.63
134.47,R_ThumbDistal,11.82,81.02,133.88,-0.12,-0.45,0.44,0.77
134.47,R_IndexIntermediate,14.63,83.48,138.45,0.24,-0.24,-0.31,0.89
134.47,R_MiddleIntermediate,16.19,82.08,139.42,0.34,-0.24,-0.33,0.85
134.47,R_RingIntermediate,17.72,80.49,139.12,0.39,-0.23,-0.40,0.80
134.47,R_LittleIntermediate,19.05,78.67,137.94,0.46,-0.18,-0.49,0.72
134.47,R_IndexProximal,16.34,83.93,135.37,0.14,-0.21,-0.31,0.91
134.47,R_MiddleProximal,18.03,82.83,135.93,0.18,-0.18,-0.36,0.90
134.47,R_ThumbProximal,13.78,81.78,131.53,-0.03,-0.36,0.41,0.84
134.47,R_RingProximal,19.10,81.21,135.82,0.17,-0.13,-0.41,0.88
134.47,L_LittleProximal,3.16,63.66,94.13,-0.33,-0.56,-0.30,-0.69
134.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.49,Main Camera,-5.54,115.90,95.75,-0.12,-0.02,-0.02,-0.99
134.49,R_Palm,17.77,82.29,133.62,-0.05,-0.15,-0.38,0.91
134.49,R_ThumbTip,9.26,80.82,135.38,-0.13,-0.46,0.44,0.76
134.49,R_IndexTip,11.44,82.55,142.14,0.27,-0.23,-0.31,0.88
134.49,R_MiddleTip,12.35,80.42,142.99,0.38,-0.25,-0.35,0.82
134.49,R_RingTip,13.56,78.71,141.92,0.49,-0.31,-0.38,0.72
134.49,R_LittleTip,15.29,77.23,140.04,0.53,-0.29,-0.47,0.64
134.49,R_ThumbDistal,11.16,81.19,134.14,-0.13,-0.46,0.44,0.76
134.49,R_IndexIntermediate,13.88,83.78,138.74,0.23,-0.25,-0.31,0.89
134.49,R_MiddleIntermediate,15.49,82.44,139.79,0.32,-0.24,-0.33,0.86
134.49,R_RingIntermediate,17.04,80.84,139.53,0.38,-0.23,-0.40,0.80
134.49,R_LittleIntermediate,18.38,78.98,138.39,0.45,-0.18,-0.48,0.73
134.49,R_IndexProximal,15.65,84.18,135.69,0.14,-0.23,-0.31,0.91
134.49,R_MiddleProximal,17.33,83.10,136.29,0.17,-0.19,-0.35,0.90
134.49,R_ThumbProximal,13.17,81.95,131.82,-0.04,-0.36,0.41,0.83
134.49,R_RingProximal,18.42,81.49,136.22,0.16,-0.14,-0.41,0.89
134.49,L_LittleProximal,3.14,63.68,94.13,-0.33,-0.56,-0.30,-0.69
134.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.50,Main Camera,-5.56,115.88,95.94,-0.12,-0.02,-0.02,-0.99
134.50,R_Palm,16.98,82.50,133.75,-0.05,-0.15,-0.38,0.91
134.50,R_ThumbTip,8.45,80.98,135.42,-0.13,-0.46,0.44,0.76
134.50,R_IndexTip,10.54,82.80,142.21,0.26,-0.23,-0.30,0.89
134.50,R_MiddleTip,11.55,80.73,143.18,0.37,-0.25,-0.35,0.82
134.50,R_RingTip,12.78,78.99,142.14,0.48,-0.31,-0.37,0.73
134.50,R_LittleTip,14.52,77.44,140.22,0.53,-0.28,-0.47,0.65
134.50,R_ThumbDistal,10.38,81.36,134.21,-0.13,-0.46,0.44,0.76
134.50,R_IndexIntermediate,13.02,84.00,138.82,0.23,-0.25,-0.30,0.89
134.50,R_MiddleIntermediate,14.66,82.68,139.92,0.31,-0.24,-0.33,0.86
134.50,R_RingIntermediate,16.23,81.09,139.68,0.37,-0.23,-0.39,0.81
134.50,R_LittleIntermediate,17.59,79.21,138.55,0.45,-0.18,-0.48,0.73
134.50,R_IndexProximal,14.83,84.38,135.79,0.13,-0.23,-0.30,0.91
134.50,R_MiddleProximal,16.52,83.32,136.42,0.16,-0.19,-0.35,0.90
134.50,R_ThumbProximal,12.40,82.12,131.90,-0.04,-0.37,0.42,0.83
134.50,R_RingProximal,17.61,81.71,136.36,0.16,-0.14,-0.40,0.89
134.50,L_LittleProximal,3.13,63.66,94.13,-0.33,-0.56,-0.30,-0.69
134.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.51,Main Camera,-5.58,115.85,96.13,-0.12,-0.02,-0.02,-0.99
134.51,R_Palm,16.34,82.56,134.13,-0.05,-0.15,-0.38,0.91
134.51,R_ThumbTip,7.82,81.00,135.80,-0.13,-0.46,0.45,0.75
134.51,R_IndexTip,9.92,82.83,142.60,0.26,-0.23,-0.30,0.89
134.51,R_MiddleTip,10.99,80.83,143.66,0.36,-0.24,-0.35,0.83
134.51,R_RingTip,12.23,79.07,142.65,0.47,-0.30,-0.38,0.74
134.51,R_LittleTip,13.97,77.49,140.69,0.52,-0.28,-0.47,0.66
134.51,R_ThumbDistal,9.74,81.38,134.59,-0.13,-0.46,0.45,0.75
134.51,R_IndexIntermediate,12.38,84.04,139.21,0.23,-0.25,-0.30,0.89
134.51,R_MiddleIntermediate,14.04,82.73,140.31,0.30,-0.24,-0.33,0.86
134.51,R_RingIntermediate,15.62,81.14,140.07,0.36,-0.22,-0.40,0.81
134.51,R_LittleIntermediate,16.99,79.27,138.94,0.45,-0.17,-0.48,0.74
134.51,R_IndexProximal,14.18,84.42,136.18,0.13,-0.23,-0.30,0.92
134.51,R_MiddleProximal,15.88,83.36,136.80,0.16,-0.19,-0.35,0.90
134.51,R_ThumbProximal,11.76,82.16,132.29,-0.04,-0.37,0.42,0.83
134.51,R_RingProximal,16.98,81.76,136.74,0.16,-0.14,-0.40,0.89
134.51,L_LittleProximal,3.12,63.64,94.12,-0.33,-0.56,-0.30,-0.69
134.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.53,Main Camera,-5.60,115.81,96.33,-0.12,-0.02,-0.02,-0.99
134.53,R_Palm,15.85,82.64,134.49,-0.05,-0.15,-0.38,0.91
134.53,R_ThumbTip,7.32,81.09,136.14,-0.13,-0.46,0.45,0.75
134.53,R_IndexTip,9.45,82.96,142.98,0.26,-0.23,-0.30,0.89
134.53,R_MiddleTip,10.53,80.94,144.05,0.36,-0.24,-0.36,0.83
134.53,R_RingTip,11.80,79.20,143.10,0.46,-0.30,-0.38,0.75
134.53,R_LittleTip,13.53,77.57,141.12,0.51,-0.27,-0.47,0.66
134.53,R_ThumbDistal,9.24,81.48,134.94,-0.13,-0.46,0.45,0.75
134.53,R_IndexIntermediate,11.90,84.14,139.58,0.22,-0.25,-0.30,0.89
134.53,R_MiddleIntermediate,13.56,82.82,140.68,0.30,-0.24,-0.33,0.86
134.53,R_RingIntermediate,15.14,81.23,140.43,0.36,-0.22,-0.40,0.82
134.53,R_LittleIntermediate,16.51,79.35,139.29,0.44,-0.17,-0.48,0.74
134.53,R_IndexProximal,13.70,84.51,136.54,0.13,-0.23,-0.30,0.92
134.53,R_MiddleProximal,15.39,83.45,137.16,0.16,-0.19,-0.35,0.90
134.53,R_ThumbProximal,11.27,82.25,132.64,-0.04,-0.37,0.42,0.83
134.53,R_RingProximal,16.49,81.85,137.10,0.16,-0.14,-0.40,0.89
134.53,L_LittleProximal,3.09,63.58,94.16,-0.33,-0.56,-0.31,-0.70
134.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.54,Main Camera,-5.61,115.77,96.52,-0.12,-0.02,-0.02,-0.99
134.54,R_Palm,15.51,82.46,135.00,-0.05,-0.15,-0.38,0.91
134.54,R_ThumbTip,6.94,80.93,136.58,-0.13,-0.47,0.44,0.75
134.54,R_IndexTip,9.08,82.76,143.49,0.26,-0.23,-0.31,0.88
134.54,R_MiddleTip,10.18,80.74,144.57,0.36,-0.24,-0.36,0.83
134.54,R_RingTip,11.46,79.01,143.65,0.45,-0.29,-0.39,0.75
134.54,R_LittleTip,13.17,77.33,141.65,0.51,-0.26,-0.48,0.66
134.54,R_ThumbDistal,8.87,81.32,135.39,-0.13,-0.47,0.44,0.75
134.54,R_IndexIntermediate,11.56,83.94,140.10,0.23,-0.25,-0.31,0.89
134.54,R_MiddleIntermediate,13.21,82.60,141.19,0.30,-0.24,-0.33,0.86
134.54,R_RingIntermediate,14.79,81.00,140.94,0.35,-0.22,-0.40,0.82
134.54,R_LittleIntermediate,16.13,79.10,139.77,0.44,-0.16,-0.49,0.74
134.54,R_IndexProximal,13.36,84.32,137.07,0.14,-0.23,-0.31,0.91
134.54,R_MiddleProximal,15.04,83.24,137.68,0.16,-0.19,-0.36,0.90
134.54,R_ThumbProximal,10.92,82.11,133.12,-0.04,-0.37,0.41,0.83
134.54,R_RingProximal,16.13,81.63,137.60,0.16,-0.13,-0.41,0.89
134.54,L_LittleProximal,3.09,63.57,94.16,-0.33,-0.56,-0.31,-0.70
134.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.56,Main Camera,-5.64,115.74,96.71,-0.12,-0.02,-0.02,-0.99
134.56,R_Palm,15.11,82.30,135.53,-0.04,-0.15,-0.39,0.91
134.56,R_ThumbTip,6.50,80.83,137.00,-0.13,-0.48,0.43,0.76
134.56,R_IndexTip,8.65,82.57,144.00,0.27,-0.24,-0.32,0.88
134.56,R_MiddleTip,9.75,80.55,145.10,0.36,-0.24,-0.37,0.82
134.56,R_RingTip,11.04,78.82,144.20,0.45,-0.29,-0.40,0.75
134.56,R_LittleTip,12.72,77.10,142.15,0.51,-0.26,-0.49,0.66
134.56,R_ThumbDistal,8.44,81.22,135.84,-0.13,-0.48,0.43,0.76
134.56,R_IndexIntermediate,11.16,83.76,140.63,0.23,-0.25,-0.31,0.89
134.56,R_MiddleIntermediate,12.80,82.40,141.72,0.30,-0.24,-0.34,0.86
134.56,R_RingIntermediate,14.37,80.77,141.45,0.35,-0.22,-0.41,0.81
134.56,R_LittleIntermediate,15.68,78.86,140.26,0.44,-0.16,-0.49,0.73
134.56,R_IndexProximal,12.98,84.15,137.61,0.14,-0.23,-0.31,0.91
134.56,R_MiddleProximal,14.65,83.04,138.22,0.17,-0.19,-0.36,0.90
134.56,R_ThumbProximal,10.53,82.03,133.61,-0.03,-0.38,0.41,0.83
134.56,R_RingProximal,15.71,81.42,138.12,0.16,-0.13,-0.42,0.88
134.56,L_LittleProximal,3.10,63.57,94.16,-0.33,-0.56,-0.31,-0.70
134.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.57,Main Camera,-5.66,115.71,96.90,-0.12,-0.02,-0.02,-0.99
134.57,R_Palm,14.73,82.12,136.04,-0.03,-0.15,-0.40,0.90
134.57,R_ThumbTip,6.00,80.82,137.26,-0.13,-0.49,0.42,0.76
134.57,R_IndexTip,8.22,82.36,144.48,0.27,-0.24,-0.33,0.87
134.57,R_MiddleTip,9.29,80.29,145.57,0.36,-0.24,-0.38,0.82
134.57,R_RingTip,10.55,78.55,144.64,0.45,-0.29,-0.41,0.74
134.57,R_LittleTip,12.22,76.79,142.55,0.51,-0.26,-0.50,0.65
134.57,R_ThumbDistal,7.98,81.20,136.16,-0.13,-0.49,0.42,0.76
134.57,R_IndexIntermediate,10.77,83.56,141.15,0.24,-0.26,-0.33,0.88
134.57,R_MiddleIntermediate,12.39,82.14,142.23,0.31,-0.24,-0.35,0.85
134.57,R_RingIntermediate,13.92,80.48,141.93,0.36,-0.22,-0.42,0.81
134.57,R_LittleIntermediate,15.20,78.55,140.69,0.45,-0.16,-0.50,0.72
134.57,R_IndexProximal,12.62,83.96,138.15,0.15,-0.24,-0.32,0.90
134.57,R_MiddleProximal,14.25,82.81,138.74,0.17,-0.19,-0.37,0.89
134.57,R_ThumbProximal,10.14,82.02,134.01,-0.03,-0.40,0.39,0.83
134.57,R_RingProximal,15.29,81.17,138.62,0.17,-0.13,-0.43,0.88
134.57,L_LittleProximal,3.10,63.56,94.18,-0.33,-0.56,-0.31,-0.70
134.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.58,Main Camera,-5.68,115.68,97.09,-0.12,-0.02,-0.02,-0.99
134.58,R_Palm,14.32,82.17,136.38,-0.02,-0.15,-0.41,0.90
134.58,R_ThumbTip,5.47,81.07,137.33,-0.14,-0.50,0.40,0.75
134.58,R_IndexTip,7.81,82.53,144.85,0.27,-0.24,-0.34,0.87
134.58,R_MiddleTip,8.87,80.43,145.97,0.35,-0.24,-0.39,0.81
134.58,R_RingTip,10.10,78.62,145.02,0.45,-0.29,-0.42,0.73
134.58,R_LittleTip,11.75,76.76,142.87,0.51,-0.25,-0.51,0.65
134.58,R_ThumbDistal,7.50,81.42,136.30,-0.14,-0.50,0.40,0.75
134.58,R_IndexIntermediate,10.37,83.66,141.51,0.23,-0.26,-0.34,0.88
134.58,R_MiddleIntermediate,11.97,82.20,142.60,0.30,-0.24,-0.36,0.85
134.58,R_RingIntermediate,13.48,80.50,142.28,0.35,-0.22,-0.43,0.80
134.58,R_LittleIntermediate,14.73,78.51,141.01,0.45,-0.16,-0.51,0.72
134.58,R_IndexProximal,12.21,84.01,138.49,0.14,-0.23,-0.34,0.90
134.58,R_MiddleProximal,13.82,82.82,139.09,0.17,-0.19,-0.38,0.89
134.58,R_ThumbProximal,9.74,82.22,134.22,-0.04,-0.41,0.38,0.83
134.58,R_RingProximal,14.83,81.16,138.96,0.17,-0.13,-0.43,0.88
134.58,L_LittleProximal,3.13,63.55,94.19,-0.33,-0.56,-0.31,-0.69
134.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.60,Main Camera,-5.69,115.65,97.28,-0.12,-0.02,-0.02,-0.99
134.60,R_Palm,14.32,82.04,136.80,-0.02,-0.15,-0.40,0.90
134.60,R_ThumbTip,5.45,80.84,137.65,-0.13,-0.51,0.40,0.75
134.60,R_IndexTip,7.86,82.48,145.34,0.26,-0.24,-0.34,0.87
134.60,R_MiddleTip,8.93,80.33,146.46,0.35,-0.24,-0.39,0.82
134.60,R_RingTip,10.15,78.47,145.49,0.45,-0.29,-0.41,0.74
134.60,R_LittleTip,11.82,76.57,143.33,0.51,-0.24,-0.51,0.65
134.60,R_ThumbDistal,7.48,81.24,136.63,-0.13,-0.51,0.40,0.75
134.60,R_IndexIntermediate,10.40,83.57,141.97,0.23,-0.26,-0.34,0.88
134.60,R_MiddleIntermediate,12.01,82.09,143.06,0.30,-0.24,-0.36,0.85
134.60,R_RingIntermediate,13.49,80.36,142.72,0.35,-0.21,-0.43,0.81
134.60,R_LittleIntermediate,14.77,78.35,141.43,0.45,-0.15,-0.51,0.72
134.60,R_IndexProximal,12.18,83.85,138.92,0.13,-0.23,-0.34,0.90
134.60,R_MiddleProximal,13.79,82.67,139.52,0.16,-0.18,-0.38,0.89
134.60,R_ThumbProximal,9.74,82.07,134.59,-0.03,-0.42,0.38,0.82
134.60,R_RingProximal,14.82,81.02,139.38,0.16,-0.13,-0.43,0.88
134.60,L_LittleProximal,3.14,63.53,94.20,-0.34,-0.57,-0.30,-0.69
134.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.61,Main Camera,-5.72,115.61,97.46,-0.12,-0.02,-0.02,-0.99
134.61,R_Palm,13.80,81.98,137.45,-0.01,-0.16,-0.40,0.90
134.61,R_ThumbTip,4.94,80.64,138.08,-0.12,-0.51,0.41,0.74
134.61,R_IndexTip,7.20,82.47,145.88,0.27,-0.25,-0.33,0.87
134.61,R_MiddleTip,8.30,80.33,147.06,0.36,-0.25,-0.38,0.82
134.61,R_RingTip,9.57,78.46,146.14,0.45,-0.29,-0.41,0.74
134.61,R_LittleTip,11.33,76.48,144.01,0.51,-0.24,-0.50,0.66
134.61,R_ThumbDistal,6.96,81.10,137.08,-0.12,-0.51,0.41,0.74
134.61,R_IndexIntermediate,9.81,83.57,142.56,0.23,-0.26,-0.33,0.88
134.61,R_MiddleIntermediate,11.42,82.10,143.71,0.30,-0.24,-0.35,0.85
134.61,R_RingIntermediate,12.92,80.35,143.38,0.35,-0.22,-0.42,0.81
134.61,R_LittleIntermediate,14.24,78.31,142.12,0.45,-0.15,-0.50,0.73
134.61,R_IndexProximal,11.59,83.76,139.50,0.12,-0.23,-0.34,0.91
134.61,R_MiddleProximal,13.20,82.60,140.14,0.15,-0.18,-0.38,0.89
134.61,R_ThumbProximal,9.28,81.95,135.11,-0.04,-0.43,0.39,0.81
134.61,R_RingProximal,14.25,80.97,140.04,0.16,-0.13,-0.43,0.88
134.61,L_LittleProximal,3.19,63.49,94.16,-0.34,-0.57,-0.30,-0.68
134.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.62,Main Camera,-5.74,115.57,97.65,-0.12,-0.02,-0.02,-0.99
134.62,R_Palm,13.60,81.78,137.91,-0.01,-0.17,-0.39,0.91
134.62,R_ThumbTip,4.77,80.23,138.46,-0.12,-0.52,0.42,0.73
134.62,R_IndexTip,6.90,82.16,146.26,0.28,-0.25,-0.32,0.87
134.62,R_MiddleTip,8.01,79.99,147.39,0.37,-0.25,-0.37,0.82
134.62,R_RingTip,9.34,78.18,146.53,0.46,-0.29,-0.39,0.74
134.62,R_LittleTip,11.21,76.23,144.48,0.51,-0.24,-0.49,0.66
134.62,R_ThumbDistal,6.79,80.74,137.47,-0.12,-0.52,0.42,0.73
134.62,R_IndexIntermediate,9.55,83.34,143.00,0.24,-0.27,-0.32,0.88
134.62,R_MiddleIntermediate,11.18,81.89,144.16,0.31,-0.25,-0.34,0.85
134.62,R_RingIntermediate,12.70,80.16,143.84,0.36,-0.22,-0.41,0.81
134.62,R_LittleIntermediate,14.09,78.13,142.60,0.45,-0.14,-0.49,0.73
134.62,R_IndexProximal,11.33,83.52,139.94,0.11,-0.24,-0.33,0.91
134.62,R_MiddleProximal,12.96,82.40,140.60,0.15,-0.19,-0.37,0.90
134.62,R_ThumbProximal,9.11,81.64,135.52,-0.04,-0.44,0.40,0.81
134.62,R_RingProximal,14.05,80.79,140.51,0.16,-0.13,-0.41,0.89
134.62,L_LittleProximal,3.30,63.53,94.18,-0.34,-0.57,-0.30,-0.68
134.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.64,Main Camera,-5.77,115.54,97.83,-0.12,-0.02,-0.02,-0.99
134.64,R_Palm,13.34,81.62,138.38,-0.01,-0.18,-0.38,0.91
134.64,R_ThumbTip,4.54,79.87,138.84,-0.11,-0.52,0.43,0.73
134.64,R_IndexTip,6.55,81.90,146.65,0.28,-0.26,-0.30,0.87
134.64,R_MiddleTip,7.67,79.72,147.76,0.38,-0.26,-0.35,0.81
134.64,R_RingTip,9.05,77.94,146.93,0.46,-0.30,-0.38,0.74
134.64,R_LittleTip,11.02,76.01,144.95,0.52,-0.23,-0.48,0.67
134.64,R_ThumbDistal,6.55,80.43,137.86,-0.11,-0.52,0.43,0.73
134.64,R_IndexIntermediate,9.22,83.15,143.44,0.24,-0.27,-0.31,0.88
134.64,R_MiddleIntermediate,10.87,81.72,144.62,0.32,-0.25,-0.33,0.85
134.64,R_RingIntermediate,12.42,80.00,144.32,0.36,-0.22,-0.40,0.81
134.64,R_LittleIntermediate,13.87,77.98,143.09,0.46,-0.14,-0.48,0.74
134.64,R_IndexProximal,11.01,83.31,140.38,0.11,-0.24,-0.32,0.91
134.64,R_MiddleProximal,12.66,82.23,141.06,0.15,-0.19,-0.36,0.90
134.64,R_ThumbProximal,8.87,81.38,135.94,-0.04,-0.44,0.40,0.80
134.64,R_RingProximal,13.77,80.64,140.99,0.16,-0.14,-0.40,0.89
134.64,L_LittleProximal,3.44,63.60,94.24,-0.34,-0.58,-0.29,-0.68
134.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.65,Main Camera,-5.80,115.50,98.00,-0.12,-0.02,-0.02,-0.99
134.65,R_Palm,13.07,81.64,138.50,0.00,-0.18,-0.37,0.91
134.65,R_ThumbTip,4.29,79.80,138.86,-0.11,-0.53,0.44,0.72
134.65,R_IndexTip,6.20,81.88,146.70,0.29,-0.26,-0.30,0.87
134.65,R_MiddleTip,7.34,79.69,147.82,0.39,-0.26,-0.35,0.81
134.65,R_RingTip,8.77,77.95,147.03,0.47,-0.30,-0.38,0.74
134.65,R_LittleTip,10.80,76.02,145.09,0.52,-0.23,-0.47,0.67
134.65,R_ThumbDistal,6.30,80.38,137.90,-0.11,-0.53,0.44,0.72
134.65,R_IndexIntermediate,8.89,83.15,143.51,0.24,-0.28,-0.30,0.88
134.65,R_MiddleIntermediate,10.55,81.74,144.72,0.33,-0.25,-0.32,0.85
134.65,R_RingIntermediate,12.13,80.04,144.43,0.37,-0.22,-0.39,0.81
134.65,R_LittleIntermediate,13.62,78.02,143.22,0.46,-0.14,-0.47,0.74
134.65,R_IndexProximal,10.70,83.32,140.46,0.11,-0.24,-0.31,0.91
134.65,R_MiddleProximal,12.35,82.25,141.17,0.15,-0.19,-0.35,0.90
134.65,R_ThumbProximal,8.64,81.35,136.01,-0.04,-0.45,0.41,0.80
134.65,R_RingProximal,13.49,80.68,141.11,0.16,-0.14,-0.40,0.89
134.65,L_LittleProximal,3.49,63.60,94.53,-0.34,-0.58,-0.29,-0.68
134.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
134.67,Main Camera,-5.83,115.46,98.18,-0.12,-0.02,-0.02,-0.99
134.67,R_Palm,12.64,81.77,138.36,0.00,-0.19,-0.37,0.91
134.67,R_ThumbTip,3.85,79.89,138.60,-0.11,-0.53,0.44,0.72
134.67,R_IndexTip,5.68,81.97,146.49,0.29,-0.27,-0.29,0.87
134.67,R_MiddleTip,6.82,79.78,147.62,0.39,-0.26,-0.34,0.81
134.67,R_RingTip,8.29,78.06,146.87,0.47,-0.30,-0.37,0.74
134.67,R_LittleTip,10.38,76.14,144.97,0.52,-0.23,-0.47,0.68
134.67,R_ThumbDistal,5.88,80.48,137.68,-0.11,-0.53,0.44,0.72
134.67,R_IndexIntermediate,8.40,83.25,143.33,0.24,-0.28,-0.30,0.88
134.67,R_MiddleIntermediate,10.05,81.85,144.56,0.33,-0.26,-0.32,0.85
134.67,R_RingIntermediate,11.66,80.17,144.29,0.37,-0.23,-0.39,0.81
134.67,R_LittleIntermediate,13.18,78.15,143.10,0.46,-0.14,-0.47,0.74
134.67,R_IndexProximal,10.24,83.43,140.30,0.11,-0.25,-0.31,0.91
134.67,R_MiddleProximal,11.89,82.37,141.03,0.15,-0.20,-0.35,0.90
134.67,R_ThumbProximal,8.23,81.46,135.82,-0.04,-0.45,0.41,0.79
134.67,R_RingProximal,13.04,80.80,140.98,0.16,-0.14,-0.40,0.89
134.67,L_LittleProximal,3.49,63.61,94.61,-0.33,-0.58,-0.28,-0.68
