Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
242.23,R_MiddleIntermediate,30.05,86.68,124.69,0.35,-0.12,-0.40,0.84
242.23,R_RingIntermediate,31.32,85.24,123.85,0.33,-0.09,-0.48,0.81
242.23,R_LittleIntermediate,32.13,83.70,122.22,0.33,-0.02,-0.56,0.76
242.23,R_IndexProximal,29.41,89.19,121.15,0.23,-0.09,-0.35,0.90
242.23,R_MiddleProximal,31.13,88.01,121.06,0.21,-0.06,-0.40,0.89
242.23,R_ThumbProximal,26.29,87.56,118.50,0.08,-0.14,0.37,0.92
242.23,R_RingProximal,32.04,86.39,120.47,0.19,-0.02,-0.45,0.87
242.23,L_LittleProximal,9.80,62.21,93.63,-0.26,-0.55,-0.15,-0.78
242.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.25,Main Camera,-5.68,116.04,92.38,-0.14,-0.04,-0.02,-0.99
242.25,R_Palm,30.45,87.32,119.42,-0.06,0.02,-0.40,0.92
242.25,R_ThumbTip,24.48,86.09,124.61,0.01,-0.24,0.43,0.87
242.25,R_IndexTip,25.73,85.33,128.16,0.42,-0.13,-0.35,0.83
242.25,R_MiddleTip,27.29,84.08,129.28,0.38,-0.12,-0.43,0.81
242.25,R_RingTip,28.54,83.01,128.47,0.38,-0.15,-0.48,0.77
242.25,R_LittleTip,30.00,81.93,126.47,0.33,-0.09,-0.57,0.75
242.25,R_ThumbDistal,25.44,86.51,122.56,0.01,-0.24,0.43,0.87
242.25,R_IndexIntermediate,27.90,87.80,125.29,0.38,-0.15,-0.35,0.84
242.25,R_MiddleIntermediate,29.69,86.55,125.77,0.36,-0.13,-0.40,0.84
242.25,R_RingIntermediate,30.98,85.11,124.97,0.33,-0.10,-0.47,0.81
242.25,R_LittleIntermediate,31.79,83.58,123.36,0.33,-0.04,-0.56,0.76
242.25,R_IndexProximal,29.12,89.04,122.20,0.23,-0.10,-0.35,0.90
242.25,R_MiddleProximal,30.84,87.85,122.15,0.21,-0.06,-0.40,0.89
242.25,R_ThumbProximal,26.05,87.30,119.57,0.08,-0.14,0.37,0.91
242.25,R_RingProximal,31.74,86.23,121.58,0.19,-0.02,-0.45,0.87
242.25,L_LittleProximal,9.79,62.21,93.64,-0.26,-0.55,-0.15,-0.78
242.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.26,Main Camera,-5.66,116.04,92.56,-0.14,-0.04,-0.02,-0.99
242.26,R_Palm,29.95,87.32,120.21,-0.06,0.01,-0.39,0.92
242.26,R_ThumbTip,23.92,86.06,125.32,0.01,-0.24,0.43,0.87
242.26,R_IndexTip,25.13,85.29,128.88,0.43,-0.14,-0.34,0.83
242.26,R_MiddleTip,26.67,84.05,130.01,0.38,-0.12,-0.43,0.81
242.26,R_RingTip,27.94,83.01,129.23,0.38,-0.16,-0.48,0.78
242.26,R_LittleTip,29.42,81.99,127.27,0.33,-0.10,-0.56,0.75
242.26,R_ThumbDistal,24.91,86.47,123.28,0.01,-0.24,0.43,0.87
242.26,R_IndexIntermediate,27.32,87.77,126.04,0.38,-0.15,-0.34,0.85
242.26,R_MiddleIntermediate,29.11,86.54,126.55,0.36,-0.13,-0.39,0.84
242.26,R_RingIntermediate,30.42,85.13,125.76,0.34,-0.10,-0.47,0.81
242.26,R_LittleIntermediate,31.26,83.62,124.18,0.33,-0.05,-0.55,0.76
242.26,R_IndexProximal,28.57,89.03,122.97,0.24,-0.11,-0.34,0.90
242.26,R_MiddleProximal,30.30,87.86,122.94,0.22,-0.07,-0.40,0.89
242.26,R_ThumbProximal,25.55,87.27,120.29,0.08,-0.14,0.38,0.91
242.26,R_RingProximal,31.23,86.24,122.39,0.19,-0.03,-0.45,0.87
242.26,L_LittleProximal,9.77,62.18,93.66,-0.25,-0.55,-0.15,-0.78
242.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.28,Main Camera,-5.64,116.03,92.76,-0.13,-0.04,-0.02,-0.99
242.28,R_Palm,29.37,87.65,121.17,-0.05,-0.01,-0.39,0.92
242.28,R_ThumbTip,23.15,86.59,126.11,-0.01,-0.25,0.43,0.87
242.28,R_IndexTip,24.41,85.55,129.73,0.43,-0.14,-0.33,0.83
242.28,R_MiddleTip,25.89,84.38,130.91,0.39,-0.13,-0.41,0.81
242.28,R_RingTip,27.19,83.36,130.17,0.39,-0.17,-0.46,0.78
242.28,R_LittleTip,28.72,82.39,128.26,0.34,-0.12,-0.55,0.75
242.28,R_ThumbDistal,24.21,86.95,124.10,-0.01,-0.25,0.43,0.87
242.28,R_IndexIntermediate,26.61,88.07,126.93,0.39,-0.15,-0.33,0.85
242.28,R_MiddleIntermediate,28.37,86.89,127.49,0.37,-0.14,-0.38,0.84
242.28,R_RingIntermediate,29.72,85.49,126.76,0.34,-0.11,-0.46,0.81
242.28,R_LittleIntermediate,30.63,84.01,125.21,0.34,-0.06,-0.54,0.77
242.28,R_IndexProximal,27.90,89.35,123.89,0.24,-0.11,-0.33,0.90
242.28,R_MiddleProximal,29.64,88.21,123.92,0.22,-0.08,-0.39,0.89
242.28,R_ThumbProximal,24.95,87.67,121.12,0.06,-0.15,0.37,0.91
242.28,R_RingProximal,30.61,86.60,123.40,0.19,-0.04,-0.44,0.88
242.28,L_LittleProximal,9.79,62.24,93.69,-0.25,-0.55,-0.15,-0.78
242.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.29,Main Camera,-5.63,116.02,92.96,-0.13,-0.04,-0.02,-0.99
242.29,R_Palm,29.17,87.72,122.31,-0.05,-0.02,-0.39,0.92
242.29,R_ThumbTip,22.68,87.16,127.02,-0.04,-0.26,0.41,0.87
242.29,R_IndexTip,24.01,85.51,130.71,0.44,-0.15,-0.33,0.82
242.29,R_MiddleTip,25.41,84.40,131.94,0.39,-0.14,-0.41,0.81
242.29,R_RingTip,26.75,83.39,131.26,0.40,-0.18,-0.45,0.78
242.29,R_LittleTip,28.35,82.44,129.41,0.34,-0.12,-0.54,0.76
242.29,R_ThumbDistal,23.84,87.40,125.04,-0.04,-0.26,0.41,0.87
242.29,R_IndexIntermediate,26.26,88.07,127.99,0.39,-0.16,-0.33,0.84
242.29,R_MiddleIntermediate,27.98,86.92,128.60,0.37,-0.15,-0.37,0.84
242.29,R_RingIntermediate,29.36,85.54,127.91,0.35,-0.12,-0.45,0.81
242.29,R_LittleIntermediate,30.32,84.06,126.39,0.34,-0.07,-0.53,0.77
242.29,R_IndexProximal,27.61,89.39,124.99,0.25,-0.12,-0.33,0.90
242.29,R_MiddleProximal,29.36,88.25,125.07,0.23,-0.10,-0.38,0.89
242.29,R_ThumbProximal,24.73,87.97,122.07,0.03,-0.17,0.36,0.92
242.29,R_RingProximal,30.35,86.65,124.58,0.20,-0.06,-0.43,0.88
242.29,L_LittleProximal,9.81,62.30,93.78,-0.25,-0.55,-0.15,-0.78
242.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.30,Main Camera,-5.63,115.99,93.16,-0.13,-0.03,-0.02,-0.99
242.30,R_Palm,28.94,87.82,123.34,-0.04,-0.03,-0.39,0.92
242.30,R_ThumbTip,22.30,87.54,127.85,-0.06,-0.27,0.40,0.87
242.30,R_IndexTip,23.60,85.56,131.60,0.45,-0.15,-0.32,0.82
242.30,R_MiddleTip,24.93,84.50,132.89,0.40,-0.15,-0.40,0.81
242.30,R_RingTip,26.30,83.49,132.25,0.40,-0.19,-0.45,0.78
242.30,R_LittleTip,27.95,82.55,130.44,0.35,-0.13,-0.54,0.76
242.30,R_ThumbDistal,23.52,87.71,125.91,-0.06,-0.27,0.40,0.87
242.30,R_IndexIntermediate,25.90,88.14,128.94,0.40,-0.17,-0.33,0.84
242.30,R_MiddleIntermediate,27.58,87.01,129.60,0.37,-0.16,-0.37,0.84
242.30,R_RingIntermediate,28.98,85.62,128.94,0.35,-0.13,-0.44,0.81
242.30,R_LittleIntermediate,29.98,84.16,127.46,0.35,-0.08,-0.53,0.77
242.30,R_IndexProximal,27.31,89.47,125.97,0.26,-0.13,-0.33,0.90
242.30,R_MiddleProximal,29.06,88.34,126.11,0.23,-0.11,-0.38,0.89
242.30,R_ThumbProximal,24.52,88.20,122.95,0.02,-0.18,0.34,0.92
242.30,R_RingProximal,30.06,86.74,125.65,0.21,-0.07,-0.43,0.88
242.30,L_LittleProximal,9.85,62.39,93.90,-0.25,-0.55,-0.15,-0.79
242.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.32,Main Camera,-5.61,115.97,93.37,-0.13,-0.03,-0.02,-0.99
242.32,R_Palm,28.78,87.38,124.25,-0.03,-0.04,-0.40,0.91
242.32,R_ThumbTip,22.05,87.68,128.59,-0.08,-0.28,0.37,0.88
242.32,R_IndexTip,23.21,85.35,132.49,0.44,-0.17,-0.34,0.82
242.32,R_MiddleTip,24.48,84.13,133.76,0.39,-0.16,-0.42,0.80
242.32,R_RingTip,25.79,83.09,133.13,0.39,-0.20,-0.46,0.77
242.32,R_LittleTip,27.41,82.08,131.29,0.35,-0.15,-0.55,0.74
242.32,R_ThumbDistal,23.33,87.73,126.67,-0.08,-0.28,0.37,0.88
242.32,R_IndexIntermediate,25.63,87.80,129.81,0.39,-0.18,-0.34,0.84
242.32,R_MiddleIntermediate,27.22,86.52,130.46,0.37,-0.17,-0.38,0.83
242.32,R_RingIntermediate,28.55,85.11,129.83,0.35,-0.14,-0.46,0.81
242.32,R_LittleIntermediate,29.54,83.62,128.35,0.35,-0.09,-0.54,0.76
242.32,R_IndexProximal,27.13,89.06,126.86,0.25,-0.14,-0.34,0.89
242.32,R_MiddleProximal,28.82,87.86,127.03,0.24,-0.12,-0.39,0.88
242.32,R_ThumbProximal,24.42,88.10,123.73,0.00,-0.19,0.31,0.93
242.32,R_RingProximal,29.79,86.23,126.58,0.22,-0.08,-0.44,0.87
242.32,L_LittleProximal,9.84,62.38,93.90,-0.25,-0.55,-0.15,-0.78
242.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.33,Main Camera,-5.59,115.96,93.58,-0.13,-0.03,-0.02,-0.99
242.33,R_Palm,28.57,87.11,125.12,-0.02,-0.06,-0.42,0.90
242.33,R_ThumbTip,21.79,87.89,129.29,-0.09,-0.28,0.34,0.89
242.33,R_IndexTip,22.77,85.28,133.29,0.44,-0.18,-0.35,0.81
242.33,R_MiddleTip,23.99,83.95,134.59,0.39,-0.17,-0.43,0.80
242.33,R_RingTip,25.23,82.87,133.95,0.39,-0.21,-0.47,0.76
242.33,R_LittleTip,26.85,81.80,132.11,0.36,-0.16,-0.56,0.73
242.33,R_ThumbDistal,23.11,87.83,127.41,-0.09,-0.28,0.34,0.89
242.33,R_IndexIntermediate,25.32,87.62,130.63,0.39,-0.19,-0.35,0.83
242.33,R_MiddleIntermediate,26.83,86.24,131.29,0.37,-0.18,-0.40,0.82
242.33,R_RingIntermediate,28.10,84.79,130.67,0.35,-0.15,-0.47,0.80
242.33,R_LittleIntermediate,29.08,83.28,129.21,0.36,-0.10,-0.55,0.75
242.33,R_IndexProximal,26.92,88.82,127.70,0.25,-0.15,-0.36,0.89
242.33,R_MiddleProximal,28.56,87.55,127.91,0.25,-0.13,-0.41,0.87
242.33,R_ThumbProximal,24.30,88.11,124.49,-0.01,-0.20,0.28,0.94
242.33,R_RingProximal,29.47,85.89,127.48,0.23,-0.10,-0.46,0.85
242.33,L_LittleProximal,9.85,62.30,93.88,-0.25,-0.55,-0.15,-0.78
242.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.35,Main Camera,-5.56,115.94,93.80,-0.13,-0.03,-0.02,-0.99
242.35,R_Palm,28.18,86.92,125.71,-0.02,-0.06,-0.44,0.90
242.35,R_ThumbTip,21.50,88.07,129.91,-0.10,-0.27,0.32,0.90
242.35,R_IndexTip,22.69,85.75,134.39,0.38,-0.17,-0.38,0.82
242.35,R_MiddleTip,23.78,84.21,135.53,0.35,-0.16,-0.45,0.80
242.35,R_RingTip,24.79,82.90,134.68,0.37,-0.21,-0.49,0.76
242.35,R_LittleTip,26.30,81.71,132.76,0.34,-0.16,-0.57,0.73
242.35,R_ThumbDistal,22.80,87.92,128.01,-0.10,-0.27,0.32,0.90
242.35,R_IndexIntermediate,25.11,87.74,131.36,0.34,-0.18,-0.38,0.84
242.35,R_MiddleIntermediate,26.48,86.20,131.94,0.33,-0.17,-0.42,0.83
242.35,R_RingIntermediate,27.62,84.64,131.27,0.33,-0.15,-0.49,0.80
242.35,R_LittleIntermediate,28.53,83.09,129.81,0.35,-0.10,-0.56,0.75
242.35,R_IndexProximal,26.59,88.71,128.28,0.21,-0.14,-0.38,0.89
242.35,R_MiddleProximal,28.18,87.37,128.50,0.23,-0.13,-0.43,0.86
242.35,R_ThumbProximal,23.97,88.11,125.09,-0.02,-0.19,0.26,0.95
242.35,R_RingProximal,29.02,85.67,128.07,0.23,-0.10,-0.47,0.85
242.35,L_LittleProximal,9.85,62.22,93.85,-0.26,-0.55,-0.15,-0.78
242.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.36,Main Camera,-5.53,115.92,94.02,-0.13,-0.03,-0.02,-0.99
242.36,R_Palm,27.45,86.89,126.36,-0.03,-0.06,-0.45,0.89
242.36,R_ThumbTip,20.79,88.21,130.56,-0.11,-0.27,0.31,0.90
242.36,R_IndexTip,22.38,86.29,135.52,0.33,-0.15,-0.40,0.84
242.36,R_MiddleTip,23.23,84.48,136.43,0.32,-0.15,-0.47,0.81
242.36,R_RingTip,24.11,83.05,135.49,0.35,-0.20,-0.50,0.77
242.36,R_LittleTip,25.55,81.78,133.52,0.33,-0.16,-0.58,0.73
242.36,R_ThumbDistal,22.09,88.02,128.67,-0.11,-0.27,0.31,0.90
242.36,R_IndexIntermediate,24.55,87.95,132.12,0.28,-0.16,-0.40,0.86
242.36,R_MiddleIntermediate,25.79,86.27,132.63,0.30,-0.16,-0.43,0.83
242.36,R_RingIntermediate,26.85,84.65,131.94,0.31,-0.15,-0.50,0.80
242.36,R_LittleIntermediate,27.73,83.08,130.49,0.33,-0.10,-0.57,0.75
242.36,R_IndexProximal,25.89,88.72,128.93,0.18,-0.13,-0.40,0.89
242.36,R_MiddleProximal,27.46,87.36,129.15,0.22,-0.13,-0.44,0.86
242.36,R_ThumbProximal,23.27,88.15,125.74,-0.03,-0.19,0.25,0.95
242.36,R_RingProximal,28.27,85.64,128.73,0.22,-0.11,-0.48,0.84
242.36,L_LittleProximal,9.88,62.16,93.85,-0.26,-0.55,-0.15,-0.78
242.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.37,Main Camera,-5.51,115.90,94.26,-0.13,-0.03,-0.02,-0.99
242.37,R_Palm,26.85,86.87,127.06,-0.03,-0.06,-0.46,0.89
242.37,R_ThumbTip,20.21,88.37,131.23,-0.12,-0.27,0.30,0.91
242.37,R_IndexTip,22.03,86.67,136.44,0.29,-0.15,-0.42,0.85
242.37,R_MiddleTip,22.75,84.73,137.29,0.29,-0.15,-0.48,0.82
242.37,R_RingTip,23.52,83.19,136.29,0.33,-0.20,-0.51,0.77
242.37,R_LittleTip,24.91,81.85,134.29,0.32,-0.16,-0.59,0.73
242.37,R_ThumbDistal,21.51,88.14,129.34,-0.12,-0.27,0.30,0.91
242.37,R_IndexIntermediate,24.06,88.10,132.85,0.25,-0.16,-0.42,0.86
242.37,R_MiddleIntermediate,25.20,86.35,133.35,0.28,-0.16,-0.44,0.84
242.37,R_RingIntermediate,26.20,84.69,132.65,0.30,-0.15,-0.50,0.80
242.37,R_LittleIntermediate,27.05,83.09,131.21,0.32,-0.10,-0.57,0.75
242.37,R_IndexProximal,25.32,88.75,129.60,0.16,-0.13,-0.41,0.89
242.37,R_MiddleProximal,26.87,87.36,129.84,0.21,-0.13,-0.44,0.86
242.37,R_ThumbProximal,22.70,88.21,126.42,-0.04,-0.19,0.24,0.95
242.37,R_RingProximal,27.65,85.63,129.44,0.22,-0.11,-0.49,0.84
242.37,L_LittleProximal,9.94,62.08,93.84,-0.26,-0.55,-0.15,-0.78
242.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.39,Main Camera,-5.49,115.89,94.50,-0.13,-0.03,-0.02,-0.99
242.39,R_Palm,26.48,86.72,128.06,-0.03,-0.06,-0.46,0.88
242.39,R_ThumbTip,19.79,88.35,132.16,-0.13,-0.27,0.30,0.91
242.39,R_IndexTip,21.82,86.79,137.58,0.27,-0.14,-0.43,0.85
242.39,R_MiddleTip,22.38,84.70,138.34,0.28,-0.15,-0.48,0.82
242.39,R_RingTip,23.13,83.13,137.34,0.32,-0.20,-0.51,0.77
242.39,R_LittleTip,24.49,81.75,135.33,0.31,-0.16,-0.59,0.73
242.39,R_ThumbDistal,21.11,88.07,130.30,-0.13,-0.27,0.30,0.91
242.39,R_IndexIntermediate,23.73,88.06,133.87,0.22,-0.15,-0.42,0.86
242.39,R_MiddleIntermediate,24.80,86.25,134.36,0.27,-0.16,-0.45,0.84
242.39,R_RingIntermediate,25.77,84.56,133.65,0.29,-0.15,-0.51,0.80
242.39,R_LittleIntermediate,26.61,82.94,132.22,0.32,-0.10,-0.58,0.75
242.39,R_IndexProximal,24.95,88.62,130.59,0.15,-0.13,-0.41,0.89
242.39,R_MiddleProximal,26.48,87.22,130.84,0.21,-0.13,-0.45,0.86
242.39,R_ThumbProximal,22.34,88.09,127.39,-0.04,-0.19,0.24,0.95
242.39,R_RingProximal,27.25,85.48,130.44,0.22,-0.11,-0.49,0.84
242.39,L_LittleProximal,9.95,62.07,93.84,-0.26,-0.55,-0.15,-0.78
242.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.40,Main Camera,-5.47,115.86,94.74,-0.13,-0.03,-0.03,-0.99
242.40,R_Palm,26.11,86.62,129.00,-0.03,-0.07,-0.47,0.88
242.40,R_ThumbTip,19.39,88.37,133.03,-0.14,-0.28,0.29,0.90
242.40,R_IndexTip,21.62,86.95,138.64,0.24,-0.13,-0.44,0.86
242.40,R_MiddleTip,22.02,84.74,139.34,0.27,-0.15,-0.49,0.82
242.40,R_RingTip,22.73,83.12,138.33,0.31,-0.20,-0.52,0.77
242.40,R_LittleTip,24.06,81.70,136.31,0.31,-0.16,-0.59,0.73
242.40,R_ThumbDistal,20.73,88.05,131.19,-0.14,-0.28,0.29,0.90
242.40,R_IndexIntermediate,23.41,88.06,134.82,0.20,-0.14,-0.43,0.87
242.40,R_MiddleIntermediate,24.41,86.19,135.30,0.26,-0.16,-0.45,0.84
242.40,R_RingIntermediate,25.34,84.48,134.59,0.28,-0.15,-0.51,0.80
242.40,R_LittleIntermediate,26.17,82.85,133.17,0.31,-0.10,-0.58,0.74
242.40,R_IndexProximal,24.59,88.54,131.51,0.13,-0.12,-0.42,0.89
242.40,R_MiddleProximal,26.10,87.12,131.78,0.21,-0.14,-0.45,0.86
242.40,R_ThumbProximal,22.00,88.02,128.30,-0.05,-0.20,0.23,0.95
242.40,R_RingProximal,26.85,85.37,131.39,0.22,-0.12,-0.49,0.83
242.40,L_LittleProximal,9.97,62.07,93.84,-0.26,-0.54,-0.15,-0.78
242.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.41,Main Camera,-5.44,115.84,94.98,-0.13,-0.03,-0.03,-0.99
242.41,R_Palm,26.33,86.13,130.13,-0.03,-0.08,-0.46,0.88
242.41,R_ThumbTip,19.22,87.58,133.86,-0.14,-0.31,0.31,0.89
242.41,R_IndexTip,21.69,86.54,139.70,0.24,-0.14,-0.43,0.86
242.41,R_MiddleTip,22.11,84.35,140.44,0.27,-0.15,-0.48,0.82
242.41,R_RingTip,22.85,82.72,139.46,0.31,-0.20,-0.51,0.77
242.41,R_LittleTip,24.22,81.28,137.47,0.30,-0.16,-0.59,0.73
242.41,R_ThumbDistal,20.67,87.33,132.10,-0.14,-0.31,0.31,0.89
242.41,R_IndexIntermediate,23.53,87.62,135.89,0.20,-0.15,-0.43,0.87
242.41,R_MiddleIntermediate,24.53,85.77,136.41,0.26,-0.17,-0.44,0.84
242.41,R_RingIntermediate,25.50,84.05,135.73,0.28,-0.15,-0.51,0.80
242.41,R_LittleIntermediate,26.35,82.42,134.35,0.31,-0.11,-0.57,0.75
242.41,R_IndexProximal,24.75,88.07,132.59,0.13,-0.13,-0.41,0.89
242.41,R_MiddleProximal,26.27,86.67,132.90,0.21,-0.14,-0.45,0.86
242.41,R_ThumbProximal,22.10,87.37,129.28,-0.05,-0.23,0.25,0.94
242.41,R_RingProximal,27.04,84.92,132.55,0.22,-0.13,-0.49,0.84
242.41,L_LittleProximal,9.96,62.05,93.83,-0.26,-0.55,-0.15,-0.78
242.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.43,Main Camera,-5.42,115.82,95.20,-0.13,-0.03,-0.03,-0.99
242.43,R_Palm,25.83,86.00,130.58,-0.04,-0.10,-0.45,0.89
242.43,R_ThumbTip,18.25,87.08,133.79,-0.15,-0.34,0.33,0.87
242.43,R_IndexTip,20.82,86.64,139.95,0.23,-0.16,-0.41,0.87
242.43,R_MiddleTip,21.27,84.48,140.79,0.26,-0.17,-0.46,0.83
242.43,R_RingTip,22.09,82.84,139.90,0.31,-0.22,-0.49,0.78
242.43,R_LittleTip,23.56,81.37,138.01,0.30,-0.18,-0.57,0.74
242.43,R_ThumbDistal,19.86,86.90,132.15,-0.15,-0.34,0.33,0.87
242.43,R_IndexIntermediate,22.78,87.63,136.18,0.19,-0.17,-0.41,0.87
242.43,R_MiddleIntermediate,23.81,85.82,136.81,0.26,-0.19,-0.43,0.85
242.43,R_RingIntermediate,24.84,84.11,136.23,0.28,-0.17,-0.49,0.81
242.43,R_LittleIntermediate,25.79,82.44,134.94,0.31,-0.13,-0.56,0.76
242.43,R_IndexProximal,24.11,87.99,132.92,0.13,-0.15,-0.40,0.90
242.43,R_MiddleProximal,25.65,86.64,133.33,0.20,-0.17,-0.43,0.87
242.43,R_ThumbProximal,21.50,86.99,129.45,-0.06,-0.26,0.28,0.92
242.43,R_RingProximal,26.48,84.90,133.07,0.21,-0.15,-0.47,0.84
242.43,L_LittleProximal,9.95,62.00,93.82,-0.26,-0.55,-0.15,-0.78
242.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.44,Main Camera,-5.40,115.78,95.44,-0.13,-0.03,-0.03,-0.99
242.44,R_Palm,24.94,86.13,130.97,-0.05,-0.12,-0.44,0.89
242.44,R_ThumbTip,17.04,86.93,133.75,-0.16,-0.37,0.35,0.85
242.44,R_IndexTip,19.65,87.00,140.17,0.23,-0.18,-0.40,0.87
242.44,R_MiddleTip,20.12,84.88,141.09,0.26,-0.19,-0.45,0.83
242.44,R_RingTip,20.98,83.22,140.29,0.31,-0.24,-0.48,0.79
242.44,R_LittleTip,22.53,81.71,138.49,0.30,-0.20,-0.56,0.75
242.44,R_ThumbDistal,18.75,86.79,132.21,-0.16,-0.37,0.35,0.85
242.44,R_IndexIntermediate,21.71,87.89,136.42,0.19,-0.19,-0.40,0.88
242.44,R_MiddleIntermediate,22.75,86.12,137.14,0.25,-0.20,-0.41,0.85
242.44,R_RingIntermediate,23.82,84.40,136.65,0.27,-0.19,-0.48,0.81
242.44,R_LittleIntermediate,24.82,82.71,135.44,0.31,-0.15,-0.55,0.77
242.44,R_IndexProximal,23.13,88.16,133.19,0.12,-0.17,-0.39,0.90
242.44,R_MiddleProximal,24.67,86.85,133.69,0.19,-0.18,-0.42,0.87
242.44,R_ThumbProximal,20.55,86.91,129.62,-0.07,-0.29,0.30,0.91
242.44,R_RingProximal,25.53,85.11,133.51,0.20,-0.17,-0.46,0.85
242.44,L_LittleProximal,9.96,61.89,93.84,-0.26,-0.55,-0.15,-0.78
242.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.46,Main Camera,-5.38,115.76,95.67,-0.12,-0.03,-0.03,-0.99
242.46,R_Palm,23.91,86.32,131.28,-0.05,-0.13,-0.44,0.89
242.46,R_ThumbTip,15.89,86.98,133.92,-0.16,-0.38,0.36,0.84
242.46,R_IndexTip,18.59,87.31,140.44,0.22,-0.18,-0.40,0.87
242.46,R_MiddleTip,19.06,85.19,141.39,0.26,-0.20,-0.45,0.83
242.46,R_RingTip,19.90,83.50,140.58,0.31,-0.25,-0.48,0.79
242.46,R_LittleTip,21.47,81.99,138.83,0.30,-0.21,-0.55,0.75
242.46,R_ThumbDistal,17.63,86.88,132.42,-0.16,-0.38,0.36,0.84
242.46,R_IndexIntermediate,20.66,88.16,136.70,0.18,-0.20,-0.40,0.88
242.46,R_MiddleIntermediate,21.72,86.40,137.45,0.25,-0.21,-0.41,0.85
242.46,R_RingIntermediate,22.78,84.67,136.98,0.27,-0.20,-0.47,0.81
242.46,R_LittleIntermediate,23.78,82.96,135.78,0.30,-0.15,-0.54,0.77
242.46,R_IndexProximal,22.10,88.39,133.47,0.11,-0.18,-0.39,0.90
242.46,R_MiddleProximal,23.64,87.08,133.99,0.19,-0.19,-0.42,0.87
242.46,R_ThumbProximal,19.49,87.03,129.86,-0.08,-0.30,0.31,0.90
242.46,R_RingProximal,24.50,85.34,133.83,0.20,-0.17,-0.46,0.85
242.46,L_LittleProximal,9.99,61.90,93.85,-0.26,-0.55,-0.16,-0.78
242.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.47,Main Camera,-5.36,115.72,95.90,-0.12,-0.03,-0.03,-0.99
242.47,R_Palm,23.05,86.45,131.69,-0.05,-0.13,-0.44,0.89
242.47,R_ThumbTip,14.92,86.98,134.20,-0.16,-0.39,0.36,0.83
242.47,R_IndexTip,17.67,87.56,140.82,0.22,-0.19,-0.40,0.87
242.47,R_MiddleTip,18.16,85.42,141.80,0.26,-0.20,-0.45,0.83
242.47,R_RingTip,18.99,83.71,140.99,0.31,-0.25,-0.47,0.79
242.47,R_LittleTip,20.56,82.18,139.26,0.30,-0.21,-0.55,0.75
242.47,R_ThumbDistal,16.69,86.92,132.73,-0.16,-0.39,0.36,0.83
242.47,R_IndexIntermediate,19.77,88.35,137.08,0.18,-0.20,-0.39,0.88
242.47,R_MiddleIntermediate,20.85,86.60,137.86,0.25,-0.21,-0.41,0.85
242.47,R_RingIntermediate,21.90,84.85,137.40,0.27,-0.20,-0.47,0.81
242.47,R_LittleIntermediate,22.90,83.13,136.22,0.30,-0.16,-0.54,0.77
242.47,R_IndexProximal,21.23,88.54,133.85,0.11,-0.18,-0.38,0.90
242.47,R_MiddleProximal,22.77,87.23,134.39,0.18,-0.19,-0.42,0.87
242.47,R_ThumbProximal,18.59,87.10,130.21,-0.08,-0.31,0.31,0.89
242.47,R_RingProximal,23.62,85.49,134.25,0.20,-0.17,-0.46,0.85
242.47,L_LittleProximal,10.02,61.93,93.85,-0.25,-0.55,-0.16,-0.78
242.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.48,Main Camera,-5.33,115.69,96.14,-0.12,-0.02,-0.02,-0.99
242.48,R_Palm,22.44,86.36,132.10,-0.05,-0.13,-0.44,0.89
242.48,R_ThumbTip,14.28,86.79,134.58,-0.15,-0.39,0.37,0.83
242.48,R_IndexTip,17.06,87.47,141.23,0.22,-0.19,-0.40,0.87
242.48,R_MiddleTip,17.57,85.33,142.21,0.26,-0.20,-0.45,0.83
242.48,R_RingTip,18.35,83.59,141.36,0.31,-0.25,-0.47,0.78
242.48,R_LittleTip,19.91,82.07,139.63,0.30,-0.21,-0.55,0.75
242.48,R_ThumbDistal,16.05,86.76,133.11,-0.15,-0.39,0.37,0.83
242.48,R_IndexIntermediate,19.17,88.27,137.49,0.18,-0.20,-0.39,0.88
242.48,R_MiddleIntermediate,20.28,86.53,138.29,0.25,-0.21,-0.41,0.85
