Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.07,R_IndexTip,37.83,74.68,116.29,0.05,0.18,-0.04,0.98
360.07,R_MiddleTip,40.49,75.23,116.33,0.00,0.19,-0.07,0.98
360.07,R_RingTip,41.92,75.18,114.43,0.02,0.18,-0.11,0.98
360.07,R_LittleTip,42.89,74.65,111.05,0.03,0.23,-0.18,0.96
360.07,R_ThumbDistal,32.41,74.33,109.76,-0.01,-0.19,0.55,0.81
360.07,R_IndexIntermediate,36.41,75.22,112.20,0.08,0.15,-0.03,0.98
360.07,R_MiddleIntermediate,38.68,75.59,111.79,0.07,0.18,-0.05,0.98
360.07,R_RingIntermediate,40.10,75.53,110.05,0.04,0.21,-0.11,0.97
360.07,R_LittleIntermediate,41.05,75.15,107.60,0.04,0.27,-0.18,0.94
360.07,R_IndexProximal,35.42,75.81,108.85,0.08,0.14,-0.01,0.99
360.07,R_MiddleProximal,37.32,76.21,108.07,0.07,0.18,-0.04,0.98
360.07,R_ThumbProximal,32.18,75.01,106.68,0.11,-0.02,0.50,0.86
360.07,R_RingProximal,38.68,75.91,106.72,0.04,0.20,-0.08,0.98
360.07,L_LittleProximal,-3.71,61.20,92.97,-0.64,-0.43,-0.18,-0.61
360.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.08,Main Camera,-8.82,118.22,83.62,-0.03,-0.02,0.00,-1.00
360.08,R_Palm,36.15,76.41,105.49,0.08,0.20,-0.03,0.98
360.08,R_ThumbTip,31.62,73.98,111.91,-0.01,-0.19,0.55,0.81
360.08,R_IndexTip,37.85,74.67,116.30,0.05,0.18,-0.04,0.98
360.08,R_MiddleTip,40.50,75.23,116.35,0.00,0.19,-0.07,0.98
360.08,R_RingTip,41.94,75.18,114.45,0.02,0.18,-0.11,0.98
360.08,R_LittleTip,42.90,74.64,111.06,0.03,0.23,-0.18,0.96
360.08,R_ThumbDistal,32.42,74.32,109.78,-0.01,-0.19,0.55,0.81
360.08,R_IndexIntermediate,36.42,75.21,112.22,0.08,0.15,-0.03,0.98
360.08,R_MiddleIntermediate,38.69,75.59,111.81,0.07,0.18,-0.05,0.98
360.08,R_RingIntermediate,40.12,75.52,110.07,0.04,0.21,-0.11,0.97
360.08,R_LittleIntermediate,41.06,75.14,107.61,0.04,0.27,-0.18,0.94
360.08,R_IndexProximal,35.43,75.81,108.87,0.08,0.14,-0.01,0.99
360.08,R_MiddleProximal,37.33,76.21,108.09,0.07,0.18,-0.04,0.98
360.08,R_ThumbProximal,32.19,75.00,106.70,0.11,-0.02,0.50,0.86
360.08,R_RingProximal,38.69,75.90,106.73,0.04,0.20,-0.07,0.98
360.08,L_LittleProximal,-3.71,61.18,92.98,-0.64,-0.43,-0.18,-0.61
360.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.09,Main Camera,-8.83,118.22,83.65,-0.03,-0.02,0.00,-1.00
360.09,R_Palm,36.18,76.37,105.51,0.08,0.20,-0.03,0.98
360.09,R_ThumbTip,31.65,73.94,111.93,-0.01,-0.19,0.55,0.81
360.09,R_IndexTip,37.89,74.62,116.31,0.05,0.18,-0.04,0.98
360.09,R_MiddleTip,40.54,75.20,116.35,0.00,0.19,-0.07,0.98
360.09,R_RingTip,41.97,75.15,114.45,0.02,0.18,-0.11,0.98
360.09,R_LittleTip,42.93,74.60,111.07,0.03,0.23,-0.18,0.96
360.09,R_ThumbDistal,32.45,74.28,109.79,-0.01,-0.19,0.55,0.81
360.09,R_IndexIntermediate,36.46,75.17,112.23,0.08,0.15,-0.03,0.98
360.09,R_MiddleIntermediate,38.73,75.55,111.82,0.07,0.18,-0.05,0.98
360.09,R_RingIntermediate,40.15,75.48,110.07,0.04,0.21,-0.11,0.97
360.09,R_LittleIntermediate,41.09,75.10,107.62,0.04,0.27,-0.18,0.94
360.09,R_IndexProximal,35.46,75.77,108.88,0.08,0.14,-0.01,0.99
360.09,R_MiddleProximal,37.36,76.17,108.10,0.07,0.18,-0.04,0.98
360.09,R_ThumbProximal,32.22,74.96,106.72,0.11,-0.02,0.50,0.86
360.09,R_RingProximal,38.72,75.87,106.74,0.04,0.20,-0.07,0.98
360.09,L_LittleProximal,-3.73,61.19,92.97,-0.64,-0.43,-0.18,-0.61
360.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.11,Main Camera,-8.85,118.21,83.67,-0.03,-0.02,0.00,-1.00
360.11,R_Palm,36.19,76.37,105.53,0.08,0.20,-0.03,0.98
360.11,R_ThumbTip,31.66,73.94,111.95,-0.01,-0.19,0.55,0.81
360.11,R_IndexTip,37.90,74.62,116.33,0.05,0.18,-0.04,0.98
360.11,R_MiddleTip,40.55,75.21,116.38,0.00,0.19,-0.07,0.98
360.11,R_RingTip,41.98,75.15,114.47,0.02,0.18,-0.11,0.98
360.11,R_LittleTip,42.94,74.60,111.09,0.03,0.23,-0.18,0.96
360.11,R_ThumbDistal,32.46,74.28,109.82,-0.01,-0.19,0.55,0.81
360.11,R_IndexIntermediate,36.47,75.17,112.25,0.09,0.15,-0.03,0.98
360.11,R_MiddleIntermediate,38.74,75.55,111.84,0.07,0.18,-0.05,0.98
360.11,R_RingIntermediate,40.16,75.49,110.09,0.04,0.21,-0.11,0.97
360.11,R_LittleIntermediate,41.10,75.11,107.64,0.04,0.27,-0.18,0.94
360.11,R_IndexProximal,35.47,75.77,108.90,0.08,0.14,-0.01,0.99
360.11,R_MiddleProximal,37.37,76.17,108.12,0.07,0.18,-0.04,0.98
360.11,R_ThumbProximal,32.22,74.96,106.74,0.11,-0.02,0.50,0.86
360.11,R_RingProximal,38.73,75.87,106.76,0.04,0.20,-0.07,0.98
360.11,L_LittleProximal,-3.72,61.20,92.99,-0.64,-0.43,-0.18,-0.61
360.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.12,Main Camera,-8.86,118.19,83.69,-0.03,-0.02,0.00,-1.00
360.12,R_Palm,36.20,76.36,105.51,0.08,0.20,-0.03,0.98
360.12,R_ThumbTip,31.69,73.92,111.94,-0.01,-0.19,0.55,0.81
360.12,R_IndexTip,37.92,74.59,116.31,0.05,0.18,-0.04,0.98
360.12,R_MiddleTip,40.56,75.19,116.36,0.00,0.19,-0.07,0.98
360.12,R_RingTip,42.00,75.13,114.46,0.02,0.18,-0.11,0.98
360.12,R_LittleTip,42.96,74.58,111.07,0.03,0.23,-0.18,0.96
360.12,R_ThumbDistal,32.48,74.26,109.80,-0.01,-0.19,0.55,0.81
360.12,R_IndexIntermediate,36.49,75.15,112.24,0.09,0.15,-0.03,0.98
360.12,R_MiddleIntermediate,38.75,75.54,111.83,0.07,0.18,-0.05,0.98
360.12,R_RingIntermediate,40.18,75.47,110.08,0.04,0.21,-0.11,0.97
360.12,R_LittleIntermediate,41.12,75.09,107.62,0.04,0.27,-0.18,0.94
360.12,R_IndexProximal,35.49,75.76,108.89,0.09,0.14,-0.01,0.99
360.12,R_MiddleProximal,37.39,76.16,108.10,0.07,0.18,-0.04,0.98
360.12,R_ThumbProximal,32.24,74.95,106.73,0.11,-0.02,0.50,0.86
360.12,R_RingProximal,38.75,75.86,106.75,0.04,0.20,-0.07,0.98
360.12,L_LittleProximal,-3.73,61.22,92.99,-0.64,-0.43,-0.18,-0.61
360.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.14,Main Camera,-8.87,118.17,83.71,-0.03,-0.02,0.00,-1.00
360.14,R_Palm,36.20,76.36,105.52,0.08,0.20,-0.03,0.98
360.14,R_ThumbTip,31.69,73.91,111.95,-0.01,-0.19,0.55,0.81
360.14,R_IndexTip,37.92,74.58,116.32,0.05,0.18,-0.04,0.98
360.14,R_MiddleTip,40.55,75.18,116.38,0.00,0.19,-0.07,0.98
360.14,R_RingTip,42.00,75.13,114.47,0.02,0.18,-0.11,0.98
360.14,R_LittleTip,42.95,74.57,111.08,0.03,0.23,-0.18,0.96
360.14,R_ThumbDistal,32.47,74.26,109.81,-0.01,-0.19,0.55,0.81
360.14,R_IndexIntermediate,36.48,75.15,112.25,0.09,0.15,-0.03,0.98
360.14,R_MiddleIntermediate,38.75,75.53,111.84,0.07,0.18,-0.05,0.98
360.14,R_RingIntermediate,40.17,75.47,110.09,0.04,0.21,-0.11,0.97
360.14,R_LittleIntermediate,41.11,75.09,107.64,0.04,0.27,-0.18,0.94
360.14,R_IndexProximal,35.49,75.75,108.90,0.09,0.14,-0.01,0.99
360.14,R_MiddleProximal,37.38,76.15,108.12,0.07,0.18,-0.04,0.98
360.14,R_ThumbProximal,32.24,74.95,106.74,0.11,-0.02,0.50,0.86
360.14,R_RingProximal,38.74,75.85,106.76,0.04,0.20,-0.07,0.98
360.14,L_LittleProximal,-3.72,61.23,92.99,-0.64,-0.43,-0.18,-0.61
360.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.15,Main Camera,-8.89,118.16,83.74,-0.04,-0.02,0.00,-1.00
360.15,R_Palm,36.21,76.35,105.53,0.08,0.20,-0.03,0.98
360.15,R_ThumbTip,31.70,73.90,111.96,-0.01,-0.19,0.55,0.81
360.15,R_IndexTip,37.93,74.56,116.33,0.05,0.18,-0.04,0.98
360.15,R_MiddleTip,40.56,75.17,116.38,0.00,0.19,-0.07,0.98
360.15,R_RingTip,42.01,75.11,114.47,0.02,0.18,-0.11,0.98
360.15,R_LittleTip,42.96,74.56,111.09,0.03,0.23,-0.18,0.96
360.15,R_ThumbDistal,32.48,74.25,109.82,-0.01,-0.19,0.55,0.81
360.15,R_IndexIntermediate,36.49,75.13,112.25,0.09,0.15,-0.03,0.98
360.15,R_MiddleIntermediate,38.76,75.52,111.85,0.07,0.18,-0.05,0.98
360.15,R_RingIntermediate,40.18,75.46,110.09,0.04,0.21,-0.11,0.97
360.15,R_LittleIntermediate,41.12,75.08,107.64,0.04,0.27,-0.18,0.94
360.15,R_IndexProximal,35.50,75.74,108.91,0.09,0.14,-0.01,0.99
360.15,R_MiddleProximal,37.39,76.14,108.12,0.07,0.18,-0.04,0.98
360.15,R_ThumbProximal,32.24,74.94,106.75,0.11,-0.02,0.50,0.86
360.15,R_RingProximal,38.75,75.84,106.76,0.04,0.20,-0.07,0.98
360.15,L_LittleProximal,-3.73,61.26,93.00,-0.64,-0.43,-0.18,-0.61
360.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.16,Main Camera,-8.90,118.15,83.77,-0.04,-0.02,0.00,-1.00
360.16,R_Palm,36.21,76.34,105.54,0.08,0.20,-0.03,0.98
360.16,R_ThumbTip,31.72,73.88,111.97,-0.01,-0.19,0.55,0.81
360.16,R_IndexTip,37.95,74.54,116.33,0.05,0.18,-0.04,0.98
360.16,R_MiddleTip,40.58,75.15,116.38,0.00,0.19,-0.07,0.98
360.16,R_RingTip,42.02,75.09,114.47,0.02,0.18,-0.11,0.98
360.16,R_LittleTip,42.98,74.54,111.08,0.03,0.23,-0.18,0.96
360.16,R_ThumbDistal,32.50,74.24,109.83,-0.01,-0.19,0.55,0.81
360.16,R_IndexIntermediate,36.51,75.12,112.26,0.09,0.15,-0.03,0.98
360.16,R_MiddleIntermediate,38.77,75.51,111.85,0.07,0.18,-0.05,0.98
360.16,R_RingIntermediate,40.19,75.44,110.09,0.04,0.21,-0.11,0.97
360.16,R_LittleIntermediate,41.13,75.06,107.63,0.05,0.27,-0.18,0.94
360.16,R_IndexProximal,35.51,75.73,108.91,0.09,0.14,-0.01,0.99
360.16,R_MiddleProximal,37.40,76.13,108.13,0.07,0.18,-0.04,0.98
360.16,R_ThumbProximal,32.25,74.93,106.75,0.12,-0.02,0.50,0.86
360.16,R_RingProximal,38.76,75.83,106.76,0.04,0.20,-0.07,0.98
360.16,L_LittleProximal,-3.74,61.30,93.00,-0.64,-0.43,-0.18,-0.61
360.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.18,Main Camera,-8.91,118.14,83.80,-0.04,-0.02,0.00,-1.00
360.18,R_Palm,36.23,76.32,105.55,0.08,0.20,-0.03,0.98
360.18,R_ThumbTip,31.74,73.85,111.98,-0.01,-0.19,0.55,0.81
360.18,R_IndexTip,37.97,74.50,116.34,0.06,0.18,-0.04,0.98
360.18,R_MiddleTip,40.60,75.12,116.39,0.00,0.19,-0.07,0.98
360.18,R_RingTip,42.04,75.06,114.48,0.02,0.18,-0.11,0.98
360.18,R_LittleTip,43.00,74.51,111.08,0.03,0.23,-0.18,0.96
360.18,R_ThumbDistal,32.51,74.21,109.84,-0.01,-0.19,0.55,0.81
360.18,R_IndexIntermediate,36.53,75.08,112.27,0.09,0.15,-0.03,0.98
360.18,R_MiddleIntermediate,38.79,75.48,111.86,0.07,0.18,-0.05,0.98
360.18,R_RingIntermediate,40.21,75.41,110.10,0.04,0.21,-0.11,0.97
360.18,R_LittleIntermediate,41.15,75.04,107.64,0.05,0.27,-0.18,0.94
360.18,R_IndexProximal,35.52,75.70,108.92,0.09,0.14,-0.01,0.99
360.18,R_MiddleProximal,37.42,76.11,108.14,0.07,0.18,-0.04,0.98
360.18,R_ThumbProximal,32.26,74.91,106.77,0.12,-0.02,0.50,0.86
360.18,R_RingProximal,38.77,75.81,106.77,0.04,0.20,-0.07,0.98
360.18,L_LittleProximal,-3.76,61.30,92.99,-0.64,-0.43,-0.18,-0.61
360.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.19,Main Camera,-8.92,118.13,83.82,-0.04,-0.02,-0.01,-1.00
360.19,R_Palm,36.24,76.31,105.54,0.08,0.20,-0.03,0.98
360.19,R_ThumbTip,31.77,73.82,111.98,0.00,-0.19,0.55,0.81
360.19,R_IndexTip,38.00,74.46,116.32,0.06,0.18,-0.04,0.98
360.19,R_MiddleTip,40.63,75.09,116.38,0.00,0.19,-0.07,0.98
360.19,R_RingTip,42.07,75.04,114.46,0.02,0.18,-0.11,0.98
360.19,R_LittleTip,43.02,74.50,111.06,0.03,0.23,-0.18,0.96
360.19,R_ThumbDistal,32.54,74.18,109.84,0.00,-0.19,0.55,0.81
360.19,R_IndexIntermediate,36.55,75.06,112.26,0.09,0.15,-0.03,0.98
360.19,R_MiddleIntermediate,38.81,75.46,111.85,0.07,0.18,-0.05,0.98
360.19,R_RingIntermediate,40.23,75.40,110.09,0.04,0.21,-0.11,0.97
360.19,R_LittleIntermediate,41.17,75.04,107.63,0.05,0.28,-0.18,0.94
360.19,R_IndexProximal,35.54,75.69,108.92,0.09,0.15,-0.01,0.99
360.19,R_MiddleProximal,37.43,76.09,108.13,0.07,0.18,-0.04,0.98
360.19,R_ThumbProximal,32.28,74.89,106.77,0.12,-0.02,0.50,0.86
360.19,R_RingProximal,38.79,75.80,106.76,0.04,0.21,-0.07,0.98
360.19,L_LittleProximal,-3.77,61.30,93.00,-0.64,-0.43,-0.18,-0.61
360.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.20,Main Camera,-8.92,118.13,83.85,-0.04,-0.02,-0.01,-1.00
360.20,R_Palm,36.24,76.32,105.55,0.08,0.21,-0.03,0.97
360.20,R_ThumbTip,31.79,73.81,111.98,0.00,-0.18,0.55,0.81
360.20,R_IndexTip,38.02,74.45,116.32,0.06,0.18,-0.04,0.98
360.20,R_MiddleTip,40.64,75.09,116.37,0.00,0.19,-0.07,0.98
360.20,R_RingTip,42.08,75.05,114.46,0.02,0.18,-0.11,0.98
360.20,R_LittleTip,43.03,74.51,111.06,0.03,0.23,-0.18,0.96
360.20,R_ThumbDistal,32.55,74.18,109.84,0.00,-0.18,0.55,0.81
360.20,R_IndexIntermediate,36.56,75.05,112.26,0.09,0.16,-0.03,0.98
360.20,R_MiddleIntermediate,38.82,75.47,111.85,0.07,0.18,-0.05,0.98
360.20,R_RingIntermediate,40.23,75.41,110.09,0.04,0.21,-0.11,0.97
360.20,R_LittleIntermediate,41.17,75.05,107.62,0.05,0.28,-0.18,0.94
360.20,R_IndexProximal,35.55,75.69,108.92,0.09,0.15,-0.01,0.99
360.20,R_MiddleProximal,37.44,76.10,108.13,0.07,0.18,-0.04,0.98
360.20,R_ThumbProximal,32.28,74.89,106.78,0.12,-0.02,0.50,0.85
360.20,R_RingProximal,38.79,75.82,106.76,0.04,0.21,-0.07,0.97
360.20,L_LittleProximal,-3.78,61.28,93.00,-0.64,-0.43,-0.18,-0.61
360.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.22,Main Camera,-8.94,118.12,83.87,-0.04,-0.02,-0.01,-1.00
360.22,R_Palm,36.27,76.31,105.55,0.08,0.21,-0.02,0.97
360.22,R_ThumbTip,31.85,73.75,111.99,0.00,-0.18,0.56,0.81
360.22,R_IndexTip,38.09,74.41,116.31,0.06,0.18,-0.04,0.98
360.22,R_MiddleTip,40.69,75.08,116.37,0.00,0.19,-0.07,0.98
360.22,R_RingTip,42.13,75.05,114.45,0.02,0.18,-0.11,0.98
360.22,R_LittleTip,43.08,74.52,111.04,0.03,0.23,-0.17,0.96
360.22,R_ThumbDistal,32.60,74.13,109.84,0.00,-0.18,0.56,0.81
360.22,R_IndexIntermediate,36.62,75.02,112.26,0.09,0.16,-0.03,0.98
360.22,R_MiddleIntermediate,38.86,75.45,111.84,0.07,0.18,-0.04,0.98
360.22,R_RingIntermediate,40.28,75.41,110.08,0.04,0.21,-0.10,0.97
360.22,R_LittleIntermediate,41.21,75.06,107.61,0.05,0.28,-0.17,0.94
360.22,R_IndexProximal,35.59,75.67,108.92,0.09,0.15,0.00,0.98
360.22,R_MiddleProximal,37.48,76.09,108.13,0.08,0.18,-0.03,0.98
360.22,R_ThumbProximal,32.33,74.86,106.78,0.12,-0.02,0.51,0.85
360.22,R_RingProximal,38.83,75.82,106.76,0.04,0.21,-0.07,0.97
360.22,L_LittleProximal,-3.77,61.28,93.01,-0.64,-0.43,-0.18,-0.61
360.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.23,Main Camera,-8.95,118.11,83.89,-0.04,-0.02,-0.01,-1.00
360.23,R_Palm,36.31,76.30,105.55,0.08,0.21,-0.02,0.97
360.23,R_ThumbTip,31.93,73.68,111.99,0.00,-0.18,0.56,0.81
360.23,R_IndexTip,38.16,74.37,116.30,0.06,0.19,-0.03,0.98
360.23,R_MiddleTip,40.75,75.06,116.36,0.00,0.19,-0.06,0.98
360.23,R_RingTip,42.20,75.05,114.43,0.02,0.18,-0.10,0.98
360.23,R_LittleTip,43.14,74.54,111.03,0.04,0.23,-0.17,0.96
360.23,R_ThumbDistal,32.67,74.08,109.84,0.00,-0.18,0.56,0.81
360.23,R_IndexIntermediate,36.68,74.99,112.25,0.09,0.16,-0.02,0.98
360.23,R_MiddleIntermediate,38.92,75.44,111.84,0.07,0.18,-0.04,0.98
360.23,R_RingIntermediate,40.33,75.41,110.07,0.04,0.21,-0.10,0.97
360.23,R_LittleIntermediate,41.26,75.08,107.60,0.05,0.28,-0.17,0.94
360.23,R_IndexProximal,35.64,75.64,108.92,0.09,0.15,0.00,0.98
360.23,R_MiddleProximal,37.52,76.08,108.13,0.08,0.18,-0.03,0.98
360.23,R_ThumbProximal,32.38,74.81,106.78,0.12,-0.02,0.51,0.85
360.23,R_RingProximal,38.87,75.82,106.75,0.04,0.21,-0.07,0.97
360.23,L_LittleProximal,-3.77,61.27,93.03,-0.64,-0.43,-0.18,-0.61
360.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.25,Main Camera,-8.94,118.10,83.91,-0.04,-0.02,-0.01,-1.00
360.25,R_Palm,36.32,76.29,105.56,0.08,0.21,-0.02,0.97
360.25,R_ThumbTip,31.94,73.67,112.00,0.01,-0.18,0.56,0.81
360.25,R_IndexTip,38.17,74.36,116.31,0.06,0.19,-0.03,0.98
360.25,R_MiddleTip,40.76,75.07,116.37,0.00,0.19,-0.06,0.98
360.25,R_RingTip,42.20,75.06,114.44,0.02,0.18,-0.10,0.98
360.25,R_LittleTip,43.14,74.54,111.04,0.04,0.23,-0.17,0.96
360.25,R_ThumbDistal,32.67,74.07,109.85,0.01,-0.18,0.56,0.81
360.25,R_IndexIntermediate,36.69,74.98,112.26,0.09,0.16,-0.02,0.98
360.25,R_MiddleIntermediate,38.92,75.44,111.85,0.07,0.18,-0.04,0.98
360.25,R_RingIntermediate,40.34,75.42,110.08,0.04,0.21,-0.10,0.97
360.25,R_LittleIntermediate,41.27,75.08,107.61,0.05,0.28,-0.17,0.94
360.25,R_IndexProximal,35.65,75.64,108.93,0.09,0.15,0.00,0.98
360.25,R_MiddleProximal,37.53,76.08,108.14,0.08,0.18,-0.03,0.98
360.25,R_ThumbProximal,32.38,74.80,106.79,0.12,-0.02,0.51,0.85
360.25,R_RingProximal,38.88,75.82,106.76,0.04,0.21,-0.07,0.98
360.25,L_LittleProximal,-3.76,61.25,93.04,-0.64,-0.43,-0.18,-0.61
360.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.26,Main Camera,-8.93,118.08,83.94,-0.04,-0.02,-0.01,-1.00
360.26,R_Palm,36.32,76.29,105.57,0.08,0.21,-0.02,0.97
360.26,R_ThumbTip,31.95,73.66,112.01,0.01,-0.18,0.56,0.81
360.26,R_IndexTip,38.18,74.35,116.32,0.06,0.19,-0.03,0.98
360.26,R_MiddleTip,40.76,75.07,116.38,0.00,0.19,-0.06,0.98
360.26,R_RingTip,42.20,75.06,114.45,0.02,0.18,-0.10,0.98
360.26,R_LittleTip,43.14,74.53,111.05,0.04,0.23,-0.17,0.96
360.26,R_ThumbDistal,32.68,74.06,109.86,0.01,-0.18,0.56,0.81
360.26,R_IndexIntermediate,36.69,74.98,112.27,0.09,0.16,-0.02,0.98
360.26,R_MiddleIntermediate,38.92,75.44,111.86,0.07,0.18,-0.04,0.98
360.26,R_RingIntermediate,40.34,75.41,110.09,0.04,0.21,-0.10,0.97
360.26,R_LittleIntermediate,41.27,75.08,107.62,0.05,0.28,-0.17,0.94
360.26,R_IndexProximal,35.65,75.63,108.94,0.09,0.15,0.00,0.98
360.26,R_MiddleProximal,37.53,76.08,108.15,0.08,0.18,-0.03,0.98
360.26,R_ThumbProximal,32.38,74.80,106.80,0.12,-0.02,0.51,0.85
360.26,R_RingProximal,38.88,75.82,106.77,0.04,0.21,-0.06,0.98
360.26,L_LittleProximal,-3.76,61.23,93.05,-0.64,-0.43,-0.18,-0.61
360.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.27,Main Camera,-8.92,118.06,83.97,-0.04,-0.02,-0.01,-1.00
360.27,R_Palm,36.33,76.27,105.55,0.08,0.21,-0.02,0.97
360.27,R_ThumbTip,31.97,73.65,112.00,0.01,-0.18,0.56,0.81
360.27,R_IndexTip,38.20,74.34,116.30,0.06,0.19,-0.03,0.98
360.27,R_MiddleTip,40.77,75.07,116.36,0.00,0.19,-0.06,0.98
360.27,R_RingTip,42.21,75.05,114.43,0.02,0.18,-0.10,0.98
360.27,R_LittleTip,43.15,74.52,111.03,0.04,0.23,-0.17,0.96
360.27,R_ThumbDistal,32.69,74.05,109.85,0.01,-0.18,0.56,0.81
360.27,R_IndexIntermediate,36.71,74.97,112.25,0.09,0.16,-0.02,0.98
360.27,R_MiddleIntermediate,38.93,75.43,111.84,0.07,0.18,-0.04,0.98
360.27,R_RingIntermediate,40.35,75.40,110.07,0.04,0.21,-0.10,0.97
360.27,R_LittleIntermediate,41.28,75.07,107.60,0.05,0.28,-0.17,0.94
360.27,R_IndexProximal,35.66,75.62,108.92,0.09,0.15,0.00,0.98
360.27,R_MiddleProximal,37.54,76.06,108.13,0.08,0.18,-0.03,0.98
360.27,R_ThumbProximal,32.39,74.78,106.79,0.12,-0.02,0.51,0.85
360.27,R_RingProximal,38.89,75.80,106.75,0.04,0.21,-0.06,0.98
360.27,L_LittleProximal,-3.79,61.18,93.04,-0.64,-0.43,-0.18,-0.61
360.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.29,Main Camera,-8.91,118.03,83.99,-0.04,-0.02,-0.01,-1.00
360.29,R_Palm,36.33,76.27,105.55,0.08,0.21,-0.02,0.97
360.29,R_ThumbTip,31.98,73.64,112.00,0.01,-0.18,0.56,0.81
360.29,R_IndexTip,38.20,74.33,116.30,0.06,0.19,-0.03,0.98
360.29,R_MiddleTip,40.76,75.07,116.37,0.00,0.19,-0.06,0.98
360.29,R_RingTip,42.21,75.05,114.44,0.02,0.18,-0.10,0.98
360.29,R_LittleTip,43.15,74.51,111.03,0.04,0.23,-0.17,0.96
360.29,R_ThumbDistal,32.69,74.05,109.85,0.01,-0.18,0.56,0.81
360.29,R_IndexIntermediate,36.71,74.96,112.25,0.09,0.16,-0.02,0.98
360.29,R_MiddleIntermediate,38.93,75.43,111.84,0.07,0.18,-0.04,0.98
360.29,R_RingIntermediate,40.35,75.41,110.08,0.04,0.21,-0.10,0.97
360.29,R_LittleIntermediate,41.28,75.07,107.60,0.05,0.28,-0.17,0.94
360.29,R_IndexProximal,35.66,75.62,108.93,0.09,0.15,0.00,0.98
360.29,R_MiddleProximal,37.54,76.06,108.13,0.08,0.18,-0.03,0.98
360.29,R_ThumbProximal,32.38,74.79,106.79,0.13,-0.02,0.51,0.85
360.29,R_RingProximal,38.89,75.80,106.76,0.04,0.21,-0.06,0.98
360.29,L_LittleProximal,-3.78,61.18,93.04,-0.64,-0.43,-0.18,-0.61
360.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.30,Main Camera,-8.90,118.01,84.00,-0.04,-0.03,-0.01,-1.00
360.30,R_Palm,36.31,76.29,105.57,0.08,0.21,-0.02,0.97
360.30,R_ThumbTip,31.98,73.65,112.02,0.01,-0.18,0.56,0.81
360.30,R_IndexTip,38.19,74.33,116.31,0.06,0.19,-0.03,0.98
360.30,R_MiddleTip,40.75,75.08,116.39,0.00,0.19,-0.06,0.98
360.30,R_RingTip,42.20,75.07,114.46,0.02,0.18,-0.10,0.98
360.30,R_LittleTip,43.14,74.52,111.05,0.04,0.23,-0.17,0.96
360.30,R_ThumbDistal,32.68,74.07,109.87,0.01,-0.18,0.56,0.81
360.30,R_IndexIntermediate,36.70,74.97,112.27,0.10,0.16,-0.02,0.98
360.30,R_MiddleIntermediate,38.92,75.44,111.86,0.07,0.18,-0.04,0.98
360.30,R_RingIntermediate,40.34,75.42,110.09,0.04,0.21,-0.10,0.97
360.30,R_LittleIntermediate,41.27,75.08,107.62,0.05,0.28,-0.17,0.94
360.30,R_IndexProximal,35.65,75.63,108.95,0.09,0.15,0.00,0.98
360.30,R_MiddleProximal,37.53,76.08,108.15,0.08,0.18,-0.03,0.98
360.30,R_ThumbProximal,32.37,74.80,106.81,0.13,-0.02,0.51,0.85
360.30,R_RingProximal,38.88,75.82,106.77,0.04,0.21,-0.06,0.98
360.30,L_LittleProximal,-3.80,61.20,93.03,-0.64,-0.43,-0.18,-0.61
360.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
360.32,Main Camera,-8.90,117.98,84.02,-0.04,-0.03,-0.01,-1.00
360.32,R_Palm,36.30,76.31,105.59,0.08,0.21,-0.02,0.97
360.32,R_ThumbTip,31.98,73.66,112.04,0.02,-0.18,0.56,0.81
360.32,R_IndexTip,38.18,74.34,116.33,0.07,0.19,-0.03,0.98
360.32,R_MiddleTip,40.73,75.09,116.41,0.00,0.19,-0.06,0.98
360.32,R_RingTip,42.18,75.08,114.48,0.02,0.18,-0.10,0.98
360.32,R_LittleTip,43.12,74.53,111.07,0.04,0.23,-0.17,0.96
360.32,R_ThumbDistal,32.67,74.08,109.88,0.02,-0.18,0.56,0.81
