Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.49,R_MiddleTip,37.53,75.03,114.54,0.02,0.08,-0.07,0.99
117.49,R_RingTip,39.59,75.40,113.01,0.02,0.08,-0.11,0.99
117.49,R_LittleTip,41.75,75.62,109.76,-0.05,0.16,-0.16,0.97
117.49,R_ThumbDistal,30.52,75.26,106.44,-0.12,-0.22,0.51,0.82
117.49,R_IndexIntermediate,34.50,75.20,109.70,0.09,0.04,-0.02,1.00
117.49,R_MiddleIntermediate,36.80,75.48,109.72,0.08,0.07,-0.04,0.99
117.49,R_RingIntermediate,38.68,75.58,108.34,0.03,0.11,-0.10,0.99
117.49,R_LittleIntermediate,40.31,75.40,106.09,-0.04,0.20,-0.16,0.97
117.49,R_IndexProximal,34.31,75.76,106.21,0.08,0.03,0.00,1.00
117.49,R_MiddleProximal,36.32,76.15,105.80,0.08,0.06,-0.03,0.99
117.49,R_ThumbProximal,31.11,75.44,103.34,-0.02,-0.10,0.45,0.89
117.49,R_RingProximal,37.93,75.78,104.77,0.02,0.10,-0.07,0.99
117.49,L_LittleProximal,2.98,65.61,93.29,-0.30,-0.55,-0.30,-0.72
117.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.50,Main Camera,-4.88,117.12,86.34,-0.11,-0.05,-0.01,-0.99
117.50,R_Palm,35.60,76.16,103.00,0.04,0.10,-0.02,0.99
117.50,R_ThumbTip,29.31,75.31,108.45,-0.12,-0.22,0.50,0.83
117.50,R_IndexTip,34.94,74.60,114.01,0.06,0.07,-0.04,1.00
117.50,R_MiddleTip,37.52,74.98,114.54,0.02,0.08,-0.08,0.99
117.50,R_RingTip,39.58,75.34,113.00,0.02,0.08,-0.11,0.99
117.50,R_LittleTip,41.72,75.57,109.75,-0.05,0.16,-0.16,0.97
117.50,R_ThumbDistal,30.48,75.27,106.47,-0.12,-0.22,0.50,0.83
117.50,R_IndexIntermediate,34.48,75.18,109.72,0.09,0.04,-0.02,1.00
117.50,R_MiddleIntermediate,36.78,75.45,109.73,0.09,0.07,-0.05,0.99
117.50,R_RingIntermediate,38.65,75.55,108.34,0.03,0.11,-0.11,0.99
117.50,R_LittleIntermediate,40.27,75.37,106.09,-0.04,0.21,-0.16,0.96
117.50,R_IndexProximal,34.28,75.76,106.22,0.08,0.03,0.00,1.00
117.50,R_MiddleProximal,36.29,76.14,105.81,0.08,0.06,-0.03,0.99
117.50,R_ThumbProximal,31.07,75.46,103.37,-0.01,-0.10,0.45,0.89
117.50,R_RingProximal,37.90,75.77,104.78,0.02,0.11,-0.07,0.99
117.50,L_LittleProximal,2.99,65.62,93.27,-0.30,-0.55,-0.30,-0.72
117.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.51,Main Camera,-4.90,117.12,86.36,-0.11,-0.05,-0.01,-0.99
117.51,R_Palm,35.61,76.15,103.01,0.04,0.10,-0.02,0.99
117.51,R_ThumbTip,29.34,75.30,108.47,-0.12,-0.22,0.50,0.83
117.51,R_IndexTip,34.99,74.57,114.02,0.06,0.07,-0.04,1.00
117.51,R_MiddleTip,37.56,74.94,114.55,0.02,0.08,-0.08,0.99
117.51,R_RingTip,39.62,75.31,113.00,0.02,0.08,-0.11,0.99
117.51,R_LittleTip,41.75,75.54,109.74,-0.04,0.16,-0.16,0.97
117.51,R_ThumbDistal,30.51,75.26,106.49,-0.12,-0.22,0.50,0.83
117.51,R_IndexIntermediate,34.52,75.16,109.73,0.09,0.04,-0.02,0.99
117.51,R_MiddleIntermediate,36.81,75.42,109.74,0.09,0.07,-0.05,0.99
117.51,R_RingIntermediate,38.68,75.52,108.34,0.03,0.11,-0.11,0.99
117.51,R_LittleIntermediate,40.30,75.35,106.08,-0.03,0.21,-0.16,0.96
117.51,R_IndexProximal,34.30,75.74,106.24,0.08,0.03,0.00,1.00
117.51,R_MiddleProximal,36.31,76.12,105.82,0.09,0.07,-0.03,0.99
117.51,R_ThumbProximal,31.09,75.46,103.39,-0.01,-0.10,0.45,0.89
117.51,R_RingProximal,37.92,75.75,104.78,0.02,0.11,-0.07,0.99
117.51,L_LittleProximal,3.00,65.60,93.27,-0.30,-0.55,-0.30,-0.72
117.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.53,Main Camera,-4.92,117.12,86.38,-0.11,-0.04,-0.01,-0.99
117.53,R_Palm,35.65,76.12,103.02,0.04,0.10,-0.02,0.99
117.53,R_ThumbTip,29.39,75.24,108.50,-0.12,-0.22,0.50,0.83
117.53,R_IndexTip,35.06,74.48,114.02,0.06,0.07,-0.04,0.99
117.53,R_MiddleTip,37.64,74.86,114.55,0.02,0.08,-0.08,0.99
117.53,R_RingTip,39.69,75.23,113.00,0.02,0.08,-0.11,0.99
117.53,R_LittleTip,41.81,75.48,109.73,-0.04,0.16,-0.16,0.97
117.53,R_ThumbDistal,30.56,75.21,106.51,-0.12,-0.22,0.50,0.83
117.53,R_IndexIntermediate,34.58,75.09,109.74,0.09,0.04,-0.02,0.99
117.53,R_MiddleIntermediate,36.87,75.36,109.74,0.09,0.07,-0.05,0.99
117.53,R_RingIntermediate,38.74,75.46,108.34,0.03,0.11,-0.11,0.99
117.53,R_LittleIntermediate,40.35,75.31,106.08,-0.03,0.21,-0.16,0.96
117.53,R_IndexProximal,34.35,75.69,106.25,0.09,0.03,0.00,1.00
117.53,R_MiddleProximal,36.36,76.07,105.82,0.09,0.07,-0.03,0.99
117.53,R_ThumbProximal,31.13,75.42,103.41,-0.01,-0.10,0.45,0.89
117.53,R_RingProximal,37.96,75.71,104.78,0.03,0.11,-0.07,0.99
117.53,L_LittleProximal,3.00,65.57,93.26,-0.30,-0.55,-0.30,-0.72
117.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.54,Main Camera,-4.94,117.12,86.41,-0.11,-0.04,-0.01,-0.99
117.54,R_Palm,35.67,76.12,103.01,0.05,0.11,-0.02,0.99
117.54,R_ThumbTip,29.42,75.22,108.50,-0.12,-0.22,0.50,0.83
117.54,R_IndexTip,35.11,74.43,114.01,0.07,0.07,-0.04,0.99
117.54,R_MiddleTip,37.68,74.81,114.53,0.02,0.08,-0.08,0.99
117.54,R_RingTip,39.73,75.20,112.97,0.02,0.08,-0.11,0.99
117.54,R_LittleTip,41.85,75.46,109.71,-0.04,0.16,-0.16,0.97
117.54,R_ThumbDistal,30.58,75.20,106.52,-0.12,-0.22,0.50,0.83
117.54,R_IndexIntermediate,34.61,75.06,109.73,0.09,0.04,-0.02,0.99
117.54,R_MiddleIntermediate,36.90,75.33,109.73,0.09,0.07,-0.04,0.99
117.54,R_RingIntermediate,38.77,75.44,108.32,0.04,0.11,-0.11,0.99
117.54,R_LittleIntermediate,40.37,75.30,106.05,-0.03,0.21,-0.16,0.96
117.54,R_IndexProximal,34.38,75.67,106.24,0.09,0.03,0.00,1.00
117.54,R_MiddleProximal,36.38,76.06,105.82,0.09,0.07,-0.03,0.99
117.54,R_ThumbProximal,31.15,75.42,103.42,-0.01,-0.10,0.45,0.89
117.54,R_RingProximal,37.98,75.71,104.77,0.03,0.11,-0.07,0.99
117.54,L_LittleProximal,3.00,65.48,93.28,-0.30,-0.55,-0.29,-0.72
117.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.56,Main Camera,-4.98,117.12,86.45,-0.11,-0.04,-0.01,-0.99
117.56,R_Palm,35.75,76.06,103.04,0.05,0.11,-0.02,0.99
117.56,R_ThumbTip,29.51,75.11,108.54,-0.11,-0.22,0.50,0.83
117.56,R_IndexTip,35.22,74.30,114.03,0.07,0.07,-0.03,0.99
117.56,R_MiddleTip,37.79,74.70,114.55,0.02,0.08,-0.07,0.99
117.56,R_RingTip,39.84,75.10,112.99,0.03,0.09,-0.11,0.99
117.56,R_LittleTip,41.95,75.38,109.72,-0.04,0.16,-0.16,0.97
117.56,R_ThumbDistal,30.67,75.10,106.56,-0.11,-0.22,0.50,0.83
117.56,R_IndexIntermediate,34.71,74.95,109.75,0.10,0.04,-0.02,0.99
117.56,R_MiddleIntermediate,37.00,75.23,109.75,0.09,0.07,-0.04,0.99
117.56,R_RingIntermediate,38.86,75.36,108.34,0.04,0.11,-0.10,0.99
117.56,R_LittleIntermediate,40.46,75.24,106.07,-0.03,0.21,-0.16,0.96
117.56,R_IndexProximal,34.47,75.59,106.27,0.09,0.03,0.00,1.00
117.56,R_MiddleProximal,36.47,75.99,105.84,0.09,0.07,-0.03,0.99
117.56,R_ThumbProximal,31.23,75.34,103.46,-0.01,-0.10,0.45,0.89
117.56,R_RingProximal,38.07,75.64,104.79,0.03,0.11,-0.07,0.99
117.56,L_LittleProximal,2.99,65.47,93.28,-0.30,-0.55,-0.29,-0.72
117.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.57,Main Camera,-4.99,117.10,86.48,-0.11,-0.04,-0.01,-0.99
117.57,R_Palm,35.85,76.02,103.00,0.05,0.11,-0.01,0.99
117.57,R_ThumbTip,29.62,75.04,108.51,-0.11,-0.22,0.50,0.83
117.57,R_IndexTip,35.34,74.22,113.98,0.07,0.07,-0.03,0.99
117.57,R_MiddleTip,37.91,74.64,114.50,0.03,0.08,-0.07,0.99
117.57,R_RingTip,39.96,75.06,112.93,0.03,0.09,-0.11,0.99
117.57,R_LittleTip,42.06,75.37,109.66,-0.04,0.17,-0.15,0.97
117.57,R_ThumbDistal,30.78,75.04,106.52,-0.11,-0.22,0.50,0.83
117.57,R_IndexIntermediate,34.82,74.89,109.71,0.10,0.04,-0.02,0.99
117.57,R_MiddleIntermediate,37.11,75.19,109.70,0.09,0.08,-0.04,0.99
117.57,R_RingIntermediate,38.97,75.33,108.29,0.04,0.12,-0.10,0.99
117.57,R_LittleIntermediate,40.57,75.22,106.01,-0.03,0.21,-0.16,0.96
117.57,R_IndexProximal,34.57,75.54,106.23,0.09,0.03,0.01,1.00
117.57,R_MiddleProximal,36.58,75.95,105.80,0.09,0.07,-0.03,0.99
117.57,R_ThumbProximal,31.34,75.28,103.42,-0.01,-0.10,0.45,0.89
117.57,R_RingProximal,38.17,75.61,104.74,0.03,0.11,-0.07,0.99
117.57,L_LittleProximal,2.99,65.43,93.28,-0.31,-0.55,-0.29,-0.72
117.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.58,Main Camera,-5.02,117.09,86.49,-0.11,-0.04,-0.01,-0.99
117.58,R_Palm,35.97,75.98,102.94,0.05,0.11,-0.01,0.99
117.58,R_ThumbTip,29.76,74.96,108.46,-0.11,-0.22,0.51,0.83
117.58,R_IndexTip,35.50,74.14,113.92,0.07,0.07,-0.03,0.99
117.58,R_MiddleTip,38.05,74.58,114.43,0.03,0.09,-0.07,0.99
117.58,R_RingTip,40.10,75.02,112.87,0.03,0.09,-0.10,0.99
117.58,R_LittleTip,42.19,75.35,109.59,-0.04,0.17,-0.15,0.97
117.58,R_ThumbDistal,30.92,74.97,106.47,-0.11,-0.22,0.51,0.83
117.58,R_IndexIntermediate,34.96,74.81,109.65,0.10,0.05,-0.02,0.99
117.58,R_MiddleIntermediate,37.25,75.13,109.64,0.10,0.08,-0.04,0.99
117.58,R_RingIntermediate,39.11,75.29,108.22,0.04,0.12,-0.10,0.99
117.58,R_LittleIntermediate,40.70,75.20,105.94,-0.03,0.21,-0.15,0.96
117.58,R_IndexProximal,34.70,75.48,106.17,0.09,0.04,0.01,0.99
117.58,R_MiddleProximal,36.70,75.90,105.74,0.09,0.07,-0.03,0.99
117.58,R_ThumbProximal,31.47,75.22,103.37,0.00,-0.10,0.45,0.89
117.58,R_RingProximal,38.30,75.58,104.68,0.03,0.11,-0.06,0.99
117.58,L_LittleProximal,2.99,65.38,93.27,-0.31,-0.55,-0.29,-0.72
117.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.60,Main Camera,-5.04,117.09,86.53,-0.11,-0.04,-0.01,-0.99
117.60,R_Palm,36.11,75.85,102.98,0.05,0.11,-0.01,0.99
117.60,R_ThumbTip,29.91,74.83,108.50,-0.11,-0.22,0.51,0.82
117.60,R_IndexTip,35.65,74.03,113.96,0.07,0.07,-0.03,0.99
117.60,R_MiddleTip,38.19,74.49,114.48,0.02,0.09,-0.07,0.99
117.60,R_RingTip,40.25,74.96,112.91,0.02,0.09,-0.10,0.99
117.60,R_LittleTip,42.34,75.30,109.62,-0.04,0.17,-0.15,0.97
117.60,R_ThumbDistal,31.07,74.83,106.51,-0.11,-0.22,0.51,0.82
117.60,R_IndexIntermediate,35.11,74.69,109.69,0.10,0.05,-0.01,0.99
117.60,R_MiddleIntermediate,37.39,75.02,109.68,0.09,0.08,-0.04,0.99
117.60,R_RingIntermediate,39.25,75.20,108.26,0.04,0.12,-0.10,0.99
117.60,R_LittleIntermediate,40.85,75.11,105.98,-0.03,0.21,-0.15,0.96
117.60,R_IndexProximal,34.85,75.35,106.21,0.09,0.04,0.01,0.99
117.60,R_MiddleProximal,36.85,75.78,105.77,0.09,0.07,-0.03,0.99
117.60,R_ThumbProximal,31.62,75.07,103.41,-0.01,-0.10,0.45,0.89
117.60,R_RingProximal,38.45,75.46,104.71,0.03,0.11,-0.06,0.99
117.60,L_LittleProximal,2.99,65.31,93.27,-0.31,-0.55,-0.29,-0.72
117.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.61,Main Camera,-5.07,117.09,86.57,-0.11,-0.04,-0.01,-0.99
117.61,R_Palm,36.16,75.71,103.11,0.05,0.11,-0.01,0.99
117.61,R_ThumbTip,29.95,74.69,108.62,-0.11,-0.22,0.51,0.82
117.61,R_IndexTip,35.67,73.94,114.10,0.07,0.07,-0.03,0.99
117.61,R_MiddleTip,38.20,74.42,114.63,0.02,0.08,-0.07,0.99
117.61,R_RingTip,40.27,74.93,113.06,0.02,0.09,-0.10,0.99
117.61,R_LittleTip,42.36,75.25,109.78,-0.05,0.16,-0.15,0.97
117.61,R_ThumbDistal,31.11,74.69,106.64,-0.11,-0.22,0.51,0.82
117.61,R_IndexIntermediate,35.15,74.58,109.82,0.10,0.04,-0.01,0.99
117.61,R_MiddleIntermediate,37.42,74.92,109.82,0.09,0.07,-0.03,0.99
117.61,R_RingIntermediate,39.29,75.11,108.41,0.03,0.11,-0.09,0.99
117.61,R_LittleIntermediate,40.89,75.02,106.13,-0.04,0.21,-0.15,0.97
117.61,R_IndexProximal,34.89,75.22,106.35,0.09,0.03,0.01,1.00
117.61,R_MiddleProximal,36.89,75.65,105.91,0.09,0.07,-0.02,0.99
117.61,R_ThumbProximal,31.67,74.91,103.54,-0.01,-0.10,0.46,0.88
117.61,R_RingProximal,38.49,75.34,104.86,0.02,0.11,-0.06,0.99
117.61,L_LittleProximal,3.01,65.32,93.28,-0.32,-0.55,-0.29,-0.72
117.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.63,Main Camera,-5.09,117.08,86.60,-0.11,-0.04,-0.01,-0.99
117.63,R_Palm,36.18,75.64,103.11,0.05,0.11,-0.01,0.99
117.63,R_ThumbTip,29.96,74.65,108.62,-0.12,-0.22,0.51,0.82
117.63,R_IndexTip,35.67,73.92,114.11,0.07,0.07,-0.02,0.99
117.63,R_MiddleTip,38.19,74.43,114.64,0.02,0.08,-0.07,0.99
117.63,R_RingTip,40.26,74.94,113.08,0.01,0.08,-0.10,0.99
117.63,R_LittleTip,42.34,75.25,109.80,-0.05,0.16,-0.15,0.97
117.63,R_ThumbDistal,31.12,74.63,106.64,-0.12,-0.22,0.51,0.82
117.63,R_IndexIntermediate,35.15,74.54,109.83,0.09,0.04,-0.01,0.99
117.63,R_MiddleIntermediate,37.42,74.89,109.83,0.09,0.07,-0.03,0.99
117.63,R_RingIntermediate,39.29,75.08,108.42,0.03,0.11,-0.09,0.99
117.63,R_LittleIntermediate,40.88,74.98,106.14,-0.04,0.21,-0.15,0.97
117.63,R_IndexProximal,34.90,75.16,106.34,0.09,0.03,0.01,1.00
117.63,R_MiddleProximal,36.90,75.60,105.91,0.09,0.07,-0.02,0.99
117.63,R_ThumbProximal,31.69,74.84,103.53,-0.01,-0.09,0.46,0.88
117.63,R_RingProximal,38.50,75.27,104.86,0.02,0.11,-0.06,0.99
117.63,L_LittleProximal,3.00,65.32,93.24,-0.32,-0.55,-0.29,-0.72
117.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.64,Main Camera,-5.11,117.08,86.65,-0.11,-0.04,-0.01,-0.99
117.64,R_Palm,36.13,75.64,103.11,0.04,0.11,-0.01,0.99
117.64,R_ThumbTip,29.89,74.69,108.60,-0.12,-0.22,0.51,0.82
117.64,R_IndexTip,35.59,73.99,114.12,0.06,0.07,-0.03,1.00
117.64,R_MiddleTip,38.10,74.50,114.65,0.01,0.08,-0.07,0.99
117.64,R_RingTip,40.18,75.01,113.09,0.01,0.08,-0.10,0.99
117.64,R_LittleTip,42.25,75.29,109.83,-0.06,0.16,-0.15,0.98
117.64,R_ThumbDistal,31.07,74.66,106.62,-0.12,-0.22,0.51,0.82
117.64,R_IndexIntermediate,35.08,74.58,109.83,0.09,0.04,-0.01,0.99
117.64,R_MiddleIntermediate,37.35,74.93,109.84,0.08,0.07,-0.03,0.99
117.64,R_RingIntermediate,39.23,75.12,108.43,0.02,0.11,-0.09,0.99
117.64,R_LittleIntermediate,40.82,75.00,106.17,-0.05,0.20,-0.15,0.97
117.64,R_IndexProximal,34.84,75.18,106.34,0.09,0.03,0.01,1.00
117.64,R_MiddleProximal,36.84,75.61,105.92,0.08,0.07,-0.02,0.99
117.64,R_ThumbProximal,31.64,74.85,103.52,-0.02,-0.09,0.46,0.88
117.64,R_RingProximal,38.45,75.28,104.87,0.02,0.11,-0.06,0.99
117.64,L_LittleProximal,3.00,65.26,93.22,-0.32,-0.55,-0.29,-0.72
117.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.65,Main Camera,-5.12,117.08,86.69,-0.11,-0.04,-0.01,-0.99
117.65,R_Palm,36.13,75.66,103.09,0.04,0.11,-0.01,0.99
117.65,R_ThumbTip,29.89,74.73,108.58,-0.12,-0.22,0.51,0.82
117.65,R_IndexTip,35.58,74.01,114.09,0.06,0.07,-0.03,1.00
117.65,R_MiddleTip,38.08,74.53,114.64,0.01,0.08,-0.07,0.99
117.65,R_RingTip,40.17,75.04,113.08,0.01,0.08,-0.10,0.99
117.65,R_LittleTip,42.24,75.32,109.81,-0.06,0.15,-0.15,0.98
117.65,R_ThumbDistal,31.06,74.69,106.60,-0.12,-0.22,0.51,0.82
117.65,R_IndexIntermediate,35.08,74.60,109.81,0.09,0.04,-0.01,0.99
117.65,R_MiddleIntermediate,37.34,74.96,109.82,0.08,0.07,-0.04,0.99
117.65,R_RingIntermediate,39.22,75.14,108.41,0.02,0.11,-0.10,0.99
117.65,R_LittleIntermediate,40.81,75.02,106.15,-0.05,0.20,-0.15,0.97
117.65,R_IndexProximal,34.84,75.21,106.32,0.09,0.03,0.01,1.00
117.65,R_MiddleProximal,36.84,75.64,105.89,0.08,0.06,-0.02,0.99
117.65,R_ThumbProximal,31.64,74.88,103.50,-0.02,-0.09,0.46,0.88
117.65,R_RingProximal,38.44,75.30,104.85,0.02,0.11,-0.06,0.99
117.65,L_LittleProximal,2.96,65.09,93.21,-0.32,-0.55,-0.29,-0.72
117.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.67,Main Camera,-5.14,117.08,86.75,-0.11,-0.04,-0.01,-0.99
117.67,R_Palm,36.12,75.68,103.07,0.04,0.11,-0.01,0.99
117.67,R_ThumbTip,29.89,74.76,108.56,-0.12,-0.22,0.51,0.82
117.67,R_IndexTip,35.58,74.04,114.07,0.06,0.07,-0.03,1.00
117.67,R_MiddleTip,38.07,74.56,114.61,0.01,0.08,-0.07,0.99
117.67,R_RingTip,40.16,75.07,113.05,0.01,0.08,-0.10,0.99
117.67,R_LittleTip,42.22,75.35,109.79,-0.06,0.15,-0.15,0.98
117.67,R_ThumbDistal,31.06,74.72,106.58,-0.12,-0.22,0.51,0.82
117.67,R_IndexIntermediate,35.07,74.63,109.78,0.09,0.04,-0.01,0.99
117.67,R_MiddleIntermediate,37.33,74.98,109.80,0.08,0.07,-0.04,0.99
117.67,R_RingIntermediate,39.21,75.16,108.39,0.02,0.11,-0.10,0.99
117.67,R_LittleIntermediate,40.80,75.04,106.13,-0.05,0.20,-0.15,0.97
117.67,R_IndexProximal,34.83,75.23,106.30,0.09,0.03,0.01,1.00
117.67,R_MiddleProximal,36.83,75.66,105.87,0.08,0.06,-0.02,0.99
117.67,R_ThumbProximal,31.64,74.90,103.47,-0.02,-0.09,0.46,0.88
117.67,R_RingProximal,38.44,75.32,104.83,0.02,0.11,-0.06,0.99
117.67,L_LittleProximal,2.92,64.88,93.20,-0.32,-0.54,-0.29,-0.72
117.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.68,Main Camera,-5.16,117.09,86.81,-0.11,-0.04,-0.01,-0.99
117.68,R_Palm,36.08,75.74,103.01,0.04,0.10,-0.01,0.99
117.68,R_ThumbTip,29.83,74.83,108.50,-0.12,-0.22,0.51,0.82
117.68,R_IndexTip,35.52,74.08,114.01,0.06,0.07,-0.03,1.00
117.68,R_MiddleTip,38.01,74.61,114.56,0.01,0.08,-0.07,0.99
117.68,R_RingTip,40.10,75.11,113.00,0.01,0.08,-0.10,0.99
117.68,R_LittleTip,42.16,75.40,109.75,-0.06,0.15,-0.15,0.98
117.68,R_ThumbDistal,31.01,74.79,106.52,-0.12,-0.22,0.51,0.82
117.68,R_IndexIntermediate,35.02,74.67,109.73,0.09,0.04,-0.01,0.99
117.68,R_MiddleIntermediate,37.27,75.03,109.75,0.08,0.07,-0.04,0.99
117.68,R_RingIntermediate,39.16,75.21,108.34,0.02,0.11,-0.10,0.99
117.68,R_LittleIntermediate,40.75,75.09,106.08,-0.05,0.20,-0.15,0.97
117.68,R_IndexProximal,34.78,75.29,106.24,0.09,0.03,0.01,1.00
117.68,R_MiddleProximal,36.78,75.71,105.82,0.08,0.06,-0.03,0.99
117.68,R_ThumbProximal,31.59,74.97,103.42,-0.02,-0.10,0.46,0.89
117.68,R_RingProximal,38.39,75.37,104.78,0.02,0.11,-0.06,0.99
117.68,L_LittleProximal,2.92,64.84,93.25,-0.32,-0.54,-0.29,-0.72
117.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.70,Main Camera,-5.19,117.09,86.87,-0.11,-0.04,-0.01,-0.99
117.70,R_Palm,36.09,75.84,102.93,0.04,0.10,-0.01,0.99
117.70,R_ThumbTip,29.84,74.93,108.40,-0.12,-0.22,0.51,0.82
117.70,R_IndexTip,35.53,74.15,113.92,0.06,0.07,-0.03,1.00
117.70,R_MiddleTip,38.00,74.69,114.48,0.01,0.08,-0.07,0.99
117.70,R_RingTip,40.10,75.19,112.92,0.01,0.08,-0.10,0.99
117.70,R_LittleTip,42.17,75.48,109.66,-0.06,0.15,-0.15,0.98
117.70,R_ThumbDistal,31.02,74.89,106.42,-0.12,-0.22,0.51,0.82
117.70,R_IndexIntermediate,35.03,74.76,109.64,0.09,0.04,-0.02,0.99
117.70,R_MiddleIntermediate,37.28,75.12,109.66,0.08,0.07,-0.04,0.99
117.70,R_RingIntermediate,39.16,75.29,108.25,0.02,0.11,-0.10,0.99
117.70,R_LittleIntermediate,40.75,75.17,105.99,-0.05,0.20,-0.15,0.97
117.70,R_IndexProximal,34.79,75.38,106.15,0.09,0.03,0.01,1.00
117.70,R_MiddleProximal,36.79,75.80,105.73,0.08,0.06,-0.03,0.99
117.70,R_ThumbProximal,31.60,75.07,103.32,-0.02,-0.10,0.45,0.89
117.70,R_RingProximal,38.40,75.46,104.69,0.02,0.11,-0.06,0.99
117.70,L_LittleProximal,2.93,64.85,93.25,-0.32,-0.54,-0.29,-0.72
117.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.71,Main Camera,-5.24,117.08,86.94,-0.11,-0.04,-0.01,-0.99
117.71,R_Palm,36.06,75.91,102.92,0.05,0.10,-0.01,0.99
117.71,R_ThumbTip,29.81,75.01,108.40,-0.12,-0.22,0.51,0.82
117.71,R_IndexTip,35.49,74.20,113.91,0.07,0.07,-0.03,0.99
117.71,R_MiddleTip,37.97,74.73,114.47,0.01,0.08,-0.07,0.99
117.71,R_RingTip,40.07,75.23,112.91,0.01,0.08,-0.10,0.99
117.71,R_LittleTip,42.13,75.52,109.66,-0.05,0.15,-0.15,0.98
117.71,R_ThumbDistal,30.99,74.97,106.42,-0.12,-0.22,0.51,0.82
117.71,R_IndexIntermediate,34.99,74.82,109.63,0.10,0.04,-0.02,0.99
117.71,R_MiddleIntermediate,37.24,75.17,109.65,0.09,0.07,-0.04,0.99
117.71,R_RingIntermediate,39.13,75.35,108.25,0.02,0.11,-0.10,0.99
117.71,R_LittleIntermediate,40.72,75.23,105.99,-0.05,0.20,-0.15,0.97
117.71,R_IndexProximal,34.76,75.45,106.14,0.09,0.03,0.01,1.00
117.71,R_MiddleProximal,36.76,75.86,105.73,0.08,0.06,-0.03,0.99
117.71,R_ThumbProximal,31.57,75.16,103.32,-0.02,-0.10,0.45,0.89
117.71,R_RingProximal,38.37,75.52,104.69,0.02,0.11,-0.06,0.99
117.71,L_LittleProximal,2.93,64.86,93.26,-0.32,-0.54,-0.29,-0.72
117.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.72,Main Camera,-5.26,117.07,87.00,-0.11,-0.04,-0.01,-0.99
117.72,R_Palm,36.01,75.95,103.00,0.05,0.10,-0.02,0.99
117.72,R_ThumbTip,29.75,75.09,108.47,-0.12,-0.22,0.50,0.83
117.72,R_IndexTip,35.42,74.25,113.99,0.07,0.07,-0.03,0.99
117.72,R_MiddleTip,37.90,74.77,114.55,0.01,0.08,-0.07,0.99
117.72,R_RingTip,40.00,75.26,112.99,0.01,0.08,-0.11,0.99
117.72,R_LittleTip,42.07,75.54,109.74,-0.05,0.15,-0.15,0.97
117.72,R_ThumbDistal,30.92,75.05,106.49,-0.12,-0.22,0.50,0.83
117.72,R_IndexIntermediate,34.93,74.87,109.70,0.10,0.04,-0.02,0.99
117.72,R_MiddleIntermediate,37.18,75.21,109.73,0.08,0.07,-0.04,0.99
117.72,R_RingIntermediate,39.07,75.37,108.33,0.02,0.11,-0.10,0.99
117.72,R_LittleIntermediate,40.66,75.25,106.07,-0.05,0.20,-0.16,0.97
117.72,R_IndexProximal,34.70,75.50,106.22,0.09,0.03,0.01,1.00
117.72,R_MiddleProximal,36.71,75.90,105.80,0.08,0.06,-0.03,0.99
117.72,R_ThumbProximal,31.51,75.23,103.39,-0.02,-0.10,0.45,0.89
117.72,R_RingProximal,38.31,75.55,104.76,0.02,0.11,-0.07,0.99
117.72,L_LittleProximal,2.94,64.90,93.25,-0.32,-0.54,-0.29,-0.72
117.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.74,Main Camera,-5.28,117.06,87.06,-0.11,-0.04,-0.01,-0.99
117.74,R_Palm,36.02,75.99,103.01,0.05,0.10,-0.02,0.99
117.74,R_ThumbTip,29.76,75.15,108.48,-0.12,-0.22,0.50,0.83
117.74,R_IndexTip,35.44,74.26,114.00,0.07,0.07,-0.04,0.99
117.74,R_MiddleTip,37.91,74.78,114.56,0.01,0.08,-0.08,0.99
117.74,R_RingTip,40.01,75.25,113.01,0.01,0.08,-0.11,0.99
117.74,R_LittleTip,42.08,75.53,109.75,-0.05,0.15,-0.16,0.97
117.74,R_ThumbDistal,30.93,75.11,106.50,-0.12,-0.22,0.50,0.83
117.74,R_IndexIntermediate,34.94,74.89,109.72,0.10,0.04,-0.02,0.99
