Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
295.66,R_RingTip,39.96,75.12,113.90,0.05,0.06,-0.11,0.99
295.66,R_LittleTip,42.50,76.07,110.50,-0.07,0.16,-0.15,0.97
295.66,R_ThumbDistal,31.57,74.98,107.48,-0.08,-0.19,0.53,0.82
295.66,R_IndexIntermediate,35.31,74.98,110.55,0.14,0.06,-0.02,0.99
295.66,R_MiddleIntermediate,37.41,75.33,110.59,0.11,0.07,-0.04,0.99
295.66,R_RingIntermediate,39.21,75.56,109.22,0.05,0.09,-0.11,0.99
295.66,R_LittleIntermediate,41.00,75.66,106.87,-0.07,0.21,-0.15,0.96
295.66,R_IndexProximal,34.94,75.72,107.10,0.11,0.05,0.01,0.99
295.66,R_MiddleProximal,36.95,76.12,106.68,0.10,0.06,-0.03,0.99
295.66,R_ThumbProximal,31.88,75.25,104.35,0.01,-0.06,0.47,0.88
295.66,R_RingProximal,38.55,75.75,105.64,0.02,0.09,-0.07,0.99
295.66,L_LittleProximal,-2.09,63.60,91.36,-0.47,-0.36,-0.15,-0.79
295.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.68,Main Camera,-4.48,117.76,81.69,-0.04,-0.01,-0.01,-1.00
295.68,R_Palm,36.27,76.09,103.89,0.04,0.10,-0.02,0.99
295.68,R_ThumbTip,30.60,74.90,109.57,-0.08,-0.19,0.53,0.82
295.68,R_IndexTip,35.98,73.96,114.75,0.12,0.09,-0.03,0.99
295.68,R_MiddleTip,38.11,74.66,115.40,0.04,0.08,-0.08,0.99
295.68,R_RingTip,39.97,75.12,113.92,0.05,0.06,-0.11,0.99
295.68,R_LittleTip,42.51,76.07,110.51,-0.07,0.16,-0.15,0.97
295.68,R_ThumbDistal,31.58,74.97,107.49,-0.08,-0.19,0.53,0.82
295.68,R_IndexIntermediate,35.33,74.97,110.56,0.13,0.06,-0.02,0.99
295.68,R_MiddleIntermediate,37.42,75.33,110.60,0.11,0.07,-0.04,0.99
295.68,R_RingIntermediate,39.22,75.54,109.23,0.05,0.09,-0.11,0.99
295.68,R_LittleIntermediate,41.01,75.65,106.89,-0.07,0.21,-0.15,0.96
295.68,R_IndexProximal,34.95,75.70,107.11,0.10,0.05,0.01,0.99
295.68,R_MiddleProximal,36.96,76.10,106.69,0.10,0.06,-0.03,0.99
295.68,R_ThumbProximal,31.90,75.23,104.36,0.01,-0.06,0.47,0.88
295.68,R_RingProximal,38.57,75.74,105.65,0.02,0.09,-0.07,0.99
295.68,L_LittleProximal,-2.26,63.66,91.48,-0.47,-0.36,-0.15,-0.79
295.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.69,Main Camera,-4.51,117.82,81.84,-0.04,-0.01,-0.01,-1.00
295.69,R_Palm,36.29,76.06,103.91,0.04,0.10,-0.02,0.99
295.69,R_ThumbTip,30.62,74.89,109.59,-0.08,-0.19,0.53,0.82
295.69,R_IndexTip,36.00,73.96,114.78,0.11,0.09,-0.03,0.99
295.69,R_MiddleTip,38.13,74.66,115.42,0.04,0.07,-0.08,0.99
295.69,R_RingTip,39.98,75.11,113.94,0.05,0.06,-0.11,0.99
295.69,R_LittleTip,42.52,76.07,110.54,-0.07,0.16,-0.15,0.97
295.69,R_ThumbDistal,31.60,74.95,107.51,-0.08,-0.19,0.53,0.82
295.69,R_IndexIntermediate,35.35,74.96,110.59,0.13,0.06,-0.02,0.99
295.69,R_MiddleIntermediate,37.44,75.31,110.62,0.10,0.07,-0.04,0.99
295.69,R_RingIntermediate,39.24,75.53,109.26,0.05,0.09,-0.11,0.99
295.69,R_LittleIntermediate,41.03,75.63,106.91,-0.07,0.21,-0.16,0.96
295.69,R_IndexProximal,34.98,75.68,107.13,0.10,0.05,0.01,0.99
295.69,R_MiddleProximal,36.98,76.08,106.71,0.09,0.06,-0.03,0.99
295.69,R_ThumbProximal,31.92,75.21,104.38,0.01,-0.06,0.47,0.88
295.69,R_RingProximal,38.59,75.71,105.68,0.02,0.09,-0.07,0.99
295.69,L_LittleProximal,-2.41,63.71,91.60,-0.47,-0.36,-0.15,-0.79
295.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.71,Main Camera,-4.54,117.87,81.99,-0.04,-0.01,-0.01,-1.00
295.71,R_Palm,36.31,76.00,103.90,0.03,0.10,-0.02,0.99
295.71,R_ThumbTip,30.64,74.85,109.58,-0.08,-0.19,0.53,0.82
295.71,R_IndexTip,36.01,73.90,114.77,0.11,0.09,-0.03,0.99
295.71,R_MiddleTip,38.13,74.61,115.42,0.04,0.07,-0.08,0.99
295.71,R_RingTip,39.98,75.05,113.94,0.05,0.06,-0.11,0.99
295.71,R_LittleTip,42.53,76.02,110.54,-0.07,0.16,-0.15,0.97
295.71,R_ThumbDistal,31.62,74.90,107.50,-0.08,-0.19,0.53,0.82
295.71,R_IndexIntermediate,35.36,74.90,110.58,0.13,0.06,-0.02,0.99
295.71,R_MiddleIntermediate,37.45,75.26,110.62,0.10,0.06,-0.04,0.99
295.71,R_RingIntermediate,39.25,75.47,109.25,0.05,0.09,-0.11,0.99
295.71,R_LittleIntermediate,41.05,75.58,106.91,-0.07,0.21,-0.16,0.96
295.71,R_IndexProximal,34.99,75.63,107.13,0.10,0.05,0.01,0.99
295.71,R_MiddleProximal,37.00,76.02,106.70,0.09,0.06,-0.03,0.99
295.71,R_ThumbProximal,31.94,75.15,104.36,0.01,-0.06,0.47,0.88
295.71,R_RingProximal,38.61,75.65,105.67,0.02,0.09,-0.07,0.99
295.71,L_LittleProximal,-2.54,63.68,91.72,-0.47,-0.36,-0.15,-0.79
295.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.72,Main Camera,-4.58,117.90,82.14,-0.04,-0.01,-0.01,-1.00
295.72,R_Palm,36.33,75.99,103.91,0.03,0.10,-0.02,0.99
295.72,R_ThumbTip,30.64,74.86,109.58,-0.08,-0.19,0.53,0.82
295.72,R_IndexTip,36.01,73.90,114.78,0.11,0.09,-0.03,0.99
295.72,R_MiddleTip,38.13,74.61,115.43,0.04,0.07,-0.08,0.99
295.72,R_RingTip,39.99,75.05,113.95,0.05,0.06,-0.11,0.99
295.72,R_LittleTip,42.54,76.02,110.55,-0.07,0.16,-0.15,0.97
295.72,R_ThumbDistal,31.63,74.91,107.50,-0.08,-0.19,0.53,0.82
295.72,R_IndexIntermediate,35.37,74.90,110.59,0.13,0.06,-0.02,0.99
295.72,R_MiddleIntermediate,37.46,75.26,110.63,0.10,0.06,-0.04,0.99
295.72,R_RingIntermediate,39.26,75.47,109.27,0.05,0.09,-0.11,0.99
295.72,R_LittleIntermediate,41.06,75.57,106.92,-0.07,0.21,-0.16,0.96
295.72,R_IndexProximal,35.00,75.63,107.13,0.10,0.05,0.01,0.99
295.72,R_MiddleProximal,37.01,76.02,106.71,0.09,0.06,-0.03,0.99
295.72,R_ThumbProximal,31.95,75.15,104.37,0.01,-0.06,0.47,0.88
295.72,R_RingProximal,38.62,75.65,105.68,0.02,0.09,-0.07,0.99
295.72,L_LittleProximal,-2.58,63.64,91.82,-0.47,-0.36,-0.15,-0.79
295.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.73,Main Camera,-4.63,117.93,82.29,-0.04,-0.01,-0.01,-1.00
295.73,R_Palm,36.34,76.00,103.91,0.03,0.10,-0.02,0.99
295.73,R_ThumbTip,30.65,74.87,109.58,-0.08,-0.19,0.53,0.82
295.73,R_IndexTip,36.02,73.90,114.78,0.11,0.09,-0.03,0.99
295.73,R_MiddleTip,38.13,74.61,115.43,0.04,0.07,-0.08,0.99
295.73,R_RingTip,39.98,75.05,113.96,0.05,0.06,-0.12,0.99
295.73,R_LittleTip,42.54,76.03,110.56,-0.07,0.16,-0.15,0.97
295.73,R_ThumbDistal,31.64,74.92,107.50,-0.08,-0.19,0.53,0.82
295.73,R_IndexIntermediate,35.37,74.90,110.58,0.13,0.06,-0.02,0.99
295.73,R_MiddleIntermediate,37.46,75.26,110.63,0.10,0.06,-0.04,0.99
295.73,R_RingIntermediate,39.27,75.47,109.27,0.05,0.09,-0.11,0.99
295.73,R_LittleIntermediate,41.06,75.58,106.93,-0.07,0.21,-0.16,0.96
295.73,R_IndexProximal,35.01,75.63,107.13,0.10,0.05,0.01,0.99
295.73,R_MiddleProximal,37.02,76.02,106.71,0.09,0.06,-0.03,0.99
295.73,R_ThumbProximal,31.97,75.16,104.37,0.01,-0.06,0.47,0.88
295.73,R_RingProximal,38.63,75.65,105.69,0.02,0.09,-0.07,0.99
295.73,L_LittleProximal,-2.61,63.61,91.93,-0.48,-0.36,-0.15,-0.79
295.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.75,Main Camera,-4.66,117.93,82.45,-0.04,-0.01,-0.01,-1.00
295.75,R_Palm,36.34,76.02,103.92,0.03,0.10,-0.02,0.99
295.75,R_ThumbTip,30.64,74.90,109.58,-0.08,-0.19,0.53,0.82
295.75,R_IndexTip,36.01,73.92,114.78,0.11,0.09,-0.03,0.99
295.75,R_MiddleTip,38.12,74.62,115.44,0.04,0.07,-0.08,0.99
295.75,R_RingTip,39.97,75.06,113.97,0.05,0.06,-0.12,0.99
295.75,R_LittleTip,42.53,76.05,110.57,-0.07,0.16,-0.15,0.97
295.75,R_ThumbDistal,31.63,74.95,107.50,-0.08,-0.19,0.53,0.82
295.75,R_IndexIntermediate,35.37,74.92,110.59,0.13,0.06,-0.02,0.99
295.75,R_MiddleIntermediate,37.45,75.28,110.63,0.10,0.06,-0.04,0.99
295.75,R_RingIntermediate,39.26,75.49,109.28,0.05,0.09,-0.11,0.99
295.75,R_LittleIntermediate,41.06,75.60,106.94,-0.07,0.20,-0.16,0.96
295.75,R_IndexProximal,35.01,75.65,107.14,0.10,0.05,0.00,0.99
295.75,R_MiddleProximal,37.02,76.04,106.72,0.09,0.06,-0.03,0.99
295.75,R_ThumbProximal,31.96,75.19,104.37,0.01,-0.06,0.47,0.88
295.75,R_RingProximal,38.62,75.67,105.69,0.02,0.09,-0.07,0.99
295.75,L_LittleProximal,-2.60,63.55,91.95,-0.48,-0.36,-0.15,-0.79
295.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.76,Main Camera,-4.70,117.93,82.61,-0.04,-0.01,-0.01,-1.00
295.76,R_Palm,36.33,76.02,103.89,0.03,0.10,-0.02,0.99
295.76,R_ThumbTip,30.64,74.91,109.55,-0.09,-0.19,0.53,0.82
295.76,R_IndexTip,36.00,73.92,114.75,0.12,0.09,-0.03,0.99
295.76,R_MiddleTip,38.11,74.62,115.41,0.04,0.07,-0.08,0.99
295.76,R_RingTip,39.96,75.06,113.94,0.05,0.06,-0.12,0.99
295.76,R_LittleTip,42.52,76.06,110.54,-0.07,0.15,-0.16,0.97
295.76,R_ThumbDistal,31.63,74.96,107.47,-0.09,-0.19,0.53,0.82
295.76,R_IndexIntermediate,35.36,74.93,110.56,0.13,0.06,-0.02,0.99
295.76,R_MiddleIntermediate,37.44,75.28,110.60,0.10,0.06,-0.05,0.99
295.76,R_RingIntermediate,39.25,75.49,109.25,0.05,0.09,-0.11,0.99
295.76,R_LittleIntermediate,41.05,75.60,106.91,-0.07,0.20,-0.16,0.96
295.76,R_IndexProximal,35.00,75.66,107.11,0.10,0.05,0.00,0.99
295.76,R_MiddleProximal,37.01,76.05,106.69,0.09,0.06,-0.03,0.99
295.76,R_ThumbProximal,31.96,75.20,104.34,0.01,-0.06,0.47,0.88
295.76,R_RingProximal,38.62,75.67,105.66,0.02,0.09,-0.07,0.99
295.76,L_LittleProximal,-2.60,63.48,92.00,-0.49,-0.36,-0.15,-0.78
295.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.77,Main Camera,-4.74,117.90,82.79,-0.05,-0.01,-0.01,-1.00
295.77,R_Palm,36.33,76.03,103.84,0.03,0.10,-0.02,0.99
295.77,R_ThumbTip,30.63,74.93,109.50,-0.09,-0.19,0.53,0.82
295.77,R_IndexTip,35.99,73.92,114.70,0.12,0.09,-0.03,0.99
295.77,R_MiddleTip,38.09,74.62,115.36,0.04,0.07,-0.08,0.99
295.77,R_RingTip,39.95,75.05,113.89,0.05,0.06,-0.12,0.99
295.77,R_LittleTip,42.50,76.06,110.50,-0.07,0.15,-0.16,0.97
295.77,R_ThumbDistal,31.62,74.97,107.42,-0.09,-0.19,0.53,0.82
295.77,R_IndexIntermediate,35.35,74.93,110.51,0.13,0.06,-0.02,0.99
295.77,R_MiddleIntermediate,37.43,75.28,110.56,0.11,0.06,-0.05,0.99
295.77,R_RingIntermediate,39.24,75.49,109.20,0.05,0.09,-0.11,0.99
295.77,R_LittleIntermediate,41.04,75.61,106.86,-0.07,0.20,-0.16,0.96
295.77,R_IndexProximal,34.99,75.67,107.06,0.11,0.05,0.00,0.99
295.77,R_MiddleProximal,37.00,76.05,106.64,0.09,0.06,-0.03,0.99
295.77,R_ThumbProximal,31.95,75.21,104.29,0.01,-0.06,0.47,0.88
295.77,R_RingProximal,38.61,75.68,105.62,0.02,0.09,-0.07,0.99
295.77,L_LittleProximal,-2.59,63.40,92.06,-0.49,-0.36,-0.15,-0.78
295.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.79,Main Camera,-4.77,117.89,82.96,-0.05,-0.01,-0.01,-1.00
295.79,R_Palm,36.35,76.03,103.79,0.03,0.10,-0.02,0.99
295.79,R_ThumbTip,30.65,74.93,109.46,-0.09,-0.19,0.53,0.82
295.79,R_IndexTip,36.02,73.92,114.65,0.12,0.09,-0.03,0.99
295.79,R_MiddleTip,38.12,74.61,115.31,0.04,0.07,-0.08,0.99
295.79,R_RingTip,39.97,75.05,113.85,0.05,0.06,-0.12,0.99
295.79,R_LittleTip,42.52,76.07,110.45,-0.07,0.15,-0.16,0.97
295.79,R_ThumbDistal,31.64,74.97,107.38,-0.09,-0.19,0.53,0.82
295.79,R_IndexIntermediate,35.37,74.93,110.46,0.14,0.06,-0.02,0.99
295.79,R_MiddleIntermediate,37.46,75.28,110.51,0.11,0.06,-0.05,0.99
295.79,R_RingIntermediate,39.26,75.49,109.16,0.05,0.09,-0.11,0.99
295.79,R_LittleIntermediate,41.06,75.62,106.81,-0.07,0.20,-0.16,0.96
295.79,R_IndexProximal,35.01,75.67,107.01,0.11,0.05,0.00,0.99
295.79,R_MiddleProximal,37.02,76.06,106.60,0.10,0.06,-0.03,0.99
295.79,R_ThumbProximal,31.97,75.21,104.25,0.01,-0.06,0.47,0.88
295.79,R_RingProximal,38.63,75.68,105.57,0.02,0.09,-0.07,0.99
295.79,L_LittleProximal,-2.59,63.37,92.08,-0.49,-0.36,-0.15,-0.78
295.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.80,Main Camera,-4.82,117.88,83.13,-0.05,-0.02,-0.01,-1.00
295.80,R_Palm,36.34,76.06,103.77,0.04,0.10,-0.02,0.99
295.80,R_ThumbTip,30.66,74.95,109.44,-0.09,-0.19,0.53,0.82
295.80,R_IndexTip,36.03,73.93,114.62,0.12,0.09,-0.03,0.99
295.80,R_MiddleTip,38.13,74.63,115.28,0.04,0.07,-0.08,0.99
295.80,R_RingTip,39.97,75.06,113.81,0.06,0.06,-0.12,0.99
295.80,R_LittleTip,42.52,76.09,110.42,-0.07,0.15,-0.16,0.97
295.80,R_ThumbDistal,31.65,74.99,107.36,-0.09,-0.19,0.53,0.82
295.80,R_IndexIntermediate,35.38,74.95,110.44,0.14,0.06,-0.02,0.99
295.80,R_MiddleIntermediate,37.46,75.30,110.48,0.11,0.06,-0.05,0.99
295.80,R_RingIntermediate,39.27,75.51,109.13,0.05,0.09,-0.11,0.99
295.80,R_LittleIntermediate,41.06,75.64,106.78,-0.07,0.20,-0.16,0.96
295.80,R_IndexProximal,35.01,75.69,106.99,0.11,0.05,0.00,0.99
295.80,R_MiddleProximal,37.02,76.08,106.57,0.10,0.06,-0.03,0.99
295.80,R_ThumbProximal,31.98,75.23,104.22,0.01,-0.06,0.47,0.88
295.80,R_RingProximal,38.63,75.70,105.54,0.02,0.09,-0.07,0.99
295.80,L_LittleProximal,-2.60,63.28,92.13,-0.50,-0.36,-0.16,-0.77
295.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.82,Main Camera,-4.86,117.87,83.30,-0.05,-0.02,-0.01,-1.00
295.82,R_Palm,36.32,76.07,103.77,0.04,0.10,-0.02,0.99
295.82,R_ThumbTip,30.63,74.96,109.44,-0.09,-0.19,0.53,0.82
295.82,R_IndexTip,36.01,73.94,114.63,0.12,0.09,-0.03,0.99
295.82,R_MiddleTip,38.11,74.63,115.28,0.04,0.07,-0.08,0.99
295.82,R_RingTip,39.95,75.07,113.81,0.06,0.06,-0.12,0.99
295.82,R_LittleTip,42.50,76.11,110.42,-0.07,0.15,-0.16,0.97
295.82,R_ThumbDistal,31.62,75.01,107.36,-0.09,-0.19,0.53,0.82
295.82,R_IndexIntermediate,35.36,74.96,110.44,0.14,0.06,-0.02,0.99
295.82,R_MiddleIntermediate,37.44,75.31,110.48,0.11,0.06,-0.05,0.99
295.82,R_RingIntermediate,39.24,75.52,109.13,0.05,0.09,-0.11,0.99
295.82,R_LittleIntermediate,41.03,75.66,106.78,-0.07,0.20,-0.16,0.96
295.82,R_IndexProximal,34.99,75.71,106.99,0.11,0.05,0.00,0.99
295.82,R_MiddleProximal,37.00,76.09,106.57,0.10,0.06,-0.03,0.99
295.82,R_ThumbProximal,31.95,75.25,104.23,0.01,-0.06,0.47,0.88
295.82,R_RingProximal,38.61,75.71,105.54,0.02,0.09,-0.07,0.99
295.82,L_LittleProximal,-2.58,63.21,92.13,-0.50,-0.36,-0.16,-0.77
295.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.83,Main Camera,-4.90,117.86,83.49,-0.05,-0.02,-0.01,-1.00
295.83,R_Palm,36.31,76.07,103.76,0.04,0.10,-0.02,0.99
295.83,R_ThumbTip,30.63,74.97,109.43,-0.09,-0.19,0.53,0.82
295.83,R_IndexTip,36.01,73.93,114.61,0.12,0.09,-0.03,0.99
295.83,R_MiddleTip,38.11,74.63,115.27,0.04,0.07,-0.08,0.99
295.83,R_RingTip,39.95,75.06,113.80,0.06,0.06,-0.12,0.99
295.83,R_LittleTip,42.49,76.10,110.40,-0.07,0.15,-0.16,0.97
295.83,R_ThumbDistal,31.62,75.01,107.35,-0.09,-0.19,0.53,0.82
295.83,R_IndexIntermediate,35.36,74.96,110.42,0.14,0.06,-0.02,0.99
295.83,R_MiddleIntermediate,37.44,75.31,110.47,0.11,0.06,-0.05,0.99
295.83,R_RingIntermediate,39.24,75.52,109.11,0.05,0.09,-0.11,0.99
295.83,R_LittleIntermediate,41.03,75.66,106.77,-0.07,0.20,-0.16,0.96
295.83,R_IndexProximal,34.99,75.71,106.98,0.11,0.05,0.00,0.99
295.83,R_MiddleProximal,37.00,76.09,106.56,0.10,0.06,-0.03,0.99
295.83,R_ThumbProximal,31.95,75.25,104.22,0.01,-0.06,0.47,0.88
295.83,R_RingProximal,38.60,75.71,105.53,0.02,0.09,-0.07,0.99
295.83,L_LittleProximal,-2.63,63.14,92.16,-0.51,-0.36,-0.16,-0.77
295.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.84,Main Camera,-4.94,117.84,83.67,-0.05,-0.02,-0.01,-1.00
295.84,R_Palm,36.32,76.08,103.76,0.04,0.10,-0.02,0.99
295.84,R_ThumbTip,30.63,74.99,109.43,-0.09,-0.19,0.53,0.82
295.84,R_IndexTip,36.01,73.95,114.62,0.12,0.09,-0.03,0.99
295.84,R_MiddleTip,38.11,74.64,115.28,0.04,0.07,-0.08,0.99
295.84,R_RingTip,39.95,75.07,113.81,0.06,0.06,-0.12,0.99
295.84,R_LittleTip,42.49,76.12,110.41,-0.07,0.15,-0.16,0.97
295.84,R_ThumbDistal,31.62,75.03,107.36,-0.09,-0.19,0.53,0.82
295.84,R_IndexIntermediate,35.36,74.97,110.43,0.14,0.06,-0.02,0.99
295.84,R_MiddleIntermediate,37.44,75.32,110.47,0.11,0.06,-0.05,0.99
295.84,R_RingIntermediate,39.24,75.53,109.12,0.05,0.09,-0.11,0.99
295.84,R_LittleIntermediate,41.03,75.67,106.77,-0.07,0.20,-0.16,0.96
295.84,R_IndexProximal,34.99,75.72,106.98,0.11,0.05,0.00,0.99
295.84,R_MiddleProximal,37.00,76.10,106.56,0.10,0.06,-0.04,0.99
295.84,R_ThumbProximal,31.95,75.27,104.22,0.01,-0.06,0.47,0.88
295.84,R_RingProximal,38.60,75.73,105.53,0.02,0.09,-0.07,0.99
295.84,L_LittleProximal,-2.62,63.07,92.17,-0.51,-0.36,-0.16,-0.76
295.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.86,Main Camera,-4.98,117.82,83.87,-0.05,-0.02,-0.01,-1.00
295.86,R_Palm,36.32,76.10,103.77,0.04,0.10,-0.02,0.99
295.86,R_ThumbTip,30.62,75.01,109.44,-0.09,-0.19,0.53,0.82
295.86,R_IndexTip,36.01,73.97,114.63,0.12,0.09,-0.03,0.99
295.86,R_MiddleTip,38.11,74.66,115.28,0.04,0.07,-0.08,0.99
295.86,R_RingTip,39.95,75.09,113.81,0.06,0.06,-0.12,0.99
295.86,R_LittleTip,42.48,76.14,110.42,-0.07,0.15,-0.16,0.97
295.86,R_ThumbDistal,31.62,75.05,107.36,-0.09,-0.19,0.53,0.82
295.86,R_IndexIntermediate,35.36,74.99,110.44,0.14,0.06,-0.02,0.99
295.86,R_MiddleIntermediate,37.44,75.34,110.48,0.11,0.06,-0.05,0.99
295.86,R_RingIntermediate,39.24,75.55,109.13,0.05,0.09,-0.11,0.99
295.86,R_LittleIntermediate,41.03,75.69,106.78,-0.07,0.20,-0.16,0.96
295.86,R_IndexProximal,34.99,75.74,106.99,0.11,0.05,0.00,0.99
295.86,R_MiddleProximal,37.00,76.12,106.57,0.10,0.06,-0.04,0.99
295.86,R_ThumbProximal,31.95,75.28,104.23,0.01,-0.06,0.47,0.88
295.86,R_RingProximal,38.61,75.74,105.54,0.02,0.09,-0.07,0.99
295.86,L_LittleProximal,-2.62,62.99,92.17,-0.51,-0.36,-0.16,-0.76
295.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.87,Main Camera,-5.02,117.80,84.06,-0.05,-0.02,-0.01,-1.00
295.87,R_Palm,36.34,76.08,103.74,0.04,0.10,-0.02,0.99
295.87,R_ThumbTip,30.65,74.99,109.41,-0.09,-0.19,0.53,0.82
295.87,R_IndexTip,36.04,73.94,114.59,0.12,0.09,-0.04,0.99
295.87,R_MiddleTip,38.13,74.63,115.25,0.04,0.07,-0.08,0.99
295.87,R_RingTip,39.97,75.06,113.78,0.06,0.06,-0.12,0.99
295.87,R_LittleTip,42.50,76.11,110.39,-0.07,0.15,-0.16,0.97
295.87,R_ThumbDistal,31.64,75.03,107.33,-0.09,-0.19,0.53,0.82
295.87,R_IndexIntermediate,35.38,74.96,110.41,0.14,0.06,-0.02,0.99
295.87,R_MiddleIntermediate,37.46,75.31,110.45,0.11,0.06,-0.05,0.99
295.87,R_RingIntermediate,39.27,75.52,109.10,0.05,0.09,-0.11,0.99
295.87,R_LittleIntermediate,41.05,75.67,106.75,-0.07,0.20,-0.16,0.96
295.87,R_IndexProximal,35.01,75.72,106.96,0.11,0.05,0.00,0.99
295.87,R_MiddleProximal,37.02,76.10,106.54,0.10,0.06,-0.04,0.99
295.87,R_ThumbProximal,31.97,75.26,104.20,0.01,-0.06,0.47,0.88
295.87,R_RingProximal,38.63,75.72,105.51,0.02,0.09,-0.07,0.99
295.87,L_LittleProximal,-2.65,62.99,92.20,-0.51,-0.36,-0.16,-0.76
295.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.89,Main Camera,-5.06,117.76,84.25,-0.05,-0.02,-0.01,-1.00
295.89,R_Palm,36.34,76.08,103.76,0.04,0.10,-0.02,0.99
295.89,R_ThumbTip,30.65,74.99,109.43,-0.09,-0.19,0.53,0.82
295.89,R_IndexTip,36.04,73.93,114.62,0.12,0.09,-0.03,0.99
295.89,R_MiddleTip,38.14,74.63,115.28,0.04,0.07,-0.08,0.99
295.89,R_RingTip,39.97,75.05,113.81,0.06,0.06,-0.12,0.99
295.89,R_LittleTip,42.50,76.11,110.42,-0.07,0.15,-0.16,0.97
295.89,R_ThumbDistal,31.65,75.02,107.36,-0.09,-0.19,0.53,0.82
295.89,R_IndexIntermediate,35.39,74.95,110.43,0.14,0.06,-0.02,0.99
295.89,R_MiddleIntermediate,37.47,75.31,110.48,0.11,0.06,-0.05,0.99
295.89,R_RingIntermediate,39.27,75.52,109.12,0.05,0.09,-0.11,0.99
295.89,R_LittleIntermediate,41.05,75.67,106.77,-0.07,0.20,-0.16,0.96
295.89,R_IndexProximal,35.01,75.71,106.99,0.11,0.05,0.00,0.99
295.89,R_MiddleProximal,37.02,76.09,106.56,0.10,0.06,-0.04,0.99
295.89,R_ThumbProximal,31.98,75.26,104.23,0.01,-0.06,0.47,0.88
295.89,R_RingProximal,38.63,75.71,105.54,0.02,0.09,-0.07,0.99
295.89,L_LittleProximal,-2.66,62.99,92.23,-0.51,-0.36,-0.16,-0.76
295.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.90,Main Camera,-5.10,117.74,84.44,-0.05,-0.02,-0.01,-1.00
295.90,R_Palm,36.35,76.08,103.77,0.04,0.10,-0.02,0.99
295.90,R_ThumbTip,30.65,74.99,109.43,-0.09,-0.19,0.53,0.82
295.90,R_IndexTip,36.06,73.94,114.62,0.12,0.09,-0.03,0.99
295.90,R_MiddleTip,38.15,74.63,115.28,0.04,0.07,-0.08,0.99
295.90,R_RingTip,39.98,75.06,113.81,0.06,0.06,-0.12,0.99
295.90,R_LittleTip,42.51,76.13,110.42,-0.07,0.15,-0.16,0.97
295.90,R_ThumbDistal,31.66,75.03,107.36,-0.09,-0.19,0.53,0.82
295.90,R_IndexIntermediate,35.40,74.96,110.43,0.14,0.06,-0.02,0.99
295.90,R_MiddleIntermediate,37.48,75.32,110.48,0.11,0.06,-0.05,0.99
295.90,R_RingIntermediate,39.28,75.53,109.12,0.06,0.09,-0.11,0.99
295.90,R_LittleIntermediate,41.06,75.68,106.77,-0.07,0.20,-0.16,0.96
295.90,R_IndexProximal,35.02,75.71,106.99,0.11,0.05,0.00,0.99
295.90,R_MiddleProximal,37.03,76.10,106.57,0.10,0.06,-0.03,0.99
295.90,R_ThumbProximal,31.99,75.26,104.23,0.01,-0.06,0.47,0.88
295.90,R_RingProximal,38.64,75.72,105.54,0.02,0.09,-0.07,0.99
295.90,L_LittleProximal,-2.75,62.98,92.28,-0.52,-0.36,-0.16,-0.76
295.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
295.91,Main Camera,-5.14,117.72,84.62,-0.05,-0.02,-0.01,-1.00
295.91,R_Palm,36.39,76.04,103.76,0.04,0.10,-0.02,0.99
295.91,R_ThumbTip,30.71,74.92,109.45,-0.09,-0.19,0.53,0.82
295.91,R_IndexTip,36.15,73.87,114.61,0.12,0.09,-0.03,0.99
295.91,R_MiddleTip,38.24,74.57,115.26,0.04,0.08,-0.08,0.99
295.91,R_RingTip,40.05,75.01,113.79,0.06,0.06,-0.11,0.99
295.91,R_LittleTip,42.56,76.11,110.40,-0.07,0.15,-0.15,0.97
295.91,R_ThumbDistal,31.71,74.96,107.37,-0.09,-0.19,0.53,0.82
295.91,R_IndexIntermediate,35.47,74.90,110.43,0.14,0.06,-0.02,0.99
295.91,R_MiddleIntermediate,37.54,75.27,110.47,0.11,0.07,-0.04,0.99
295.91,R_RingIntermediate,39.33,75.49,109.11,0.06,0.09,-0.11,0.99
