Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.72,Main Camera,-6.35,117.03,85.89,-0.09,-0.04,-0.02,-0.99
180.72,R_Palm,37.02,75.87,103.41,0.03,0.13,-0.02,0.99
180.72,R_ThumbTip,32.21,74.97,109.47,-0.03,-0.12,0.52,0.84
180.72,R_IndexTip,37.45,74.27,114.32,0.06,0.13,-0.04,0.99
180.72,R_MiddleTip,39.14,75.36,114.95,-0.03,0.08,-0.08,0.99
180.72,R_RingTip,41.24,75.76,113.27,-0.02,0.09,-0.11,0.99
180.72,R_LittleTip,42.10,75.96,110.22,-0.08,0.07,-0.18,0.98
180.72,R_ThumbDistal,32.78,75.05,107.24,-0.03,-0.12,0.52,0.84
180.72,R_IndexIntermediate,36.47,74.88,110.12,0.09,0.10,-0.03,0.99
180.72,R_MiddleIntermediate,38.35,75.45,110.13,0.05,0.07,-0.05,0.99
180.72,R_RingIntermediate,40.22,75.58,108.63,-0.01,0.11,-0.11,0.99
180.72,R_LittleIntermediate,41.27,75.41,106.41,-0.07,0.12,-0.18,0.97
180.72,R_IndexProximal,35.84,75.54,106.70,0.09,0.09,0.00,0.99
180.72,R_MiddleProximal,37.83,75.90,106.18,0.05,0.07,-0.04,1.00
180.72,R_ThumbProximal,32.70,75.27,104.09,0.04,0.00,0.46,0.89
180.72,R_RingProximal,39.39,75.51,105.08,-0.02,0.11,-0.07,0.99
180.72,L_LittleProximal,1.80,63.72,93.09,-0.23,-0.54,-0.34,-0.73
180.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.74,Main Camera,-6.40,117.04,85.95,-0.09,-0.04,-0.01,-0.99
180.74,R_Palm,36.98,75.94,103.43,0.02,0.12,-0.03,0.99
180.74,R_ThumbTip,32.15,75.15,109.49,-0.03,-0.12,0.52,0.85
180.74,R_IndexTip,37.35,74.49,114.37,0.05,0.12,-0.04,0.99
180.74,R_MiddleTip,39.06,75.56,114.99,-0.03,0.08,-0.09,0.99
180.74,R_RingTip,41.17,75.91,113.31,-0.03,0.08,-0.12,0.99
180.74,R_LittleTip,42.04,76.07,110.26,-0.08,0.07,-0.18,0.98
180.74,R_ThumbDistal,32.74,75.20,107.27,-0.03,-0.12,0.52,0.85
180.74,R_IndexIntermediate,36.39,75.06,110.16,0.09,0.10,-0.03,0.99
180.74,R_MiddleIntermediate,38.28,75.60,110.16,0.05,0.07,-0.06,0.99
180.74,R_RingIntermediate,40.16,75.68,108.66,-0.01,0.11,-0.12,0.99
180.74,R_LittleIntermediate,41.22,75.48,106.45,-0.07,0.11,-0.19,0.97
180.74,R_IndexProximal,35.79,75.67,106.72,0.09,0.09,-0.01,0.99
180.74,R_MiddleProximal,37.78,76.01,106.20,0.05,0.06,-0.04,1.00
180.74,R_ThumbProximal,32.66,75.38,104.11,0.03,0.00,0.45,0.89
180.74,R_RingProximal,39.34,75.57,105.11,-0.02,0.11,-0.08,0.99
180.74,L_LittleProximal,1.82,63.74,93.10,-0.23,-0.54,-0.34,-0.73
180.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.75,Main Camera,-6.45,117.02,85.99,-0.09,-0.04,-0.01,-1.00
180.75,R_Palm,36.80,76.07,103.48,0.02,0.12,-0.04,0.99
180.75,R_ThumbTip,31.91,75.39,109.50,-0.04,-0.12,0.52,0.85
180.75,R_IndexTip,37.04,74.72,114.43,0.05,0.12,-0.05,0.99
180.75,R_MiddleTip,38.76,75.74,115.06,-0.04,0.07,-0.10,0.99
180.75,R_RingTip,40.89,76.05,113.39,-0.03,0.08,-0.13,0.99
180.75,R_LittleTip,41.80,76.16,110.35,-0.09,0.06,-0.19,0.98
180.75,R_ThumbDistal,32.52,75.41,107.28,-0.04,-0.12,0.52,0.85
180.75,R_IndexIntermediate,36.13,75.26,110.20,0.09,0.09,-0.04,0.99
180.75,R_MiddleIntermediate,38.04,75.76,110.22,0.04,0.06,-0.06,0.99
180.75,R_RingIntermediate,39.92,75.80,108.74,-0.02,0.11,-0.13,0.99
180.75,R_LittleIntermediate,41.00,75.56,106.54,-0.08,0.11,-0.20,0.97
180.75,R_IndexProximal,35.57,75.85,106.75,0.08,0.08,-0.02,0.99
180.75,R_MiddleProximal,37.58,76.15,106.25,0.05,0.06,-0.05,1.00
180.75,R_ThumbProximal,32.48,75.57,104.13,0.03,-0.01,0.45,0.89
180.75,R_RingProximal,39.13,75.68,105.18,-0.03,0.11,-0.09,0.99
180.75,L_LittleProximal,1.80,63.76,93.09,-0.23,-0.54,-0.34,-0.73
180.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.76,Main Camera,-6.49,117.02,86.03,-0.09,-0.04,-0.01,-1.00
180.76,R_Palm,36.81,76.14,103.41,0.02,0.12,-0.04,0.99
180.76,R_ThumbTip,31.88,75.47,109.43,-0.04,-0.12,0.51,0.85
180.76,R_IndexTip,37.03,74.83,114.37,0.05,0.12,-0.06,0.99
180.76,R_MiddleTip,38.75,75.77,114.99,-0.03,0.07,-0.10,0.99
180.76,R_RingTip,40.89,76.09,113.33,-0.03,0.08,-0.13,0.99
180.76,R_LittleTip,41.80,76.18,110.30,-0.08,0.06,-0.20,0.97
180.76,R_ThumbDistal,32.50,75.49,107.22,-0.04,-0.12,0.51,0.85
180.76,R_IndexIntermediate,36.13,75.37,110.14,0.08,0.09,-0.05,0.99
180.76,R_MiddleIntermediate,38.04,75.82,110.16,0.05,0.06,-0.07,0.99
180.76,R_RingIntermediate,39.93,75.86,108.68,-0.01,0.11,-0.13,0.99
180.76,R_LittleIntermediate,41.01,75.60,106.48,-0.07,0.11,-0.20,0.97
180.76,R_IndexProximal,35.58,75.95,106.69,0.08,0.08,-0.02,0.99
180.76,R_MiddleProximal,37.59,76.23,106.19,0.05,0.06,-0.06,1.00
180.76,R_ThumbProximal,32.47,75.66,104.06,0.03,-0.01,0.45,0.89
180.76,R_RingProximal,39.14,75.74,105.12,-0.03,0.11,-0.09,0.99
180.76,L_LittleProximal,1.76,63.80,93.10,-0.23,-0.54,-0.34,-0.73
180.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.78,Main Camera,-6.54,117.00,86.06,-0.09,-0.04,-0.01,-1.00
180.78,R_Palm,36.75,76.31,103.50,0.02,0.12,-0.05,0.99
180.78,R_ThumbTip,31.77,75.64,109.51,-0.04,-0.12,0.51,0.85
180.78,R_IndexTip,36.93,75.03,114.47,0.05,0.12,-0.06,0.99
180.78,R_MiddleTip,38.66,75.83,115.08,-0.03,0.07,-0.11,0.99
180.78,R_RingTip,40.79,76.12,113.44,-0.03,0.08,-0.14,0.99
180.78,R_LittleTip,41.71,76.24,110.41,-0.08,0.06,-0.21,0.97
180.78,R_ThumbDistal,32.41,75.66,107.30,-0.04,-0.12,0.51,0.85
180.78,R_IndexIntermediate,36.05,75.56,110.24,0.08,0.09,-0.05,0.99
180.78,R_MiddleIntermediate,37.96,75.94,110.24,0.05,0.06,-0.08,0.99
180.78,R_RingIntermediate,39.85,75.95,108.78,-0.01,0.10,-0.14,0.99
180.78,R_LittleIntermediate,40.93,75.71,106.58,-0.07,0.11,-0.21,0.97
180.78,R_IndexProximal,35.51,76.14,106.78,0.08,0.08,-0.03,0.99
180.78,R_MiddleProximal,37.53,76.39,106.28,0.05,0.06,-0.06,0.99
180.78,R_ThumbProximal,32.40,75.84,104.15,0.03,-0.01,0.44,0.90
180.78,R_RingProximal,39.07,75.88,105.21,-0.02,0.10,-0.10,0.99
180.78,L_LittleProximal,1.73,63.80,93.12,-0.23,-0.54,-0.34,-0.73
180.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.79,Main Camera,-6.57,117.00,86.10,-0.09,-0.04,-0.02,-1.00
180.79,R_Palm,36.68,76.49,103.60,0.02,0.12,-0.06,0.99
180.79,R_ThumbTip,31.67,75.82,109.61,-0.04,-0.13,0.51,0.85
180.79,R_IndexTip,36.83,75.24,114.58,0.05,0.11,-0.07,0.99
180.79,R_MiddleTip,38.56,75.90,115.18,-0.02,0.07,-0.11,0.99
180.79,R_RingTip,40.69,76.17,113.55,-0.02,0.08,-0.15,0.99
180.79,R_LittleTip,41.63,76.30,110.53,-0.07,0.06,-0.21,0.97
180.79,R_ThumbDistal,32.31,75.85,107.40,-0.04,-0.13,0.51,0.85
180.79,R_IndexIntermediate,35.96,75.78,110.34,0.08,0.09,-0.06,0.99
180.79,R_MiddleIntermediate,37.87,76.08,110.34,0.06,0.06,-0.08,0.99
180.79,R_RingIntermediate,39.76,76.07,108.89,0.00,0.10,-0.14,0.98
180.79,R_LittleIntermediate,40.86,75.83,106.69,-0.06,0.11,-0.22,0.97
180.79,R_IndexProximal,35.44,76.35,106.88,0.08,0.08,-0.03,0.99
180.79,R_MiddleProximal,37.46,76.57,106.38,0.06,0.06,-0.07,0.99
180.79,R_ThumbProximal,32.32,76.04,104.24,0.03,-0.01,0.44,0.90
180.79,R_RingProximal,39.00,76.04,105.32,-0.01,0.10,-0.11,0.99
180.79,L_LittleProximal,1.68,63.79,93.14,-0.23,-0.54,-0.34,-0.74
180.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.81,Main Camera,-6.62,116.98,86.15,-0.09,-0.04,-0.02,-1.00
180.81,R_Palm,36.70,76.51,103.57,0.02,0.12,-0.06,0.99
180.81,R_ThumbTip,31.69,75.79,109.59,-0.04,-0.13,0.51,0.85
180.81,R_IndexTip,36.87,75.24,114.54,0.05,0.12,-0.07,0.99
180.81,R_MiddleTip,38.61,75.78,115.13,-0.01,0.07,-0.12,0.99
180.81,R_RingTip,40.72,76.05,113.51,-0.01,0.08,-0.15,0.99
180.81,R_LittleTip,41.68,76.19,110.49,-0.06,0.06,-0.22,0.97
180.81,R_ThumbDistal,32.34,75.83,107.38,-0.04,-0.13,0.51,0.85
180.81,R_IndexIntermediate,36.00,75.80,110.31,0.08,0.09,-0.06,0.99
180.81,R_MiddleIntermediate,37.91,76.05,110.29,0.07,0.06,-0.08,0.99
180.81,R_RingIntermediate,39.79,76.03,108.84,0.01,0.10,-0.15,0.98
180.81,R_LittleIntermediate,40.89,75.80,106.64,-0.05,0.11,-0.22,0.97
180.81,R_IndexProximal,35.47,76.37,106.85,0.08,0.08,-0.04,0.99
180.81,R_MiddleProximal,37.49,76.59,106.34,0.06,0.06,-0.07,0.99
180.81,R_ThumbProximal,32.34,76.05,104.23,0.03,-0.02,0.44,0.90
180.81,R_RingProximal,39.02,76.05,105.27,-0.01,0.11,-0.11,0.99
180.81,L_LittleProximal,1.70,63.80,93.14,-0.23,-0.54,-0.33,-0.74
180.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.82,Main Camera,-6.66,116.96,86.20,-0.09,-0.04,-0.02,-1.00
180.82,R_Palm,36.70,76.52,103.63,0.02,0.12,-0.06,0.99
180.82,R_ThumbTip,31.67,75.72,109.65,-0.04,-0.13,0.51,0.85
180.82,R_IndexTip,36.86,75.27,114.60,0.05,0.12,-0.07,0.99
180.82,R_MiddleTip,38.60,75.72,115.18,0.00,0.07,-0.12,0.99
180.82,R_RingTip,40.68,75.91,113.57,0.00,0.08,-0.15,0.99
180.82,R_LittleTip,41.67,76.06,110.56,-0.05,0.07,-0.22,0.97
180.82,R_ThumbDistal,32.32,75.79,107.45,-0.04,-0.13,0.51,0.85
180.82,R_IndexIntermediate,35.99,75.83,110.37,0.08,0.09,-0.06,0.99
180.82,R_MiddleIntermediate,37.91,76.05,110.35,0.07,0.06,-0.09,0.99
180.82,R_RingIntermediate,39.77,76.00,108.90,0.02,0.10,-0.15,0.98
180.82,R_LittleIntermediate,40.89,75.77,106.71,-0.04,0.11,-0.22,0.97
180.82,R_IndexProximal,35.47,76.40,106.91,0.08,0.08,-0.04,0.99
180.82,R_MiddleProximal,37.48,76.61,106.40,0.07,0.06,-0.08,0.99
180.82,R_ThumbProximal,32.32,76.03,104.29,0.03,-0.02,0.44,0.90
180.82,R_RingProximal,39.01,76.06,105.33,0.00,0.10,-0.11,0.99
180.82,L_LittleProximal,1.70,63.79,93.13,-0.23,-0.54,-0.34,-0.74
180.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.83,Main Camera,-6.72,116.95,86.26,-0.09,-0.04,-0.02,-1.00
180.83,R_Palm,36.68,76.54,103.71,0.02,0.12,-0.06,0.99
180.83,R_ThumbTip,31.65,75.67,109.74,-0.03,-0.13,0.51,0.85
180.83,R_IndexTip,36.83,75.28,114.69,0.06,0.11,-0.08,0.99
180.83,R_MiddleTip,38.57,75.64,115.26,0.01,0.08,-0.12,0.99
180.83,R_RingTip,40.63,75.79,113.65,0.01,0.08,-0.16,0.98
180.83,R_LittleTip,41.66,75.95,110.65,-0.04,0.07,-0.22,0.97
180.83,R_ThumbDistal,32.30,75.76,107.53,-0.03,-0.13,0.51,0.85
180.83,R_IndexIntermediate,35.97,75.87,110.45,0.08,0.09,-0.07,0.99
180.83,R_MiddleIntermediate,37.89,76.05,110.43,0.08,0.06,-0.09,0.99
180.83,R_RingIntermediate,39.75,75.97,108.98,0.03,0.10,-0.15,0.98
180.83,R_LittleIntermediate,40.88,75.74,106.79,-0.03,0.11,-0.23,0.97
180.83,R_IndexProximal,35.45,76.43,106.99,0.08,0.08,-0.04,0.99
180.83,R_MiddleProximal,37.47,76.63,106.48,0.07,0.06,-0.08,0.99
180.83,R_ThumbProximal,32.31,76.02,104.38,0.04,-0.02,0.45,0.89
180.83,R_RingProximal,39.00,76.07,105.41,0.00,0.10,-0.12,0.99
180.83,L_LittleProximal,1.70,63.79,93.12,-0.23,-0.54,-0.34,-0.74
180.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.85,Main Camera,-6.76,116.94,86.30,-0.09,-0.04,-0.02,-1.00
180.85,R_Palm,36.71,76.53,103.73,0.01,0.12,-0.06,0.99
180.85,R_ThumbTip,31.68,75.60,109.77,-0.03,-0.13,0.51,0.85
180.85,R_IndexTip,36.88,75.30,114.71,0.06,0.12,-0.08,0.99
180.85,R_MiddleTip,38.64,75.65,115.27,0.01,0.08,-0.12,0.99
180.85,R_RingTip,40.66,75.74,113.66,0.02,0.08,-0.16,0.98
180.85,R_LittleTip,41.76,75.83,110.65,-0.03,0.07,-0.23,0.97
180.85,R_ThumbDistal,32.33,75.70,107.57,-0.03,-0.13,0.51,0.85
180.85,R_IndexIntermediate,36.02,75.90,110.48,0.09,0.09,-0.07,0.99
180.85,R_MiddleIntermediate,37.94,76.07,110.44,0.08,0.06,-0.09,0.99
180.85,R_RingIntermediate,39.78,75.97,108.99,0.03,0.10,-0.16,0.98
180.85,R_LittleIntermediate,40.94,75.69,106.80,-0.02,0.12,-0.23,0.97
180.85,R_IndexProximal,35.49,76.45,107.01,0.07,0.08,-0.04,0.99
180.85,R_MiddleProximal,37.50,76.64,106.49,0.07,0.06,-0.08,0.99
180.85,R_ThumbProximal,32.33,75.98,104.42,0.04,-0.02,0.45,0.89
180.85,R_RingProximal,39.03,76.07,105.42,0.00,0.11,-0.12,0.99
180.85,L_LittleProximal,1.71,63.78,93.11,-0.23,-0.54,-0.34,-0.74
180.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.86,Main Camera,-6.80,116.93,86.33,-0.09,-0.04,-0.02,-0.99
180.86,R_Palm,36.73,76.53,103.75,0.01,0.12,-0.07,0.99
180.86,R_ThumbTip,31.71,75.54,109.82,-0.03,-0.13,0.52,0.85
180.86,R_IndexTip,36.93,75.33,114.73,0.06,0.12,-0.08,0.99
180.86,R_MiddleTip,38.70,75.65,115.28,0.01,0.08,-0.13,0.99
180.86,R_RingTip,40.70,75.69,113.67,0.02,0.08,-0.16,0.98
180.86,R_LittleTip,41.84,75.73,110.66,-0.02,0.08,-0.23,0.97
180.86,R_ThumbDistal,32.36,75.65,107.61,-0.03,-0.13,0.52,0.85
180.86,R_IndexIntermediate,36.06,75.94,110.51,0.09,0.09,-0.07,0.99
180.86,R_MiddleIntermediate,37.99,76.09,110.46,0.08,0.07,-0.09,0.99
180.86,R_RingIntermediate,39.82,75.96,109.00,0.03,0.10,-0.16,0.98
180.86,R_LittleIntermediate,41.00,75.65,106.80,-0.01,0.13,-0.23,0.96
180.86,R_IndexProximal,35.53,76.47,107.04,0.07,0.08,-0.04,0.99
180.86,R_MiddleProximal,37.54,76.65,106.51,0.06,0.06,-0.08,0.99
180.86,R_ThumbProximal,32.35,75.95,104.47,0.04,-0.02,0.45,0.89
180.86,R_RingProximal,39.05,76.07,105.44,0.00,0.11,-0.12,0.99
180.86,L_LittleProximal,1.74,63.76,93.10,-0.23,-0.54,-0.34,-0.74
180.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.88,Main Camera,-6.85,116.91,86.35,-0.09,-0.04,-0.02,-0.99
180.88,R_Palm,36.76,76.52,103.78,0.01,0.13,-0.07,0.99
180.88,R_ThumbTip,31.75,75.49,109.87,-0.03,-0.13,0.52,0.84
180.88,R_IndexTip,36.99,75.35,114.76,0.06,0.12,-0.09,0.99
180.88,R_MiddleTip,38.77,75.63,115.30,0.02,0.08,-0.13,0.99
180.88,R_RingTip,40.74,75.62,113.68,0.03,0.08,-0.17,0.98
180.88,R_LittleTip,41.92,75.62,110.67,-0.02,0.08,-0.23,0.97
180.88,R_ThumbDistal,32.39,75.61,107.66,-0.03,-0.13,0.52,0.84
180.88,R_IndexIntermediate,36.11,75.98,110.54,0.09,0.09,-0.07,0.99
180.88,R_MiddleIntermediate,38.05,76.11,110.48,0.08,0.07,-0.10,0.99
180.88,R_RingIntermediate,39.86,75.94,109.02,0.04,0.10,-0.16,0.98
180.88,R_LittleIntermediate,41.05,75.61,106.82,-0.01,0.13,-0.24,0.96
180.88,R_IndexProximal,35.56,76.49,107.07,0.07,0.08,-0.05,0.99
180.88,R_MiddleProximal,37.58,76.66,106.53,0.06,0.06,-0.09,0.99
180.88,R_ThumbProximal,32.38,75.92,104.52,0.04,-0.02,0.45,0.89
180.88,R_RingProximal,39.08,76.06,105.46,0.00,0.11,-0.12,0.99
180.88,L_LittleProximal,1.76,63.75,93.09,-0.23,-0.54,-0.34,-0.73
180.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.89,Main Camera,-6.89,116.92,86.39,-0.09,-0.04,-0.02,-0.99
180.89,R_Palm,36.74,76.54,103.81,0.01,0.12,-0.07,0.99
180.89,R_ThumbTip,31.72,75.41,109.90,-0.02,-0.14,0.52,0.84
180.89,R_IndexTip,36.90,75.19,114.77,0.08,0.12,-0.09,0.99
180.89,R_MiddleTip,38.70,75.49,115.32,0.03,0.08,-0.13,0.99
180.89,R_RingTip,40.65,75.51,113.73,0.04,0.07,-0.17,0.98
180.89,R_LittleTip,41.94,75.45,110.71,-0.01,0.09,-0.24,0.97
180.89,R_ThumbDistal,32.37,75.56,107.69,-0.02,-0.14,0.52,0.84
180.89,R_IndexIntermediate,36.06,75.98,110.56,0.11,0.09,-0.08,0.99
180.89,R_MiddleIntermediate,38.01,76.10,110.51,0.09,0.07,-0.10,0.99
180.89,R_RingIntermediate,39.81,75.92,109.06,0.05,0.10,-0.17,0.98
180.89,R_LittleIntermediate,41.04,75.54,106.87,0.00,0.14,-0.24,0.96
180.89,R_IndexProximal,35.54,76.55,107.10,0.08,0.08,-0.05,0.99
180.89,R_MiddleProximal,37.55,76.70,106.57,0.07,0.06,-0.09,0.99
180.89,R_ThumbProximal,32.36,75.90,104.55,0.05,-0.02,0.46,0.89
180.89,R_RingProximal,39.06,76.08,105.50,0.01,0.11,-0.13,0.99
180.89,L_LittleProximal,1.76,63.75,93.08,-0.23,-0.54,-0.34,-0.73
180.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.90,Main Camera,-6.94,116.91,86.44,-0.09,-0.04,-0.02,-0.99
180.90,R_Palm,36.62,76.66,103.90,0.00,0.12,-0.08,0.99
180.90,R_ThumbTip,31.57,75.33,109.96,-0.02,-0.15,0.53,0.84
180.90,R_IndexTip,36.64,74.98,114.79,0.11,0.11,-0.09,0.98
180.90,R_MiddleTip,38.52,75.29,115.35,0.06,0.08,-0.14,0.99
180.90,R_RingTip,40.38,75.38,113.83,0.06,0.07,-0.18,0.98
180.90,R_LittleTip,41.81,75.30,110.83,0.01,0.09,-0.25,0.96
180.90,R_ThumbDistal,32.23,75.53,107.77,-0.02,-0.15,0.53,0.84
180.90,R_IndexIntermediate,35.88,76.05,110.63,0.14,0.08,-0.08,0.98
180.90,R_MiddleIntermediate,37.87,76.15,110.58,0.12,0.07,-0.11,0.98
180.90,R_RingIntermediate,39.63,75.97,109.17,0.07,0.10,-0.17,0.98
180.90,R_LittleIntermediate,40.92,75.56,106.99,0.02,0.14,-0.25,0.96
180.90,R_IndexProximal,35.39,76.72,107.18,0.09,0.07,-0.06,0.99
180.90,R_MiddleProximal,37.41,76.85,106.65,0.08,0.06,-0.09,0.99
180.90,R_ThumbProximal,32.24,75.91,104.63,0.05,-0.03,0.47,0.88
180.90,R_RingProximal,38.92,76.21,105.60,0.02,0.10,-0.13,0.99
180.90,L_LittleProximal,1.75,63.77,93.11,-0.23,-0.54,-0.34,-0.73
180.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.92,Main Camera,-6.99,116.90,86.47,-0.09,-0.04,-0.02,-0.99
180.92,R_Palm,36.32,76.85,104.04,-0.01,0.12,-0.08,0.99
180.92,R_ThumbTip,31.30,75.10,110.09,0.00,-0.16,0.54,0.83
180.92,R_IndexTip,36.22,74.78,114.81,0.15,0.11,-0.10,0.98
180.92,R_MiddleTip,38.20,74.96,115.36,0.10,0.08,-0.15,0.98
180.92,R_RingTip,39.92,75.09,113.93,0.10,0.06,-0.19,0.97
180.92,R_LittleTip,41.44,75.12,110.99,0.04,0.10,-0.26,0.96
180.92,R_ThumbDistal,31.95,75.40,107.90,0.00,-0.16,0.54,0.83
180.92,R_IndexIntermediate,35.53,76.17,110.73,0.18,0.08,-0.09,0.98
180.92,R_MiddleIntermediate,37.57,76.23,110.67,0.16,0.07,-0.11,0.98
180.92,R_RingIntermediate,39.28,76.03,109.30,0.10,0.09,-0.18,0.97
180.92,R_LittleIntermediate,40.61,75.63,107.16,0.06,0.14,-0.26,0.95
180.92,R_IndexProximal,35.08,76.98,107.31,0.11,0.07,-0.06,0.99
180.92,R_MiddleProximal,37.09,77.09,106.78,0.10,0.07,-0.10,0.99
180.92,R_ThumbProximal,31.95,75.89,104.78,0.07,-0.04,0.48,0.87
180.92,R_RingProximal,38.60,76.43,105.74,0.04,0.10,-0.14,0.98
180.92,L_LittleProximal,1.76,63.74,93.09,-0.23,-0.54,-0.34,-0.73
180.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.93,Main Camera,-7.04,116.90,86.50,-0.09,-0.04,-0.02,-0.99
180.93,R_Palm,35.83,77.20,104.37,-0.03,0.12,-0.09,0.99
180.93,R_ThumbTip,30.86,75.23,110.46,0.01,-0.16,0.55,0.82
180.93,R_IndexTip,35.72,75.02,115.06,0.17,0.11,-0.11,0.97
180.93,R_MiddleTip,37.79,74.96,115.54,0.14,0.09,-0.16,0.97
180.93,R_RingTip,39.38,74.98,114.15,0.14,0.06,-0.20,0.97
180.93,R_LittleTip,40.86,75.09,111.31,0.08,0.09,-0.28,0.95
180.93,R_ThumbDistal,31.49,75.58,108.27,0.01,-0.16,0.55,0.82
180.93,R_IndexIntermediate,35.07,76.60,111.05,0.20,0.08,-0.10,0.97
180.93,R_MiddleIntermediate,37.16,76.57,110.96,0.19,0.08,-0.13,0.97
180.93,R_RingIntermediate,38.82,76.30,109.61,0.14,0.10,-0.19,0.97
180.93,R_LittleIntermediate,40.12,75.87,107.51,0.09,0.14,-0.27,0.95
180.93,R_IndexProximal,34.61,77.46,107.64,0.12,0.07,-0.07,0.99
180.93,R_MiddleProximal,36.62,77.53,107.10,0.11,0.08,-0.11,0.98
180.93,R_ThumbProximal,31.46,76.12,105.16,0.08,-0.04,0.49,0.87
180.93,R_RingProximal,38.12,76.82,106.07,0.06,0.11,-0.15,0.98
180.93,L_LittleProximal,1.78,63.73,93.10,-0.23,-0.54,-0.34,-0.73
180.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.94,Main Camera,-7.09,116.89,86.50,-0.09,-0.04,-0.02,-0.99
180.94,R_Palm,35.11,77.35,105.06,-0.04,0.13,-0.10,0.99
180.94,R_ThumbTip,30.10,75.47,111.22,0.01,-0.15,0.55,0.82
180.94,R_IndexTip,35.09,75.22,115.70,0.19,0.11,-0.13,0.97
180.94,R_MiddleTip,37.19,74.92,116.11,0.17,0.10,-0.18,0.96
180.94,R_RingTip,38.63,74.76,114.73,0.17,0.07,-0.23,0.96
180.94,R_LittleTip,40.02,74.87,111.98,0.10,0.09,-0.30,0.94
180.94,R_ThumbDistal,30.72,75.80,109.03,0.01,-0.15,0.55,0.82
180.94,R_IndexIntermediate,34.44,76.92,111.74,0.20,0.08,-0.12,0.97
180.94,R_MiddleIntermediate,36.55,76.76,111.61,0.21,0.08,-0.15,0.96
180.94,R_RingIntermediate,38.14,76.35,110.26,0.16,0.10,-0.22,0.96
180.94,R_LittleIntermediate,39.36,75.83,108.21,0.11,0.14,-0.30,0.94
180.94,R_IndexProximal,33.93,77.75,108.33,0.11,0.08,-0.08,0.99
180.94,R_MiddleProximal,35.94,77.75,107.76,0.11,0.09,-0.13,0.98
180.94,R_ThumbProximal,30.69,76.32,105.91,0.07,-0.04,0.49,0.87
180.94,R_RingProximal,37.40,76.96,106.75,0.07,0.12,-0.17,0.98
180.94,L_LittleProximal,1.78,63.72,93.10,-0.23,-0.54,-0.34,-0.73
180.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.96,Main Camera,-7.13,116.87,86.51,-0.09,-0.05,-0.02,-0.99
180.96,R_Palm,34.56,77.48,105.58,-0.05,0.13,-0.12,0.98
180.96,R_ThumbTip,29.53,75.67,111.80,0.01,-0.15,0.54,0.83
180.96,R_IndexTip,34.61,75.37,116.16,0.21,0.12,-0.14,0.96
180.96,R_MiddleTip,36.69,74.90,116.52,0.19,0.10,-0.20,0.96
180.96,R_RingTip,38.04,74.63,115.15,0.20,0.07,-0.25,0.95
180.96,R_LittleTip,39.37,74.73,112.47,0.12,0.09,-0.32,0.94
180.96,R_ThumbDistal,30.15,75.98,109.60,0.01,-0.15,0.54,0.83
180.96,R_IndexIntermediate,33.97,77.19,112.25,0.21,0.09,-0.13,0.96
180.96,R_MiddleIntermediate,36.08,76.92,112.09,0.22,0.09,-0.17,0.96
180.96,R_RingIntermediate,37.62,76.41,110.75,0.18,0.10,-0.24,0.95
180.96,R_LittleIntermediate,38.79,75.83,108.73,0.13,0.14,-0.31,0.93
180.96,R_IndexProximal,33.42,78.01,108.84,0.11,0.09,-0.10,0.98
180.96,R_MiddleProximal,35.42,77.93,108.26,0.11,0.10,-0.15,0.98
180.96,R_ThumbProximal,30.11,76.49,106.49,0.07,-0.03,0.48,0.87
180.96,R_RingProximal,36.85,77.08,107.25,0.07,0.12,-0.19,0.97
180.96,L_LittleProximal,1.80,63.71,93.08,-0.23,-0.54,-0.34,-0.73
180.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.97,Main Camera,-7.18,116.85,86.50,-0.09,-0.05,-0.02,-0.99
180.97,R_Palm,33.88,77.91,105.95,-0.07,0.14,-0.14,0.98
180.97,R_ThumbTip,28.90,76.46,112.34,0.00,-0.14,0.53,0.83
180.97,R_IndexTip,34.15,76.19,116.58,0.20,0.12,-0.17,0.96
180.97,R_MiddleTip,36.16,75.47,116.85,0.19,0.11,-0.23,0.95
