Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.07,R_MiddleProximal,34.95,81.57,109.03,0.30,0.12,-0.09,0.94
247.07,R_ThumbProximal,30.15,79.62,106.41,0.18,-0.16,0.55,0.80
247.07,R_RingProximal,36.51,81.11,107.96,0.25,0.16,-0.13,0.95
247.07,L_LittleProximal,9.15,62.81,93.05,-0.23,-0.52,-0.18,-0.80
247.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.08,Main Camera,-6.32,116.45,87.99,-0.12,-0.04,-0.03,-0.99
247.08,R_Palm,33.76,81.98,106.68,0.07,0.11,-0.06,0.99
247.08,R_ThumbTip,28.55,77.25,111.41,0.10,-0.31,0.57,0.75
247.08,R_IndexTip,33.43,75.88,115.13,0.45,0.13,-0.08,0.88
247.08,R_MiddleTip,35.73,75.91,115.93,0.37,0.14,-0.15,0.91
247.08,R_RingTip,37.38,76.04,114.63,0.39,0.12,-0.21,0.89
247.08,R_LittleTip,38.83,76.51,112.00,0.35,0.18,-0.29,0.87
247.08,R_ThumbDistal,29.45,78.33,109.59,0.10,-0.31,0.57,0.75
247.08,R_IndexIntermediate,32.85,79.37,112.58,0.45,0.10,-0.08,0.89
247.08,R_MiddleIntermediate,35.04,79.43,112.58,0.40,0.12,-0.11,0.90
247.08,R_RingIntermediate,36.80,79.42,111.32,0.36,0.16,-0.19,0.90
247.08,R_LittleIntermediate,38.15,79.29,109.29,0.35,0.23,-0.27,0.87
247.08,R_IndexProximal,32.35,81.60,109.86,0.33,0.09,-0.05,0.94
247.08,R_MiddleProximal,34.38,81.85,109.45,0.31,0.12,-0.09,0.94
247.08,R_ThumbProximal,29.62,79.84,106.82,0.19,-0.16,0.55,0.80
247.08,R_RingProximal,35.94,81.40,108.38,0.27,0.16,-0.13,0.94
247.08,L_LittleProximal,9.18,62.87,93.06,-0.23,-0.53,-0.17,-0.80
247.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.10,Main Camera,-6.34,116.43,88.11,-0.12,-0.04,-0.03,-0.99
247.10,R_Palm,33.28,82.25,107.05,0.07,0.11,-0.05,0.99
247.10,R_ThumbTip,28.19,77.41,111.78,0.11,-0.31,0.58,0.75
247.10,R_IndexTip,33.03,76.10,115.44,0.46,0.13,-0.08,0.87
247.10,R_MiddleTip,35.22,75.95,116.09,0.39,0.14,-0.15,0.90
247.10,R_RingTip,36.82,76.09,114.81,0.42,0.12,-0.21,0.88
247.10,R_LittleTip,38.27,76.68,112.29,0.36,0.18,-0.29,0.87
247.10,R_ThumbDistal,29.05,78.52,109.96,0.11,-0.31,0.58,0.75
247.10,R_IndexIntermediate,32.41,79.62,112.94,0.45,0.10,-0.08,0.88
247.10,R_MiddleIntermediate,34.56,79.62,112.90,0.42,0.12,-0.11,0.89
247.10,R_RingIntermediate,36.31,79.61,111.64,0.38,0.15,-0.19,0.89
247.10,R_LittleIntermediate,37.66,79.54,109.64,0.36,0.23,-0.27,0.86
247.10,R_IndexProximal,31.87,81.85,110.24,0.33,0.10,-0.04,0.94
247.10,R_MiddleProximal,33.90,82.11,109.82,0.32,0.12,-0.09,0.94
247.10,R_ThumbProximal,29.18,80.06,107.19,0.19,-0.16,0.56,0.79
247.10,R_RingProximal,35.47,81.68,108.76,0.28,0.16,-0.13,0.94
247.10,L_LittleProximal,9.21,62.95,93.06,-0.23,-0.53,-0.17,-0.80
247.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.11,Main Camera,-6.36,116.42,88.22,-0.12,-0.04,-0.03,-0.99
247.11,R_Palm,32.71,82.67,107.57,0.07,0.10,-0.05,0.99
247.11,R_ThumbTip,27.70,77.74,112.25,0.11,-0.31,0.59,0.74
247.11,R_IndexTip,32.43,76.53,115.95,0.46,0.13,-0.08,0.87
247.11,R_MiddleTip,34.50,76.15,116.38,0.42,0.13,-0.14,0.89
247.11,R_RingTip,36.03,76.23,115.08,0.45,0.11,-0.21,0.86
247.11,R_LittleTip,37.52,76.99,112.77,0.38,0.17,-0.29,0.86
247.11,R_ThumbDistal,28.53,78.87,110.42,0.11,-0.31,0.59,0.74
247.11,R_IndexIntermediate,31.80,80.05,113.45,0.45,0.10,-0.07,0.88
247.11,R_MiddleIntermediate,33.92,79.98,113.37,0.44,0.11,-0.11,0.88
247.11,R_RingIntermediate,35.64,79.94,112.12,0.41,0.15,-0.18,0.88
247.11,R_LittleIntermediate,37.02,79.94,110.20,0.38,0.21,-0.27,0.86
247.11,R_IndexProximal,31.26,82.27,110.74,0.33,0.09,-0.04,0.94
247.11,R_MiddleProximal,33.30,82.55,110.35,0.33,0.11,-0.08,0.93
247.11,R_ThumbProximal,28.65,80.41,107.66,0.19,-0.16,0.57,0.79
247.11,R_RingProximal,34.88,82.13,109.31,0.30,0.15,-0.13,0.93
247.11,L_LittleProximal,9.21,62.98,93.07,-0.23,-0.53,-0.16,-0.80
247.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.12,Main Camera,-6.38,116.40,88.33,-0.12,-0.04,-0.03,-0.99
247.12,R_Palm,32.01,82.94,108.07,0.06,0.08,-0.03,0.99
247.12,R_ThumbTip,27.03,77.96,112.69,0.11,-0.31,0.61,0.73
247.12,R_IndexTip,31.61,76.98,116.57,0.45,0.12,-0.06,0.88
247.12,R_MiddleTip,33.62,76.50,116.90,0.43,0.12,-0.13,0.89
247.12,R_RingTip,35.14,76.57,115.64,0.46,0.10,-0.19,0.86
247.12,R_LittleTip,36.68,77.39,113.45,0.39,0.15,-0.28,0.86
247.12,R_ThumbDistal,27.84,79.09,110.86,0.11,-0.31,0.61,0.73
247.12,R_IndexIntermediate,30.97,80.43,113.97,0.44,0.09,-0.05,0.89
247.12,R_MiddleIntermediate,33.08,80.36,113.92,0.45,0.10,-0.09,0.89
247.12,R_RingIntermediate,34.83,80.33,112.72,0.42,0.13,-0.17,0.88
247.12,R_LittleIntermediate,36.27,80.35,110.87,0.39,0.20,-0.26,0.86
247.12,R_IndexProximal,30.47,82.57,111.19,0.32,0.08,-0.02,0.94
247.12,R_MiddleProximal,32.50,82.90,110.86,0.33,0.10,-0.07,0.94
247.12,R_ThumbProximal,28.01,80.57,108.08,0.18,-0.17,0.58,0.78
247.12,R_RingProximal,34.13,82.51,109.88,0.30,0.14,-0.12,0.94
247.12,L_LittleProximal,9.21,63.00,93.10,-0.23,-0.53,-0.16,-0.80
247.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.14,Main Camera,-6.40,116.38,88.43,-0.12,-0.04,-0.03,-0.99
247.14,R_Palm,30.86,83.37,108.40,0.03,0.05,-0.01,1.00
247.14,R_ThumbTip,25.85,78.38,112.97,0.08,-0.31,0.63,0.71
247.14,R_IndexTip,30.20,77.79,117.13,0.43,0.10,-0.03,0.90
247.14,R_MiddleTip,32.19,77.34,117.53,0.42,0.10,-0.10,0.90
247.14,R_RingTip,33.76,77.43,116.37,0.45,0.08,-0.16,0.87
247.14,R_LittleTip,35.37,78.19,114.23,0.39,0.13,-0.25,0.88
247.14,R_ThumbDistal,26.70,79.47,111.12,0.08,-0.31,0.63,0.71
247.14,R_IndexIntermediate,29.58,81.09,114.34,0.42,0.07,-0.02,0.91
247.14,R_MiddleIntermediate,31.68,81.09,114.40,0.43,0.08,-0.06,0.90
247.14,R_RingIntermediate,33.50,81.07,113.31,0.40,0.11,-0.14,0.90
247.14,R_LittleIntermediate,35.04,81.07,111.55,0.38,0.17,-0.23,0.88
247.14,R_IndexProximal,29.15,83.08,111.44,0.29,0.06,0.01,0.95
247.14,R_MiddleProximal,31.19,83.48,111.21,0.31,0.08,-0.04,0.95
247.14,R_ThumbProximal,26.97,80.84,108.29,0.15,-0.17,0.61,0.76
247.14,R_RingProximal,32.89,83.11,110.35,0.28,0.11,-0.09,0.95
247.14,L_LittleProximal,9.20,63.03,93.12,-0.23,-0.53,-0.16,-0.80
247.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.15,Main Camera,-6.41,116.36,88.54,-0.12,-0.04,-0.03,-0.99
247.15,R_Palm,29.67,83.88,108.55,0.00,0.03,0.01,1.00
247.15,R_ThumbTip,24.69,78.98,113.23,0.06,-0.30,0.66,0.69
247.15,R_IndexTip,28.85,78.81,117.58,0.40,0.09,-0.01,0.91
247.15,R_MiddleTip,30.84,78.45,118.07,0.39,0.09,-0.08,0.91
247.15,R_RingTip,32.45,78.52,116.95,0.43,0.06,-0.14,0.89
247.15,R_LittleTip,34.09,79.18,114.82,0.37,0.11,-0.23,0.89
247.15,R_ThumbDistal,25.55,79.99,111.35,0.06,-0.30,0.66,0.69
247.15,R_IndexIntermediate,28.23,81.91,114.57,0.39,0.06,0.00,0.92
247.15,R_MiddleIntermediate,30.33,81.99,114.70,0.40,0.07,-0.04,0.91
247.15,R_RingIntermediate,32.19,81.98,113.69,0.38,0.10,-0.12,0.91
247.15,R_LittleIntermediate,33.79,81.92,111.99,0.36,0.16,-0.21,0.89
247.15,R_IndexProximal,27.85,83.70,111.54,0.26,0.05,0.03,0.96
247.15,R_MiddleProximal,29.88,84.17,111.36,0.28,0.06,-0.02,0.96
247.15,R_ThumbProximal,25.88,81.19,108.44,0.11,-0.17,0.63,0.75
247.15,R_RingProximal,31.63,83.82,110.59,0.25,0.10,-0.07,0.96
247.15,L_LittleProximal,9.19,63.04,93.13,-0.22,-0.53,-0.17,-0.80
247.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.16,Main Camera,-6.43,116.35,88.64,-0.12,-0.04,-0.03,-0.99
247.16,R_Palm,28.10,84.46,108.58,-0.03,0.02,0.01,1.00
247.16,R_ThumbTip,23.04,79.77,113.37,0.03,-0.29,0.67,0.68
247.16,R_IndexTip,27.03,79.93,117.86,0.38,0.08,0.01,0.92
247.16,R_MiddleTip,29.01,79.62,118.43,0.37,0.07,-0.06,0.93
247.16,R_RingTip,30.65,79.64,117.36,0.41,0.05,-0.13,0.90
247.16,R_LittleTip,32.34,80.19,115.25,0.35,0.09,-0.22,0.90
247.16,R_ThumbDistal,23.94,80.68,111.46,0.03,-0.29,0.67,0.68
247.16,R_IndexIntermediate,26.47,82.83,114.66,0.36,0.05,0.01,0.93
247.16,R_MiddleIntermediate,28.57,82.95,114.85,0.38,0.05,-0.03,0.92
247.16,R_RingIntermediate,30.46,82.92,113.91,0.35,0.08,-0.11,0.93
247.16,R_LittleIntermediate,32.12,82.77,112.27,0.34,0.14,-0.21,0.91
247.16,R_IndexProximal,26.18,84.43,111.50,0.23,0.03,0.04,0.97
247.16,R_MiddleProximal,28.20,84.92,111.37,0.25,0.05,-0.01,0.97
247.16,R_ThumbProximal,24.36,81.71,108.50,0.08,-0.16,0.64,0.75
247.16,R_RingProximal,29.98,84.55,110.69,0.23,0.08,-0.06,0.97
247.16,L_LittleProximal,9.16,63.09,93.16,-0.22,-0.53,-0.17,-0.80
247.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.18,Main Camera,-6.45,116.33,88.75,-0.13,-0.04,-0.03,-0.99
247.18,R_Palm,26.79,84.95,108.65,-0.05,0.00,0.02,1.00
247.18,R_ThumbTip,21.67,80.41,113.52,0.01,-0.28,0.69,0.67
247.18,R_IndexTip,25.51,80.82,118.10,0.36,0.07,0.02,0.93
247.18,R_MiddleTip,27.49,80.56,118.72,0.35,0.06,-0.05,0.93
247.18,R_RingTip,29.15,80.55,117.68,0.39,0.03,-0.12,0.91
247.18,R_LittleTip,30.88,81.00,115.59,0.34,0.07,-0.22,0.91
247.18,R_ThumbDistal,22.60,81.24,111.58,0.01,-0.28,0.69,0.67
247.18,R_IndexIntermediate,25.00,83.58,114.75,0.34,0.04,0.02,0.94
247.18,R_MiddleIntermediate,27.10,83.74,115.00,0.36,0.04,-0.02,0.93
247.18,R_RingIntermediate,29.02,83.69,114.11,0.33,0.07,-0.10,0.94
247.18,R_LittleIntermediate,30.72,83.48,112.52,0.33,0.12,-0.20,0.92
247.18,R_IndexProximal,24.78,85.02,111.52,0.21,0.02,0.05,0.98
247.18,R_MiddleProximal,26.81,85.54,111.42,0.23,0.04,0.00,0.97
247.18,R_ThumbProximal,23.09,82.14,108.59,0.06,-0.15,0.65,0.74
247.18,R_RingProximal,28.61,85.17,110.80,0.20,0.07,-0.05,0.98
247.18,L_LittleProximal,9.12,63.15,93.19,-0.21,-0.53,-0.18,-0.80
247.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.19,Main Camera,-6.47,116.32,88.86,-0.13,-0.04,-0.03,-0.99
247.19,R_Palm,25.24,85.49,108.38,-0.07,-0.01,0.01,1.00
247.19,R_ThumbTip,19.96,81.20,113.31,-0.01,-0.27,0.69,0.67
247.19,R_IndexTip,23.69,81.70,117.92,0.34,0.05,0.01,0.94
247.19,R_MiddleTip,25.66,81.44,118.61,0.33,0.05,-0.06,0.94
247.19,R_RingTip,27.34,81.36,117.60,0.38,0.02,-0.12,0.92
247.19,R_LittleTip,29.09,81.67,115.51,0.34,0.05,-0.22,0.91
247.19,R_ThumbDistal,20.93,81.95,111.36,-0.01,-0.27,0.69,0.67
247.19,R_IndexIntermediate,23.30,84.36,114.49,0.33,0.02,0.02,0.95
247.19,R_MiddleIntermediate,25.40,84.50,114.77,0.34,0.03,-0.02,0.94
247.19,R_RingIntermediate,27.33,84.39,113.93,0.32,0.05,-0.10,0.94
247.19,R_LittleIntermediate,29.06,84.08,112.38,0.32,0.10,-0.20,0.92
247.19,R_IndexProximal,23.18,85.69,111.20,0.19,0.01,0.05,0.98
247.19,R_MiddleProximal,25.21,86.18,111.13,0.21,0.03,0.00,0.98
247.19,R_ThumbProximal,21.50,82.73,108.35,0.03,-0.15,0.65,0.74
247.19,R_RingProximal,27.02,85.76,110.56,0.19,0.06,-0.06,0.98
247.19,L_LittleProximal,9.12,63.19,93.24,-0.20,-0.53,-0.18,-0.81
247.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.21,Main Camera,-6.49,116.30,88.97,-0.13,-0.04,-0.03,-0.99
247.21,R_Palm,23.66,85.94,108.30,-0.09,-0.02,0.01,1.00
247.21,R_ThumbTip,18.20,81.89,113.22,-0.04,-0.27,0.69,0.67
247.21,R_IndexTip,21.74,82.50,117.89,0.33,0.04,0.01,0.94
247.21,R_MiddleTip,23.69,82.26,118.66,0.32,0.03,-0.06,0.95
247.21,R_RingTip,25.39,82.09,117.69,0.37,0.00,-0.12,0.92
247.21,R_LittleTip,27.17,82.24,115.62,0.34,0.03,-0.22,0.91
247.21,R_ThumbDistal,19.23,82.56,111.27,-0.04,-0.27,0.69,0.67
247.21,R_IndexIntermediate,21.50,85.07,114.37,0.31,0.01,0.02,0.95
247.21,R_MiddleIntermediate,23.59,85.18,114.72,0.33,0.01,-0.02,0.95
247.21,R_RingIntermediate,25.55,85.02,113.95,0.31,0.03,-0.10,0.95
247.21,R_LittleIntermediate,27.31,84.61,112.47,0.32,0.08,-0.21,0.92
247.21,R_IndexProximal,21.50,86.28,111.04,0.17,-0.01,0.05,0.98
247.21,R_MiddleProximal,23.54,86.74,111.02,0.20,0.01,-0.01,0.98
247.21,R_ThumbProximal,19.90,83.22,108.25,0.01,-0.15,0.65,0.75
247.21,R_RingProximal,25.36,86.28,110.53,0.17,0.04,-0.06,0.98
247.21,L_LittleProximal,9.13,63.18,93.23,-0.20,-0.52,-0.18,-0.81
247.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.22,Main Camera,-6.51,116.29,89.09,-0.13,-0.04,-0.03,-0.99
247.22,R_Palm,23.14,85.77,108.98,-0.10,-0.03,0.01,0.99
247.22,R_ThumbTip,17.84,81.67,113.95,-0.03,-0.26,0.70,0.66
247.22,R_IndexTip,21.06,82.40,118.55,0.33,0.03,0.02,0.94
247.22,R_MiddleTip,22.99,82.14,119.33,0.32,0.02,-0.05,0.95
247.22,R_RingTip,24.69,81.97,118.39,0.38,-0.01,-0.11,0.92
247.22,R_LittleTip,26.47,82.07,116.34,0.35,0.02,-0.22,0.91
247.22,R_ThumbDistal,18.83,82.34,111.98,-0.03,-0.26,0.70,0.66
247.22,R_IndexIntermediate,20.86,84.96,115.02,0.31,0.00,0.03,0.95
247.22,R_MiddleIntermediate,22.94,85.06,115.39,0.33,0.00,-0.01,0.95
247.22,R_RingIntermediate,24.91,84.91,114.66,0.31,0.02,-0.10,0.95
247.22,R_LittleIntermediate,26.69,84.48,113.22,0.32,0.07,-0.20,0.92
247.22,R_IndexProximal,20.92,86.14,111.67,0.17,-0.02,0.05,0.98
247.22,R_MiddleProximal,22.95,86.61,111.68,0.20,0.00,0.00,0.98
247.22,R_ThumbProximal,19.46,82.96,108.95,0.01,-0.14,0.66,0.74
247.22,R_RingProximal,24.79,86.16,111.24,0.17,0.03,-0.06,0.98
247.22,L_LittleProximal,9.12,63.16,93.26,-0.20,-0.52,-0.19,-0.81
247.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.23,Main Camera,-6.55,116.28,89.21,-0.13,-0.04,-0.03,-0.99
247.23,R_Palm,22.38,85.62,109.78,-0.10,-0.05,0.00,0.99
247.23,R_ThumbTip,17.17,81.51,114.71,-0.03,-0.25,0.71,0.66
247.23,R_IndexTip,19.96,82.18,119.19,0.34,0.01,0.02,0.94
247.23,R_MiddleTip,21.85,81.76,119.94,0.34,0.00,-0.05,0.94
247.23,R_RingTip,23.53,81.57,119.05,0.40,-0.03,-0.11,0.91
247.23,R_LittleTip,25.33,81.73,117.12,0.37,0.00,-0.22,0.90
247.23,R_ThumbDistal,18.13,82.17,112.72,-0.03,-0.25,0.71,0.66
247.23,R_IndexIntermediate,19.89,84.83,115.72,0.32,-0.02,0.03,0.95
247.23,R_MiddleIntermediate,21.96,84.84,116.11,0.34,-0.01,-0.01,0.94
247.23,R_RingIntermediate,23.93,84.66,115.46,0.33,0.01,-0.10,0.94
247.23,R_LittleIntermediate,25.75,84.25,114.11,0.35,0.05,-0.20,0.92
247.23,R_IndexProximal,20.07,86.03,112.38,0.17,-0.03,0.05,0.98
247.23,R_MiddleProximal,22.11,86.49,112.46,0.21,-0.02,0.00,0.98
247.23,R_ThumbProximal,18.76,82.79,109.69,0.00,-0.14,0.67,0.73
247.23,R_RingProximal,23.95,86.02,112.08,0.19,0.01,-0.06,0.98
247.23,L_LittleProximal,9.13,63.11,93.25,-0.20,-0.52,-0.19,-0.81
247.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.25,Main Camera,-6.57,116.29,89.33,-0.13,-0.04,-0.03,-0.99
247.25,R_Palm,21.91,85.55,110.64,-0.11,-0.06,-0.01,0.99
247.25,R_ThumbTip,16.64,81.51,115.50,-0.04,-0.25,0.71,0.66
247.25,R_IndexTip,19.13,82.18,119.94,0.34,-0.01,0.02,0.94
247.25,R_MiddleTip,20.98,81.54,120.63,0.36,-0.01,-0.05,0.93
247.25,R_RingTip,22.65,81.30,119.79,0.42,-0.05,-0.11,0.90
247.25,R_LittleTip,24.47,81.50,117.96,0.39,-0.03,-0.22,0.89
247.25,R_ThumbDistal,17.61,82.16,113.51,-0.04,-0.25,0.71,0.66
247.25,R_IndexIntermediate,19.21,84.84,116.49,0.32,-0.04,0.03,0.95
247.25,R_MiddleIntermediate,21.27,84.74,116.92,0.36,-0.03,-0.01,0.93
247.25,R_RingIntermediate,23.24,84.51,116.33,0.35,-0.01,-0.10,0.93
247.25,R_LittleIntermediate,25.08,84.10,115.06,0.36,0.03,-0.20,0.91
247.25,R_IndexProximal,19.51,86.03,113.16,0.17,-0.05,0.05,0.98
247.25,R_MiddleProximal,21.55,86.46,113.30,0.22,-0.04,-0.01,0.98
247.25,R_ThumbProximal,18.30,82.75,110.49,0.00,-0.14,0.67,0.73
247.25,R_RingProximal,23.41,85.95,112.98,0.20,-0.01,-0.06,0.98
247.25,L_LittleProximal,9.13,63.06,93.25,-0.20,-0.52,-0.19,-0.81
247.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.26,Main Camera,-6.60,116.28,89.47,-0.13,-0.04,-0.03,-0.99
247.26,R_Palm,21.32,85.58,111.34,-0.12,-0.08,-0.01,0.99
247.26,R_ThumbTip,16.01,81.61,116.14,-0.04,-0.25,0.71,0.66
247.26,R_IndexTip,18.21,82.28,120.54,0.34,-0.02,0.02,0.94
247.26,R_MiddleTip,20.03,81.50,121.19,0.37,-0.03,-0.05,0.93
247.26,R_RingTip,21.69,81.23,120.40,0.43,-0.06,-0.11,0.89
247.26,R_LittleTip,23.53,81.43,118.67,0.40,-0.05,-0.22,0.89
247.26,R_ThumbDistal,16.99,82.23,114.16,-0.04,-0.25,0.71,0.66
247.26,R_IndexIntermediate,18.43,84.96,117.10,0.32,-0.05,0.03,0.94
247.26,R_MiddleIntermediate,20.46,84.78,117.56,0.37,-0.05,-0.01,0.93
247.26,R_RingIntermediate,22.45,84.51,117.04,0.36,-0.03,-0.10,0.93
247.26,R_LittleIntermediate,24.31,84.08,115.85,0.38,0.01,-0.20,0.90
247.26,R_IndexProximal,18.85,86.11,113.77,0.16,-0.07,0.04,0.98
247.26,R_MiddleProximal,20.89,86.52,113.97,0.22,-0.05,-0.01,0.97
247.26,R_ThumbProximal,17.73,82.78,111.13,-0.01,-0.15,0.67,0.73
247.26,R_RingProximal,22.74,85.99,113.72,0.21,-0.03,-0.06,0.98
247.26,L_LittleProximal,9.13,63.01,93.26,-0.20,-0.52,-0.19,-0.81
247.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.28,Main Camera,-6.62,116.26,89.59,-0.12,-0.04,-0.03,-0.99
247.28,R_Palm,20.89,85.97,111.24,-0.14,-0.10,0.00,0.98
247.28,R_ThumbTip,15.71,82.08,116.17,-0.06,-0.23,0.73,0.64
247.28,R_IndexTip,17.53,83.04,120.43,0.33,-0.03,0.04,0.94
247.28,R_MiddleTip,19.34,82.25,121.12,0.36,-0.04,-0.03,0.93
247.28,R_RingTip,21.00,81.94,120.36,0.43,-0.08,-0.09,0.89
247.28,R_LittleTip,22.82,82.06,118.65,0.42,-0.07,-0.20,0.88
247.28,R_ThumbDistal,16.68,82.63,114.16,-0.06,-0.23,0.73,0.64
247.28,R_IndexIntermediate,17.80,85.61,116.91,0.31,-0.06,0.05,0.95
247.28,R_MiddleIntermediate,19.83,85.47,117.44,0.36,-0.06,0.01,0.93
247.28,R_RingIntermediate,21.83,85.19,116.99,0.35,-0.05,-0.08,0.93
247.28,R_LittleIntermediate,23.72,84.73,115.89,0.38,-0.01,-0.19,0.91
247.28,R_IndexProximal,18.32,86.59,113.55,0.14,-0.08,0.06,0.99
247.28,R_MiddleProximal,20.35,87.05,113.79,0.20,-0.07,0.01,0.98
247.28,R_ThumbProximal,17.44,83.04,111.12,-0.04,-0.13,0.68,0.72
247.28,R_RingProximal,22.22,86.55,113.63,0.19,-0.05,-0.05,0.98
247.28,L_LittleProximal,9.15,62.98,93.25,-0.20,-0.52,-0.19,-0.81
247.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.29,Main Camera,-6.65,116.24,89.71,-0.12,-0.04,-0.03,-0.99
247.29,R_Palm,19.98,85.98,111.45,-0.17,-0.12,0.01,0.98
247.29,R_ThumbTip,14.81,82.16,116.46,-0.08,-0.22,0.75,0.62
247.29,R_IndexTip,16.38,83.42,120.64,0.31,-0.04,0.06,0.95
247.29,R_MiddleTip,18.18,82.64,121.36,0.36,-0.06,-0.01,0.93
247.29,R_RingTip,19.84,82.17,120.54,0.44,-0.09,-0.07,0.89
247.29,R_LittleTip,21.61,82.15,118.79,0.45,-0.09,-0.18,0.87
247.29,R_ThumbDistal,15.80,82.64,114.43,-0.08,-0.22,0.75,0.62
247.29,R_IndexIntermediate,16.71,85.86,117.03,0.29,-0.08,0.06,0.95
247.29,R_MiddleIntermediate,18.72,85.79,117.63,0.34,-0.07,0.03,0.94
247.29,R_RingIntermediate,20.73,85.47,117.24,0.36,-0.06,-0.06,0.93
247.29,R_LittleIntermediate,22.64,84.95,116.22,0.40,-0.04,-0.17,0.90
247.29,R_IndexProximal,17.32,86.67,113.64,0.11,-0.10,0.07,0.99
247.29,R_MiddleProximal,19.32,87.19,113.92,0.18,-0.08,0.03,0.98
247.29,R_ThumbProximal,16.62,82.93,111.39,-0.06,-0.13,0.70,0.70
247.29,R_RingProximal,21.21,86.72,113.85,0.18,-0.06,-0.03,0.98
247.29,L_LittleProximal,9.19,62.89,93.24,-0.20,-0.52,-0.19,-0.81
247.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.30,Main Camera,-6.67,116.23,89.84,-0.12,-0.04,-0.03,-0.99
247.30,R_Palm,18.98,85.49,112.28,-0.20,-0.13,0.02,0.97
247.30,R_ThumbTip,13.91,81.79,117.47,-0.09,-0.20,0.76,0.61
247.30,R_IndexTip,15.31,83.39,121.53,0.29,-0.04,0.08,0.95
247.30,R_MiddleTip,17.12,82.65,122.28,0.34,-0.06,0.00,0.94
247.30,R_RingTip,18.79,82.09,121.43,0.44,-0.10,-0.05,0.89
247.30,R_LittleTip,20.49,81.88,119.57,0.47,-0.10,-0.17,0.86
247.30,R_ThumbDistal,14.87,82.18,115.41,-0.09,-0.20,0.76,0.61
247.30,R_IndexIntermediate,15.62,85.63,117.80,0.26,-0.08,0.08,0.96
247.30,R_MiddleIntermediate,17.62,85.67,118.43,0.33,-0.07,0.05,0.94
247.30,R_RingIntermediate,19.64,85.35,118.09,0.35,-0.07,-0.04,0.93
247.30,R_LittleIntermediate,21.56,84.77,117.11,0.41,-0.05,-0.15,0.90
247.30,R_IndexProximal,16.26,86.25,114.37,0.08,-0.10,0.09,0.99
247.30,R_MiddleProximal,18.25,86.84,114.65,0.14,-0.09,0.04,0.98
247.30,R_ThumbProximal,15.71,82.32,112.37,-0.08,-0.11,0.71,0.69
247.30,R_RingProximal,20.14,86.42,114.64,0.15,-0.07,-0.02,0.99
247.30,L_LittleProximal,9.19,62.83,93.24,-0.20,-0.52,-0.19,-0.81
247.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.32,Main Camera,-6.70,116.22,89.97,-0.12,-0.04,-0.03,-0.99
247.32,R_Palm,18.53,84.66,113.40,-0.22,-0.12,0.03,0.97
247.32,R_ThumbTip,13.67,81.02,118.86,-0.09,-0.17,0.77,0.60
247.32,R_IndexTip,15.07,82.84,122.77,0.28,-0.03,0.08,0.96
247.32,R_MiddleTip,16.87,82.22,123.53,0.33,-0.05,0.01,0.94
247.32,R_RingTip,18.52,81.48,122.54,0.45,-0.09,-0.05,0.89
247.32,R_LittleTip,20.11,81.08,120.51,0.50,-0.10,-0.16,0.85
247.32,R_ThumbDistal,14.56,81.36,116.77,-0.09,-0.17,0.77,0.60
247.32,R_IndexIntermediate,15.28,84.98,118.97,0.25,-0.06,0.09,0.96
247.32,R_MiddleIntermediate,17.28,85.10,119.57,0.31,-0.06,0.05,0.95
247.32,R_RingIntermediate,19.30,84.76,119.20,0.34,-0.06,-0.04,0.94
247.32,R_LittleIntermediate,21.19,84.09,118.20,0.42,-0.04,-0.15,0.89
247.32,R_IndexProximal,15.85,85.50,115.51,0.07,-0.09,0.10,0.99
247.32,R_MiddleProximal,17.83,86.11,115.72,0.12,-0.08,0.05,0.99
247.32,R_ThumbProximal,15.30,81.42,113.70,-0.08,-0.09,0.72,0.68
247.32,R_RingProximal,19.73,85.70,115.70,0.13,-0.06,-0.01,0.99
247.32,L_LittleProximal,9.19,62.76,93.25,-0.20,-0.52,-0.19,-0.81
247.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
247.33,Main Camera,-6.72,116.21,90.12,-0.12,-0.04,-0.03,-0.99
