Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.30,R_IndexTip,38.28,74.15,114.95,0.06,0.15,-0.04,0.99
213.30,R_MiddleTip,40.36,74.72,115.37,0.00,0.12,-0.08,0.99
213.30,R_RingTip,42.13,74.75,113.63,0.01,0.12,-0.12,0.99
213.30,R_LittleTip,43.54,74.24,110.38,0.01,0.17,-0.18,0.97
213.30,R_ThumbDistal,32.53,74.50,107.90,-0.08,-0.21,0.50,0.84
213.30,R_IndexIntermediate,37.14,74.73,110.78,0.09,0.12,-0.03,0.99
213.30,R_MiddleIntermediate,39.19,75.04,110.63,0.07,0.11,-0.05,0.99
213.30,R_RingIntermediate,40.85,74.97,109.05,0.03,0.15,-0.11,0.98
213.30,R_LittleIntermediate,42.08,74.52,106.73,0.02,0.22,-0.18,0.96
213.30,R_IndexProximal,36.38,75.27,107.36,0.08,0.11,0.00,0.99
213.30,R_MiddleProximal,38.35,75.64,106.75,0.07,0.11,-0.04,0.99
213.30,R_ThumbProximal,32.80,74.96,104.79,0.05,-0.07,0.45,0.89
213.30,R_RingProximal,39.84,75.27,105.56,0.03,0.14,-0.08,0.99
213.30,L_LittleProximal,9.21,62.22,93.31,-0.26,-0.52,-0.15,-0.80
213.30,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.32,Main Camera,-5.26,117.99,84.06,-0.07,-0.02,0.00,-1.00
213.32,R_Palm,37.35,75.75,103.99,0.05,0.15,-0.03,0.99
213.32,R_ThumbTip,31.46,74.45,109.91,-0.08,-0.21,0.50,0.84
213.32,R_IndexTip,38.26,74.18,114.91,0.06,0.15,-0.04,0.99
213.32,R_MiddleTip,40.33,74.76,115.34,0.00,0.12,-0.08,0.99
213.32,R_RingTip,42.10,74.79,113.59,0.01,0.12,-0.12,0.99
213.32,R_LittleTip,43.47,74.29,110.36,0.01,0.17,-0.18,0.97
213.32,R_ThumbDistal,32.51,74.54,107.87,-0.08,-0.21,0.50,0.84
213.32,R_IndexIntermediate,37.12,74.76,110.75,0.09,0.12,-0.03,0.99
213.32,R_MiddleIntermediate,39.16,75.08,110.60,0.07,0.11,-0.05,0.99
213.32,R_RingIntermediate,40.83,75.00,109.01,0.03,0.15,-0.11,0.98
213.32,R_LittleIntermediate,42.04,74.56,106.70,0.02,0.21,-0.18,0.96
213.32,R_IndexProximal,36.36,75.30,107.32,0.08,0.11,0.00,0.99
213.32,R_MiddleProximal,38.33,75.67,106.71,0.07,0.11,-0.04,0.99
213.32,R_ThumbProximal,32.78,74.99,104.75,0.05,-0.07,0.45,0.89
213.32,R_RingProximal,39.82,75.30,105.52,0.03,0.14,-0.08,0.99
213.32,L_LittleProximal,9.22,62.25,93.32,-0.26,-0.52,-0.15,-0.80
213.32,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.33,Main Camera,-5.29,117.99,84.06,-0.07,-0.02,0.00,-1.00
213.33,R_Palm,37.26,75.91,103.93,0.05,0.15,-0.03,0.99
213.33,R_ThumbTip,31.37,74.60,109.86,-0.08,-0.21,0.50,0.84
213.33,R_IndexTip,38.18,74.32,114.85,0.06,0.15,-0.04,0.99
213.33,R_MiddleTip,40.24,74.91,115.28,0.00,0.12,-0.08,0.99
213.33,R_RingTip,42.02,74.94,113.53,0.01,0.12,-0.12,0.99
213.33,R_LittleTip,43.33,74.46,110.32,0.01,0.16,-0.18,0.97
213.33,R_ThumbDistal,32.43,74.69,107.81,-0.08,-0.21,0.50,0.84
213.33,R_IndexIntermediate,37.04,74.91,110.68,0.09,0.12,-0.03,0.99
213.33,R_MiddleIntermediate,39.07,75.23,110.53,0.07,0.11,-0.05,0.99
213.33,R_RingIntermediate,40.74,75.16,108.95,0.03,0.15,-0.11,0.98
213.33,R_LittleIntermediate,41.92,74.73,106.64,0.02,0.21,-0.18,0.96
213.33,R_IndexProximal,36.27,75.45,107.26,0.08,0.11,0.00,0.99
213.33,R_MiddleProximal,38.24,75.82,106.65,0.07,0.11,-0.04,0.99
213.33,R_ThumbProximal,32.69,75.15,104.70,0.05,-0.07,0.45,0.89
213.33,R_RingProximal,39.73,75.46,105.46,0.03,0.14,-0.08,0.99
213.33,L_LittleProximal,9.22,62.23,93.33,-0.26,-0.52,-0.15,-0.80
213.33,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.35,Main Camera,-5.31,117.98,84.05,-0.07,-0.02,0.00,-1.00
213.35,R_Palm,37.09,76.06,103.93,0.05,0.15,-0.03,0.99
213.35,R_ThumbTip,31.23,74.72,109.87,-0.08,-0.21,0.50,0.84
213.35,R_IndexTip,38.04,74.44,114.84,0.06,0.15,-0.04,0.99
213.35,R_MiddleTip,40.09,75.04,115.27,0.00,0.12,-0.08,0.99
213.35,R_RingTip,41.87,75.07,113.51,0.01,0.12,-0.12,0.99
213.35,R_LittleTip,43.15,74.60,110.31,0.01,0.16,-0.18,0.97
213.35,R_ThumbDistal,32.28,74.81,107.82,-0.08,-0.21,0.50,0.84
213.35,R_IndexIntermediate,36.89,75.03,110.68,0.09,0.12,-0.03,0.99
213.35,R_MiddleIntermediate,38.92,75.36,110.53,0.07,0.11,-0.05,0.99
213.35,R_RingIntermediate,40.58,75.29,108.94,0.03,0.15,-0.11,0.98
213.35,R_LittleIntermediate,41.75,74.87,106.63,0.02,0.21,-0.18,0.96
213.35,R_IndexProximal,36.11,75.59,107.26,0.08,0.11,0.00,0.99
213.35,R_MiddleProximal,38.08,75.96,106.65,0.07,0.11,-0.04,0.99
213.35,R_ThumbProximal,32.53,75.28,104.71,0.05,-0.07,0.45,0.89
213.35,R_RingProximal,39.56,75.60,105.45,0.03,0.14,-0.08,0.99
213.35,L_LittleProximal,9.23,62.24,93.33,-0.26,-0.52,-0.15,-0.80
213.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.36,Main Camera,-5.34,117.99,84.05,-0.07,-0.02,0.00,-1.00
213.36,R_Palm,36.94,76.18,103.92,0.05,0.15,-0.03,0.99
213.36,R_ThumbTip,31.12,74.80,109.88,-0.07,-0.21,0.50,0.84
213.36,R_IndexTip,37.92,74.53,114.82,0.06,0.15,-0.04,0.99
213.36,R_MiddleTip,39.97,75.13,115.25,0.00,0.12,-0.08,0.99
213.36,R_RingTip,41.74,75.17,113.49,0.01,0.12,-0.12,0.99
213.36,R_LittleTip,42.99,74.71,110.29,0.01,0.16,-0.18,0.97
213.36,R_ThumbDistal,32.16,74.91,107.83,-0.07,-0.21,0.50,0.84
213.36,R_IndexIntermediate,36.75,75.14,110.67,0.09,0.12,-0.03,0.99
213.36,R_MiddleIntermediate,38.78,75.47,110.52,0.07,0.12,-0.05,0.99
213.36,R_RingIntermediate,40.44,75.40,108.92,0.03,0.15,-0.11,0.98
213.36,R_LittleIntermediate,41.60,74.99,106.61,0.03,0.21,-0.18,0.96
213.36,R_IndexProximal,35.97,75.71,107.26,0.08,0.11,0.00,0.99
213.36,R_MiddleProximal,37.93,76.08,106.64,0.07,0.11,-0.04,0.99
213.36,R_ThumbProximal,32.39,75.39,104.72,0.05,-0.07,0.45,0.89
213.36,R_RingProximal,39.42,75.72,105.44,0.03,0.15,-0.08,0.99
213.36,L_LittleProximal,9.25,62.27,93.32,-0.26,-0.52,-0.15,-0.80
213.36,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.37,Main Camera,-5.37,118.00,84.04,-0.07,-0.02,0.00,-1.00
213.37,R_Palm,36.85,76.25,103.88,0.05,0.16,-0.03,0.99
213.37,R_ThumbTip,31.03,74.87,109.85,-0.07,-0.21,0.50,0.84
213.37,R_IndexTip,37.84,74.57,114.78,0.06,0.15,-0.04,0.99
213.37,R_MiddleTip,39.88,75.17,115.21,0.00,0.12,-0.08,0.99
213.37,R_RingTip,41.65,75.21,113.45,0.01,0.12,-0.12,0.99
213.37,R_LittleTip,42.90,74.75,110.24,0.01,0.16,-0.18,0.97
213.37,R_ThumbDistal,32.07,74.98,107.80,-0.07,-0.21,0.50,0.84
213.37,R_IndexIntermediate,36.66,75.19,110.63,0.09,0.12,-0.03,0.99
213.37,R_MiddleIntermediate,38.69,75.52,110.47,0.07,0.12,-0.05,0.99
213.37,R_RingIntermediate,40.35,75.45,108.88,0.04,0.15,-0.11,0.98
213.37,R_LittleIntermediate,41.50,75.05,106.57,0.03,0.21,-0.18,0.96
213.37,R_IndexProximal,35.88,75.77,107.22,0.08,0.11,-0.01,0.99
213.37,R_MiddleProximal,37.84,76.14,106.60,0.07,0.11,-0.04,0.99
213.37,R_ThumbProximal,32.30,75.47,104.68,0.05,-0.07,0.45,0.89
213.37,R_RingProximal,39.32,75.78,105.39,0.03,0.15,-0.08,0.99
213.37,L_LittleProximal,9.26,62.26,93.33,-0.26,-0.52,-0.15,-0.80
213.37,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.39,Main Camera,-5.39,118.01,84.03,-0.07,-0.02,0.00,-1.00
213.39,R_Palm,36.77,76.31,103.85,0.05,0.16,-0.03,0.99
213.39,R_ThumbTip,30.96,74.92,109.82,-0.07,-0.21,0.50,0.84
213.39,R_IndexTip,37.77,74.59,114.74,0.06,0.15,-0.04,0.99
213.39,R_MiddleTip,39.80,75.20,115.17,0.00,0.13,-0.08,0.99
213.39,R_RingTip,41.58,75.23,113.40,0.02,0.12,-0.12,0.99
213.39,R_LittleTip,42.82,74.78,110.20,0.01,0.16,-0.18,0.97
213.39,R_ThumbDistal,31.99,75.03,107.77,-0.07,-0.21,0.50,0.84
213.39,R_IndexIntermediate,36.59,75.23,110.59,0.10,0.12,-0.03,0.99
213.39,R_MiddleIntermediate,38.61,75.56,110.44,0.07,0.12,-0.05,0.99
213.39,R_RingIntermediate,40.27,75.49,108.84,0.04,0.15,-0.11,0.98
213.39,R_LittleIntermediate,41.42,75.08,106.53,0.03,0.21,-0.18,0.96
213.39,R_IndexProximal,35.80,75.82,107.19,0.08,0.11,-0.01,0.99
213.39,R_MiddleProximal,37.76,76.19,106.57,0.07,0.11,-0.04,0.99
213.39,R_ThumbProximal,32.22,75.53,104.65,0.05,-0.07,0.45,0.89
213.39,R_RingProximal,39.24,75.82,105.36,0.03,0.15,-0.08,0.99
213.39,L_LittleProximal,9.26,62.24,93.33,-0.26,-0.52,-0.15,-0.80
213.39,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.40,Main Camera,-5.42,118.01,84.03,-0.07,-0.02,0.00,-1.00
213.40,R_Palm,36.69,76.35,103.82,0.06,0.16,-0.03,0.99
213.40,R_ThumbTip,30.89,74.96,109.80,-0.07,-0.21,0.50,0.84
213.40,R_IndexTip,37.71,74.60,114.70,0.06,0.15,-0.04,0.99
213.40,R_MiddleTip,39.74,75.21,115.13,0.00,0.13,-0.08,0.99
213.40,R_RingTip,41.52,75.25,113.37,0.02,0.12,-0.12,0.99
213.40,R_LittleTip,42.74,74.80,110.16,0.01,0.16,-0.18,0.97
213.40,R_ThumbDistal,31.92,75.08,107.74,-0.07,-0.21,0.50,0.84
213.40,R_IndexIntermediate,36.53,75.26,110.56,0.10,0.12,-0.03,0.99
213.40,R_MiddleIntermediate,38.55,75.58,110.40,0.07,0.12,-0.06,0.99
213.40,R_RingIntermediate,40.20,75.51,108.80,0.04,0.15,-0.12,0.98
213.40,R_LittleIntermediate,41.34,75.11,106.49,0.03,0.21,-0.19,0.96
213.40,R_IndexProximal,35.73,75.86,107.16,0.09,0.11,-0.01,0.99
213.40,R_MiddleProximal,37.69,76.23,106.54,0.08,0.11,-0.05,0.99
213.40,R_ThumbProximal,32.15,75.58,104.63,0.06,-0.07,0.45,0.89
213.40,R_RingProximal,39.17,75.86,105.32,0.04,0.15,-0.08,0.99
213.40,L_LittleProximal,9.27,62.22,93.34,-0.26,-0.52,-0.15,-0.80
213.40,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.42,Main Camera,-5.44,118.01,84.03,-0.07,-0.02,0.00,-1.00
213.42,R_Palm,36.71,76.35,103.83,0.06,0.16,-0.03,0.99
213.42,R_ThumbTip,30.90,74.96,109.80,-0.07,-0.21,0.50,0.84
213.42,R_IndexTip,37.72,74.59,114.71,0.06,0.15,-0.04,0.99
213.42,R_MiddleTip,39.75,75.20,115.14,0.00,0.13,-0.08,0.99
213.42,R_RingTip,41.53,75.24,113.37,0.02,0.12,-0.12,0.99
213.42,R_LittleTip,42.76,74.79,110.17,0.01,0.16,-0.19,0.97
213.42,R_ThumbDistal,31.94,75.08,107.75,-0.07,-0.21,0.50,0.84
213.42,R_IndexIntermediate,36.54,75.25,110.57,0.10,0.12,-0.03,0.99
213.42,R_MiddleIntermediate,38.56,75.58,110.41,0.07,0.12,-0.06,0.99
213.42,R_RingIntermediate,40.21,75.51,108.81,0.04,0.15,-0.12,0.98
213.42,R_LittleIntermediate,41.36,75.11,106.49,0.03,0.21,-0.19,0.96
213.42,R_IndexProximal,35.74,75.86,107.16,0.09,0.11,-0.01,0.99
213.42,R_MiddleProximal,37.71,76.22,106.54,0.08,0.11,-0.05,0.99
213.42,R_ThumbProximal,32.16,75.58,104.64,0.05,-0.07,0.45,0.89
213.42,R_RingProximal,39.18,75.86,105.33,0.04,0.15,-0.08,0.99
213.42,L_LittleProximal,9.26,62.22,93.34,-0.26,-0.52,-0.16,-0.80
213.42,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.43,Main Camera,-5.46,118.00,84.03,-0.07,-0.02,0.00,-1.00
213.43,R_Palm,36.72,76.35,103.81,0.06,0.16,-0.03,0.99
213.43,R_ThumbTip,30.91,74.97,109.79,-0.07,-0.21,0.50,0.84
213.43,R_IndexTip,37.73,74.59,114.69,0.06,0.15,-0.04,0.99
213.43,R_MiddleTip,39.75,75.21,115.13,0.00,0.12,-0.08,0.99
213.43,R_RingTip,41.53,75.25,113.36,0.02,0.12,-0.12,0.99
213.43,R_LittleTip,42.77,74.79,110.15,0.01,0.16,-0.19,0.97
213.43,R_ThumbDistal,31.95,75.08,107.73,-0.07,-0.21,0.50,0.84
213.43,R_IndexIntermediate,36.55,75.25,110.55,0.10,0.12,-0.03,0.99
213.43,R_MiddleIntermediate,38.56,75.58,110.40,0.07,0.12,-0.06,0.99
213.43,R_RingIntermediate,40.22,75.51,108.80,0.04,0.15,-0.12,0.98
213.43,R_LittleIntermediate,41.37,75.11,106.48,0.03,0.21,-0.19,0.96
213.43,R_IndexProximal,35.75,75.86,107.15,0.09,0.11,-0.01,0.99
213.43,R_MiddleProximal,37.72,76.22,106.53,0.08,0.11,-0.05,0.99
213.43,R_ThumbProximal,32.18,75.58,104.62,0.05,-0.07,0.45,0.89
213.43,R_RingProximal,39.19,75.86,105.32,0.04,0.15,-0.08,0.99
213.43,L_LittleProximal,9.27,62.23,93.36,-0.26,-0.52,-0.16,-0.80
213.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.44,Main Camera,-5.48,118.00,84.04,-0.07,-0.02,0.00,-1.00
213.44,R_Palm,36.72,76.36,103.82,0.06,0.16,-0.03,0.99
213.44,R_ThumbTip,30.91,74.97,109.79,-0.07,-0.21,0.50,0.84
213.44,R_IndexTip,37.72,74.60,114.70,0.06,0.15,-0.04,0.99
213.44,R_MiddleTip,39.74,75.22,115.14,0.00,0.12,-0.08,0.99
213.44,R_RingTip,41.53,75.26,113.37,0.01,0.12,-0.12,0.99
213.44,R_LittleTip,42.76,74.81,110.17,0.01,0.16,-0.18,0.97
213.44,R_ThumbDistal,31.95,75.08,107.74,-0.07,-0.21,0.50,0.84
213.44,R_IndexIntermediate,36.54,75.26,110.56,0.10,0.12,-0.03,0.99
213.44,R_MiddleIntermediate,38.56,75.59,110.41,0.07,0.11,-0.06,0.99
213.44,R_RingIntermediate,40.22,75.52,108.81,0.04,0.15,-0.12,0.98
213.44,R_LittleIntermediate,41.37,75.12,106.49,0.03,0.21,-0.19,0.96
213.44,R_IndexProximal,35.75,75.87,107.16,0.09,0.11,-0.01,0.99
213.44,R_MiddleProximal,37.71,76.23,106.54,0.08,0.11,-0.05,0.99
213.44,R_ThumbProximal,32.18,75.58,104.63,0.05,-0.07,0.45,0.89
213.44,R_RingProximal,39.19,75.86,105.33,0.04,0.15,-0.08,0.99
213.44,L_LittleProximal,9.27,62.23,93.34,-0.26,-0.52,-0.16,-0.80
213.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.46,Main Camera,-5.49,118.00,84.04,-0.07,-0.02,0.00,-1.00
213.46,R_Palm,36.72,76.36,103.83,0.06,0.16,-0.03,0.99
213.46,R_ThumbTip,30.91,74.98,109.80,-0.07,-0.21,0.50,0.84
213.46,R_IndexTip,37.72,74.61,114.71,0.06,0.15,-0.04,0.99
213.46,R_MiddleTip,39.73,75.23,115.15,0.00,0.12,-0.08,0.99
213.46,R_RingTip,41.52,75.28,113.39,0.01,0.12,-0.12,0.99
213.46,R_LittleTip,42.76,74.82,110.18,0.01,0.16,-0.18,0.97
213.46,R_ThumbDistal,31.95,75.09,107.75,-0.07,-0.21,0.50,0.84
213.46,R_IndexIntermediate,36.54,75.27,110.57,0.10,0.12,-0.03,0.99
213.46,R_MiddleIntermediate,38.55,75.60,110.42,0.07,0.11,-0.06,0.99
213.46,R_RingIntermediate,40.22,75.53,108.82,0.04,0.15,-0.12,0.98
213.46,R_LittleIntermediate,41.36,75.13,106.51,0.03,0.21,-0.19,0.96
213.46,R_IndexProximal,35.75,75.87,107.17,0.09,0.11,-0.01,0.99
213.46,R_MiddleProximal,37.71,76.24,106.55,0.08,0.11,-0.05,0.99
213.46,R_ThumbProximal,32.18,75.58,104.64,0.05,-0.07,0.45,0.89
213.46,R_RingProximal,39.19,75.87,105.34,0.03,0.15,-0.08,0.99
213.46,L_LittleProximal,9.27,62.22,93.32,-0.26,-0.52,-0.16,-0.80
213.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.47,Main Camera,-5.50,117.99,84.04,-0.07,-0.02,0.00,-1.00
213.47,R_Palm,36.72,76.37,103.84,0.06,0.16,-0.03,0.99
213.47,R_ThumbTip,30.91,74.98,109.81,-0.07,-0.21,0.50,0.84
213.47,R_IndexTip,37.70,74.63,114.73,0.06,0.15,-0.04,0.99
213.47,R_MiddleTip,39.72,75.25,115.17,0.00,0.12,-0.08,0.99
213.47,R_RingTip,41.51,75.30,113.40,0.01,0.12,-0.12,0.99
213.47,R_LittleTip,42.75,74.84,110.20,0.01,0.16,-0.18,0.97
213.47,R_ThumbDistal,31.95,75.09,107.76,-0.07,-0.21,0.50,0.84
213.47,R_IndexIntermediate,36.53,75.28,110.58,0.10,0.12,-0.03,0.99
213.47,R_MiddleIntermediate,38.54,75.61,110.43,0.07,0.11,-0.06,0.99
213.47,R_RingIntermediate,40.21,75.55,108.83,0.04,0.15,-0.12,0.98
213.47,R_LittleIntermediate,41.36,75.14,106.52,0.03,0.21,-0.19,0.96
213.47,R_IndexProximal,35.74,75.88,107.18,0.09,0.11,-0.01,0.99
213.47,R_MiddleProximal,37.71,76.25,106.56,0.07,0.11,-0.05,0.99
213.47,R_ThumbProximal,32.18,75.58,104.65,0.05,-0.07,0.45,0.89
213.47,R_RingProximal,39.19,75.88,105.35,0.03,0.15,-0.08,0.99
213.47,L_LittleProximal,9.27,62.21,93.30,-0.25,-0.52,-0.16,-0.80
213.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.48,Main Camera,-5.51,117.99,84.04,-0.07,-0.02,0.00,-1.00
213.48,R_Palm,36.73,76.35,103.84,0.06,0.16,-0.03,0.99
213.48,R_ThumbTip,30.92,74.96,109.81,-0.07,-0.21,0.50,0.84
213.48,R_IndexTip,37.72,74.61,114.73,0.06,0.15,-0.04,0.99
213.48,R_MiddleTip,39.73,75.24,115.17,0.00,0.12,-0.08,0.99
213.48,R_RingTip,41.52,75.29,113.40,0.01,0.12,-0.12,0.99
213.48,R_LittleTip,42.76,74.83,110.20,0.01,0.16,-0.18,0.97
213.48,R_ThumbDistal,31.97,75.07,107.76,-0.07,-0.21,0.50,0.84
213.48,R_IndexIntermediate,36.55,75.26,110.58,0.10,0.12,-0.03,0.99
213.48,R_MiddleIntermediate,38.55,75.60,110.43,0.07,0.11,-0.06,0.99
213.48,R_RingIntermediate,40.22,75.53,108.84,0.04,0.15,-0.12,0.98
213.48,R_LittleIntermediate,41.37,75.13,106.52,0.03,0.21,-0.19,0.96
213.48,R_IndexProximal,35.76,75.86,107.18,0.09,0.11,-0.01,0.99
213.48,R_MiddleProximal,37.72,76.23,106.56,0.07,0.11,-0.04,0.99
213.48,R_ThumbProximal,32.20,75.56,104.65,0.05,-0.07,0.45,0.89
213.48,R_RingProximal,39.20,75.86,105.35,0.03,0.15,-0.08,0.99
213.48,L_LittleProximal,9.27,62.20,93.30,-0.25,-0.52,-0.16,-0.80
213.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.50,Main Camera,-5.52,117.96,84.04,-0.07,-0.02,0.00,-1.00
213.50,R_Palm,36.73,76.34,103.83,0.06,0.16,-0.03,0.99
213.50,R_ThumbTip,30.93,74.95,109.80,-0.07,-0.21,0.50,0.84
213.50,R_IndexTip,37.73,74.60,114.71,0.06,0.15,-0.04,0.99
213.50,R_MiddleTip,39.73,75.23,115.15,0.00,0.12,-0.08,0.99
213.50,R_RingTip,41.53,75.29,113.39,0.01,0.12,-0.12,0.99
213.50,R_LittleTip,42.76,74.82,110.18,0.01,0.16,-0.18,0.97
213.50,R_ThumbDistal,31.97,75.05,107.75,-0.07,-0.21,0.50,0.84
213.50,R_IndexIntermediate,36.55,75.25,110.57,0.10,0.12,-0.03,0.99
213.50,R_MiddleIntermediate,38.56,75.59,110.42,0.07,0.11,-0.06,0.99
213.50,R_RingIntermediate,40.22,75.52,108.82,0.04,0.15,-0.12,0.98
213.50,R_LittleIntermediate,41.37,75.12,106.50,0.03,0.21,-0.19,0.96
213.50,R_IndexProximal,35.76,75.85,107.16,0.09,0.11,-0.01,0.99
213.50,R_MiddleProximal,37.72,76.22,106.54,0.07,0.11,-0.04,0.99
213.50,R_ThumbProximal,32.20,75.54,104.63,0.05,-0.07,0.45,0.89
213.50,R_RingProximal,39.20,75.85,105.33,0.03,0.15,-0.08,0.99
213.50,L_LittleProximal,9.27,62.18,93.30,-0.25,-0.51,-0.16,-0.80
213.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.51,Main Camera,-5.53,117.94,84.04,-0.08,-0.02,0.00,-1.00
213.51,R_Palm,36.73,76.34,103.81,0.05,0.16,-0.03,0.99
213.51,R_ThumbTip,30.93,74.96,109.78,-0.07,-0.21,0.50,0.84
213.51,R_IndexTip,37.72,74.61,114.69,0.06,0.15,-0.04,0.99
213.51,R_MiddleTip,39.72,75.24,115.14,0.00,0.12,-0.08,0.99
213.51,R_RingTip,41.52,75.29,113.37,0.01,0.12,-0.12,0.99
213.51,R_LittleTip,42.75,74.83,110.17,0.01,0.16,-0.18,0.97
213.51,R_ThumbDistal,31.97,75.06,107.73,-0.07,-0.21,0.50,0.84
213.51,R_IndexIntermediate,36.55,75.25,110.55,0.10,0.12,-0.03,0.99
213.51,R_MiddleIntermediate,38.55,75.59,110.40,0.07,0.11,-0.06,0.99
213.51,R_RingIntermediate,40.22,75.53,108.80,0.04,0.15,-0.12,0.98
213.51,R_LittleIntermediate,41.37,75.12,106.49,0.03,0.21,-0.19,0.96
213.51,R_IndexProximal,35.76,75.86,107.15,0.09,0.11,-0.01,0.99
213.51,R_MiddleProximal,37.72,76.22,106.53,0.07,0.11,-0.04,0.99
213.51,R_ThumbProximal,32.20,75.55,104.62,0.05,-0.07,0.45,0.89
213.51,R_RingProximal,39.20,75.86,105.32,0.03,0.14,-0.08,0.99
213.51,L_LittleProximal,9.29,62.17,93.30,-0.26,-0.51,-0.16,-0.80
213.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.53,Main Camera,-5.53,117.91,84.04,-0.08,-0.02,-0.01,-1.00
213.53,R_Palm,36.74,76.33,103.79,0.05,0.16,-0.03,0.99
213.53,R_ThumbTip,30.94,74.94,109.76,-0.07,-0.21,0.50,0.83
213.53,R_IndexTip,37.73,74.60,114.67,0.06,0.15,-0.04,0.99
213.53,R_MiddleTip,39.73,75.24,115.12,0.00,0.12,-0.08,0.99
213.53,R_RingTip,41.53,75.29,113.35,0.01,0.12,-0.12,0.99
213.53,R_LittleTip,42.76,74.82,110.15,0.01,0.16,-0.18,0.97
213.53,R_ThumbDistal,31.99,75.05,107.71,-0.07,-0.21,0.50,0.83
213.53,R_IndexIntermediate,36.56,75.24,110.53,0.10,0.12,-0.03,0.99
213.53,R_MiddleIntermediate,38.56,75.59,110.38,0.07,0.11,-0.06,0.99
213.53,R_RingIntermediate,40.23,75.52,108.78,0.04,0.15,-0.12,0.98
213.53,R_LittleIntermediate,41.38,75.12,106.47,0.03,0.21,-0.19,0.96
213.53,R_IndexProximal,35.77,75.85,107.12,0.09,0.11,-0.01,0.99
213.53,R_MiddleProximal,37.73,76.21,106.51,0.07,0.11,-0.04,0.99
213.53,R_ThumbProximal,32.21,75.53,104.60,0.05,-0.07,0.45,0.89
213.53,R_RingProximal,39.21,75.85,105.30,0.03,0.14,-0.08,0.99
213.53,L_LittleProximal,9.29,62.18,93.32,-0.26,-0.52,-0.16,-0.80
213.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.54,Main Camera,-5.53,117.88,84.04,-0.08,-0.02,-0.01,-1.00
213.54,R_Palm,36.75,76.32,103.76,0.05,0.16,-0.03,0.99
213.54,R_ThumbTip,30.96,74.93,109.74,-0.07,-0.21,0.50,0.83
213.54,R_IndexTip,37.75,74.58,114.64,0.06,0.15,-0.04,0.99
213.54,R_MiddleTip,39.73,75.23,115.09,0.00,0.12,-0.08,0.99
213.54,R_RingTip,41.54,75.28,113.32,0.01,0.12,-0.12,0.99
213.54,R_LittleTip,42.76,74.81,110.13,0.01,0.16,-0.18,0.97
213.54,R_ThumbDistal,32.00,75.03,107.69,-0.07,-0.21,0.50,0.83
213.54,R_IndexIntermediate,36.57,75.23,110.50,0.10,0.12,-0.03,0.99
213.54,R_MiddleIntermediate,38.57,75.57,110.35,0.07,0.11,-0.06,0.99
213.54,R_RingIntermediate,40.24,75.51,108.75,0.03,0.15,-0.12,0.98
213.54,R_LittleIntermediate,41.39,75.11,106.44,0.03,0.21,-0.19,0.96
213.54,R_IndexProximal,35.78,75.84,107.10,0.09,0.11,-0.01,0.99
213.54,R_MiddleProximal,37.74,76.20,106.48,0.07,0.11,-0.04,0.99
213.54,R_ThumbProximal,32.23,75.52,104.57,0.05,-0.07,0.45,0.89
213.54,R_RingProximal,39.22,75.83,105.27,0.03,0.14,-0.08,0.99
213.54,L_LittleProximal,9.29,62.19,93.33,-0.26,-0.52,-0.15,-0.80
213.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
213.55,Main Camera,-5.53,117.84,84.03,-0.08,-0.02,-0.01,-1.00
213.55,R_Palm,36.76,76.33,103.76,0.05,0.16,-0.03,0.99
213.55,R_ThumbTip,30.97,74.95,109.74,-0.08,-0.21,0.50,0.83
213.55,R_IndexTip,37.75,74.60,114.64,0.06,0.15,-0.04,0.99
213.55,R_MiddleTip,39.73,75.25,115.10,0.00,0.12,-0.08,0.99
213.55,R_RingTip,41.54,75.31,113.33,0.01,0.12,-0.12,0.99
213.55,R_LittleTip,42.76,74.84,110.13,0.01,0.16,-0.18,0.97
