Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
415.37,R_MiddleTip,40.54,74.00,115.85,0.01,0.11,-0.08,0.99
415.37,R_RingTip,42.63,74.50,114.06,0.00,0.12,-0.11,0.99
415.37,R_LittleTip,44.14,74.69,110.72,-0.06,0.17,-0.17,0.97
415.37,R_ThumbDistal,33.48,74.11,108.56,-0.07,-0.16,0.52,0.84
415.37,R_IndexIntermediate,37.61,74.08,111.24,0.11,0.12,-0.03,0.99
415.37,R_MiddleIntermediate,39.51,74.41,111.09,0.08,0.10,-0.05,0.99
415.37,R_RingIntermediate,41.32,74.56,109.48,0.01,0.15,-0.11,0.98
415.37,R_LittleIntermediate,42.58,74.41,107.11,-0.05,0.22,-0.17,0.96
415.37,R_IndexProximal,36.85,74.75,107.84,0.09,0.11,-0.01,0.99
415.37,R_MiddleProximal,38.81,75.12,107.20,0.08,0.09,-0.04,0.99
415.37,R_ThumbProximal,33.44,74.42,105.41,0.05,-0.02,0.46,0.89
415.37,R_RingProximal,40.28,74.74,105.99,0.01,0.15,-0.08,0.99
415.37,L_LittleProximal,-3.90,61.68,93.15,-0.60,-0.46,-0.19,-0.63
415.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.38,Main Camera,-8.62,117.34,85.84,-0.07,-0.05,0.00,-1.00
415.38,R_Palm,37.81,75.11,104.50,0.04,0.16,-0.03,0.99
415.38,R_ThumbTip,32.64,74.07,110.71,-0.07,-0.16,0.52,0.84
415.38,R_IndexTip,38.76,73.32,115.39,0.07,0.15,-0.04,0.99
415.38,R_MiddleTip,40.55,73.97,115.86,0.01,0.11,-0.08,0.99
415.38,R_RingTip,42.64,74.47,114.06,0.00,0.12,-0.11,0.99
415.38,R_LittleTip,44.14,74.67,110.73,-0.06,0.17,-0.17,0.97
415.38,R_ThumbDistal,33.49,74.08,108.57,-0.07,-0.16,0.52,0.84
415.38,R_IndexIntermediate,37.62,74.06,111.25,0.11,0.12,-0.03,0.99
415.38,R_MiddleIntermediate,39.52,74.39,111.09,0.08,0.10,-0.05,0.99
415.38,R_RingIntermediate,41.33,74.54,109.49,0.01,0.15,-0.11,0.98
415.38,R_LittleIntermediate,42.58,74.39,107.12,-0.05,0.22,-0.17,0.96
415.38,R_IndexProximal,36.86,74.73,107.85,0.10,0.11,-0.01,0.99
415.38,R_MiddleProximal,38.81,75.10,107.20,0.08,0.09,-0.04,0.99
415.38,R_ThumbProximal,33.44,74.40,105.42,0.05,-0.02,0.46,0.89
415.38,R_RingProximal,40.29,74.71,106.00,0.01,0.15,-0.08,0.99
415.38,L_LittleProximal,-3.86,61.65,93.14,-0.60,-0.46,-0.19,-0.63
415.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.40,Main Camera,-8.61,117.33,85.85,-0.07,-0.05,0.00,-1.00
415.40,R_Palm,37.82,75.11,104.50,0.04,0.16,-0.03,0.99
415.40,R_ThumbTip,32.64,74.07,110.70,-0.07,-0.16,0.52,0.84
415.40,R_IndexTip,38.77,73.30,115.38,0.07,0.15,-0.04,0.99
415.40,R_MiddleTip,40.55,73.97,115.85,0.01,0.11,-0.08,0.99
415.40,R_RingTip,42.65,74.47,114.06,0.00,0.12,-0.11,0.99
415.40,R_LittleTip,44.14,74.67,110.73,-0.06,0.17,-0.17,0.97
415.40,R_ThumbDistal,33.49,74.08,108.56,-0.07,-0.16,0.52,0.84
415.40,R_IndexIntermediate,37.63,74.05,111.25,0.11,0.12,-0.03,0.99
415.40,R_MiddleIntermediate,39.53,74.39,111.09,0.08,0.10,-0.05,0.99
415.40,R_RingIntermediate,41.34,74.53,109.49,0.01,0.15,-0.11,0.98
415.40,R_LittleIntermediate,42.59,74.39,107.12,-0.05,0.22,-0.17,0.96
415.40,R_IndexProximal,36.87,74.73,107.85,0.10,0.11,-0.01,0.99
415.40,R_MiddleProximal,38.82,75.09,107.20,0.09,0.09,-0.04,0.99
415.40,R_ThumbProximal,33.45,74.39,105.42,0.05,-0.02,0.46,0.89
415.40,R_RingProximal,40.30,74.71,106.00,0.01,0.15,-0.08,0.99
415.40,L_LittleProximal,-3.86,61.63,93.16,-0.60,-0.46,-0.19,-0.63
415.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.41,Main Camera,-8.61,117.32,85.86,-0.07,-0.05,0.00,-1.00
415.41,R_Palm,37.81,75.10,104.49,0.04,0.16,-0.03,0.99
415.41,R_ThumbTip,32.63,74.07,110.69,-0.07,-0.16,0.52,0.84
415.41,R_IndexTip,38.77,73.28,115.37,0.07,0.15,-0.04,0.99
415.41,R_MiddleTip,40.54,73.95,115.84,0.01,0.11,-0.08,0.99
415.41,R_RingTip,42.65,74.45,114.05,0.00,0.12,-0.11,0.99
415.41,R_LittleTip,44.11,74.66,110.73,-0.06,0.17,-0.17,0.97
415.41,R_ThumbDistal,33.48,74.08,108.55,-0.07,-0.16,0.52,0.84
415.41,R_IndexIntermediate,37.63,74.03,111.23,0.11,0.12,-0.03,0.99
415.41,R_MiddleIntermediate,39.52,74.37,111.08,0.08,0.10,-0.05,0.99
415.41,R_RingIntermediate,41.33,74.52,109.48,0.01,0.15,-0.11,0.98
415.41,R_LittleIntermediate,42.57,74.38,107.11,-0.05,0.22,-0.17,0.96
415.41,R_IndexProximal,36.86,74.71,107.84,0.10,0.11,-0.01,0.99
415.41,R_MiddleProximal,38.82,75.08,107.19,0.09,0.09,-0.04,0.99
415.41,R_ThumbProximal,33.44,74.39,105.41,0.05,-0.02,0.46,0.89
415.41,R_RingProximal,40.29,74.70,105.99,0.01,0.15,-0.08,0.99
415.41,L_LittleProximal,-3.85,61.62,93.16,-0.60,-0.46,-0.19,-0.63
415.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.43,Main Camera,-8.61,117.31,85.85,-0.08,-0.05,-0.01,-1.00
415.43,R_Palm,37.81,75.09,104.47,0.04,0.16,-0.03,0.99
415.43,R_ThumbTip,32.62,74.06,110.68,-0.07,-0.16,0.52,0.84
415.43,R_IndexTip,38.77,73.25,115.35,0.08,0.15,-0.04,0.99
415.43,R_MiddleTip,40.54,73.93,115.83,0.01,0.11,-0.08,0.99
415.43,R_RingTip,42.64,74.44,114.03,0.00,0.12,-0.11,0.99
415.43,R_LittleTip,44.09,74.65,110.72,-0.06,0.17,-0.17,0.97
415.43,R_ThumbDistal,33.48,74.07,108.54,-0.07,-0.16,0.52,0.84
415.43,R_IndexIntermediate,37.62,74.01,111.22,0.11,0.12,-0.03,0.99
415.43,R_MiddleIntermediate,39.52,74.35,111.07,0.08,0.10,-0.05,0.99
415.43,R_RingIntermediate,41.33,74.51,109.46,0.02,0.15,-0.11,0.98
415.43,R_LittleIntermediate,42.56,74.37,107.10,-0.05,0.21,-0.17,0.96
415.43,R_IndexProximal,36.86,74.70,107.83,0.10,0.11,-0.01,0.99
415.43,R_MiddleProximal,38.81,75.07,107.18,0.09,0.09,-0.04,0.99
415.43,R_ThumbProximal,33.44,74.38,105.40,0.05,-0.02,0.46,0.89
415.43,R_RingProximal,40.29,74.69,105.97,0.01,0.15,-0.08,0.99
415.43,L_LittleProximal,-3.84,61.61,93.16,-0.60,-0.46,-0.19,-0.63
415.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.44,Main Camera,-8.60,117.30,85.83,-0.08,-0.05,-0.01,-1.00
415.44,R_Palm,37.80,75.10,104.45,0.04,0.16,-0.03,0.99
415.44,R_ThumbTip,32.61,74.07,110.66,-0.07,-0.16,0.52,0.84
415.44,R_IndexTip,38.77,73.24,115.33,0.08,0.15,-0.04,0.99
415.44,R_MiddleTip,40.53,73.92,115.81,0.01,0.11,-0.08,0.99
415.44,R_RingTip,42.63,74.44,114.02,0.00,0.12,-0.11,0.99
415.44,R_LittleTip,44.07,74.65,110.71,-0.06,0.17,-0.17,0.97
415.44,R_ThumbDistal,33.47,74.07,108.52,-0.07,-0.16,0.52,0.84
415.44,R_IndexIntermediate,37.62,74.01,111.20,0.11,0.12,-0.03,0.99
415.44,R_MiddleIntermediate,39.51,74.35,111.05,0.08,0.10,-0.05,0.99
415.44,R_RingIntermediate,41.32,74.51,109.44,0.02,0.15,-0.11,0.98
415.44,R_LittleIntermediate,42.55,74.37,107.08,-0.05,0.21,-0.17,0.96
415.44,R_IndexProximal,36.85,74.70,107.81,0.10,0.11,-0.01,0.99
415.44,R_MiddleProximal,38.80,75.07,107.16,0.09,0.09,-0.04,0.99
415.44,R_ThumbProximal,33.43,74.38,105.38,0.05,-0.02,0.46,0.89
415.44,R_RingProximal,40.28,74.69,105.95,0.01,0.15,-0.08,0.99
415.44,L_LittleProximal,-3.86,61.64,93.15,-0.60,-0.46,-0.19,-0.63
415.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.45,Main Camera,-8.60,117.28,85.84,-0.08,-0.05,-0.01,-1.00
415.45,R_Palm,37.76,75.14,104.43,0.04,0.16,-0.03,0.99
415.45,R_ThumbTip,32.57,74.12,110.64,-0.07,-0.16,0.52,0.84
415.45,R_IndexTip,38.74,73.28,115.30,0.08,0.15,-0.04,0.98
415.45,R_MiddleTip,40.49,73.96,115.78,0.01,0.11,-0.08,0.99
415.45,R_RingTip,42.60,74.48,113.99,0.00,0.12,-0.11,0.99
415.45,R_LittleTip,44.02,74.69,110.69,-0.06,0.16,-0.17,0.97
415.45,R_ThumbDistal,33.43,74.13,108.50,-0.07,-0.16,0.52,0.84
415.45,R_IndexIntermediate,37.59,74.05,111.17,0.11,0.12,-0.03,0.99
415.45,R_MiddleIntermediate,39.47,74.40,111.02,0.08,0.10,-0.06,0.99
415.45,R_RingIntermediate,41.28,74.55,109.42,0.02,0.15,-0.11,0.98
415.45,R_LittleIntermediate,42.51,74.42,107.05,-0.05,0.21,-0.17,0.96
415.45,R_IndexProximal,36.81,74.75,107.78,0.10,0.11,-0.01,0.99
415.45,R_MiddleProximal,38.77,75.12,107.14,0.09,0.09,-0.04,0.99
415.45,R_ThumbProximal,33.39,74.44,105.35,0.05,-0.02,0.46,0.89
415.45,R_RingProximal,40.24,74.74,105.93,0.01,0.15,-0.08,0.99
415.45,L_LittleProximal,-3.86,61.67,93.16,-0.60,-0.46,-0.19,-0.63
415.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.47,Main Camera,-8.60,117.27,85.85,-0.08,-0.05,-0.01,-1.00
415.47,R_Palm,37.69,75.21,104.35,0.04,0.16,-0.03,0.99
415.47,R_ThumbTip,32.50,74.19,110.56,-0.07,-0.16,0.52,0.84
415.47,R_IndexTip,38.67,73.33,115.21,0.08,0.15,-0.04,0.98
415.47,R_MiddleTip,40.42,74.02,115.70,0.01,0.11,-0.08,0.99
415.47,R_RingTip,42.53,74.54,113.91,0.00,0.12,-0.11,0.99
415.47,R_LittleTip,43.94,74.75,110.61,-0.06,0.16,-0.17,0.97
415.47,R_ThumbDistal,33.36,74.19,108.42,-0.07,-0.16,0.52,0.84
415.47,R_IndexIntermediate,37.52,74.11,111.09,0.11,0.12,-0.03,0.99
415.47,R_MiddleIntermediate,39.40,74.46,110.94,0.08,0.10,-0.06,0.99
415.47,R_RingIntermediate,41.21,74.61,109.34,0.02,0.15,-0.11,0.98
415.47,R_LittleIntermediate,42.43,74.48,106.97,-0.05,0.21,-0.17,0.96
415.47,R_IndexProximal,36.74,74.82,107.70,0.10,0.11,-0.01,0.99
415.47,R_MiddleProximal,38.70,75.18,107.06,0.09,0.09,-0.05,0.99
415.47,R_ThumbProximal,33.32,74.50,105.28,0.05,-0.02,0.46,0.89
415.47,R_RingProximal,40.17,74.80,105.85,0.01,0.15,-0.08,0.99
415.47,L_LittleProximal,-3.87,61.67,93.15,-0.60,-0.46,-0.19,-0.63
415.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.48,Main Camera,-8.60,117.26,85.86,-0.08,-0.05,-0.01,-1.00
415.48,R_Palm,37.66,75.25,104.37,0.04,0.16,-0.03,0.99
415.48,R_ThumbTip,32.48,74.24,110.58,-0.07,-0.16,0.52,0.84
415.48,R_IndexTip,38.65,73.37,115.24,0.08,0.15,-0.04,0.98
415.48,R_MiddleTip,40.39,74.06,115.73,0.01,0.11,-0.08,0.99
415.48,R_RingTip,42.49,74.58,113.93,0.00,0.12,-0.12,0.99
415.48,R_LittleTip,43.90,74.80,110.64,-0.06,0.16,-0.17,0.97
415.48,R_ThumbDistal,33.33,74.24,108.44,-0.07,-0.16,0.52,0.84
415.48,R_IndexIntermediate,37.49,74.16,111.11,0.11,0.12,-0.03,0.99
415.48,R_MiddleIntermediate,39.37,74.50,110.96,0.08,0.10,-0.06,0.99
415.48,R_RingIntermediate,41.18,74.66,109.36,0.02,0.15,-0.11,0.98
415.48,R_LittleIntermediate,42.40,74.53,107.00,-0.05,0.21,-0.17,0.96
415.48,R_IndexProximal,36.71,74.86,107.72,0.10,0.11,-0.01,0.99
415.48,R_MiddleProximal,38.67,75.23,107.08,0.09,0.09,-0.05,0.99
415.48,R_ThumbProximal,33.30,74.55,105.30,0.05,-0.02,0.46,0.89
415.48,R_RingProximal,40.14,74.84,105.87,0.01,0.15,-0.08,0.99
415.48,L_LittleProximal,-3.88,61.68,93.15,-0.60,-0.46,-0.19,-0.63
415.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.50,Main Camera,-8.59,117.28,85.87,-0.08,-0.05,-0.01,-1.00
415.50,R_Palm,37.63,75.30,104.40,0.04,0.16,-0.03,0.99
415.50,R_ThumbTip,32.44,74.30,110.60,-0.07,-0.16,0.52,0.84
415.50,R_IndexTip,38.61,73.42,115.26,0.08,0.15,-0.04,0.98
415.50,R_MiddleTip,40.35,74.12,115.76,0.01,0.11,-0.08,0.99
415.50,R_RingTip,42.45,74.64,113.96,0.00,0.12,-0.12,0.99
415.50,R_LittleTip,43.86,74.85,110.67,-0.06,0.16,-0.17,0.97
415.50,R_ThumbDistal,33.30,74.30,108.47,-0.07,-0.16,0.52,0.84
415.50,R_IndexIntermediate,37.45,74.22,111.14,0.11,0.12,-0.03,0.99
415.50,R_MiddleIntermediate,39.33,74.56,110.99,0.08,0.10,-0.06,0.99
415.50,R_RingIntermediate,41.14,74.71,109.39,0.01,0.15,-0.11,0.98
415.50,R_LittleIntermediate,42.36,74.58,107.03,-0.05,0.21,-0.17,0.96
415.50,R_IndexProximal,36.68,74.92,107.75,0.10,0.11,-0.01,0.99
415.50,R_MiddleProximal,38.63,75.28,107.10,0.09,0.09,-0.05,0.99
415.50,R_ThumbProximal,33.27,74.60,105.32,0.04,-0.02,0.46,0.89
415.50,R_RingProximal,40.11,74.89,105.90,0.01,0.14,-0.08,0.99
415.50,L_LittleProximal,-3.89,61.68,93.15,-0.60,-0.46,-0.19,-0.63
415.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.51,Main Camera,-8.58,117.28,85.88,-0.08,-0.05,-0.01,-1.00
415.51,R_Palm,37.62,75.29,104.39,0.04,0.16,-0.03,0.99
415.51,R_ThumbTip,32.43,74.28,110.60,-0.07,-0.16,0.52,0.84
415.51,R_IndexTip,38.61,73.40,115.25,0.08,0.15,-0.04,0.98
415.51,R_MiddleTip,40.33,74.11,115.75,0.01,0.11,-0.09,0.99
415.51,R_RingTip,42.44,74.63,113.96,0.00,0.12,-0.12,0.99
415.51,R_LittleTip,43.84,74.84,110.67,-0.06,0.16,-0.17,0.97
415.51,R_ThumbDistal,33.29,74.28,108.46,-0.07,-0.16,0.52,0.84
415.51,R_IndexIntermediate,37.44,74.20,111.13,0.12,0.12,-0.03,0.99
415.51,R_MiddleIntermediate,39.32,74.55,110.99,0.08,0.10,-0.06,0.99
415.51,R_RingIntermediate,41.13,74.70,109.39,0.01,0.15,-0.11,0.98
415.51,R_LittleIntermediate,42.35,74.57,107.03,-0.05,0.21,-0.17,0.96
415.51,R_IndexProximal,36.67,74.91,107.74,0.10,0.11,-0.01,0.99
415.51,R_MiddleProximal,38.62,75.27,107.10,0.09,0.09,-0.05,0.99
415.51,R_ThumbProximal,33.25,74.58,105.32,0.04,-0.02,0.46,0.89
415.51,R_RingProximal,40.09,74.88,105.89,0.01,0.14,-0.08,0.99
415.51,L_LittleProximal,-3.87,61.66,93.16,-0.60,-0.46,-0.19,-0.63
415.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.52,Main Camera,-8.58,117.28,85.89,-0.08,-0.05,-0.01,-1.00
415.52,R_Palm,37.62,75.27,104.39,0.04,0.16,-0.03,0.99
415.52,R_ThumbTip,32.44,74.27,110.60,-0.07,-0.16,0.52,0.84
415.52,R_IndexTip,38.60,73.36,115.24,0.08,0.15,-0.04,0.98
415.52,R_MiddleTip,40.32,74.09,115.75,0.01,0.11,-0.09,0.99
415.52,R_RingTip,42.43,74.62,113.96,0.00,0.12,-0.12,0.99
415.52,R_LittleTip,43.83,74.83,110.67,-0.06,0.16,-0.17,0.97
415.52,R_ThumbDistal,33.29,74.27,108.46,-0.07,-0.16,0.52,0.84
415.52,R_IndexIntermediate,37.44,74.18,111.13,0.12,0.12,-0.04,0.99
415.52,R_MiddleIntermediate,39.31,74.53,110.98,0.08,0.10,-0.06,0.99
415.52,R_RingIntermediate,41.12,74.69,109.39,0.02,0.15,-0.11,0.98
415.52,R_LittleIntermediate,42.34,74.56,107.03,-0.05,0.21,-0.17,0.96
415.52,R_IndexProximal,36.66,74.90,107.74,0.10,0.11,-0.01,0.99
415.52,R_MiddleProximal,38.62,75.26,107.10,0.09,0.09,-0.05,0.99
415.52,R_ThumbProximal,33.25,74.57,105.31,0.04,-0.02,0.46,0.89
415.52,R_RingProximal,40.09,74.87,105.89,0.01,0.14,-0.08,0.99
415.52,L_LittleProximal,-3.88,61.66,93.16,-0.60,-0.46,-0.19,-0.63
415.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.54,Main Camera,-8.58,117.27,85.91,-0.08,-0.05,-0.01,-1.00
415.54,R_Palm,37.62,75.29,104.40,0.04,0.16,-0.03,0.99
415.54,R_ThumbTip,32.44,74.27,110.61,-0.07,-0.16,0.52,0.84
415.54,R_IndexTip,38.60,73.37,115.25,0.08,0.15,-0.04,0.98
415.54,R_MiddleTip,40.32,74.09,115.76,0.01,0.11,-0.09,0.99
415.54,R_RingTip,42.42,74.63,113.98,0.00,0.12,-0.12,0.99
415.54,R_LittleTip,43.82,74.85,110.69,-0.06,0.16,-0.17,0.97
415.54,R_ThumbDistal,33.30,74.28,108.47,-0.07,-0.16,0.52,0.84
415.54,R_IndexIntermediate,37.44,74.19,111.14,0.12,0.12,-0.04,0.98
415.54,R_MiddleIntermediate,39.31,74.54,111.00,0.09,0.10,-0.06,0.99
415.54,R_RingIntermediate,41.12,74.70,109.40,0.02,0.15,-0.11,0.98
415.54,R_LittleIntermediate,42.34,74.58,107.04,-0.05,0.21,-0.17,0.96
415.54,R_IndexProximal,36.66,74.91,107.75,0.10,0.11,-0.01,0.99
415.54,R_MiddleProximal,38.62,75.27,107.11,0.09,0.09,-0.05,0.99
415.54,R_ThumbProximal,33.26,74.58,105.32,0.05,-0.02,0.46,0.89
415.54,R_RingProximal,40.09,74.88,105.91,0.01,0.14,-0.08,0.99
415.54,L_LittleProximal,-3.88,61.66,93.16,-0.60,-0.46,-0.19,-0.63
415.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.55,Main Camera,-8.59,117.26,85.91,-0.08,-0.05,-0.01,-1.00
415.55,R_Palm,37.63,75.28,104.40,0.04,0.16,-0.03,0.99
415.55,R_ThumbTip,32.46,74.27,110.61,-0.07,-0.16,0.52,0.84
415.55,R_IndexTip,38.61,73.36,115.25,0.08,0.15,-0.04,0.98
415.55,R_MiddleTip,40.32,74.09,115.76,0.01,0.11,-0.09,0.99
415.55,R_RingTip,42.43,74.62,113.98,0.00,0.12,-0.12,0.99
415.55,R_LittleTip,43.82,74.86,110.70,-0.06,0.16,-0.17,0.97
415.55,R_ThumbDistal,33.31,74.27,108.47,-0.07,-0.16,0.52,0.84
415.55,R_IndexIntermediate,37.45,74.19,111.14,0.12,0.12,-0.04,0.98
415.55,R_MiddleIntermediate,39.32,74.54,111.00,0.09,0.10,-0.06,0.99
415.55,R_RingIntermediate,41.13,74.70,109.40,0.02,0.15,-0.11,0.98
415.55,R_LittleIntermediate,42.35,74.58,107.05,-0.05,0.21,-0.17,0.96
415.55,R_IndexProximal,36.67,74.91,107.75,0.10,0.11,-0.01,0.99
415.55,R_MiddleProximal,38.62,75.27,107.11,0.09,0.09,-0.05,0.99
415.55,R_ThumbProximal,33.27,74.57,105.33,0.05,-0.02,0.46,0.89
415.55,R_RingProximal,40.10,74.88,105.91,0.01,0.14,-0.08,0.99
415.55,L_LittleProximal,-3.87,61.65,93.15,-0.60,-0.46,-0.19,-0.63
415.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.56,Main Camera,-8.60,117.25,85.90,-0.08,-0.05,-0.01,-1.00
415.56,R_Palm,37.65,75.28,104.41,0.04,0.16,-0.03,0.99
415.56,R_ThumbTip,32.48,74.26,110.62,-0.07,-0.16,0.52,0.84
415.56,R_IndexTip,38.62,73.36,115.26,0.08,0.15,-0.04,0.98
415.56,R_MiddleTip,40.33,74.09,115.77,0.01,0.11,-0.08,0.99
415.56,R_RingTip,42.44,74.63,113.99,0.00,0.12,-0.12,0.99
415.56,R_LittleTip,43.83,74.87,110.71,-0.06,0.16,-0.17,0.97
415.56,R_ThumbDistal,33.33,74.27,108.48,-0.07,-0.16,0.52,0.84
415.56,R_IndexIntermediate,37.46,74.19,111.15,0.12,0.12,-0.03,0.98
415.56,R_MiddleIntermediate,39.33,74.54,111.01,0.09,0.10,-0.06,0.99
415.56,R_RingIntermediate,41.15,74.71,109.41,0.02,0.15,-0.11,0.98
415.56,R_LittleIntermediate,42.36,74.59,107.06,-0.05,0.21,-0.17,0.96
415.56,R_IndexProximal,36.69,74.91,107.76,0.10,0.11,-0.01,0.99
415.56,R_MiddleProximal,38.64,75.27,107.12,0.09,0.09,-0.05,0.99
415.56,R_ThumbProximal,33.29,74.56,105.33,0.04,-0.02,0.46,0.89
415.56,R_RingProximal,40.12,74.88,105.92,0.01,0.14,-0.08,0.99
415.56,L_LittleProximal,-3.86,61.62,93.15,-0.60,-0.46,-0.19,-0.63
415.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.58,Main Camera,-8.61,117.24,85.90,-0.08,-0.05,-0.01,-1.00
415.58,R_Palm,37.67,75.28,104.42,0.04,0.16,-0.03,0.99
415.58,R_ThumbTip,32.50,74.26,110.62,-0.07,-0.16,0.52,0.84
415.58,R_IndexTip,38.64,73.36,115.27,0.08,0.15,-0.04,0.98
415.58,R_MiddleTip,40.34,74.10,115.78,0.01,0.11,-0.08,0.99
415.58,R_RingTip,42.45,74.64,114.01,0.00,0.12,-0.12,0.99
415.58,R_LittleTip,43.84,74.89,110.72,-0.06,0.16,-0.17,0.97
415.58,R_ThumbDistal,33.35,74.27,108.48,-0.07,-0.16,0.52,0.84
415.58,R_IndexIntermediate,37.48,74.20,111.15,0.12,0.12,-0.03,0.99
415.58,R_MiddleIntermediate,39.34,74.55,111.02,0.09,0.10,-0.06,0.99
415.58,R_RingIntermediate,41.16,74.72,109.43,0.01,0.15,-0.11,0.98
415.58,R_LittleIntermediate,42.38,74.60,107.07,-0.05,0.20,-0.17,0.96
415.58,R_IndexProximal,36.70,74.91,107.77,0.10,0.11,-0.01,0.99
415.58,R_MiddleProximal,38.66,75.28,107.13,0.09,0.09,-0.05,0.99
415.58,R_ThumbProximal,33.31,74.56,105.34,0.04,-0.02,0.46,0.89
415.58,R_RingProximal,40.14,74.88,105.93,0.01,0.14,-0.08,0.99
415.58,L_LittleProximal,-3.84,61.58,93.16,-0.60,-0.46,-0.19,-0.63
415.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.59,Main Camera,-8.61,117.23,85.91,-0.08,-0.05,-0.01,-1.00
415.59,R_Palm,37.67,75.28,104.43,0.04,0.16,-0.03,0.99
415.59,R_ThumbTip,32.51,74.26,110.63,-0.07,-0.16,0.52,0.84
415.59,R_IndexTip,38.65,73.36,115.28,0.08,0.15,-0.04,0.98
415.59,R_MiddleTip,40.34,74.10,115.79,0.01,0.11,-0.08,0.99
415.59,R_RingTip,42.46,74.65,114.02,0.00,0.12,-0.12,0.99
415.59,R_LittleTip,43.85,74.90,110.73,-0.06,0.16,-0.17,0.97
415.59,R_ThumbDistal,33.36,74.26,108.49,-0.07,-0.16,0.52,0.84
415.59,R_IndexIntermediate,37.49,74.20,111.16,0.12,0.12,-0.03,0.99
415.59,R_MiddleIntermediate,39.35,74.55,111.03,0.08,0.10,-0.06,0.99
415.59,R_RingIntermediate,41.17,74.72,109.44,0.01,0.15,-0.11,0.98
415.59,R_LittleIntermediate,42.39,74.61,107.08,-0.05,0.20,-0.17,0.96
415.59,R_IndexProximal,36.71,74.91,107.78,0.10,0.11,-0.01,0.99
415.59,R_MiddleProximal,38.66,75.28,107.14,0.09,0.09,-0.04,0.99
415.59,R_ThumbProximal,33.32,74.55,105.35,0.04,-0.02,0.46,0.89
415.59,R_RingProximal,40.14,74.88,105.94,0.01,0.14,-0.08,0.99
415.59,L_LittleProximal,-3.84,61.57,93.16,-0.60,-0.46,-0.19,-0.63
415.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.61,Main Camera,-8.61,117.22,85.92,-0.08,-0.05,-0.01,-1.00
415.61,R_Palm,37.68,75.25,104.42,0.04,0.16,-0.03,0.99
415.61,R_ThumbTip,32.53,74.24,110.63,-0.07,-0.16,0.52,0.84
415.61,R_IndexTip,38.66,73.34,115.27,0.09,0.15,-0.04,0.98
415.61,R_MiddleTip,40.35,74.07,115.79,0.01,0.11,-0.08,0.99
415.61,R_RingTip,42.47,74.63,114.01,0.00,0.12,-0.12,0.99
415.61,R_LittleTip,43.86,74.89,110.72,-0.06,0.16,-0.17,0.97
415.61,R_ThumbDistal,33.37,74.24,108.49,-0.07,-0.16,0.52,0.84
415.61,R_IndexIntermediate,37.50,74.17,111.16,0.12,0.12,-0.03,0.98
415.61,R_MiddleIntermediate,39.36,74.52,111.02,0.09,0.10,-0.06,0.99
415.61,R_RingIntermediate,41.18,74.70,109.43,0.01,0.15,-0.11,0.98
415.61,R_LittleIntermediate,42.40,74.59,107.07,-0.05,0.20,-0.17,0.96
415.61,R_IndexProximal,36.72,74.89,107.77,0.10,0.11,-0.01,0.99
415.61,R_MiddleProximal,38.67,75.25,107.13,0.09,0.09,-0.04,0.99
415.61,R_ThumbProximal,33.33,74.53,105.34,0.04,-0.01,0.46,0.89
415.61,R_RingProximal,40.15,74.86,105.93,0.01,0.14,-0.08,0.99
415.61,L_LittleProximal,-3.84,61.57,93.17,-0.60,-0.46,-0.19,-0.63
415.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
415.62,Main Camera,-8.60,117.22,85.94,-0.08,-0.05,-0.01,-1.00
415.62,R_Palm,37.68,75.27,104.42,0.04,0.16,-0.03,0.99
415.62,R_ThumbTip,32.52,74.25,110.63,-0.07,-0.16,0.52,0.84
415.62,R_IndexTip,38.65,73.35,115.27,0.09,0.15,-0.04,0.98
415.62,R_MiddleTip,40.34,74.08,115.79,0.01,0.11,-0.08,0.99
415.62,R_RingTip,42.46,74.64,114.01,0.00,0.12,-0.11,0.99
415.62,R_LittleTip,43.85,74.91,110.72,-0.06,0.16,-0.17,0.97
415.62,R_ThumbDistal,33.37,74.25,108.49,-0.07,-0.16,0.52,0.84
