Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.30,R_RingIntermediate,39.06,75.68,107.48,0.02,0.12,-0.12,0.99
203.30,R_LittleIntermediate,40.39,75.68,105.22,-0.10,0.17,-0.17,0.97
203.30,R_IndexProximal,34.68,75.93,105.52,0.10,0.14,-0.01,0.99
203.30,R_MiddleProximal,36.68,76.27,105.01,0.10,0.11,-0.05,0.99
203.30,R_ThumbProximal,31.52,75.48,102.89,0.03,-0.02,0.46,0.89
203.30,R_RingProximal,38.23,75.83,103.93,0.01,0.11,-0.08,0.99
203.30,L_LittleProximal,8.24,63.49,92.25,-0.20,-0.52,-0.19,-0.81
203.30,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.32,Main Camera,-6.54,116.68,85.71,-0.10,-0.04,-0.01,-0.99
203.32,R_Palm,35.89,76.22,102.31,0.02,0.12,-0.03,0.99
203.32,R_ThumbTip,30.57,75.34,108.24,-0.09,-0.17,0.52,0.83
203.32,R_IndexTip,36.99,74.53,113.01,0.07,0.17,-0.04,0.98
203.32,R_MiddleTip,38.64,74.83,113.63,0.02,0.12,-0.09,0.99
203.32,R_RingTip,40.09,75.66,112.20,0.00,0.09,-0.12,0.99
203.32,R_LittleTip,41.66,76.44,108.96,-0.12,0.12,-0.17,0.97
203.32,R_ThumbDistal,31.46,75.32,106.12,-0.09,-0.17,0.52,0.83
203.32,R_IndexIntermediate,35.62,75.26,108.94,0.11,0.14,-0.03,0.98
203.32,R_MiddleIntermediate,37.49,75.44,108.92,0.10,0.11,-0.06,0.99
203.32,R_RingIntermediate,39.06,75.72,107.55,0.02,0.12,-0.12,0.99
203.32,R_LittleIntermediate,40.39,75.71,105.29,-0.10,0.17,-0.18,0.96
203.32,R_IndexProximal,34.68,75.98,105.60,0.10,0.14,-0.01,0.99
203.32,R_MiddleProximal,36.68,76.32,105.08,0.10,0.11,-0.05,0.99
203.32,R_ThumbProximal,31.52,75.53,102.97,0.03,-0.02,0.46,0.89
203.32,R_RingProximal,38.24,75.88,104.01,0.01,0.12,-0.08,0.99
203.32,L_LittleProximal,8.23,63.46,92.24,-0.20,-0.52,-0.19,-0.81
203.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.33,Main Camera,-6.55,116.67,85.78,-0.10,-0.04,-0.01,-0.99
203.33,R_Palm,35.80,76.51,102.49,0.02,0.12,-0.03,0.99
203.33,R_ThumbTip,30.47,75.68,108.42,-0.09,-0.16,0.52,0.83
203.33,R_IndexTip,36.88,74.83,113.19,0.07,0.17,-0.05,0.98
203.33,R_MiddleTip,38.54,75.11,113.81,0.02,0.12,-0.09,0.99
203.33,R_RingTip,40.01,75.92,112.38,0.00,0.09,-0.13,0.99
203.33,R_LittleTip,41.58,76.68,109.13,-0.12,0.12,-0.17,0.97
203.33,R_ThumbDistal,31.37,75.64,106.30,-0.09,-0.16,0.52,0.83
203.33,R_IndexIntermediate,35.53,75.56,109.12,0.11,0.14,-0.04,0.98
203.33,R_MiddleIntermediate,37.40,75.73,109.10,0.10,0.11,-0.06,0.99
203.33,R_RingIntermediate,38.97,75.98,107.73,0.02,0.12,-0.12,0.99
203.33,R_LittleIntermediate,40.30,75.96,105.47,-0.10,0.17,-0.18,0.96
203.33,R_IndexProximal,34.60,76.28,105.78,0.10,0.13,-0.01,0.99
203.33,R_MiddleProximal,36.60,76.60,105.26,0.10,0.11,-0.05,0.99
203.33,R_ThumbProximal,31.43,75.86,103.15,0.03,-0.02,0.46,0.89
203.33,R_RingProximal,38.15,76.14,104.18,0.01,0.12,-0.09,0.99
203.33,L_LittleProximal,8.20,63.44,92.25,-0.20,-0.52,-0.19,-0.81
203.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.35,Main Camera,-6.57,116.66,85.83,-0.10,-0.04,-0.01,-0.99
203.35,R_Palm,35.77,76.60,102.75,0.02,0.12,-0.04,0.99
203.35,R_ThumbTip,30.41,75.87,108.67,-0.09,-0.16,0.51,0.84
203.35,R_IndexTip,36.81,75.01,113.47,0.07,0.17,-0.06,0.98
203.35,R_MiddleTip,38.48,75.26,114.08,0.02,0.12,-0.10,0.99
203.35,R_RingTip,39.95,75.94,112.64,0.00,0.09,-0.13,0.99
203.35,R_LittleTip,41.55,76.66,109.39,-0.11,0.13,-0.18,0.97
203.35,R_ThumbDistal,31.31,75.82,106.55,-0.09,-0.16,0.51,0.84
203.35,R_IndexIntermediate,35.47,75.70,109.39,0.10,0.14,-0.05,0.98
203.35,R_MiddleIntermediate,37.35,75.84,109.36,0.10,0.11,-0.07,0.99
203.35,R_RingIntermediate,38.93,76.02,107.99,0.02,0.12,-0.13,0.98
203.35,R_LittleIntermediate,40.26,75.97,105.73,-0.09,0.17,-0.19,0.96
203.35,R_IndexProximal,34.56,76.40,106.03,0.10,0.13,-0.02,0.99
203.35,R_MiddleProximal,36.56,76.68,105.52,0.10,0.11,-0.06,0.99
203.35,R_ThumbProximal,31.38,76.03,103.40,0.03,-0.03,0.45,0.89
203.35,R_RingProximal,38.11,76.19,104.44,0.01,0.11,-0.10,0.99
203.35,L_LittleProximal,8.20,63.45,92.24,-0.20,-0.52,-0.19,-0.81
203.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.36,Main Camera,-6.58,116.64,85.89,-0.10,-0.04,-0.01,-0.99
203.36,R_Palm,35.64,76.76,102.87,0.03,0.12,-0.05,0.99
203.36,R_ThumbTip,30.24,76.01,108.77,-0.08,-0.17,0.50,0.84
203.36,R_IndexTip,36.54,75.13,113.63,0.07,0.16,-0.06,0.98
203.36,R_MiddleTip,38.32,75.31,114.21,0.02,0.12,-0.10,0.99
203.36,R_RingTip,39.80,75.92,112.76,0.01,0.09,-0.14,0.99
203.36,R_LittleTip,41.50,76.60,109.51,-0.10,0.13,-0.19,0.97
203.36,R_ThumbDistal,31.15,75.97,106.65,-0.08,-0.17,0.50,0.84
203.36,R_IndexIntermediate,35.27,75.84,109.52,0.10,0.13,-0.05,0.98
203.36,R_MiddleIntermediate,37.20,75.92,109.49,0.10,0.11,-0.08,0.99
203.36,R_RingIntermediate,38.78,76.06,108.12,0.03,0.12,-0.14,0.98
203.36,R_LittleIntermediate,40.16,76.01,105.85,-0.08,0.18,-0.19,0.96
203.36,R_IndexProximal,34.42,76.53,106.15,0.10,0.12,-0.03,0.99
203.36,R_MiddleProximal,36.43,76.79,105.65,0.10,0.10,-0.07,0.99
203.36,R_ThumbProximal,31.24,76.24,103.50,0.03,-0.03,0.44,0.89
203.36,R_RingProximal,37.97,76.30,104.57,0.02,0.11,-0.10,0.99
203.36,L_LittleProximal,8.20,63.47,92.23,-0.20,-0.52,-0.19,-0.81
203.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.37,Main Camera,-6.60,116.64,85.94,-0.10,-0.04,-0.01,-0.99
203.37,R_Palm,35.53,76.89,102.98,0.04,0.12,-0.06,0.99
203.37,R_ThumbTip,30.08,76.10,108.84,-0.08,-0.18,0.50,0.85
203.37,R_IndexTip,36.29,75.21,113.76,0.07,0.16,-0.07,0.98
203.37,R_MiddleTip,38.17,75.33,114.31,0.03,0.12,-0.11,0.99
203.37,R_RingTip,39.66,75.86,112.86,0.01,0.09,-0.15,0.99
203.37,R_LittleTip,41.44,76.48,109.62,-0.09,0.14,-0.19,0.97
203.37,R_ThumbDistal,31.00,76.09,106.73,-0.08,-0.18,0.50,0.85
203.37,R_IndexIntermediate,35.09,75.93,109.63,0.10,0.13,-0.06,0.99
203.37,R_MiddleIntermediate,37.06,75.98,109.59,0.10,0.11,-0.08,0.99
203.37,R_RingIntermediate,38.65,76.09,108.22,0.03,0.12,-0.14,0.98
203.37,R_LittleIntermediate,40.06,76.01,105.95,-0.07,0.19,-0.20,0.96
203.37,R_IndexProximal,34.29,76.64,106.25,0.10,0.12,-0.03,0.99
203.37,R_MiddleProximal,36.31,76.87,105.75,0.10,0.10,-0.07,0.99
203.37,R_ThumbProximal,31.11,76.40,103.59,0.04,-0.04,0.44,0.90
203.37,R_RingProximal,37.85,76.37,104.67,0.03,0.11,-0.11,0.99
203.37,L_LittleProximal,8.21,63.48,92.23,-0.20,-0.52,-0.19,-0.81
203.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.39,Main Camera,-6.61,116.63,85.99,-0.10,-0.04,-0.01,-0.99
203.39,R_Palm,35.48,77.09,102.97,0.04,0.12,-0.06,0.99
203.39,R_ThumbTip,29.97,76.18,108.80,-0.07,-0.18,0.49,0.85
203.39,R_IndexTip,36.09,75.31,113.77,0.07,0.15,-0.07,0.98
203.39,R_MiddleTip,38.10,75.41,114.30,0.03,0.12,-0.11,0.99
203.39,R_RingTip,39.65,75.88,112.83,0.02,0.09,-0.15,0.98
203.39,R_LittleTip,41.43,76.21,109.62,-0.05,0.15,-0.20,0.97
203.39,R_ThumbDistal,30.90,76.22,106.69,-0.07,-0.18,0.49,0.85
203.39,R_IndexIntermediate,34.97,76.07,109.63,0.11,0.12,-0.06,0.99
203.39,R_MiddleIntermediate,37.00,76.11,109.58,0.11,0.11,-0.09,0.98
203.39,R_RingIntermediate,38.61,76.19,108.20,0.04,0.12,-0.15,0.98
203.39,R_LittleIntermediate,40.04,76.03,105.94,-0.03,0.19,-0.20,0.96
203.39,R_IndexProximal,34.24,76.80,106.24,0.10,0.11,-0.03,0.99
203.39,R_MiddleProximal,36.26,77.03,105.75,0.11,0.10,-0.08,0.99
203.39,R_ThumbProximal,31.04,76.60,103.56,0.04,-0.05,0.44,0.90
203.39,R_RingProximal,37.79,76.53,104.66,0.03,0.12,-0.11,0.99
203.39,L_LittleProximal,8.22,63.47,92.23,-0.20,-0.52,-0.19,-0.81
203.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.40,Main Camera,-6.62,116.62,86.04,-0.10,-0.04,-0.01,-0.99
203.40,R_Palm,35.43,77.26,102.97,0.05,0.12,-0.06,0.99
203.40,R_ThumbTip,29.87,76.24,108.76,-0.06,-0.19,0.49,0.85
203.40,R_IndexTip,35.90,75.40,113.78,0.08,0.14,-0.07,0.98
203.40,R_MiddleTip,38.04,75.45,114.28,0.04,0.12,-0.12,0.99
203.40,R_RingTip,39.65,75.88,112.80,0.03,0.10,-0.15,0.98
203.40,R_LittleTip,41.41,76.01,109.61,-0.03,0.16,-0.21,0.97
203.40,R_ThumbDistal,30.81,76.32,106.66,-0.06,-0.19,0.49,0.85
203.40,R_IndexIntermediate,34.86,76.20,109.63,0.11,0.11,-0.06,0.99
203.40,R_MiddleIntermediate,36.95,76.22,109.57,0.11,0.11,-0.09,0.98
203.40,R_RingIntermediate,38.58,76.27,108.18,0.05,0.13,-0.15,0.98
203.40,R_LittleIntermediate,40.00,76.05,105.92,-0.01,0.20,-0.21,0.96
203.40,R_IndexProximal,34.18,76.94,106.23,0.10,0.10,-0.04,0.99
203.40,R_MiddleProximal,36.20,77.16,105.75,0.11,0.10,-0.08,0.99
203.40,R_ThumbProximal,30.97,76.76,103.54,0.05,-0.05,0.44,0.90
203.40,R_RingProximal,37.74,76.67,104.66,0.04,0.12,-0.11,0.99
203.40,L_LittleProximal,8.23,63.45,92.23,-0.20,-0.52,-0.19,-0.81
203.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.42,Main Camera,-6.63,116.62,86.10,-0.10,-0.04,-0.02,-0.99
203.42,R_Palm,35.31,77.48,102.97,0.05,0.12,-0.06,0.99
203.42,R_ThumbTip,29.70,76.37,108.72,-0.06,-0.20,0.49,0.85
203.42,R_IndexTip,35.72,75.53,113.77,0.09,0.14,-0.07,0.98
203.42,R_MiddleTip,37.86,75.55,114.27,0.05,0.12,-0.12,0.98
203.42,R_RingTip,39.56,75.99,112.79,0.04,0.10,-0.15,0.98
203.42,R_LittleTip,41.14,75.75,109.66,0.01,0.15,-0.21,0.97
203.42,R_ThumbDistal,30.66,76.47,106.63,-0.06,-0.20,0.49,0.85
203.42,R_IndexIntermediate,34.70,76.39,109.62,0.12,0.11,-0.06,0.99
203.42,R_MiddleIntermediate,36.80,76.41,109.58,0.12,0.11,-0.09,0.98
203.42,R_RingIntermediate,38.48,76.46,108.18,0.06,0.13,-0.15,0.98
203.42,R_LittleIntermediate,39.84,76.11,105.95,0.03,0.20,-0.21,0.96
203.42,R_IndexProximal,34.04,77.15,106.22,0.10,0.10,-0.04,0.99
203.42,R_MiddleProximal,36.07,77.37,105.75,0.11,0.10,-0.08,0.99
203.42,R_ThumbProximal,30.84,76.95,103.51,0.06,-0.06,0.44,0.90
203.42,R_RingProximal,37.61,76.89,104.67,0.05,0.13,-0.11,0.98
203.42,L_LittleProximal,8.24,63.45,92.24,-0.20,-0.52,-0.19,-0.81
203.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.43,Main Camera,-6.65,116.62,86.18,-0.10,-0.04,-0.02,-0.99
203.43,R_Palm,35.20,77.68,102.98,0.05,0.11,-0.06,0.99
203.43,R_ThumbTip,29.55,76.46,108.69,-0.06,-0.20,0.49,0.84
203.43,R_IndexTip,35.55,75.64,113.76,0.09,0.13,-0.07,0.98
203.43,R_MiddleTip,37.72,75.63,114.27,0.06,0.12,-0.11,0.98
203.43,R_RingTip,39.48,76.05,112.78,0.05,0.11,-0.15,0.98
203.43,R_LittleTip,40.94,75.59,109.66,0.05,0.15,-0.22,0.96
203.43,R_ThumbDistal,30.52,76.60,106.60,-0.06,-0.20,0.49,0.84
203.43,R_IndexIntermediate,34.56,76.56,109.62,0.12,0.10,-0.06,0.98
203.43,R_MiddleIntermediate,36.68,76.58,109.58,0.13,0.11,-0.09,0.98
203.43,R_RingIntermediate,38.38,76.62,108.18,0.07,0.13,-0.15,0.98
203.43,R_LittleIntermediate,39.71,76.19,105.97,0.07,0.20,-0.22,0.95
203.43,R_IndexProximal,33.92,77.32,106.22,0.11,0.09,-0.03,0.99
203.43,R_MiddleProximal,35.95,77.56,105.76,0.12,0.10,-0.07,0.99
203.43,R_ThumbProximal,30.72,77.11,103.49,0.06,-0.06,0.44,0.89
203.43,R_RingProximal,37.49,77.09,104.68,0.05,0.13,-0.11,0.98
203.43,L_LittleProximal,8.24,63.45,92.24,-0.20,-0.52,-0.19,-0.81
203.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.44,Main Camera,-6.67,116.63,86.26,-0.10,-0.04,-0.02,-0.99
203.44,R_Palm,35.07,77.97,102.97,0.06,0.11,-0.06,0.99
203.44,R_ThumbTip,29.46,76.59,108.67,-0.05,-0.21,0.50,0.84
203.44,R_IndexTip,35.41,75.87,113.75,0.10,0.13,-0.07,0.98
203.44,R_MiddleTip,37.60,75.86,114.25,0.06,0.12,-0.11,0.98
203.44,R_RingTip,39.36,76.26,112.76,0.05,0.11,-0.15,0.98
203.44,R_LittleTip,40.78,75.75,109.65,0.06,0.15,-0.22,0.96
203.44,R_ThumbDistal,30.42,76.77,106.59,-0.05,-0.21,0.50,0.84
203.44,R_IndexIntermediate,34.43,76.81,109.61,0.13,0.10,-0.06,0.98
203.44,R_MiddleIntermediate,36.55,76.84,109.57,0.13,0.11,-0.08,0.98
203.44,R_RingIntermediate,38.26,76.87,108.17,0.07,0.13,-0.14,0.98
203.44,R_LittleIntermediate,39.57,76.44,105.96,0.08,0.19,-0.22,0.95
203.44,R_IndexProximal,33.79,77.60,106.21,0.11,0.09,-0.03,0.99
203.44,R_MiddleProximal,35.81,77.84,105.75,0.12,0.10,-0.07,0.99
203.44,R_ThumbProximal,30.61,77.33,103.48,0.06,-0.07,0.45,0.89
203.44,R_RingProximal,37.36,77.37,104.67,0.06,0.13,-0.11,0.98
203.44,L_LittleProximal,8.25,63.45,92.24,-0.20,-0.52,-0.19,-0.81
203.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.46,Main Camera,-6.69,116.63,86.34,-0.10,-0.04,-0.02,-0.99
203.46,R_Palm,34.96,78.23,102.97,0.06,0.11,-0.06,0.99
203.46,R_ThumbTip,29.38,76.69,108.66,-0.04,-0.21,0.50,0.84
203.46,R_IndexTip,35.29,76.06,113.73,0.10,0.13,-0.07,0.98
203.46,R_MiddleTip,37.50,76.06,114.23,0.07,0.12,-0.11,0.98
203.46,R_RingTip,39.25,76.42,112.74,0.06,0.11,-0.15,0.98
203.46,R_LittleTip,40.62,75.86,109.63,0.07,0.15,-0.22,0.96
203.46,R_ThumbDistal,30.34,76.92,106.57,-0.04,-0.21,0.50,0.84
203.46,R_IndexIntermediate,34.30,77.04,109.60,0.13,0.10,-0.06,0.98
203.46,R_MiddleIntermediate,36.44,77.07,109.56,0.14,0.11,-0.08,0.98
203.46,R_RingIntermediate,38.14,77.09,108.16,0.08,0.13,-0.14,0.98
203.46,R_LittleIntermediate,39.44,76.64,105.95,0.09,0.19,-0.22,0.95
203.46,R_IndexProximal,33.67,77.84,106.20,0.11,0.09,-0.03,0.99
203.46,R_MiddleProximal,35.69,78.09,105.75,0.12,0.10,-0.07,0.98
203.46,R_ThumbProximal,30.52,77.51,103.48,0.07,-0.07,0.45,0.89
203.46,R_RingProximal,37.24,77.63,104.67,0.06,0.13,-0.11,0.98
203.46,L_LittleProximal,8.26,63.45,92.24,-0.20,-0.52,-0.19,-0.81
203.46,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.47,Main Camera,-6.71,116.64,86.42,-0.10,-0.04,-0.02,-0.99
203.47,R_Palm,34.86,78.45,102.97,0.06,0.11,-0.05,0.99
203.47,R_ThumbTip,29.31,76.76,108.64,-0.03,-0.21,0.51,0.83
203.47,R_IndexTip,35.17,76.22,113.72,0.10,0.13,-0.07,0.98
203.47,R_MiddleTip,37.41,76.21,114.21,0.07,0.12,-0.11,0.98
203.47,R_RingTip,39.16,76.53,112.72,0.07,0.11,-0.15,0.98
203.47,R_LittleTip,40.47,75.93,109.61,0.08,0.15,-0.22,0.96
203.47,R_ThumbDistal,30.26,77.03,106.56,-0.03,-0.21,0.51,0.83
203.47,R_IndexIntermediate,34.19,77.22,109.59,0.13,0.10,-0.06,0.98
203.47,R_MiddleIntermediate,36.34,77.26,109.55,0.14,0.11,-0.08,0.98
203.47,R_RingIntermediate,38.05,77.27,108.15,0.08,0.14,-0.14,0.98
203.47,R_LittleIntermediate,39.32,76.80,105.94,0.10,0.19,-0.22,0.95
203.47,R_IndexProximal,33.56,78.04,106.20,0.11,0.09,-0.03,0.99
203.47,R_MiddleProximal,35.59,78.30,105.75,0.12,0.10,-0.07,0.98
203.47,R_ThumbProximal,30.43,77.67,103.47,0.08,-0.07,0.46,0.88
203.47,R_RingProximal,37.14,77.85,104.66,0.07,0.13,-0.11,0.98
203.47,L_LittleProximal,8.26,63.45,92.23,-0.20,-0.52,-0.19,-0.81
203.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.48,Main Camera,-6.73,116.65,86.50,-0.10,-0.04,-0.02,-0.99
203.48,R_Palm,34.85,78.62,103.14,0.07,0.11,-0.05,0.99
203.48,R_ThumbTip,29.42,76.70,108.81,-0.02,-0.21,0.52,0.83
203.48,R_IndexTip,35.19,76.27,113.86,0.11,0.13,-0.06,0.98
203.48,R_MiddleTip,37.43,76.27,114.35,0.08,0.12,-0.11,0.98
203.48,R_RingTip,39.14,76.45,112.83,0.08,0.11,-0.15,0.98
203.48,R_LittleTip,40.45,75.99,109.74,0.09,0.15,-0.22,0.96
203.48,R_ThumbDistal,30.34,77.03,106.73,-0.02,-0.21,0.52,0.83
203.48,R_IndexIntermediate,34.20,77.33,109.75,0.14,0.10,-0.06,0.98
203.48,R_MiddleIntermediate,36.35,77.37,109.70,0.15,0.11,-0.08,0.98
203.48,R_RingIntermediate,38.03,77.33,108.29,0.10,0.14,-0.14,0.98
203.48,R_LittleIntermediate,39.31,76.94,106.09,0.11,0.19,-0.22,0.95
203.48,R_IndexProximal,33.56,78.18,106.37,0.12,0.09,-0.03,0.99
203.48,R_MiddleProximal,35.58,78.45,105.91,0.13,0.11,-0.07,0.98
203.48,R_ThumbProximal,30.47,77.74,103.65,0.09,-0.07,0.47,0.88
203.48,R_RingProximal,37.13,78.02,104.82,0.08,0.13,-0.11,0.98
203.48,L_LittleProximal,8.27,63.47,92.24,-0.20,-0.52,-0.19,-0.81
203.48,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.50,Main Camera,-6.75,116.65,86.58,-0.10,-0.04,-0.02,-0.99
203.50,R_Palm,34.84,78.79,103.28,0.07,0.12,-0.05,0.99
203.50,R_ThumbTip,29.50,76.65,108.94,-0.01,-0.22,0.52,0.82
203.50,R_IndexTip,35.20,76.30,113.96,0.12,0.13,-0.06,0.98
203.50,R_MiddleTip,37.45,76.28,114.44,0.09,0.13,-0.11,0.98
203.50,R_RingTip,39.12,76.40,112.92,0.10,0.11,-0.15,0.98
203.50,R_LittleTip,40.42,76.01,109.83,0.10,0.15,-0.22,0.96
203.50,R_ThumbDistal,30.40,77.04,106.86,-0.01,-0.22,0.52,0.82
203.50,R_IndexIntermediate,34.20,77.41,109.87,0.15,0.11,-0.05,0.98
203.50,R_MiddleIntermediate,36.35,77.46,109.82,0.15,0.11,-0.08,0.98
203.50,R_RingIntermediate,38.02,77.40,108.40,0.11,0.14,-0.14,0.97
203.50,R_LittleIntermediate,39.28,77.05,106.20,0.12,0.20,-0.22,0.95
203.50,R_IndexProximal,33.55,78.31,106.50,0.13,0.10,-0.03,0.99
203.50,R_MiddleProximal,35.57,78.59,106.05,0.14,0.11,-0.07,0.98
203.50,R_ThumbProximal,30.50,77.82,103.79,0.10,-0.07,0.48,0.87
203.50,R_RingProximal,37.12,78.18,104.95,0.09,0.14,-0.10,0.98
203.50,L_LittleProximal,8.27,63.48,92.25,-0.20,-0.52,-0.19,-0.81
203.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.51,Main Camera,-6.77,116.64,86.66,-0.10,-0.04,-0.02,-0.99
203.51,R_Palm,34.80,78.92,103.31,0.08,0.12,-0.05,0.99
203.51,R_ThumbTip,29.49,76.45,108.91,0.01,-0.23,0.53,0.82
203.51,R_IndexTip,35.21,76.23,113.94,0.13,0.14,-0.06,0.98
203.51,R_MiddleTip,37.42,75.89,114.32,0.12,0.13,-0.11,0.98
203.51,R_RingTip,38.93,75.60,112.71,0.16,0.11,-0.15,0.97
203.51,R_LittleTip,40.17,75.52,109.71,0.15,0.15,-0.23,0.95
203.51,R_ThumbDistal,30.39,76.93,106.85,0.01,-0.23,0.53,0.82
203.51,R_IndexIntermediate,34.19,77.45,109.88,0.16,0.11,-0.05,0.98
203.51,R_MiddleIntermediate,36.33,77.38,109.78,0.18,0.12,-0.08,0.97
203.51,R_RingIntermediate,37.93,77.15,108.32,0.17,0.14,-0.14,0.97
203.51,R_LittleIntermediate,39.17,76.93,106.17,0.17,0.19,-0.22,0.94
203.51,R_IndexProximal,33.52,78.42,106.53,0.14,0.10,-0.02,0.99
203.51,R_MiddleProximal,35.54,78.71,106.07,0.16,0.11,-0.06,0.98
203.51,R_ThumbProximal,30.47,77.80,103.81,0.11,-0.08,0.49,0.86
203.51,R_RingProximal,37.09,78.31,104.97,0.15,0.13,-0.11,0.97
203.51,L_LittleProximal,8.28,63.55,92.23,-0.20,-0.52,-0.19,-0.81
203.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.53,Main Camera,-6.80,116.62,86.74,-0.10,-0.04,-0.02,-0.99
203.53,R_Palm,34.77,79.05,103.34,0.08,0.12,-0.04,0.99
203.53,R_ThumbTip,29.52,76.30,108.90,0.02,-0.23,0.54,0.81
203.53,R_IndexTip,35.23,76.17,113.90,0.14,0.14,-0.06,0.98
203.53,R_MiddleTip,37.42,75.66,114.20,0.15,0.13,-0.11,0.97
203.53,R_RingTip,38.85,75.26,112.55,0.19,0.11,-0.15,0.96
203.53,R_LittleTip,40.04,75.32,109.61,0.18,0.15,-0.23,0.95
203.53,R_ThumbDistal,30.39,76.86,106.84,0.02,-0.23,0.54,0.81
203.53,R_IndexIntermediate,34.19,77.49,109.88,0.17,0.11,-0.05,0.98
203.53,R_MiddleIntermediate,36.32,77.37,109.75,0.21,0.12,-0.08,0.97
203.53,R_RingIntermediate,37.88,77.09,108.27,0.20,0.14,-0.14,0.96
203.53,R_LittleIntermediate,39.09,76.93,106.14,0.20,0.19,-0.22,0.94
203.53,R_IndexProximal,33.50,78.52,106.56,0.14,0.10,-0.02,0.98
203.53,R_MiddleProximal,35.51,78.82,106.10,0.18,0.11,-0.06,0.98
203.53,R_ThumbProximal,30.46,77.81,103.83,0.13,-0.09,0.50,0.86
203.53,R_RingProximal,37.06,78.44,104.98,0.18,0.14,-0.11,0.97
203.53,L_LittleProximal,8.30,63.66,92.20,-0.19,-0.52,-0.18,-0.81
203.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.54,Main Camera,-6.82,116.60,86.83,-0.10,-0.04,-0.02,-0.99
203.54,R_Palm,34.74,79.18,103.37,0.08,0.12,-0.04,0.99
203.54,R_ThumbTip,29.55,76.19,108.89,0.04,-0.24,0.54,0.81
203.54,R_IndexTip,35.25,76.13,113.87,0.15,0.14,-0.05,0.98
203.54,R_MiddleTip,37.43,75.50,114.11,0.17,0.14,-0.11,0.97
203.54,R_RingTip,38.81,75.05,112.41,0.21,0.12,-0.15,0.96
203.54,R_LittleTip,39.93,75.20,109.52,0.20,0.15,-0.23,0.94
203.54,R_ThumbDistal,30.41,76.82,106.84,0.04,-0.24,0.54,0.81
203.54,R_IndexIntermediate,34.19,77.54,109.89,0.18,0.11,-0.05,0.98
203.54,R_MiddleIntermediate,36.31,77.39,109.73,0.22,0.12,-0.08,0.96
203.54,R_RingIntermediate,37.86,77.10,108.23,0.22,0.14,-0.14,0.95
203.54,R_LittleIntermediate,39.03,76.97,106.11,0.22,0.19,-0.22,0.93
203.54,R_IndexProximal,33.47,78.62,106.59,0.15,0.11,-0.02,0.98
203.54,R_MiddleProximal,35.48,78.94,106.12,0.19,0.12,-0.06,0.97
203.54,R_ThumbProximal,30.45,77.84,103.85,0.14,-0.09,0.50,0.85
203.54,R_RingProximal,37.03,78.58,105.00,0.20,0.14,-0.11,0.96
203.54,L_LittleProximal,8.31,63.76,92.17,-0.18,-0.53,-0.18,-0.81
203.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.55,Main Camera,-6.84,116.58,86.92,-0.10,-0.04,-0.02,-0.99
203.55,R_Palm,34.48,79.39,103.37,0.08,0.13,-0.03,0.99
203.55,R_ThumbTip,29.39,76.06,108.85,0.05,-0.24,0.56,0.79
203.55,R_IndexTip,35.08,75.80,113.66,0.19,0.15,-0.05,0.97
203.55,R_MiddleTip,37.16,74.94,113.72,0.22,0.14,-0.10,0.96
203.55,R_RingTip,38.39,74.29,111.86,0.30,0.12,-0.16,0.93
203.55,R_LittleTip,39.34,74.61,109.09,0.28,0.14,-0.24,0.92
203.55,R_ThumbDistal,30.23,76.77,106.82,0.05,-0.24,0.56,0.79
203.55,R_IndexIntermediate,33.98,77.53,109.82,0.22,0.12,-0.04,0.97
203.55,R_MiddleIntermediate,36.08,77.32,109.58,0.28,0.13,-0.08,0.95
203.55,R_RingIntermediate,37.58,77.00,108.03,0.29,0.15,-0.15,0.93
203.55,R_LittleIntermediate,38.67,76.91,105.95,0.30,0.18,-0.23,0.91
203.55,R_IndexProximal,33.24,78.81,106.59,0.18,0.11,-0.01,0.98
203.55,R_MiddleProximal,35.24,79.16,106.11,0.23,0.12,-0.06,0.96
203.55,R_ThumbProximal,30.26,77.85,103.86,0.15,-0.10,0.52,0.84
