Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
101.31,R_LittleTip,41.80,74.73,111.98,-0.01,0.08,-0.17,0.98
101.31,R_ThumbDistal,31.62,74.18,107.86,-0.09,-0.24,0.52,0.82
101.31,R_IndexIntermediate,35.61,73.64,111.12,0.20,0.06,-0.01,0.98
101.31,R_MiddleIntermediate,37.64,74.18,111.37,0.15,0.05,-0.04,0.99
101.31,R_RingIntermediate,39.47,74.76,110.21,0.05,0.07,-0.10,0.99
101.31,R_LittleIntermediate,41.00,74.69,108.12,0.00,0.12,-0.17,0.98
101.31,R_IndexProximal,35.26,74.92,107.83,0.18,0.05,0.01,0.98
101.31,R_MiddleProximal,37.29,75.34,107.55,0.14,0.05,-0.03,0.99
101.31,R_ThumbProximal,32.26,74.56,104.79,0.01,-0.12,0.46,0.88
101.31,R_RingProximal,38.96,75.01,106.61,0.03,0.07,-0.06,0.99
101.31,L_LittleProximal,2.98,64.39,92.64,-0.32,-0.54,-0.30,-0.72
101.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.32,Main Camera,-4.98,117.87,83.74,-0.08,-0.03,0.00,-1.00
101.32,R_Palm,36.87,75.32,104.80,0.04,0.07,-0.01,1.00
101.32,R_ThumbTip,30.56,74.00,109.94,-0.09,-0.24,0.52,0.82
101.32,R_IndexTip,36.33,72.10,115.27,0.18,0.09,-0.02,0.98
101.32,R_MiddleTip,38.28,73.15,116.24,0.08,0.06,-0.07,0.99
101.32,R_RingTip,40.14,74.46,115.04,0.04,0.04,-0.10,0.99
101.32,R_LittleTip,41.88,74.73,112.10,-0.01,0.07,-0.17,0.98
101.32,R_ThumbDistal,31.73,74.12,107.97,-0.09,-0.24,0.52,0.82
101.32,R_IndexIntermediate,35.70,73.62,111.23,0.20,0.06,-0.01,0.98
101.32,R_MiddleIntermediate,37.73,74.17,111.48,0.14,0.05,-0.03,0.99
101.32,R_RingIntermediate,39.56,74.75,110.32,0.04,0.07,-0.10,0.99
101.32,R_LittleIntermediate,41.09,74.66,108.23,-0.01,0.12,-0.17,0.98
101.32,R_IndexProximal,35.36,74.87,107.93,0.18,0.05,0.02,0.98
101.32,R_MiddleProximal,37.38,75.29,107.65,0.14,0.05,-0.02,0.99
101.32,R_ThumbProximal,32.36,74.48,104.89,0.00,-0.12,0.47,0.88
101.32,R_RingProximal,39.06,74.96,106.72,0.02,0.07,-0.06,1.00
101.32,L_LittleProximal,2.99,64.40,92.67,-0.32,-0.54,-0.30,-0.72
101.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.34,Main Camera,-5.00,117.88,83.77,-0.08,-0.03,0.00,-1.00
101.34,R_Palm,36.96,75.26,104.90,0.04,0.07,-0.01,1.00
101.34,R_ThumbTip,30.66,73.96,110.05,-0.09,-0.24,0.52,0.82
101.34,R_IndexTip,36.41,72.14,115.40,0.17,0.09,-0.02,0.98
101.34,R_MiddleTip,38.36,73.20,116.36,0.07,0.06,-0.07,0.99
101.34,R_RingTip,40.21,74.51,115.15,0.03,0.04,-0.10,0.99
101.34,R_LittleTip,41.95,74.76,112.21,-0.02,0.07,-0.16,0.98
101.34,R_ThumbDistal,31.83,74.07,108.07,-0.09,-0.24,0.52,0.82
101.34,R_IndexIntermediate,35.79,73.62,111.34,0.19,0.06,-0.01,0.98
101.34,R_MiddleIntermediate,37.81,74.17,111.59,0.14,0.05,-0.03,0.99
101.34,R_RingIntermediate,39.65,74.75,110.43,0.04,0.07,-0.10,0.99
101.34,R_LittleIntermediate,41.18,74.65,108.34,-0.01,0.12,-0.17,0.98
101.34,R_IndexProximal,35.44,74.83,108.03,0.18,0.05,0.02,0.98
101.34,R_MiddleProximal,37.47,75.26,107.74,0.14,0.05,-0.02,0.99
101.34,R_ThumbProximal,32.46,74.40,104.99,0.00,-0.11,0.47,0.88
101.34,R_RingProximal,39.15,74.92,106.82,0.02,0.07,-0.06,1.00
101.34,L_LittleProximal,3.01,64.41,92.73,-0.31,-0.53,-0.30,-0.72
101.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.35,Main Camera,-5.03,117.89,83.81,-0.08,-0.03,0.00,-1.00
101.35,R_Palm,37.06,75.12,104.84,0.04,0.07,-0.01,1.00
101.35,R_ThumbTip,30.79,73.81,110.01,-0.09,-0.23,0.52,0.82
101.35,R_IndexTip,36.50,72.02,115.35,0.17,0.09,-0.02,0.98
101.35,R_MiddleTip,38.44,73.09,116.31,0.07,0.06,-0.07,0.99
101.35,R_RingTip,40.30,74.40,115.10,0.03,0.04,-0.10,0.99
101.35,R_LittleTip,42.04,74.64,112.16,-0.02,0.07,-0.16,0.98
101.35,R_ThumbDistal,31.95,73.92,108.02,-0.09,-0.23,0.52,0.82
101.35,R_IndexIntermediate,35.88,73.49,111.29,0.19,0.06,-0.01,0.98
101.35,R_MiddleIntermediate,37.90,74.05,111.54,0.14,0.05,-0.03,0.99
101.35,R_RingIntermediate,39.74,74.63,110.38,0.04,0.07,-0.10,0.99
101.35,R_LittleIntermediate,41.27,74.52,108.29,-0.01,0.12,-0.17,0.98
101.35,R_IndexProximal,35.54,74.70,107.98,0.17,0.05,0.02,0.98
101.35,R_MiddleProximal,37.56,75.13,107.69,0.13,0.05,-0.02,0.99
101.35,R_ThumbProximal,32.55,74.26,104.94,0.00,-0.11,0.47,0.88
101.35,R_RingProximal,39.24,74.79,106.77,0.02,0.07,-0.06,1.00
101.35,L_LittleProximal,3.04,64.42,92.79,-0.31,-0.53,-0.31,-0.73
101.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.36,Main Camera,-5.04,117.89,83.85,-0.08,-0.03,0.00,-1.00
101.36,R_Palm,37.07,75.13,104.83,0.03,0.07,-0.01,1.00
101.36,R_ThumbTip,30.86,73.81,110.02,-0.09,-0.23,0.52,0.82
101.36,R_IndexTip,36.52,72.10,115.36,0.17,0.09,-0.02,0.98
101.36,R_MiddleTip,38.45,73.18,116.31,0.07,0.06,-0.07,0.99
101.36,R_RingTip,40.31,74.48,115.09,0.03,0.04,-0.10,0.99
101.36,R_LittleTip,42.04,74.69,112.15,-0.02,0.07,-0.16,0.98
101.36,R_ThumbDistal,31.99,73.93,108.01,-0.09,-0.23,0.52,0.82
101.36,R_IndexIntermediate,35.89,73.54,111.29,0.19,0.06,-0.01,0.98
101.36,R_MiddleIntermediate,37.91,74.10,111.53,0.13,0.05,-0.03,0.99
101.36,R_RingIntermediate,39.75,74.68,110.37,0.03,0.07,-0.10,0.99
101.36,R_LittleIntermediate,41.28,74.56,108.28,-0.01,0.12,-0.17,0.98
101.36,R_IndexProximal,35.55,74.73,107.96,0.17,0.05,0.02,0.98
101.36,R_MiddleProximal,37.58,75.15,107.67,0.13,0.05,-0.02,0.99
101.36,R_ThumbProximal,32.57,74.27,104.93,0.00,-0.11,0.47,0.88
101.36,R_RingProximal,39.26,74.81,106.76,0.01,0.07,-0.06,1.00
101.36,L_LittleProximal,3.02,64.42,92.81,-0.30,-0.53,-0.31,-0.73
101.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.38,Main Camera,-5.06,117.88,83.89,-0.08,-0.03,0.00,-1.00
101.38,R_Palm,37.10,75.13,104.82,0.03,0.07,-0.01,1.00
101.38,R_ThumbTip,30.93,73.79,110.02,-0.09,-0.23,0.53,0.82
101.38,R_IndexTip,36.56,72.20,115.38,0.16,0.09,-0.02,0.98
101.38,R_MiddleTip,38.49,73.23,116.31,0.07,0.06,-0.06,0.99
101.38,R_RingTip,40.34,74.53,115.08,0.02,0.04,-0.10,0.99
101.38,R_LittleTip,42.07,74.72,112.13,-0.02,0.07,-0.16,0.98
101.38,R_ThumbDistal,32.05,73.92,108.01,-0.09,-0.23,0.53,0.82
101.38,R_IndexIntermediate,35.93,73.59,111.29,0.18,0.06,-0.01,0.98
101.38,R_MiddleIntermediate,37.95,74.13,111.52,0.13,0.05,-0.03,0.99
101.38,R_RingIntermediate,39.78,74.70,110.35,0.03,0.07,-0.09,0.99
101.38,R_LittleIntermediate,41.31,74.58,108.26,-0.01,0.12,-0.17,0.98
101.38,R_IndexProximal,35.58,74.73,107.95,0.16,0.05,0.02,0.99
101.38,R_MiddleProximal,37.61,75.16,107.66,0.13,0.05,-0.02,0.99
101.38,R_ThumbProximal,32.60,74.25,104.92,0.00,-0.10,0.47,0.87
101.38,R_RingProximal,39.28,74.82,106.74,0.01,0.07,-0.06,1.00
101.38,L_LittleProximal,3.02,64.42,92.81,-0.30,-0.53,-0.31,-0.73
101.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.39,Main Camera,-5.07,117.86,83.93,-0.08,-0.03,0.00,-1.00
101.39,R_Palm,37.09,75.15,104.84,0.03,0.07,-0.01,1.00
101.39,R_ThumbTip,30.95,73.80,110.06,-0.08,-0.22,0.53,0.81
101.39,R_IndexTip,36.54,72.33,115.43,0.16,0.09,-0.02,0.98
101.39,R_MiddleTip,38.48,73.32,116.34,0.06,0.06,-0.06,0.99
101.39,R_RingTip,40.33,74.60,115.10,0.02,0.04,-0.10,0.99
101.39,R_LittleTip,42.05,74.77,112.16,-0.02,0.07,-0.16,0.98
101.39,R_ThumbDistal,32.05,73.93,108.04,-0.08,-0.22,0.53,0.81
101.39,R_IndexIntermediate,35.92,73.66,111.33,0.17,0.06,-0.01,0.98
101.39,R_MiddleIntermediate,37.94,74.18,111.55,0.13,0.05,-0.03,0.99
101.39,R_RingIntermediate,39.77,74.75,110.38,0.03,0.07,-0.09,0.99
101.39,R_LittleIntermediate,41.30,74.62,108.29,-0.02,0.12,-0.16,0.98
101.39,R_IndexProximal,35.57,74.75,107.97,0.16,0.05,0.02,0.99
101.39,R_MiddleProximal,37.59,75.19,107.68,0.13,0.05,-0.02,0.99
101.39,R_ThumbProximal,32.60,74.27,104.94,0.01,-0.10,0.47,0.87
101.39,R_RingProximal,39.27,74.85,106.76,0.01,0.07,-0.06,1.00
101.39,L_LittleProximal,3.02,64.39,92.78,-0.30,-0.53,-0.31,-0.73
101.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.40,Main Camera,-5.09,117.84,83.95,-0.08,-0.03,0.00,-1.00
101.40,R_Palm,37.07,75.17,104.82,0.03,0.07,0.00,1.00
101.40,R_ThumbTip,30.94,73.82,110.03,-0.08,-0.22,0.53,0.81
101.40,R_IndexTip,36.51,72.44,115.44,0.15,0.08,-0.02,0.98
101.40,R_MiddleTip,38.45,73.43,116.34,0.06,0.06,-0.06,0.99
101.40,R_RingTip,40.29,74.66,115.09,0.02,0.04,-0.10,0.99
101.40,R_LittleTip,42.02,74.81,112.15,-0.02,0.07,-0.16,0.98
101.40,R_ThumbDistal,32.04,73.95,108.02,-0.08,-0.22,0.53,0.81
101.40,R_IndexIntermediate,35.89,73.72,111.32,0.17,0.06,0.00,0.98
101.40,R_MiddleIntermediate,37.91,74.24,111.54,0.12,0.05,-0.03,0.99
101.40,R_RingIntermediate,39.74,74.78,110.36,0.03,0.07,-0.09,0.99
101.40,R_LittleIntermediate,41.28,74.65,108.27,-0.02,0.11,-0.16,0.98
101.40,R_IndexProximal,35.55,74.78,107.95,0.15,0.05,0.02,0.99
101.40,R_MiddleProximal,37.58,75.21,107.66,0.12,0.04,-0.02,0.99
101.40,R_ThumbProximal,32.58,74.28,104.92,0.01,-0.10,0.47,0.87
101.40,R_RingProximal,39.26,74.87,106.75,0.01,0.07,-0.06,1.00
101.40,L_LittleProximal,3.01,64.40,92.78,-0.30,-0.53,-0.31,-0.73
101.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.42,Main Camera,-5.10,117.81,83.98,-0.08,-0.03,0.00,-1.00
101.42,R_Palm,37.05,75.18,104.82,0.03,0.07,0.00,1.00
101.42,R_ThumbTip,30.92,73.84,110.04,-0.08,-0.22,0.53,0.81
101.42,R_IndexTip,36.47,72.51,115.46,0.15,0.08,-0.02,0.99
101.42,R_MiddleTip,38.42,73.53,116.36,0.05,0.06,-0.06,0.99
101.42,R_RingTip,40.26,74.72,115.10,0.02,0.04,-0.10,0.99
101.42,R_LittleTip,41.98,74.83,112.16,-0.02,0.07,-0.16,0.98
101.42,R_ThumbDistal,32.02,73.97,108.02,-0.08,-0.22,0.53,0.81
101.42,R_IndexIntermediate,35.86,73.76,111.33,0.16,0.06,0.00,0.98
101.42,R_MiddleIntermediate,37.88,74.30,111.56,0.12,0.05,-0.03,0.99
101.42,R_RingIntermediate,39.71,74.82,110.37,0.02,0.07,-0.09,0.99
101.42,R_LittleIntermediate,41.25,74.67,108.28,-0.02,0.11,-0.16,0.98
101.42,R_IndexProximal,35.53,74.79,107.96,0.15,0.04,0.02,0.99
101.42,R_MiddleProximal,37.55,75.23,107.67,0.12,0.04,-0.02,0.99
101.42,R_ThumbProximal,32.56,74.30,104.92,0.01,-0.10,0.47,0.87
101.42,R_RingProximal,39.23,74.89,106.75,0.01,0.07,-0.06,1.00
101.42,L_LittleProximal,2.99,64.41,92.78,-0.30,-0.53,-0.31,-0.73
101.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.43,Main Camera,-5.11,117.79,84.02,-0.08,-0.03,0.00,-1.00
101.43,R_Palm,37.02,75.20,104.83,0.03,0.07,0.00,1.00
101.43,R_ThumbTip,30.90,73.86,110.04,-0.08,-0.22,0.53,0.82
101.43,R_IndexTip,36.43,72.57,115.48,0.14,0.08,-0.02,0.99
101.43,R_MiddleTip,38.38,73.63,116.39,0.05,0.06,-0.06,1.00
101.43,R_RingTip,40.22,74.77,115.11,0.01,0.04,-0.10,0.99
101.43,R_LittleTip,41.94,74.85,112.17,-0.02,0.06,-0.16,0.98
101.43,R_ThumbDistal,31.99,73.99,108.02,-0.08,-0.22,0.53,0.82
101.43,R_IndexIntermediate,35.82,73.80,111.34,0.16,0.05,0.00,0.99
101.43,R_MiddleIntermediate,37.85,74.35,111.57,0.11,0.05,-0.03,0.99
101.43,R_RingIntermediate,39.68,74.85,110.38,0.02,0.07,-0.09,0.99
101.43,R_LittleIntermediate,41.22,74.70,108.29,-0.02,0.11,-0.16,0.98
101.43,R_IndexProximal,35.49,74.81,107.96,0.15,0.04,0.02,0.99
101.43,R_MiddleProximal,37.52,75.25,107.68,0.11,0.04,-0.02,0.99
101.43,R_ThumbProximal,32.53,74.32,104.92,0.01,-0.10,0.47,0.87
101.43,R_RingProximal,39.20,74.91,106.76,0.00,0.07,-0.06,1.00
101.43,L_LittleProximal,2.97,64.43,92.78,-0.30,-0.53,-0.31,-0.73
101.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.45,Main Camera,-5.13,117.78,84.07,-0.08,-0.03,0.00,-1.00
101.45,R_Palm,36.98,75.21,104.81,0.03,0.07,0.00,1.00
101.45,R_ThumbTip,30.85,73.82,109.99,-0.08,-0.23,0.53,0.81
101.45,R_IndexTip,36.36,72.57,115.46,0.14,0.08,-0.01,0.99
101.45,R_MiddleTip,38.30,73.70,116.39,0.04,0.06,-0.06,1.00
101.45,R_RingTip,40.14,74.84,115.10,0.01,0.04,-0.09,0.99
101.45,R_LittleTip,41.86,74.86,112.17,-0.02,0.06,-0.16,0.98
101.45,R_ThumbDistal,31.95,73.97,107.98,-0.08,-0.23,0.53,0.81
101.45,R_IndexIntermediate,35.76,73.79,111.32,0.16,0.05,0.00,0.99
101.45,R_MiddleIntermediate,37.78,74.38,111.57,0.11,0.05,-0.03,0.99
101.45,R_RingIntermediate,39.62,74.89,110.37,0.02,0.06,-0.09,0.99
101.45,R_LittleIntermediate,41.16,74.72,108.29,-0.01,0.11,-0.16,0.98
101.45,R_IndexProximal,35.44,74.80,107.93,0.15,0.04,0.02,0.99
101.45,R_MiddleProximal,37.47,75.25,107.66,0.11,0.04,-0.02,0.99
101.45,R_ThumbProximal,32.50,74.31,104.88,0.01,-0.10,0.48,0.87
101.45,R_RingProximal,39.16,74.92,106.75,0.00,0.06,-0.05,1.00
101.45,L_LittleProximal,2.98,64.42,92.78,-0.30,-0.53,-0.31,-0.73
101.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.46,Main Camera,-5.15,117.76,84.11,-0.08,-0.03,0.00,-1.00
101.46,R_Palm,36.95,75.18,104.84,0.03,0.06,0.00,1.00
101.46,R_ThumbTip,30.79,73.75,109.98,-0.08,-0.23,0.53,0.81
101.46,R_IndexTip,36.27,72.50,115.48,0.14,0.08,-0.01,0.99
101.46,R_MiddleTip,38.20,73.68,116.42,0.04,0.05,-0.06,1.00
101.46,R_RingTip,40.05,74.84,115.15,0.01,0.03,-0.09,1.00
101.46,R_LittleTip,41.78,74.84,112.23,-0.02,0.06,-0.16,0.99
101.46,R_ThumbDistal,31.90,73.91,107.97,-0.08,-0.23,0.53,0.81
101.46,R_IndexIntermediate,35.70,73.73,111.33,0.16,0.05,0.00,0.99
101.46,R_MiddleIntermediate,37.71,74.35,111.60,0.11,0.04,-0.02,0.99
101.46,R_RingIntermediate,39.56,74.87,110.41,0.02,0.06,-0.09,0.99
101.46,R_LittleIntermediate,41.11,74.70,108.34,-0.01,0.11,-0.16,0.98
101.46,R_IndexProximal,35.40,74.75,107.95,0.15,0.04,0.03,0.99
101.46,R_MiddleProximal,37.42,75.21,107.69,0.11,0.04,-0.01,0.99
101.46,R_ThumbProximal,32.47,74.27,104.88,0.01,-0.11,0.48,0.87
101.46,R_RingProximal,39.11,74.90,106.79,0.00,0.06,-0.05,1.00
101.46,L_LittleProximal,2.97,64.43,92.77,-0.30,-0.53,-0.31,-0.73
101.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.47,Main Camera,-5.16,117.75,84.14,-0.08,-0.03,0.00,-1.00
101.47,R_Palm,36.93,75.22,104.82,0.04,0.06,0.00,1.00
101.47,R_ThumbTip,30.77,73.77,109.95,-0.08,-0.23,0.53,0.81
101.47,R_IndexTip,36.24,72.53,115.46,0.14,0.08,-0.01,0.99
101.47,R_MiddleTip,38.16,73.73,116.41,0.04,0.05,-0.06,1.00
101.47,R_RingTip,40.01,74.90,115.14,0.01,0.03,-0.09,1.00
101.47,R_LittleTip,41.74,74.89,112.22,-0.02,0.06,-0.16,0.99
101.47,R_ThumbDistal,31.88,73.93,107.94,-0.08,-0.23,0.53,0.81
101.47,R_IndexIntermediate,35.67,73.76,111.31,0.16,0.05,0.00,0.99
101.47,R_MiddleIntermediate,37.68,74.39,111.58,0.11,0.04,-0.02,0.99
101.47,R_RingIntermediate,39.52,74.92,110.40,0.02,0.06,-0.08,0.99
101.47,R_LittleIntermediate,41.08,74.76,108.33,-0.01,0.11,-0.16,0.98
101.47,R_IndexProximal,35.37,74.78,107.93,0.15,0.04,0.03,0.99
101.47,R_MiddleProximal,37.39,75.25,107.67,0.11,0.04,-0.01,0.99
101.47,R_ThumbProximal,32.45,74.30,104.85,0.01,-0.11,0.48,0.87
101.47,R_RingProximal,39.09,74.94,106.78,0.00,0.06,-0.05,1.00
101.47,L_LittleProximal,2.96,64.45,92.75,-0.30,-0.53,-0.31,-0.73
101.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.49,Main Camera,-5.17,117.74,84.18,-0.08,-0.03,0.00,-1.00
101.49,R_Palm,36.93,75.23,104.82,0.04,0.06,0.00,1.00
101.49,R_ThumbTip,30.77,73.78,109.95,-0.08,-0.23,0.53,0.81
101.49,R_IndexTip,36.24,72.55,115.46,0.14,0.08,-0.01,0.99
101.49,R_MiddleTip,38.16,73.74,116.41,0.04,0.05,-0.05,1.00
101.49,R_RingTip,40.00,74.91,115.14,0.01,0.03,-0.09,1.00
101.49,R_LittleTip,41.72,74.90,112.22,-0.02,0.06,-0.16,0.99
101.49,R_ThumbDistal,31.89,73.94,107.94,-0.08,-0.23,0.53,0.81
101.49,R_IndexIntermediate,35.67,73.77,111.31,0.16,0.05,0.00,0.99
101.49,R_MiddleIntermediate,37.68,74.40,111.58,0.11,0.04,-0.02,0.99
101.49,R_RingIntermediate,39.52,74.93,110.40,0.02,0.06,-0.08,0.99
101.49,R_LittleIntermediate,41.07,74.77,108.33,-0.01,0.10,-0.16,0.98
101.49,R_IndexProximal,35.37,74.79,107.93,0.15,0.04,0.03,0.99
101.49,R_MiddleProximal,37.39,75.26,107.67,0.11,0.04,-0.01,0.99
101.49,R_ThumbProximal,32.45,74.31,104.85,0.01,-0.11,0.48,0.87
101.49,R_RingProximal,39.09,74.95,106.78,0.00,0.06,-0.05,1.00
101.49,L_LittleProximal,2.96,64.45,92.76,-0.30,-0.53,-0.31,-0.73
101.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.50,Main Camera,-5.19,117.72,84.22,-0.08,-0.03,0.00,-1.00
101.50,R_Palm,36.92,75.24,104.82,0.04,0.06,0.00,1.00
101.50,R_ThumbTip,30.78,73.79,109.95,-0.08,-0.23,0.53,0.81
101.50,R_IndexTip,36.24,72.57,115.46,0.14,0.08,-0.01,0.99
101.50,R_MiddleTip,38.16,73.76,116.41,0.04,0.05,-0.05,1.00
101.50,R_RingTip,40.00,74.93,115.14,0.01,0.03,-0.09,1.00
101.50,R_LittleTip,41.70,74.92,112.22,-0.02,0.05,-0.16,0.99
101.50,R_ThumbDistal,31.89,73.95,107.94,-0.08,-0.23,0.53,0.81
101.50,R_IndexIntermediate,35.67,73.79,111.32,0.16,0.05,0.00,0.99
101.50,R_MiddleIntermediate,37.68,74.42,111.59,0.11,0.04,-0.02,0.99
101.50,R_RingIntermediate,39.52,74.95,110.40,0.02,0.06,-0.08,0.99
101.50,R_LittleIntermediate,41.06,74.79,108.33,-0.01,0.10,-0.16,0.98
101.50,R_IndexProximal,35.37,74.80,107.93,0.15,0.04,0.03,0.99
101.50,R_MiddleProximal,37.39,75.27,107.67,0.11,0.04,-0.01,0.99
101.50,R_ThumbProximal,32.45,74.32,104.85,0.01,-0.11,0.48,0.87
101.50,R_RingProximal,39.09,74.96,106.78,0.00,0.06,-0.05,1.00
101.50,L_LittleProximal,2.95,64.44,92.77,-0.30,-0.53,-0.31,-0.73
101.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.52,Main Camera,-5.20,117.69,84.27,-0.09,-0.03,0.00,-1.00
101.52,R_Palm,36.94,75.23,104.82,0.04,0.06,0.00,1.00
101.52,R_ThumbTip,30.80,73.78,109.96,-0.08,-0.23,0.53,0.81
101.52,R_IndexTip,36.27,72.57,115.47,0.14,0.08,-0.01,0.99
101.52,R_MiddleTip,38.18,73.75,116.42,0.04,0.05,-0.05,1.00
101.52,R_RingTip,40.02,74.92,115.14,0.01,0.03,-0.09,1.00
101.52,R_LittleTip,41.70,74.91,112.22,-0.02,0.05,-0.16,0.99
101.52,R_ThumbDistal,31.91,73.94,107.95,-0.08,-0.23,0.53,0.81
101.52,R_IndexIntermediate,35.69,73.77,111.32,0.16,0.05,0.00,0.99
101.52,R_MiddleIntermediate,37.70,74.40,111.59,0.11,0.04,-0.02,0.99
101.52,R_RingIntermediate,39.53,74.93,110.40,0.02,0.06,-0.08,0.99
101.52,R_LittleIntermediate,41.07,74.77,108.33,-0.01,0.10,-0.16,0.98
101.52,R_IndexProximal,35.38,74.78,107.93,0.14,0.04,0.03,0.99
101.52,R_MiddleProximal,37.40,75.25,107.68,0.11,0.04,-0.01,0.99
101.52,R_ThumbProximal,32.46,74.30,104.86,0.01,-0.11,0.48,0.87
101.52,R_RingProximal,39.10,74.95,106.78,0.00,0.06,-0.05,1.00
101.52,L_LittleProximal,2.94,64.46,92.77,-0.30,-0.52,-0.31,-0.73
101.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.53,Main Camera,-5.21,117.67,84.32,-0.09,-0.03,0.00,-1.00
101.53,R_Palm,36.95,75.20,104.82,0.04,0.06,0.00,1.00
101.53,R_ThumbTip,30.82,73.75,109.97,-0.08,-0.23,0.53,0.81
101.53,R_IndexTip,36.28,72.53,115.47,0.14,0.08,-0.01,0.99
101.53,R_MiddleTip,38.19,73.72,116.42,0.04,0.05,-0.05,1.00
101.53,R_RingTip,40.02,74.89,115.14,0.01,0.03,-0.09,1.00
101.53,R_LittleTip,41.70,74.87,112.22,-0.02,0.05,-0.16,0.99
101.53,R_ThumbDistal,31.92,73.91,107.95,-0.08,-0.23,0.53,0.81
101.53,R_IndexIntermediate,35.70,73.74,111.32,0.16,0.05,0.00,0.99
101.53,R_MiddleIntermediate,37.71,74.37,111.59,0.11,0.04,-0.02,0.99
101.53,R_RingIntermediate,39.54,74.90,110.40,0.02,0.06,-0.08,0.99
101.53,R_LittleIntermediate,41.08,74.74,108.33,-0.01,0.10,-0.16,0.98
101.53,R_IndexProximal,35.39,74.75,107.93,0.15,0.04,0.03,0.99
101.53,R_MiddleProximal,37.41,75.22,107.68,0.11,0.04,-0.01,0.99
101.53,R_ThumbProximal,32.47,74.28,104.86,0.01,-0.11,0.48,0.87
101.53,R_RingProximal,39.11,74.92,106.78,0.00,0.06,-0.05,1.00
101.53,L_LittleProximal,2.93,64.43,92.77,-0.30,-0.52,-0.31,-0.73
101.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.54,Main Camera,-5.23,117.64,84.36,-0.09,-0.03,0.00,-1.00
101.54,R_Palm,36.98,75.08,104.72,0.04,0.06,0.00,1.00
101.54,R_ThumbTip,30.86,73.58,109.86,-0.07,-0.23,0.53,0.81
101.54,R_IndexTip,36.32,72.29,115.33,0.15,0.08,-0.01,0.99
101.54,R_MiddleTip,38.24,73.47,116.29,0.05,0.05,-0.06,1.00
101.54,R_RingTip,40.07,74.65,115.02,0.01,0.03,-0.09,1.00
101.54,R_LittleTip,41.74,74.65,112.11,-0.01,0.05,-0.16,0.99
101.54,R_ThumbDistal,31.96,73.77,107.84,-0.07,-0.23,0.53,0.81
101.54,R_IndexIntermediate,35.74,73.55,111.20,0.17,0.05,0.00,0.98
101.54,R_MiddleIntermediate,37.75,74.17,111.47,0.11,0.04,-0.02,0.99
101.54,R_RingIntermediate,39.58,74.71,110.29,0.02,0.06,-0.09,0.99
101.54,R_LittleIntermediate,41.12,74.57,108.22,-0.01,0.10,-0.16,0.98
101.54,R_IndexProximal,35.43,74.60,107.83,0.15,0.04,0.03,0.99
101.54,R_MiddleProximal,37.45,75.07,107.57,0.11,0.04,-0.01,0.99
101.54,R_ThumbProximal,32.50,74.17,104.75,0.01,-0.11,0.48,0.87
101.54,R_RingProximal,39.15,74.77,106.67,0.00,0.06,-0.05,1.00
101.54,L_LittleProximal,2.95,64.30,92.77,-0.29,-0.52,-0.32,-0.74
101.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
101.56,Main Camera,-5.24,117.62,84.41,-0.09,-0.03,0.00,-1.00
101.56,R_Palm,37.03,75.02,104.71,0.04,0.07,0.00,1.00
101.56,R_ThumbTip,30.92,73.52,109.86,-0.07,-0.23,0.53,0.82
101.56,R_IndexTip,36.40,72.17,115.31,0.15,0.08,-0.01,0.99
101.56,R_MiddleTip,38.31,73.34,116.27,0.05,0.05,-0.06,1.00
101.56,R_RingTip,40.14,74.53,115.00,0.01,0.03,-0.09,1.00
101.56,R_LittleTip,41.80,74.54,112.08,-0.01,0.06,-0.16,0.99
101.56,R_ThumbDistal,32.01,73.71,107.84,-0.07,-0.23,0.53,0.82
101.56,R_IndexIntermediate,35.80,73.46,111.18,0.17,0.05,0.00,0.98
101.56,R_MiddleIntermediate,37.81,74.07,111.45,0.11,0.05,-0.02,0.99
101.56,R_RingIntermediate,39.64,74.61,110.27,0.02,0.06,-0.09,0.99
101.56,R_LittleIntermediate,41.17,74.48,108.19,0.00,0.10,-0.16,0.98
