Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.80,R_RingTip,40.73,74.56,112.85,0.05,0.12,-0.13,0.98
273.80,R_LittleTip,42.78,75.40,109.21,-0.07,0.21,-0.16,0.96
273.80,R_ThumbDistal,31.42,74.73,107.46,-0.05,-0.15,0.51,0.84
273.80,R_IndexIntermediate,35.63,74.63,110.13,0.12,0.11,-0.04,0.99
273.80,R_MiddleIntermediate,37.77,75.00,109.91,0.08,0.12,-0.06,0.99
273.80,R_RingIntermediate,39.43,74.99,108.29,0.04,0.15,-0.12,0.98
273.80,R_LittleIntermediate,40.89,75.06,105.76,-0.07,0.26,-0.16,0.95
273.80,R_IndexProximal,34.95,75.27,106.71,0.09,0.10,-0.01,0.99
273.80,R_MiddleProximal,36.89,75.63,106.04,0.07,0.11,-0.05,0.99
273.80,R_ThumbProximal,31.46,74.97,104.31,0.03,-0.02,0.45,0.89
273.80,R_RingProximal,38.35,75.23,104.82,0.02,0.15,-0.08,0.98
273.80,L_LittleProximal,3.33,60.14,95.91,-0.52,-0.41,-0.51,-0.55
273.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.82,Main Camera,-3.71,118.09,81.98,-0.04,-0.01,0.00,-1.00
273.82,R_Palm,35.85,75.64,103.36,0.04,0.17,-0.03,0.99
273.82,R_ThumbTip,30.66,74.69,109.65,-0.06,-0.15,0.51,0.84
273.82,R_IndexTip,36.66,73.73,114.28,0.10,0.14,-0.05,0.98
273.82,R_MiddleTip,38.98,74.51,114.64,0.02,0.13,-0.09,0.99
273.82,R_RingTip,40.73,74.55,112.87,0.05,0.12,-0.13,0.98
273.82,R_LittleTip,42.78,75.41,109.23,-0.07,0.21,-0.16,0.96
273.82,R_ThumbDistal,31.42,74.72,107.48,-0.06,-0.15,0.51,0.84
273.82,R_IndexIntermediate,35.63,74.62,110.14,0.12,0.11,-0.04,0.99
273.82,R_MiddleIntermediate,37.77,74.99,109.92,0.08,0.12,-0.06,0.99
273.82,R_RingIntermediate,39.43,74.99,108.31,0.04,0.15,-0.12,0.98
273.82,R_LittleIntermediate,40.89,75.06,105.78,-0.07,0.26,-0.16,0.95
273.82,R_IndexProximal,34.94,75.27,106.73,0.09,0.10,-0.01,0.99
273.82,R_MiddleProximal,36.89,75.62,106.05,0.07,0.11,-0.05,0.99
273.82,R_ThumbProximal,31.46,74.97,104.33,0.03,-0.02,0.45,0.89
273.82,R_RingProximal,38.35,75.22,104.83,0.02,0.15,-0.08,0.98
273.82,L_LittleProximal,2.94,60.28,96.30,-0.51,-0.41,-0.52,-0.55
273.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.83,Main Camera,-3.74,118.07,82.10,-0.04,-0.01,0.00,-1.00
273.83,R_Palm,35.86,75.63,103.36,0.04,0.16,-0.03,0.99
273.83,R_ThumbTip,30.66,74.70,109.66,-0.06,-0.15,0.51,0.84
273.83,R_IndexTip,36.67,73.72,114.29,0.10,0.14,-0.05,0.98
273.83,R_MiddleTip,38.98,74.51,114.65,0.02,0.13,-0.09,0.99
273.83,R_RingTip,40.73,74.54,112.87,0.05,0.12,-0.13,0.98
273.83,R_LittleTip,42.78,75.41,109.23,-0.07,0.21,-0.16,0.96
273.83,R_ThumbDistal,31.42,74.73,107.49,-0.06,-0.15,0.51,0.84
273.83,R_IndexIntermediate,35.64,74.62,110.15,0.12,0.11,-0.04,0.99
273.83,R_MiddleIntermediate,37.77,74.99,109.93,0.08,0.12,-0.06,0.99
273.83,R_RingIntermediate,39.43,74.98,108.31,0.04,0.15,-0.12,0.98
273.83,R_LittleIntermediate,40.89,75.06,105.78,-0.08,0.26,-0.16,0.95
273.83,R_IndexProximal,34.95,75.27,106.73,0.09,0.10,-0.01,0.99
273.83,R_MiddleProximal,36.89,75.62,106.06,0.07,0.11,-0.05,0.99
273.83,R_ThumbProximal,31.46,74.97,104.34,0.03,-0.02,0.45,0.89
273.83,R_RingProximal,38.35,75.22,104.84,0.02,0.15,-0.08,0.98
273.83,L_LittleProximal,2.53,60.31,96.74,-0.50,-0.40,-0.53,-0.56
273.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.84,Main Camera,-3.76,118.05,82.23,-0.04,-0.01,0.00,-1.00
273.84,R_Palm,35.86,75.63,103.37,0.04,0.16,-0.03,0.99
273.84,R_ThumbTip,30.66,74.71,109.66,-0.06,-0.15,0.51,0.84
273.84,R_IndexTip,36.68,73.71,114.29,0.10,0.14,-0.05,0.98
273.84,R_MiddleTip,38.99,74.50,114.65,0.02,0.13,-0.09,0.99
273.84,R_RingTip,40.73,74.54,112.88,0.05,0.12,-0.13,0.98
273.84,R_LittleTip,42.78,75.42,109.24,-0.07,0.21,-0.16,0.96
273.84,R_ThumbDistal,31.43,74.73,107.49,-0.06,-0.15,0.51,0.84
273.84,R_IndexIntermediate,35.64,74.62,110.15,0.12,0.11,-0.04,0.99
273.84,R_MiddleIntermediate,37.78,74.98,109.93,0.08,0.12,-0.06,0.99
273.84,R_RingIntermediate,39.43,74.98,108.32,0.04,0.15,-0.12,0.98
273.84,R_LittleIntermediate,40.89,75.06,105.79,-0.08,0.26,-0.16,0.95
273.84,R_IndexProximal,34.95,75.26,106.74,0.09,0.10,-0.01,0.99
273.84,R_MiddleProximal,36.90,75.62,106.07,0.07,0.11,-0.05,0.99
273.84,R_ThumbProximal,31.47,74.97,104.34,0.03,-0.02,0.45,0.89
273.84,R_RingProximal,38.36,75.22,104.84,0.02,0.15,-0.08,0.98
273.84,L_LittleProximal,2.17,60.30,97.05,-0.49,-0.40,-0.54,-0.56
273.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.86,Main Camera,-3.80,118.03,82.36,-0.04,-0.01,0.00,-1.00
273.86,R_Palm,35.87,75.62,103.35,0.04,0.16,-0.03,0.99
273.86,R_ThumbTip,30.66,74.71,109.64,-0.06,-0.15,0.51,0.84
273.86,R_IndexTip,36.69,73.69,114.27,0.10,0.14,-0.05,0.98
273.86,R_MiddleTip,38.99,74.48,114.63,0.02,0.13,-0.09,0.99
273.86,R_RingTip,40.73,74.52,112.87,0.05,0.12,-0.13,0.98
273.86,R_LittleTip,42.78,75.42,109.22,-0.07,0.21,-0.16,0.96
273.86,R_ThumbDistal,31.43,74.72,107.47,-0.06,-0.15,0.51,0.84
273.86,R_IndexIntermediate,35.65,74.60,110.14,0.12,0.11,-0.04,0.99
273.86,R_MiddleIntermediate,37.78,74.97,109.92,0.08,0.12,-0.06,0.99
273.86,R_RingIntermediate,39.44,74.96,108.30,0.04,0.15,-0.12,0.98
273.86,R_LittleIntermediate,40.90,75.05,105.78,-0.08,0.26,-0.16,0.95
273.86,R_IndexProximal,34.96,75.25,106.72,0.09,0.10,-0.01,0.99
273.86,R_MiddleProximal,36.90,75.60,106.05,0.07,0.11,-0.05,0.99
273.86,R_ThumbProximal,31.47,74.96,104.32,0.03,-0.02,0.45,0.89
273.86,R_RingProximal,38.36,75.20,104.83,0.02,0.15,-0.08,0.98
273.86,L_LittleProximal,1.44,60.31,97.32,-0.49,-0.40,-0.53,-0.57
273.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.87,Main Camera,-3.83,118.00,82.49,-0.04,-0.01,0.00,-1.00
273.87,R_Palm,35.87,75.60,103.35,0.04,0.16,-0.03,0.99
273.87,R_ThumbTip,30.67,74.71,109.64,-0.06,-0.15,0.51,0.84
273.87,R_IndexTip,36.70,73.67,114.26,0.10,0.14,-0.05,0.98
273.87,R_MiddleTip,38.99,74.46,114.63,0.02,0.13,-0.09,0.99
273.87,R_RingTip,40.72,74.49,112.86,0.05,0.12,-0.13,0.98
273.87,R_LittleTip,42.79,75.40,109.22,-0.07,0.21,-0.16,0.96
273.87,R_ThumbDistal,31.44,74.72,107.47,-0.06,-0.15,0.51,0.84
273.87,R_IndexIntermediate,35.66,74.59,110.13,0.12,0.11,-0.04,0.99
273.87,R_MiddleIntermediate,37.79,74.95,109.91,0.08,0.12,-0.06,0.99
273.87,R_RingIntermediate,39.44,74.94,108.30,0.04,0.15,-0.12,0.98
273.87,R_LittleIntermediate,40.90,75.03,105.77,-0.08,0.26,-0.16,0.95
273.87,R_IndexProximal,34.96,75.24,106.71,0.09,0.10,-0.01,0.99
273.87,R_MiddleProximal,36.91,75.59,106.04,0.07,0.11,-0.05,0.99
273.87,R_ThumbProximal,31.48,74.95,104.31,0.03,-0.02,0.45,0.89
273.87,R_RingProximal,38.37,75.18,104.82,0.02,0.15,-0.08,0.98
273.87,L_LittleProximal,0.27,59.75,97.45,-0.50,-0.38,-0.52,-0.58
273.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.89,Main Camera,-3.85,117.96,82.62,-0.05,-0.01,0.00,-1.00
273.89,R_Palm,35.88,75.62,103.35,0.04,0.16,-0.03,0.99
273.89,R_ThumbTip,30.67,74.74,109.64,-0.06,-0.15,0.51,0.84
273.89,R_IndexTip,36.71,73.68,114.26,0.11,0.14,-0.05,0.98
273.89,R_MiddleTip,39.00,74.47,114.63,0.02,0.13,-0.09,0.99
273.89,R_RingTip,40.72,74.50,112.87,0.05,0.12,-0.13,0.98
273.89,R_LittleTip,42.79,75.43,109.23,-0.07,0.21,-0.16,0.96
273.89,R_ThumbDistal,31.44,74.75,107.47,-0.06,-0.15,0.51,0.84
273.89,R_IndexIntermediate,35.66,74.61,110.13,0.12,0.11,-0.04,0.99
273.89,R_MiddleIntermediate,37.79,74.97,109.91,0.08,0.12,-0.06,0.99
273.89,R_RingIntermediate,39.44,74.96,108.31,0.04,0.15,-0.12,0.98
273.89,R_LittleIntermediate,40.91,75.05,105.78,-0.08,0.26,-0.16,0.95
273.89,R_IndexProximal,34.96,75.26,106.72,0.09,0.10,-0.01,0.99
273.89,R_MiddleProximal,36.91,75.61,106.05,0.07,0.11,-0.05,0.99
273.89,R_ThumbProximal,31.48,74.97,104.32,0.03,-0.02,0.45,0.89
273.89,R_RingProximal,38.37,75.20,104.83,0.02,0.15,-0.08,0.98
273.89,L_LittleProximal,-0.79,59.11,97.34,-0.52,-0.36,-0.51,-0.58
273.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.90,Main Camera,-3.88,117.94,82.76,-0.05,-0.02,0.00,-1.00
273.90,R_Palm,35.89,75.61,103.36,0.04,0.16,-0.03,0.99
273.90,R_ThumbTip,30.68,74.74,109.64,-0.06,-0.15,0.51,0.84
273.90,R_IndexTip,36.74,73.67,114.26,0.11,0.14,-0.05,0.98
273.90,R_MiddleTip,39.01,74.45,114.63,0.02,0.13,-0.09,0.99
273.90,R_RingTip,40.73,74.48,112.87,0.05,0.12,-0.13,0.98
273.90,R_LittleTip,42.80,75.43,109.23,-0.07,0.21,-0.16,0.96
273.90,R_ThumbDistal,31.45,74.74,107.48,-0.06,-0.15,0.51,0.84
273.90,R_IndexIntermediate,35.68,74.59,110.13,0.12,0.11,-0.04,0.99
273.90,R_MiddleIntermediate,37.80,74.95,109.92,0.08,0.12,-0.06,0.99
273.90,R_RingIntermediate,39.45,74.94,108.31,0.04,0.15,-0.12,0.98
273.90,R_LittleIntermediate,40.92,75.04,105.78,-0.08,0.26,-0.16,0.95
273.90,R_IndexProximal,34.97,75.25,106.72,0.09,0.10,-0.01,0.99
273.90,R_MiddleProximal,36.92,75.60,106.05,0.08,0.11,-0.05,0.99
273.90,R_ThumbProximal,31.50,74.96,104.32,0.03,-0.02,0.45,0.89
273.90,R_RingProximal,38.38,75.19,104.83,0.02,0.15,-0.08,0.98
273.90,L_LittleProximal,-1.46,58.36,97.48,-0.54,-0.33,-0.52,-0.58
273.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.91,Main Camera,-3.91,117.93,82.91,-0.05,-0.02,0.00,-1.00
273.91,R_Palm,35.88,75.61,103.35,0.04,0.16,-0.03,0.99
273.91,R_ThumbTip,30.66,74.75,109.63,-0.06,-0.15,0.51,0.84
273.91,R_IndexTip,36.75,73.66,114.25,0.11,0.14,-0.05,0.98
273.91,R_MiddleTip,39.01,74.44,114.62,0.02,0.13,-0.09,0.99
273.91,R_RingTip,40.72,74.48,112.87,0.05,0.12,-0.13,0.98
273.91,R_LittleTip,42.79,75.44,109.22,-0.07,0.21,-0.16,0.96
273.91,R_ThumbDistal,31.44,74.75,107.46,-0.06,-0.15,0.51,0.84
273.91,R_IndexIntermediate,35.68,74.59,110.12,0.12,0.11,-0.04,0.99
273.91,R_MiddleIntermediate,37.79,74.95,109.91,0.08,0.12,-0.06,0.99
273.91,R_RingIntermediate,39.44,74.94,108.30,0.05,0.15,-0.12,0.98
273.91,R_LittleIntermediate,40.91,75.04,105.78,-0.08,0.26,-0.16,0.95
273.91,R_IndexProximal,34.97,75.25,106.71,0.09,0.10,-0.01,0.99
273.91,R_MiddleProximal,36.92,75.60,106.05,0.08,0.11,-0.05,0.99
273.91,R_ThumbProximal,31.49,74.97,104.31,0.03,-0.02,0.45,0.89
273.91,R_RingProximal,38.37,75.19,104.82,0.02,0.15,-0.08,0.98
273.91,L_LittleProximal,-1.90,57.79,97.73,-0.54,-0.30,-0.52,-0.59
273.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.93,Main Camera,-3.94,117.92,83.05,-0.05,-0.02,0.00,-1.00
273.93,R_Palm,35.88,75.61,103.34,0.04,0.16,-0.03,0.99
273.93,R_ThumbTip,30.65,74.76,109.62,-0.06,-0.15,0.51,0.84
273.93,R_IndexTip,36.76,73.65,114.23,0.11,0.14,-0.05,0.98
273.93,R_MiddleTip,39.00,74.43,114.62,0.02,0.13,-0.09,0.99
273.93,R_RingTip,40.70,74.47,112.86,0.05,0.12,-0.13,0.98
273.93,R_LittleTip,42.78,75.45,109.22,-0.08,0.21,-0.16,0.96
273.93,R_ThumbDistal,31.43,74.76,107.45,-0.06,-0.15,0.51,0.84
273.93,R_IndexIntermediate,35.68,74.59,110.11,0.12,0.11,-0.04,0.99
273.93,R_MiddleIntermediate,37.79,74.94,109.90,0.08,0.12,-0.06,0.99
273.93,R_RingIntermediate,39.43,74.94,108.30,0.05,0.15,-0.12,0.98
273.93,R_LittleIntermediate,40.90,75.05,105.77,-0.08,0.26,-0.16,0.95
273.93,R_IndexProximal,34.96,75.25,106.70,0.09,0.10,-0.01,0.99
273.93,R_MiddleProximal,36.91,75.60,106.04,0.08,0.11,-0.05,0.99
273.93,R_ThumbProximal,31.48,74.97,104.30,0.03,-0.02,0.45,0.89
273.93,R_RingProximal,38.37,75.19,104.82,0.02,0.15,-0.08,0.98
273.93,L_LittleProximal,-2.31,57.34,97.91,-0.55,-0.29,-0.52,-0.59
273.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.94,Main Camera,-3.97,117.93,83.19,-0.05,-0.02,0.00,-1.00
273.94,R_Palm,35.89,75.61,103.35,0.04,0.16,-0.03,0.99
273.94,R_ThumbTip,30.66,74.76,109.63,-0.07,-0.15,0.51,0.84
273.94,R_IndexTip,36.78,73.64,114.24,0.11,0.14,-0.05,0.98
273.94,R_MiddleTip,39.01,74.43,114.63,0.02,0.13,-0.09,0.99
273.94,R_RingTip,40.72,74.46,112.88,0.05,0.12,-0.13,0.98
273.94,R_LittleTip,42.79,75.47,109.23,-0.08,0.21,-0.16,0.96
273.94,R_ThumbDistal,31.45,74.75,107.47,-0.07,-0.15,0.51,0.84
273.94,R_IndexIntermediate,35.70,74.58,110.12,0.12,0.11,-0.04,0.99
273.94,R_MiddleIntermediate,37.80,74.94,109.91,0.08,0.12,-0.06,0.99
273.94,R_RingIntermediate,39.44,74.93,108.31,0.05,0.15,-0.12,0.98
273.94,R_LittleIntermediate,40.92,75.05,105.79,-0.08,0.26,-0.16,0.95
273.94,R_IndexProximal,34.97,75.24,106.72,0.09,0.10,-0.01,0.99
273.94,R_MiddleProximal,36.92,75.59,106.05,0.08,0.11,-0.05,0.99
273.94,R_ThumbProximal,31.50,74.97,104.31,0.03,-0.02,0.45,0.89
273.94,R_RingProximal,38.38,75.19,104.83,0.02,0.15,-0.08,0.98
273.94,L_LittleProximal,-2.96,56.68,98.01,-0.54,-0.26,-0.52,-0.61
273.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.96,Main Camera,-4.00,117.92,83.34,-0.05,-0.02,0.00,-1.00
273.96,R_Palm,35.90,75.61,103.37,0.04,0.16,-0.03,0.99
273.96,R_ThumbTip,30.66,74.77,109.64,-0.07,-0.15,0.51,0.84
273.96,R_IndexTip,36.79,73.64,114.26,0.11,0.14,-0.05,0.98
273.96,R_MiddleTip,39.02,74.43,114.65,0.02,0.13,-0.09,0.99
273.96,R_RingTip,40.72,74.45,112.90,0.05,0.12,-0.13,0.98
273.96,R_LittleTip,42.80,75.51,109.24,-0.08,0.21,-0.16,0.96
273.96,R_ThumbDistal,31.46,74.76,107.48,-0.07,-0.15,0.51,0.84
273.96,R_IndexIntermediate,35.71,74.57,110.14,0.12,0.11,-0.04,0.99
273.96,R_MiddleIntermediate,37.81,74.94,109.93,0.08,0.12,-0.06,0.99
273.96,R_RingIntermediate,39.45,74.93,108.33,0.05,0.15,-0.12,0.98
273.96,R_LittleIntermediate,40.92,75.07,105.80,-0.09,0.26,-0.16,0.95
273.96,R_IndexProximal,34.98,75.24,106.73,0.09,0.10,-0.01,0.99
273.96,R_MiddleProximal,36.93,75.59,106.07,0.08,0.11,-0.05,0.99
273.96,R_ThumbProximal,31.51,74.97,104.32,0.03,-0.02,0.45,0.89
273.96,R_RingProximal,38.39,75.19,104.85,0.02,0.15,-0.08,0.99
273.96,L_LittleProximal,-3.27,56.77,98.04,-0.54,-0.26,-0.51,-0.62
273.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.97,Main Camera,-4.04,117.90,83.49,-0.05,-0.02,0.00,-1.00
273.97,R_Palm,35.92,75.60,103.34,0.04,0.16,-0.03,0.99
273.97,R_ThumbTip,30.67,74.76,109.60,-0.07,-0.15,0.51,0.84
273.97,R_IndexTip,36.81,73.62,114.22,0.11,0.14,-0.05,0.98
273.97,R_MiddleTip,39.03,74.41,114.62,0.02,0.13,-0.09,0.99
273.97,R_RingTip,40.73,74.44,112.87,0.05,0.12,-0.13,0.98
273.97,R_LittleTip,42.81,75.52,109.22,-0.08,0.21,-0.16,0.96
273.97,R_ThumbDistal,31.47,74.75,107.44,-0.07,-0.15,0.51,0.84
273.97,R_IndexIntermediate,35.73,74.56,110.11,0.12,0.11,-0.04,0.99
273.97,R_MiddleIntermediate,37.82,74.92,109.90,0.08,0.12,-0.06,0.99
273.97,R_RingIntermediate,39.46,74.92,108.30,0.05,0.15,-0.12,0.98
273.97,R_LittleIntermediate,40.94,75.07,105.77,-0.09,0.26,-0.16,0.95
273.97,R_IndexProximal,35.00,75.23,106.70,0.09,0.11,-0.01,0.99
273.97,R_MiddleProximal,36.95,75.58,106.04,0.08,0.11,-0.05,0.99
273.97,R_ThumbProximal,31.53,74.95,104.29,0.02,-0.02,0.45,0.89
273.97,R_RingProximal,38.41,75.18,104.82,0.02,0.15,-0.08,0.99
273.97,L_LittleProximal,-3.40,56.28,98.15,-0.53,-0.25,-0.51,-0.63
273.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
273.98,Main Camera,-4.07,117.88,83.63,-0.05,-0.02,0.00,-1.00
273.98,R_Palm,35.91,75.60,103.35,0.04,0.16,-0.03,0.99
273.98,R_ThumbTip,30.65,74.79,109.62,-0.07,-0.15,0.51,0.84
273.98,R_IndexTip,36.80,73.64,114.24,0.11,0.14,-0.05,0.98
273.98,R_MiddleTip,39.01,74.42,114.64,0.02,0.13,-0.09,0.99
273.98,R_RingTip,40.71,74.45,112.89,0.05,0.12,-0.13,0.98
273.98,R_LittleTip,42.80,75.54,109.24,-0.08,0.21,-0.16,0.96
273.98,R_ThumbDistal,31.45,74.77,107.46,-0.07,-0.15,0.51,0.84
273.98,R_IndexIntermediate,35.71,74.57,110.12,0.12,0.11,-0.04,0.99
273.98,R_MiddleIntermediate,37.81,74.93,109.92,0.08,0.12,-0.06,0.99
273.98,R_RingIntermediate,39.45,74.93,108.32,0.05,0.15,-0.12,0.98
273.98,R_LittleIntermediate,40.93,75.08,105.80,-0.09,0.26,-0.16,0.95
273.98,R_IndexProximal,34.98,75.23,106.72,0.09,0.11,-0.01,0.99
273.98,R_MiddleProximal,36.93,75.58,106.06,0.08,0.11,-0.05,0.99
273.98,R_ThumbProximal,31.52,74.96,104.30,0.02,-0.02,0.45,0.89
273.98,R_RingProximal,38.40,75.19,104.84,0.02,0.15,-0.08,0.99
273.98,L_LittleProximal,-3.62,55.52,98.20,-0.53,-0.25,-0.51,-0.63
273.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.00,Main Camera,-4.09,117.86,83.78,-0.05,-0.02,0.00,-1.00
274.00,R_Palm,35.91,75.59,103.35,0.04,0.16,-0.03,0.99
274.00,R_ThumbTip,30.65,74.79,109.61,-0.07,-0.15,0.51,0.84
274.00,R_IndexTip,36.81,73.63,114.24,0.11,0.14,-0.05,0.98
274.00,R_MiddleTip,39.02,74.42,114.63,0.02,0.13,-0.09,0.99
274.00,R_RingTip,40.71,74.44,112.89,0.05,0.12,-0.13,0.98
274.00,R_LittleTip,42.80,75.54,109.23,-0.08,0.21,-0.16,0.96
274.00,R_ThumbDistal,31.46,74.77,107.45,-0.07,-0.15,0.51,0.84
274.00,R_IndexIntermediate,35.72,74.56,110.12,0.12,0.11,-0.04,0.99
274.00,R_MiddleIntermediate,37.81,74.92,109.92,0.08,0.12,-0.06,0.99
274.00,R_RingIntermediate,39.45,74.92,108.32,0.05,0.15,-0.12,0.98
274.00,R_LittleIntermediate,40.93,75.07,105.79,-0.09,0.26,-0.16,0.95
274.00,R_IndexProximal,34.99,75.22,106.71,0.09,0.11,-0.01,0.99
274.00,R_MiddleProximal,36.94,75.57,106.05,0.08,0.11,-0.05,0.99
274.00,R_ThumbProximal,31.53,74.96,104.30,0.02,-0.02,0.45,0.89
274.00,R_RingProximal,38.40,75.17,104.84,0.02,0.15,-0.08,0.99
274.00,L_LittleProximal,-3.71,55.16,98.21,-0.53,-0.24,-0.51,-0.63
274.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.01,Main Camera,-4.11,117.86,83.92,-0.05,-0.02,0.00,-1.00
274.01,R_Palm,35.92,75.58,103.35,0.04,0.16,-0.03,0.99
274.01,R_ThumbTip,30.65,74.80,109.61,-0.07,-0.15,0.51,0.84
274.01,R_IndexTip,36.82,73.62,114.23,0.11,0.14,-0.05,0.98
274.01,R_MiddleTip,39.02,74.41,114.63,0.02,0.13,-0.09,0.99
274.01,R_RingTip,40.72,74.43,112.88,0.05,0.12,-0.13,0.98
274.01,R_LittleTip,42.80,75.54,109.23,-0.08,0.21,-0.16,0.96
274.01,R_ThumbDistal,31.46,74.77,107.45,-0.07,-0.15,0.51,0.84
274.01,R_IndexIntermediate,35.73,74.55,110.11,0.12,0.11,-0.04,0.99
274.01,R_MiddleIntermediate,37.82,74.91,109.91,0.08,0.12,-0.06,0.99
274.01,R_RingIntermediate,39.46,74.91,108.32,0.05,0.15,-0.12,0.98
274.01,R_LittleIntermediate,40.93,75.06,105.79,-0.09,0.26,-0.16,0.95
274.01,R_IndexProximal,34.99,75.21,106.71,0.09,0.11,-0.01,0.99
274.01,R_MiddleProximal,36.94,75.56,106.05,0.08,0.11,-0.05,0.99
274.01,R_ThumbProximal,31.53,74.95,104.30,0.02,-0.02,0.45,0.89
274.01,R_RingProximal,38.41,75.16,104.83,0.02,0.15,-0.08,0.99
274.01,L_LittleProximal,-3.82,54.81,98.23,-0.52,-0.23,-0.52,-0.64
274.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.03,Main Camera,-4.15,117.85,84.08,-0.05,-0.02,0.00,-1.00
274.03,R_Palm,35.92,75.56,103.37,0.04,0.16,-0.03,0.99
274.03,R_ThumbTip,30.64,74.80,109.63,-0.08,-0.15,0.51,0.84
274.03,R_IndexTip,36.83,73.61,114.25,0.11,0.14,-0.05,0.98
274.03,R_MiddleTip,39.02,74.40,114.65,0.02,0.13,-0.09,0.99
274.03,R_RingTip,40.71,74.42,112.91,0.05,0.12,-0.13,0.98
274.03,R_LittleTip,42.81,75.53,109.25,-0.09,0.21,-0.16,0.96
274.03,R_ThumbDistal,31.46,74.76,107.47,-0.08,-0.15,0.51,0.84
274.03,R_IndexIntermediate,35.73,74.53,110.13,0.12,0.11,-0.04,0.99
274.03,R_MiddleIntermediate,37.82,74.90,109.93,0.08,0.12,-0.06,0.99
274.03,R_RingIntermediate,39.46,74.89,108.34,0.05,0.15,-0.12,0.98
274.03,R_LittleIntermediate,40.94,75.05,105.81,-0.09,0.26,-0.16,0.95
274.03,R_IndexProximal,35.00,75.20,106.73,0.09,0.11,-0.01,0.99
274.03,R_MiddleProximal,36.95,75.55,106.07,0.08,0.11,-0.05,0.99
274.03,R_ThumbProximal,31.53,74.93,104.32,0.02,-0.02,0.45,0.89
274.03,R_RingProximal,38.41,75.14,104.85,0.02,0.15,-0.08,0.99
274.03,L_LittleProximal,-3.94,54.41,98.10,-0.52,-0.21,-0.52,-0.64
274.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.04,Main Camera,-4.19,117.83,84.24,-0.06,-0.02,0.00,-1.00
274.04,R_Palm,36.06,75.33,103.29,0.04,0.16,-0.03,0.99
274.04,R_ThumbTip,30.78,74.59,109.55,-0.08,-0.15,0.51,0.84
274.04,R_IndexTip,36.97,73.38,114.17,0.11,0.14,-0.05,0.98
274.04,R_MiddleTip,39.16,74.18,114.57,0.02,0.13,-0.09,0.99
274.04,R_RingTip,40.85,74.20,112.83,0.05,0.12,-0.13,0.98
274.04,R_LittleTip,42.94,75.32,109.17,-0.09,0.21,-0.16,0.96
274.04,R_ThumbDistal,31.59,74.54,107.40,-0.08,-0.15,0.51,0.84
274.04,R_IndexIntermediate,35.87,74.31,110.05,0.12,0.12,-0.04,0.99
274.04,R_MiddleIntermediate,37.95,74.67,109.85,0.08,0.12,-0.06,0.99
274.04,R_RingIntermediate,39.59,74.67,108.26,0.05,0.15,-0.12,0.98
274.04,R_LittleIntermediate,41.07,74.83,105.73,-0.09,0.26,-0.16,0.95
274.04,R_IndexProximal,35.13,74.97,106.65,0.09,0.11,-0.01,0.99
274.04,R_MiddleProximal,37.08,75.32,105.99,0.08,0.11,-0.05,0.99
274.04,R_ThumbProximal,31.67,74.71,104.24,0.02,-0.02,0.45,0.89
274.04,R_RingProximal,38.54,74.92,104.78,0.02,0.15,-0.08,0.99
274.04,L_LittleProximal,-4.11,54.14,97.82,-0.52,-0.19,-0.52,-0.64
274.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.05,Main Camera,-4.23,117.79,84.39,-0.06,-0.02,0.00,-1.00
274.05,R_Palm,36.09,75.31,103.35,0.04,0.16,-0.03,0.99
274.05,R_ThumbTip,30.81,74.58,109.61,-0.08,-0.15,0.51,0.84
274.05,R_IndexTip,37.01,73.37,114.23,0.10,0.14,-0.05,0.98
274.05,R_MiddleTip,39.19,74.17,114.64,0.02,0.13,-0.09,0.99
274.05,R_RingTip,40.88,74.18,112.89,0.05,0.12,-0.13,0.98
274.05,R_LittleTip,42.97,75.32,109.23,-0.09,0.21,-0.16,0.96
274.05,R_ThumbDistal,31.62,74.53,107.46,-0.08,-0.15,0.51,0.84
274.05,R_IndexIntermediate,35.90,74.29,110.12,0.12,0.12,-0.04,0.99
274.05,R_MiddleIntermediate,37.99,74.66,109.92,0.08,0.12,-0.06,0.99
274.05,R_RingIntermediate,39.62,74.65,108.32,0.05,0.15,-0.12,0.98
