Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.07,R_MiddleIntermediate,38.25,73.52,112.12,0.28,0.11,-0.11,0.95
113.07,R_RingIntermediate,39.85,73.90,111.06,0.19,0.11,-0.17,0.96
113.07,R_LittleIntermediate,40.96,73.89,109.09,0.15,0.11,-0.25,0.95
113.07,R_IndexProximal,35.57,75.30,109.14,0.22,0.15,-0.06,0.96
113.07,R_MiddleProximal,37.60,75.49,108.68,0.24,0.11,-0.10,0.96
113.07,R_ThumbProximal,32.20,75.00,106.31,-0.01,-0.11,0.42,0.90
113.07,R_RingProximal,39.15,74.94,107.64,0.13,0.12,-0.13,0.98
113.07,L_LittleProximal,2.94,63.88,93.67,-0.31,-0.53,-0.33,-0.72
113.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.08,Main Camera,-6.47,116.86,90.67,-0.11,-0.03,-0.02,-0.99
113.08,R_Palm,36.43,76.24,106.22,-0.03,0.07,-0.07,0.99
113.08,R_ThumbTip,29.61,76.12,111.33,-0.18,-0.23,0.49,0.82
113.08,R_IndexTip,36.79,73.62,116.53,0.19,0.16,-0.09,0.96
113.08,R_MiddleTip,38.16,73.46,117.31,0.15,0.10,-0.14,0.97
113.08,R_RingTip,39.52,74.12,116.31,0.14,0.04,-0.18,0.97
113.08,R_LittleTip,40.48,74.35,113.70,0.09,0.02,-0.25,0.96
113.08,R_ThumbDistal,30.91,75.87,109.45,-0.18,-0.23,0.49,0.82
113.08,R_IndexIntermediate,35.71,75.32,112.67,0.20,0.13,-0.09,0.97
113.08,R_MiddleIntermediate,37.47,75.19,112.77,0.20,0.08,-0.11,0.97
113.08,R_RingIntermediate,39.11,75.35,111.73,0.13,0.07,-0.17,0.97
113.08,R_LittleIntermediate,40.32,75.08,109.83,0.10,0.07,-0.25,0.96
113.08,R_IndexProximal,34.94,76.43,109.39,0.15,0.12,-0.05,0.98
113.08,R_MiddleProximal,36.99,76.58,109.04,0.17,0.08,-0.09,0.98
113.08,R_ThumbProximal,31.75,75.76,106.40,-0.07,-0.11,0.43,0.89
113.08,R_RingProximal,38.60,75.93,108.17,0.07,0.08,-0.13,0.99
113.08,L_LittleProximal,2.94,63.90,93.66,-0.31,-0.53,-0.33,-0.72
113.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.10,Main Camera,-6.48,116.83,90.79,-0.11,-0.03,-0.02,-0.99
113.10,R_Palm,36.04,76.90,106.78,-0.07,0.05,-0.07,0.99
113.10,R_ThumbTip,28.98,77.12,111.57,-0.22,-0.23,0.50,0.81
113.10,R_IndexTip,35.98,75.29,117.32,0.14,0.13,-0.09,0.98
113.10,R_MiddleTip,37.34,75.26,118.18,0.10,0.07,-0.14,0.98
113.10,R_RingTip,38.73,75.72,117.15,0.10,0.02,-0.17,0.98
113.10,R_LittleTip,39.77,75.65,114.56,0.06,-0.01,-0.25,0.97
113.10,R_ThumbDistal,30.38,76.74,109.78,-0.22,-0.23,0.50,0.81
113.10,R_IndexIntermediate,35.05,76.58,113.26,0.16,0.10,-0.08,0.98
113.10,R_MiddleIntermediate,36.82,76.48,113.46,0.15,0.06,-0.10,0.98
113.10,R_RingIntermediate,38.50,76.51,112.46,0.09,0.05,-0.17,0.98
113.10,R_LittleIntermediate,39.78,76.05,110.64,0.07,0.04,-0.24,0.97
113.10,R_IndexProximal,34.41,77.33,109.85,0.10,0.10,-0.05,0.99
113.10,R_MiddleProximal,36.48,77.46,109.58,0.12,0.05,-0.09,0.99
113.10,R_ThumbProximal,31.36,76.40,106.79,-0.12,-0.12,0.44,0.88
113.10,R_RingProximal,38.13,76.75,108.84,0.03,0.05,-0.13,0.99
113.10,L_LittleProximal,2.95,63.92,93.66,-0.31,-0.52,-0.33,-0.72
113.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.11,Main Camera,-6.49,116.80,90.91,-0.11,-0.03,-0.02,-0.99
113.11,R_Palm,35.75,77.38,107.28,-0.09,0.03,-0.07,0.99
113.11,R_ThumbTip,28.53,77.84,111.83,-0.25,-0.23,0.50,0.80
113.11,R_IndexTip,35.39,76.52,117.92,0.11,0.11,-0.09,0.98
113.11,R_MiddleTip,36.74,76.56,118.82,0.07,0.05,-0.14,0.99
113.11,R_RingTip,38.16,76.90,117.78,0.07,0.00,-0.17,0.98
113.11,R_LittleTip,39.24,76.59,115.23,0.04,-0.03,-0.24,0.97
113.11,R_ThumbDistal,29.98,77.36,110.11,-0.25,-0.23,0.50,0.80
113.11,R_IndexIntermediate,34.58,77.49,113.75,0.12,0.09,-0.08,0.99
113.11,R_MiddleIntermediate,36.34,77.42,114.01,0.12,0.04,-0.10,0.99
113.11,R_RingIntermediate,38.04,77.36,113.04,0.06,0.03,-0.17,0.98
113.11,R_LittleIntermediate,39.37,76.77,111.29,0.05,0.01,-0.24,0.97
113.11,R_IndexProximal,34.03,77.98,110.28,0.07,0.08,-0.05,0.99
113.11,R_MiddleProximal,36.10,78.10,110.06,0.08,0.04,-0.09,0.99
113.11,R_ThumbProximal,31.06,76.86,107.18,-0.15,-0.12,0.44,0.88
113.11,R_RingProximal,37.77,77.36,109.41,0.00,0.04,-0.13,0.99
113.11,L_LittleProximal,2.95,63.93,93.66,-0.31,-0.52,-0.33,-0.72
113.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.13,Main Camera,-6.51,116.75,91.05,-0.11,-0.03,-0.02,-0.99
113.13,R_Palm,35.41,77.50,107.24,-0.10,0.01,-0.08,0.99
113.13,R_ThumbTip,27.98,78.00,111.46,-0.26,-0.25,0.50,0.79
113.13,R_IndexTip,34.52,77.52,117.97,0.06,0.08,-0.09,0.99
113.13,R_MiddleTip,36.10,77.85,118.91,0.00,0.03,-0.14,0.99
113.13,R_RingTip,37.59,77.92,117.83,0.01,-0.02,-0.17,0.98
113.13,R_LittleTip,38.73,77.14,115.31,0.01,-0.05,-0.25,0.97
113.13,R_ThumbDistal,29.51,77.51,109.81,-0.26,-0.25,0.50,0.79
113.13,R_IndexIntermediate,33.93,78.02,113.68,0.07,0.05,-0.08,0.99
113.13,R_MiddleIntermediate,35.81,78.08,114.03,0.05,0.02,-0.10,0.99
113.13,R_RingIntermediate,37.56,77.88,113.06,0.01,0.01,-0.17,0.99
113.13,R_LittleIntermediate,38.92,77.06,111.37,0.02,0.00,-0.25,0.97
113.13,R_IndexProximal,33.57,78.15,110.15,0.02,0.05,-0.05,1.00
113.13,R_MiddleProximal,35.65,78.26,110.02,0.02,0.02,-0.09,1.00
113.13,R_ThumbProximal,30.72,76.99,106.94,-0.16,-0.14,0.44,0.87
113.13,R_RingProximal,37.35,77.49,109.44,-0.06,0.02,-0.13,0.99
113.13,L_LittleProximal,2.95,63.93,93.67,-0.31,-0.52,-0.33,-0.72
113.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.14,Main Camera,-6.52,116.70,91.20,-0.11,-0.03,-0.02,-0.99
113.14,R_Palm,35.38,77.42,107.10,-0.08,0.01,-0.08,0.99
113.14,R_ThumbTip,27.90,77.76,111.28,-0.25,-0.26,0.49,0.79
113.14,R_IndexTip,34.13,77.31,117.87,0.06,0.06,-0.09,0.99
113.14,R_MiddleTip,36.03,77.80,118.81,0.00,0.03,-0.14,0.99
113.14,R_RingTip,37.59,77.90,117.70,0.01,-0.02,-0.18,0.98
113.14,R_LittleTip,38.93,76.96,115.17,0.00,-0.03,-0.25,0.97
113.14,R_ThumbDistal,29.45,77.33,109.63,-0.25,-0.26,0.49,0.79
113.14,R_IndexIntermediate,33.72,77.82,113.56,0.07,0.03,-0.08,0.99
113.14,R_MiddleIntermediate,35.75,77.95,113.92,0.05,0.02,-0.10,0.99
113.14,R_RingIntermediate,37.53,77.77,112.94,0.00,0.01,-0.17,0.99
113.14,R_LittleIntermediate,38.98,76.90,111.22,0.01,0.02,-0.25,0.97
113.14,R_IndexProximal,33.51,77.97,110.02,0.02,0.03,-0.05,1.00
113.14,R_MiddleProximal,35.60,78.07,109.91,0.01,0.02,-0.09,1.00
113.14,R_ThumbProximal,30.68,76.93,106.74,-0.15,-0.15,0.43,0.88
113.14,R_RingProximal,37.29,77.32,109.33,-0.06,0.02,-0.13,0.99
113.14,L_LittleProximal,2.96,63.93,93.65,-0.31,-0.52,-0.33,-0.72
113.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.15,Main Camera,-6.54,116.65,91.36,-0.11,-0.03,-0.02,-0.99
113.15,R_Palm,35.57,77.23,106.75,-0.04,0.02,-0.08,1.00
113.15,R_ThumbTip,28.23,77.13,111.10,-0.20,-0.27,0.48,0.81
113.15,R_IndexTip,34.23,76.43,117.52,0.09,0.06,-0.09,0.99
113.15,R_MiddleTip,36.40,76.88,118.45,0.02,0.04,-0.14,0.99
113.15,R_RingTip,37.96,77.03,117.31,0.03,0.00,-0.18,0.98
113.15,R_LittleTip,39.51,76.15,114.69,0.03,0.00,-0.25,0.97
113.15,R_ThumbDistal,29.73,76.87,109.37,-0.20,-0.27,0.48,0.81
113.15,R_IndexIntermediate,33.89,77.20,113.25,0.10,0.03,-0.08,0.99
113.15,R_MiddleIntermediate,36.04,77.31,113.59,0.07,0.03,-0.10,0.99
113.15,R_RingIntermediate,37.81,77.18,112.56,0.02,0.03,-0.17,0.98
113.15,R_LittleIntermediate,39.34,76.39,110.75,0.04,0.05,-0.25,0.97
113.15,R_IndexProximal,33.74,77.57,109.72,0.05,0.02,-0.05,1.00
113.15,R_MiddleProximal,35.82,77.67,109.59,0.04,0.03,-0.09,0.99
113.15,R_ThumbProximal,30.87,76.75,106.43,-0.10,-0.16,0.43,0.88
113.15,R_RingProximal,37.51,76.96,108.93,-0.04,0.04,-0.13,0.99
113.15,L_LittleProximal,2.97,63.89,93.64,-0.31,-0.52,-0.33,-0.72
113.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.17,Main Camera,-6.55,116.60,91.50,-0.11,-0.03,-0.02,-0.99
113.17,R_Palm,35.71,77.13,106.42,-0.01,0.02,-0.08,1.00
113.17,R_ThumbTip,28.48,76.66,110.87,-0.17,-0.28,0.48,0.81
113.17,R_IndexTip,34.26,75.87,117.18,0.11,0.05,-0.09,0.99
113.17,R_MiddleTip,36.65,76.30,118.11,0.04,0.05,-0.14,0.99
113.17,R_RingTip,38.22,76.46,116.95,0.05,0.01,-0.18,0.98
113.17,R_LittleTip,39.88,75.61,114.24,0.06,0.03,-0.26,0.96
113.17,R_ThumbDistal,29.94,76.54,109.09,-0.17,-0.28,0.48,0.81
113.17,R_IndexIntermediate,33.99,76.80,112.93,0.12,0.02,-0.08,0.99
113.17,R_MiddleIntermediate,36.23,76.91,113.26,0.09,0.04,-0.11,0.99
113.17,R_RingIntermediate,38.01,76.81,112.20,0.04,0.04,-0.17,0.98
113.17,R_LittleIntermediate,39.58,76.06,110.33,0.07,0.08,-0.25,0.96
113.17,R_IndexProximal,33.90,77.31,109.42,0.07,0.02,-0.05,1.00
113.17,R_MiddleProximal,35.98,77.41,109.29,0.06,0.04,-0.09,0.99
113.17,R_ThumbProximal,31.01,76.65,106.12,-0.06,-0.16,0.43,0.89
113.17,R_RingProximal,37.66,76.73,108.57,-0.02,0.05,-0.14,0.99
113.17,L_LittleProximal,2.98,63.86,93.62,-0.31,-0.52,-0.33,-0.72
113.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.18,Main Camera,-6.56,116.56,91.64,-0.12,-0.03,-0.02,-0.99
113.18,R_Palm,35.80,76.98,106.44,0.01,0.04,-0.09,1.00
113.18,R_ThumbTip,28.72,76.31,111.03,-0.14,-0.28,0.47,0.82
113.18,R_IndexTip,34.50,75.28,117.16,0.13,0.06,-0.10,0.99
113.18,R_MiddleTip,36.96,75.63,118.05,0.06,0.06,-0.15,0.99
113.18,R_RingTip,38.54,75.81,116.86,0.07,0.02,-0.19,0.98
113.18,R_LittleTip,40.19,75.00,114.07,0.08,0.05,-0.26,0.96
113.18,R_ThumbDistal,30.11,76.29,109.20,-0.14,-0.28,0.47,0.82
113.18,R_IndexIntermediate,34.19,76.39,112.96,0.14,0.03,-0.09,0.99
113.18,R_MiddleIntermediate,36.46,76.45,113.24,0.11,0.05,-0.11,0.99
113.18,R_RingIntermediate,38.23,76.38,112.14,0.06,0.05,-0.18,0.98
113.18,R_LittleIntermediate,39.78,75.68,110.21,0.09,0.10,-0.26,0.96
113.18,R_IndexProximal,34.06,77.05,109.48,0.09,0.02,-0.06,0.99
113.18,R_MiddleProximal,36.14,77.13,109.30,0.08,0.05,-0.10,0.99
113.18,R_ThumbProximal,31.09,76.55,106.21,-0.03,-0.16,0.43,0.89
113.18,R_RingProximal,37.79,76.46,108.52,0.00,0.06,-0.14,0.99
113.18,L_LittleProximal,3.00,63.84,93.61,-0.31,-0.52,-0.33,-0.72
113.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.19,Main Camera,-6.56,116.52,91.80,-0.12,-0.03,-0.02,-0.99
113.19,R_Palm,35.85,76.89,106.44,0.02,0.04,-0.09,0.99
113.19,R_ThumbTip,28.89,76.05,111.13,-0.11,-0.28,0.47,0.83
113.19,R_IndexTip,34.57,74.91,117.14,0.14,0.06,-0.10,0.98
113.19,R_MiddleTip,37.13,75.18,118.00,0.08,0.07,-0.15,0.98
113.19,R_RingTip,38.73,75.38,116.79,0.09,0.03,-0.19,0.98
113.19,R_LittleTip,40.38,74.59,113.94,0.10,0.06,-0.27,0.96
113.19,R_ThumbDistal,30.22,76.11,109.26,-0.11,-0.28,0.47,0.83
113.19,R_IndexIntermediate,34.27,76.13,112.96,0.15,0.03,-0.09,0.98
113.19,R_MiddleIntermediate,36.59,76.17,113.23,0.13,0.06,-0.12,0.98
113.19,R_RingIntermediate,38.35,76.10,112.10,0.08,0.06,-0.18,0.98
113.19,R_LittleIntermediate,39.90,75.43,110.12,0.11,0.11,-0.26,0.95
113.19,R_IndexProximal,34.14,76.88,109.50,0.11,0.02,-0.06,0.99
113.19,R_MiddleProximal,36.22,76.95,109.31,0.09,0.06,-0.10,0.99
113.19,R_ThumbProximal,31.14,76.49,106.25,-0.01,-0.16,0.42,0.89
113.19,R_RingProximal,37.86,76.29,108.49,0.02,0.07,-0.14,0.99
113.19,L_LittleProximal,3.03,63.82,93.60,-0.32,-0.53,-0.33,-0.72
113.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.21,Main Camera,-6.57,116.48,91.97,-0.12,-0.03,-0.02,-0.99
113.21,R_Palm,35.85,77.03,106.62,0.02,0.04,-0.10,0.99
113.21,R_ThumbTip,28.96,76.14,111.38,-0.11,-0.27,0.47,0.83
113.21,R_IndexTip,34.60,75.10,117.33,0.14,0.06,-0.11,0.98
113.21,R_MiddleTip,37.17,75.33,118.17,0.08,0.07,-0.16,0.98
113.21,R_RingTip,38.78,75.51,116.95,0.09,0.03,-0.20,0.98
113.21,R_LittleTip,40.40,74.70,114.09,0.10,0.07,-0.27,0.95
113.21,R_ThumbDistal,30.26,76.22,109.48,-0.11,-0.27,0.47,0.83
113.21,R_IndexIntermediate,34.29,76.31,113.15,0.15,0.03,-0.09,0.98
113.21,R_MiddleIntermediate,36.61,76.32,113.40,0.13,0.06,-0.12,0.98
113.21,R_RingIntermediate,38.38,76.24,112.26,0.08,0.07,-0.19,0.98
113.21,R_LittleIntermediate,39.90,75.56,110.27,0.11,0.11,-0.27,0.95
113.21,R_IndexProximal,34.15,77.05,109.69,0.10,0.03,-0.07,0.99
113.21,R_MiddleProximal,36.23,77.10,109.48,0.09,0.06,-0.11,0.99
113.21,R_ThumbProximal,31.15,76.61,106.47,0.00,-0.15,0.42,0.89
113.21,R_RingProximal,37.85,76.42,108.66,0.01,0.07,-0.15,0.99
113.21,L_LittleProximal,3.06,63.83,93.60,-0.32,-0.53,-0.33,-0.72
113.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.22,Main Camera,-6.57,116.43,92.15,-0.12,-0.03,-0.03,-0.99
113.22,R_Palm,35.78,77.40,106.77,0.02,0.05,-0.10,0.99
113.22,R_ThumbTip,28.93,76.37,111.55,-0.10,-0.27,0.48,0.83
113.22,R_IndexTip,34.55,75.47,117.47,0.14,0.06,-0.11,0.98
113.22,R_MiddleTip,37.12,75.67,118.30,0.08,0.07,-0.16,0.98
113.22,R_RingTip,38.74,75.86,117.08,0.09,0.04,-0.20,0.98
113.22,R_LittleTip,40.34,75.06,114.22,0.10,0.07,-0.27,0.95
113.22,R_ThumbDistal,30.23,76.49,109.65,-0.10,-0.27,0.48,0.83
113.22,R_IndexIntermediate,34.23,76.68,113.30,0.15,0.03,-0.10,0.98
113.22,R_MiddleIntermediate,36.55,76.69,113.54,0.13,0.06,-0.12,0.98
113.22,R_RingIntermediate,38.32,76.61,112.39,0.08,0.07,-0.19,0.98
113.22,R_LittleIntermediate,39.84,75.92,110.40,0.11,0.12,-0.27,0.95
113.22,R_IndexProximal,34.08,77.42,109.83,0.10,0.03,-0.07,0.99
113.22,R_MiddleProximal,36.16,77.47,109.62,0.09,0.06,-0.11,0.99
113.22,R_ThumbProximal,31.09,76.92,106.64,0.00,-0.15,0.43,0.89
113.22,R_RingProximal,37.78,76.80,108.79,0.02,0.08,-0.15,0.99
113.22,L_LittleProximal,3.04,63.85,93.61,-0.32,-0.53,-0.33,-0.72
113.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.24,Main Camera,-6.58,116.38,92.31,-0.12,-0.03,-0.03,-0.99
113.24,R_Palm,35.63,77.80,106.96,0.02,0.05,-0.10,0.99
113.24,R_ThumbTip,28.80,76.62,111.74,-0.09,-0.27,0.48,0.83
113.24,R_IndexTip,34.39,75.75,117.64,0.15,0.06,-0.11,0.98
113.24,R_MiddleTip,36.92,75.82,118.45,0.10,0.07,-0.16,0.98
113.24,R_RingTip,38.58,76.14,117.26,0.10,0.04,-0.20,0.98
113.24,R_LittleTip,40.18,75.41,114.40,0.10,0.07,-0.27,0.95
113.24,R_ThumbDistal,30.09,76.78,109.84,-0.09,-0.27,0.48,0.83
113.24,R_IndexIntermediate,34.07,77.02,113.48,0.16,0.03,-0.10,0.98
113.24,R_MiddleIntermediate,36.39,76.98,113.72,0.14,0.06,-0.12,0.98
113.24,R_RingIntermediate,38.17,76.96,112.58,0.09,0.07,-0.19,0.98
113.24,R_LittleIntermediate,39.68,76.30,110.59,0.11,0.12,-0.27,0.95
113.24,R_IndexProximal,33.93,77.81,110.03,0.11,0.03,-0.07,0.99
113.24,R_MiddleProximal,36.01,77.86,109.82,0.10,0.06,-0.11,0.99
113.24,R_ThumbProximal,30.94,77.26,106.83,0.01,-0.16,0.43,0.89
113.24,R_RingProximal,37.63,77.19,108.98,0.02,0.08,-0.15,0.99
113.24,L_LittleProximal,3.05,63.86,93.62,-0.32,-0.53,-0.33,-0.72
113.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.25,Main Camera,-6.58,116.33,92.47,-0.12,-0.03,-0.03,-0.99
113.25,R_Palm,35.53,78.45,107.25,0.03,0.04,-0.10,0.99
113.25,R_ThumbTip,28.69,77.04,111.98,-0.08,-0.28,0.49,0.82
113.25,R_IndexTip,34.24,75.95,117.80,0.17,0.06,-0.10,0.98
113.25,R_MiddleTip,36.71,75.97,118.62,0.13,0.07,-0.16,0.98
113.25,R_RingTip,38.40,76.36,117.49,0.12,0.04,-0.20,0.97
113.25,R_LittleTip,39.95,75.76,114.66,0.13,0.06,-0.27,0.95
113.25,R_ThumbDistal,29.99,77.27,110.09,-0.08,-0.28,0.49,0.82
113.25,R_IndexIntermediate,33.94,77.45,113.72,0.19,0.03,-0.09,0.98
113.25,R_MiddleIntermediate,36.24,77.42,113.96,0.17,0.06,-0.12,0.98
113.25,R_RingIntermediate,38.04,77.42,112.86,0.11,0.07,-0.19,0.97
113.25,R_LittleIntermediate,39.53,76.83,110.89,0.14,0.11,-0.27,0.95
113.25,R_IndexProximal,33.82,78.43,110.31,0.14,0.03,-0.07,0.99
113.25,R_MiddleProximal,35.90,78.48,110.11,0.13,0.06,-0.11,0.98
113.25,R_ThumbProximal,30.85,77.83,107.10,0.02,-0.16,0.44,0.88
113.25,R_RingProximal,37.53,77.83,109.27,0.04,0.08,-0.15,0.99
113.25,L_LittleProximal,3.04,63.86,93.63,-0.32,-0.53,-0.33,-0.72
113.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.26,Main Camera,-6.58,116.31,92.63,-0.12,-0.03,-0.03,-0.99
113.26,R_Palm,35.48,79.07,107.42,0.04,0.05,-0.09,0.99
113.26,R_ThumbTip,28.63,77.34,112.07,-0.06,-0.30,0.49,0.82
113.26,R_IndexTip,34.26,76.06,117.80,0.20,0.07,-0.10,0.97
113.26,R_MiddleTip,36.64,75.98,118.61,0.16,0.08,-0.15,0.97
113.26,R_RingTip,38.29,76.28,117.50,0.16,0.04,-0.20,0.97
113.26,R_LittleTip,39.71,75.81,114.69,0.17,0.06,-0.28,0.94
113.26,R_ThumbDistal,29.94,77.67,110.20,-0.06,-0.30,0.49,0.82
113.26,R_IndexIntermediate,33.93,77.80,113.82,0.22,0.04,-0.09,0.97
113.26,R_MiddleIntermediate,36.18,77.74,114.06,0.21,0.06,-0.12,0.97
113.26,R_RingIntermediate,37.97,77.74,112.97,0.15,0.07,-0.19,0.97
113.26,R_LittleIntermediate,39.42,77.20,111.01,0.18,0.11,-0.27,0.94
113.26,R_IndexProximal,33.78,78.97,110.48,0.17,0.03,-0.06,0.98
113.26,R_MiddleProximal,35.85,79.04,110.27,0.16,0.06,-0.11,0.98
113.26,R_ThumbProximal,30.80,78.36,107.24,0.04,-0.17,0.45,0.88
113.26,R_RingProximal,37.48,78.41,109.42,0.08,0.08,-0.15,0.98
113.26,L_LittleProximal,3.05,63.85,93.63,-0.32,-0.53,-0.33,-0.72
113.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.28,Main Camera,-6.57,116.27,92.79,-0.12,-0.03,-0.03,-0.99
113.28,R_Palm,35.44,79.54,107.56,0.05,0.05,-0.09,0.99
113.28,R_ThumbTip,28.60,77.51,112.13,-0.05,-0.31,0.49,0.81
113.28,R_IndexTip,34.28,76.07,117.77,0.23,0.08,-0.10,0.97
113.28,R_MiddleTip,36.61,75.92,118.56,0.19,0.08,-0.15,0.97
113.28,R_RingTip,38.24,76.22,117.47,0.20,0.05,-0.20,0.96
113.28,R_LittleTip,39.57,75.87,114.68,0.20,0.06,-0.28,0.94
113.28,R_ThumbDistal,29.90,77.93,110.28,-0.05,-0.31,0.49,0.81
113.28,R_IndexIntermediate,33.92,78.03,113.89,0.24,0.05,-0.09,0.96
113.28,R_MiddleIntermediate,36.15,77.95,114.12,0.23,0.06,-0.12,0.96
113.28,R_RingIntermediate,37.93,77.96,113.05,0.19,0.08,-0.19,0.96
113.28,R_LittleIntermediate,39.34,77.49,111.09,0.21,0.11,-0.27,0.93
113.28,R_IndexProximal,33.73,79.36,110.61,0.19,0.04,-0.06,0.98
113.28,R_MiddleProximal,35.81,79.44,110.41,0.18,0.06,-0.11,0.98
113.28,R_ThumbProximal,30.76,78.75,107.35,0.05,-0.18,0.45,0.87
113.28,R_RingProximal,37.44,78.84,109.54,0.11,0.08,-0.14,0.98
113.28,L_LittleProximal,3.06,63.84,93.64,-0.32,-0.53,-0.33,-0.72
113.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.29,Main Camera,-6.56,116.23,92.96,-0.12,-0.03,-0.03,-0.99
113.29,R_Palm,35.41,79.86,107.79,0.07,0.05,-0.10,0.99
113.29,R_ThumbTip,28.52,77.51,112.26,-0.02,-0.32,0.49,0.81
113.29,R_IndexTip,34.33,76.02,117.87,0.25,0.08,-0.10,0.96
113.29,R_MiddleTip,36.68,75.74,118.59,0.21,0.09,-0.16,0.96
113.29,R_RingTip,38.28,75.91,117.46,0.23,0.06,-0.20,0.95
113.29,R_LittleTip,39.42,75.66,114.67,0.24,0.07,-0.28,0.93
113.29,R_ThumbDistal,29.83,78.04,110.44,-0.02,-0.32,0.49,0.81
113.29,R_IndexIntermediate,33.93,78.14,114.08,0.26,0.05,-0.10,0.96
113.29,R_MiddleIntermediate,36.18,78.00,114.27,0.26,0.07,-0.12,0.96
113.29,R_RingIntermediate,37.94,77.95,113.17,0.22,0.09,-0.19,0.95
113.29,R_LittleIntermediate,39.25,77.54,111.21,0.25,0.12,-0.27,0.92
113.29,R_IndexProximal,33.72,79.60,110.85,0.21,0.05,-0.07,0.97
113.29,R_MiddleProximal,35.79,79.66,110.64,0.21,0.07,-0.11,0.97
113.29,R_ThumbProximal,30.70,79.02,107.56,0.08,-0.20,0.45,0.87
113.29,R_RingProximal,37.41,79.07,109.74,0.14,0.10,-0.15,0.97
113.29,L_LittleProximal,3.07,63.84,93.65,-0.32,-0.53,-0.33,-0.72
113.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.31,Main Camera,-6.55,116.19,93.13,-0.13,-0.03,-0.03,-0.99
113.31,R_Palm,35.33,80.26,108.18,0.09,0.07,-0.10,0.99
113.31,R_ThumbTip,28.50,77.54,112.62,0.01,-0.33,0.48,0.81
113.31,R_IndexTip,34.52,76.00,118.09,0.27,0.10,-0.11,0.95
113.31,R_MiddleTip,36.92,75.58,118.69,0.24,0.11,-0.17,0.95
113.31,R_RingTip,38.44,75.62,117.45,0.26,0.08,-0.22,0.94
113.31,R_LittleTip,39.39,75.44,114.62,0.28,0.09,-0.30,0.91
113.31,R_ThumbDistal,29.78,78.20,110.83,0.01,-0.33,0.48,0.81
113.31,R_IndexIntermediate,34.03,78.30,114.41,0.28,0.07,-0.11,0.95
113.31,R_MiddleIntermediate,36.29,78.08,114.51,0.28,0.09,-0.14,0.95
113.31,R_RingIntermediate,38.00,77.99,113.34,0.25,0.11,-0.20,0.94
113.31,R_LittleIntermediate,39.20,77.62,111.34,0.29,0.13,-0.28,0.91
113.31,R_IndexProximal,33.72,79.91,111.27,0.23,0.06,-0.08,0.97
113.31,R_MiddleProximal,35.79,79.95,111.00,0.23,0.09,-0.12,0.96
113.31,R_ThumbProximal,30.60,79.38,108.01,0.11,-0.21,0.45,0.86
113.31,R_RingProximal,37.38,79.37,110.03,0.18,0.12,-0.16,0.96
113.31,L_LittleProximal,3.07,63.84,93.62,-0.32,-0.53,-0.33,-0.71
113.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.32,Main Camera,-6.55,116.16,93.31,-0.13,-0.03,-0.03,-0.99
113.32,R_Palm,35.18,80.89,108.65,0.11,0.08,-0.11,0.98
113.32,R_ThumbTip,28.41,77.82,113.05,0.04,-0.34,0.47,0.81
113.32,R_IndexTip,34.63,76.19,118.36,0.29,0.12,-0.12,0.94
113.32,R_MiddleTip,37.04,75.59,118.78,0.27,0.13,-0.17,0.94
113.32,R_RingTip,38.45,75.47,117.42,0.30,0.10,-0.22,0.92
113.32,R_LittleTip,39.35,75.50,114.60,0.31,0.11,-0.31,0.89
113.32,R_ThumbDistal,29.66,78.61,111.28,0.04,-0.34,0.47,0.81
113.32,R_IndexIntermediate,34.04,78.66,114.82,0.30,0.09,-0.11,0.94
113.32,R_MiddleIntermediate,36.30,78.36,114.81,0.31,0.11,-0.14,0.93
113.32,R_RingIntermediate,37.95,78.21,113.56,0.29,0.13,-0.21,0.92
113.32,R_LittleIntermediate,39.10,77.96,111.53,0.32,0.16,-0.29,0.89
113.32,R_IndexProximal,33.65,80.41,111.76,0.25,0.08,-0.08,0.96
113.32,R_MiddleProximal,35.72,80.46,111.43,0.26,0.11,-0.13,0.95
