Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
164.21,R_LittleTip,42.29,75.55,109.27,-0.04,0.09,-0.17,0.98
164.21,R_ThumbDistal,32.54,74.92,106.28,-0.05,-0.16,0.53,0.83
164.21,R_IndexIntermediate,36.44,75.00,109.18,0.10,0.09,-0.02,0.99
164.21,R_MiddleIntermediate,38.45,75.60,109.16,0.05,0.08,-0.04,0.99
164.21,R_RingIntermediate,40.26,75.62,107.64,0.00,0.12,-0.10,0.99
164.21,R_LittleIntermediate,41.34,75.31,105.45,-0.03,0.14,-0.17,0.97
164.21,R_IndexProximal,35.86,75.62,105.74,0.09,0.08,0.01,0.99
164.21,R_MiddleProximal,37.84,76.03,105.21,0.05,0.08,-0.03,1.00
164.21,R_ThumbProximal,32.64,75.17,103.14,0.03,-0.03,0.47,0.88
164.21,R_RingProximal,39.39,75.66,104.10,0.00,0.12,-0.07,0.99
164.21,L_LittleProximal,2.61,64.13,93.14,-0.27,-0.54,-0.31,-0.74
164.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.22,Main Camera,-5.53,118.13,84.30,-0.06,-0.03,0.00,-1.00
164.22,R_Palm,36.88,76.11,102.43,0.03,0.13,-0.02,0.99
164.22,R_ThumbTip,31.62,75.04,108.42,-0.05,-0.15,0.53,0.83
164.22,R_IndexTip,37.23,74.55,113.38,0.06,0.12,-0.03,0.99
164.22,R_MiddleTip,39.19,75.66,113.95,-0.03,0.09,-0.08,0.99
164.22,R_RingTip,41.20,75.85,112.26,-0.02,0.09,-0.11,0.99
164.22,R_LittleTip,42.15,75.71,109.25,-0.05,0.09,-0.18,0.98
164.22,R_ThumbDistal,32.41,75.10,106.26,-0.05,-0.15,0.53,0.83
164.22,R_IndexIntermediate,36.31,75.16,109.16,0.10,0.09,-0.02,0.99
164.22,R_MiddleIntermediate,38.31,75.74,109.14,0.05,0.08,-0.05,0.99
164.22,R_RingIntermediate,40.13,75.74,107.62,0.00,0.12,-0.11,0.99
164.22,R_LittleIntermediate,41.21,75.44,105.43,-0.03,0.14,-0.18,0.97
164.22,R_IndexProximal,35.73,75.78,105.72,0.09,0.08,0.00,0.99
164.22,R_MiddleProximal,37.71,76.16,105.19,0.05,0.08,-0.03,1.00
164.22,R_ThumbProximal,32.52,75.34,103.11,0.03,-0.03,0.47,0.88
164.22,R_RingProximal,39.27,75.77,104.08,0.00,0.12,-0.07,0.99
164.22,L_LittleProximal,2.65,64.17,93.12,-0.27,-0.54,-0.31,-0.73
164.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.24,Main Camera,-5.55,118.11,84.35,-0.06,-0.03,0.00,-1.00
164.24,R_Palm,36.78,76.23,102.40,0.03,0.13,-0.02,0.99
164.24,R_ThumbTip,31.50,75.22,108.40,-0.06,-0.15,0.53,0.83
164.24,R_IndexTip,37.09,74.70,113.36,0.06,0.12,-0.04,0.99
164.24,R_MiddleTip,39.06,75.81,113.93,-0.03,0.09,-0.08,0.99
164.24,R_RingTip,41.08,75.99,112.24,-0.02,0.09,-0.11,0.99
164.24,R_LittleTip,42.02,75.86,109.23,-0.05,0.09,-0.18,0.98
164.24,R_ThumbDistal,32.29,75.27,106.24,-0.06,-0.15,0.53,0.83
164.24,R_IndexIntermediate,36.18,75.30,109.14,0.09,0.09,-0.03,0.99
164.24,R_MiddleIntermediate,38.19,75.88,109.12,0.05,0.08,-0.05,0.99
164.24,R_RingIntermediate,40.01,75.86,107.61,0.00,0.12,-0.11,0.99
164.24,R_LittleIntermediate,41.09,75.55,105.41,-0.04,0.13,-0.18,0.97
164.24,R_IndexProximal,35.62,75.92,105.70,0.09,0.08,0.00,0.99
164.24,R_MiddleProximal,37.60,76.28,105.17,0.05,0.08,-0.04,1.00
164.24,R_ThumbProximal,32.40,75.50,103.09,0.02,-0.03,0.46,0.89
164.24,R_RingProximal,39.15,75.87,104.06,-0.01,0.12,-0.08,0.99
164.24,L_LittleProximal,2.65,64.18,93.13,-0.27,-0.54,-0.31,-0.73
164.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.25,Main Camera,-5.57,118.09,84.40,-0.06,-0.03,0.00,-1.00
164.25,R_Palm,36.59,76.33,102.36,0.03,0.13,-0.03,0.99
164.25,R_ThumbTip,31.28,75.44,108.35,-0.06,-0.15,0.52,0.84
164.25,R_IndexTip,36.84,74.85,113.33,0.06,0.12,-0.05,0.99
164.25,R_MiddleTip,38.81,75.95,113.90,-0.03,0.09,-0.09,0.99
164.25,R_RingTip,40.85,76.08,112.21,-0.02,0.09,-0.12,0.99
164.25,R_LittleTip,41.80,75.93,109.21,-0.05,0.09,-0.19,0.98
164.25,R_ThumbDistal,32.07,75.47,106.19,-0.06,-0.15,0.52,0.84
164.25,R_IndexIntermediate,35.96,75.45,109.10,0.09,0.09,-0.04,0.99
164.25,R_MiddleIntermediate,37.97,76.00,109.08,0.04,0.08,-0.06,0.99
164.25,R_RingIntermediate,39.80,75.94,107.58,0.00,0.12,-0.12,0.99
164.25,R_LittleIntermediate,40.88,75.61,105.39,-0.04,0.13,-0.19,0.97
164.25,R_IndexProximal,35.41,76.06,105.65,0.09,0.08,-0.01,0.99
164.25,R_MiddleProximal,37.41,76.38,105.13,0.05,0.07,-0.05,1.00
164.25,R_ThumbProximal,32.20,75.67,103.04,0.02,-0.03,0.46,0.89
164.25,R_RingProximal,38.95,75.94,104.03,-0.01,0.12,-0.08,0.99
164.25,L_LittleProximal,2.62,64.16,93.12,-0.27,-0.54,-0.31,-0.74
164.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.26,Main Camera,-5.61,118.05,84.50,-0.06,-0.03,0.00,-1.00
164.26,R_Palm,36.36,76.63,102.26,0.03,0.13,-0.05,0.99
164.26,R_ThumbTip,31.13,75.85,108.32,-0.05,-0.15,0.51,0.85
164.26,R_IndexTip,36.72,75.03,113.20,0.06,0.12,-0.06,0.99
164.26,R_MiddleTip,38.72,76.07,113.76,-0.02,0.09,-0.10,0.99
164.26,R_RingTip,40.76,76.16,112.04,-0.02,0.10,-0.14,0.99
164.26,R_LittleTip,41.65,76.00,109.03,-0.05,0.09,-0.20,0.97
164.26,R_ThumbDistal,31.88,75.87,106.14,-0.05,-0.15,0.51,0.85
164.26,R_IndexIntermediate,35.80,75.70,109.00,0.10,0.09,-0.05,0.99
164.26,R_MiddleIntermediate,37.82,76.19,108.95,0.05,0.08,-0.07,0.99
164.26,R_RingIntermediate,39.63,76.09,107.42,0.00,0.13,-0.13,0.98
164.26,R_LittleIntermediate,40.67,75.74,105.21,-0.04,0.14,-0.21,0.97
164.26,R_IndexProximal,35.22,76.36,105.56,0.09,0.08,-0.03,0.99
164.26,R_MiddleProximal,37.22,76.63,105.01,0.05,0.08,-0.06,0.99
164.26,R_ThumbProximal,31.97,76.10,102.99,0.03,-0.03,0.44,0.90
164.26,R_RingProximal,38.74,76.15,103.89,0.00,0.12,-0.10,0.99
164.26,L_LittleProximal,2.63,64.17,93.13,-0.27,-0.54,-0.31,-0.74
164.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.28,Main Camera,-5.63,118.02,84.56,-0.06,-0.03,0.00,-1.00
164.28,R_Palm,36.29,76.76,102.06,0.04,0.14,-0.05,0.99
164.28,R_ThumbTip,31.13,75.96,108.18,-0.05,-0.14,0.50,0.85
164.28,R_IndexTip,36.76,75.03,112.99,0.07,0.13,-0.07,0.99
164.28,R_MiddleTip,38.77,76.04,113.53,-0.02,0.10,-0.11,0.99
164.28,R_RingTip,40.79,76.12,111.79,-0.01,0.11,-0.14,0.98
164.28,R_LittleTip,41.64,75.99,108.76,-0.04,0.10,-0.21,0.97
164.28,R_ThumbDistal,31.85,76.01,105.99,-0.05,-0.14,0.50,0.85
164.28,R_IndexIntermediate,35.79,75.76,108.80,0.10,0.10,-0.06,0.99
164.28,R_MiddleIntermediate,37.82,76.22,108.74,0.06,0.09,-0.08,0.99
164.28,R_RingIntermediate,39.61,76.12,107.18,0.01,0.13,-0.14,0.98
164.28,R_LittleIntermediate,40.61,75.79,104.96,-0.03,0.15,-0.21,0.97
164.28,R_IndexProximal,35.19,76.47,105.38,0.10,0.09,-0.03,0.99
164.28,R_MiddleProximal,37.18,76.72,104.81,0.06,0.08,-0.07,0.99
164.28,R_ThumbProximal,31.90,76.28,102.85,0.03,-0.03,0.44,0.90
164.28,R_RingProximal,38.67,76.23,103.66,0.00,0.13,-0.11,0.99
164.28,L_LittleProximal,2.63,64.16,93.15,-0.27,-0.54,-0.31,-0.74
164.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.29,Main Camera,-5.64,118.00,84.62,-0.07,-0.03,-0.01,-1.00
164.29,R_Palm,36.00,76.96,102.24,0.04,0.14,-0.06,0.99
164.29,R_ThumbTip,30.88,76.12,108.38,-0.04,-0.14,0.50,0.85
164.29,R_IndexTip,36.51,75.15,113.15,0.07,0.13,-0.07,0.99
164.29,R_MiddleTip,38.53,76.15,113.69,-0.02,0.10,-0.11,0.99
164.29,R_RingTip,40.54,76.24,111.94,-0.01,0.11,-0.14,0.98
164.29,R_LittleTip,41.37,76.13,108.91,-0.04,0.10,-0.21,0.97
164.29,R_ThumbDistal,31.58,76.19,106.19,-0.04,-0.14,0.50,0.85
164.29,R_IndexIntermediate,35.53,75.91,108.97,0.11,0.10,-0.06,0.99
164.29,R_MiddleIntermediate,37.55,76.37,108.90,0.06,0.09,-0.08,0.99
164.29,R_RingIntermediate,39.34,76.28,107.34,0.01,0.13,-0.14,0.98
164.29,R_LittleIntermediate,40.33,75.97,105.11,-0.03,0.15,-0.21,0.97
164.29,R_IndexProximal,34.91,76.65,105.56,0.10,0.09,-0.03,0.99
164.29,R_MiddleProximal,36.90,76.90,104.98,0.06,0.09,-0.07,0.99
164.29,R_ThumbProximal,31.62,76.48,103.04,0.04,-0.03,0.44,0.90
164.29,R_RingProximal,38.39,76.42,103.82,0.01,0.13,-0.11,0.99
164.29,L_LittleProximal,2.62,64.18,93.17,-0.27,-0.54,-0.31,-0.74
164.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.30,Main Camera,-5.66,117.97,84.68,-0.07,-0.03,-0.01,-1.00
164.30,R_Palm,35.74,77.15,102.38,0.05,0.14,-0.06,0.99
164.30,R_ThumbTip,30.66,76.27,108.54,-0.03,-0.14,0.50,0.85
164.30,R_IndexTip,36.30,75.26,113.27,0.08,0.13,-0.07,0.99
164.30,R_MiddleTip,38.31,76.25,113.82,-0.01,0.10,-0.11,0.99
164.30,R_RingTip,40.33,76.35,112.06,-0.01,0.11,-0.14,0.98
164.30,R_LittleTip,41.14,76.25,109.02,-0.03,0.10,-0.21,0.97
164.30,R_ThumbDistal,31.34,76.36,106.35,-0.03,-0.14,0.50,0.85
164.30,R_IndexIntermediate,35.30,76.06,109.11,0.11,0.10,-0.06,0.99
164.30,R_MiddleIntermediate,37.32,76.51,109.03,0.06,0.09,-0.08,0.99
164.30,R_RingIntermediate,39.10,76.42,107.46,0.01,0.14,-0.14,0.98
164.30,R_LittleIntermediate,40.09,76.13,105.22,-0.02,0.15,-0.21,0.96
164.30,R_IndexProximal,34.67,76.82,105.70,0.11,0.09,-0.04,0.99
164.30,R_MiddleProximal,36.66,77.07,105.11,0.06,0.09,-0.07,0.99
164.30,R_ThumbProximal,31.36,76.68,103.20,0.04,-0.02,0.43,0.90
164.30,R_RingProximal,38.14,76.59,103.95,0.01,0.14,-0.11,0.98
164.30,L_LittleProximal,2.61,64.19,93.19,-0.27,-0.54,-0.31,-0.74
164.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.32,Main Camera,-5.67,117.96,84.75,-0.07,-0.03,-0.01,-1.00
164.32,R_Palm,35.77,77.10,102.32,0.05,0.15,-0.05,0.99
164.32,R_ThumbTip,30.74,76.12,108.50,-0.03,-0.14,0.50,0.85
164.32,R_IndexTip,36.40,75.10,113.19,0.08,0.14,-0.07,0.98
164.32,R_MiddleTip,38.41,76.09,113.73,-0.01,0.11,-0.11,0.99
164.32,R_RingTip,40.42,76.23,111.96,0.00,0.11,-0.14,0.98
164.32,R_LittleTip,41.21,76.16,108.92,-0.03,0.11,-0.21,0.97
164.32,R_ThumbDistal,31.41,76.24,106.30,-0.03,-0.14,0.50,0.85
164.32,R_IndexIntermediate,35.37,75.93,109.04,0.12,0.11,-0.06,0.99
164.32,R_MiddleIntermediate,37.40,76.40,108.96,0.07,0.10,-0.08,0.99
164.32,R_RingIntermediate,39.17,76.34,107.37,0.02,0.14,-0.14,0.98
164.32,R_LittleIntermediate,40.14,76.07,105.13,-0.02,0.16,-0.21,0.97
164.32,R_IndexProximal,34.72,76.73,105.65,0.11,0.10,-0.03,0.99
164.32,R_MiddleProximal,36.71,76.99,105.05,0.07,0.09,-0.07,0.99
164.32,R_ThumbProximal,31.41,76.59,103.16,0.05,-0.02,0.44,0.90
164.32,R_RingProximal,38.18,76.54,103.87,0.01,0.14,-0.10,0.98
164.32,L_LittleProximal,2.59,64.18,93.19,-0.27,-0.54,-0.31,-0.74
164.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.33,Main Camera,-5.69,117.97,84.83,-0.07,-0.03,-0.01,-1.00
164.33,R_Palm,35.82,77.09,102.31,0.05,0.15,-0.05,0.99
164.33,R_ThumbTip,30.80,76.04,108.50,-0.03,-0.14,0.51,0.85
164.33,R_IndexTip,36.48,75.07,113.17,0.08,0.14,-0.06,0.99
164.33,R_MiddleTip,38.48,76.09,113.72,-0.01,0.11,-0.10,0.99
164.33,R_RingTip,40.49,76.25,111.94,0.00,0.11,-0.13,0.98
164.33,R_LittleTip,41.27,76.19,108.90,-0.03,0.11,-0.20,0.97
164.33,R_ThumbDistal,31.47,76.17,106.29,-0.03,-0.14,0.51,0.85
164.33,R_IndexIntermediate,35.44,75.90,109.02,0.12,0.11,-0.05,0.99
164.33,R_MiddleIntermediate,37.45,76.39,108.94,0.07,0.10,-0.07,0.99
164.33,R_RingIntermediate,39.23,76.35,107.35,0.02,0.14,-0.13,0.98
164.33,R_LittleIntermediate,40.20,76.10,105.10,-0.02,0.16,-0.20,0.97
164.33,R_IndexProximal,34.78,76.70,105.63,0.11,0.10,-0.03,0.99
164.33,R_MiddleProximal,36.76,76.98,105.03,0.07,0.09,-0.06,0.99
164.33,R_ThumbProximal,31.46,76.52,103.16,0.05,-0.02,0.44,0.90
164.33,R_RingProximal,38.24,76.55,103.85,0.01,0.14,-0.10,0.99
164.33,L_LittleProximal,2.57,64.24,93.21,-0.26,-0.54,-0.31,-0.74
164.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.35,Main Camera,-5.71,117.96,84.90,-0.07,-0.03,-0.01,-1.00
164.35,R_Palm,35.88,77.04,102.30,0.05,0.15,-0.04,0.99
164.35,R_ThumbTip,30.87,75.93,108.48,-0.03,-0.14,0.51,0.85
164.35,R_IndexTip,36.56,75.02,113.17,0.08,0.14,-0.06,0.99
164.35,R_MiddleTip,38.54,76.07,113.71,-0.01,0.11,-0.10,0.99
164.35,R_RingTip,40.55,76.27,111.94,0.00,0.11,-0.13,0.99
164.35,R_LittleTip,41.33,76.22,108.90,-0.03,0.11,-0.20,0.97
164.35,R_ThumbDistal,31.54,76.06,106.29,-0.03,-0.14,0.51,0.85
164.35,R_IndexIntermediate,35.51,75.85,109.02,0.12,0.11,-0.05,0.99
164.35,R_MiddleIntermediate,37.52,76.37,108.94,0.07,0.10,-0.07,0.99
164.35,R_RingIntermediate,39.30,76.35,107.35,0.02,0.14,-0.13,0.98
164.35,R_LittleIntermediate,40.27,76.11,105.10,-0.02,0.16,-0.20,0.97
164.35,R_IndexProximal,34.84,76.64,105.63,0.11,0.10,-0.02,0.99
164.35,R_MiddleProximal,36.82,76.95,105.03,0.07,0.09,-0.06,0.99
164.35,R_ThumbProximal,31.53,76.42,103.15,0.05,-0.02,0.45,0.89
164.35,R_RingProximal,38.31,76.54,103.85,0.01,0.14,-0.09,0.99
164.35,L_LittleProximal,2.57,64.21,93.20,-0.26,-0.54,-0.31,-0.74
164.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.36,Main Camera,-5.72,117.94,84.97,-0.07,-0.03,-0.01,-1.00
164.36,R_Palm,35.92,77.01,102.46,0.04,0.14,-0.03,0.99
164.36,R_ThumbTip,30.87,75.85,108.60,-0.03,-0.15,0.52,0.84
164.36,R_IndexTip,36.52,75.11,113.35,0.08,0.13,-0.05,0.99
164.36,R_MiddleTip,38.46,76.21,113.91,-0.01,0.10,-0.09,0.99
164.36,R_RingTip,40.50,76.44,112.16,-0.01,0.11,-0.12,0.99
164.36,R_LittleTip,41.31,76.38,109.13,-0.03,0.10,-0.19,0.98
164.36,R_ThumbDistal,31.56,75.98,106.41,-0.03,-0.15,0.52,0.84
164.36,R_IndexIntermediate,35.51,75.87,109.18,0.11,0.10,-0.04,0.99
164.36,R_MiddleIntermediate,37.50,76.43,109.12,0.06,0.09,-0.06,0.99
164.36,R_RingIntermediate,39.30,76.45,107.55,0.01,0.14,-0.12,0.98
164.36,R_LittleIntermediate,40.30,76.21,105.32,-0.03,0.15,-0.19,0.97
164.36,R_IndexProximal,34.86,76.62,105.78,0.11,0.09,-0.01,0.99
164.36,R_MiddleProximal,36.83,76.97,105.20,0.06,0.09,-0.05,0.99
164.36,R_ThumbProximal,31.58,76.30,103.26,0.04,-0.03,0.46,0.89
164.36,R_RingProximal,38.34,76.57,104.04,0.01,0.13,-0.08,0.99
164.36,L_LittleProximal,2.58,64.25,93.21,-0.26,-0.55,-0.31,-0.73
164.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.37,Main Camera,-5.75,117.91,85.02,-0.07,-0.03,-0.01,-1.00
164.37,R_Palm,36.08,76.85,102.45,0.04,0.14,-0.03,0.99
164.37,R_ThumbTip,31.01,75.70,108.58,-0.03,-0.15,0.52,0.84
164.37,R_IndexTip,36.66,74.97,113.35,0.08,0.13,-0.04,0.99
164.37,R_MiddleTip,38.59,76.09,113.91,-0.01,0.10,-0.08,0.99
164.37,R_RingTip,40.64,76.33,112.16,-0.01,0.11,-0.12,0.99
164.37,R_LittleTip,41.45,76.26,109.13,-0.04,0.10,-0.18,0.98
164.37,R_ThumbDistal,31.71,75.82,106.39,-0.03,-0.15,0.52,0.84
164.37,R_IndexIntermediate,35.65,75.72,109.17,0.11,0.10,-0.03,0.99
164.37,R_MiddleIntermediate,37.64,76.29,109.12,0.06,0.09,-0.06,0.99
164.37,R_RingIntermediate,39.44,76.32,107.55,0.01,0.13,-0.11,0.98
164.37,R_LittleIntermediate,40.45,76.07,105.32,-0.03,0.15,-0.19,0.97
164.37,R_IndexProximal,35.01,76.46,105.77,0.10,0.09,-0.01,0.99
164.37,R_MiddleProximal,36.98,76.82,105.19,0.06,0.08,-0.04,0.99
164.37,R_ThumbProximal,31.74,76.13,103.25,0.04,-0.03,0.46,0.89
164.37,R_RingProximal,38.49,76.42,104.03,0.00,0.13,-0.08,0.99
164.37,L_LittleProximal,2.60,64.24,93.24,-0.26,-0.55,-0.31,-0.73
164.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.39,Main Camera,-5.76,117.88,85.08,-0.07,-0.03,-0.01,-1.00
164.39,R_Palm,36.21,76.71,102.44,0.04,0.14,-0.03,0.99
164.39,R_ThumbTip,31.13,75.57,108.57,-0.04,-0.15,0.52,0.84
164.39,R_IndexTip,36.78,74.85,113.34,0.07,0.13,-0.04,0.99
164.39,R_MiddleTip,38.70,75.97,113.91,-0.02,0.10,-0.08,0.99
164.39,R_RingTip,40.76,76.22,112.15,-0.01,0.11,-0.11,0.99
164.39,R_LittleTip,41.57,76.15,109.13,-0.04,0.10,-0.18,0.98
164.39,R_ThumbDistal,31.84,75.68,106.38,-0.04,-0.15,0.52,0.84
164.39,R_IndexIntermediate,35.77,75.59,109.17,0.11,0.10,-0.03,0.99
164.39,R_MiddleIntermediate,37.76,76.17,109.11,0.06,0.09,-0.05,0.99
164.39,R_RingIntermediate,39.57,76.20,107.55,0.01,0.13,-0.11,0.98
164.39,R_LittleIntermediate,40.58,75.95,105.32,-0.03,0.15,-0.19,0.97
164.39,R_IndexProximal,35.13,76.32,105.76,0.10,0.09,-0.01,0.99
164.39,R_MiddleProximal,37.11,76.68,105.18,0.06,0.08,-0.04,0.99
164.39,R_ThumbProximal,31.87,75.98,103.23,0.04,-0.03,0.46,0.89
164.39,R_RingProximal,38.62,76.29,104.03,0.00,0.13,-0.08,0.99
164.39,L_LittleProximal,2.62,64.24,93.28,-0.26,-0.55,-0.31,-0.73
164.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.40,Main Camera,-5.77,117.86,85.14,-0.07,-0.03,-0.01,-1.00
164.40,R_Palm,36.31,76.60,102.44,0.04,0.14,-0.03,0.99
164.40,R_ThumbTip,31.22,75.47,108.55,-0.04,-0.15,0.52,0.84
164.40,R_IndexTip,36.87,74.76,113.34,0.07,0.13,-0.04,0.99
164.40,R_MiddleTip,38.79,75.89,113.90,-0.02,0.10,-0.08,0.99
164.40,R_RingTip,40.85,76.14,112.15,-0.01,0.11,-0.11,0.99
164.40,R_LittleTip,41.66,76.06,109.13,-0.04,0.10,-0.18,0.98
164.40,R_ThumbDistal,31.94,75.58,106.37,-0.04,-0.15,0.52,0.84
164.40,R_IndexIntermediate,35.87,75.49,109.16,0.11,0.10,-0.03,0.99
164.40,R_MiddleIntermediate,37.85,76.07,109.11,0.06,0.09,-0.05,0.99
164.40,R_RingIntermediate,39.66,76.10,107.54,0.01,0.13,-0.11,0.98
164.40,R_LittleIntermediate,40.67,75.86,105.31,-0.03,0.14,-0.18,0.97
164.40,R_IndexProximal,35.23,76.22,105.75,0.10,0.09,-0.01,0.99
164.40,R_MiddleProximal,37.21,76.58,105.18,0.06,0.08,-0.04,0.99
164.40,R_ThumbProximal,31.97,75.87,103.22,0.04,-0.03,0.46,0.89
164.40,R_RingProximal,38.72,76.19,104.02,0.00,0.13,-0.08,0.99
164.40,L_LittleProximal,2.64,64.23,93.32,-0.26,-0.55,-0.31,-0.73
164.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.42,Main Camera,-5.77,117.84,85.20,-0.07,-0.03,-0.01,-1.00
164.42,R_Palm,36.36,76.54,102.37,0.04,0.14,-0.03,0.99
164.42,R_ThumbTip,31.26,75.41,108.49,-0.04,-0.15,0.52,0.84
164.42,R_IndexTip,36.92,74.69,113.27,0.07,0.13,-0.04,0.99
164.42,R_MiddleTip,38.83,75.82,113.84,-0.02,0.10,-0.08,0.99
164.42,R_RingTip,40.90,76.08,112.09,-0.01,0.11,-0.11,0.99
164.42,R_LittleTip,41.71,76.00,109.06,-0.04,0.10,-0.18,0.98
164.42,R_ThumbDistal,31.98,75.51,106.31,-0.04,-0.15,0.52,0.84
164.42,R_IndexIntermediate,35.92,75.42,109.09,0.11,0.10,-0.03,0.99
164.42,R_MiddleIntermediate,37.90,76.00,109.04,0.06,0.09,-0.05,0.99
164.42,R_RingIntermediate,39.71,76.04,107.48,0.01,0.13,-0.11,0.98
164.42,R_LittleIntermediate,40.72,75.79,105.25,-0.03,0.14,-0.19,0.97
164.42,R_IndexProximal,35.28,76.15,105.68,0.10,0.09,-0.01,0.99
164.42,R_MiddleProximal,37.26,76.51,105.11,0.06,0.08,-0.04,0.99
164.42,R_ThumbProximal,32.02,75.81,103.16,0.04,-0.03,0.46,0.89
164.42,R_RingProximal,38.77,76.12,103.96,0.00,0.13,-0.08,0.99
164.42,L_LittleProximal,2.63,64.24,93.31,-0.26,-0.55,-0.31,-0.73
164.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.43,Main Camera,-5.78,117.81,85.26,-0.08,-0.03,-0.01,-1.00
164.43,R_Palm,36.36,76.55,102.36,0.04,0.14,-0.03,0.99
164.43,R_ThumbTip,31.26,75.43,108.48,-0.04,-0.15,0.52,0.84
164.43,R_IndexTip,36.93,74.69,113.26,0.07,0.13,-0.04,0.99
164.43,R_MiddleTip,38.83,75.82,113.83,-0.02,0.10,-0.08,0.99
164.43,R_RingTip,40.90,76.08,112.08,-0.01,0.11,-0.11,0.99
164.43,R_LittleTip,41.71,76.01,109.06,-0.04,0.10,-0.18,0.98
164.43,R_ThumbDistal,31.99,75.53,106.30,-0.04,-0.15,0.52,0.84
164.43,R_IndexIntermediate,35.92,75.43,109.09,0.11,0.10,-0.03,0.99
164.43,R_MiddleIntermediate,37.90,76.01,109.03,0.06,0.09,-0.05,0.99
164.43,R_RingIntermediate,39.72,76.04,107.47,0.01,0.13,-0.11,0.98
164.43,R_LittleIntermediate,40.72,75.80,105.24,-0.03,0.14,-0.19,0.97
164.43,R_IndexProximal,35.28,76.16,105.68,0.10,0.09,-0.01,0.99
164.43,R_MiddleProximal,37.26,76.52,105.10,0.06,0.08,-0.04,0.99
164.43,R_ThumbProximal,32.02,75.82,103.15,0.04,-0.03,0.46,0.89
164.43,R_RingProximal,38.78,76.13,103.95,0.00,0.13,-0.08,0.99
164.43,L_LittleProximal,2.62,64.24,93.30,-0.26,-0.55,-0.31,-0.73
164.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.44,Main Camera,-5.81,117.77,85.30,-0.08,-0.03,-0.01,-1.00
164.44,R_Palm,36.38,76.55,102.36,0.04,0.14,-0.03,0.99
164.44,R_ThumbTip,31.27,75.44,108.48,-0.04,-0.15,0.52,0.84
164.44,R_IndexTip,36.94,74.69,113.26,0.07,0.13,-0.04,0.99
164.44,R_MiddleTip,38.84,75.82,113.83,-0.02,0.10,-0.08,0.99
164.44,R_RingTip,40.91,76.09,112.08,-0.01,0.11,-0.11,0.99
164.44,R_LittleTip,41.72,76.01,109.05,-0.04,0.10,-0.18,0.98
164.44,R_ThumbDistal,32.00,75.53,106.30,-0.04,-0.15,0.52,0.84
164.44,R_IndexIntermediate,35.94,75.43,109.08,0.11,0.10,-0.03,0.99
164.44,R_MiddleIntermediate,37.91,76.01,109.03,0.06,0.09,-0.05,0.99
164.44,R_RingIntermediate,39.73,76.05,107.47,0.01,0.13,-0.11,0.98
164.44,R_LittleIntermediate,40.73,75.81,105.24,-0.03,0.14,-0.19,0.97
164.44,R_IndexProximal,35.30,76.17,105.67,0.10,0.09,-0.01,0.99
164.44,R_MiddleProximal,37.27,76.53,105.10,0.06,0.08,-0.04,0.99
164.44,R_ThumbProximal,32.04,75.83,103.15,0.04,-0.03,0.46,0.89
164.44,R_RingProximal,38.79,76.14,103.95,0.00,0.13,-0.08,0.99
164.44,L_LittleProximal,2.58,64.20,93.28,-0.26,-0.55,-0.31,-0.73
164.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.46,Main Camera,-5.82,117.74,85.36,-0.08,-0.03,-0.01,-1.00
164.46,R_Palm,36.39,76.56,102.36,0.04,0.14,-0.03,0.99
164.46,R_ThumbTip,31.28,75.44,108.47,-0.04,-0.15,0.52,0.84
164.46,R_IndexTip,36.95,74.69,113.25,0.07,0.13,-0.04,0.99
164.46,R_MiddleTip,38.85,75.82,113.83,-0.02,0.10,-0.08,0.99
164.46,R_RingTip,40.93,76.10,112.08,-0.01,0.11,-0.11,0.99
164.46,R_LittleTip,41.72,76.02,109.05,-0.04,0.09,-0.18,0.98
164.46,R_ThumbDistal,32.01,75.54,106.29,-0.04,-0.15,0.52,0.84
164.46,R_IndexIntermediate,35.95,75.43,109.08,0.11,0.10,-0.03,0.99
164.46,R_MiddleIntermediate,37.92,76.02,109.03,0.06,0.09,-0.05,0.99
164.46,R_RingIntermediate,39.74,76.06,107.47,0.01,0.13,-0.11,0.98
