Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
392.23,R_IndexTip,37.42,74.10,116.21,0.07,0.12,-0.03,0.99
392.23,R_MiddleTip,39.55,75.14,116.72,-0.02,0.11,-0.07,0.99
392.23,R_RingTip,41.40,75.45,115.04,-0.02,0.10,-0.10,0.99
392.23,R_LittleTip,42.85,74.86,111.89,-0.02,0.14,-0.17,0.97
392.23,R_ThumbDistal,32.58,74.58,109.13,-0.05,-0.16,0.53,0.83
392.23,R_IndexIntermediate,36.45,74.75,112.01,0.10,0.10,-0.02,0.99
392.23,R_MiddleIntermediate,38.53,75.27,111.94,0.05,0.10,-0.04,0.99
392.23,R_RingIntermediate,40.26,75.32,110.43,0.00,0.13,-0.10,0.99
392.23,R_LittleIntermediate,41.56,74.89,108.16,0.00,0.19,-0.17,0.97
392.23,R_IndexProximal,35.84,75.35,108.57,0.08,0.09,0.01,0.99
392.23,R_MiddleProximal,37.81,75.74,108.02,0.06,0.09,-0.03,0.99
392.23,R_ThumbProximal,32.57,74.92,105.99,0.05,-0.02,0.47,0.88
392.23,R_RingProximal,39.35,75.37,106.90,0.00,0.13,-0.07,0.99
392.23,L_LittleProximal,-3.27,60.25,93.49,-0.63,-0.44,-0.17,-0.61
392.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.25,Main Camera,-8.31,117.38,87.81,-0.07,-0.05,0.00,-1.00
392.25,R_Palm,36.95,75.71,105.27,0.03,0.13,-0.02,0.99
392.25,R_ThumbTip,31.79,74.50,111.29,-0.05,-0.16,0.53,0.83
392.25,R_IndexTip,37.42,74.11,116.21,0.07,0.12,-0.03,0.99
392.25,R_MiddleTip,39.55,75.16,116.72,-0.02,0.11,-0.07,0.99
392.25,R_RingTip,41.39,75.47,115.05,-0.02,0.10,-0.10,0.99
392.25,R_LittleTip,42.84,74.87,111.89,-0.02,0.14,-0.17,0.97
392.25,R_ThumbDistal,32.58,74.60,109.13,-0.05,-0.16,0.53,0.83
392.25,R_IndexIntermediate,36.45,74.77,112.01,0.10,0.10,-0.02,0.99
392.25,R_MiddleIntermediate,38.53,75.28,111.94,0.05,0.10,-0.04,0.99
392.25,R_RingIntermediate,40.25,75.33,110.43,0.00,0.13,-0.10,0.99
392.25,R_LittleIntermediate,41.56,74.90,108.17,0.00,0.19,-0.18,0.97
392.25,R_IndexProximal,35.83,75.36,108.57,0.08,0.09,0.00,0.99
392.25,R_MiddleProximal,37.81,75.75,108.02,0.06,0.09,-0.03,0.99
392.25,R_ThumbProximal,32.57,74.92,105.99,0.05,-0.02,0.47,0.88
392.25,R_RingProximal,39.35,75.37,106.90,0.00,0.12,-0.07,0.99
392.25,L_LittleProximal,-3.26,60.24,93.49,-0.63,-0.44,-0.17,-0.61
392.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.26,Main Camera,-8.31,117.37,87.82,-0.07,-0.05,0.00,-1.00
392.26,R_Palm,36.94,75.72,105.27,0.03,0.13,-0.02,0.99
392.26,R_ThumbTip,31.78,74.55,111.30,-0.05,-0.16,0.53,0.83
392.26,R_IndexTip,37.41,74.16,116.22,0.07,0.12,-0.03,0.99
392.26,R_MiddleTip,39.53,75.21,116.73,-0.02,0.10,-0.07,0.99
392.26,R_RingTip,41.38,75.51,115.05,-0.03,0.10,-0.10,0.99
392.26,R_LittleTip,42.83,74.90,111.90,-0.02,0.14,-0.17,0.97
392.26,R_ThumbDistal,32.57,74.63,109.13,-0.05,-0.16,0.53,0.83
392.26,R_IndexIntermediate,36.45,74.80,112.02,0.10,0.10,-0.02,0.99
392.26,R_MiddleIntermediate,38.52,75.32,111.95,0.05,0.10,-0.04,0.99
392.26,R_RingIntermediate,40.25,75.36,110.43,0.00,0.13,-0.10,0.99
392.26,R_LittleIntermediate,41.55,74.91,108.17,0.00,0.19,-0.18,0.97
392.26,R_IndexProximal,35.83,75.38,108.57,0.08,0.09,0.00,0.99
392.26,R_MiddleProximal,37.81,75.77,108.02,0.05,0.09,-0.03,0.99
392.26,R_ThumbProximal,32.57,74.94,105.99,0.04,-0.02,0.47,0.88
392.26,R_RingProximal,39.35,75.39,106.90,0.00,0.12,-0.07,0.99
392.26,L_LittleProximal,-3.25,60.24,93.50,-0.63,-0.44,-0.17,-0.61
392.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.27,Main Camera,-8.32,117.36,87.83,-0.07,-0.05,0.00,-1.00
392.27,R_Palm,36.94,75.73,105.28,0.03,0.13,-0.02,0.99
392.27,R_ThumbTip,31.77,74.61,111.31,-0.06,-0.16,0.53,0.83
392.27,R_IndexTip,37.39,74.20,116.23,0.06,0.12,-0.04,0.99
392.27,R_MiddleTip,39.52,75.26,116.74,-0.03,0.10,-0.07,0.99
392.27,R_RingTip,41.36,75.54,115.06,-0.03,0.10,-0.11,0.99
392.27,R_LittleTip,42.81,74.92,111.92,-0.02,0.14,-0.18,0.97
392.27,R_ThumbDistal,32.56,74.68,109.15,-0.06,-0.16,0.53,0.83
392.27,R_IndexIntermediate,36.43,74.84,112.03,0.10,0.10,-0.03,0.99
392.27,R_MiddleIntermediate,38.51,75.35,111.96,0.05,0.10,-0.05,0.99
392.27,R_RingIntermediate,40.23,75.38,110.45,0.00,0.13,-0.11,0.99
392.27,R_LittleIntermediate,41.54,74.92,108.19,0.00,0.19,-0.18,0.97
392.27,R_IndexProximal,35.82,75.41,108.59,0.08,0.09,0.00,0.99
392.27,R_MiddleProximal,37.80,75.79,108.03,0.05,0.09,-0.03,0.99
392.27,R_ThumbProximal,32.55,74.98,106.00,0.04,-0.02,0.47,0.88
392.27,R_RingProximal,39.34,75.40,106.91,-0.01,0.12,-0.07,0.99
392.27,L_LittleProximal,-3.26,60.24,93.49,-0.63,-0.44,-0.17,-0.61
392.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.29,Main Camera,-8.33,117.34,87.84,-0.07,-0.05,0.00,-1.00
392.29,R_Palm,36.95,75.73,105.31,0.03,0.13,-0.02,0.99
392.29,R_ThumbTip,31.78,74.63,111.34,-0.06,-0.16,0.53,0.83
392.29,R_IndexTip,37.40,74.22,116.26,0.06,0.12,-0.04,0.99
392.29,R_MiddleTip,39.52,75.27,116.77,-0.03,0.10,-0.08,0.99
392.29,R_RingTip,41.37,75.56,115.10,-0.03,0.10,-0.11,0.99
392.29,R_LittleTip,42.81,74.93,111.96,-0.02,0.14,-0.18,0.97
392.29,R_ThumbDistal,32.57,74.69,109.18,-0.06,-0.16,0.53,0.83
392.29,R_IndexIntermediate,36.44,74.86,112.06,0.10,0.10,-0.03,0.99
392.29,R_MiddleIntermediate,38.51,75.36,111.99,0.05,0.10,-0.05,0.99
392.29,R_RingIntermediate,40.24,75.38,110.48,0.00,0.13,-0.11,0.99
392.29,R_LittleIntermediate,41.54,74.92,108.22,-0.01,0.18,-0.18,0.97
392.29,R_IndexProximal,35.82,75.42,108.61,0.08,0.09,0.00,0.99
392.29,R_MiddleProximal,37.80,75.80,108.06,0.05,0.09,-0.04,0.99
392.29,R_ThumbProximal,32.56,74.99,106.03,0.04,-0.02,0.47,0.88
392.29,R_RingProximal,39.34,75.40,106.94,-0.01,0.12,-0.07,0.99
392.29,L_LittleProximal,-3.27,60.26,93.49,-0.64,-0.44,-0.17,-0.61
392.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.30,Main Camera,-8.33,117.31,87.85,-0.07,-0.05,0.00,-1.00
392.30,R_Palm,36.96,75.72,105.32,0.03,0.13,-0.02,0.99
392.30,R_ThumbTip,31.79,74.62,111.35,-0.06,-0.16,0.53,0.83
392.30,R_IndexTip,37.41,74.20,116.27,0.06,0.12,-0.04,0.99
392.30,R_MiddleTip,39.52,75.26,116.79,-0.03,0.10,-0.08,0.99
392.30,R_RingTip,41.37,75.55,115.11,-0.03,0.10,-0.11,0.99
392.30,R_LittleTip,42.81,74.92,111.97,-0.02,0.14,-0.18,0.97
392.30,R_ThumbDistal,32.58,74.68,109.19,-0.06,-0.16,0.53,0.83
392.30,R_IndexIntermediate,36.45,74.85,112.07,0.10,0.10,-0.03,0.99
392.30,R_MiddleIntermediate,38.52,75.35,112.00,0.05,0.09,-0.05,0.99
392.30,R_RingIntermediate,40.25,75.38,110.49,0.00,0.12,-0.11,0.99
392.30,R_LittleIntermediate,41.55,74.92,108.23,-0.01,0.18,-0.18,0.97
392.30,R_IndexProximal,35.83,75.41,108.63,0.08,0.09,0.00,0.99
392.30,R_MiddleProximal,37.82,75.79,108.07,0.05,0.09,-0.04,0.99
392.30,R_ThumbProximal,32.58,74.98,106.04,0.04,-0.02,0.47,0.88
392.30,R_RingProximal,39.35,75.39,106.96,-0.01,0.12,-0.07,0.99
392.30,L_LittleProximal,-3.27,60.26,93.48,-0.64,-0.44,-0.17,-0.61
392.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.31,Main Camera,-8.34,117.27,87.86,-0.07,-0.05,0.00,-1.00
392.31,R_Palm,36.97,75.71,105.35,0.03,0.13,-0.02,0.99
392.31,R_ThumbTip,31.80,74.61,111.38,-0.06,-0.16,0.53,0.83
392.31,R_IndexTip,37.42,74.19,116.30,0.06,0.12,-0.04,0.99
392.31,R_MiddleTip,39.53,75.25,116.82,-0.03,0.10,-0.08,0.99
392.31,R_RingTip,41.38,75.54,115.14,-0.03,0.10,-0.11,0.99
392.31,R_LittleTip,42.82,74.90,112.00,-0.02,0.14,-0.18,0.97
392.31,R_ThumbDistal,32.59,74.67,109.22,-0.06,-0.16,0.53,0.83
392.31,R_IndexIntermediate,36.46,74.83,112.10,0.10,0.10,-0.03,0.99
392.31,R_MiddleIntermediate,38.52,75.34,112.03,0.05,0.09,-0.05,0.99
392.31,R_RingIntermediate,40.25,75.36,110.52,0.00,0.12,-0.11,0.99
392.31,R_LittleIntermediate,41.55,74.90,108.27,-0.01,0.18,-0.18,0.97
392.31,R_IndexProximal,35.84,75.40,108.66,0.08,0.09,0.00,0.99
392.31,R_MiddleProximal,37.82,75.77,108.10,0.05,0.09,-0.04,0.99
392.31,R_ThumbProximal,32.59,74.96,106.07,0.04,-0.02,0.47,0.88
392.31,R_RingProximal,39.36,75.37,106.99,-0.01,0.12,-0.07,0.99
392.31,L_LittleProximal,-3.26,60.25,93.49,-0.64,-0.44,-0.17,-0.61
392.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.33,Main Camera,-8.34,117.24,87.87,-0.08,-0.05,0.00,-1.00
392.33,R_Palm,36.98,75.69,105.39,0.03,0.13,-0.02,0.99
392.33,R_ThumbTip,31.81,74.59,111.42,-0.06,-0.16,0.53,0.83
392.33,R_IndexTip,37.43,74.17,116.34,0.06,0.12,-0.04,0.99
392.33,R_MiddleTip,39.53,75.23,116.86,-0.03,0.10,-0.08,0.99
392.33,R_RingTip,41.38,75.52,115.18,-0.03,0.10,-0.11,0.99
392.33,R_LittleTip,42.82,74.88,112.05,-0.02,0.14,-0.18,0.97
392.33,R_ThumbDistal,32.60,74.65,109.26,-0.06,-0.16,0.53,0.83
392.33,R_IndexIntermediate,36.47,74.81,112.14,0.10,0.10,-0.03,0.99
392.33,R_MiddleIntermediate,38.53,75.32,112.07,0.05,0.09,-0.05,0.99
392.33,R_RingIntermediate,40.26,75.34,110.56,0.00,0.12,-0.11,0.99
392.33,R_LittleIntermediate,41.56,74.88,108.31,-0.01,0.18,-0.18,0.97
392.33,R_IndexProximal,35.85,75.38,108.69,0.08,0.09,0.00,0.99
392.33,R_MiddleProximal,37.83,75.75,108.14,0.05,0.09,-0.04,0.99
392.33,R_ThumbProximal,32.60,74.94,106.11,0.04,-0.02,0.47,0.88
392.33,R_RingProximal,39.37,75.35,107.03,-0.01,0.12,-0.07,0.99
392.33,L_LittleProximal,-3.25,60.23,93.49,-0.64,-0.43,-0.17,-0.61
392.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.34,Main Camera,-8.35,117.19,87.88,-0.08,-0.05,0.00,-1.00
392.34,R_Palm,36.98,75.69,105.41,0.03,0.13,-0.02,0.99
392.34,R_ThumbTip,31.79,74.63,111.44,-0.06,-0.16,0.53,0.83
392.34,R_IndexTip,37.41,74.20,116.37,0.06,0.12,-0.04,0.99
392.34,R_MiddleTip,39.51,75.26,116.89,-0.03,0.10,-0.08,0.99
392.34,R_RingTip,41.37,75.54,115.21,-0.03,0.10,-0.11,0.99
392.34,R_LittleTip,42.80,74.89,112.08,-0.02,0.14,-0.18,0.97
392.34,R_ThumbDistal,32.59,74.68,109.28,-0.06,-0.16,0.53,0.83
392.34,R_IndexIntermediate,36.45,74.84,112.16,0.10,0.10,-0.03,0.99
392.34,R_MiddleIntermediate,38.52,75.34,112.10,0.05,0.09,-0.05,0.99
392.34,R_RingIntermediate,40.25,75.35,110.59,-0.01,0.12,-0.11,0.99
392.34,R_LittleIntermediate,41.56,74.89,108.34,-0.01,0.18,-0.18,0.97
392.34,R_IndexProximal,35.85,75.40,108.72,0.08,0.09,0.00,0.99
392.34,R_MiddleProximal,37.83,75.76,108.17,0.05,0.09,-0.04,0.99
392.34,R_ThumbProximal,32.59,74.96,106.13,0.04,-0.02,0.46,0.88
392.34,R_RingProximal,39.37,75.35,107.05,-0.01,0.12,-0.07,0.99
392.34,L_LittleProximal,-3.25,60.24,93.52,-0.64,-0.43,-0.17,-0.61
392.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.36,Main Camera,-8.36,117.17,87.87,-0.08,-0.05,0.00,-1.00
392.36,R_Palm,37.04,75.66,105.45,0.02,0.13,-0.03,0.99
392.36,R_ThumbTip,31.83,74.65,111.47,-0.06,-0.16,0.52,0.84
392.36,R_IndexTip,37.44,74.23,116.42,0.06,0.12,-0.04,0.99
392.36,R_MiddleTip,39.54,75.27,116.93,-0.03,0.10,-0.08,0.99
392.36,R_RingTip,41.41,75.52,115.26,-0.03,0.10,-0.11,0.99
392.36,R_LittleTip,42.84,74.86,112.14,-0.03,0.13,-0.18,0.97
392.36,R_ThumbDistal,32.64,74.69,109.31,-0.06,-0.16,0.52,0.84
392.36,R_IndexIntermediate,36.50,74.84,112.21,0.09,0.09,-0.03,0.99
392.36,R_MiddleIntermediate,38.56,75.33,112.14,0.05,0.09,-0.05,0.99
392.36,R_RingIntermediate,40.30,75.32,110.64,-0.01,0.12,-0.11,0.99
392.36,R_LittleIntermediate,41.61,74.84,108.39,-0.01,0.18,-0.19,0.97
392.36,R_IndexProximal,35.90,75.39,108.75,0.08,0.08,0.00,0.99
392.36,R_MiddleProximal,37.89,75.74,108.21,0.05,0.09,-0.04,0.99
392.36,R_ThumbProximal,32.65,74.96,106.16,0.04,-0.02,0.46,0.89
392.36,R_RingProximal,39.43,75.32,107.10,-0.01,0.12,-0.08,0.99
392.36,L_LittleProximal,-3.27,60.24,93.51,-0.64,-0.43,-0.17,-0.61
392.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.37,Main Camera,-8.36,117.15,87.87,-0.08,-0.05,0.00,-1.00
392.37,R_Palm,37.04,75.66,105.44,0.02,0.13,-0.03,0.99
392.37,R_ThumbTip,31.82,74.69,111.45,-0.06,-0.16,0.52,0.84
392.37,R_IndexTip,37.41,74.24,116.41,0.06,0.12,-0.04,0.99
392.37,R_MiddleTip,39.53,75.27,116.93,-0.03,0.10,-0.08,0.99
392.37,R_RingTip,41.39,75.51,115.26,-0.03,0.09,-0.12,0.99
392.37,R_LittleTip,42.83,74.83,112.14,-0.02,0.13,-0.19,0.97
392.37,R_ThumbDistal,32.63,74.72,109.30,-0.06,-0.16,0.52,0.84
392.37,R_IndexIntermediate,36.48,74.86,112.20,0.09,0.09,-0.03,0.99
392.37,R_MiddleIntermediate,38.55,75.33,112.14,0.05,0.09,-0.05,0.99
392.37,R_RingIntermediate,40.29,75.31,110.64,-0.01,0.12,-0.11,0.99
392.37,R_LittleIntermediate,41.60,74.82,108.39,-0.01,0.18,-0.19,0.97
392.37,R_IndexProximal,35.90,75.40,108.75,0.08,0.08,-0.01,0.99
392.37,R_MiddleProximal,37.89,75.73,108.20,0.05,0.09,-0.04,0.99
392.37,R_ThumbProximal,32.64,74.99,106.15,0.04,-0.02,0.46,0.89
392.37,R_RingProximal,39.43,75.30,107.10,-0.01,0.12,-0.08,0.99
392.37,L_LittleProximal,-3.28,60.25,93.49,-0.64,-0.43,-0.17,-0.61
392.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.38,Main Camera,-8.36,117.13,87.88,-0.08,-0.05,0.00,-1.00
392.38,R_Palm,37.03,75.66,105.42,0.02,0.13,-0.03,0.99
392.38,R_ThumbTip,31.81,74.69,111.43,-0.06,-0.16,0.52,0.84
392.38,R_IndexTip,37.41,74.24,116.39,0.06,0.12,-0.05,0.99
392.38,R_MiddleTip,39.52,75.27,116.91,-0.03,0.10,-0.08,0.99
392.38,R_RingTip,41.38,75.50,115.23,-0.03,0.09,-0.12,0.99
392.38,R_LittleTip,42.82,74.82,112.11,-0.02,0.13,-0.19,0.97
392.38,R_ThumbDistal,32.62,74.72,109.27,-0.06,-0.16,0.52,0.84
392.38,R_IndexIntermediate,36.48,74.86,112.18,0.09,0.09,-0.03,0.99
392.38,R_MiddleIntermediate,38.55,75.32,112.11,0.05,0.09,-0.06,0.99
392.38,R_RingIntermediate,40.29,75.30,110.61,-0.01,0.12,-0.12,0.99
392.38,R_LittleIntermediate,41.59,74.82,108.36,-0.01,0.18,-0.19,0.97
392.38,R_IndexProximal,35.89,75.39,108.72,0.08,0.08,-0.01,0.99
392.38,R_MiddleProximal,37.88,75.73,108.18,0.05,0.09,-0.04,0.99
392.38,R_ThumbProximal,32.63,74.99,106.12,0.04,-0.02,0.46,0.89
392.38,R_RingProximal,39.42,75.30,107.07,-0.01,0.12,-0.08,0.99
392.38,L_LittleProximal,-3.27,60.24,93.49,-0.64,-0.43,-0.17,-0.61
392.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.40,Main Camera,-8.37,117.09,87.89,-0.08,-0.05,-0.01,-1.00
392.40,R_Palm,37.01,75.68,105.41,0.02,0.13,-0.03,0.99
392.40,R_ThumbTip,31.78,74.70,111.42,-0.06,-0.16,0.52,0.84
392.40,R_IndexTip,37.38,74.25,116.38,0.06,0.12,-0.05,0.99
392.40,R_MiddleTip,39.49,75.28,116.90,-0.03,0.10,-0.08,0.99
392.40,R_RingTip,41.36,75.51,115.23,-0.03,0.09,-0.12,0.99
392.40,R_LittleTip,42.80,74.83,112.10,-0.02,0.13,-0.19,0.97
392.40,R_ThumbDistal,32.59,74.73,109.27,-0.06,-0.16,0.52,0.84
392.40,R_IndexIntermediate,36.45,74.87,112.17,0.09,0.09,-0.03,0.99
392.40,R_MiddleIntermediate,38.52,75.33,112.11,0.05,0.09,-0.05,0.99
392.40,R_RingIntermediate,40.26,75.31,110.60,-0.01,0.12,-0.12,0.99
392.40,R_LittleIntermediate,41.57,74.83,108.36,-0.01,0.18,-0.19,0.97
392.40,R_IndexProximal,35.86,75.41,108.72,0.08,0.08,-0.01,0.99
392.40,R_MiddleProximal,37.85,75.74,108.17,0.05,0.09,-0.04,0.99
392.40,R_ThumbProximal,32.61,75.01,106.12,0.04,-0.02,0.46,0.89
392.40,R_RingProximal,39.39,75.31,107.06,-0.01,0.12,-0.08,0.99
392.40,L_LittleProximal,-3.27,60.25,93.49,-0.64,-0.43,-0.17,-0.61
392.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.41,Main Camera,-8.37,117.07,87.90,-0.08,-0.05,-0.01,-1.00
392.41,R_Palm,36.97,75.70,105.41,0.02,0.13,-0.03,0.99
392.41,R_ThumbTip,31.75,74.72,111.42,-0.06,-0.16,0.52,0.84
392.41,R_IndexTip,37.35,74.26,116.38,0.06,0.12,-0.05,0.99
392.41,R_MiddleTip,39.46,75.29,116.90,-0.03,0.10,-0.08,0.99
392.41,R_RingTip,41.32,75.53,115.22,-0.03,0.10,-0.12,0.99
392.41,R_LittleTip,42.76,74.85,112.10,-0.02,0.13,-0.19,0.97
392.41,R_ThumbDistal,32.56,74.75,109.26,-0.06,-0.16,0.52,0.84
392.41,R_IndexIntermediate,36.42,74.88,112.17,0.09,0.09,-0.03,0.99
392.41,R_MiddleIntermediate,38.49,75.35,112.10,0.05,0.09,-0.05,0.99
392.41,R_RingIntermediate,40.23,75.33,110.60,-0.01,0.12,-0.12,0.99
392.41,R_LittleIntermediate,41.53,74.86,108.35,-0.01,0.18,-0.19,0.97
392.41,R_IndexProximal,35.83,75.43,108.71,0.08,0.08,-0.01,0.99
392.41,R_MiddleProximal,37.82,75.76,108.17,0.05,0.09,-0.04,0.99
392.41,R_ThumbProximal,32.57,75.03,106.12,0.04,-0.02,0.46,0.89
392.41,R_RingProximal,39.36,75.33,107.06,-0.01,0.12,-0.08,0.99
392.41,L_LittleProximal,-3.28,60.26,93.48,-0.64,-0.43,-0.17,-0.61
392.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.43,Main Camera,-8.39,117.03,87.90,-0.09,-0.05,-0.01,-0.99
392.43,R_Palm,36.96,75.74,105.40,0.03,0.13,-0.03,0.99
392.43,R_ThumbTip,31.74,74.75,111.41,-0.06,-0.16,0.52,0.84
392.43,R_IndexTip,37.34,74.29,116.37,0.06,0.12,-0.04,0.99
392.43,R_MiddleTip,39.45,75.32,116.88,-0.03,0.10,-0.08,0.99
392.43,R_RingTip,41.31,75.56,115.21,-0.03,0.10,-0.12,0.99
392.43,R_LittleTip,42.75,74.89,112.08,-0.02,0.13,-0.19,0.97
392.43,R_ThumbDistal,32.55,74.78,109.26,-0.06,-0.16,0.52,0.84
392.43,R_IndexIntermediate,36.41,74.92,112.16,0.09,0.09,-0.03,0.99
392.43,R_MiddleIntermediate,38.47,75.38,112.09,0.05,0.09,-0.05,0.99
392.43,R_RingIntermediate,40.21,75.37,110.59,-0.01,0.12,-0.12,0.99
392.43,R_LittleIntermediate,41.52,74.90,108.34,0.00,0.18,-0.19,0.97
392.43,R_IndexProximal,35.82,75.46,108.70,0.08,0.08,-0.01,0.99
392.43,R_MiddleProximal,37.80,75.80,108.16,0.05,0.09,-0.04,0.99
392.43,R_ThumbProximal,32.56,75.06,106.11,0.04,-0.02,0.46,0.89
392.43,R_RingProximal,39.34,75.37,107.05,-0.01,0.12,-0.08,0.99
392.43,L_LittleProximal,-3.29,60.26,93.49,-0.64,-0.43,-0.17,-0.61
392.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.44,Main Camera,-8.39,116.99,87.91,-0.09,-0.05,-0.01,-0.99
392.44,R_Palm,36.94,75.77,105.36,0.03,0.13,-0.03,0.99
392.44,R_ThumbTip,31.73,74.77,111.38,-0.06,-0.16,0.52,0.84
392.44,R_IndexTip,37.33,74.31,116.33,0.06,0.12,-0.04,0.99
392.44,R_MiddleTip,39.42,75.34,116.85,-0.03,0.10,-0.08,0.99
392.44,R_RingTip,41.30,75.59,115.17,-0.03,0.10,-0.12,0.99
392.44,R_LittleTip,42.73,74.92,112.04,-0.02,0.13,-0.19,0.97
392.44,R_ThumbDistal,32.53,74.81,109.22,-0.06,-0.16,0.52,0.84
392.44,R_IndexIntermediate,36.39,74.94,112.12,0.09,0.09,-0.03,0.99
392.44,R_MiddleIntermediate,38.45,75.41,112.05,0.05,0.09,-0.05,0.99
392.44,R_RingIntermediate,40.19,75.40,110.55,-0.01,0.12,-0.11,0.99
392.44,R_LittleIntermediate,41.50,74.93,108.30,0.00,0.18,-0.19,0.97
392.44,R_IndexProximal,35.80,75.49,108.66,0.08,0.08,-0.01,0.99
392.44,R_MiddleProximal,37.79,75.83,108.12,0.05,0.09,-0.04,0.99
392.44,R_ThumbProximal,32.54,75.09,106.07,0.04,-0.02,0.46,0.89
392.44,R_RingProximal,39.32,75.40,107.01,-0.01,0.12,-0.08,0.99
392.44,L_LittleProximal,-3.29,60.27,93.50,-0.64,-0.43,-0.17,-0.61
392.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.45,Main Camera,-8.40,116.97,87.90,-0.09,-0.05,-0.01,-0.99
392.45,R_Palm,36.92,75.76,105.36,0.03,0.13,-0.03,0.99
392.45,R_ThumbTip,31.71,74.77,111.38,-0.06,-0.16,0.52,0.84
392.45,R_IndexTip,37.31,74.30,116.33,0.06,0.12,-0.05,0.99
392.45,R_MiddleTip,39.41,75.33,116.85,-0.03,0.10,-0.08,0.99
392.45,R_RingTip,41.28,75.58,115.17,-0.03,0.10,-0.12,0.99
392.45,R_LittleTip,42.71,74.91,112.04,-0.02,0.13,-0.19,0.97
392.45,R_ThumbDistal,32.52,74.81,109.22,-0.06,-0.16,0.52,0.84
392.45,R_IndexIntermediate,36.38,74.93,112.12,0.09,0.09,-0.03,0.99
392.45,R_MiddleIntermediate,38.44,75.40,112.05,0.05,0.09,-0.05,0.99
392.45,R_RingIntermediate,40.18,75.38,110.55,-0.01,0.12,-0.12,0.99
392.45,R_LittleIntermediate,41.48,74.92,108.30,-0.01,0.18,-0.19,0.97
392.45,R_IndexProximal,35.78,75.48,108.66,0.08,0.08,-0.01,0.99
392.45,R_MiddleProximal,37.77,75.82,108.12,0.05,0.09,-0.04,0.99
392.45,R_ThumbProximal,32.53,75.09,106.07,0.04,-0.02,0.46,0.89
392.45,R_RingProximal,39.31,75.39,107.01,-0.01,0.12,-0.08,0.99
392.45,L_LittleProximal,-3.29,60.28,93.50,-0.64,-0.43,-0.17,-0.61
392.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.47,Main Camera,-8.40,116.96,87.90,-0.09,-0.05,-0.01,-0.99
392.47,R_Palm,36.90,75.77,105.36,0.02,0.13,-0.03,0.99
392.47,R_ThumbTip,31.68,74.81,111.38,-0.06,-0.16,0.52,0.84
392.47,R_IndexTip,37.28,74.33,116.33,0.06,0.12,-0.05,0.99
392.47,R_MiddleTip,39.38,75.35,116.85,-0.03,0.10,-0.08,0.99
392.47,R_RingTip,41.26,75.59,115.17,-0.03,0.10,-0.12,0.99
392.47,R_LittleTip,42.68,74.93,112.05,-0.02,0.13,-0.19,0.97
392.47,R_ThumbDistal,32.49,74.84,109.22,-0.06,-0.16,0.52,0.84
392.47,R_IndexIntermediate,36.35,74.95,112.12,0.09,0.09,-0.04,0.99
392.47,R_MiddleIntermediate,38.41,75.41,112.06,0.05,0.09,-0.06,0.99
392.47,R_RingIntermediate,40.15,75.40,110.55,-0.01,0.12,-0.12,0.99
392.47,R_LittleIntermediate,41.46,74.93,108.30,-0.01,0.18,-0.19,0.97
392.47,R_IndexProximal,35.76,75.50,108.67,0.08,0.08,-0.01,0.99
392.47,R_MiddleProximal,37.75,75.83,108.12,0.05,0.09,-0.05,0.99
392.47,R_ThumbProximal,32.50,75.11,106.08,0.04,-0.02,0.46,0.89
392.47,R_RingProximal,39.28,75.40,107.01,-0.01,0.12,-0.08,0.99
392.47,L_LittleProximal,-3.27,60.28,93.51,-0.64,-0.43,-0.17,-0.61
392.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
392.48,Main Camera,-8.41,116.95,87.91,-0.09,-0.05,-0.01,-0.99
392.48,R_Palm,36.86,75.80,105.39,0.02,0.13,-0.04,0.99
392.48,R_ThumbTip,31.63,74.91,111.41,-0.07,-0.15,0.52,0.84
392.48,R_IndexTip,37.23,74.41,116.36,0.06,0.12,-0.05,0.99
392.48,R_MiddleTip,39.33,75.41,116.88,-0.03,0.10,-0.09,0.99
392.48,R_RingTip,41.21,75.64,115.20,-0.03,0.10,-0.12,0.99
