Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.04,R_LittleTip,42.22,75.31,111.73,0.01,0.09,-0.17,0.98
279.04,R_ThumbDistal,32.81,75.02,109.05,-0.03,-0.17,0.54,0.82
279.04,R_IndexIntermediate,37.06,75.51,111.74,0.09,0.15,-0.01,0.98
279.04,R_MiddleIntermediate,38.98,75.83,111.61,0.08,0.13,-0.04,0.99
279.04,R_RingIntermediate,40.48,75.79,110.08,0.05,0.14,-0.10,0.98
279.04,R_LittleIntermediate,41.33,75.52,107.89,0.03,0.14,-0.17,0.97
279.04,R_IndexProximal,36.04,76.07,108.39,0.08,0.15,0.01,0.99
279.04,R_MiddleProximal,37.99,76.51,107.78,0.08,0.13,-0.03,0.99
279.04,R_ThumbProximal,32.75,75.47,105.93,0.07,-0.03,0.49,0.87
279.04,R_RingProximal,39.49,76.18,106.59,0.04,0.14,-0.07,0.99
279.04,L_LittleProximal,-1.97,53.14,97.06,-0.18,-0.07,-0.60,-0.77
279.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.05,Main Camera,-5.78,117.66,90.59,-0.07,-0.02,0.00,-1.00
279.05,R_Palm,37.12,76.47,105.20,0.04,0.15,-0.01,0.99
279.05,R_ThumbTip,32.10,74.74,111.33,-0.03,-0.17,0.55,0.82
279.05,R_IndexTip,38.60,74.91,115.94,0.05,0.18,-0.02,0.98
279.05,R_MiddleTip,40.39,75.39,116.44,0.01,0.14,-0.06,0.99
279.05,R_RingTip,41.78,75.43,114.81,0.02,0.12,-0.10,0.99
279.05,R_LittleTip,42.27,75.28,111.88,0.01,0.09,-0.17,0.98
279.05,R_ThumbDistal,32.89,74.95,109.18,-0.03,-0.17,0.55,0.82
279.05,R_IndexIntermediate,37.14,75.45,111.87,0.09,0.15,-0.01,0.98
279.05,R_MiddleIntermediate,39.05,75.78,111.75,0.08,0.13,-0.03,0.99
279.05,R_RingIntermediate,40.55,75.75,110.22,0.05,0.14,-0.10,0.98
279.05,R_LittleIntermediate,41.40,75.49,108.03,0.03,0.14,-0.17,0.97
279.05,R_IndexProximal,36.11,76.00,108.52,0.08,0.14,0.02,0.99
279.05,R_MiddleProximal,38.06,76.45,107.92,0.08,0.13,-0.02,0.99
279.05,R_ThumbProximal,32.83,75.40,106.05,0.07,-0.03,0.49,0.87
279.05,R_RingProximal,39.57,76.14,106.73,0.05,0.14,-0.06,0.99
279.05,L_LittleProximal,-1.98,53.19,97.08,-0.18,-0.06,-0.60,-0.77
279.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.07,Main Camera,-5.79,117.66,90.59,-0.07,-0.02,0.00,-1.00
279.07,R_Palm,37.19,76.42,105.32,0.04,0.15,0.00,0.99
279.07,R_ThumbTip,32.16,74.67,111.44,-0.03,-0.17,0.55,0.82
279.07,R_IndexTip,38.66,74.85,116.06,0.06,0.18,-0.01,0.98
279.07,R_MiddleTip,40.44,75.34,116.57,0.01,0.14,-0.06,0.99
279.07,R_RingTip,41.83,75.40,114.94,0.02,0.11,-0.10,0.99
279.07,R_LittleTip,42.31,75.26,112.01,0.01,0.09,-0.17,0.98
279.07,R_ThumbDistal,32.96,74.88,109.29,-0.03,-0.17,0.55,0.82
279.07,R_IndexIntermediate,37.20,75.39,111.99,0.09,0.15,-0.01,0.98
279.07,R_MiddleIntermediate,39.11,75.74,111.88,0.08,0.13,-0.03,0.99
279.07,R_RingIntermediate,40.61,75.71,110.35,0.05,0.14,-0.09,0.98
279.07,R_LittleIntermediate,41.46,75.46,108.17,0.03,0.14,-0.17,0.98
279.07,R_IndexProximal,36.18,75.95,108.64,0.08,0.14,0.02,0.99
279.07,R_MiddleProximal,38.13,76.41,108.04,0.08,0.13,-0.02,0.99
279.07,R_ThumbProximal,32.91,75.33,106.16,0.07,-0.03,0.49,0.87
279.07,R_RingProximal,39.64,76.10,106.86,0.05,0.14,-0.06,0.99
279.07,L_LittleProximal,-2.00,53.26,97.10,-0.18,-0.06,-0.60,-0.77
279.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.08,Main Camera,-5.80,117.66,90.60,-0.07,-0.02,0.00,-1.00
279.08,R_Palm,37.19,76.38,105.31,0.04,0.15,0.00,0.99
279.08,R_ThumbTip,32.15,74.65,111.43,-0.04,-0.17,0.55,0.82
279.08,R_IndexTip,38.66,74.82,116.05,0.06,0.18,-0.02,0.98
279.08,R_MiddleTip,40.44,75.31,116.56,0.01,0.14,-0.06,0.99
279.08,R_RingTip,41.82,75.36,114.93,0.02,0.11,-0.10,0.99
279.08,R_LittleTip,42.31,75.22,112.01,0.01,0.09,-0.17,0.98
279.08,R_ThumbDistal,32.96,74.85,109.28,-0.04,-0.17,0.55,0.82
279.08,R_IndexIntermediate,37.20,75.36,111.98,0.09,0.15,-0.01,0.98
279.08,R_MiddleIntermediate,39.11,75.70,111.87,0.08,0.13,-0.03,0.99
279.08,R_RingIntermediate,40.61,75.68,110.35,0.05,0.14,-0.09,0.98
279.08,R_LittleIntermediate,41.46,75.42,108.16,0.03,0.14,-0.17,0.98
279.08,R_IndexProximal,36.18,75.91,108.63,0.08,0.14,0.02,0.99
279.08,R_MiddleProximal,38.13,76.37,108.03,0.08,0.13,-0.02,0.99
279.08,R_ThumbProximal,32.91,75.30,106.15,0.07,-0.03,0.49,0.87
279.08,R_RingProximal,39.64,76.06,106.85,0.05,0.14,-0.06,0.99
279.08,L_LittleProximal,-1.99,53.28,97.11,-0.18,-0.06,-0.61,-0.77
279.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.09,Main Camera,-5.80,117.65,90.61,-0.07,-0.02,0.00,-1.00
279.09,R_Palm,37.23,76.34,105.23,0.04,0.15,-0.01,0.99
279.09,R_ThumbTip,32.19,74.64,111.35,-0.04,-0.17,0.55,0.82
279.09,R_IndexTip,38.71,74.79,115.97,0.05,0.18,-0.02,0.98
279.09,R_MiddleTip,40.49,75.28,116.47,0.01,0.14,-0.06,0.99
279.09,R_RingTip,41.87,75.32,114.85,0.02,0.11,-0.10,0.99
279.09,R_LittleTip,42.36,75.18,111.92,0.01,0.09,-0.17,0.98
279.09,R_ThumbDistal,33.00,74.83,109.20,-0.04,-0.17,0.55,0.82
279.09,R_IndexIntermediate,37.25,75.33,111.90,0.09,0.15,-0.01,0.98
279.09,R_MiddleIntermediate,39.16,75.67,111.78,0.08,0.13,-0.03,0.99
279.09,R_RingIntermediate,40.65,75.63,110.26,0.05,0.14,-0.10,0.98
279.09,R_LittleIntermediate,41.50,75.37,108.08,0.03,0.14,-0.17,0.98
279.09,R_IndexProximal,36.23,75.88,108.55,0.08,0.15,0.02,0.99
279.09,R_MiddleProximal,38.17,76.33,107.95,0.08,0.13,-0.02,0.99
279.09,R_ThumbProximal,32.95,75.27,106.07,0.06,-0.03,0.49,0.87
279.09,R_RingProximal,39.69,76.02,106.76,0.04,0.14,-0.06,0.99
279.09,L_LittleProximal,-1.98,53.27,97.10,-0.18,-0.06,-0.61,-0.77
279.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.11,Main Camera,-5.81,117.65,90.62,-0.07,-0.02,0.00,-1.00
279.11,R_Palm,37.22,76.34,105.21,0.04,0.15,-0.01,0.99
279.11,R_ThumbTip,32.18,74.69,111.33,-0.04,-0.17,0.54,0.82
279.11,R_IndexTip,38.70,74.81,115.95,0.05,0.18,-0.02,0.98
279.11,R_MiddleTip,40.48,75.30,116.46,0.01,0.14,-0.06,0.99
279.11,R_RingTip,41.86,75.33,114.83,0.02,0.11,-0.10,0.99
279.11,R_LittleTip,42.34,75.18,111.90,0.01,0.09,-0.17,0.98
279.11,R_ThumbDistal,32.98,74.87,109.19,-0.04,-0.17,0.54,0.82
279.11,R_IndexIntermediate,37.24,75.35,111.88,0.09,0.15,-0.01,0.98
279.11,R_MiddleIntermediate,39.15,75.68,111.76,0.08,0.13,-0.03,0.99
279.11,R_RingIntermediate,40.64,75.63,110.24,0.05,0.14,-0.10,0.98
279.11,R_LittleIntermediate,41.49,75.37,108.06,0.03,0.14,-0.17,0.98
279.11,R_IndexProximal,36.21,75.89,108.53,0.08,0.15,0.02,0.99
279.11,R_MiddleProximal,38.17,76.33,107.93,0.08,0.13,-0.02,0.99
279.11,R_ThumbProximal,32.94,75.30,106.06,0.06,-0.03,0.49,0.87
279.11,R_RingProximal,39.68,76.01,106.75,0.04,0.14,-0.06,0.99
279.11,L_LittleProximal,-1.98,53.29,97.10,-0.18,-0.06,-0.61,-0.77
279.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.12,Main Camera,-5.82,117.65,90.62,-0.07,-0.02,0.00,-1.00
279.12,R_Palm,37.21,76.34,105.19,0.04,0.15,-0.01,0.99
279.12,R_ThumbTip,32.15,74.75,111.32,-0.04,-0.17,0.54,0.82
279.12,R_IndexTip,38.69,74.84,115.94,0.05,0.18,-0.02,0.98
279.12,R_MiddleTip,40.47,75.32,116.44,0.00,0.14,-0.06,0.99
279.12,R_RingTip,41.84,75.34,114.82,0.02,0.11,-0.10,0.99
279.12,R_LittleTip,42.32,75.19,111.89,0.01,0.09,-0.17,0.98
279.12,R_ThumbDistal,32.96,74.91,109.17,-0.04,-0.17,0.54,0.82
279.12,R_IndexIntermediate,37.23,75.37,111.87,0.08,0.15,-0.01,0.98
279.12,R_MiddleIntermediate,39.13,75.69,111.75,0.08,0.13,-0.04,0.99
279.12,R_RingIntermediate,40.63,75.63,110.23,0.05,0.14,-0.10,0.98
279.12,R_LittleIntermediate,41.47,75.36,108.04,0.03,0.14,-0.17,0.97
279.12,R_IndexProximal,36.20,75.91,108.52,0.08,0.15,0.01,0.99
279.12,R_MiddleProximal,38.15,76.34,107.91,0.08,0.13,-0.03,0.99
279.12,R_ThumbProximal,32.92,75.33,106.04,0.06,-0.03,0.49,0.87
279.12,R_RingProximal,39.66,76.01,106.73,0.04,0.14,-0.07,0.99
279.12,L_LittleProximal,-1.96,53.32,97.10,-0.18,-0.06,-0.61,-0.77
279.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.14,Main Camera,-5.83,117.65,90.62,-0.07,-0.02,0.00,-1.00
279.14,R_Palm,37.20,76.35,105.17,0.04,0.15,-0.01,0.99
279.14,R_ThumbTip,32.13,74.81,111.31,-0.05,-0.17,0.54,0.82
279.14,R_IndexTip,38.68,74.88,115.92,0.05,0.18,-0.02,0.98
279.14,R_MiddleTip,40.45,75.34,116.43,0.00,0.14,-0.07,0.99
279.14,R_RingTip,41.82,75.35,114.80,0.02,0.11,-0.10,0.99
279.14,R_LittleTip,42.30,75.19,111.88,0.01,0.09,-0.18,0.98
279.14,R_ThumbDistal,32.94,74.96,109.16,-0.05,-0.17,0.54,0.82
279.14,R_IndexIntermediate,37.21,75.40,111.85,0.08,0.15,-0.01,0.98
279.14,R_MiddleIntermediate,39.12,75.71,111.73,0.07,0.13,-0.04,0.99
279.14,R_RingIntermediate,40.61,75.64,110.21,0.04,0.14,-0.10,0.98
279.14,R_LittleIntermediate,41.46,75.35,108.03,0.02,0.13,-0.18,0.97
279.14,R_IndexProximal,36.19,75.93,108.50,0.08,0.15,0.01,0.99
279.14,R_MiddleProximal,38.14,76.35,107.90,0.08,0.13,-0.03,0.99
279.14,R_ThumbProximal,32.91,75.36,106.03,0.06,-0.03,0.48,0.87
279.14,R_RingProximal,39.65,76.01,106.71,0.04,0.14,-0.07,0.99
279.14,L_LittleProximal,-1.93,53.37,97.10,-0.18,-0.07,-0.61,-0.77
279.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.15,Main Camera,-5.83,117.65,90.63,-0.07,-0.02,0.00,-1.00
279.15,R_Palm,37.15,76.38,105.13,0.04,0.15,-0.01,0.99
279.15,R_ThumbTip,32.07,74.85,111.26,-0.05,-0.17,0.54,0.82
279.15,R_IndexTip,38.61,74.91,115.88,0.05,0.18,-0.02,0.98
279.15,R_MiddleTip,40.38,75.37,116.39,0.00,0.14,-0.07,0.99
279.15,R_RingTip,41.75,75.37,114.76,0.02,0.11,-0.11,0.99
279.15,R_LittleTip,42.24,75.22,111.84,0.01,0.09,-0.18,0.98
279.15,R_ThumbDistal,32.89,74.99,109.11,-0.05,-0.17,0.54,0.82
279.15,R_IndexIntermediate,37.16,75.43,111.81,0.08,0.15,-0.02,0.98
279.15,R_MiddleIntermediate,39.06,75.73,111.69,0.07,0.13,-0.04,0.99
279.15,R_RingIntermediate,40.55,75.66,110.17,0.04,0.14,-0.10,0.98
279.15,R_LittleIntermediate,41.40,75.38,107.99,0.02,0.13,-0.18,0.97
279.15,R_IndexProximal,36.13,75.96,108.45,0.08,0.15,0.01,0.99
279.15,R_MiddleProximal,38.09,76.38,107.85,0.08,0.12,-0.03,0.99
279.15,R_ThumbProximal,32.86,75.39,105.97,0.06,-0.03,0.48,0.87
279.15,R_RingProximal,39.60,76.03,106.67,0.04,0.14,-0.07,0.99
279.15,L_LittleProximal,-1.90,53.37,97.10,-0.18,-0.07,-0.61,-0.77
279.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.16,Main Camera,-5.84,117.65,90.63,-0.07,-0.01,0.00,-1.00
279.16,R_Palm,37.11,76.45,105.05,0.04,0.15,-0.01,0.99
279.16,R_ThumbTip,32.02,74.94,111.17,-0.05,-0.17,0.54,0.82
279.16,R_IndexTip,38.56,74.99,115.80,0.05,0.18,-0.03,0.98
279.16,R_MiddleTip,40.33,75.45,116.31,0.00,0.14,-0.07,0.99
279.16,R_RingTip,41.70,75.45,114.69,0.02,0.11,-0.11,0.99
279.16,R_LittleTip,42.19,75.31,111.77,0.01,0.09,-0.18,0.98
279.16,R_ThumbDistal,32.85,75.08,109.03,-0.05,-0.17,0.54,0.82
279.16,R_IndexIntermediate,37.11,75.51,111.72,0.08,0.15,-0.02,0.98
279.16,R_MiddleIntermediate,39.01,75.81,111.61,0.07,0.13,-0.04,0.99
279.16,R_RingIntermediate,40.50,75.74,110.10,0.04,0.14,-0.10,0.98
279.16,R_LittleIntermediate,41.35,75.46,107.92,0.02,0.13,-0.18,0.97
279.16,R_IndexProximal,36.09,76.04,108.37,0.08,0.15,0.01,0.99
279.16,R_MiddleProximal,38.04,76.46,107.77,0.08,0.12,-0.03,0.99
279.16,R_ThumbProximal,32.81,75.47,105.89,0.06,-0.03,0.48,0.87
279.16,R_RingProximal,39.55,76.11,106.59,0.04,0.13,-0.07,0.99
279.16,L_LittleProximal,-1.86,53.38,97.11,-0.18,-0.07,-0.61,-0.77
279.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.18,Main Camera,-5.84,117.64,90.63,-0.07,-0.02,0.00,-1.00
279.18,R_Palm,37.09,76.46,105.03,0.04,0.15,-0.01,0.99
279.18,R_ThumbTip,32.00,74.96,111.15,-0.05,-0.17,0.54,0.82
279.18,R_IndexTip,38.54,75.00,115.78,0.05,0.18,-0.03,0.98
279.18,R_MiddleTip,40.30,75.47,116.29,0.00,0.14,-0.07,0.99
279.18,R_RingTip,41.67,75.47,114.68,0.02,0.11,-0.11,0.99
279.18,R_LittleTip,42.16,75.33,111.75,0.01,0.09,-0.18,0.98
279.18,R_ThumbDistal,32.82,75.09,109.01,-0.05,-0.17,0.54,0.82
279.18,R_IndexIntermediate,37.08,75.53,111.71,0.08,0.15,-0.02,0.98
279.18,R_MiddleIntermediate,38.98,75.83,111.59,0.07,0.13,-0.04,0.99
279.18,R_RingIntermediate,40.47,75.76,110.08,0.04,0.14,-0.10,0.98
279.18,R_LittleIntermediate,41.32,75.47,107.90,0.02,0.13,-0.18,0.97
279.18,R_IndexProximal,36.06,76.06,108.35,0.08,0.15,0.01,0.99
279.18,R_MiddleProximal,38.02,76.47,107.75,0.08,0.12,-0.03,0.99
279.18,R_ThumbProximal,32.79,75.48,105.87,0.06,-0.03,0.48,0.87
279.18,R_RingProximal,39.53,76.12,106.58,0.04,0.13,-0.07,0.99
279.18,L_LittleProximal,-1.86,53.34,97.09,-0.18,-0.07,-0.61,-0.77
279.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.19,Main Camera,-5.84,117.62,90.63,-0.07,-0.02,0.00,-1.00
279.19,R_Palm,37.08,76.49,105.01,0.04,0.15,-0.01,0.99
279.19,R_ThumbTip,31.99,74.99,111.14,-0.05,-0.17,0.54,0.82
279.19,R_IndexTip,38.53,75.03,115.76,0.05,0.18,-0.03,0.98
279.19,R_MiddleTip,40.29,75.49,116.28,0.00,0.14,-0.07,0.99
279.19,R_RingTip,41.65,75.50,114.66,0.02,0.11,-0.11,0.99
279.19,R_LittleTip,42.14,75.35,111.74,0.01,0.09,-0.18,0.98
279.19,R_ThumbDistal,32.82,75.12,108.99,-0.05,-0.17,0.54,0.82
279.19,R_IndexIntermediate,37.07,75.55,111.69,0.08,0.15,-0.02,0.98
279.19,R_MiddleIntermediate,38.97,75.85,111.58,0.07,0.13,-0.04,0.99
279.19,R_RingIntermediate,40.46,75.78,110.07,0.04,0.14,-0.10,0.98
279.19,R_LittleIntermediate,41.31,75.50,107.89,0.02,0.13,-0.18,0.97
279.19,R_IndexProximal,36.05,76.08,108.34,0.08,0.15,0.01,0.99
279.19,R_MiddleProximal,38.01,76.50,107.74,0.08,0.12,-0.03,0.99
279.19,R_ThumbProximal,32.78,75.51,105.86,0.06,-0.03,0.48,0.87
279.19,R_RingProximal,39.52,76.15,106.56,0.04,0.13,-0.07,0.99
279.19,L_LittleProximal,-1.85,53.34,97.07,-0.18,-0.07,-0.61,-0.77
279.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.21,Main Camera,-5.84,117.60,90.63,-0.07,-0.02,0.00,-1.00
279.21,R_Palm,37.07,76.51,105.00,0.04,0.15,-0.01,0.99
279.21,R_ThumbTip,31.98,75.02,111.12,-0.05,-0.17,0.54,0.82
279.21,R_IndexTip,38.53,75.04,115.74,0.05,0.18,-0.03,0.98
279.21,R_MiddleTip,40.28,75.51,116.26,0.00,0.14,-0.07,0.99
279.21,R_RingTip,41.64,75.52,114.65,0.02,0.11,-0.11,0.99
279.21,R_LittleTip,42.13,75.38,111.73,0.00,0.09,-0.18,0.98
279.21,R_ThumbDistal,32.81,75.15,108.98,-0.05,-0.17,0.54,0.82
279.21,R_IndexIntermediate,37.06,75.58,111.67,0.08,0.15,-0.02,0.98
279.21,R_MiddleIntermediate,38.96,75.87,111.56,0.07,0.13,-0.04,0.99
279.21,R_RingIntermediate,40.45,75.80,110.05,0.04,0.14,-0.10,0.98
279.21,R_LittleIntermediate,41.30,75.52,107.87,0.02,0.13,-0.18,0.97
279.21,R_IndexProximal,36.04,76.11,108.32,0.08,0.15,0.01,0.99
279.21,R_MiddleProximal,37.99,76.52,107.72,0.08,0.12,-0.03,0.99
279.21,R_ThumbProximal,32.77,75.54,105.84,0.06,-0.02,0.48,0.87
279.21,R_RingProximal,39.50,76.17,106.55,0.04,0.13,-0.07,0.99
279.21,L_LittleProximal,-1.85,53.33,97.05,-0.18,-0.07,-0.61,-0.77
279.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.22,Main Camera,-5.84,117.57,90.62,-0.08,-0.02,0.00,-1.00
279.22,R_Palm,37.02,76.61,105.04,0.04,0.15,-0.01,0.99
279.22,R_ThumbTip,31.94,75.12,111.17,-0.05,-0.17,0.54,0.82
279.22,R_IndexTip,38.48,75.14,115.79,0.05,0.18,-0.03,0.98
279.22,R_MiddleTip,40.23,75.61,116.31,0.00,0.14,-0.07,0.99
279.22,R_RingTip,41.59,75.63,114.70,0.02,0.11,-0.11,0.99
279.22,R_LittleTip,42.08,75.49,111.78,0.00,0.08,-0.18,0.98
279.22,R_ThumbDistal,32.76,75.25,109.03,-0.05,-0.17,0.54,0.82
279.22,R_IndexIntermediate,37.02,75.68,111.72,0.08,0.16,-0.02,0.98
279.22,R_MiddleIntermediate,38.91,75.98,111.61,0.07,0.13,-0.04,0.99
279.22,R_RingIntermediate,40.40,75.91,110.10,0.04,0.14,-0.10,0.98
279.22,R_LittleIntermediate,41.25,75.63,107.92,0.02,0.13,-0.18,0.97
279.22,R_IndexProximal,35.99,76.21,108.37,0.08,0.15,0.01,0.99
279.22,R_MiddleProximal,37.95,76.62,107.77,0.08,0.12,-0.03,0.99
279.22,R_ThumbProximal,32.73,75.64,105.89,0.06,-0.02,0.48,0.87
279.22,R_RingProximal,39.46,76.27,106.60,0.04,0.13,-0.07,0.99
279.22,L_LittleProximal,-1.87,53.46,97.02,-0.18,-0.07,-0.61,-0.77
279.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.23,Main Camera,-5.85,117.55,90.61,-0.08,-0.02,0.00,-1.00
279.23,R_Palm,36.96,76.75,105.11,0.04,0.15,-0.01,0.99
279.23,R_ThumbTip,31.88,75.25,111.24,-0.05,-0.17,0.54,0.82
279.23,R_IndexTip,38.42,75.28,115.86,0.05,0.18,-0.02,0.98
279.23,R_MiddleTip,40.16,75.75,116.38,0.00,0.14,-0.07,0.99
279.23,R_RingTip,41.52,75.77,114.77,0.02,0.11,-0.10,0.99
279.23,R_LittleTip,42.01,75.63,111.85,0.00,0.08,-0.18,0.98
279.23,R_ThumbDistal,32.71,75.39,109.09,-0.05,-0.17,0.54,0.82
279.23,R_IndexIntermediate,36.95,75.81,111.79,0.08,0.16,-0.02,0.98
279.23,R_MiddleIntermediate,38.85,76.11,111.68,0.07,0.13,-0.04,0.99
279.23,R_RingIntermediate,40.33,76.05,110.17,0.04,0.14,-0.10,0.98
279.23,R_LittleIntermediate,41.19,75.77,107.99,0.02,0.13,-0.18,0.98
279.23,R_IndexProximal,35.93,76.34,108.44,0.08,0.15,0.01,0.99
279.23,R_MiddleProximal,37.88,76.76,107.84,0.08,0.12,-0.03,0.99
279.23,R_ThumbProximal,32.67,75.77,105.95,0.06,-0.02,0.48,0.87
279.23,R_RingProximal,39.40,76.41,106.67,0.04,0.13,-0.07,0.99
279.23,L_LittleProximal,-1.91,53.69,96.97,-0.19,-0.07,-0.61,-0.77
279.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.25,Main Camera,-5.84,117.53,90.61,-0.08,-0.02,-0.01,-1.00
279.25,R_Palm,36.96,76.75,105.11,0.04,0.15,-0.01,0.99
279.25,R_ThumbTip,31.89,75.22,111.23,-0.05,-0.17,0.54,0.82
279.25,R_IndexTip,38.43,75.25,115.84,0.05,0.18,-0.02,0.98
279.25,R_MiddleTip,40.16,75.72,116.37,0.00,0.14,-0.07,0.99
279.25,R_RingTip,41.52,75.75,114.76,0.02,0.11,-0.10,0.99
279.25,R_LittleTip,42.01,75.62,111.84,0.01,0.08,-0.18,0.98
279.25,R_ThumbDistal,32.71,75.36,109.08,-0.05,-0.17,0.54,0.82
279.25,R_IndexIntermediate,36.96,75.79,111.78,0.09,0.16,-0.01,0.98
279.25,R_MiddleIntermediate,38.85,76.10,111.67,0.08,0.13,-0.04,0.99
279.25,R_RingIntermediate,40.34,76.04,110.16,0.04,0.14,-0.10,0.98
279.25,R_LittleIntermediate,41.19,75.77,107.99,0.02,0.13,-0.18,0.98
279.25,R_IndexProximal,35.93,76.33,108.43,0.08,0.15,0.01,0.99
279.25,R_MiddleProximal,37.88,76.75,107.83,0.08,0.12,-0.03,0.99
279.25,R_ThumbProximal,32.67,75.75,105.95,0.06,-0.02,0.48,0.87
279.25,R_RingProximal,39.40,76.41,106.66,0.04,0.13,-0.07,0.99
279.25,L_LittleProximal,-1.90,53.69,97.00,-0.19,-0.07,-0.61,-0.77
279.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.26,Main Camera,-5.84,117.50,90.61,-0.08,-0.02,-0.01,-1.00
279.26,R_Palm,36.99,76.70,105.08,0.04,0.15,-0.01,0.99
279.26,R_ThumbTip,31.95,75.14,111.21,-0.05,-0.17,0.54,0.82
279.26,R_IndexTip,38.51,75.15,115.81,0.06,0.19,-0.02,0.98
279.26,R_MiddleTip,40.24,75.64,116.33,0.01,0.14,-0.06,0.99
279.26,R_RingTip,41.59,75.68,114.72,0.02,0.11,-0.10,0.99
279.26,R_LittleTip,42.07,75.57,111.80,0.01,0.09,-0.17,0.98
279.26,R_ThumbDistal,32.77,75.29,109.07,-0.05,-0.17,0.54,0.82
279.26,R_IndexIntermediate,37.02,75.71,111.75,0.09,0.16,-0.01,0.98
279.26,R_MiddleIntermediate,38.91,76.03,111.64,0.08,0.13,-0.04,0.99
279.26,R_RingIntermediate,40.39,75.98,110.13,0.05,0.14,-0.10,0.98
279.26,R_LittleIntermediate,41.23,75.73,107.94,0.03,0.13,-0.17,0.98
279.26,R_IndexProximal,35.97,76.26,108.41,0.08,0.15,0.01,0.99
279.26,R_MiddleProximal,37.93,76.70,107.81,0.08,0.13,-0.03,0.99
279.26,R_ThumbProximal,32.71,75.69,105.93,0.06,-0.02,0.49,0.87
279.26,R_RingProximal,39.44,76.37,106.63,0.04,0.14,-0.07,0.99
279.26,L_LittleProximal,-1.90,53.64,97.03,-0.18,-0.07,-0.61,-0.77
279.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.28,Main Camera,-5.83,117.48,90.61,-0.08,-0.02,-0.01,-1.00
279.28,R_Palm,37.01,76.64,105.24,0.04,0.15,-0.01,0.99
279.28,R_ThumbTip,31.97,75.06,111.37,-0.05,-0.17,0.54,0.82
279.28,R_IndexTip,38.53,75.08,115.96,0.06,0.19,-0.02,0.98
279.28,R_MiddleTip,40.26,75.57,116.49,0.01,0.14,-0.06,0.99
279.28,R_RingTip,41.61,75.61,114.88,0.02,0.11,-0.10,0.99
279.28,R_LittleTip,42.08,75.51,111.96,0.01,0.09,-0.17,0.98
279.28,R_ThumbDistal,32.78,75.22,109.23,-0.05,-0.17,0.54,0.82
279.28,R_IndexIntermediate,37.04,75.64,111.91,0.09,0.16,-0.01,0.98
279.28,R_MiddleIntermediate,38.92,75.96,111.80,0.08,0.13,-0.04,0.99
279.28,R_RingIntermediate,40.40,75.92,110.29,0.05,0.14,-0.10,0.98
279.28,R_LittleIntermediate,41.25,75.67,108.10,0.03,0.13,-0.17,0.98
279.28,R_IndexProximal,35.99,76.19,108.57,0.08,0.15,0.02,0.99
279.28,R_MiddleProximal,37.94,76.63,107.97,0.08,0.13,-0.02,0.99
279.28,R_ThumbProximal,32.73,75.62,106.09,0.06,-0.02,0.49,0.87
279.28,R_RingProximal,39.45,76.31,106.79,0.04,0.14,-0.06,0.99
279.28,L_LittleProximal,-1.88,53.36,97.21,-0.18,-0.07,-0.61,-0.77
279.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
279.29,Main Camera,-5.83,117.46,90.62,-0.08,-0.02,-0.01,-1.00
279.29,R_Palm,37.03,76.54,105.53,0.04,0.15,-0.01,0.99
279.29,R_ThumbTip,31.99,74.95,111.66,-0.05,-0.17,0.54,0.82
279.29,R_IndexTip,38.56,74.97,116.25,0.06,0.19,-0.02,0.98
279.29,R_MiddleTip,40.28,75.47,116.78,0.01,0.14,-0.06,0.99
279.29,R_RingTip,41.63,75.51,115.16,0.02,0.11,-0.10,0.99
279.29,R_LittleTip,42.10,75.41,112.24,0.01,0.09,-0.17,0.98
279.29,R_ThumbDistal,32.80,75.11,109.51,-0.05,-0.17,0.54,0.82
279.29,R_IndexIntermediate,37.06,75.53,112.20,0.09,0.16,-0.01,0.98
279.29,R_MiddleIntermediate,38.95,75.86,112.09,0.08,0.13,-0.03,0.99
279.29,R_RingIntermediate,40.43,75.82,110.57,0.05,0.14,-0.10,0.98
279.29,R_LittleIntermediate,41.27,75.57,108.39,0.03,0.13,-0.17,0.98
279.29,R_IndexProximal,36.01,76.09,108.86,0.08,0.15,0.02,0.99
